"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.231347356332146e+00	0.000000000000000e+00	7.088641712246777e-01	1.223474276070018e+00	8.015981029493867e+00	-4.852166897908746e-06	1.285685137588952e+00	2.534064328975439e+05	3.136776939761136e-05	8.287623947678133e-02	9.858125849859789e-06	-1.787574150843478e-02	1.167814881625143e+01	1.689043425341819e-01	0.000000000000000e+00	7.668320946710994e-02	1.013517990970814e+05	2.885804889815231e+02	7.304907217799109e+00	1.948475669285091e-02	
121	1.396671141070130e+00	0.000000000000000e+00	5.673744052488146e-01	1.224571112946236e+00	8.323526780560678e-01	1.107816040156530e-05	-8.954443657071330e-01	2.531683970868492e+05	-2.853700287030644e-05	-1.426710234179078e-04	-9.274059266317636e-06	3.897842299420189e-02	-3.237554429078211e+00	1.706113972365086e-01	0.000000000000000e+00	-2.534816946421437e-01	1.012671147277904e+05	2.880811030445935e+02	-4.637607137164633e+00	2.934113014508913e-03	
122	-2.271038992126189e-03	0.000000000000000e+00	3.156379463402291e+00	1.223161343857519e+00	1.364854128692566e+01	1.358180454650355e-05	1.535948692512726e+00	2.533858460829599e+05	1.752142985694941e-04	-7.636404334381559e-02	-1.528217399027199e-05	-4.596533880070138e-02	5.386207965240298e+01	2.883057410544582e-01	0.000000000000000e+00	-8.445550142384128e-02	1.013234934725261e+05	2.885737034406473e+02	3.313139546765177e+00	3.297296617518850e-02	
123	7.791208876406417e-01	0.000000000000000e+00	2.007937524315335e-01	1.224864113348668e+00	-1.812193601654520e+00	1.904021557678989e-06	3.809265558765622e-01	2.531180346895923e+05	8.722147001855648e-05	1.963708674838350e-02	1.155503923655488e-06	-8.823787772330987e-03	2.403901851294127e+01	7.056838511558805e-02	0.000000000000000e+00	-1.462714560442890e-01	1.012466539523885e+05	2.879539988431786e+02	-7.523064111058273e+00	4.444214093312791e-03	
124	-6.979347206219918e-01	0.000000000000000e+00	2.951578761497278e-01	1.224402325536824e+00	5.659177437064130e+00	-1.303602599546793e-05	1.043206320264855e+00	2.535028124134021e+05	-7.577029719004273e-06	5.419607498610494e-02	8.065208021434955e-07	7.160476293609514e-03	2.965804367768748e+00	9.700535218604145e-02	0.000000000000000e+00	6.383300461794139e-02	1.013957158660803e+05	2.884867062573576e+02	1.349821831621103e+01	1.380300539773750e-02	
125	2.408068169320973e+00	0.000000000000000e+00	5.455206438953506e-01	1.223952954626343e+00	1.759245063025938e+00	7.843051221932118e-06	-1.036240131631557e+00	2.530813781793128e+05	-2.613578071311685e-04	6.574917939363530e-02	-1.512569724582136e-06	4.400912289250052e-02	-4.931850351325414e+01	7.013634673591618e-02	0.000000000000000e+00	-1.076840358270714e-01	1.012318700793988e+05	2.881262852470289e+02	-9.607942547058235e+00	4.902270010454306e-03	
126	-2.345430069534371e+00	0.000000000000000e+00	6.051435695532857e-01	1.223675700856782e+00	8.666201295317883e+00	6.326434777121554e-07	3.026502199846092e-01	2.534539233829278e+05	5.405906795339956e-05	7.450944361374665e-02	4.262845322955400e-06	-1.158352509539435e-02	1.544086415136296e+01	6.020570212625920e-02	0.000000000000000e+00	3.341222240754727e-02	1.013692793907253e+05	2.885827505094763e+02	9.770045229912165e+00	2.080861057535490e-02	
127	2.436118347521643e+00	0.000000000000000e+00	2.501230674134947e+00	1.224034039625981e+00	1.424142144714417e+01	-3.312441609927343e-06	-2.256118920262872e-01	2.534205761786714e+05	-2.289128760580560e-04	3.626367821151065e-02	-1.327580685028806e-05	1.447741265241189e-01	-2.472512141994056e+01	1.404308198135418e-01	0.000000000000000e+00	-8.597830421210872e-02	1.013350828662560e+05	2.884009435016109e+02	4.947520273025441e+00	3.417961367890755e-02	
128	-2.316593873906300e+00	0.000000000000000e+00	2.536821112475847e+00	1.223522955854414e+00	1.105832102616581e+01	-7.516713034376375e-06	2.805342245317756e-01	2.534232514213094e+05	5.681549983264715e-05	6.854940531809885e-02	1.018676266539842e-05	-1.916237525352466e-02	1.434098042809972e+01	1.080286723257551e-01	0.000000000000000e+00	1.324051103956947e-03	1.013492984651250e+05	2.885618875496923e+02	6.952258514307875e+00	2.654901695681054e-02	
129	8.238690631493059e-02	0.000000000000000e+00	2.081963484849522e+00	1.223428329243949e+00	1.324396921998222e+01	6.559007617512739e-06	3.998140142578515e+00	2.534060919432248e+05	7.995465915791705e-05	-9.442657120081907e-02	-3.583523721317761e-05	-1.168897177361997e-01	2.485448925875730e+01	5.556750462651694e-01	0.000000000000000e+00	-1.397055017084980e-01	1.013311496408513e+05	2.885325291390352e+02	4.392841750287732e+00	3.320721143649412e-02	
130	-5.591808036691309e-01	0.000000000000000e+00	1.734458901103232e+00	1.223330293358603e+00	1.078542011828048e+01	-1.035606384018480e-05	3.413449937819293e+00	2.533821634301061e+05	7.798319124096377e-05	2.776762696261248e-02	1.098838401958346e-05	-1.144499670553435e-01	2.400005788242663e+01	4.906751245304708e-01	0.000000000000000e+00	-2.784164034193015e-02	1.013319426615854e+05	2.885579099558671e+02	4.504676573888919e+00	2.715543552446177e-02	
131	1.059154594252314e+00	0.000000000000000e+00	1.593182294340312e+00	1.223383832271558e+00	1.176375686794347e+01	5.520608202559580e-05	1.937967366569467e-01	2.532046613910549e+05	-5.166530531263876e-06	-1.381948779781250e-01	-7.980776354088448e-05	4.788415683177953e-02	2.706768206734124e+00	5.529422552795316e-01	0.000000000000000e+00	-3.127364687036893e-01	1.012592349402418e+05	2.883382447198070e+02	-5.748844980703271e+00	2.825154852849241e-02	
132	-2.455366725173491e-01	0.000000000000000e+00	2.460336088352653e+00	1.223336770593143e+00	1.286478335892438e+01	1.008815667465214e-05	2.672633169924307e+00	2.534101552084899e+05	1.326061367676747e-04	-6.454973385017948e-02	-1.729320138110779e-05	-1.019337496959491e-01	3.909057500322403e+01	4.633311266818985e-01	0.000000000000000e+00	-9.888295410593884e-02	1.013358367209147e+05	2.885674709799049e+02	5.053831746539401e+00	3.153982065338507e-02	
133	-1.150085588513623e+00	0.000000000000000e+00	1.189033451893901e+00	1.223476515486145e+00	9.077956772526221e+00	-7.649130612716222e-06	1.832329247470178e+00	2.534153508243020e+05	5.059713941641484e-05	8.706210111447664e-02	1.973111284314655e-05	-5.194925266890320e-02	1.631944415248474e+01	3.079089766280685e-01	0.000000000000000e+00	7.235195861112764e-02	1.013521201620184e+05	2.885808749434290e+02	7.350185025865843e+00	2.222701638004084e-02	
134	1.456792453522387e+00	0.000000000000000e+00	1.012566714819959e+00	1.224440302192289e+00	5.352353542028807e+00	3.142892688229904e-05	-1.447244040517681e+00	2.532494458540431e+05	-7.946826814146160e-05	-4.989602583866246e-02	-3.685916817630641e-05	7.299541777644655e-02	-1.581174976731982e+01	3.283715269914778e-01	0.000000000000000e+00	-3.426538990071171e-01	1.012947569120387e+05	2.881905235501179e+02	-7.394003612036107e-01	1.330580606660687e-02	
135	-1.464568558684537e-01	0.000000000000000e+00	1.105803437061783e+00	1.223812607356139e+00	8.287864128964895e+00	6.674825437123369e-06	5.731697079855563e+00	2.533679043654317e+05	2.891097411127412e-05	7.964921847703277e-02	2.572465928096790e-05	-1.107867816048360e-01	1.253713932086336e+01	5.553326930932079e-01	0.000000000000000e+00	-6.381283782330716e-02	1.013305675318910e+05	2.884402727107774e+02	4.310750513464671e+00	2.418405343375347e-02	
136	7.025051909921448e-01	0.000000000000000e+00	9.544556095661155e-01	1.224259010927599e+00	4.175913021381557e+00	-2.051413805512007e-07	8.147336267821488e-01	2.531722984225583e+05	7.363465894328676e-05	5.612503682995679e-03	-4.605755748343654e-06	4.236365323459890e-03	2.309072386447183e+01	5.928704557807585e-01	0.000000000000000e+00	-4.290402814615235e-01	1.012659621450563e+05	2.881512642904862e+02	-4.800148772208440e+00	1.021248299286122e-02	
137	-9.939100869999010e-02	0.000000000000000e+00	1.736427054781332e+00	1.223373949421714e+00	1.184886396371289e+01	-3.346148761256940e-06	4.688991765286555e+00	2.533690412385156e+05	6.970046478638610e-05	-3.442099628115603e-02	-1.062583396560512e-05	-1.409204833633708e-01	2.341762704289447e+01	5.900982231884178e-01	0.000000000000000e+00	-1.111622492166120e-01	1.013210698747131e+05	2.885166519883747e+02	2.971354493457909e+00	3.058973559268734e-02	
138	-3.283822354890444e-01	0.000000000000000e+00	7.281728993168082e-01	1.224283103733012e+00	6.485916912103523e+00	-4.295131055709603e-05	3.914643151545027e+00	2.534390237262564e+05	-1.873453303143723e-05	6.100135376382523e-02	1.191848832604592e-05	-1.498177682248507e-02	-1.485628275113943e+00	3.447591248699478e-01	0.000000000000000e+00	6.745831428744964e-03	1.013662339548897e+05	2.884309105283428e+02	9.340566195128494e+00	1.817491433227425e-02	
139	6.673084060380567e-01	0.000000000000000e+00	5.877374236968897e-01	1.224973234321582e+00	4.155750850916662e-01	-6.107597871141212e-06	1.412300820538916e+00	2.531754802201993e+05	5.666831902571053e-05	1.697251533043212e-02	4.716809144156286e-06	-1.080719495059455e-02	1.655292834315084e+01	3.496997294572424e-01	0.000000000000000e+00	-3.267094909287671e-01	1.012698382360610e+05	2.879942799958132e+02	-4.253527561555191e+00	3.532578041082855e-03	
140	3.365915722685319e-01	0.000000000000000e+00	1.006357411781749e+00	1.228906870180650e+00	6.730799193735088e+00	6.532581767106766e-05	3.895133994165429e+00	2.542499853901929e+05	8.142733374448983e-05	3.216937000163031e-02	-2.128126880052150e-06	-3.582818397118726e-02	2.726036019884113e+01	7.196935617185263e-01	0.000000000000000e+00	-2.622900156592722e-01	1.016901519576013e+05	2.882639075958885e+02	5.502072452422913e+01	1.859206356412873e-02	
141	4.702657970083860e-01	0.000000000000000e+00	2.016432839391076e+00	1.223390601817021e+00	1.393904105730455e+01	1.716957452388244e-05	3.604956820497974e+00	2.533753101318822e+05	3.785327783227292e-05	-1.406176775808370e-01	-6.064556509954855e-05	-7.575201917801955e-02	1.391185894946089e+01	5.882337980581853e-01	0.000000000000000e+00	-2.096676215000759e-01	1.013162358442008e+05	2.884989598449073e+02	2.289640981634190e+00	3.456254919122720e-02	
142	-1.532267074459241e+00	0.000000000000000e+00	1.597795925719656e+00	1.223506649993890e+00	9.965919915966181e+00	-1.094137622610669e-05	1.224757506691500e+00	2.534260020707444e+05	9.777584559941690e-05	8.807019483386271e-02	2.316146128578112e-05	-6.697980360102546e-02	2.761211559896871e+01	2.661872894390127e-01	0.000000000000000e+00	6.001093011649417e-02	1.013539203962997e+05	2.885788930035085e+02	7.604060964558381e+00	2.409822217848462e-02	
143	1.806762498815621e+00	0.000000000000000e+00	1.451503370038060e+00	1.223222533385051e+00	8.952461125420969e+00	4.739078915533608e-06	-1.309616484879986e+00	2.531133793072625e+05	-2.679534624100726e-04	-1.023010326753316e-01	-6.684596883133054e-05	1.430454482543573e-01	-5.754240612366672e+01	3.053377649214539e-01	0.000000000000000e+00	-2.862306147763505e-01	1.012319671337063e+05	2.882986101128302e+02	-9.594255576607601e+00	2.173024733061519e-02	
144	6.436228637607539e-01	0.000000000000000e+00	3.358313714542373e+00	1.222946275846854e+00	1.505037269027455e+01	1.373640969134575e-05	9.977824482584213e-01	2.533486000575362e+05	1.305068592884965e-04	-8.839228175788549e-02	-1.920617069117725e-05	2.953058438929324e-03	4.674478399175871e+01	2.484494662681302e-01	0.000000000000000e+00	-8.944303900326744e-02	1.013022332720027e+05	2.885638915508398e+02	3.149445780211508e-01	3.621782353993655e-02	
145	1.844998208789996e-01	0.000000000000000e+00	1.215129759866881e+00	1.223629386054274e+00	9.653442201987447e+00	6.423713844376271e-05	6.095373306248956e+00	2.532801918953051e+05	5.142903427281196e-05	6.327673437767155e-03	9.897478776110802e-06	-1.169609907525278e-01	1.930262953647567e+01	6.882529193825648e-01	0.000000000000000e+00	-1.865699630921869e-01	1.012907725096986e+05	2.883701679906125e+02	-1.301296051532729e+00	2.740748287863940e-02	
146	4.832260920174931e-01	0.000000000000000e+00	1.170632751633353e+00	1.224360876084156e+00	8.714484914418504e+00	-1.980364546965904e-04	3.455037457798804e+00	2.533327802609225e+05	7.115292154941734e-05	-4.244692173438158e-02	-1.327678637608187e-05	-5.643561203509821e-02	2.326811910446178e+01	7.150789137565616e-01	0.000000000000000e+00	-3.051473763128421e-01	1.013187569362295e+05	2.882775050400290e+02	2.645175042948404e+00	2.249469969710886e-02	
147	-1.636286227437744e+00	0.000000000000000e+00	4.262803659172756e-01	1.223493029803188e+00	8.045836005312880e+00	-1.122530864579551e-06	4.500379183112163e-01	2.534173352394325e+05	6.381961389775860e-05	7.066896436385797e-02	3.863904566969723e-06	-8.211561796048254e-03	1.954393494968786e+01	7.122602907700948e-02	0.000000000000000e+00	5.939359500800045e-02	1.013563189129202e+05	2.885889347540162e+02	7.942308971965500e+00	1.934012645736533e-02	
148	1.698784353173751e+00	0.000000000000000e+00	3.325176636915508e-01	1.224753332838418e+00	-3.426503587274048e-01	2.511561261247657e-06	-6.067191098338178e-01	2.531882152335267e+05	-6.514346543935921e-05	1.654838150463368e-02	-1.830263499869034e-06	2.795017332001938e-02	-1.107396812200948e+01	5.014146707207345e-02	0.000000000000000e+00	-1.542114624371760e-01	1.012752068093077e+05	2.880612587234751e+02	-3.496430784415385e+00	1.672100871910494e-03	
149	1.354041165201098e+00	0.000000000000000e+00	3.340775670003598e+00	1.223188577914524e+00	1.599812296134008e+01	1.187705806908278e-05	5.865186982669004e-01	2.533793423110901e+05	5.717437235684141e-05	-6.511752956314197e-02	-1.616877852939069e-05	3.886447095106783e-02	3.799352363012200e+01	2.038969970100224e-01	0.000000000000000e+00	-7.795655335636198e-02	1.013098326838149e+05	2.885283727505561e+02	1.386642760526476e+00	3.843475992812544e-02	
150	-1.191717314228618e+00	0.000000000000000e+00	3.357887288087389e+00	1.223275807479468e+00	1.219472831843576e+01	-2.282676339804977e-06	5.061372663700293e-01	2.533892572319898e+05	1.293228056345900e-04	2.054958693663932e-02	6.028705684002489e-06	-2.321127448879047e-02	3.443193521163268e+01	1.410222859423049e-01	0.000000000000000e+00	-2.620312305734451e-02	1.013313473757846e+05	2.885690673611334e+02	4.420727088505593e+00	2.929865960897534e-02	
151	-2.202199511784236e+00	0.000000000000000e+00	1.173891453690366e+00	1.223465743792329e+00	9.456402325826831e+00	-5.328402688465843e-06	5.329856700744570e-01	2.534106499602915e+05	6.793091269627195e-05	8.610271090489868e-02	1.246138708665967e-05	-2.875123296307613e-02	1.770968737384169e+01	1.174000635609573e-01	0.000000000000000e+00	5.509982581466399e-02	1.013495954756696e+05	2.885762270533228e+02	6.994144079759116e+00	2.273231835795895e-02	
152	2.320996016784504e+00	0.000000000000000e+00	1.073972441734899e+00	1.224968830888715e+00	6.430815511442606e+00	2.637162660664206e-06	-1.632075710311258e+00	2.534080493060437e+05	-3.808341665246727e-04	3.535915731994978e-02	-1.533917384222150e-05	1.061825419763445e-01	-7.956887770516609e+01	1.287422761250490e-01	0.000000000000000e+00	-1.771485139513196e-01	1.013560327543646e+05	2.882404387604066e+02	7.901953795605941e+00	1.591362207187762e-02	
153	7.110333777197207e-01	0.000000000000000e+00	2.417970587138763e+00	1.223664779607952e+00	1.468644780404747e+01	2.634970270288316e-05	2.598534914517897e+00	2.534492883273801e+05	-7.446704687813700e-06	-1.646430177217558e-01	-6.600822234759107e-05	-2.252792508030008e-02	4.107738290094973e+00	4.845076444460861e-01	0.000000000000000e+00	-1.620953247478685e-01	1.013433582932223e+05	2.885115320828967e+02	6.114552703752236e+00	3.579460579432854e-02	
154	-1.236061039908026e+00	0.000000000000000e+00	3.284945175082630e-01	1.223801455255634e+00	7.318750851415336e+00	-5.041120451067911e-06	5.314044920104133e-01	2.534677683594263e+05	1.466622221105287e-05	5.296377358328024e-02	4.084939064341597e-06	-2.294535707580245e-03	7.150788588524245e+00	8.309170004487942e-02	0.000000000000000e+00	4.375477508504755e-02	1.013783074678547e+05	2.885787954631950e+02	1.104321927156934e+01	1.760705579000454e-02	
155	1.316694096958596e+00	0.000000000000000e+00	2.511781324046818e-01	1.224909865991759e+00	-1.801408251048707e+00	8.449176650672471e-06	-2.616356635511776e-01	2.531777785703544e+05	1.203167558320152e-05	9.639941092232956e-03	-1.946860720636323e-06	1.046590258798894e-02	5.712325926341729e+00	8.172195695521633e-02	0.000000000000000e+00	-1.353985958624238e-01	1.012705704046755e+05	2.880112610911602e+02	-4.150274337115682e+00	4.368048053959909e-03	
156	2.419562918428280e-01	0.000000000000000e+00	1.366834929409744e-01	1.225284173872126e+00	-3.323525265134057e-01	-7.566203566110789e-06	4.245311245757864e-01	2.531689463670430e+05	5.870285289029369e-05	2.751951377207730e-03	6.484037839982193e-07	-1.057409226206416e-02	1.572881793897241e+01	6.113754352336520e-02	0.000000000000000e+00	-4.986826221934082e-02	1.012675310990685e+05	2.879146364366490e+02	-4.578888863562103e+00	1.293581150581655e-03	
157	4.151346767499441e-01	0.000000000000000e+00	1.221744211994030e-01	1.225341067881560e+00	-9.926293802133562e-01	-6.276224371901374e-07	2.396090874370591e-01	2.531866128497270e+05	5.800433779234438e-05	9.293716763709083e-03	1.398947006236995e-06	-8.209432226634552e-03	1.562457119638388e+01	5.270205827598851e-02	0.000000000000000e+00	-6.956703019029703e-02	1.012744749463620e+05	2.879210094241584e+02	-3.599640902269061e+00	2.449866988154144e-03	
158	5.778132580445318e-01	0.000000000000000e+00	2.221038867296558e-01	1.225387172075496e+00	-1.108513287177986e+00	9.621210372890581e-06	5.694099713078844e-01	2.532078081892779e+05	6.736232482883763e-05	1.335078583809282e-02	2.048183432634687e-06	-1.170675757172016e-02	1.879366578061579e+01	9.520527503692477e-02	0.000000000000000e+00	-1.360786118109442e-01	1.012828698000001e+05	2.879340421091637e+02	-2.415766464513980e+00	2.989655589015581e-03	
159	-1.823965731592583e-01	0.000000000000000e+00	1.668487082388786e-01	1.224785049867928e+00	2.226676339016499e+00	-8.207765052437918e-06	1.665729506634038e+00	2.534143286339520e+05	-1.970773485666122e-05	1.322358446420805e-02	3.784047748922603e-06	1.462954318874623e-02	8.260708763691567e-01	7.168310402326794e-02	0.000000000000000e+00	1.559291254672190e-02	1.013644687434736e+05	2.883076839258852e+02	9.091629315125275e+00	6.670063038213449e-03	
160	-3.586473994303825e-01	0.000000000000000e+00	1.687056244982552e-01	1.225126433460846e+00	3.680617157123949e+00	-1.160612797712980e-05	8.548368767055800e-01	2.535449495263174e+05	-1.583874888982189e-05	3.221738758987741e-02	1.813757990021259e-06	6.483382632491526e-03	-3.748466701487081e-01	6.903227616635865e-02	0.000000000000000e+00	3.095432942208931e-02	1.014156489998688e+05	2.883728762791769e+02	1.630926524733033e+01	9.059870601708212e-03	
161	-4.773097472850517e-01	0.000000000000000e+00	3.072013082321106e-01	1.224227100945936e+00	4.719375550858055e+00	-1.624941745827723e-05	1.503475411856218e+00	2.534061048907239e+05	-1.536533780781529e-05	4.439533813129694e-02	1.328662619926035e-06	8.498809384510319e-03	-1.896904172694824e-01	1.173196879992788e-01	0.000000000000000e+00	5.237808212217865e-02	1.013584340489519e+05	2.884219097910229e+02	8.240593562527140e+00	1.188365059933927e-02	
162	2.492167280828470e-01	0.000000000000000e+00	1.063885215610720e+00	1.224390221562574e+00	7.319081532545048e+00	2.103108520590442e-04	5.369337107510015e+00	2.533738599131597e+05	9.125062137019162e-05	2.355850675706670e-02	1.137012054641673e-05	-6.518252771554363e-02	2.913425175348849e+01	7.062641098114025e-01	0.000000000000000e+00	-2.218542988380090e-01	1.013360844106142e+05	2.883198956393191e+02	5.088761897359184e+00	2.177981917610154e-02	
163	4.180863866536010e-01	0.000000000000000e+00	1.032909380100799e+00	1.224571180300468e+00	6.911556141260218e+00	-2.615308858224612e-04	3.218838298128146e+00	2.533264408456922e+05	9.273465772581756e-05	-9.102504663975100e-03	-3.039180000996566e-06	-4.759124590400549e-02	2.810963133795055e+01	7.134785409868949e-01	0.000000000000000e+00	-3.049045624007984e-01	1.013210823163226e+05	2.882346122763886e+02	2.973109056915364e+00	1.829347410677722e-02	
164	-1.668959897634686e+00	0.000000000000000e+00	2.264286411384625e+00	1.223424048747744e+00	1.092387918243875e+01	-5.121874731655209e-06	8.240455861820448e-01	2.534089348180436e+05	1.038068035581322e-04	5.556648094485221e-02	1.502187660662457e-05	-4.198494565186130e-02	2.720671082523832e+01	2.102609586577042e-01	0.000000000000000e+00	7.193373143188353e-03	1.013439551878860e+05	2.885700015739137e+02	6.198729077143143e+00	2.629405747716202e-02	
165	1.898339069347641e+00	0.000000000000000e+00	2.194791208242536e+00	1.223731368721381e+00	1.341619816415315e+01	1.093397541747488e-05	-4.059181864025520e-01	2.533585823381876e+05	-2.033952530178462e-04	-8.878484600239622e-02	-5.211939424043521e-05	1.470125562451927e-01	-3.328995864716487e+01	2.706573087936537e-01	0.000000000000000e+00	-1.639023901448322e-01	1.013139887047259e+05	2.884122258831586e+02	1.972740759541784e+00	3.221709533646382e-02	
166	7.959950120840960e-01	0.000000000000000e+00	1.631970151070511e+00	1.224368528751434e+00	1.264246913225849e+01	5.661985752847939e-05	1.966002860222103e+00	2.534471399293536e+05	-3.522285267931846e-06	-9.892559590121103e-02	-4.733459809358465e-05	-1.137317970314277e-02	2.809515897486238e+00	6.021211782144098e-01	0.000000000000000e+00	-2.810503760810823e-01	1.013521161153721e+05	2.883706179338137e+02	7.349614352288111e+00	3.069616418141593e-02	
167	4.368239582685969e-01	0.000000000000000e+00	7.833861851911851e-01	1.224590958917110e+00	1.393013981567537e+00	-1.676889220958838e-05	3.191533252450954e+00	2.531695087884142e+05	-1.571170680219178e-05	-1.350916915277348e-02	8.148261485985131e-06	1.563080436614103e-03	-6.151901917796952e+00	5.574806074657934e-01	0.000000000000000e+00	-3.551599009635420e-01	1.012658230381514e+05	2.880727598500667e+02	-4.819766161131723e+00	8.357462969854217e-03	
168	9.320601900728533e-02	0.000000000000000e+00	8.654523434093724e-01	1.225191938055623e+00	6.055417702476237e+00	-7.316008059389966e-05	6.328547250494726e+00	2.535413009944069e+05	1.791283867239582e-04	6.426311518019989e-02	4.103200035387999e-05	-3.382651980933833e-02	6.097379108546395e+01	5.184671991178349e-01	0.000000000000000e+00	-1.465973150035826e-01	1.014039968752883e+05	2.883243277370219e+02	1.466603797607026e+01	2.100180866035418e-02	
169	-2.373966861160821e+00	0.000000000000000e+00	3.398651764752777e+00	1.223437739592921e+00	1.170501545252295e+01	-4.374354976297017e-06	7.686835050269954e-02	2.534066067005504e+05	5.056563169677654e-05	5.256864450157391e-02	3.586777893360704e-06	-6.257729761444559e-03	1.196651821124118e+01	4.740129269098503e-02	0.000000000000000e+00	-4.328501367245607e-03	1.013402445979879e+05	2.885562068060622e+02	5.675447466917519e+00	2.809541345676503e-02	
170	2.430013855495360e+00	0.000000000000000e+00	3.387521981602585e+00	1.223412840943564e+00	1.641338103627422e+01	1.461697487069594e-06	1.679694491075026e-01	2.533556863015815e+05	-1.677601103302674e-04	7.759920829004299e-02	2.523745934013277e-06	5.774915714722482e-02	-1.333906614246082e+00	7.010881760818322e-02	0.000000000000000e+00	-3.472362479479685e-02	1.012982293248065e+05	2.884424427220229e+02	-2.497074028392260e-01	3.940663305976156e-02	
171	-6.988428164669509e-01	0.000000000000000e+00	1.339702112806232e+00	1.223542388470878e+00	9.424619121375500e+00	-1.064083692261882e-05	3.195894661830481e+00	2.534145099304034e+05	5.155765336999855e-05	7.425334999848698e-02	1.913323831104208e-05	-8.652976379969483e-02	1.724136599943936e+01	4.290333492502074e-01	0.000000000000000e+00	3.049701103747804e-02	1.013496153726970e+05	2.885582068206338e+02	6.996950034838096e+00	2.388441292570211e-02	
172	1.131875471160405e+00	0.000000000000000e+00	1.162090810138682e+00	1.223740426557452e+00	6.971396275946075e+00	5.709066025977480e-05	-7.559610269236092e-01	2.531383918313864e+05	-1.355724484881321e-06	-6.002790414998730e-02	-4.588334195432253e-05	5.823251478134803e-02	4.050846141865584e+00	4.668048103518396e-01	0.000000000000000e+00	-3.716010274295911e-01	1.012473204134060e+05	2.882203067893223e+02	-7.429077223801784e+00	1.683673215805131e-02	
173	1.504209140858237e+00	0.000000000000000e+00	2.675781856037615e+00	1.223296673565328e+00	1.546397486581791e+01	1.841419141107594e-05	7.163752534452996e-01	2.533556754541491e+05	-4.736959798538938e-05	-9.220013782070494e-02	-3.840868521365337e-05	8.228203986688654e-02	1.506349036764810e+00	2.936772750140371e-01	0.000000000000000e+00	-1.375801395641307e-01	1.013030895450514e+05	2.884836745402087e+02	4.356994854655604e-01	3.716596238834786e-02	
174	-1.253586885776556e+00	0.000000000000000e+00	2.729448946204348e+00	1.223550393715279e+00	1.161091248832649e+01	-1.952271388343440e-07	9.572274287970481e-01	2.534420208509069e+05	7.380939964533699e-05	2.636354270102723e-02	9.803061402635649e-06	-3.610989615830382e-02	2.084910033813065e+01	2.269722253169348e-01	0.000000000000000e+00	-1.775065331455217e-02	1.013546221559834e+05	2.885705738912781e+02	7.703025805015482e+00	2.796021546373045e-02	
175	-5.664356945185048e-01	0.000000000000000e+00	3.482184271956998e+00	1.223068187870397e+00	1.284209057695176e+01	2.362963126421715e-06	4.966177671401119e-01	2.533598735132556e+05	1.391047216592257e-04	-1.340287164558552e-03	1.849897671490908e-06	-1.204843898631388e-02	3.881769854481236e+01	1.546183561204506e-01	0.000000000000000e+00	-2.413124133004985e-02	1.013169409488267e+05	2.885770195993287e+02	2.389077538670423e+00	3.085530420574950e-02	
176	5.231764904860119e-01	0.000000000000000e+00	2.848417667343060e+00	1.223389261544878e+00	1.470742807444497e+01	1.920737034802748e-05	2.342134236008532e+00	2.534338079538697e+05	6.076191282484548e-05	-8.398978757345771e-02	-3.016211849171668e-05	-1.879367763023911e-02	2.074839199038848e+01	3.797954411619453e-01	0.000000000000000e+00	-1.292127622921413e-01	1.013372642343237e+05	2.885591545166399e+02	5.255145159176976e+00	3.574736145361232e-02	
177	2.376698060455726e-01	0.000000000000000e+00	2.738398140672145e-01	1.225263910246701e+00	2.522262190571829e-01	-4.571239594279833e-06	8.736371730432064e-01	2.531673803179650e+05	3.481163415881274e-05	-7.492391715780610e-03	7.807752808730584e-07	-1.043230463028699e-02	8.823634250141875e+00	1.267517764533904e-01	0.000000000000000e+00	-9.307745034164427e-02	1.012668171587161e+05	2.879173681745963e+02	-4.679571468607383e+00	2.181742875172192e-03	
178	-1.186544801262642e-01	0.000000000000000e+00	3.208959771165146e-01	1.224576809892878e+00	2.258544885761754e+00	-1.630056209192142e-05	3.420021799439022e+00	2.533533269620285e+05	2.138642256859267e-05	4.955477619848242e-03	4.986834028386511e-06	1.854835046430449e-02	1.254371378364600e+01	1.348921013281684e-01	0.000000000000000e+00	9.337587817132009e-03	1.013385873759906e+05	2.882830847541677e+02	5.441739668677946e+00	9.832836699952482e-03	
179	5.634308572572441e-01	0.000000000000000e+00	1.719980440649084e+00	1.222988816807367e+00	1.331371731981290e+01	4.862991338156427e-05	3.538932876807684e+00	2.532273870576211e+05	4.116036539708963e-05	-9.791202459065843e-02	-4.123553662793711e-05	-4.938183481236769e-02	1.251694330715758e+01	6.227239110777050e-01	0.000000000000000e+00	-2.496797080979718e-01	1.012599195245776e+05	2.884333256341267e+02	-5.652302273647906e+00	3.308492531268199e-02	
