"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.108911618673347e+00	0.000000000000000e+00	7.388980422932604e-01	1.223421346855003e+00	1.070283533180685e+01	3.175949604747880e-07	1.615616368646358e+00	2.533997684150956e+05	6.049060747551558e-06	-3.489352072104601e-03	-6.017507985234261e-07	-7.214724306504147e-03	1.296192571955073e+00	-5.085431451545830e-02	0.000000000000000e+00	-3.633845512096556e-03	1.013407543733769e+05	2.885615247517331e+02	5.747337946249378e+00	2.598048409593065e-02	
121	1.457930894459467e+00	0.000000000000000e+00	2.962621950815990e-01	1.223426661095308e+00	2.892369468646233e+00	-4.735889262857949e-06	-1.600128175400765e+00	2.531648046071412e+05	9.206605040810060e-05	-6.542944624016447e-02	-8.345192327396944e-06	-3.621112209131301e-02	3.352641837236163e+01	2.384729522835194e-02	0.000000000000000e+00	1.412937545645365e-01	1.012641356775441e+05	2.883421052713766e+02	-5.057724221669981e+00	7.936956128150627e-03	
122	1.929918095783320e-01	0.000000000000000e+00	3.035855995683039e+00	1.223258058601306e+00	1.441697397594975e+01	1.391081204263532e-05	9.128530820409481e-01	2.533766290288540e+05	-6.522094708365616e-06	5.718070173501916e-02	5.904585123062134e-07	5.869933244209839e-02	-3.061034266837257e+00	-6.686752252027528e-02	0.000000000000000e+00	7.222934640296330e-02	1.013165324920467e+05	2.885310642622360e+02	2.331475397922218e+00	3.468005142904221e-02	
123	8.078544744913237e-01	0.000000000000000e+00	6.260486170489617e-02	1.223365661397044e+00	-2.099025221946877e+00	2.616678236512601e-05	1.928142495967466e-01	2.528833052570393e+05	-8.958287520430749e-06	-1.829969716025659e-02	2.968381750179105e-06	4.935498493179970e-03	-7.899496756260209e-01	-3.122855334125596e-03	0.000000000000000e+00	6.850039998767057e-02	1.011525957322206e+05	2.880388650955611e+02	-2.078751484691152e+01	5.064208709183512e-03	
124	-6.238189721506994e-01	0.000000000000000e+00	3.284408965050611e-01	1.224325747318748e+00	7.756714027478742e+00	-7.268779540344611e-06	1.537524024776923e+00	2.535780663962477e+05	-5.011287250622367e-06	4.396280066206189e-03	-7.167000148911029e-08	-4.094918881495669e-03	-7.944687876506847e-01	-3.412339858452906e-02	0.000000000000000e+00	-9.417605915701399e-03	1.014210118598753e+05	2.885767258790252e+02	1.706555632143609e+01	1.896574004582580e-02	
125	2.437564235016334e+00	0.000000000000000e+00	4.241617340641246e-01	1.222776794493928e+00	6.070387816677476e+00	1.880572100073566e-05	-1.054730848421801e+00	2.531151969617144e+05	4.384418355682170e-05	-2.051260902548956e-01	-8.124847227009013e-06	-6.250407226613346e-02	2.899130718719752e+01	6.360631742907685e-03	0.000000000000000e+00	6.588950005165239e-02	1.012398696276951e+05	2.884262173444550e+02	-8.479815583829502e+00	1.479999320510103e-02	
126	-2.304367788354964e+00	0.000000000000000e+00	6.193976266717985e-01	1.223596345797796e+00	1.122316785296083e+01	3.648406963274275e-06	3.480434731380822e-01	2.534357616987613e+05	3.367544459020245e-06	5.076463340428002e-03	-4.814937710762024e-07	-2.198716598514362e-03	8.406746766566915e-01	-1.541199255981063e-02	0.000000000000000e+00	-2.725123793823059e-03	1.013536964729913e+05	2.885571011937885e+02	7.572482441304048e+00	2.694767413199288e-02	
127	2.521759959342160e+00	0.000000000000000e+00	2.401447073369450e+00	1.223345028082997e+00	1.459263671688565e+01	-1.021120926417417e-06	-4.582040521093542e-02	2.534063230616212e+05	5.932580939636205e-05	1.506203162369317e-01	-4.166220605839044e-06	-2.569276458328364e-02	1.749321277022381e+01	-2.243934842267592e-02	0.000000000000000e+00	5.336444953067954e-02	1.013277153101808e+05	2.885423965134931e+02	3.908519275253376e+00	3.502944754767534e-02	
128	-2.247856319015544e+00	0.000000000000000e+00	2.523145522196112e+00	1.223452177189400e+00	1.274020465967826e+01	-9.652667219231396e-06	2.933840088151684e-01	2.534102679181631e+05	-1.481895413409709e-06	-4.728945952253237e-03	-1.473381416872144e-08	1.666602445843577e-03	-2.530984929100105e-02	-2.197385857303225e-02	0.000000000000000e+00	9.208216787515155e-03	1.013375595192288e+05	2.885451562369148e+02	5.296787368324269e+00	3.058783856226354e-02	
129	4.628921327849621e-01	0.000000000000000e+00	1.857698803629613e+00	1.223398339366225e+00	1.445394069409508e+01	-4.539042239991359e-06	2.062634772225720e+00	2.534114208307419e+05	-6.892329337185377e-06	5.628452609762867e-02	6.563994247699156e-06	1.020427854444766e-01	-1.928185368366689e+00	-1.356091187849684e-01	0.000000000000000e+00	1.443194930336400e-01	1.013297193616986e+05	2.885355293974309e+02	4.191138301872103e+00	3.504673311762010e-02	
130	-2.177328234516808e-01	0.000000000000000e+00	1.621581186196514e+00	1.223287132577032e+00	1.333887936531123e+01	-1.261250695875766e-06	2.396653689704801e+00	2.533804675238573e+05	-5.466011754125415e-06	-2.160537140812167e-03	3.307904989924282e-06	5.473822670389614e-02	-2.038133214848644e+00	-1.289569691614895e-01	0.000000000000000e+00	8.362622658761865e-02	1.013221581395026e+05	2.885402271587732e+02	3.124825765421031e+00	3.253406003439398e-02	
131	1.401912213810215e+00	0.000000000000000e+00	1.196171985296236e+00	1.222678747892855e+00	1.236463665781510e+01	2.061601999342825e-05	-1.137851915264468e+00	2.532376362774663e+05	2.639688571181549e-05	1.143830862963109e-01	-6.492593456641771e-06	1.872909445961044e-02	1.124522588418080e+01	-8.994494753840065e-02	0.000000000000000e+00	2.367036996207661e-01	1.012698346489537e+05	2.885347216057076e+02	-4.254033429174781e+00	2.982306582545106e-02	
132	7.461872776354453e-02	0.000000000000000e+00	2.295422075443083e+00	1.223249460940346e+00	1.417313203799682e+01	6.792049152607619e-06	1.665464805523326e+00	2.533742645623892e+05	-3.441521307337018e-06	3.820626588049496e-02	2.343935193493962e-06	7.445013863907268e-02	-1.661626071130883e+00	-1.163431393811282e-01	0.000000000000000e+00	1.059978619855961e-01	1.013164090279755e+05	2.885327406094167e+02	2.314064021369737e+00	3.425960244862505e-02	
133	-9.291501541617997e-01	0.000000000000000e+00	1.192080159579080e+00	1.223458506386764e+00	1.185269340603998e+01	-1.048690133432475e-05	1.886655759012057e+00	2.534102695589878e+05	7.681716852472371e-06	-1.201098116906579e-02	-3.552231646608561e-07	5.020599293709284e-03	1.399803072601076e+00	-8.931054553718010e-02	0.000000000000000e+00	1.723753072164769e-02	1.013405605091290e+05	2.885522084081160e+02	5.719998466924511e+00	2.880713216694800e-02	
134	1.616211031791678e+00	0.000000000000000e+00	6.359792844539413e-01	1.223303851795751e+00	7.243554731795859e+00	1.208869190627270e-05	-2.140723539297602e+00	2.532540677947883e+05	9.556282022218292e-05	9.636795766760273e-04	-1.297252674703486e-05	-5.537970883342706e-02	3.343286010633812e+01	-5.983239738904800e-03	0.000000000000000e+00	1.995897093400867e-01	1.012922996262475e+05	2.884512551687138e+02	-1.085936222329349e+00	1.813490161172336e-02	
135	2.379258595793811e-01	0.000000000000000e+00	9.349838845216103e-01	1.223086801782595e+00	1.188643862929716e+01	-1.398900965013951e-05	3.134959526537905e+00	2.533377760205665e+05	-2.994577881685281e-05	7.524451917599173e-03	1.013186920317821e-05	9.161562907410474e-02	-7.826895773283893e+00	-1.424172211645508e-01	0.000000000000000e+00	1.220451337477058e-01	1.013103999143678e+05	2.885539975185014e+02	1.466635787300828e+00	2.951444915065573e-02	
136	1.016038985353266e+00	0.000000000000000e+00	4.135125879846551e-01	1.223452422801760e+00	4.003206655168063e+00	-3.399951580701870e-05	-1.321795050077368e+00	2.532620805412516e+05	1.760629711381284e-05	2.545019319164345e-02	9.653458619141020e-07	1.293436859860167e-02	7.799112322920642e+00	-3.346407209909863e-02	0.000000000000000e+00	3.213047598698782e-01	1.013019268635260e+05	2.884436391062793e+02	2.717336801550655e-01	1.012072402823437e-02	
137	3.073440820219854e-01	0.000000000000000e+00	1.526041982947905e+00	1.223062597181926e+00	1.391175853400817e+01	-1.773828924684404e-06	2.542899272815075e+00	2.533397960821712e+05	-1.774869961070292e-05	3.518786843378317e-02	7.027223546174355e-06	1.017803708194184e-01	-4.834801688638993e+00	-1.478534108171448e-01	0.000000000000000e+00	1.414299875011960e-01	1.013032130974783e+05	2.885392380286536e+02	4.531233222765590e-01	3.395616832087080e-02	
138	-8.851412560056671e-02	0.000000000000000e+00	6.716868157728907e-01	1.222656273916485e+00	1.053495210114880e+01	-2.138071609187376e-05	3.398338896152663e+00	2.532414109997038e+05	-6.223682633547322e-07	-6.300104267706563e-03	1.220738795382204e-06	1.561654474942766e-02	-8.421704610729561e-01	-9.545508403595304e-02	0.000000000000000e+00	4.689309622259996e-02	1.012765205125452e+05	2.885590747360337e+02	-3.311167318402928e+00	2.658628002503693e-02	
139	8.451736174431348e-01	0.000000000000000e+00	2.147025212443932e-01	1.223149172275349e+00	-1.280819740858628e+00	1.255394786084385e-04	2.760644379408598e-01	2.529748579481496e+05	-3.970777098751849e-06	6.677482240346669e-03	6.672381687167217e-07	7.076753056639077e-03	-6.110860548547696e-01	-2.059444925335274e-02	0.000000000000000e+00	2.066771316574650e-01	1.011896624758367e+05	2.881954147681807e+02	-1.556022058430460e+01	3.147579912879840e-03	
140	8.156973594429365e-01	0.000000000000000e+00	5.671315740556933e-01	1.228484344333482e+00	7.053595600825088e+00	1.954498037933116e-04	-2.360046469214087e-01	2.544077231520027e+05	-2.339938396809536e-05	1.842128000234015e-02	7.521502993768081e-07	2.891083808116967e-02	-7.439480924435224e+00	-1.521297039555836e-01	0.000000000000000e+00	3.050458085856911e-01	1.017549802589467e+05	2.885468871038747e+02	6.416306006863012e+01	1.687045699060075e-02	
141	8.675380925788245e-01	0.000000000000000e+00	1.714488115323414e+00	1.223173962622444e+00	1.456539680483070e+01	-1.894379449977174e-05	1.460332894616196e+00	2.533728336856547e+05	1.804734976595720e-06	9.560969494915618e-02	7.358019502134994e-06	1.120140658380863e-01	8.393040899199525e-01	-1.340510478549994e-01	0.000000000000000e+00	1.907056507683080e-01	1.013140962084610e+05	2.885439628563366e+02	1.987901348323746e+00	3.514399681959018e-02	
142	-1.346432636678327e+00	0.000000000000000e+00	1.600544517851279e+00	1.223504624900035e+00	1.229166661874880e+01	-1.251884279427204e-05	1.193836451193781e+00	2.534198485374433e+05	1.386157109507039e-06	-7.687462993012640e-03	-9.365176083520055e-07	4.205594559725684e-03	2.849674038143119e-01	-7.202542504776144e-02	0.000000000000000e+00	1.314024907748124e-02	1.013430093394165e+05	2.885483042029053e+02	6.065341900505839e+00	2.964052444453850e-02	
143	1.973075767717749e+00	0.000000000000000e+00	1.129810397977284e+00	1.222518862813489e+00	1.072377370873066e+01	-2.539768662880076e-05	-1.504363419076264e+00	2.531678469970958e+05	7.773598958993792e-05	7.182462812765368e-02	-2.038579623331316e-05	-7.402145740130227e-02	3.266193898492855e+01	-2.435851444910764e-02	0.000000000000000e+00	1.773855037063843e-01	1.012479550569067e+05	2.885101103599892e+02	-7.339577364724863e+00	2.601324407819135e-02	
144	8.129029252768029e-01	0.000000000000000e+00	3.234273335285014e+00	1.223119320169666e+00	1.507128870313694e+01	8.712340176869792e-06	5.526307445603799e-01	2.533546954832099e+05	-1.749225272804274e-06	1.084850203162919e-01	-3.267865395173430e-06	4.394671946929991e-02	-2.115304645526716e+00	-5.674997332485443e-02	0.000000000000000e+00	7.376591836742996e-02	1.013046865407342e+05	2.885300534003331e+02	6.609139379773626e-01	3.621003576382024e-02	
145	6.474240938349470e-01	0.000000000000000e+00	8.855418277697772e-01	1.222546643338285e+00	1.148479598481303e+01	7.426862464949324e-05	2.043159187161486e+00	2.532268922394220e+05	-4.584479382732289e-05	5.797332769609453e-02	1.066750610334566e-05	9.990873592659605e-02	-1.218023109383362e+01	-1.528762421861951e-01	0.000000000000000e+00	2.228531423198454e-01	1.012684959801589e+05	2.885620852586918e+02	-4.442817633771198e+00	2.801917320990119e-02	
146	9.493175250040977e-01	0.000000000000000e+00	7.165070303018680e-01	1.223335419251633e+00	8.994197704047057e+00	-3.020170106152018e-04	2.217705332441532e-01	2.533517628852747e+05	-1.239355303924862e-06	7.192572284279472e-02	1.336898094450589e-07	5.420675279797823e-02	9.536216410074121e-01	-1.424283588784880e-01	0.000000000000000e+00	3.024242696945678e-01	1.013274716985381e+05	2.885439691857533e+02	3.874164227627865e+00	2.159702907651969e-02	
147	-1.582998008532610e+00	0.000000000000000e+00	4.561521937204410e-01	1.223489894069836e+00	1.057788455001779e+01	4.782678330543115e-06	5.759107746377807e-01	2.534130692932818e+05	6.894852792494906e-06	5.085267430402985e-03	-5.375222826842219e-07	-3.646573155797612e-03	1.471012151221657e+00	-2.235945574529108e-02	0.000000000000000e+00	-7.927746494623689e-03	1.013468829291264e+05	2.885628075162436e+02	6.611610368976436e+00	2.542565426515013e-02	
148	1.688134431561405e+00	0.000000000000000e+00	1.858443139866799e-01	1.223640105606358e+00	2.864943884556054e+00	-3.238054588646557e-06	-7.889570139645243e-01	2.532068700599349e+05	6.367507406184356e-05	-1.465964830407397e-01	-7.715994797763415e-06	-3.513716729621242e-02	2.894218852787440e+01	3.398746321316981e-02	0.000000000000000e+00	6.455016667125668e-02	1.012813047308699e+05	2.883406876639198e+02	-2.636478512218480e+00	7.134008277934453e-03	
149	1.494663403230355e+00	0.000000000000000e+00	3.229023988326870e+00	1.223161557951796e+00	1.551873302615283e+01	3.709776859961389e-06	3.166387961465892e-01	2.533717555802461e+05	1.880825787747091e-06	1.644317365408625e-01	-6.218091584742069e-06	3.445249613620216e-02	-6.492821141764300e-01	-4.604473466838233e-02	0.000000000000000e+00	6.721740617035010e-02	1.013093073813859e+05	2.885332503348807e+02	1.312562598483997e+00	3.726627983064091e-02	
150	-1.102751640304332e+00	0.000000000000000e+00	3.320467667475294e+00	1.223325683512249e+00	1.347138281980023e+01	2.298922072254259e-06	3.693745275138333e-01	2.533840389990703e+05	-2.243418132786167e-07	4.123207484834503e-03	2.096785465255380e-07	7.845458926533433e-03	-1.552814756243570e-02	-2.848119468144006e-02	0.000000000000000e+00	2.006030625123500e-02	1.013239236549454e+05	2.885361619152705e+02	3.373805520429209e+00	3.235074647453026e-02	
151	-2.120779093095829e+00	0.000000000000000e+00	1.195054324441841e+00	1.223386517896178e+00	1.181893256844011e+01	-6.898186312850216e-06	5.672536336209660e-01	2.533938090904130e+05	5.245876848710609e-06	-1.181773241199850e-03	-5.848050932399929e-07	-2.534073334734430e-03	1.300707327230284e+00	-3.092864127198780e-02	0.000000000000000e+00	-2.691570251789344e-03	1.013346348856854e+05	2.885523145381340e+02	4.884344335834433e+00	2.840227140885081e-02	
152	2.381222240267534e+00	0.000000000000000e+00	8.840295036794832e-01	1.223959738060304e+00	9.599675662882863e+00	-7.370550867030965e-07	-1.471069392164821e+00	2.534447190049823e+05	1.386948701440531e-04	-4.700593318917723e-02	-1.319914008490741e-05	-9.746212694052692e-02	4.718817754682029e+01	7.649753861027619e-04	0.000000000000000e+00	1.012344960455214e-01	1.013624756868692e+05	2.884964161885692e+02	8.810560833336782e+00	2.330293823179492e-02	
153	1.040081742825043e+00	0.000000000000000e+00	2.181891420977919e+00	1.223395890671490e+00	1.485736003924538e+01	-9.989061645730154e-06	1.134502091170509e+00	2.534183039107903e+05	2.301817979080874e-05	1.242819444288207e-01	-7.534836186096072e-07	1.061141140513848e-01	6.488653050927541e+00	-1.112801511951700e-01	0.000000000000000e+00	1.469910955683940e-01	1.013310245252262e+05	2.885398233669781e+02	4.375197465261118e+00	3.576723491128998e-02	
154	-1.175966273071638e+00	0.000000000000000e+00	3.474802351073726e-01	1.223761500532182e+00	9.731301139054578e+00	-5.121884384172368e-06	7.378107083184021e-01	2.534679007542649e+05	8.679972447250942e-06	6.252064459224681e-03	-5.187612259760499e-07	-3.354246826125382e-03	2.021746326482043e+00	-2.501455910761674e-02	0.000000000000000e+00	-3.484980838214247e-03	1.013715947545860e+05	2.885691085813353e+02	1.009656671640670e+01	2.341774325327525e-02	
155	1.342677796286184e+00	0.000000000000000e+00	1.085606682131466e-01	1.223773612208384e+00	-1.415992436473239e-01	1.423939966941680e-05	-5.964125869998939e-01	2.531467469854557e+05	3.922455947490292e-05	-6.682038985479984e-02	-1.380953108309768e-06	-1.234315674100707e-02	1.762509750659861e+01	1.615368385987637e-02	0.000000000000000e+00	7.299587837293758e-02	1.012586373844058e+05	2.882447060807397e+02	-5.833114595153422e+00	1.471714955577544e-03	
156	2.751315683542411e-01	0.000000000000000e+00	9.152673297844481e-02	1.225084868682889e+00	-2.375940062091335e-01	2.411949903374181e-06	2.261484451084607e-01	2.530210912425353e+05	-7.772614748176912e-06	-1.150279948794267e-03	9.695698054201785e-06	4.229169818445768e-03	-9.476839851380409e-01	-1.351245450998961e-02	0.000000000000000e+00	2.485791877081533e-02	1.012084189318586e+05	2.877933866793654e+02	-1.291511326207670e+01	7.872971211485026e-04	
157	4.416606083687420e-01	0.000000000000000e+00	6.311739620303401e-02	1.224964825937553e+00	-8.352032021711202e-01	8.181934585148446e-06	7.777771869648885e-02	2.530440202487874e+05	-1.956764666950511e-05	-7.106456338399764e-03	6.326946731860517e-06	5.756285730992125e-03	-4.274185554020014e+00	-9.227825621194174e-03	0.000000000000000e+00	2.709984705441537e-02	1.012174932205000e+05	2.878473954549061e+02	-1.163542229586280e+01	2.013323427493135e-03	
158	6.276808142224902e-01	0.000000000000000e+00	9.009619736938465e-02	1.224560858688933e+00	-1.223531160447213e+00	3.375859330542290e-05	2.479427527744274e-01	2.530401346157619e+05	-2.547383875884478e-05	-8.242786935040134e-03	3.647533958428539e-06	8.397821687442594e-03	-6.173131124395383e+00	-1.407533825553697e-02	0.000000000000000e+00	7.085552946871493e-02	1.012157993054055e+05	2.879375338656853e+02	-1.187430469531230e+01	2.996923220836613e-03	
159	-1.336683576064262e-01	0.000000000000000e+00	1.714511637039716e-01	1.223815081175719e+00	3.497435386150170e+00	2.858639530203888e-06	2.255785869707454e+00	2.534571723110104e+05	-6.882562827868437e-06	9.979674757452532e-03	2.188721737184096e-07	3.083706124359380e-03	-2.054555058700153e+00	-2.332665396835576e-02	0.000000000000000e+00	1.442712837984583e-03	1.013800383294169e+05	2.885805093711323e+02	1.128731200351567e+01	9.985817517039012e-03	
160	-3.079642206174013e-01	0.000000000000000e+00	1.833483188563366e-01	1.224605063122998e+00	5.124335701374103e+00	-1.379645438836494e-05	1.197757223569493e+00	2.536257748287056e+05	2.261413730949860e-06	2.093408554085799e-03	1.619464455870911e-07	1.026095734473039e-03	1.057405743188585e+00	-2.410534958359190e-02	0.000000000000000e+00	-3.056655055483359e-03	1.014457870955768e+05	2.885813832016581e+02	2.055945502423217e+01	1.261854822739275e-02	
161	-3.899107882206427e-01	0.000000000000000e+00	3.301020379683897e-01	1.223802575059657e+00	6.804110357992544e+00	-1.344370361127904e-05	2.103665319380050e+00	2.534653216811551e+05	4.672121466029182e-08	-1.441109316054041e-03	7.531070878030732e-08	-1.155931207686014e-04	5.245930264505253e-01	-4.038182226160925e-02	0.000000000000000e+00	-3.841851610780767e-03	1.013778395371760e+05	2.885771994191985e+02	1.097722989367390e+01	1.708850549260343e-02	
162	7.234447598778282e-01	0.000000000000000e+00	6.771870792012379e-01	1.223362122870752e+00	8.356744021347371e+00	2.139508510637885e-04	1.023729613061714e+00	2.533780995544922e+05	-4.894518860909184e-05	4.022479260117766e-02	4.862545665673679e-06	5.135387984792577e-02	-1.424349215727453e+01	-1.495456681487095e-01	0.000000000000000e+00	2.693605026670265e-01	1.013396515615950e+05	2.885723539163551e+02	5.591815201662699e+00	2.020879414886019e-02	
163	8.759370359378613e-01	0.000000000000000e+00	5.668239311844457e-01	1.223772936439101e+00	7.018875602509149e+00	-2.869924157193061e-04	-3.581356968668124e-01	2.534127897466129e+05	-2.129295209796463e-05	4.284884637683725e-02	-3.622276608439279e-06	3.004755000046782e-02	-4.780971097655058e+00	-1.314820163902164e-01	0.000000000000000e+00	3.103920423238371e-01	1.013570436698006e+05	2.885249905528540e+02	8.044516965255015e+00	1.686517102777584e-02	
164	-1.531506974582500e+00	0.000000000000000e+00	2.239954683652875e+00	1.223376311350227e+00	1.278632526698785e+01	-3.712664143115457e-06	7.552130784794163e-01	2.533941038811155e+05	1.921488063005163e-06	-4.062006984242072e-03	-7.296475814655423e-07	2.807123345706908e-03	4.939057032166679e-01	-4.759611962155130e-02	0.000000000000000e+00	1.879620638436386e-02	1.013308206210443e+05	2.885438606283423e+02	4.346442115962161e+00	3.074589446488354e-02	
165	2.069238576519923e+00	0.000000000000000e+00	1.996006528650676e+00	1.223241904838250e+00	1.392286078873581e+01	-4.535313368509684e-06	-3.763593169262038e-01	2.533746948311959e+05	5.774347682278881e-05	1.541099494620176e-01	-8.803188393358141e-06	-1.597990491371538e-02	1.973326903862886e+01	-4.676499882303453e-02	0.000000000000000e+00	1.127278067474924e-01	1.013181609518695e+05	2.885395121350548e+02	2.561127044076677e+00	3.343668805976521e-02	
166	1.185269539301404e+00	0.000000000000000e+00	1.252695651041259e+00	1.223520139560055e+00	1.308559134801742e+01	1.592123241482661e-05	-9.856251005975661e-02	2.534336826011509e+05	1.101691614853450e-05	8.466313563611848e-02	5.544479790842161e-07	4.975378459612325e-02	4.309293001378085e+00	-1.160109843545420e-01	0.000000000000000e+00	2.343633401777234e-01	1.013454812796451e+05	2.885516834387034e+02	6.413944386562563e+00	3.140753835917501e-02	
167	7.415524813119739e-01	0.000000000000000e+00	3.211167012742381e-01	1.221456859502595e+00	1.667428987575213e+00	-1.238431054067324e-04	1.907980808935169e+00	2.527400894253894e+05	-1.698448588954773e-05	1.754491958267267e-02	-1.216348209709395e-06	1.667388747342721e-03	-3.818722233616985e+00	-5.516810631649438e-02	0.000000000000000e+00	2.816655976830285e-01	1.010949844501421e+05	2.883246824069626e+02	-2.891207867126302e+01	6.094297422366004e-03	
168	4.309330913557073e-01	0.000000000000000e+00	6.229405733640458e-01	1.224204669354323e+00	9.727239309652282e+00	-8.502121126119553e-05	2.105792752354933e+00	2.535583325567339e+05	-8.287606069074187e-05	3.268824899771403e-02	5.397540462581674e-06	5.321651688650166e-02	-2.803060389563350e+01	-1.125327487560446e-01	0.000000000000000e+00	1.540107777692867e-01	1.014071505084147e+05	2.885658230037488e+02	1.511077540751339e+01	2.387314819977193e-02	
169	-2.345092190802159e+00	0.000000000000000e+00	3.389607486337552e+00	1.223336462385771e+00	1.303977417760936e+01	-4.233035723158067e-06	9.241640050567967e-02	2.533873752501292e+05	-1.627983732712005e-06	-2.649364388109902e-03	2.273081918247044e-07	4.662269064455337e-04	-3.904716359839872e-02	-8.644913916766583e-03	0.000000000000000e+00	4.891640467485914e-03	1.013271500210672e+05	2.885428071252165e+02	3.828800037686985e+00	3.130264856489692e-02	
170	2.474388126130897e+00	0.000000000000000e+00	3.342817383183240e+00	1.222933253725402e+00	1.577597293411235e+01	-8.434769681088538e-08	1.742785423989165e-01	2.533342165470927e+05	1.982505258167267e-05	1.597699681226847e-01	-1.631924533285201e-06	-1.703371339001146e-03	3.514103974502762e+00	-1.223166135346787e-02	0.000000000000000e+00	2.458103276996582e-02	1.012929792958053e+05	2.885406036154450e+02	-9.900866160866651e-01	3.788502546955642e-02	
171	-3.950289665285989e-01	0.000000000000000e+00	1.286326420619948e+00	1.223501822046117e+00	1.248901543324698e+01	7.840177657489069e-07	2.620748316199600e+00	2.534223189122667e+05	-1.091557632477870e-05	-1.407739000204532e-02	2.172608219552785e-06	3.547370990090407e-02	-2.997110668505236e+00	-1.197529725727897e-01	0.000000000000000e+00	5.148560244345735e-02	1.013423082619690e+05	2.885469690792256e+02	5.966473271617465e+00	3.062837302162602e-02	
172	1.391633916338176e+00	0.000000000000000e+00	7.271164101426258e-01	1.222418431877503e+00	8.146767562847813e+00	8.314083808945468e-05	-1.901985100961484e+00	2.531015035844784e+05	6.367864038130927e-05	4.247249045977285e-02	-8.079250619630329e-06	-2.296408784298332e-02	2.329399114471047e+01	-4.535608263380730e-02	0.000000000000000e+00	2.447773281154420e-01	1.012291507934493e+05	2.884802257459825e+02	-9.991426674750807e+00	2.009939913428620e-02	
173	1.695669079618925e+00	0.000000000000000e+00	2.498779017840378e+00	1.222941640048246e+00	1.515708968604632e+01	5.599421494745828e-07	3.666256162325598e-01	2.533256012853454e+05	3.021747859183752e-05	1.414815849732504e-01	-4.490815626922995e-06	3.359218339816135e-02	8.412392725757151e+00	-5.790016800351072e-02	0.000000000000000e+00	1.013455578044997e-01	1.012926472595517e+05	2.885376791245887e+02	-1.036911641273986e+00	3.640717543304239e-02	
174	-1.105415251498849e+00	0.000000000000000e+00	2.682599810490281e+00	1.223439516109653e+00	1.320011694304669e+01	8.350881680184267e-06	7.570414099403801e-01	2.534074784740799e+05	5.737916846447299e-06	-1.111735937887880e-03	-3.298482624813914e-07	6.247795391074395e-03	1.156355169119355e+00	-5.030758596680229e-02	0.000000000000000e+00	2.985191885218619e-02	1.013344135651127e+05	2.885391845444046e+02	4.853132860339975e+00	3.173635808124271e-02	
175	-4.644648378036689e-01	0.000000000000000e+00	3.441263953105519e+00	1.223177853438342e+00	1.389450950856559e+01	6.080516303210866e-06	3.418819704202272e-01	2.533544952411185e+05	-1.117770891147903e-05	1.086810527680163e-02	1.525768311694264e-07	7.260546828961958e-03	-3.019385269340712e+00	-3.471695978495837e-02	0.000000000000000e+00	2.451343882459156e-02	1.013102124562688e+05	2.885319840792400e+02	1.440199727660481e+00	3.336869428573377e-02	
176	7.805305449247522e-01	0.000000000000000e+00	2.667597000811604e+00	1.223258213457013e+00	1.496176770908008e+01	7.242971079129772e-06	1.264319958258419e+00	2.533848839616388e+05	1.036968351758979e-05	6.330241706163994e-02	1.887357939267531e-06	5.731976284398430e-02	1.664950111513182e+00	-8.739478491918140e-02	0.000000000000000e+00	1.087995593733293e-01	1.013170925204162e+05	2.885326225950511e+02	2.410452745196782e+00	3.604653797680640e-02	
177	3.054067564407768e-01	0.000000000000000e+00	1.803465934061709e-01	1.225011416109366e+00	2.306105794130480e-01	-1.875671145907126e-06	3.935888004877911e-01	2.530389132067681e+05	8.195769260931890e-07	4.982112522017207e-03	5.815321628688253e-06	4.635946502917171e-03	1.016075157908561e+00	-2.508452457763433e-02	0.000000000000000e+00	5.365217798661559e-02	1.012155313085939e+05	2.878308687449243e+02	-1.191209863292526e+01	1.094892472885393e-03	
178	-3.058519441174047e-02	0.000000000000000e+00	3.108566771693628e-01	1.223734895266785e+00	4.856096840983152e+00	6.163386587469950e-07	4.047064842515085e+00	2.534427385304249e+05	-3.381607491421367e-05	1.334391265537769e-02	7.183525667642243e-07	7.358888539855217e-03	-1.031747542644669e+01	-3.962938895296642e-02	0.000000000000000e+00	1.240272491441763e-02	1.013705645188330e+05	2.885724495920507e+02	9.951278921585869e+00	1.516880426262447e-02	
179	9.745252869409219e-01	0.000000000000000e+00	1.367779774245278e+00	1.222622029268537e+00	1.381534366791091e+01	-1.192642433648497e-06	1.016212310894389e+00	2.532590337874485e+05	-1.614966838698608e-05	7.673369596913532e-02	3.897264832630754e-06	7.058795389306002e-02	-2.719134732603762e+00	-1.305927008085073e-01	0.000000000000000e+00	2.211960817814385e-01	1.012722225530092e+05	2.885549108661473e+02	-3.917282046367089e+00	3.327194014608020e-02	
