"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.261124986473848e+00	0.000000000000000e+00	6.953112174163749e-01	1.223473653424352e+00	7.836690015035867e+00	-2.822643022443782e-06	1.333341582190320e+00	2.533997999567336e+05	3.555209411516857e-05	9.585998573039159e-02	5.580521246884018e-06	-3.052213676920905e-02	1.366588769470978e+01	1.508240819165563e-01	0.000000000000000e+00	6.639177260399087e-02	1.013495901304747e+05	2.885743462180721e+02	6.993390279895436e+00	1.907906291797512e-02	
121	1.366976377634930e+00	0.000000000000000e+00	6.088234088478320e-01	1.224572297962647e+00	9.148487927917919e-01	1.260295610923479e-05	-1.000909104254724e+00	2.531554187392486e+05	2.640847934983869e-06	-5.375849713898863e-02	-1.313427856075577e-05	4.665619153973674e-02	6.133220919244735e+00	1.556658342681816e-01	0.000000000000000e+00	-1.853662941409651e-01	1.012618671839331e+05	2.880658962564758e+02	-5.377635885898639e+00	3.254499378254306e-03	
122	-5.188743819252469e-02	0.000000000000000e+00	3.170006595563722e+00	1.223140287384038e+00	1.372099849481681e+01	8.928274490680666e-06	1.575731790352421e+00	2.533744853267961e+05	1.386683366590934e-04	-6.366082121015330e-02	-1.675007661106065e-05	-3.471101529109004e-02	4.775773938073308e+01	2.389791012041453e-01	0.000000000000000e+00	-5.961528876237132e-02	1.013186041303011e+05	2.885647459653032e+02	2.623625765203358e+00	3.315767540077422e-02	
123	7.665867581921418e-01	0.000000000000000e+00	2.255905075778585e-01	1.224749781858136e+00	-1.881996713443504e+00	5.899958896716558e-07	3.883940950968220e-01	2.530919513845259e+05	7.434008836612409e-05	1.024149841838907e-02	8.804545359453186e-08	-4.868385648420571e-03	2.008020339201717e+01	7.018518119028538e-02	0.000000000000000e+00	-1.195654524090428e-01	1.012361775307836e+05	2.879510810016225e+02	-9.000489242197457e+00	4.612326715448723e-03	
124	-7.149133873455736e-01	0.000000000000000e+00	2.840891518865696e-01	1.224460538505675e+00	5.416467706324692e+00	-8.488884581741817e-06	1.029962797395312e+00	2.534950518883790e+05	-2.828426609203185e-07	5.634240057366977e-02	1.299677933275234e-06	2.559367893126517e-03	5.622281253905633e+00	8.509174217079529e-02	0.000000000000000e+00	5.428016532373348e-02	1.013930554755697e+05	2.884654222328901e+02	1.312303984906134e+01	1.322478869045380e-02	
125	2.396153330874821e+00	0.000000000000000e+00	5.628962825116804e-01	1.224043298439341e+00	1.782249423773939e+00	4.538359262365672e-06	-1.076494884728064e+00	2.530779078414032e+05	-1.825372767283024e-04	-1.348419593282403e-01	-8.005561539903283e-06	4.236915565859615e-02	-2.769823280554323e+01	6.002919993499667e-02	0.000000000000000e+00	-7.641219637650742e-02	1.012304547867421e+05	2.881009913998279e+02	-9.807532542360649e+00	4.999070759484568e-03	
126	-2.356192754420959e+00	0.000000000000000e+00	5.991682600704861e-01	1.223663101497519e+00	8.581738042246977e+00	1.153884305465486e-06	3.175690921377562e-01	2.534503405977781e+05	6.035723691084093e-05	1.401870697672479e-01	2.071574272122234e-06	-1.737107709364465e-02	1.801400815683915e+01	5.519111041243363e-02	0.000000000000000e+00	2.972733293469254e-02	1.013680827453246e+05	2.885823151805264e+02	9.601289708731709e+00	2.060757277872350e-02	
127	2.412049634005034e+00	0.000000000000000e+00	2.515079644374747e+00	1.224142210985504e+00	1.423976016814671e+01	-2.942285044028181e-06	-3.679323188225949e-01	2.534055848589939e+05	-2.229208902488195e-04	-6.532918971596620e-02	-1.077300112228841e-05	1.232252221563581e-01	-1.279268150086622e+01	1.170166029607067e-01	0.000000000000000e+00	-5.898838334776890e-02	1.013290831965656e+05	2.883583853165284e+02	4.101423856382838e+00	3.418224537468500e-02	
128	-2.335729130387625e+00	0.000000000000000e+00	2.536386939071439e+00	1.223506638003897e+00	1.097493648260726e+01	-4.296405840646550e-06	3.009222625154411e-01	2.534199164174017e+05	4.751949138072308e-05	1.651113271273663e-01	9.770905307959765e-06	-2.912704103664074e-02	1.340946422987472e+01	9.614290085937505e-02	0.000000000000000e+00	2.375105689722545e-03	1.013482625815042e+05	2.885627866771553e+02	6.806174235541749e+00	2.635056122859769e-02	
129	-1.325750313315960e-02	0.000000000000000e+00	2.104059413049513e+00	1.223402641684836e+00	1.347307077290211e+01	8.813337481705183e-06	4.253216700751731e+00	2.533928179710095e+05	5.211426703796303e-05	-9.993221656553872e-02	-3.303505945950747e-05	-9.899108918270658e-02	1.866357338870218e+01	4.613730991296167e-01	0.000000000000000e+00	-9.569122720178846e-02	1.013244946794400e+05	2.885196375228289e+02	3.454333583422046e+00	3.391477920714438e-02	
130	-6.441971127259165e-01	0.000000000000000e+00	1.737994593821274e+00	1.223305754156931e+00	1.072996875392037e+01	-2.595820653787345e-06	3.667917773904636e+00	2.533707760610106e+05	5.496571886565754e-05	1.844517784427367e-02	7.637099770363420e-07	-1.162273654654151e-01	1.853274792061455e+01	4.156168771592972e-01	0.000000000000000e+00	-1.429447498568770e-02	1.013272877406117e+05	2.885504425022298e+02	3.848221775724215e+00	2.722086078064955e-02	
131	9.640261244703576e-01	0.000000000000000e+00	1.643357886111295e+00	1.223370055780518e+00	1.216715964316736e+01	4.383538836832616e-05	7.363767883460579e-02	2.531863039562104e+05	-6.151694254885499e-06	-1.504985258195031e-01	-6.230626240721904e-05	5.031611875700024e-02	4.647444121699712e+00	4.641211573108595e-01	0.000000000000000e+00	-2.119764802532398e-01	1.012503187346880e+05	2.883161023174573e+02	-7.006242463966300e+00	2.921837237352485e-02	
132	-3.253941013835565e-01	0.000000000000000e+00	2.476054951903162e+00	1.223307801118803e+00	1.295329667133266e+01	8.873573621458036e-06	2.808661973830586e+00	2.533989542077878e+05	1.036089424500796e-04	-5.965645704450080e-02	-1.988986696233042e-05	-9.373286823983151e-02	3.297473495623893e+01	3.854990410816439e-01	0.000000000000000e+00	-6.928725291470705e-02	1.013308601337915e+05	2.885601327831588e+02	4.352014355023740e+00	3.181662076248194e-02	
133	-1.203916132478193e+00	0.000000000000000e+00	1.175986604941128e+00	1.223465444144898e+00	8.912305852548927e+00	-3.773785200355405e-06	1.938908285881810e+00	2.534081363970395e+05	4.154695488652818e-05	9.629393183678522e-02	1.103803151636384e-05	-6.597556863556658e-02	1.479827461333562e+01	2.687737299648774e-01	0.000000000000000e+00	6.334083251369194e-02	1.013496557176963e+05	2.885764692597928e+02	7.002639641277118e+00	2.189075776944989e-02	
134	1.399801850244079e+00	0.000000000000000e+00	1.068371677338078e+00	1.224447368402442e+00	5.541884107764169e+00	2.799795313278807e-05	-1.610097330191867e+00	2.532341732778378e+05	-3.732857664914545e-05	-1.051426093287748e-01	-3.826021566055715e-05	7.579423741817416e-02	-2.103303748289292e+00	2.897016615894810e-01	0.000000000000000e+00	-2.441167185132098e-01	1.012882293234743e+05	2.881702890908781e+02	-1.659945920990867e+00	1.384970273980303e-02	
135	-2.423506120665453e-01	0.000000000000000e+00	1.115033001451193e+00	1.223902303467355e+00	7.910888836580991e+00	1.133509669852414e-05	6.254372588255928e+00	2.533687176650654e+05	1.712070147264719e-05	5.746160496282104e-02	1.253963637282141e-05	-1.057873050323004e-01	9.891139848805755e+00	4.724871143810400e-01	0.000000000000000e+00	-4.395307344011723e-02	1.013308682005547e+05	2.884199895914657e+02	4.353151960892267e+00	2.420197392015069e-02	
136	5.990972289458060e-01	0.000000000000000e+00	1.022884280755596e+00	1.224193851243972e+00	4.250147755964414e+00	6.421686639163235e-06	7.891810636463372e-01	2.531440413809769e+05	6.984819837779952e-05	-1.171646188786987e-02	-5.476602382259443e-06	1.514848883820715e-02	2.245329324178667e+01	5.265713041137210e-01	0.000000000000000e+00	-2.819497485964995e-01	1.012545636759725e+05	2.881341656501679e+02	-6.407604573047997e+00	1.037691580840876e-02	
137	-2.010587934821289e-01	0.000000000000000e+00	1.753524634519519e+00	1.223399411778985e+00	1.195811901366539e+01	3.496429181975269e-06	5.067022873066699e+00	2.533651734318402e+05	4.363426870404426e-05	-4.842985010708224e-02	-1.626106495677959e-05	-1.269330998299763e-01	1.700377614608582e+01	4.918739911320136e-01	0.000000000000000e+00	-7.474530668294399e-02	1.013184951676944e+05	2.885033157010593e+02	2.608259440754370e+00	3.117655465316519e-02	
138	-3.884207065572199e-01	0.000000000000000e+00	7.264136572053309e-01	1.224505991299605e+00	5.950382443296582e+00	-2.911848726891498e-05	4.096074165594617e+00	2.534635301680572e+05	-8.133178417575476e-06	5.633464288197523e-02	8.307061307277763e-06	-2.227304322426270e-02	1.159158761966274e+00	3.025925154756637e-01	0.000000000000000e+00	7.497295529412806e-03	1.013768886504061e+05	2.884087213432181e+02	1.084313219660045e+01	1.732839618290329e-02	
139	6.055238764283568e-01	0.000000000000000e+00	6.412997933003617e-01	1.224901360484726e+00	2.837498704905113e-01	-2.794297833374407e-06	1.477488910373882e+00	2.531543896430703e+05	4.751097534466825e-05	1.726483711645104e-02	3.489475147944177e-06	-3.247653600980811e-03	1.418170273831480e+01	3.333899994041767e-01	0.000000000000000e+00	-2.375748213048978e-01	1.012613862784943e+05	2.879871413594649e+02	-5.445455014200414e+00	3.610376856963394e-03	
140	2.131951695242819e-01	0.000000000000000e+00	1.046731583487124e+00	1.229237498972657e+00	6.650974072464004e+00	8.403110653739151e-05	4.773192452118630e+00	2.542950833292511e+05	4.771794491478742e-05	1.617877580918130e-02	-1.068998471964733e-06	-2.406777941369043e-02	1.727416602277764e+01	5.990867209950068e-01	0.000000000000000e+00	-1.808617200167673e-01	1.017071292025373e+05	2.882344859941865e+02	5.741492067935776e+01	1.956774498943634e-02	
141	3.693613649994409e-01	0.000000000000000e+00	2.049853348465830e+00	1.223376851818568e+00	1.430408918829587e+01	1.745676764208610e-05	3.776891277353357e+00	2.533614953114276e+05	1.481529977510551e-05	-1.419017313616280e-01	-4.882684879703447e-05	-5.462698267323407e-02	9.481502018802280e+00	4.850357750291301e-01	0.000000000000000e+00	-1.426193300606560e-01	1.013088165295698e+05	2.884810755871137e+02	1.243340793939818e+00	3.551625873905990e-02	
142	-1.579068119302012e+00	0.000000000000000e+00	1.586936848705638e+00	1.223480726419772e+00	9.860023612130544e+00	-6.561914193945607e-06	1.302951653129363e+00	2.534184705513521e+05	8.370423503513587e-05	1.305441559807562e-01	1.608497404959053e-05	-8.682877430863764e-02	2.558309299230402e+01	2.341236963209203e-01	0.000000000000000e+00	5.293144955340612e-02	1.013512183297520e+05	2.885773139288366e+02	7.223005182907212e+00	2.387041892077236e-02	
143	1.754243802743168e+00	0.000000000000000e+00	1.498018697104948e+00	1.223264389294616e+00	9.134246579808243e+00	1.036226866454589e-05	-1.478369984235885e+00	2.530983201942852e+05	-1.978887585102984e-04	-1.985744180284925e-01	-6.268007564358413e-05	1.308655348010274e-01	-3.209535671504835e+01	2.609433234731284e-01	0.000000000000000e+00	-2.024405821139386e-01	1.012253294623468e+05	2.882698427403220e+02	-1.053032543410430e+01	2.222383097037031e-02	
144	6.011855656408022e-01	0.000000000000000e+00	3.372601222551381e+00	1.222944585191885e+00	1.514279141346698e+01	9.217992982601184e-06	9.883316981669066e-01	2.533347918858214e+05	8.131117495150347e-05	-8.660233851732269e-02	-1.732502278173342e-05	1.043562123488624e-02	4.012700565063275e+01	2.027038329874609e-01	0.000000000000000e+00	-6.087560608936116e-02	1.012962566781279e+05	2.885472658593635e+02	-5.278975986599946e-01	3.643886853520688e-02	
145	6.640221267366980e-02	0.000000000000000e+00	1.243707243678822e+00	1.223826450026534e+00	9.645506823966500e+00	5.418125198187857e-05	6.884742389752258e+00	2.533018294730524e+05	2.914773582375368e-05	-1.006408896816066e-02	3.887571892846609e-06	-9.479634400327500e-02	1.273848066220783e+01	5.691051730689580e-01	0.000000000000000e+00	-1.273410706992495e-01	1.012977815613248e+05	2.883436850505432e+02	-3.128527253186025e-01	2.844556198828926e-02	
146	3.601438317546113e-01	0.000000000000000e+00	1.218551870986345e+00	1.224335511155719e+00	9.080299584316087e+00	-1.293782751749193e-04	3.859266139773621e+00	2.533084194878439e+05	3.841648178119707e-05	-5.144532280834435e-02	-1.250797686225269e-05	-4.158937217923943e-02	1.389113138944332e+01	5.976851727251598e-01	0.000000000000000e+00	-2.005235540877282e-01	1.013074659814912e+05	2.882513510828579e+02	1.052881327199547e+00	2.367683174583837e-02	
147	-1.648924165548745e+00	0.000000000000000e+00	4.157051220421782e-01	1.223482025134963e+00	7.923500466248745e+00	-2.852189893805354e-07	4.670212899275175e-01	2.534110018485894e+05	5.688238762924244e-05	1.008791120054157e-01	1.216958480654284e-06	-1.522359969401844e-02	1.989272162893675e+01	6.470410822578820e-02	0.000000000000000e+00	5.288977161111430e-02	1.013541022688036e+05	2.885852190372674e+02	7.629709322183441e+00	1.904963619804815e-02	
148	1.689653946391771e+00	0.000000000000000e+00	3.578638500762296e-01	1.224742426999442e+00	-2.876474582593189e-01	4.353504722744671e-06	-6.533023892594745e-01	2.531704795223675e+05	-3.099766589232062e-05	-7.697194159253778e-02	-4.758057912113145e-06	2.840968867422025e-02	-6.998506401574307e-01	5.228888246036067e-02	0.000000000000000e+00	-1.157408758658551e-01	1.012681086004191e+05	2.880436338843327e+02	-4.497447409520878e+00	1.713044143042267e-03	
149	1.319514306151456e+00	0.000000000000000e+00	3.353068231230282e+00	1.223233638229891e+00	1.606793819716089e+01	8.003691251350469e-06	5.442546962862462e-01	2.533661729104063e+05	6.697403410601623e-06	-8.871000976036060e-02	-1.419243926648051e-05	3.915764962189976e-02	3.355551820703026e+01	1.638333545492809e-01	0.000000000000000e+00	-5.081293571129741e-02	1.013042082512830e+05	2.885017265362029e+02	5.934637262761042e-01	3.859905551697605e-02	
150	-1.216564577356384e+00	0.000000000000000e+00	3.362244178261853e+00	1.223228265721102e+00	1.215431677971871e+01	-1.560089262812164e-06	5.289408659194125e-01	2.533779491056888e+05	1.256400023046040e-04	7.872325784558699e-02	3.469540388323367e-06	-2.320449866910080e-02	3.522258875751010e+01	1.232991510860426e-01	0.000000000000000e+00	-2.070167728640548e-02	1.013269802023232e+05	2.885678456129754e+02	3.804851547483308e+00	2.920526101848373e-02	
151	-2.223025611220304e+00	0.000000000000000e+00	1.164043284260213e+00	1.223444771271980e+00	9.362684943761517e+00	-2.667565839805334e-06	5.649929422044093e-01	2.534056164163214e+05	5.223590876629646e-05	1.627519318555579e-01	9.596980817150325e-06	-4.239459674778134e-02	1.586316358341514e+01	1.056504740409192e-01	0.000000000000000e+00	4.876602646819439e-02	1.013478643747947e+05	2.885762447730718e+02	6.750017599029866e+00	2.251262932345626e-02	
152	2.298921877257110e+00	0.000000000000000e+00	1.102842319173648e+00	1.225048046824940e+00	6.472616500725059e+00	1.944296070413935e-06	-1.738072816349445e+00	2.533956838777672e+05	-3.022647911290786e-04	-1.450829176526016e-01	-2.114615199388936e-05	9.410907137090452e-02	-5.204611939034558e+01	1.112901249125553e-01	0.000000000000000e+00	-1.280046555591330e-01	1.013509406694951e+05	2.882073199717582e+02	7.183848469196723e+00	1.607475746779576e-02	
153	6.279697780450836e-01	0.000000000000000e+00	2.443753368709606e+00	1.223683577972064e+00	1.498496700538097e+01	2.108095833658888e-05	2.621295412712010e+00	2.534406018890010e+05	-2.356416213698795e-05	-1.673449794950193e-01	-5.209431401453912e-05	-4.666463456676009e-03	3.222974458438170e+00	3.988556484148198e-01	0.000000000000000e+00	-1.083810885827319e-01	1.013384171825854e+05	2.884930334448215e+02	5.417738342319077e+00	3.651028323479087e-02	
154	-1.250765943141509e+00	0.000000000000000e+00	3.207632741710413e-01	1.223823326801545e+00	7.161309829617916e+00	-2.425951467389467e-06	5.429389869999041e-01	2.534642357699312e+05	1.873110052713326e-05	6.273670363491050e-02	2.212580511695705e-06	-6.021316898079602e-03	9.254124536887938e+00	7.490951564170789e-02	0.000000000000000e+00	3.808506883026253e-02	1.013772651270458e+05	2.885706711041884e+02	1.089622437537737e+01	1.723230555458530e-02	
155	1.302441804150567e+00	0.000000000000000e+00	2.734089764071146e-01	1.224881498890303e+00	-1.766298801983738e+00	7.812798244974177e-06	-3.036560211553845e-01	2.531619872688755e+05	2.644386121893446e-05	-2.446967994878931e-02	-2.715714799705893e-06	1.279825779331953e-02	9.498222442578360e+00	7.598677450566527e-02	0.000000000000000e+00	-1.005946120660184e-01	1.012642704456426e+05	2.880000138015992e+02	-5.038718707848878e+00	4.300805875432022e-03	
156	2.310112894373048e-01	0.000000000000000e+00	1.455906736467389e-01	1.225166613071646e+00	-4.158112187592051e-01	-6.820171780984156e-06	4.916821901161257e-01	2.531474732421131e+05	3.165563230301426e-05	1.736471811687286e-03	-2.691249392228201e-07	-7.881915492274667e-03	7.418261496529829e+00	5.254434595326207e-02	0.000000000000000e+00	-4.605444877402443e-02	1.012589216080360e+05	2.879177832002228e+02	-5.793032289386266e+00	1.545121986651414e-03	
157	4.057577311970164e-01	0.000000000000000e+00	1.344076178233020e-01	1.225236780159824e+00	-1.101774416704827e+00	-1.713793272940740e-06	2.669123147032683e-01	2.531669185884414e+05	4.022249741815189e-05	9.815845408082165e-03	3.765326255233958e-07	-6.661196283952957e-03	1.068886750589820e+01	4.883223887457988e-02	0.000000000000000e+00	-6.218697533379725e-02	1.012665576556719e+05	2.879230056270659e+02	-4.716167582579104e+00	2.720004956633091e-03	
158	5.610179049167752e-01	0.000000000000000e+00	2.454093093702664e-01	1.225306538075663e+00	-1.210907536356555e+00	4.242602953060927e-06	6.088609915387433e-01	2.531912423757452e+05	5.344335259042502e-05	1.162071723373357e-02	7.683224794163834e-07	-8.688676413489129e-03	1.464304113169947e+01	9.044299103502240e-02	0.000000000000000e+00	-1.135992406163661e-01	1.012761971055308e+05	2.879340193920793e+02	-3.356775415201030e+00	3.251737869020668e-03	
159	-1.949120796789848e-01	0.000000000000000e+00	1.642951287703827e-01	1.224904508038439e+00	1.978960120647970e+00	-6.263739566289313e-06	1.562825703958823e+00	2.534049576668908e+05	-2.388543638834775e-06	1.033386928040490e-02	1.836896899476415e-06	8.468511958259982e-03	6.045055076413786e+00	5.758226844271852e-02	0.000000000000000e+00	1.251712311336750e-02	1.013609448295225e+05	2.882695448929038e+02	8.594673462493970e+00	6.048308840119573e-03	
160	-3.706775685638778e-01	0.000000000000000e+00	1.634196897468522e-01	1.225205168293763e+00	3.435680799879511e+00	-8.150776993441262e-06	8.237509813442836e-01	2.535312327193790e+05	-6.792730133968983e-06	3.222716280389087e-02	1.412669007549994e-06	5.397908627872298e-03	2.319545656851788e+00	5.815664642987994e-02	0.000000000000000e+00	2.578158605791581e-02	1.014104554750217e+05	2.883395779872624e+02	1.557685446646547e+01	8.471112321966567e-03	
161	-4.977436970379513e-01	0.000000000000000e+00	2.981605983111310e-01	1.224301463643044e+00	4.425499809479161e+00	-1.179979072491150e-05	1.470713495325194e+00	2.533956081888169e+05	-1.158847270002297e-05	4.582018777603773e-02	1.665244781179354e-06	4.850993693605150e-03	1.283261914497972e+00	1.009738328644039e-01	0.000000000000000e+00	4.410606728855737e-02	1.013546905481316e+05	2.883937396437521e+02	7.712670727905385e+00	1.118870956790943e-02	
162	1.284855913402732e-01	0.000000000000000e+00	1.098089290427688e+00	1.224275109442460e+00	7.065433395863261e+00	1.884796238472352e-04	6.451961051039770e+00	2.533272247011288e+05	6.359769071555017e-05	1.073448289416803e-02	7.739939746898017e-06	-5.143552817984298e-02	2.073649292985261e+01	5.801324618438255e-01	0.000000000000000e+00	-1.576594674723486e-01	1.013159343937631e+05	2.882896689219177e+02	2.247129285445080e+00	2.296055505362218e-02	
163	2.952060024191244e-01	0.000000000000000e+00	1.080511492470214e+00	1.224774755012397e+00	7.051607592061409e+00	-1.987694291274984e-04	3.646355677035585e+00	2.533470284227316e+05	4.863605996835254e-05	-1.754484942719363e-02	-4.638837253878592e-06	-3.082899222133893e-02	1.594239510702110e+01	6.019232003930231e-01	0.000000000000000e+00	-2.018501780873816e-01	1.013285203210223e+05	2.882078595026667e+02	4.022044989751268e+00	1.904517367306175e-02	
164	-1.706074129801265e+00	0.000000000000000e+00	2.262705409102062e+00	1.223378939730049e+00	1.084519159384926e+01	-3.089032089618676e-06	8.747698278183690e-01	2.533986942482435e+05	9.653635684865021e-05	1.099297310387923e-01	1.236136449733749e-05	-5.442879383584258e-02	2.626235795583705e+01	1.855055017382590e-01	0.000000000000000e+00	7.975863295861529e-03	1.013401241859885e+05	2.885697329471617e+02	5.658466505224729e+00	2.611621143601887e-02	
165	1.852136845217434e+00	0.000000000000000e+00	2.221196853734113e+00	1.223820467010873e+00	1.355166007409926e+01	1.083548221023533e-05	-5.835784945632029e-01	2.533484965707940e+05	-1.754119732641713e-04	-1.498205573437525e-01	-4.063775850227103e-05	1.278413389100030e-01	-1.771838393242623e+01	2.237734944716241e-01	0.000000000000000e+00	-1.126827335871994e-01	1.013093308104337e+05	2.883779697526429e+02	1.315866652614610e+00	3.255721267947796e-02	
166	6.925423445813172e-01	0.000000000000000e+00	1.676829712530481e+00	1.224425421244159e+00	1.311814302167927e+01	4.303051268447773e-05	2.017929267184895e+00	2.534442257442004e+05	-1.231909095082680e-05	-1.008991579936064e-01	-3.652202849480091e-05	-2.187224717453215e-03	1.069545176056644e+00	5.016356486190365e-01	0.000000000000000e+00	-1.889613545177804e-01	1.013489163581964e+05	2.883481152563434e+02	6.898372330611445e+00	3.184278851859203e-02	
167	3.382034627127611e-01	0.000000000000000e+00	8.407045043911937e-01	1.224593465146657e+00	7.873361814017149e-01	6.480931352206553e-07	3.296698129647589e+00	2.531571933717708e+05	-2.168262490235460e-05	-1.245856953167485e-02	4.427765361469937e-06	-1.019592763753638e-03	-7.361598899214640e+00	5.283177416026130e-01	0.000000000000000e+00	-2.449122390610792e-01	1.012610011151422e+05	2.880584533003706e+02	-5.499772226452931e+00	8.134733442341124e-03	
168	3.131791215311731e-03	0.000000000000000e+00	8.887526988149771e-01	1.225150124399986e+00	5.136350314772738e+00	-4.783377024912087e-05	6.935074394723443e+00	2.535056579545338e+05	1.384696423264229e-04	4.284057726945410e-02	2.296044158356381e-05	-3.765301864226913e-02	4.794346380210503e+01	4.594357923541628e-01	0.000000000000000e+00	-1.098355810793317e-01	1.013901051042138e+05	2.882946679355270e+02	1.270696717159968e+01	2.069453408533228e-02	
169	-2.382413098225883e+00	0.000000000000000e+00	3.399318818624686e+00	1.223410841614928e+00	1.162479218395034e+01	-2.609532048330815e-06	8.465595972239252e-02	2.534013005839513e+05	6.135371325992010e-05	1.464076327048647e-01	2.017099177464843e-06	-1.152823518238344e-02	1.539416250169082e+01	4.260998964631391e-02	0.000000000000000e+00	-3.124427972078792e-03	1.013384274164573e+05	2.885573766623319e+02	5.419181562165335e+00	2.790354957661968e-02	
170	2.418103539838559e+00	0.000000000000000e+00	3.392984881962175e+00	1.223604509691437e+00	1.635247395525413e+01	2.973311535595408e-07	1.043298470588885e-01	2.533559825692638e+05	-1.859240839446000e-04	1.158940165902055e-02	2.664237399585545e-06	5.031554503794243e-02	2.269673421848086e+00	5.700605103289291e-02	0.000000000000000e+00	-2.245853191586988e-02	1.012986837593829e+05	2.883985540916748e+02	-1.856212970148470e-01	3.925598250981045e-02	
171	-7.734271528794160e-01	0.000000000000000e+00	1.333543217256772e+00	1.223541125294294e+00	9.243295596201669e+00	-4.902586197209655e-06	3.420389408352528e+00	2.534065206992863e+05	3.249395860944184e-05	6.635075957333343e-02	8.661783795105293e-06	-9.508926621586394e-02	1.305306493165589e+01	3.691131808871040e-01	0.000000000000000e+00	3.001874232517743e-02	1.013467301739156e+05	2.885502901057323e+02	6.590068243636245e+00	2.365459187769970e-02	
172	1.051087395672578e+00	0.000000000000000e+00	1.222194741823091e+00	1.223753328702944e+00	7.227654462440474e+00	4.188788977393787e-05	-9.306267737934339e-01	2.531263065180137e+05	2.155289147780479e-05	-8.983006744234190e-02	-4.102413186046761e-05	6.176098111641674e-02	1.180309414921773e+01	4.048598165414141e-01	0.000000000000000e+00	-2.576103319891887e-01	1.012418435615225e+05	2.882016772896774e+02	-8.201443869336952e+00	1.749753814960471e-02	
173	1.454020804114244e+00	0.000000000000000e+00	2.697790799240104e+00	1.223358563094553e+00	1.561283399693797e+01	1.446253073341013e-05	5.871014438737693e-01	2.533451751180525e+05	-5.583999296032483e-05	-1.123911663378566e-01	-2.775932807708159e-05	7.622614488294994e-02	5.189189161675184e+00	2.416060139845078e-01	0.000000000000000e+00	-9.279002984934337e-02	1.012981626511581e+05	2.884550504483223e+02	-2.591099762921214e-01	3.750998546333102e-02	
174	-1.293447822748442e+00	0.000000000000000e+00	2.732099895648858e+00	1.223530390822558e+00	1.155824585185058e+01	-4.632833385722773e-08	1.011174841753420e+00	2.534367097258125e+05	7.001977157365582e-05	6.170444504834465e-02	7.441529305651784e-06	-4.058524024093547e-02	2.026712945104408e+01	1.974678648504424e-01	0.000000000000000e+00	-1.174734269890898e-02	1.013526794476495e+05	2.885697603400317e+02	7.429057629324713e+00	2.784572653226220e-02	
175	-5.934245848063185e-01	0.000000000000000e+00	3.486089149373463e+00	1.223019894815073e+00	1.283093774086190e+01	1.576702007222495e-06	5.129452451595137e-01	2.533460053531190e+05	1.229402058781437e-04	2.444258394059580e-02	-6.832051440142095e-07	-1.112247208151355e-02	3.694330003024990e+01	1.321927045452642e-01	0.000000000000000e+00	-1.738600740273100e-02	1.013114367456995e+05	2.885727365396945e+02	1.612853715902690e+00	3.083153481700557e-02	
176	4.580342060317742e-01	0.000000000000000e+00	2.869133115529874e+00	1.223380048400363e+00	1.488250625840890e+01	1.373854207997879e-05	2.366767365730542e+00	2.534211285255458e+05	4.023358168650999e-05	-8.298025094873869e-02	-2.267106901854277e-05	-7.025834693505155e-03	1.813352778698103e+01	3.127164489084289e-01	0.000000000000000e+00	-8.882396057710018e-02	1.013313263025149e+05	2.885444191608017e+02	4.417755255237868e+00	3.617287119397691e-02	
177	2.152589293760966e-01	0.000000000000000e+00	2.901731116666132e-01	1.225135160217411e+00	1.363256232426394e-01	-5.808532216550136e-06	1.029130379683728e+00	2.531426683253024e+05	1.162636712778331e-05	-6.121646453727718e-03	7.590861059725285e-07	-7.559376697822646e-03	1.299544474114695e+00	1.114822414354594e-01	0.000000000000000e+00	-8.368347366166096e-02	1.012568913994891e+05	2.879194020974958e+02	-6.079340080509869e+00	2.491032652620374e-03	
178	-1.422612284052060e-01	0.000000000000000e+00	3.192225755640335e-01	1.224689209169497e+00	1.796104969617235e+00	-1.259109663416932e-05	3.256463614107434e+00	2.533417235864259e+05	3.141755901870543e-05	3.603105914218266e-03	2.888801191147650e-06	9.337814899574021e-03	1.592070149963744e+01	1.132815827048411e-01	0.000000000000000e+00	9.158075818754829e-03	1.013344308128353e+05	2.882448034644812e+02	4.855565200302371e+00	8.922041102758186e-03	
179	4.564757651579533e-01	0.000000000000000e+00	1.759697849921479e+00	1.222903792272473e+00	1.378320798324157e+01	3.940560409678330e-05	3.755194464612201e+00	2.531963554307690e+05	2.028347115031057e-05	-9.791089362855589e-02	-3.254923285567202e-05	-3.444087337501458e-02	8.098623667462309e+00	5.163293964474236e-01	0.000000000000000e+00	-1.683829052139929e-01	1.012451661522040e+05	2.884113523742525e+02	-7.732879395848590e+00	3.431240108181221e-02	
