"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.869010837872894e-01	0.000000000000000e+00	2.665146109289536e-01	1.222609610030928e+00	-2.467137094494954e-01	1.059834598872452e-04	-6.340458229274519e-01	2.529430378257116e+05	2.487017716202094e-05	6.009151543883463e-03	-4.316657395975199e-07	1.242306819683849e-02	9.354230365054079e+00	-1.815155901464527e-02	0.000000000000000e+00	2.055912759750533e-01	1.011771394099946e+05	2.882869188791129e+02	-1.732627133061562e+01	1.634880148569254e-03	
120	-1.124869755415900e+00	0.000000000000000e+00	7.376231957735850e-01	1.223441358299843e+00	1.065122710462508e+01	7.675964634444517e-07	1.583006782031565e+00	2.534040004209941e+05	1.190882660180376e-05	-2.856293226375259e-02	6.669288268312812e-07	-9.043579392680129e-03	2.949944707965505e+00	-5.542447688322572e-02	0.000000000000000e+00	-6.014313871172128e-03	1.013426446952121e+05	2.885621873281547e+02	6.013918377116517e+00	2.584593111937078e-02	
121	1.461233716170643e+00	0.000000000000000e+00	3.378631584495346e-01	1.223222250640781e+00	2.458174021110961e+00	-6.434672344114128e-06	-1.742730226550430e+00	2.531478303830105e+05	8.629806152373274e-05	-5.838714764013893e-02	-3.671852027764544e-06	-1.891928940416413e-02	3.116605546852488e+01	2.952684011003903e-03	0.000000000000000e+00	1.405451516579115e-01	1.012576475941789e+05	2.883718121755642e+02	-5.972698606840245e+00	7.236120698539521e-03	
122	1.719199852479613e-01	0.000000000000000e+00	3.057605285188677e+00	1.223269696491633e+00	1.447537389712433e+01	1.446711628953072e-05	1.003543972751280e+00	2.533787851055944e+05	-5.931872965608713e-06	1.874542265357889e-02	2.693734131753445e-06	5.742390324295903e-02	-2.205916485590481e+00	-7.754165428187076e-02	0.000000000000000e+00	7.160333090072690e-02	1.013170909627532e+05	2.885299096557832e+02	2.410233077586449e+00	3.483409150036982e-02	
123	8.054636491104478e-01	0.000000000000000e+00	8.329089178417892e-02	1.223375441398781e+00	-2.329039631732646e+00	1.551311013270589e-05	2.176204562095328e-01	2.529168959239046e+05	-1.567892123570139e-05	-1.413596018709083e-02	-3.525130068737781e-06	6.663471193844147e-03	-2.452867852099513e+00	-7.730597866462130e-03	0.000000000000000e+00	6.860824537470306e-02	1.011658638307172e+05	2.880743439399603e+02	-1.891639673992275e+01	5.619576520983621e-03	
124	-6.343728095388422e-01	0.000000000000000e+00	3.252518669252118e-01	1.224290831937889e+00	7.759336808467184e+00	-8.132791307148212e-06	1.501076529469642e+00	2.535722971028755e+05	-1.366007497679086e-06	-7.853051372904219e-03	2.653214323800057e-07	-3.520265519687126e-03	1.826396782807212e-01	-3.701547369442393e-02	0.000000000000000e+00	-1.117515592901075e-02	1.014187152952565e+05	2.885784210773550e+02	1.674168597609354e+01	1.895559813694576e-02	
125	2.438300871636876e+00	0.000000000000000e+00	4.435718132097406e-01	1.222598901960144e+00	5.526417517800563e+00	1.667147044300963e-05	-1.166354522299998e+00	2.530995326580446e+05	5.646395975390110e-05	-2.592879610904125e-01	-5.839458026457578e-06	-4.495464816920791e-02	3.154277599867254e+01	-1.482364080818144e-03	0.000000000000000e+00	6.543274990490344e-02	1.012345943977337e+05	2.884531534002251e+02	-9.223748733086095e+00	1.356863751567913e-02	
126	-2.309306352789802e+00	0.000000000000000e+00	6.184917948440813e-01	1.223604620524114e+00	1.119228414576247e+01	3.537098894252606e-06	3.435076653448612e-01	2.534376525125924e+05	8.636281729998671e-06	-4.648037810947984e-02	4.333924152888358e-07	-2.781452730706575e-03	1.985210232766018e+00	-1.749164297044636e-02	0.000000000000000e+00	-3.774993936678239e-03	1.013545666035264e+05	2.885576270745215e+02	7.695191584602289e+00	2.687304900036144e-02	
127	2.514450612560956e+00	0.000000000000000e+00	2.417354151274687e+00	1.223371347875321e+00	1.485178573284482e+01	-2.083115084248110e-06	-7.178519621252948e-02	2.534130850236451e+05	7.728729433455924e-05	1.302982553649874e-01	-2.466294972691685e-06	1.800096340825354e-03	2.121265446312466e+01	-2.817207099412578e-02	0.000000000000000e+00	5.352583831679247e-02	1.013291728914742e+05	2.885403393117786e+02	4.114072976194890e+00	3.565113238496339e-02	
128	-2.255387016353509e+00	0.000000000000000e+00	2.526149754251089e+00	1.223453020264310e+00	1.270870233068327e+01	-9.576381692936133e-06	2.952589422004762e-01	2.534108537702494e+05	3.392226008214461e-06	-4.311953199202372e-02	1.230291672982275e-06	1.221784164253823e-03	9.709743561920744e-01	-2.845624554024262e-02	0.000000000000000e+00	9.967028320589932e-03	1.013379247532107e+05	2.885459973562270e+02	5.348294064403039e+00	3.051228374819715e-02	
129	4.207362062383556e-01	0.000000000000000e+00	1.900489038868622e+00	1.223408868217144e+00	1.461852165037523e+01	-4.870192239482270e-06	2.431605776238805e+00	2.534147154018904e+05	-2.840701718492974e-06	3.156172060410991e-02	7.359543815255165e-06	9.508298602624723e-02	-7.670729405059947e-01	-1.521909497183671e-01	0.000000000000000e+00	1.379037897657032e-01	1.013299842006512e+05	2.885338003350789e+02	4.228486906111063e+00	3.557222878571346e-02	
130	-2.579961979840651e-01	0.000000000000000e+00	1.646729745155663e+00	1.223307043424698e+00	1.329350162717687e+01	-3.799619904884824e-06	2.583250999046487e+00	2.533848967596408e+05	5.381973134969323e-08	-2.379012266066119e-02	4.589292075252160e-06	4.929150312901508e-02	-3.963065738474526e-01	-1.425854278267302e-01	0.000000000000000e+00	7.913168658479908e-02	1.013239759824747e+05	2.885407074857359e+02	3.381184949183181e+00	3.250875947064637e-02	
131	1.372099494066798e+00	0.000000000000000e+00	1.264734985441998e+00	1.222619614412289e+00	1.285158069758096e+01	2.170352384330086e-05	-9.880211009669790e-01	2.532343653141038e+05	3.376054473000613e-05	9.141906370906253e-02	-1.343210897175595e-06	4.232528017905762e-02	1.194665658113985e+01	-1.157365834401514e-01	0.000000000000000e+00	2.260127125335076e-01	1.012665685292469e+05	2.885393707652797e+02	-4.714634149358505e+00	3.095946589660757e-02	
132	3.836385251774940e-02	0.000000000000000e+00	2.327186774871387e+00	1.223267400163035e+00	1.422156503106285e+01	7.285100085542105e-06	1.823813702277077e+00	2.533781233379082e+05	1.339211486748128e-06	5.787887380650229e-03	5.321759090293199e-06	6.739869489672246e-02	-1.999487262097155e-01	-1.304848343519127e-01	0.000000000000000e+00	1.023706622123477e-01	1.013176378437876e+05	2.885320086925969e+02	2.487356337272229e+00	3.442091000648113e-02	
133	-9.571734655620319e-01	0.000000000000000e+00	1.197218957701449e+00	1.223489372541336e+00	1.177686200476936e+01	-1.016378701906154e-05	1.893632462520686e+00	2.534166924519773e+05	1.360179678890722e-05	-3.920291234823439e-02	2.233180566690862e-06	2.122955973837493e-03	3.105373634125808e+00	-9.746865630746449e-02	0.000000000000000e+00	1.399154887284926e-02	1.013434188592615e+05	2.885530673438680e+02	6.123093958745793e+00	2.862928661662743e-02	
134	1.610648577921491e+00	0.000000000000000e+00	6.946734655099244e-01	1.223212872579544e+00	7.199931700788269e+00	1.399836334572850e-05	-2.336703455322179e+00	2.532520276377065e+05	9.778405204859046e-05	-4.033760005087698e-03	-5.175907062948681e-06	-2.576594814353772e-02	3.270535799409194e+01	-3.088117635992038e-02	0.000000000000000e+00	1.981184274741810e-01	1.012914424160143e+05	2.884702681123103e+02	-1.206823295121237e+00	1.817493475266576e-02	
135	1.930504061089966e-01	0.000000000000000e+00	9.720579416664449e-01	1.223121949623993e+00	1.193238921571745e+01	2.164066089830056e-06	3.827477298247361e+00	2.533485179378989e+05	-2.038705324346067e-05	-3.098423406746121e-03	8.724674444238190e-06	8.371037180242746e-02	-5.479720506989115e+00	-1.594494228800480e-01	0.000000000000000e+00	1.161315994528400e-01	1.013137300143642e+05	2.885551901561826e+02	1.936259253166831e+00	3.008571466280867e-02	
136	9.972195649889344e-01	0.000000000000000e+00	5.056804766349415e-01	1.223286928969366e+00	4.413550062412864e+00	-2.155006530200447e-05	-1.142781902425302e+00	2.532424770120438e+05	1.201191835990214e-05	2.626706062748533e-02	1.796931428543758e-06	2.022322570603613e-02	5.047452914966262e+00	-7.959415318854468e-02	0.000000000000000e+00	3.058756574504273e-01	1.012935925220208e+05	2.884589274191113e+02	-9.036071046636476e-01	1.094610867692401e-02	
137	2.613983388504492e-01	0.000000000000000e+00	1.568132509312705e+00	1.223079855879187e+00	1.402423605956037e+01	-6.754031592479665e-06	2.977647492568495e+00	2.533449287012618e+05	-8.717355648715510e-06	1.476398635445729e-02	6.415857569663785e-06	9.240743113824124e-02	-2.601290910671658e+00	-1.647898962349514e-01	0.000000000000000e+00	1.343042075772294e-01	1.013043603339133e+05	2.885384340913482e+02	6.149110017403162e-01	3.442298907435985e-02	
138	-1.188873125793836e-01	0.000000000000000e+00	6.861261172283418e-01	1.222835049478342e+00	1.037849030483642e+01	-2.558679573852957e-05	3.714284300687499e+00	2.532810265911006e+05	1.019121935294822e-06	-1.197636213165701e-02	1.347849774901988e-06	1.670371564922798e-02	-2.851909069615597e-01	-1.064012575945530e-01	0.000000000000000e+00	4.534294973218556e-02	1.012925373151895e+05	2.885625168094994e+02	-1.052416416656443e+00	2.647082553971533e-02	
139	8.329764004109353e-01	0.000000000000000e+00	2.754019958830310e-01	1.223231485876433e+00	-9.586487570653009e-01	9.796102926605562e-05	4.692892918516589e-01	2.530131605847761e+05	-1.037558688312621e-05	8.260175495161412e-03	-4.700252702605212e-07	8.927892936824087e-03	-2.752708651641475e+00	-4.657719858754961e-02	0.000000000000000e+00	2.002915878946632e-01	1.012050779666500e+05	2.882199230128471e+02	-1.338626898180353e+01	2.563823334627261e-03	
140	7.671455074548852e-01	0.000000000000000e+00	6.539790426160954e-01	1.228812413394101e+00	7.775398318096312e+00	1.661009982707005e-04	4.359783178217116e-01	2.544873140104613e+05	-2.116482756512299e-05	1.233464862198320e-02	2.735281896093511e-06	2.846458164819218e-02	-7.210494800328626e+00	-1.810923774589579e-01	0.000000000000000e+00	2.783700238215392e-01	1.017850547898169e+05	2.885551103503253e+02	6.840428568846049e+01	1.861038978220111e-02	
141	8.257275167506695e-01	0.000000000000000e+00	1.770271035463496e+00	1.223191905521828e+00	1.488393143488276e+01	-1.877687678269060e-05	1.902557303702658e+00	2.533789284060497e+05	5.669253170650987e-06	6.651995037219935e-02	8.766199243837036e-06	1.109905025153330e-01	1.811589787909277e+00	-1.534997541398964e-01	0.000000000000000e+00	1.810004572103674e-01	1.013147576558811e+05	2.885416140130358e+02	2.081181198853305e+00	3.602379000934151e-02	
142	-1.369237249438261e+00	0.000000000000000e+00	1.604566568369054e+00	1.223511278007727e+00	1.224369221094404e+01	-1.211595048306251e-05	1.196218416197056e+00	2.534214518473570e+05	9.348022769984301e-06	-5.085912206408089e-02	2.971515641547740e-06	7.023058765932718e-04	2.372176653274632e+00	-8.024047347969798e-02	0.000000000000000e+00	1.102234448062678e-02	1.013438422767519e+05	2.885491067221491e+02	6.182805916212680e+00	2.952627436792302e-02	
143	1.963240696820079e+00	0.000000000000000e+00	1.181603774646982e+00	1.222387495587107e+00	1.083424067852579e+01	-2.750174987957131e-05	-1.624274247387331e+00	2.531507801668962e+05	9.878066859724490e-05	3.683991131654447e-02	-1.088040153263137e-05	-2.675569255513269e-02	3.638438450806495e+01	-4.384749701464852e-02	0.000000000000000e+00	1.731428923202660e-01	1.012406752431906e+05	2.885203695400562e+02	-8.366204598697612e+00	2.631958801027772e-02	
144	7.951045116700015e-01	0.000000000000000e+00	3.256334266434354e+00	1.223133696981591e+00	1.522510643477778e+01	8.686792408777324e-06	6.304616953062779e-01	2.533569750093269e+05	-1.946551291854930e-06	7.736443211662325e-02	-1.402266207151115e-06	4.887395955836912e-02	-1.323708556148790e+00	-6.588721529073860e-02	0.000000000000000e+00	7.317391719974253e-02	1.013048217344446e+05	2.885270470411148e+02	6.799794732239666e-01	3.658611764411060e-02	
145	5.992055259652309e-01	0.000000000000000e+00	9.508107596666785e-01	1.222565656946202e+00	1.201392033358719e+01	8.290032206559556e-05	2.934990252418630e+00	2.532380144384797e+05	-3.574566439748902e-05	4.266102253670499e-02	6.514668712043203e-06	8.984238619884560e-02	-9.774747765938587e+00	-1.779436621126673e-01	0.000000000000000e+00	2.088276723596794e-01	1.012701848779535e+05	2.885624098759914e+02	-4.204642793185558e+00	2.970514141806879e-02	
146	9.038111198237772e-01	0.000000000000000e+00	8.023010707695428e-01	1.223318805653967e+00	9.698659206486122e+00	-3.254141815257213e-04	8.090851676484148e-01	2.533594003398885e+05	3.702062667533823e-07	6.199085747321183e-02	1.056072960636811e-06	5.546759909503624e-02	7.990647676881678e-01	-1.714662355473462e-01	0.000000000000000e+00	2.777466126673844e-01	1.013282746208337e+05	2.885501742949826e+02	3.987395407372123e+00	2.336245558753393e-02	
147	-1.590074050634409e+00	0.000000000000000e+00	4.535843666190364e-01	1.223509533509810e+00	1.055241153675942e+01	4.908597169205280e-06	5.634812781471273e-01	2.534172355387728e+05	1.173484603508226e-05	-2.793062095267027e-02	4.920912033412606e-07	-5.064996932824427e-03	2.787078787521803e+00	-2.457866596536906e-02	0.000000000000000e+00	-9.721274391272239e-03	1.013486400217601e+05	2.885631784369696e+02	6.859402307168677e+00	2.536257530654557e-02	
148	1.696501784467398e+00	0.000000000000000e+00	2.056826664476321e-01	1.223430426217166e+00	2.203853221927890e+00	-3.969273266240296e-06	-8.837525813766599e-01	2.531914530830120e+05	6.636564997943161e-05	-1.477862065421833e-01	-5.454969141283073e-06	-2.381149025577780e-02	2.939677864086363e+01	2.414209371264242e-02	0.000000000000000e+00	6.914262564654550e-02	1.012756595645053e+05	2.883740312063163e+02	-3.432581511023661e+00	5.701063306704001e-03	
149	1.480217347556286e+00	0.000000000000000e+00	3.249005262104676e+00	1.223169139019631e+00	1.576983975848605e+01	2.649072095375139e-06	3.820393178949105e-01	2.533725683782646e+05	3.136548668667877e-06	1.428466058449890e-01	-4.763889592140913e-06	4.558736162455944e-02	3.456634221731926e-01	-5.365478616512487e-02	0.000000000000000e+00	6.640435784608378e-02	1.013083406151692e+05	2.885287086629565e+02	1.176225520970720e+00	3.787257284644677e-02	
150	-1.112204909522223e+00	0.000000000000000e+00	3.326869434180861e+00	1.223329948414824e+00	1.345503892870984e+01	1.085018210728065e-06	3.808602368446555e-01	2.533853926169639e+05	3.909630361618182e-06	-2.589304368049467e-02	9.931318345479667e-07	6.666830630270675e-03	1.181691362543131e+00	-3.549809489313827e-02	0.000000000000000e+00	2.169567111600657e-02	1.013245357451362e+05	2.885368990090538e+02	3.460124825302710e+00	3.231214153379075e-02	
151	-2.130699002490757e+00	0.000000000000000e+00	1.194138800806381e+00	1.223396426726254e+00	1.178196694616377e+01	-6.878158006107446e-06	5.624136630420369e-01	2.533960948113012e+05	1.065067035069129e-05	-5.213843676665221e-02	1.380780304316431e-06	-2.965075957516961e-03	2.496959361206409e+00	-3.517427290908870e-02	0.000000000000000e+00	-4.393347753239851e-03	1.013356928761928e+05	2.885529900488452e+02	5.033546212494613e+00	2.831282441581000e-02	
152	2.379952359449748e+00	0.000000000000000e+00	9.137813517221334e-01	1.223946260549480e+00	9.430673496244800e+00	-2.830854806575872e-06	-1.638882106392442e+00	2.534540620841996e+05	1.519510990642544e-04	-1.005966052523335e-01	-9.270464943256229e-06	-6.268615131500091e-02	4.977695212854893e+01	-9.958577797863910e-03	0.000000000000000e+00	1.000427085072864e-01	1.013666530101440e+05	2.885114825412897e+02	9.399662973344483e+00	2.296734429087550e-02	
153	1.005331358072893e+00	0.000000000000000e+00	2.225144195996987e+00	1.223424978218087e+00	1.516696093400986e+01	-1.003537766732467e-05	1.448260487052083e+00	2.534261432216539e+05	2.570896549084466e-05	9.126865966635585e-02	1.892487489385530e-06	1.131462029596021e-01	7.167292290925417e+00	-1.273541608031392e-01	0.000000000000000e+00	1.410850766198291e-01	1.013325090422966e+05	2.885371902449007e+02	4.584549752727079e+00	3.657147208000999e-02	
154	-1.183831242625753e+00	0.000000000000000e+00	3.462956470658283e-01	1.223787493096865e+00	9.721486908661523e+00	-4.935419807365492e-06	7.168322729611672e-01	2.534734352598032e+05	1.192573781336308e-05	-1.218780456181317e-02	-1.772605173755437e-08	-4.308118796786615e-03	3.022405942196663e+00	-2.736835015226813e-02	0.000000000000000e+00	-4.825478855918774e-03	1.013738450751056e+05	2.885693852654730e+02	1.041391554161521e+01	2.338999734549999e-02	
155	1.345178422524519e+00	0.000000000000000e+00	1.302057398520585e-01	1.223471378342152e+00	-7.497953280786752e-01	1.082003582465277e-05	-6.263826845622297e-01	2.531169143435053e+05	3.920112237721459e-05	-5.742778325285808e-02	-1.466537469241302e-06	-7.426489445168907e-03	1.703696867168069e+01	4.311432414683125e-03	0.000000000000000e+00	7.294196035520784e-02	1.012466096980670e+05	2.882816644154718e+02	-7.529305025096476e+00	2.346106836467713e-03	
156	2.708120033346821e-01	0.000000000000000e+00	9.936189883986224e-02	1.225046382430588e+00	-3.033938857944032e-01	-4.927723899774912e-07	2.975429099948064e-01	2.530351534529259e+05	-1.367047163059161e-05	-1.961466887733661e-03	-9.569743042447953e-06	3.855124093318892e-03	-2.220886475054213e+00	-1.747558586427944e-02	0.000000000000000e+00	2.673738717605956e-02	1.012140318998975e+05	2.878183894202347e+02	-1.212355099456880e+01	1.019937915359927e-03	
157	4.384836453183237e-01	0.000000000000000e+00	7.222166468633744e-02	1.224905837027775e+00	-1.019599050271283e+00	5.200282996749893e-06	1.325740252909070e-01	2.530582619141584e+05	-2.192787733757210e-05	-7.426082307788802e-03	-6.748335408701678e-06	4.980676893465336e-03	-4.755819801323463e+00	-1.223412018718784e-02	0.000000000000000e+00	3.003610373007864e-02	1.012231321551551e+05	2.878772946430964e+02	-1.084019811661556e+01	2.467827015746569e-03	
158	6.219692233518184e-01	0.000000000000000e+00	1.114297906410779e-01	1.224568995215229e+00	-1.382960522557416e+00	2.630514087720515e-05	3.480487482245613e-01	2.530702877185547e+05	-2.909390661963737e-05	-6.805175122134180e-03	-4.839318307858775e-06	8.324992612533088e-03	-6.913840913127074e+00	-1.975382863517172e-02	0.000000000000000e+00	6.951658168219688e-02	1.012277829350080e+05	2.879697113577389e+02	-1.018432731519454e+01	3.423259548917550e-03	
159	-1.407953344790677e-01	0.000000000000000e+00	1.714459027380913e-01	1.223814285118001e+00	3.455058677898752e+00	2.319356552006250e-06	2.291370169443455e+00	2.534618211978421e+05	-5.088108954594569e-06	5.268950419703324e-03	2.800052243401296e-07	9.204845140935861e-04	-1.838083355365522e+00	-2.651032919294138e-02	0.000000000000000e+00	1.720370979396701e-03	1.013819195876359e+05	2.885860521312496e+02	1.155261424846385e+01	9.947368607262688e-03	
160	-3.153712804175540e-01	0.000000000000000e+00	1.820849237033890e-01	1.224608861162357e+00	5.141807886287398e+00	-1.491539233410994e-05	1.193135531775328e+00	2.536299824558455e+05	3.513120640167983e-06	-4.882985273973737e-03	3.550530891516246e-08	6.966991764201805e-04	1.387796159729831e+00	-2.667451850779656e-02	0.000000000000000e+00	-3.722269656636357e-03	1.014474426705414e+05	2.885851977624089e+02	2.079293055160175e+01	1.265671528639334e-02	
161	-4.023985577511439e-01	0.000000000000000e+00	3.284967553215463e-01	1.223782477579838e+00	6.769145438818588e+00	-1.441494784985565e-05	2.086555328502412e+00	2.534636826821860e+05	2.979263231157503e-06	-9.846491007288453e-03	1.634925865801051e-07	7.088819332465483e-05	1.207725545722060e+00	-4.421054155953064e-02	0.000000000000000e+00	-5.283632216473988e-03	1.013772730791614e+05	2.885803260793656e+02	1.089734581319795e+01	1.699641949349890e-02	
162	6.757490382417288e-01	0.000000000000000e+00	7.548160543491981e-01	1.223384369495147e+00	9.001670529546988e+00	2.212211765743213e-04	1.844800919949031e+00	2.533919506184004e+05	-4.636073055947251e-05	2.890750924500016e-02	3.245179868827108e-06	4.837157094294538e-02	-1.354209269249014e+01	-1.788994489612339e-01	0.000000000000000e+00	2.479095713528778e-01	1.013429770036845e+05	2.885765756511296e+02	6.060781791637319e+00	2.205538955182268e-02	
163	8.322605383727091e-01	0.000000000000000e+00	6.552104960403111e-01	1.223758389667421e+00	7.727923655428532e+00	-3.367880061214599e-04	1.886495316970740e-01	2.534223459134030e+05	-1.855161266948300e-05	3.759546256226644e-02	-5.277931904856814e-07	3.160412552052865e-02	-4.764776544813493e+00	-1.647173142304892e-01	0.000000000000000e+00	2.861381115103034e-01	1.013591723211341e+05	2.885344797725213e+02	8.344707535487945e+00	1.855020869558361e-02	
164	-1.547017264399296e+00	0.000000000000000e+00	2.245883993477669e+00	1.223385729878481e+00	1.275043783605632e+01	-3.515114714830236e-06	7.580067867841519e-01	2.533965137546455e+05	7.654657558936780e-06	-3.844108933593363e-02	1.620632247067988e-06	1.083934304826606e-03	1.925298579757314e+00	-5.655657029717265e-02	0.000000000000000e+00	1.899032674375078e-02	1.013319339075580e+05	2.885448093109968e+02	4.503442047380815e+00	3.066001104650410e-02	
165	2.053978470842096e+00	0.000000000000000e+00	2.029151311775915e+00	1.223219023685967e+00	1.421984971656381e+01	-8.061777055390525e-06	-3.812127138775368e-01	2.533734216075639e+05	6.562002282753177e-05	1.217128223057024e-01	-5.458488885778934e-06	1.564671652567558e-02	2.115752760388518e+01	-5.864625420186620e-02	0.000000000000000e+00	1.101674662671304e-01	1.013162838977466e+05	2.885395637854177e+02	2.296417676860284e+00	3.415035761440486e-02	
166	1.148062617374813e+00	0.000000000000000e+00	1.320527709399835e+00	1.223532817991420e+00	1.366527955465627e+01	1.731353776532671e-05	3.142225917072994e-01	2.534438830707891e+05	1.338458691886384e-05	6.719648505060528e-02	1.248185981239658e-06	5.694209447377724e-02	4.472575432155827e+00	-1.405783202634847e-01	0.000000000000000e+00	2.218262608330912e-01	1.013470123881523e+05	2.885530527621897e+02	6.629867177025613e+00	3.280620535285156e-02	
167	7.164438808328315e-01	0.000000000000000e+00	4.032547138377751e-01	1.221619592975341e+00	2.018118444886083e+00	-1.086279746919997e-04	2.432775381507924e+00	2.527882235981645e+05	-1.213571555889138e-05	1.746773779616369e-02	-5.430014198282151e-07	4.194456250561728e-03	-2.769498865896188e+00	-9.199207199672710e-02	0.000000000000000e+00	2.640129847004347e-01	1.011136537094226e+05	2.883395122802625e+02	-2.627926816773470e+01	7.601019926847955e-03	
168	3.940115736718273e-01	0.000000000000000e+00	6.708582781595311e-01	1.224387782443430e+00	1.008335260014239e+01	-7.907569005771015e-05	3.195063296025644e+00	2.536035932956232e+05	-7.985638657465667e-05	1.882238191997444e-02	6.479561761807417e-06	4.918065920404470e-02	-2.649152930075931e+01	-1.338949824249758e-01	0.000000000000000e+00	1.489944465738247e-01	1.014231616655950e+05	2.885682213884280e+02	1.736873016428740e+01	2.536815365968713e-02	
169	-2.348100994885131e+00	0.000000000000000e+00	3.391225137922409e+00	1.223336601817953e+00	1.301566611009162e+01	-4.659297386419221e-06	9.290807681891165e-02	2.533878613626984e+05	2.377838719776749e-06	-2.998770532854771e-02	6.277623469941318e-07	1.309609417566806e-04	7.225648944333104e-01	-1.156288447110576e-02	0.000000000000000e+00	5.550216414551556e-03	1.013274471483124e+05	2.885436203480322e+02	3.870702060699708e+00	3.124473962989112e-02	
170	2.470491059810494e+00	0.000000000000000e+00	3.350149710274860e+00	1.222956303528195e+00	1.607534366850384e+01	9.092547930445935e-08	1.807275957522265e-01	2.533372969093250e+05	1.979741261354148e-05	1.642316868896814e-01	-7.851049304008484e-07	1.039551313149036e-02	3.878896726772249e+00	-1.484520258117072e-02	0.000000000000000e+00	2.473959284468030e-02	1.012926524397773e+05	2.885342342586188e+02	-1.036181106007222e+00	3.860372837713771e-02	
171	-4.325327042226744e-01	0.000000000000000e+00	1.301903701742812e+00	1.223506447711428e+00	1.239112596199219e+01	-1.350441534583508e-06	2.759911673396608e+00	2.534235555756369e+05	-2.351559479025424e-06	-3.324324051069608e-02	3.887937054969370e-06	3.236267427441300e-02	-7.427571815681200e-01	-1.310717766209002e-01	0.000000000000000e+00	4.761979112071213e-02	1.013430787458616e+05	2.885480719330255e+02	6.075129863434002e+00	3.046916454926049e-02	
172	1.374165876128534e+00	0.000000000000000e+00	7.982065628538190e-01	1.222300962123030e+00	8.374176770361657e+00	8.865431962829442e-05	-1.973355079010750e+00	2.530914425669443e+05	6.529850500211349e-05	3.671051611115630e-02	-1.889444320113398e-06	1.369347117386341e-03	2.206027075857162e+01	-7.323547606254976e-02	0.000000000000000e+00	2.372390982702921e-01	1.012244652852099e+05	2.884945963370058e+02	-1.065219500636700e+01	2.067195431213303e-02	
173	1.677215355924923e+00	0.000000000000000e+00	2.528848996992329e+00	1.222976320461763e+00	1.550141089556170e+01	-2.176125768403269e-06	4.771545324403704e-01	2.533341757184814e+05	3.758783247924158e-05	1.206036388587788e-01	-2.540735295042396e-06	5.150374227620580e-02	1.006793052141525e+01	-6.926951680725768e-02	0.000000000000000e+00	1.000308363286795e-01	1.012943365059977e+05	2.885343087247863e+02	-7.986876325372141e-01	3.724013547095251e-02	
174	-1.121790631096474e+00	0.000000000000000e+00	2.691914543911559e+00	1.223459726925298e+00	1.317136187158059e+01	7.569262937527659e-06	7.696416998113954e-01	2.534121627625480e+05	9.431771405881550e-06	-2.503780527963001e-02	1.165630237665027e-06	4.636701696702784e-03	2.166015131375911e+00	-6.017571423087009e-02	0.000000000000000e+00	3.048556933178403e-02	1.013364085701505e+05	2.885400985265163e+02	5.134476117687859e+00	3.166862720642395e-02	
175	-4.756223554737105e-01	0.000000000000000e+00	3.448815566310224e+00	1.223172116610076e+00	1.389216962511891e+01	4.649254514169766e-06	3.564805380246704e-01	2.533533579757153e+05	-6.351758446027782e-06	-1.341500004149177e-02	7.912967703305185e-07	6.337417761407312e-03	-1.582131135125797e+00	-4.108467775342795e-02	0.000000000000000e+00	2.488984743553857e-02	1.013097663659546e+05	2.885320668565030e+02	1.377290361666855e+00	3.336411065842141e-02	
176	7.532075880847580e-01	0.000000000000000e+00	2.700018075760185e+00	1.223307299611212e+00	1.513686784331638e+01	8.931593269585520e-06	1.458093311926267e+00	2.533950320098095e+05	1.323922423148753e-05	4.206458452033393e-02	3.128378011751920e-06	5.982169681649346e-02	2.598060085316751e+00	-1.002234762516152e-01	0.000000000000000e+00	1.065074458839632e-01	1.013202053283556e+05	2.885299093540311e+02	2.849432852285695e+00	3.650579358245395e-02	
177	2.970817777294795e-01	0.000000000000000e+00	1.973209259164681e-01	1.224978410900745e+00	2.469212221568050e-01	-5.482887929593631e-06	5.538779184944710e-01	2.530516052938244e+05	-4.980326038181020e-06	4.459343179586653e-03	-5.363057425711304e-06	4.364186450690004e-03	-3.401997024500363e-01	-3.343309568730746e-02	0.000000000000000e+00	5.651721672063070e-02	1.012205820755183e+05	2.878529873821870e+02	-1.119982012151493e+01	1.455506621294212e-03	
178	-4.292684104428148e-02	0.000000000000000e+00	3.139406467169690e-01	1.223642771069066e+00	4.594340055386844e+00	-3.532777303613635e-07	4.275635609998813e+00	2.534292574906646e+05	-3.544615142530357e-05	7.325390771375855e-03	1.109529421228217e-06	2.974135779061943e-03	-1.100859689000287e+01	-4.594078924528774e-02	0.000000000000000e+00	1.292750244432095e-02	1.013652650028669e+05	2.885790879868999e+02	9.203920866855483e+00	1.506092576168599e-02	
