"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.803846891694350e-01	0.000000000000000e+00	5.741134360644263e-01	1.224399055680398e+00	5.928747984212274e-01	7.359699921066738e-06	6.097031378419628e-01	2.530888196880298e+05	3.823021926738739e-05	8.140907063243054e-03	1.481928848079406e-06	-7.674122894758082e-03	1.253903727772056e+01	2.998301295900396e-01	0.000000000000000e+00	-3.951768008423673e-01	1.012354097375117e+05	2.880313794012407e+02	-9.108766392377042e+00	2.041498278140407e-03	
120	-1.218005446208632e+00	0.000000000000000e+00	7.145765085966970e-01	1.223435036063723e+00	8.102431169905133e+00	-5.147448649177845e-06	1.268958418268446e+00	2.533972427100251e+05	-9.634566508395739e-05	1.282556454537257e-01	1.136228092946112e-05	-2.291524033046566e-02	-2.573066656327742e+01	1.656560822676845e-01	0.000000000000000e+00	6.902002648557781e-02	1.013479018706398e+05	2.885786478193318e+02	6.755305406832494e+00	1.968409416701813e-02	
121	1.409867917805615e+00	0.000000000000000e+00	5.465429234089705e-01	1.224529041742926e+00	8.273636520647498e-01	8.659226195456410e-06	-8.573445792227093e-01	2.531620417621855e+05	-9.537799523232246e-05	-1.311967010671470e-02	-6.040932930773124e-06	3.092527426905753e-02	-2.315933391482066e+01	1.608707876720628e-01	0.000000000000000e+00	-2.677533415457178e-01	1.012645848491497e+05	2.880838035044746e+02	-4.994380320160002e+00	2.859572438296622e-03	
122	2.033761820873412e-02	0.000000000000000e+00	3.149038286309370e+00	1.223127368718301e+00	1.361403932227930e+01	1.541056694395412e-05	1.513130723622106e+00	2.533769638061696e+05	-4.135771183380631e-05	-7.381953917068784e-02	-1.697696279734373e-05	-6.303850795825562e-02	-1.105459233984506e+01	2.812867839658815e-01	0.000000000000000e+00	-9.687875752173447e-02	1.013201048859202e+05	2.885720681206567e+02	2.835268075046485e+00	3.288556834340915e-02	
123	7.845917631648616e-01	0.000000000000000e+00	1.889382813209713e-01	1.224857039034274e+00	-1.773006058071185e+00	1.378100373861923e-06	3.716840332284305e-01	2.531131813114748e+05	4.370435170578587e-05	1.597897159071955e-02	7.084663593559526e-07	-9.584369189735634e-03	1.166898109732098e+01	6.610060010729946e-02	0.000000000000000e+00	-1.504693897045328e-01	1.012447366743808e+05	2.879502090259718e+02	-7.793446004686901e+00	4.347668863563603e-03	
124	-6.902346097989395e-01	0.000000000000000e+00	3.000797086119963e-01	1.224325410854256e+00	5.769800596110683e+00	-1.462039061575593e-05	1.055123182663675e+00	2.534905619426007e+05	-7.792798544396116e-05	7.049240981543262e-02	2.557721927587409e-06	5.832558078355719e-03	-1.754628152761573e+01	9.561542936118439e-02	0.000000000000000e+00	6.083867271691745e-02	1.013906047215314e+05	2.884902866745010e+02	1.277742512077117e+01	1.406994598654633e-02	
125	2.413534321333674e+00	0.000000000000000e+00	5.366215098112838e-01	1.223892526689246e+00	1.795106229853613e+00	8.948357142464128e-06	-1.018174779091244e+00	2.530776098242805e+05	-3.319939053084730e-04	1.879787671360215e-02	2.233042323496193e-06	4.364147219094217e-02	-7.008438120072414e+01	6.730769477090170e-02	0.000000000000000e+00	-1.148839393820933e-01	1.012303479394738e+05	2.881361785382618e+02	-9.822600553692565e+00	4.955268524964431e-03	
126	-2.340709801838436e+00	0.000000000000000e+00	6.076324389564466e-01	1.223664571517137e+00	8.708853343282609e+00	8.036538759492800e-07	2.970991150451454e-01	2.534506230761131e+05	-6.489611884766231e-05	1.767538682214235e-01	7.855407602619380e-06	-1.264406692811525e-02	-1.883851720037302e+01	5.824113722234792e-02	0.000000000000000e+00	3.000150481303754e-02	1.013678385754003e+05	2.885812733786435e+02	9.566855930089769e+00	2.091068421085131e-02	
127	2.447093557558871e+00	0.000000000000000e+00	2.494025616611370e+00	1.223980310799623e+00	1.424605251701963e+01	-3.957355609541328e-06	-1.557812017808875e-01	2.534227390009489e+05	-3.101677219693649e-04	-6.828559212051702e-02	-1.803774648578838e-05	1.448650452208620e-01	-5.258755764617837e+01	1.359600268630690e-01	0.000000000000000e+00	-9.370153160368488e-02	1.013359293348261e+05	2.884160125480434e+02	5.066892515319018e+00	3.418909018547933e-02	
128	-2.308169310393692e+00	0.000000000000000e+00	2.536702276345047e+00	1.223514706061944e+00	1.109096485684127e+01	-8.370430365006266e-06	2.729083153020925e-01	2.534202819651587e+05	-3.857744317165765e-05	1.644590998050557e-01	1.314606925006956e-05	-1.987758734946135e-02	-1.105341061578848e+01	1.040737137450787e-01	0.000000000000000e+00	-2.890993247373075e-03	1.013479930474458e+05	2.885601164234965e+02	6.768163509485984e+00	2.662714326840910e-02	
129	1.260107846804557e-01	0.000000000000000e+00	2.069544999919805e+00	1.223392374538584e+00	1.314600841184609e+01	3.940154256284121e-06	3.870638395569957e+00	2.533970475039387e+05	-2.256351368582099e-05	-9.040569355093814e-02	-2.893897180911154e-05	-1.340489679100791e-01	-5.470487373004809e+00	5.431133113492720e-01	0.000000000000000e+00	-1.657309022956355e-01	1.013281175875954e+05	2.885323751337976e+02	3.965249978200727e+00	3.289540107464480e-02	
130	-5.205887647111739e-01	0.000000000000000e+00	1.731094086058375e+00	1.223293857707320e+00	1.082044155483875e+01	-1.348024086225221e-05	3.298016657121136e+00	2.533728394667761e+05	-3.744189399935814e-05	5.171591700714119e-02	1.754341792548075e-05	-1.262468694021306e-01	-9.711380458877372e+00	4.802446843664709e-01	0.000000000000000e+00	-5.015963253713895e-02	1.013282154054780e+05	2.885558903792383e+02	3.979044630944265e+00	2.715442335072970e-02	
131	1.102378397207606e+00	0.000000000000000e+00	1.566835589181728e+00	1.223350197424560e+00	1.159318810045083e+01	5.275045187084824e-05	2.492393202369403e-01	2.531997542377757e+05	-8.039958754148748e-05	-1.511493732631503e-01	-7.199927495094016e-05	4.064638482104319e-02	-1.994300994597420e+01	5.357237995303521e-01	0.000000000000000e+00	-3.440215793781620e-01	1.012579187615468e+05	2.883424243495396e+02	-5.934457545224812e+00	2.784513383713038e-02	
132	-2.091539298038333e-01	0.000000000000000e+00	2.451440970781301e+00	1.223303029218628e+00	1.282768545237438e+01	9.693970278913975e-06	2.605249225460853e+00	2.534007291319225e+05	-3.552770202598386e-05	-4.604247953143974e-02	-1.227132088388316e-05	-1.224639837814485e-01	-9.959546717339649e+00	4.530075603145667e-01	0.000000000000000e+00	-1.191457939692331e-01	1.013322794867726e+05	2.885653003185399e+02	4.552176952840182e+00	3.142103046622576e-02	
133	-1.125775031236956e+00	0.000000000000000e+00	1.194081907058849e+00	1.223442561503374e+00	9.158980331755547e+00	-9.078064788679116e-06	1.789255114891628e+00	2.534066075415729e+05	-8.847299060497364e-05	1.326865140230575e-01	2.387415952398442e-05	-5.894032016287397e-02	-2.424170257111504e+01	3.024070794414691e-01	0.000000000000000e+00	5.862115672901069e-02	1.013484064096442e+05	2.885783093802539e+02	6.826457431138292e+00	2.239833677208848e-02	
134	1.482269503054136e+00	0.000000000000000e+00	9.842961393063360e-01	1.224397241614549e+00	5.298538372647443e+00	2.987951945824002e-05	-1.376608168904022e+00	2.532440734721976e+05	-1.606642288125379e-04	-6.528789377602742e-02	-3.175719393766485e-05	6.608557037086074e-02	-4.005007229109709e+01	3.126402349298729e-01	0.000000000000000e+00	-3.645271467920042e-01	1.012927339908955e+05	2.881949033124079e+02	-1.024680454728780e+00	1.313789661464124e-02	
135	-1.026468391770591e-01	0.000000000000000e+00	1.099242378972893e+00	1.223723540899156e+00	8.470740029997998e+00	4.795039541999643e-06	5.489717583020721e+00	2.533522575704414e+05	-2.531424291653133e-05	8.275961258438139e-02	2.876013968489133e-05	-1.186653084529400e-01	-3.195534638183432e+00	5.458689882673645e-01	0.000000000000000e+00	-9.288987073323707e-02	1.013242505029301e+05	2.884432833960956e+02	3.419898876059680e+00	2.422726193439311e-02	
136	7.485974196352712e-01	0.000000000000000e+00	9.185436061981834e-01	1.224243845149340e+00	4.160467701038932e+00	-4.044601750342491e-06	8.010681663415962e-01	2.531707979455210e+05	2.935149446316747e-05	-1.593660670142247e-03	1.385233645123662e-06	-5.306151049383834e-03	1.004037272971943e+01	5.651715105566835e-01	0.000000000000000e+00	-4.678278051878482e-01	1.012653865595524e+05	2.881531960290045e+02	-4.881320046193723e+00	1.016993713598567e-02	
137	-5.301705032270068e-02	0.000000000000000e+00	1.726125148385456e+00	1.223315438436228e+00	1.181265411067652e+01	-7.492232519834886e-06	4.508146925943850e+00	2.533559825828403e+05	-2.080483562080080e-05	-2.360469304928947e-02	-1.388838427374139e-06	-1.539361027223718e-01	-3.137149953176871e+00	5.775505872711285e-01	0.000000000000000e+00	-1.398748485181622e-01	1.013162571435983e+05	2.885167465542278e+02	2.292644704312891e+00	3.035289073430995e-02	
138	-3.011277736573212e-01	0.000000000000000e+00	7.279642611475885e-01	1.224108062932379e+00	6.739950387542222e+00	-4.541550749466201e-05	3.840684737023857e+00	2.534071604536787e+05	-4.615692764504819e-05	6.779350642248272e-02	1.271052815354778e-05	-2.081038838442510e-02	-9.470995574493612e+00	3.387425445726455e-01	0.000000000000000e+00	-7.773997430027269e-03	1.013530320772153e+05	2.884345841402296e+02	7.478786802329839e+00	1.861340594264889e-02	
139	6.947194752020150e-01	0.000000000000000e+00	5.607094299068736e-01	1.224954404309156e+00	4.786370624872829e-01	-8.283497575905530e-06	1.356560160029707e+00	2.531694329978329e+05	3.219533411483355e-05	1.305295418902052e-02	3.954112344217720e-06	-1.158674930938386e-02	9.754252879736507e+00	3.363374768367677e-01	0.000000000000000e+00	-3.491350293489237e-01	1.012674353336749e+05	2.879918734942796e+02	-4.592394066431583e+00	3.451898169160568e-03	
140	3.930925015270070e-01	0.000000000000000e+00	9.831119299419854e-01	1.228769347341963e+00	6.773324731854960e+00	5.565329452863043e-05	3.507202110474820e+00	2.542278103459815e+05	5.940816780360280e-05	2.648436544924290e-02	-4.536511823971523e-07	-3.578545876630724e-02	2.041271213585122e+01	7.040356971201644e-01	0.000000000000000e+00	-3.085132312720673e-01	1.016816547624359e+05	2.882720799198215e+02	5.382241749202331e+01	1.823729240635539e-02	
141	5.164258761313857e-01	0.000000000000000e+00	1.998313607108092e+00	1.223350943661627e+00	1.377620383493510e+01	1.366711716800369e-05	3.514248240963344e+00	2.533666225721636e+05	-5.162224885996129e-05	-1.467141588817346e-01	-5.404054900282063e-05	-9.149015882766838e-02	-1.278276457451352e+01	5.747192473982587e-01	0.000000000000000e+00	-2.391890033222932e-01	1.013136031177394e+05	2.885008153444400e+02	1.918363804732722e+00	3.413076080160604e-02	
142	-1.511341531560684e+00	0.000000000000000e+00	1.601959179624485e+00	1.223484578736431e+00	1.001677472828392e+01	-1.200198726051939e-05	1.193324761533324e+00	2.534193626184760e+05	-1.033800557239371e-04	1.735997912640529e-01	3.062302857870236e-05	-7.482008479725398e-02	-2.981280298385716e+01	2.595935715391295e-01	0.000000000000000e+00	4.820178525977159e-02	1.013511106244132e+05	2.885760986333432e+02	7.207816163192099e+00	2.421088130052181e-02	
143	1.830540496033807e+00	0.000000000000000e+00	1.427828768790429e+00	1.223178126135947e+00	8.891678403657233e+00	-3.509899823660354e-07	-1.228581409613261e+00	2.531109545494831e+05	-3.867612400985322e-04	-1.554720592160201e-01	-6.597491301363334e-05	1.391868959674269e-01	-9.422574189523087e+01	2.933347087039406e-01	0.000000000000000e+00	-3.057667204090064e-01	1.012312077194079e+05	2.883069139238285e+02	-9.701351091818154e+00	2.155878390875773e-02	
144	6.631506286820943e-01	0.000000000000000e+00	3.350604061757694e+00	1.222909259371362e+00	1.500220085279029e+01	1.516266106234804e-05	9.980756859261045e-01	2.533413436556789e+05	-7.326354382977202e-05	-1.276447888293326e-01	-2.507396857254207e-05	-9.212090516544794e-03	-1.550940093786728e+01	2.434137130916780e-01	0.000000000000000e+00	-1.016212246696568e-01	1.012995662505859e+05	2.885650287883399e+02	-6.116900494686120e-02	3.610347735462051e-02	
145	2.385669624345474e-01	0.000000000000000e+00	1.198253218983658e+00	1.223511201112059e+00	9.677142337824325e+00	6.583093917467061e-05	5.730105823140611e+00	2.532598057040172e+05	1.941573874401150e-05	7.370187477180950e-03	1.653231356613105e-05	-1.187973809149346e-01	9.588974165515385e+00	6.741780388965113e-01	0.000000000000000e+00	-2.266090112235775e-01	1.012832471629058e+05	2.883765966926885e+02	-2.362549301110241e+00	2.700077201982864e-02	
146	5.391931562145428e-01	0.000000000000000e+00	1.144286313461393e+00	1.224314727835147e+00	8.586268332300520e+00	-2.189278534499254e-04	3.259783652040256e+00	2.533271522605485e+05	3.174342497960380e-05	-3.980680044449655e-02	-4.725643520941958e-06	-6.150029692541423e-02	1.180703666876517e+01	6.951263122497719e-01	0.000000000000000e+00	-3.479700685448561e-01	1.013170817359283e+05	2.882836045718081e+02	2.408931875380712e+00	2.203896272814744e-02	
147	-1.630637204653960e+00	0.000000000000000e+00	4.307836749310696e-01	1.223466118099100e+00	8.106426598346715e+00	-1.171727979584432e-06	4.444939274173715e-01	2.534104093880831e+05	-9.986243637329500e-05	1.386502960368872e-01	4.559071385301650e-06	-9.550603437963713e-03	-2.718303642404765e+01	7.017692061981329e-02	0.000000000000000e+00	5.480150150279361e-02	1.013533891655538e+05	2.885869406682256e+02	7.529144768556176e+00	1.948508104928939e-02	
148	1.702470396100619e+00	0.000000000000000e+00	3.199364820962994e-01	1.224719298952145e+00	-3.313898853203562e-01	1.593523963577070e-07	-5.880495590357808e-01	2.531853263823530e+05	-1.556538113041069e-04	-6.904146215910878e-03	-2.169654180761427e-07	2.447171339594699e-02	-3.616288479196226e+01	4.279970458478388e-02	0.000000000000000e+00	-1.607300402137801e-01	1.012740561487017e+05	2.880659907333257e+02	-3.658701353589528e+00	1.619834792902381e-03	
149	1.370137321033936e+00	0.000000000000000e+00	3.334036864266343e+00	1.223141241072530e+00	1.595757321414693e+01	1.266471285328060e-05	6.042153970846912e-01	2.533740546183258e+05	-1.242496903662033e-04	-1.488917592354671e-01	-2.522283466532826e-05	2.981220158799728e-02	-1.985115141119048e+01	2.011839998435905e-01	0.000000000000000e+00	-8.923267834064497e-02	1.013079244193362e+05	2.885341041902575e+02	1.117531989313873e+00	3.834015896236663e-02	
150	-1.180754258860311e+00	0.000000000000000e+00	3.355554831489081e+00	1.223261077336147e+00	1.220932030526069e+01	-2.049929295132994e-06	4.951586422712020e-01	2.533835803842603e+05	-3.374872242446218e-05	8.023509860175099e-02	6.342583219520748e-06	-2.744004513083621e-02	-1.243454003408398e+01	1.353659465104684e-01	0.000000000000000e+00	-3.080304579197168e-02	1.013290199187096e+05	2.885659140651281e+02	4.092500170588649e+00	2.933309131608929e-02	
151	-2.192973931853486e+00	0.000000000000000e+00	1.177965570469458e+00	1.223457321098867e+00	9.500310840689888e+00	-5.834461300687729e-06	5.211237454069731e-01	2.534076691848976e+05	-7.483619274141839e-05	1.920512436681445e-01	1.733400858938694e-05	-3.054426735144091e-02	-2.136359905979923e+01	1.141426906371201e-01	0.000000000000000e+00	4.893477391829659e-02	1.013482690415153e+05	2.885744368814587e+02	6.807085251063341e+00	2.283618792858907e-02	
152	2.330988204535716e+00	0.000000000000000e+00	1.059407775563419e+00	1.224918410001834e+00	6.447709397257573e+00	1.817747868680406e-06	-1.579754350697896e+00	2.534083457693378e+05	-4.810326366205123e-04	-2.859903978566529e-02	-1.184771099360660e-05	1.080478166004850e-01	-1.087112630133371e+02	1.228028630673172e-01	0.000000000000000e+00	-1.872556305169359e-01	1.013561429582457e+05	2.882526169157020e+02	7.917495169321978e+00	1.592288993858763e-02	
153	7.490827812861210e-01	0.000000000000000e+00	2.403920102754099e+00	1.223612813236485e+00	1.454862846570900e+01	2.567386174134245e-05	2.579128887277931e+00	2.534386638654340e+05	-1.301382852293576e-04	-1.893891729056972e-01	-6.700906305923127e-05	-3.941477402208176e-02	-3.282232084252284e+01	4.739122088076586e-01	0.000000000000000e+00	-1.859237561509630e-01	1.013397819551406e+05	2.885136032502519e+02	5.610203799266558e+00	3.546216761662503e-02	
154	-1.229500107483546e+00	0.000000000000000e+00	3.317823512377495e-01	1.223750044361151e+00	7.395271881255463e+00	-6.090714555363661e-06	5.281951110304822e-01	2.534565212120494e+05	-8.992971470052933e-05	8.645076844103322e-02	4.685645762947388e-06	-3.338844754421575e-03	-2.306916949888581e+01	8.136842285977330e-02	0.000000000000000e+00	3.991885464739720e-02	1.013736247815666e+05	2.885775888528572e+02	1.038284890234884e+01	1.779041976937212e-02	
155	1.323024207005751e+00	0.000000000000000e+00	2.400698021067283e-01	1.224870607460770e+00	-1.791294951293070e+00	8.004987837857485e-06	-2.474586832024955e-01	2.531705102322680e+05	-3.993880406507077e-05	1.281188105794208e-03	-9.601262718206272e-07	7.549259279507696e-03	-9.058469127385061e+00	7.705179724171174e-02	0.000000000000000e+00	-1.425578645600750e-01	1.012676701633014e+05	2.880122437012071e+02	-4.559277492392408e+00	4.339378935040476e-03	
156	2.466726874714451e-01	0.000000000000000e+00	1.327996450177816e-01	1.225281027583792e+00	-3.038555610135707e-01	-7.933422389528380e-06	3.970425172243652e-01	2.531625175430149e+05	1.152921406549576e-05	3.479605054366492e-03	-8.619108484708704e-07	-7.657293468210406e-03	1.604034121933961e+00	5.640272505637034e-02	0.000000000000000e+00	-4.770561971905174e-02	1.012649662149807e+05	2.879080834826590e+02	-4.940598648897454e+00	1.199591273686440e-03	
157	4.192167779445215e-01	0.000000000000000e+00	1.166167675060188e-01	1.225335428565021e+00	-9.453929305123027e-01	-5.869374076901864e-07	2.256527026142946e-01	2.531798949755100e+05	2.307506521176855e-05	1.152331591555122e-02	4.134517439524643e-07	-6.795940371505420e-03	5.611990441128708e+00	4.926355234537438e-02	0.000000000000000e+00	-6.976997302849397e-02	1.012718037978232e+05	2.879147404635361e+02	-3.976336507804445e+00	2.331890583802071e-03	
158	5.852562704481911e-01	0.000000000000000e+00	2.110861012707008e-01	1.225362757468003e+00	-1.060639290574436e+00	1.068220132156201e-05	5.456102866836672e-01	2.531980386119047e+05	3.651657300501744e-05	1.239554787767859e-02	1.100844201573636e-06	-1.094950267501033e-02	9.888889220007597e+00	9.073974121092121e-02	0.000000000000000e+00	-1.398610745794171e-01	1.012789832447409e+05	2.879287298279089e+02	-2.963863384445219e+00	2.861491401579372e-03	
159	-1.767634115358278e-01	0.000000000000000e+00	1.680609510793629e-01	1.224673255731660e+00	2.335263108842180e+00	-8.493076288256758e-06	1.716914825343401e+00	2.534010446237107e+05	-5.493159706728311e-05	1.356162192395194e-02	1.992645138670923e-06	1.264273316281811e-02	-9.337857112763603e+00	6.898214257910484e-02	0.000000000000000e+00	1.677362047887432e-02	1.013590458508282e+05	2.883185764883428e+02	8.326872208173603e+00	6.952909402441632e-03	
160	-3.531976868239697e-01	0.000000000000000e+00	1.711137868370607e-01	1.225032231575377e+00	3.788536747501193e+00	-1.276377302782719e-05	8.712111790655337e-01	2.535333903300333e+05	-5.603704140271132e-05	3.841443114883271e-02	1.493496256443905e-06	4.582563857808220e-03	-1.197597506539853e+01	6.723243948312252e-02	0.000000000000000e+00	3.049588924882995e-02	1.014108889284220e+05	2.883815152396166e+02	1.563798172641869e+01	9.321400836586162e-03	
161	-4.680252807314739e-01	0.000000000000000e+00	3.112259073936867e-01	1.224143225276158e+00	4.849995592240206e+00	-1.733541777482877e-05	1.524844292621850e+00	2.533949162456846e+05	-6.108434773458634e-05	5.315428790297567e-02	2.260822839161847e-06	6.209813958664567e-03	-1.347922901200764e+01	1.150581970394193e-01	0.000000000000000e+00	4.999367936801002e-02	1.013537435271658e+05	2.884283237476350e+02	7.579118201358390e+00	1.219860425840532e-02	
162	3.047243731432290e-01	0.000000000000000e+00	1.044009441443830e+00	1.224352607710630e+00	7.417924969993010e+00	2.079051858697693e-04	4.906273244782873e+00	2.533719183471975e+05	6.311678809259112e-05	1.932025305717752e-02	1.207124773827672e-05	-6.347460520202816e-02	2.118363400236727e+01	6.932763793430885e-01	0.000000000000000e+00	-2.644609329244485e-01	1.013358466937057e+05	2.883280768668896e+02	5.055238147747860e+00	2.133936707395091e-02	
163	4.739549513673419e-01	0.000000000000000e+00	1.006438126865180e+00	1.224483596709812e+00	6.883200955762513e+00	-2.716129477113874e-04	2.985320502262287e+00	2.533133553094894e+05	6.530251522056962e-05	-1.001806254154575e-02	9.667396625445690e-07	-4.849640482776694e-02	2.013533296497486e+01	6.933016259440372e-01	0.000000000000000e+00	-3.498000858192407e-01	1.013161479468997e+05	2.882411906995900e+02	2.277245367322525e+00	1.800271794288995e-02	
164	-1.652547407156847e+00	0.000000000000000e+00	2.264425352723109e+00	1.223413669557948e+00	1.095855104802765e+01	-5.172881493894698e-06	8.033318296682368e-01	2.534045928466190e+05	-4.230011736901341e-05	1.293961396571559e-01	1.884395169327036e-05	-4.584962700108024e-02	-1.427785045331344e+01	2.028503067592613e-01	0.000000000000000e+00	-1.020385065197971e-03	1.013420997127703e+05	2.885671663587331e+02	5.937062864236534e+00	2.637371393402886e-02	
165	1.919563535201195e+00	0.000000000000000e+00	2.181038390588922e+00	1.223671224080279e+00	1.335869122708001e+01	8.587178794128827e-06	-3.195501803430793e-01	2.533544207010402e+05	-3.126660959254818e-04	-1.628077360454601e-01	-5.725793744204566e-05	1.450069244462516e-01	-6.850640886285495e+01	2.636808877107821e-01	0.000000000000000e+00	-1.790719475587732e-01	1.013125845029267e+05	2.884224040657792e+02	1.774714839477733e+00	3.207451069432971e-02	
166	8.431489568891244e-01	0.000000000000000e+00	1.608044143193353e+00	1.224294013538843e+00	1.243944381532268e+01	5.232250943560539e-05	1.938361761676088e+00	2.534332684587641e+05	-4.843233694669833e-05	-1.019658299433817e-01	-3.919223945558770e-05	-1.694712696014239e-02	-1.059157732496003e+01	5.856511373137585e-01	0.000000000000000e+00	-3.139700502392095e-01	1.013474153989000e+05	2.883747938132499e+02	6.686701297419859e+00	3.020628499182578e-02	
167	4.806068380557322e-01	0.000000000000000e+00	7.533448738213558e-01	1.224523007656911e+00	1.641225328501531e+00	-2.882786459565166e-05	3.118427133344330e+00	2.531559528674392e+05	-2.424545760459317e-05	-1.365739003794412e-02	6.908670002303552e-06	-7.048841833206209e-04	-8.132442005383538e+00	5.381458069513345e-01	0.000000000000000e+00	-3.935248509728817e-01	1.012603528946214e+05	2.880731837085962e+02	-5.591186768949746e+00	8.457894437031767e-03	
168	1.341220067663119e-01	0.000000000000000e+00	8.522263322178150e-01	1.225129662564967e+00	6.452623182466933e+00	-7.903407801592078e-05	6.005445702537226e+00	2.535355564478164e+05	1.327526986592791e-04	6.107595757262534e-02	3.790288110394613e-05	-4.113313768403876e-02	4.736260505484587e+01	5.080193629095342e-01	0.000000000000000e+00	-1.798582355823974e-01	1.014015379259993e+05	2.883319918258305e+02	1.431926752211954e+01	2.113674028899375e-02	
169	-2.370289914887064e+00	0.000000000000000e+00	3.398215398353827e+00	1.223434903593664e+00	1.173314665432008e+01	-4.707141116698819e-06	7.448887327095041e-02	2.534049255817145e+05	-5.231206581944901e-06	1.312417844209479e-01	1.727261405903846e-06	-6.340456702955142e-03	-2.506230842160593e+00	4.528522373070665e-02	0.000000000000000e+00	-6.036314583335312e-03	1.013394643717528e+05	2.885546540762579e+02	5.565416972616465e+00	2.816303776667805e-02	
170	2.435524264922363e+00	0.000000000000000e+00	3.384552710757363e+00	1.223323201001976e+00	1.643500212655090e+01	1.658316233551369e-06	1.985414420296108e-01	2.533510476511372e+05	-2.226160152691320e-04	-2.814617922176724e-02	-7.431663107126951e-07	5.780736958448029e-02	-2.262135653328977e+01	6.857606924359771e-02	0.000000000000000e+00	-3.912679263322616e-02	1.012962526924202e+05	2.884579497723305e+02	-5.284596784339619e-01	3.946118639198797e-02	
171	-6.650004248397522e-01	0.000000000000000e+00	1.341128842789687e+00	1.223497472459942e+00	9.516589380377798e+00	-1.271557578059124e-05	3.097638475573525e+00	2.534040402299407e+05	-5.718087153316219e-05	9.929613603749000e-02	2.377513374085538e-05	-9.610134852785227e-02	-1.440863516424081e+01	4.212449879988922e-01	0.000000000000000e+00	1.117291946002297e-02	1.013452432199737e+05	2.885563514673780e+02	6.380372299209429e+00	2.402048284189988e-02	
172	1.168237032735142e+00	0.000000000000000e+00	1.131201952964066e+00	1.223691151299775e+00	6.883699227366231e+00	5.694146647284177e-05	-6.809825111724513e-01	2.531303388045910e+05	-7.307488275141581e-05	-6.854361493441002e-02	-3.825187013717368e-05	5.022697499730194e-02	-1.721372851093496e+01	4.481014832864005e-01	0.000000000000000e+00	-4.002723020473109e-01	1.012443150759362e+05	2.882233571395095e+02	-7.852901433341664e+00	1.660930342403581e-02	
173	1.527257726656115e+00	0.000000000000000e+00	2.664090995775438e+00	1.223243022770329e+00	1.539048199989199e+01	1.813107277620444e-05	7.756297780704253e-01	2.533496652583628e+05	-1.532678066992734e-04	-1.485614150314422e-01	-4.377111690700985e-05	7.502251837303464e-02	-3.245919915135470e+01	2.867031237208328e-01	0.000000000000000e+00	-1.532541946912769e-01	1.013010400428940e+05	2.884904906010326e+02	1.466708354299579e-01	3.699778253844359e-02	
174	-1.235869624936223e+00	0.000000000000000e+00	2.727578178521525e+00	1.223523387455456e+00	1.163309317375347e+01	4.146940747401388e-07	9.332946475808347e-01	2.534337568682983e+05	-4.612116066119530e-05	7.187550593762987e-02	1.145089117926545e-05	-4.080378835513463e-02	-1.385109767394334e+01	2.192571796386655e-01	0.000000000000000e+00	-2.646816590679002e-02	1.013512391932124e+05	2.885673114009596e+02	7.225947428063884e+00	2.800939321255631e-02	
175	-5.543637424844031e-01	0.000000000000000e+00	3.479977447221674e+00	1.223048759518001e+00	1.284472336461355e+01	3.083149309072800e-06	4.879251467389958e-01	2.533532572366372e+05	-1.579875625525793e-05	2.377789789301888e-02	7.337512215599418e-07	-1.710925095457129e-02	-6.445284590483048e+00	1.495589087567417e-01	0.000000000000000e+00	-2.962995445647820e-02	1.013142843497315e+05	2.885740368919593e+02	2.014433751450210e+00	3.086147095369300e-02	
176	5.529852023728340e-01	0.000000000000000e+00	2.837259717482258e+00	1.223352678590442e+00	1.462452570633195e+01	2.017230785591389e-05	2.322048800953378e+00	2.534255281121909e+05	-4.551613102386921e-05	-9.884729310791501e-02	-2.914298966061324e-05	-3.164024481931444e-02	-1.138510580431088e+01	3.711563165100573e-01	0.000000000000000e+00	-1.471316296388192e-01	1.013343640739653e+05	2.885595250555560e+02	4.846153429037593e+00	3.554430725033516e-02	
177	2.473351173436285e-01	0.000000000000000e+00	2.663721816127847e-01	1.225259774387934e+00	2.692897842180813e-01	-5.509142223988378e-06	8.061646703019705e-01	2.531611009149808e+05	-6.780667143367396e-07	-6.387443034738724e-03	-4.479368271859130e-07	-5.935985203481818e-03	-1.860922165181925e+00	1.170919890397804e-01	0.000000000000000e+00	-9.348901319954361e-02	1.012643224451271e+05	2.879112471542746e+02	-5.031385541238211e+00	2.039332696243363e-03	
178	-1.081140365795504e-01	0.000000000000000e+00	3.216327007042270e-01	1.224465395086269e+00	2.457776123233172e+00	-1.682430491102620e-05	3.496625305634097e+00	2.533405839567809e+05	-1.513873430192313e-07	5.602617609654340e-03	3.017057679244317e-06	1.603335676034081e-02	6.486634538324385e+00	1.288863532736759e-01	0.000000000000000e+00	1.076098538433934e-02	1.013332499047622e+05	2.882941306367848e+02	4.689029017371635e+00	1.025465304477221e-02	
