"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.885541209206276e-01	0.000000000000000e+00	2.421808264896923e-01	1.222674692125232e+00	-2.928985731244256e-01	1.277593183757355e-04	-6.747974288817573e-01	2.529487620106932e+05	2.883848237693886e-05	1.263108677409023e-03	-1.356866050628014e-07	7.826451058641357e-03	1.078336642074811e+01	-1.421067544917776e-02	0.000000000000000e+00	1.940729287888410e-01	1.011794162866750e+05	2.882780607983644e+02	-1.700517745381709e+01	1.767623310700139e-03	
120	-1.118351345669385e+00	0.000000000000000e+00	7.382182488938835e-01	1.223432710051892e+00	1.068421931871174e+01	7.293303992942084e-07	1.595618623700063e+00	2.534021284784647e+05	1.702589665760362e-05	-1.887177682471344e-02	1.451153366360813e-07	-9.720547003953854e-03	4.522885037171913e+00	-5.136476908564891e-02	0.000000000000000e+00	-3.700435445841421e-03	1.013417741605281e+05	2.885617483569844e+02	5.891152239197300e+00	2.592891836598087e-02	
121	1.460453103941151e+00	0.000000000000000e+00	3.212488404051862e-01	1.223299151224638e+00	2.614041959525922e+00	-2.267843575196131e-06	-1.697072186123243e+00	2.531545184072560e+05	8.154637207042899e-05	-6.242135745552452e-02	-2.951315764221363e-06	-2.341256011244431e-02	3.009048614128798e+01	8.309855394372789e-03	0.000000000000000e+00	1.316415155891371e-01	1.012602193180874e+05	2.883610077368155e+02	-5.610024243769423e+00	7.483985364900816e-03	
122	1.808260708536492e-01	0.000000000000000e+00	3.048984149436149e+00	1.223264819008421e+00	1.445937328509503e+01	1.413106555109799e-05	9.681578473490717e-01	2.533777150732603e+05	9.742512273459796e-06	3.342090593594321e-02	1.233493094332516e-06	5.952940793371454e-02	2.185456906286658e+00	-6.756550210537948e-02	0.000000000000000e+00	7.015055819952210e-02	1.013167499146457e+05	2.885300888638787e+02	2.362137166226502e+00	3.479012063502468e-02	
123	8.063359196008199e-01	0.000000000000000e+00	7.512940632812852e-02	1.223375136757278e+00	-2.249599853361468e+00	2.235448473740507e-05	2.058203127753921e-01	2.529046461107861e+05	-1.347251230324142e-05	-1.996253253874608e-02	-1.989657448575599e-06	5.406129785048466e-03	-1.862061191706253e+00	-8.778569992706764e-03	0.000000000000000e+00	6.611393519933007e-02	1.011610241848385e+05	2.880606345628604e+02	-1.959890215223043e+01	5.427064081326911e-03	
124	-6.300289732307760e-01	0.000000000000000e+00	3.265323131776818e-01	1.224304432901702e+00	7.772617248484844e+00	-7.748963138935886e-06	1.512345933006019e+00	2.535744756426996e+05	1.184797460165169e-06	-8.480711878994511e-04	1.061025614035316e-07	-4.808657500332849e-03	1.066862158679744e+00	-3.378214562402837e-02	0.000000000000000e+00	-1.009620158161084e-02	1.014195475809239e+05	2.885775833931089e+02	1.685905809108314e+01	1.899183247584593e-02	
125	2.438283883958466e+00	0.000000000000000e+00	4.358151432236467e-01	1.222667611718438e+00	5.750400438823672e+00	1.692641540282080e-05	-1.127868114659212e+00	2.531059040801077e+05	4.446432635613993e-05	-2.414677595248850e-01	-6.364280125126243e-06	-5.066052357022439e-02	2.859922828037474e+01	1.821647246513791e-03	0.000000000000000e+00	6.145111776367784e-02	1.012367445385072e+05	2.884430694817956e+02	-8.920527639650949e+00	1.407692272810883e-02	
126	-2.307258613826711e+00	0.000000000000000e+00	6.188975555800440e-01	1.223600368510907e+00	1.121693088960109e+01	3.618591594895534e-06	3.452454235009429e-01	2.534367132413918e+05	1.264713698089369e-05	-2.522949979315585e-02	-2.434389898553491e-07	-2.326960902902409e-03	3.315152969871364e+00	-1.605446984003223e-02	0.000000000000000e+00	-2.826993604498895e-03	1.013541003513040e+05	2.885573023826302e+02	7.629438909044438e+00	2.693240774889893e-02	
127	2.517613033133394e+00	0.000000000000000e+00	2.410986085549464e+00	1.223358797300091e+00	1.475550252104203e+01	-1.674934621646713e-06	-6.713228683240804e-02	2.534100970308728e+05	7.166514262045235e-05	1.402066410330570e-01	-2.799322828650475e-06	-6.889323598740164e-03	2.000982316671879e+01	-2.321660569246653e-02	0.000000000000000e+00	5.077197495779728e-02	1.013284434723928e+05	2.885412223976345e+02	4.011207501446229e+00	3.542027030709106e-02	
128	-2.252097073278018e+00	0.000000000000000e+00	2.524926410773415e+00	1.223451608027656e+00	1.272921172449197e+01	-9.506688443885450e-06	2.944242176437474e-01	2.534104134861308e+05	7.434892756534093e-06	-2.558247746046432e-02	5.406982381828129e-07	1.732515511786226e-03	2.331145628504208e+00	-2.523599436248247e-02	0.000000000000000e+00	1.016632933974471e-02	1.013376634035794e+05	2.885455862679058e+02	5.311437537636885e+00	3.056150879768724e-02	
129	4.382941717248310e-01	0.000000000000000e+00	1.883788562846697e+00	1.223404862743247e+00	1.456460655822669e+01	-4.796161634114271e-06	2.290334928922308e+00	2.534133969596422e+05	2.278902094756608e-06	4.099185760886249e-02	7.210899639176205e-06	9.772679678801457e-02	7.066378008043190e-01	-1.341398108580139e-01	0.000000000000000e+00	1.370555526664541e-01	1.013298229763900e+05	2.885342859233899e+02	4.205750442810973e+00	3.539039716273124e-02	
130	-2.414122732567798e-01	0.000000000000000e+00	1.637009108848461e+00	1.223298836993471e+00	1.332062242063347e+01	-2.585041626610563e-06	2.511254822104731e+00	2.533830110135409e+05	4.559564550402280e-06	-1.437314726595472e-02	3.758665116038173e-06	5.234186187509397e-02	9.896372855609583e-01	-1.287441896546254e-01	0.000000000000000e+00	8.134933924854870e-02	1.013231634412794e+05	2.885403292523309e+02	3.266597275329944e+00	3.254044947446548e-02	
131	1.385087766953571e+00	0.000000000000000e+00	1.237687016359801e+00	1.222637901017809e+00	1.267103685996259e+01	2.261924579033843e-05	-1.058539644246250e+00	2.532351322282068e+05	3.209212071247251e-05	9.262488640251618e-02	-1.258640622836538e-06	3.723554762686548e-02	1.194414122789440e+01	-9.525852922920297e-02	0.000000000000000e+00	2.169262757695023e-01	1.012676058653643e+05	2.885380108169410e+02	-4.568345033950926e+00	3.054035868813643e-02	
132	5.345179556047689e-02	0.000000000000000e+00	2.314767726130846e+00	1.223259080808456e+00	1.421109891900240e+01	7.499762307190927e-06	1.763287236922545e+00	2.533762318824182e+05	1.104150435343808e-05	1.861663099552419e-02	3.877168637700379e-06	7.130037752455556e-02	2.635197009626984e+00	-1.157618489374769e-01	0.000000000000000e+00	1.022313059039437e-01	1.013169651842645e+05	2.885320553811853e+02	2.392495312999809e+00	3.437802543676104e-02	
133	-9.457377796637871e-01	0.000000000000000e+00	1.195337387120915e+00	1.223476177430831e+00	1.181820505330411e+01	-9.906271362145883e-06	1.890512383400918e+00	2.534139007566266e+05	2.101448963108168e-05	-2.875276141087808e-02	1.092175807571039e-06	2.402652831023262e-03	5.228220425716188e+00	-9.005871914952168e-02	0.000000000000000e+00	1.720079494229587e-02	1.013421443979691e+05	2.885525505828117e+02	5.943364542256295e+00	2.872641367526118e-02	
134	1.613703360761475e+00	0.000000000000000e+00	6.712079645529221e-01	1.223246326078391e+00	7.213788857872647e+00	1.500617363296900e-05	-2.275283878373615e+00	2.532530611161306e+05	9.094651403531741e-05	-5.963467792735360e-03	-5.046482328907587e-06	-3.195214764297993e-02	3.130019468405513e+01	-1.941877979994011e-02	0.000000000000000e+00	1.857795045954291e-01	1.012918697212111e+05	2.884635958892659e+02	-1.146563078397185e+00	1.816139518519581e-02	
135	2.115392506689986e-01	0.000000000000000e+00	9.577791653371203e-01	1.223108842817678e+00	1.192744250814874e+01	-3.636512043951273e-06	3.564915364655306e+00	2.533446471041759e+05	-1.151762823080647e-05	9.322654582094043e-03	8.632849130663089e-06	8.957180004909757e-02	-3.325472962727759e+00	-1.435924899261226e-01	0.000000000000000e+00	1.201008803713099e-01	1.013125180868794e+05	2.885548305367923e+02	1.765348593911556e+00	2.988816159993097e-02	
136	1.005705027183192e+00	0.000000000000000e+00	4.692583730198028e-01	1.223340822202808e+00	4.247878229589760e+00	-2.600359562952917e-05	-1.212600980762504e+00	2.532490945811337e+05	1.843572742035101e-05	2.719721368275820e-02	1.228534074471099e-06	1.684622449873875e-02	7.129627529554038e+00	-6.500262288713365e-02	0.000000000000000e+00	2.902629863809680e-01	1.012964474099255e+05	2.884543492594887e+02	-5.009998694821403e-01	1.060591100886273e-02	
137	2.804514442912208e-01	0.000000000000000e+00	1.551797422263663e+00	1.223069856475310e+00	1.399037242685133e+01	-4.645861051847802e-06	2.812759166268763e+00	2.533422351147214e+05	-4.254650359370594e-06	2.417579921633274e-02	6.475474947365001e-06	9.543462510737305e-02	-1.316889900932217e+00	-1.462692823621936e-01	0.000000000000000e+00	1.351060499398482e-01	1.013035938817661e+05	2.885386100313809e+02	5.068229820990610e-01	3.426350165965077e-02	
138	-1.064530453451383e-01	0.000000000000000e+00	6.804578803667531e-01	1.222771007551065e+00	1.044499094127114e+01	-2.424593795019987e-05	3.587340282605936e+00	2.532668527398391e+05	-3.881622296345886e-06	-1.260862674269530e-02	1.416726718161954e-06	2.324284841548750e-02	-1.266954167413335e+00	-9.760910876436130e-02	0.000000000000000e+00	4.753685042705458e-02	1.012867918420993e+05	2.885612615250456e+02	-1.862665054399935e+00	2.652209978968756e-02	
139	8.380873305668554e-01	0.000000000000000e+00	2.515152080207199e-01	1.223192407384507e+00	-1.084425326472392e+00	1.039244992521291e-04	3.920917154530043e-01	2.529978282101959e+05	-7.434117410066702e-06	6.055180446896297e-03	-2.710402213779162e-07	6.740023025461495e-03	-1.773796997412072e+00	-4.312245413654603e-02	0.000000000000000e+00	1.925555744146601e-01	1.011989138670629e+05	2.882115758719147e+02	-1.425555393275138e+01	2.770000347403725e-03	
140	7.878577905044095e-01	0.000000000000000e+00	6.203839439503299e-01	1.228662747053515e+00	7.489524138712941e+00	1.673010398436373e-04	1.503370766759569e-01	2.544517946180947e+05	-1.134845391222374e-05	1.664884901947088e-02	1.832435600590543e-06	2.263192122553715e-02	-4.264576772252974e+00	-1.547769622724848e-01	0.000000000000000e+00	2.746839459314532e-01	1.017715834328962e+05	2.885520647183783e+02	6.650450329941680e+01	1.790391767705498e-02	
141	8.433209312751070e-01	0.000000000000000e+00	1.748447314437076e+00	1.223184398823435e+00	1.477170080608608e+01	-1.935222086023947e-05	1.730718490671765e+00	2.533764784342566e+05	1.020605918984904e-05	7.455561259264731e-02	8.806240657577291e-06	1.109393706899557e-01	3.076229941610402e+00	-1.327115571581605e-01	0.000000000000000e+00	1.775838072306524e-01	1.013144237228706e+05	2.885424337588641e+02	2.034088685747194e+00	3.570635312646456e-02	
142	-1.359847873390213e+00	0.000000000000000e+00	1.603084563345106e+00	1.223507438446842e+00	1.227304823639776e+01	-1.200558607792720e-05	1.195096598172182e+00	2.534205433474870e+05	1.854972218581360e-05	-3.305355267957784e-02	9.059731382876635e-07	2.143463904431362e-03	5.146791711595889e+00	-7.363920032850135e-02	0.000000000000000e+00	1.362698234850246e-02	1.013433615900040e+05	2.885486436056779e+02	6.115017628541483e+00	2.959625487107262e-02	
143	1.967916491684478e+00	0.000000000000000e+00	1.161008807257632e+00	1.222435302218639e+00	1.079892221139292e+01	-2.688098431712148e-05	-1.590374103466229e+00	2.531571618392472e+05	8.418452262024540e-05	4.361190312436945e-02	-1.224884908879176e-05	-4.026972617620170e-02	3.308111776512530e+01	-3.205065392566375e-02	0.000000000000000e+00	1.637895894340158e-01	1.012433715141760e+05	2.885167698299069e+02	-7.985966129453160e+00	2.622282603548362e-02	
144	8.026408385890604e-01	0.000000000000000e+00	3.247557194627145e+00	1.223127960593416e+00	1.517043237774859e+01	8.376619432917183e-06	5.992436934303794e-01	2.533558731788900e+05	1.249619642247293e-05	8.897497048395940e-02	-2.053624484688044e-06	4.885605446159405e-02	2.598620088293972e+00	-5.676835040540062e-02	0.000000000000000e+00	7.096625383939958e-02	1.013046588386727e+05	2.885279362667467e+02	6.570072870855316e-01	3.645203997683386e-02	
145	6.195975299817014e-01	0.000000000000000e+00	9.255177116580998e-01	1.222545011818273e+00	1.182501476680458e+01	8.563390950706287e-05	2.587136581258433e+00	2.532307103742443e+05	-3.003871552237021e-05	5.169374900793591e-02	5.946726560068782e-06	8.357257701062645e-02	-8.050286998144051e+00	-1.535043873587161e-01	0.000000000000000e+00	2.082058671174059e-01	1.012683137848414e+05	2.885619511909845e+02	-4.468511515808149e+00	2.907512009700900e-02	
146	9.233273070706551e-01	0.000000000000000e+00	7.688477788098544e-01	1.223320450274976e+00	9.419774787335637e+00	-3.167280077813354e-04	5.758731148154502e-01	2.533555134061842e+05	3.671420859554484e-06	6.212537085726171e-02	9.014488568936940e-07	4.914925467098266e-02	2.063261472676056e+00	-1.449188518378608e-01	0.000000000000000e+00	2.707503196371364e-01	1.013276443720204e+05	2.885479916282285e+02	3.898515303960292e+00	2.265439505787411e-02	
147	-1.587175025699903e+00	0.000000000000000e+00	4.546742775433313e-01	1.223500903969164e+00	1.057500458771373e+01	4.949342278194180e-06	5.685984848010875e-01	2.534153942786391e+05	1.884048739525510e-05	-1.469541399514171e-02	-8.574716048315167e-09	-4.831849633635517e-03	4.846252886884351e+00	-2.291794580397966e-02	0.000000000000000e+00	-8.111918765008053e-03	1.013478244146181e+05	2.885628914777519e+02	6.744382261753636e+00	2.541757152158858e-02	
148	1.693432725547891e+00	0.000000000000000e+00	1.976090361218209e-01	1.223510977734817e+00	2.455699807057766e+00	-3.522035575373940e-06	-8.514887153960565e-01	2.531976805894146e+05	5.903306292700273e-05	-1.489874117002584e-01	-5.053732820670120e-06	-2.630287863637084e-02	2.749495340747674e+01	2.556373002047252e-02	0.000000000000000e+00	6.323148809325996e-02	1.012779679555922e+05	2.883616182269936e+02	-3.107043351831736e+00	6.240266427526633e-03	
149	1.486335092788527e+00	0.000000000000000e+00	3.241050787076169e+00	1.223166017749241e+00	1.567531027485487e+01	2.818052350839335e-06	3.546963331793457e-01	2.533720673391711e+05	1.381892292635334e-05	1.518088821178014e-01	-4.783687472809106e-06	4.344243470813872e-02	3.252287785261134e+00	-4.588237308542631e-02	0.000000000000000e+00	6.410909072229742e-02	1.013086294223081e+05	2.885302674615305e+02	1.216954210702483e+00	3.764413814213458e-02	
150	-1.108117237441436e+00	0.000000000000000e+00	3.324257220101787e+00	1.223327251807380e+00	1.346808253920404e+01	1.401298419723118e-06	3.763906425918171e-01	2.533845813902028e+05	1.455118723755455e-05	-1.302809033344056e-02	2.261149347759783e-07	7.233290404863126e-03	4.318172306286638e+00	-3.116489950463208e-02	0.000000000000000e+00	2.124561143572734e-02	1.013241543294364e+05	2.885364488962207e+02	3.406336121342303e+00	3.234323557643273e-02	
151	-2.126581070248528e+00	0.000000000000000e+00	1.194579252904617e+00	1.223391616714216e+00	1.180777698880373e+01	-6.830213840277377e-06	5.640316750019977e-01	2.533950234112899e+05	1.592103033666771e-05	-3.043993336524068e-02	2.672313712537289e-07	-2.467924273741396e-03	4.140600373356154e+00	-3.228165696147478e-02	0.000000000000000e+00	-2.713617111371747e-03	1.013351643936598e+05	2.885526196955278e+02	4.959017579996311e+00	2.837502156838740e-02	
152	2.380853958153613e+00	0.000000000000000e+00	9.019132417676247e-01	1.223953493254720e+00	9.508868114919725e+00	-2.616161197040662e-06	-1.582345205398360e+00	2.534512445871900e+05	1.408249018471435e-04	-8.290171872761777e-02	-1.019095361698419e-05	-7.463386265943135e-02	4.684227179966518e+01	-4.577861769883285e-03	0.000000000000000e+00	9.414148979149939e-02	1.013653138610260e+05	2.885059661547758e+02	9.210811031729245e+00	2.312964798381376e-02	
153	1.019938378858868e+00	0.000000000000000e+00	2.208152739225523e+00	1.223413560240376e+00	1.505642292636826e+01	-1.075865332622928e-05	1.323903333077262e+00	2.534230788954646e+05	3.103861456046236e-05	1.022795722551638e-01	1.610926119610667e-06	1.119696905130020e-01	8.698309622660254e+00	-1.104187302265247e-01	0.000000000000000e+00	1.380294210174604e-01	1.013318854638155e+05	2.885381075168077e+02	4.496610325134916e+00	3.628027060560176e-02	
154	-1.180613088560242e+00	0.000000000000000e+00	3.468107860263460e-01	1.223777157868555e+00	9.737966104973180e+00	-4.875033092969777e-06	7.253819868632858e-01	2.534712010406373e+05	1.666699324829291e-05	-4.881134165280439e-03	-1.807275111787021e-07	-4.952767230436731e-03	4.392193141505454e+00	-2.532705418449854e-02	0.000000000000000e+00	-3.637005476303523e-03	1.013728968335290e+05	2.885691230612240e+02	1.028019087984937e+01	2.343115576803332e-02	
155	1.344445645793978e+00	0.000000000000000e+00	1.215836103734599e-01	1.223580846923457e+00	-5.318319645049865e-01	1.454692404305921e-05	-6.169128617448342e-01	2.531273928625953e+05	3.622393138255143e-05	-6.211151902898027e-02	-8.754086593398824e-07	-8.899375113174148e-03	1.633241686599737e+01	6.506967360686566e-03	0.000000000000000e+00	6.860989990142841e-02	1.012508487048448e+05	2.882679418153756e+02	-6.931504041064014e+00	1.955765539881234e-03	
156	2.727335497934250e-01	0.000000000000000e+00	9.610114919493266e-02	1.225056675099346e+00	-2.707523971426468e-01	4.948269102083012e-07	2.676050672158502e-01	2.530275966461250e+05	-9.780657604883373e-06	-3.860266860053712e-03	-5.371473889681511e-06	3.120057287046229e-03	-1.138815722407395e+00	-1.354233131733995e-02	0.000000000000000e+00	2.579991213090965e-02	1.012110149992454e+05	2.878073922601324e+02	-1.254900588839645e+01	9.137074460700238e-04	
157	4.398462331163219e-01	0.000000000000000e+00	6.855669997463414e-02	1.224920788320075e+00	-9.447277854383695e-01	7.227522285928794e-06	1.134090530861719e-01	2.530502576161160e+05	-2.086218005154119e-05	-1.132412517671616e-02	-3.473909600870684e-06	5.201811677158321e-03	-4.613596398287017e+00	-1.035977514541320e-02	0.000000000000000e+00	3.009994638439178e-02	1.012199552210179e+05	2.878647457843717e+02	-1.128822154591801e+01	2.283823235649875e-03	
158	6.242276098189943e-01	0.000000000000000e+00	1.030608045450537e-01	1.224567500583818e+00	-1.323260380434098e+00	3.062006669577696e-05	3.105020305541173e-01	2.530585521978385e+05	-2.705866774237804e-05	-1.139716546728877e-02	-2.619736960696173e-06	8.044905632147912e-03	-6.416865735281263e+00	-1.934120685865848e-02	0.000000000000000e+00	6.836057287102904e-02	1.012231191514567e+05	2.879567954302889e+02	-1.084203194799785e+01	3.262786841496810e-03	
159	-1.377748926805840e-01	0.000000000000000e+00	1.713196712189201e-01	1.223810657825522e+00	3.491878526334560e+00	2.244567587870757e-06	2.278925028879295e+00	2.534591597694046e+05	-1.091471491952298e-06	1.005622151060026e-02	3.155046215397306e-07	2.548594367160430e-03	-5.905863812403456e-01	-2.230869497852894e-02	0.000000000000000e+00	-3.127405837272113e-04	1.013808225017291e+05	2.885837845904427e+02	1.139789898873792e+01	1.000483033785163e-02	
160	-3.122788929904394e-01	0.000000000000000e+00	1.825365355498831e-01	1.224603869272591e+00	5.152266668526790e+00	-1.404412411958416e-05	1.192854788600508e+00	2.536275594620434e+05	6.856447858298984e-06	-9.779899187029584e-04	1.176426849269774e-07	1.109597347177020e-04	2.405162557655936e+00	-2.350124634706297e-02	0.000000000000000e+00	-4.103717055561895e-03	1.014464559804730e+05	2.885835673050765e+02	2.065378373614976e+01	1.268108142440052e-02	
161	-3.972352298381002e-01	0.000000000000000e+00	3.290961378578686e-01	1.223785359305363e+00	6.799950976132222e+00	-1.426785485014364e-05	2.088834560050967e+00	2.534632424527860e+05	6.633820442225044e-06	-6.515872893933653e-03	7.251765055116266e-08	-2.256118641965076e-04	2.333685724541357e+00	-3.983678178545724e-02	0.000000000000000e+00	-5.077807539388690e-03	1.013770271382514e+05	2.885789464476324e+02	1.086266228337383e+01	1.706867610657610e-02	
162	6.961787101216117e-01	0.000000000000000e+00	7.248374089749650e-01	1.223380020963523e+00	8.764165731026319e+00	2.178193455725460e-04	1.497253857509486e+00	2.533870847714859e+05	-3.945694193513372e-05	3.491104165287269e-02	2.684832452359842e-06	4.309643572116766e-02	-1.110845067109450e+01	-1.518811026625100e-01	0.000000000000000e+00	2.465585288641048e-01	1.013419103086062e+05	2.885745639522112e+02	5.910352363022850e+00	2.134116849392425e-02	
163	8.509626667947057e-01	0.000000000000000e+00	6.207872397575666e-01	1.223719686481100e+00	7.453756766823269e+00	-3.365387087824872e-04	-2.585176465100567e-02	2.534097504648684e+05	-9.383981347634990e-06	3.722196006318221e-02	-1.153539869847009e-06	2.490652449928040e-02	-2.109268085553141e+00	-1.403033323322145e-01	0.000000000000000e+00	2.791094851735343e-01	1.013548198125612e+05	2.885312149176546e+02	7.730900093246468e+00	1.788754070065105e-02	
164	-1.540456376172661e+00	0.000000000000000e+00	2.243534984575533e+00	1.223381107676134e+00	1.277320006382242e+01	-3.312316460259565e-06	7.567252550142883e-01	2.533953621447329e+05	1.561670210393991e-05	-2.375849458880410e-02	3.235109033994377e-07	2.012093846600595e-03	4.320201195775852e+00	-5.071452656297826e-02	0.000000000000000e+00	1.975557035458486e-02	1.013313785016114e+05	2.885443179605505e+02	4.425116571911867e+00	3.071451317695933e-02	
165	2.060577964975501e+00	0.000000000000000e+00	2.015997223765594e+00	1.223228383089616e+00	1.411222512444471e+01	-7.170282558358206e-06	-3.868508463120535e-01	2.533742151799788e+05	6.419527521879153e-05	1.332131103362141e-01	-5.761365173384547e-06	6.001735729409610e-03	2.086956053980886e+01	-4.859121151414847e-02	0.000000000000000e+00	1.053225824690251e-01	1.013170994259823e+05	2.885396785877028e+02	2.411426594605726e+00	3.389217512178178e-02	
166	1.164007599559689e+00	0.000000000000000e+00	1.293890709905090e+00	1.223527405217394e+00	1.344967489305503e+01	1.331572930026496e-05	1.475874069644785e-01	2.534401163385719e+05	1.369643112643586e-05	6.809102016754497e-02	1.435199010302313e-06	5.439728104274551e-02	4.762562840555972e+00	-1.184328657742650e-01	0.000000000000000e+00	2.148735327076823e-01	1.013464737549580e+05	2.885527957029360e+02	6.553907059377506e+00	3.228217167795950e-02	
167	7.267941784764568e-01	0.000000000000000e+00	3.714460080433087e-01	1.221552994344523e+00	1.900616280289189e+00	-1.285946714830864e-04	2.203458814265996e+00	2.527696498961598e+05	-1.185196064938389e-05	1.713212798372889e-02	3.152350700474926e-07	4.372614027342391e-03	-2.744372749160997e+00	-8.621814506831749e-02	0.000000000000000e+00	2.608656905818685e-01	1.011064735965055e+05	2.883347562496221e+02	-2.729183521287539e+01	6.997933628572218e-03	
168	4.093575448684735e-01	0.000000000000000e+00	6.525530461729249e-01	1.224354080285189e+00	9.990490420560402e+00	-8.354113323155456e-05	2.775117371262031e+00	2.535938538111682e+05	-6.579542919387486e-05	3.353529896623653e-02	5.907984814257361e-06	5.071585050620898e-02	-2.193089881343182e+01	-1.195194438289193e-01	0.000000000000000e+00	1.556661237445800e-01	1.014199794193531e+05	2.885671103096641e+02	1.691995760162148e+01	2.486838094060121e-02	
169	-2.346769844728890e+00	0.000000000000000e+00	3.390554286584097e+00	1.223335580900793e+00	1.303194212501016e+01	-4.548511757238040e-06	9.272571299831145e-02	2.533874825141638e+05	4.975112236006502e-06	-1.687855220488474e-02	4.333851393312216e-07	2.305480727390535e-04	1.631546488536785e+00	-1.013738439299416e-02	0.000000000000000e+00	5.470881147795481e-03	1.013272262806133e+05	2.885432321967788e+02	3.839554451174517e+00	3.128385303728288e-02	
170	2.472160395533746e+00	0.000000000000000e+00	3.347209472358841e+00	1.222947518521804e+00	1.595740751190474e+01	2.848712505473741e-08	1.758117579992388e-01	2.533360597553023e+05	2.248859490466997e-05	1.642116787408446e-01	-9.082941687665880e-07	6.639690780220910e-03	4.540978677885696e+00	-1.228886209689861e-02	0.000000000000000e+00	2.343741705677083e-02	1.012927753832077e+05	2.885366571449781e+02	-1.018843152213231e+00	3.832053201123410e-02	
171	-4.172068678172431e-01	0.000000000000000e+00	1.295939154988888e+00	1.223502548535351e+00	1.243929992196573e+01	-6.680071253644768e-08	2.705201684049483e+00	2.534226086919928e+05	3.188297391955515e-06	-2.551539651310855e-02	3.383709554327652e-06	3.457589347050247e-02	8.323106838649502e-01	-1.201898799642331e-01	0.000000000000000e+00	5.090099156435102e-02	1.013425532502105e+05	2.885474952888580e+02	6.001022452473650e+00	3.055398773563360e-02	
172	1.382137947396116e+00	0.000000000000000e+00	7.699746714067702e-01	1.222338239859422e+00	8.282400220724815e+00	8.919993826545162e-05	-1.958631286769151e+00	2.530943633391769e+05	6.187885694836397e-05	3.542187796922705e-02	-1.725829861243255e-06	-2.612214481803929e-03	2.179501246678007e+01	-5.710666026519373e-02	0.000000000000000e+00	2.246695085360462e-01	1.012258935605107e+05	2.884898686259299e+02	-1.045077414882708e+01	2.044875523991560e-02	
173	1.685083396291934e+00	0.000000000000000e+00	2.516891062316080e+00	1.222960966941530e+00	1.537322457553762e+01	-1.523447690936479e-06	4.293371362004894e-01	2.533304666871921e+05	3.931397241878661e-05	1.289274374601539e-01	-2.597753336885944e-06	4.713820358224940e-02	1.075145473448893e+01	-5.870905493625678e-02	0.000000000000000e+00	9.604236950595535e-02	1.012935067217761e+05	2.885355674463155e+02	-9.157069840508786e-01	3.692947643684154e-02	
174	-1.114832053595177e+00	0.000000000000000e+00	2.688201850587151e+00	1.223450829744154e+00	1.319016797474928e+01	8.026579778782879e-06	7.646158490070275e-01	2.534100705380714e+05	1.669384656480836e-05	-1.486156658209780e-02	2.692395355552435e-07	5.479568877429924e-03	4.343711566699148e+00	-5.347416619394529e-02	0.000000000000000e+00	3.067105972673900e-02	1.013354916914297e+05	2.885395861558118e+02	5.005174366052362e+00	3.171324836763881e-02	
175	-4.708821052878027e-01	0.000000000000000e+00	3.445804482164316e+00	1.223172822671604e+00	1.389924711856508e+01	4.930620440967806e-06	3.508398849191861e-01	2.533533536231265e+05	3.545498503165466e-06	-3.974989813858116e-03	1.076186890713871e-07	6.921274429274784e-03	1.315244924477730e+00	-3.625194424156652e-02	0.000000000000000e+00	2.468466034817318e-02	1.013097331343004e+05	2.885318056605975e+02	1.372603906411040e+00	3.338074850033843e-02	
176	7.647049315451696e-01	0.000000000000000e+00	2.687209604503136e+00	1.223286944002069e+00	1.507611287959579e+01	7.963566377442120e-06	1.381787509825846e+00	2.533906784186026e+05	1.916206907968452e-05	5.029902424227519e-02	2.741166099440306e-06	6.045684978657703e-02	4.314202072352521e+00	-8.700385965388913e-02	0.000000000000000e+00	1.039693278405807e-01	1.013187987993891e+05	2.885307050745103e+02	2.651078746173278e+00	3.634399772852633e-02	
177	3.007843873690730e-01	0.000000000000000e+00	1.903593148415375e-01	1.224987142929647e+00	2.545111393125497e-01	-5.508356809365951e-06	4.898077059039233e-01	2.530449594013609e+05	1.543700158886607e-06	2.858167649599144e-03	-3.154378418912529e-06	1.876365492090991e-03	1.734795423541288e+00	-2.643224710605629e-02	0.000000000000000e+00	5.601271019091414e-02	1.012179340151228e+05	2.878434049406929e+02	-1.157325974857722e+01	1.324856398685035e-03	
178	-3.769066273500125e-02	0.000000000000000e+00	3.124812608815208e-01	1.223676010478844e+00	4.722433601517151e+00	-2.470524021449483e-07	4.191247919417198e+00	2.534339982926076e+05	-3.688840924450116e-05	1.157259495549325e-02	1.164180503110401e-06	5.472705393709112e-03	-1.139242818922155e+01	-3.883989423031711e-02	0.000000000000000e+00	9.624248637440935e-03	1.013670832232565e+05	2.885764253409972e+02	9.460333275496325e+00	1.515186780235681e-02	
