"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.917423857220624e-01	0.000000000000000e+00	2.604701734711000e-01	1.224349348683392e+00	5.935091357466893e-01	3.728676489118589e-05	1.319794966218022e-01	2.531049438002733e+05	-4.931117283042054e-05	9.988124417035279e-03	8.948756203608355e-06	-2.293401361678030e-02	-1.213828722525720e+01	3.525296377148157e-02	0.000000000000000e+00	-3.977363337194728e-01	1.012419171334748e+05	2.880615884647214e+02	-8.191068470627455e+00	1.459523920387981e-03	
120	-1.120986104572934e+00	0.000000000000000e+00	7.383194942445032e-01	1.223387256769586e+00	9.186594552345404e+00	-6.307214069176982e-06	1.219968422294936e+00	2.533933499116223e+05	-1.631059375130809e-05	1.381625040133350e-01	1.345901182503439e-05	1.406196705209912e-02	-4.306208231520867e+00	9.853646561173157e-02	0.000000000000000e+00	8.621342258763320e-03	1.013432999553313e+05	2.885768142018662e+02	6.106325670745275e+00	2.224370677782410e-02	
121	1.463157482140026e+00	0.000000000000000e+00	3.332819912570469e-01	1.224566808403384e+00	1.518930980898523e+00	-7.186378998048543e-06	-6.789393566686894e-01	2.532166035480434e+05	-1.511955342579865e-04	1.155041878766233e-01	-3.813474904745817e-07	1.289111362553267e-02	-4.011844277734750e+01	-8.278226324476279e-03	0.000000000000000e+00	-2.689046527171002e-01	1.012861893230220e+05	2.881363786184926e+02	-1.947634604141828e+00	3.992650489541479e-03	
122	1.759458660010393e-01	0.000000000000000e+00	3.054307664515661e+00	1.223140150130948e+00	1.341729127086572e+01	1.230926831100695e-05	1.166283108976562e+00	2.533721031214241e+05	2.836668427770336e-05	-7.380029143066430e-04	1.334064290858805e-05	-1.188263530619446e-01	3.983676062797374e+00	1.399888911022162e-01	0.000000000000000e+00	-1.376742517877005e-01	1.013191825179134e+05	2.885664256477683e+02	2.705192203270122e+00	3.233340378208953e-02	
123	8.076913682205554e-01	0.000000000000000e+00	8.088666948502087e-02	1.224901437147055e+00	-1.421369968844576e+00	1.803952667362164e-06	1.955059536686473e-01	2.531224871960847e+05	2.262504756471867e-05	1.340061064609995e-02	5.600118129223119e-07	-1.091523162373780e-02	7.339078408712469e+00	1.442030552506468e-02	0.000000000000000e+00	-1.333716179294245e-01	1.012486587672818e+05	2.879509263260448e+02	-7.240337430298266e+00	3.443244053705675e-03	
124	-6.311389602818016e-01	0.000000000000000e+00	3.264176899548642e-01	1.224205165485143e+00	6.831113974289870e+00	-1.310023487257608e-05	1.230070355176493e+00	2.535133588145178e+05	-5.936330468998313e-06	5.076674697088822e-02	2.304388544871472e-06	1.896631152605650e-02	3.621386105361947e-01	6.149065416309885e-02	0.000000000000000e+00	1.955678511377790e-02	1.013974727550300e+05	2.885381668973837e+02	1.374598153010261e+01	1.665006952134269e-02	
125	2.438870117400137e+00	0.000000000000000e+00	4.411484172696922e-01	1.223543834561511e+00	3.100889629223756e+00	1.840317066236329e-05	-8.247425806283871e-01	2.530909748610355e+05	-2.977576003072748e-04	4.471448448148237e-01	-1.841399352997541e-06	5.683766319746128e-02	-6.481793501834380e+01	1.426726867315153e-04	0.000000000000000e+00	-1.241145772842400e-01	1.012347070105419e+05	2.882307040844879e+02	-9.207867643228326e+00	7.705304305083596e-03	
126	-2.308171085091998e+00	0.000000000000000e+00	6.188098395343042e-01	1.223640071871656e+00	9.564208373981575e+00	2.553521102572725e-08	2.768775123038960e-01	2.534444549166554e+05	-1.534882572328903e-05	2.546442041184609e-01	9.016708645503968e-06	3.191330182806942e-03	-4.024401267077687e+00	3.155026865711008e-02	0.000000000000000e+00	6.030757541619636e-03	1.013628182947324e+05	2.885727589517492e+02	8.858876707433282e+00	2.296152532640286e-02	
127	2.515884271335735e+00	0.000000000000000e+00	2.415256262926425e+00	1.223776267961835e+00	1.402242970411327e+01	-6.837783972218407e-06	4.535371500683073e-01	2.534521551169890e+05	-1.879467413362591e-04	-6.276760066899562e-02	-1.855407754192129e-05	9.747661174261060e-02	-4.153381444268265e+01	4.996204759799561e-02	0.000000000000000e+00	-1.018834562259485e-01	1.013486937108168e+05	2.885004359968694e+02	6.866973743732313e+00	3.366868889165239e-02	
128	-2.253669506550318e+00	0.000000000000000e+00	2.525642621082899e+00	1.223494175728816e+00	1.166281061522880e+01	-1.274470517711133e-05	2.308068664816676e-01	2.534149459762013e+05	-1.553425350064913e-05	1.857574643984393e-01	1.015075395116583e-05	-1.489962700081354e-03	-3.941803409155564e+00	5.119149324150918e-02	0.000000000000000e+00	-1.970304576666138e-02	1.013437348153241e+05	2.885528341554173e+02	6.167651293761110e+00	2.799785935121974e-02	
129	4.288439537543801e-01	0.000000000000000e+00	1.894221797932707e+00	1.223393892516394e+00	1.262351062919520e+01	-1.775318972806336e-05	2.514634695921560e+00	2.533992514515934e+05	1.304135107242057e-05	-4.660158708530050e-03	3.024109537363984e-05	-1.646355389630974e-01	4.295608327280776e+00	2.746921369264133e-01	0.000000000000000e+00	-2.662063607335563e-01	1.013326158601277e+05	2.885448259650437e+02	4.599613612712178e+00	3.089644677611442e-02	
130	-2.495806729434131e-01	0.000000000000000e+00	1.642762974274381e+00	1.223266859160411e+00	1.147771483605472e+01	-2.334214298842462e-05	2.264789405340439e+00	2.533702444607672e+05	9.746956589312309e-06	1.119050012520852e-01	3.943780757253990e-05	-1.070743442521411e-01	3.444901908719230e+00	2.576573408277272e-01	0.000000000000000e+00	-1.544849937961557e-01	1.013257204579068e+05	2.885551539488309e+02	3.627197561247451e+00	2.808440533327479e-02	
131	1.378176756235079e+00	0.000000000000000e+00	1.256229922668858e+00	1.223357794487173e+00	1.037843586133292e+01	1.708840163542943e-05	5.476438454124046e-01	2.532347273716015e+05	-7.432083654235750e-05	-3.911273283874801e-02	-8.981294740806334e-06	-9.761345023400460e-03	-1.695728475000989e+01	2.057203060166879e-01	0.000000000000000e+00	-4.310588958974071e-01	1.012762326895121e+05	2.883927842257801e+02	-3.351757225766013e+00	2.495405673694391e-02	
132	4.536107280345471e-02	0.000000000000000e+00	2.322300894015275e+00	1.223276906785685e+00	1.274816084910218e+01	-1.576306408511800e-06	1.851103916026505e+00	2.533893149211221e+05	9.970188478312006e-06	3.864451647743614e-02	3.423083398956805e-05	-1.503006372498824e-01	1.922837427963626e+00	2.360917674330637e-01	0.000000000000000e+00	-1.976620530480311e-01	1.013285952035628e+05	2.885609704711987e+02	4.032605212633644e+00	3.092331129513242e-02	
133	-9.507419850142581e-01	0.000000000000000e+00	1.196583873082619e+00	1.223402954087861e+00	1.021275693514215e+01	-1.877753185332003e-05	1.498574588171493e+00	2.534002806038549e+05	-1.246672353088976e-05	1.614730066747319e-01	2.715995287871920e-05	-1.440007703465224e-02	-3.483297080968097e+00	1.755248711908131e-01	0.000000000000000e+00	-2.962047810406432e-02	1.013426942469790e+05	2.885713867687229e+02	6.020906357212488e+00	2.477558036827044e-02	
134	1.613729005122985e+00	0.000000000000000e+00	6.878520089799794e-01	1.224270195302639e+00	5.493111194958944e+00	9.285540593820737e-06	-7.840716590492367e-01	2.532666910688646e+05	-1.986296569763854e-04	9.963707488186806e-02	-8.670584065839648e-06	4.138636760994829e-02	-5.051156823835279e+01	5.109804672773777e-02	0.000000000000000e+00	-3.771308952645436e-01	1.013016466491382e+05	2.882501708371811e+02	2.322167731272410e-01	1.331640999298220e-02	
135	2.033794117742829e-01	0.000000000000000e+00	9.655832527407139e-01	1.223401421753419e+00	1.007052607695669e+01	-2.617082863433493e-05	3.126314027218987e+00	2.533281254719362e+05	1.069882536483591e-05	7.729405851636770e-02	3.083527826674981e-05	-1.357811726533593e-01	6.224226611846214e+00	2.857460639841936e-01	0.000000000000000e+00	-2.278984727731692e-01	1.013130731075831e+05	2.884874024756139e+02	1.843619740953186e+00	2.531339018136118e-02	
136	1.005505816178622e+00	0.000000000000000e+00	4.962250314377595e-01	1.224466531767769e+00	3.940857242667202e+00	-3.765321396348681e-05	3.171286466079990e-01	2.532682864505847e+05	-4.473328359436381e-05	1.576846385675957e-03	1.122364164984901e-05	-3.818901738676996e-02	-1.078524501560528e+01	1.484209929039082e-01	0.000000000000000e+00	-5.843173201626028e-01	1.013047614804175e+05	2.882128132282718e+02	6.714822193578300e-01	9.487241424633620e-03	
137	2.705383633927915e-01	0.000000000000000e+00	1.561722058821370e+00	1.223178943925683e+00	1.186160818630392e+01	-3.028408921776208e-05	2.782444004433093e+00	2.533381037738522e+05	1.885082619615054e-05	4.550156558915294e-02	4.329720286477823e-05	-1.637940807312317e-01	7.250953796694284e+00	2.973367494515433e-01	0.000000000000000e+00	-2.605576095700890e-01	1.013109703684881e+05	2.885338853832862e+02	1.547083413914260e+00	2.925080643055524e-02	
138	-1.101901341154512e-01	0.000000000000000e+00	6.830698598085962e-01	1.222976801915147e+00	9.055503025087676e+00	-3.614048152403351e-05	3.012289470599344e+00	2.532304989924527e+05	-1.618894439322903e-05	6.401004687072676e-02	8.625010195828509e-06	-1.947082491198261e-02	-1.181874038354201e+00	1.847576791436711e-01	0.000000000000000e+00	-8.629033067616421e-02	1.012773054431834e+05	2.884856826118191e+02	-3.200473391139242e+00	2.291779510426875e-02	
139	8.396745638847269e-01	0.000000000000000e+00	2.694261132802163e-01	1.224731307957541e+00	4.858676310089331e-01	2.047789817539330e-05	4.712676344272149e-01	2.531415085741635e+05	-1.335123031733403e-07	-3.678979695674320e-03	2.804441237458377e-06	-1.368084899323357e-02	1.299037079563714e+00	8.956595684092017e-02	0.000000000000000e+00	-3.897413039000486e-01	1.012565286115342e+05	2.880133109298461e+02	-6.130501828492638e+00	1.624474488348871e-03	
140	7.771867137202046e-01	0.000000000000000e+00	6.439235899943343e-01	1.227942014264562e+00	6.161630998546028e+00	1.106353653147431e-04	2.713512938787727e-01	2.541293861583454e+05	1.853092137203735e-05	1.514314380766424e-03	2.448951477163064e-06	-3.700565689577436e-02	7.325650124125207e+00	3.236196010988457e-01	0.000000000000000e+00	-5.394105681117423e-01	1.016455588404737e+05	2.883639023955693e+02	4.873203222023166e+01	1.475432233838521e-02	
141	8.335256301134966e-01	0.000000000000000e+00	1.762555835984254e+00	1.223306760353750e+00	1.265224258285865e+01	-2.598695676592122e-05	2.401546678774362e+00	2.533658397134650e+05	-5.787834972475801e-06	-5.524961563325353e-02	2.223201954620890e-05	-1.473603102546142e-01	2.690086398018300e-01	2.758910548446791e-01	0.000000000000000e+00	-3.475708543594136e-01	1.013192213996002e+05	2.885272346049846e+02	2.710675447776199e+00	3.091546255607848e-02	
142	-1.364201011237589e+00	0.000000000000000e+00	1.604102612967524e+00	1.223480946505444e+00	1.081027097970549e+01	-1.743255130370204e-05	9.743625520489905e-01	2.534165296415867e+05	-1.161950692053047e-05	2.209118092745703e-01	3.395604289835319e-05	-2.301401148703829e-02	-4.228682271637541e+00	1.452000269773990e-01	0.000000000000000e+00	-2.381028814886221e-02	1.013473534707359e+05	2.885662576074385e+02	6.677967950350562e+00	2.605101929896281e-02	
143	1.966143567263596e+00	0.000000000000000e+00	1.175138695284094e+00	1.223151791766165e+00	8.789223964561822e+00	-2.866178685223500e-05	-5.032629942980638e-01	2.531623762652930e+05	-2.737493566155527e-04	1.146688263339924e-01	-2.401905294391327e-05	1.070909631636547e-01	-6.950246539615878e+01	7.475106134573473e-02	0.000000000000000e+00	-3.286484652984534e-01	1.012522777156977e+05	2.883731298826646e+02	-6.729979453152533e+00	2.114242067516861e-02	
144	7.983980591125627e-01	0.000000000000000e+00	3.253070136986348e+00	1.222945813640333e+00	1.445459658891427e+01	1.019245689270464e-05	8.683332311844174e-01	2.533464703411779e+05	3.502372127204126e-05	-1.174975378126997e-01	-7.441187335643917e-06	-6.700218142317002e-02	4.659304544697179e+00	1.187088993371943e-01	0.000000000000000e+00	-1.402845237383321e-01	1.013042956334330e+05	2.885698753421444e+02	6.057866920030717e-01	3.477015659220933e-02	
145	6.089550622893194e-01	0.000000000000000e+00	9.418008093709400e-01	1.223028701574293e+00	9.743691406714985e+00	9.807368673151343e-06	2.417260004939546e+00	2.532124410595548e+05	3.609638744654241e-05	-9.091608067542287e-04	3.317576374683995e-05	-1.309941353219643e-01	1.324862935801151e+01	3.176838107521229e-01	0.000000000000000e+00	-4.061585279325985e-01	1.012684955893115e+05	2.884483470519088e+02	-4.442872752580322e+00	2.410867844159159e-02	
146	9.127678547558878e-01	0.000000000000000e+00	7.922887056792083e-01	1.224136662293734e+00	7.472563229887051e+00	-2.685469985000402e-04	1.372264821216934e+00	2.533509327882501e+05	-2.992032757126978e-05	-2.220287816314070e-02	1.579611489432864e-05	-7.614688928379944e-02	-4.513983789351415e+00	3.061293112269881e-01	0.000000000000000e+00	-5.329784940453552e-01	1.013309424179254e+05	2.883649832939846e+02	4.363618378987213e+00	1.823147674627336e-02	
147	-1.588413061960385e+00	0.000000000000000e+00	4.543610105561686e-01	1.223441509316635e+00	9.032335051281715e+00	-4.566440870908140e-07	4.314038605395580e-01	2.534066411615359e+05	-1.248523741680074e-05	1.649278464879563e-01	6.679103535134345e-06	7.175591579806136e-03	-3.927161905996381e+00	4.402250036998900e-02	0.000000000000000e+00	1.640176527509252e-02	1.013492893873741e+05	2.885810717469702e+02	6.950978335088458e+00	2.170345419550351e-02	
148	1.696579896962557e+00	0.000000000000000e+00	2.032050253759012e-01	1.224644358471053e+00	6.752888713386452e-01	-6.565925041013895e-06	-4.678146743764656e-01	2.532319581658718e+05	-1.714501906909095e-04	2.192696571735692e-01	-7.872855348978192e-06	2.202486744881582e-02	-4.149538200882958e+01	-4.782287841211819e-02	0.000000000000000e+00	-1.317830961213240e-01	1.012926730522078e+05	2.881365760885947e+02	-1.033274262048487e+00	1.971290496354014e-03	
149	1.482848134983510e+00	0.000000000000000e+00	3.246177423196593e+00	1.223099871118894e+00	1.524807797094845e+01	6.846691035622999e-06	6.578692667343683e-01	2.533799646526728e+05	7.805567669534528e-06	-2.017730945874467e-01	-1.930753205670044e-05	-2.487138037355171e-02	-1.068494300878120e-02	9.654442386450857e-02	0.000000000000000e+00	-1.272228024735256e-01	1.013138963020264e+05	2.885608725618911e+02	1.959709776679533e+00	3.664286714369971e-02	
150	-1.110200145882165e+00	0.000000000000000e+00	3.325800736927603e+00	1.223306879176129e+00	1.254538969777357e+01	-1.098071599926182e-06	3.769664978167109e-01	2.533866635217105e+05	-1.739358622731353e-05	1.139849621021466e-01	8.545073796994984e-06	-2.719738856576485e-02	-7.293404090103676e+00	6.398424833560235e-02	0.000000000000000e+00	-4.193070372826568e-02	1.013289108071053e+05	2.885547991494494e+02	4.077112833914904e+00	3.012879171048959e-02	
151	-2.128448466546660e+00	0.000000000000000e+00	1.194559295717917e+00	1.223444524562628e+00	1.030685840305649e+01	-9.084632703255500e-06	4.633584710380071e-01	2.534039192593068e+05	-1.728475040880351e-05	2.556020202220907e-01	1.811791298678145e-05	7.387622198916405e-04	-4.576032632145411e+00	6.357768443407963e-02	0.000000000000000e+00	6.296608625544486e-03	1.013441666644314e+05	2.885657741629965e+02	6.228552310161023e+00	2.476333883984680e-02	
152	2.381115792371208e+00	0.000000000000000e+00	9.099805151021374e-01	1.224656291936881e+00	7.244939454993218e+00	-1.039532758531061e-07	-1.012433377825994e+00	2.534393253917201e+05	-4.075247501138495e-04	3.100893691082154e-01	-1.260919816559181e-05	1.258399473519399e-01	-9.593058273877118e+01	1.438575448373669e-02	0.000000000000000e+00	-1.895984820051044e-01	1.013669906973959e+05	2.883451698895923e+02	9.447284923976174e+00	1.754748942572567e-02	
153	1.011691018287328e+00	0.000000000000000e+00	2.219169344850459e+00	1.223460463136727e+00	1.342676139347431e+01	-6.691534842496139e-06	2.080002840999282e+00	2.534115467479771e+05	-4.648049464525995e-05	-1.043451349705517e-01	5.387086275732145e-06	-1.250492679390858e-01	-1.107803164335837e+01	2.296342000524421e-01	0.000000000000000e+00	-2.709454706872449e-01	1.013344412902924e+05	2.885343233703865e+02	4.857042771451842e+00	3.261244948551841e-02	
154	-1.181853771085497e+00	0.000000000000000e+00	3.467726735236616e-01	1.223630686496338e+00	8.360878591452451e+00	-8.013733681081472e-06	5.464547426660350e-01	2.534412924975948e+05	-1.868767609571276e-05	8.789733392099217e-02	4.427636667969637e-06	8.136574470835854e-03	-4.647863154456463e+00	4.825683136704395e-02	0.000000000000000e+00	7.736919563816613e-03	1.013650424741863e+05	2.885813044648060e+02	9.172539019366011e+00	2.010685918500144e-02	
155	1.346285790351901e+00	0.000000000000000e+00	1.279613073463374e-01	1.224855428773347e+00	-1.115531449957202e+00	-1.951854109871284e-07	-2.444710719345416e-01	2.532070906974155e+05	-6.606094352830228e-05	7.447841262060952e-02	3.689756340463646e-07	4.323792336153287e-03	-1.725651398529636e+01	-8.869404325473340e-03	0.000000000000000e+00	-1.408527311282298e-01	1.012826233270552e+05	2.880583411713595e+02	-2.450525023939148e+00	2.740275856762528e-03	
156	2.737671515644464e-01	0.000000000000000e+00	9.664235427947789e-02	1.225538612769350e+00	-1.507792865629637e-01	1.917832268828085e-06	1.802525230383709e-01	2.531858554912457e+05	1.731925570727539e-05	-1.358524908454124e-03	-1.307817001361400e-07	-6.266124761913711e-03	3.624980133313154e+00	1.917986289942109e-02	0.000000000000000e+00	-4.347210222534897e-02	1.012743331840747e+05	2.878741963997854e+02	-3.619632763406680e+00	5.637571788473596e-04	
157	4.406874791649547e-01	0.000000000000000e+00	6.956194918374675e-02	1.225583388167552e+00	-5.894404122545307e-01	2.246591687181978e-06	7.272828330072548e-02	2.532067425344213e+05	2.911526755685859e-05	3.529246605791556e-03	9.394284461450297e-07	-7.345831758554243e-03	7.393112377417758e+00	1.536528120481551e-02	0.000000000000000e+00	-5.492300574285458e-02	1.012826394527072e+05	2.878872890814154e+02	-2.448250922697307e+00	1.424681797206280e-03	
158	6.254253331590361e-01	0.000000000000000e+00	1.080008043856829e-01	1.225407282410789e+00	-7.130356194278672e-01	1.308623741901097e-05	2.411304820723451e-01	2.531930547933452e+05	3.802463042417321e-05	4.845573579484592e-03	1.160101874120301e-06	-1.224025718065180e-02	1.076929236777434e+01	3.350091484063400e-02	0.000000000000000e+00	-1.328861481962706e-01	1.012771294478853e+05	2.879129979745831e+02	-3.225292922681553e+00	1.805778327306942e-03	
159	-1.373924399863909e-01	0.000000000000000e+00	1.713914178041804e-01	1.224212428308588e+00	3.186575049170963e+00	-1.269081629505803e-06	2.044562764605173e+00	2.534153615197288e+05	-2.121813954815676e-05	-2.633532826395821e-03	5.519686965271831e-07	5.914684469402167e-03	-1.069480282803731e+00	3.649501548009249e-02	0.000000000000000e+00	1.785873184018127e-03	1.013638027761782e+05	2.884406438739161e+02	8.997712054457185e+00	9.083586960411430e-03	
160	-3.125253197482791e-01	0.000000000000000e+00	1.825967171021259e-01	1.224761706402551e+00	4.647549417221258e+00	-1.676144231567496e-05	1.024419165259843e+00	2.535665784540574e+05	-1.650191892220057e-05	1.739435930238453e-02	1.790203896234743e-07	5.493919913279974e-03	-1.820071122554456e+00	4.068929476588323e-02	0.000000000000000e+00	8.182973231626867e-03	1.014229328417202e+05	2.884794696697164e+02	1.733646054438707e+01	1.141216536806995e-02	
161	-3.981588705326274e-01	0.000000000000000e+00	3.292484997806162e-01	1.223944911263488e+00	6.028812452659589e+00	-1.790783916465541e-05	1.764165333850049e+00	2.534253131557129e+05	-1.349567352123457e-05	3.531918174696886e-02	8.000333764357492e-07	1.298912503923305e-02	-1.416344941726775e+00	7.116996135825282e-02	0.000000000000000e+00	1.038159933651195e-02	1.013636774461209e+05	2.885033314885040e+02	8.980037529393304e+00	1.507252901402588e-02	
162	6.854315900583896e-01	0.000000000000000e+00	7.449133082944435e-01	1.224103860798719e+00	7.362760733785294e+00	1.285588381539921e-04	1.094759977651575e+00	2.533878806397715e+05	2.837520775764741e-05	-1.127230092218029e-02	1.455103165426408e-05	-6.197878805154959e-02	1.217460224387959e+01	3.179970360944973e-01	0.000000000000000e+00	-4.822092711385673e-01	1.013460993075726e+05	2.884158446597542e+02	6.501101053818810e+00	1.786127620259234e-02	
163	8.418758716306133e-01	0.000000000000000e+00	6.454166696503284e-01	1.224017743117072e+00	6.243566644397193e+00	-2.369267206961348e-04	7.810506708265973e-01	2.532863366708188e+05	7.948135298491241e-06	-2.279198594860248e-02	6.918886583662243e-06	-5.087123645123482e-02	2.949600404401790e+00	2.966789072217035e-01	0.000000000000000e+00	-5.515318733732344e-01	1.013080654541560e+05	2.883278903323050e+02	1.137421260189964e+00	1.510166172146255e-02	
164	-1.543610945893909e+00	0.000000000000000e+00	2.244978316684219e+00	1.223442002991308e+00	1.156096626578977e+01	-6.818227297246404e-06	6.467222117163229e-01	2.534072215274364e+05	-1.544968369339039e-05	1.646749406348998e-01	1.932955638039857e-05	-1.850201847467204e-02	-4.897492178447721e+00	1.020681422627678e-01	0.000000000000000e+00	-3.776437455296211e-02	1.013409710717222e+05	2.885572698117909e+02	5.777897577515239e+00	2.779229110710253e-02	
165	2.057016645118920e+00	0.000000000000000e+00	2.024825852745418e+00	1.223507086211430e+00	1.277819630235320e+01	-8.453667120449948e-06	3.908913412147619e-01	2.533685735482490e+05	-1.855949817263491e-04	-6.643438204274821e-02	-2.943228173535317e-05	8.712015481524407e-02	-4.576161785343199e+01	1.041732563496822e-01	0.000000000000000e+00	-2.099236798994486e-01	1.013207135794611e+05	2.884842423870662e+02	2.921108371335295e+00	3.068713048829377e-02	
166	1.155262336821340e+00	0.000000000000000e+00	1.311902798800216e+00	1.223965766203447e+00	1.095324452499479e+01	7.600678806402301e-06	1.414017149132209e+00	2.533982187757832e+05	-3.762048739035607e-05	-3.702504847554203e-02	4.996883035346400e-06	-5.083409663409453e-02	-6.672511273578276e+00	2.511168981657930e-01	0.000000000000000e+00	-4.243994088529712e-01	1.013393567224611e+05	2.884291947784390e+02	5.550235856879487e+00	2.650294565073184e-02	
167	7.279635120569230e-01	0.000000000000000e+00	3.943431452797173e-01	1.223943079375697e+00	2.726329607148977e+00	-8.205120047625440e-05	1.348410939308943e+00	2.530778185983159e+05	-1.013369281461590e-05	-1.755346217300801e-02	5.566396680478647e-06	3.648417076931305e-03	-2.169890468034435e+00	1.749315532679208e-01	0.000000000000000e+00	-5.185281341486159e-01	1.012296157537994e+05	2.881221936460628e+02	-9.925856183985790e+00	7.302943113591776e-03	
168	4.042815272491024e-01	0.000000000000000e+00	6.623399548200626e-01	1.224846492405755e+00	8.823891872597045e+00	-8.737649710351071e-05	2.257877834995250e+00	2.535544198689242e+05	8.410661031299517e-05	2.090859579038799e-02	2.720766269703745e-05	-7.176573926588903e-02	3.538388766648151e+01	2.364203218104988e-01	0.000000000000000e+00	-3.003577203237850e-01	1.014082219104754e+05	2.884176608918167e+02	1.526186863282475e+01	2.184190584619273e-02	
169	-2.347421503697406e+00	0.000000000000000e+00	3.390938773175610e+00	1.223439830135312e+00	1.219605524017618e+01	-6.205899678126004e-06	6.142657321030431e-02	2.534048655007110e+05	-1.681519011036417e-05	1.259530004289564e-01	1.471402356401086e-06	1.419368047190700e-03	-4.095146883410171e+00	2.076091542568825e-02	0.000000000000000e+00	-1.077758727707767e-02	1.013376299187671e+05	2.885482687133552e+02	5.306715381055782e+00	2.927414329057193e-02	
170	2.471225596643379e+00	0.000000000000000e+00	3.349145682585284e+00	1.222898255334728e+00	1.605908222814879e+01	-7.197989918796434e-07	4.300341843322559e-01	2.533282345900418e+05	-7.599933994089313e-05	-1.613292819062109e-01	-1.003844954539090e-05	2.701775270160800e-02	-1.158149349412417e+01	2.642579906786402e-02	0.000000000000000e+00	-4.716492926402083e-02	1.012890860643915e+05	2.885377709442840e+02	-1.539125032930055e+00	3.857765901661752e-02	
171	-4.240667067986505e-01	0.000000000000000e+00	1.299342856817644e+00	1.223453224571085e+00	1.065249816637359e+01	-2.032044400305772e-05	2.266032618632673e+00	2.534029883800825e+05	5.505497858316910e-06	1.359678144924014e-01	3.238284261897206e-05	-6.618899868778072e-02	2.151769157844906e+00	2.362464938230668e-01	0.000000000000000e+00	-9.397098021135530e-02	1.013418058700926e+05	2.885570001235048e+02	5.895624043516539e+00	2.614025185517455e-02	
172	1.379177032495446e+00	0.000000000000000e+00	7.900411403652189e-01	1.223566314248324e+00	6.589161492959592e+00	6.486055489073900e-05	-1.379593757948155e-01	2.531471125252398e+05	-1.384423742603281e-04	3.966361297203621e-02	-5.213354597799480e-06	1.178781360322904e-02	-3.478130514885173e+01	1.285120539805673e-01	0.000000000000000e+00	-4.522852907896779e-01	1.012517450954500e+05	2.882739177771303e+02	-6.805091602033563e+00	1.582509368157287e-02	
173	1.680699568286405e+00	0.000000000000000e+00	2.524788213495306e+00	1.223113486665156e+00	1.446751293346558e+01	5.855691068877062e-06	1.121794787336056e+00	2.533450009810812e+05	-5.652672555191889e-05	-1.374892177475009e-01	-2.088106703013182e-05	2.951702783726557e-03	-1.439074015745311e+01	1.240684942551473e-01	0.000000000000000e+00	-1.911645591771371e-01	1.013035690242363e+05	2.885282466525335e+02	5.033174779769244e-01	3.484061010629195e-02	
174	-1.118322967414484e+00	0.000000000000000e+00	2.690424723558392e+00	1.223470351002288e+00	1.209322759771240e+01	2.438669371351483e-06	7.143062788605877e-01	2.534172188262948e+05	-2.144277143057438e-05	1.053639339809638e-01	1.482827792642638e-05	-2.879661896272488e-02	-6.231103911903270e+00	1.086568587505221e-01	0.000000000000000e+00	-5.946526150939491e-02	1.013428973476631e+05	2.885560686237920e+02	6.049548394172628e+00	2.907643149824594e-02	
175	-4.734059719129855e-01	0.000000000000000e+00	3.447663286672634e+00	1.223156730871410e+00	1.301624819020427e+01	4.458645949568150e-06	3.762488702688550e-01	2.533672355119383e+05	1.518240921441466e-05	6.154327154887698e-02	4.955407348461449e-06	-2.364295620654756e-02	1.377641382417347e-01	7.449402420982021e-02	0.000000000000000e+00	-4.841484285020847e-02	1.013191685215686e+05	2.885624740667598e+02	2.703218385083943e+00	3.126196727498511e-02	
176	7.582945194161069e-01	0.000000000000000e+00	2.695311943243428e+00	1.223341907515541e+00	1.391594831497017e+01	9.354778578809795e-06	1.872338157458341e+00	2.534181999169238e+05	9.536975545561103e-07	-5.939255322829277e-02	2.077893441310152e-06	-8.940649437346826e-02	-9.152774561968569e-01	1.806805385207610e-01	0.000000000000000e+00	-2.044294184795792e-01	1.013350470699040e+05	2.885640106308318e+02	4.942472134256959e+00	3.370472723546951e-02	
177	3.027485031286710e-01	0.000000000000000e+00	1.915944106201516e-01	1.225538367864747e+00	3.110695863216347e-01	1.169817676503690e-06	2.877408197539064e-01	2.531935540911091e+05	3.924612213610534e-06	-6.821533729949709e-03	-1.082953531295061e-06	-4.489284991729868e-03	1.923677323443214e-01	3.801176754904545e-02	0.000000000000000e+00	-9.516959447311568e-02	1.012773923335557e+05	2.878829496185848e+02	-3.188219777781929e+00	1.016529392554896e-03	
178	-3.698635574134599e-02	0.000000000000000e+00	3.129946847711756e-01	1.224190681336573e+00	4.353601391051417e+00	-6.845833071777541e-06	3.741198085749155e+00	2.533990636434770e+05	3.244781795217063e-05	-4.202543188094965e-03	-6.027048584655859e-07	4.691850314838678e-03	1.405047327870140e+01	6.356736406734759e-02	0.000000000000000e+00	-1.519215353696923e-02	1.013542422423915e+05	2.884185619192491e+02	7.649448934066930e+00	1.377275688639963e-02	
