"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.237793736394894e-01	0.000000000000000e+00	9.017064333097011e-02	1.227661028426414e+00	8.845695256614713e+00	2.644923284268746e-01	-3.632540434325395e-01	2.539090329382956e+05	3.541463868431393e-05	4.562059799652989e-02	-2.598052692519559e-04	-3.433077650829902e-02	2.895457152332863e+01	-2.059429919892941e-01	0.000000000000000e+00	-2.701354297241498e+00	1.015508330621684e+05	2.881611085375143e+02	3.537343987707951e+01	2.120052367354651e-02	
120	-9.280358971338464e-01	0.000000000000000e+00	7.618208806859205e-01	1.223435406486251e+00	8.776726161173201e+00	3.327019418055383e-04	2.271461378887604e+00	2.533767491965580e+05	-1.285455628545649e-04	-1.169863910135117e-01	1.172782522189664e-03	-1.054537341902090e-02	-3.994512054320290e+01	3.813612957957824e+00	0.000000000000000e+00	-1.241382868480301e-01	1.013372636674404e+05	2.885482691687078e+02	5.255065215118558e+00	2.176063558286947e-02	
121	1.347918324153259e+00	0.000000000000000e+00	2.163711384587181e-01	1.225136734090026e+00	5.224259230739696e+00	6.043572911936578e-02	1.990592724760837e+00	2.532262444411138e+05	1.011382351595161e-05	1.411210547276607e-01	4.310690519560012e-04	-2.109337531104363e-02	7.838164972070292e+00	-1.457981605005365e+00	0.000000000000000e+00	-2.513200963092582e+00	1.012853948364204e+05	2.880000803544216e+02	-2.059676149997470e+00	1.341398460782701e-02	
122	2.428535614243768e-01	0.000000000000000e+00	2.847245248972669e+00	1.223028338858205e+00	1.370551124021139e+01	-1.604501910679734e-03	1.168198743146031e+00	2.533431751302420e+05	8.020207400267450e-04	-2.412698636188426e-02	1.016920214169659e-04	-9.003127923487708e-02	2.298486163285672e+02	1.532411776270498e+00	0.000000000000000e+00	-3.557596709304667e+00	1.013063295214121e+05	2.885561969951472e+02	8.926133707640769e-01	3.302680583649201e-02	
123	6.943530335122606e-01	0.000000000000000e+00	2.330175340819318e-02	1.218139215291656e+00	1.346063061790938e+01	2.619766052349053e-01	-5.158961251660671e-01	2.523130281873980e+05	-2.321844050330804e-04	-4.200215704448240e-01	-6.908018677791006e-03	-6.025965862078805e-02	4.645309880364117e+00	8.639597757581496e-02	0.000000000000000e+00	-7.947152318117851e-01	1.008954078904352e+05	2.885391985341175e+02	-5.705713010362751e+01	3.248015381052853e-02	
124	-4.786872586842724e-01	0.000000000000000e+00	4.010532175329338e-01	1.224993396711245e+00	5.525318429381472e+00	-4.282034435134841e-03	1.102084166544702e+00	2.535946077056903e+05	-6.121509179487255e-05	-7.953102947014506e-02	1.623115029360633e-03	-3.001140016481085e-02	-1.296906130716472e+01	3.677601822517712e+00	0.000000000000000e+00	8.448064094275565e-01	1.014326604010180e+05	2.884525709036544e+02	1.870827824256328e+01	1.350856839828348e-02	
125	2.378168020853785e+00	0.000000000000000e+00	3.815823912380905e-01	1.224593874289969e+00	4.454692740520284e+00	5.101417914640213e-03	-2.070580715558325e-01	2.532010152784274e+05	1.169089565092629e-04	4.579865507711115e-01	1.061865805240814e-04	1.202597125585501e-01	2.429683955569932e+01	-8.657401210706350e-01	0.000000000000000e+00	-1.191117538279879e+00	1.012771581469806e+05	2.881043191564088e+02	-3.221245666257532e+00	1.070214573587158e-02	
126	-2.260722508276696e+00	0.000000000000000e+00	6.258675262276633e-01	1.223548998418629e+00	9.668365914039702e+00	-5.520463722361956e-04	5.008897901559768e-01	2.534270576588846e+05	-5.725499197258040e-04	-7.960633598577310e-02	1.365478965453804e-05	-2.114692313112077e-02	-1.659631467587899e+02	9.374827271460884e-01	0.000000000000000e+00	6.333900541943827e-02	1.013555023546234e+05	2.885734090177095e+02	7.827154791055070e+00	2.323468291118496e-02	
127	2.493353668314831e+00	0.000000000000000e+00	2.318968170133291e+00	1.224281483322675e+00	1.319090660180680e+01	8.054281907873124e-04	4.781962067617572e-01	2.534576418763055e+05	1.051372395783624e-04	6.225346434995693e-02	1.321066447417252e-04	1.910672004775599e-03	3.385008795072037e+01	-1.075610799693205e-01	0.000000000000000e+00	-1.623860787968345e+00	1.013545945559024e+05	2.883981731006541e+02	7.699133535807534e+00	3.166893480357719e-02	
128	-2.190240725900124e+00	0.000000000000000e+00	2.488687917482367e+00	1.223495309369295e+00	1.179304255083493e+01	-3.934769658527365e-04	3.878611311155790e-01	2.534199664472261e+05	-1.188489872300580e-05	-1.130389581135474e-01	-1.376535510644317e-05	1.023975833930796e-02	-7.889438131185395e+00	1.179906502757611e+00	0.000000000000000e+00	-7.493128629978418e-01	1.013452278011572e+05	2.885568177219655e+02	6.378197878611529e+00	2.832003592515204e-02	
129	5.804641553819226e-01	0.000000000000000e+00	1.481929636296893e+00	1.223693875821672e+00	1.145877303061507e+01	-1.220131141727177e-02	4.909096567269136e-01	2.533962577912878e+05	3.211522642624929e-04	-4.173687595154674e-02	-2.780707291094586e-04	1.226646768211970e-02	9.380116824331456e+01	2.690198984323922e+00	0.000000000000000e+00	-6.848369502171070e+00	1.013370035203940e+05	2.884865812470657e+02	5.218378281482370e+00	2.752657046215993e-02	
130	4.009281639412344e-02	0.000000000000000e+00	1.338779305889825e+00	1.223339078044265e+00	1.142518584913174e+01	-1.100081681037952e-02	1.982360670023673e+00	2.533411938174103e+05	2.108880981527070e-04	-9.416445395468953e-02	1.864004847448086e-03	7.350062953780945e-02	6.240067638751719e+01	4.923860949754699e+00	0.000000000000000e+00	-5.484907287293050e+00	1.013144942928887e+05	2.885061513570803e+02	2.044040740192223e+00	2.783754845257112e-02	
131	1.287190167826403e+00	0.000000000000000e+00	8.692253059876410e-01	1.224114230049180e+00	6.115456728950083e+00	3.012114940796009e-02	3.179373687578261e-01	2.531818044893754e+05	2.585346800574335e-04	-8.061441311834616e-03	-1.121876746765338e-03	1.846664215965210e-02	7.320878503647526e+01	-9.137054944109435e-01	0.000000000000000e+00	-6.265134663847816e+00	1.012665947854537e+05	2.881871454759531e+02	-4.710931398437607e+00	1.469982573107028e-02	
132	2.142326374466803e-01	0.000000000000000e+00	1.984643376046868e+00	1.223372108627643e+00	1.294535356424619e+01	-4.604498172610751e-03	1.652999282607277e+00	2.533911133853609e+05	1.913698361214405e-04	-5.623312959317006e-02	3.858885029330850e-04	-6.258402439986199e-02	5.505546422807638e+01	3.132086413695179e+00	0.000000000000000e+00	-5.746240680279979e+00	1.013286018868081e+05	2.885385339174728e+02	4.033547709511299e+00	3.132684206319299e-02	
133	-6.466817397792212e-01	0.000000000000000e+00	1.102314139029688e+00	1.223193856333771e+00	1.029645391982970e+01	-2.009152595971594e-03	2.497931551036855e+00	2.533326891888077e+05	-1.581711905991984e-05	-1.338405035900552e-01	1.212256738654105e-03	3.487687906541176e-02	-7.015274089474048e+00	5.382259523522026e+00	0.000000000000000e+00	-2.424048388969879e+00	1.013147210003729e+05	2.885410494384527e+02	2.076011898585352e+00	2.543654134848032e-02	
134	1.463691038321361e+00	0.000000000000000e+00	4.695724966135136e-01	1.225917311338175e+00	4.931806246324667e+00	4.065755766540111e-02	1.443258236111087e+00	2.534373677290195e+05	1.672373961215523e-04	1.121972866382604e-01	7.130734320526244e-04	2.556048152523818e-02	4.172745414225859e+01	-1.812000255491975e+00	0.000000000000000e+00	-3.922456123259843e+00	1.013706389119320e+05	2.880589353534502e+02	9.961770121561667e+00	1.232003087598834e-02	
135	5.032796454275680e-01	0.000000000000000e+00	5.252171491342844e-01	1.222993604020706e+00	3.838529828662114e+00	-6.003807066440964e-02	-6.658752705994904e-01	2.531585934306795e+05	1.799135064356164e-04	-8.266476990310331e-02	9.237506496447168e-03	1.101588091317440e-01	5.515764786229897e+01	3.069962483234972e+00	0.000000000000000e+00	-7.606753616169826e+00	1.012609547254874e+05	2.884351453093501e+02	-5.506314273386033e+00	9.357448445310374e-03	
136	8.591239248675553e-01	0.000000000000000e+00	1.950810356789016e-01	1.221917711954555e+00	4.966511907197143e+00	2.686150321730396e-01	-8.956038735077863e-01	2.526732498846191e+05	2.693627082195400e-05	9.173376821251368e-02	6.114917570812395e-03	-8.625507687184675e-04	1.442020657668419e+01	-4.105376679324313e-01	0.000000000000000e+00	-5.566599611086470e+00	1.010651195576379e+05	2.881307962161313e+02	-3.312374028516486e+01	1.215427504355176e-02	
137	4.819933955865301e-01	0.000000000000000e+00	1.125249530492867e+00	1.223435822365221e+00	1.009234692399202e+01	-2.919332348998272e-02	1.527349738565990e-01	2.533142223955140e+05	3.455131246857497e-04	-4.584224695041406e-02	3.385220679774648e-04	7.279991349127796e-02	9.962843746440122e+01	3.380915274362733e+00	0.000000000000000e+00	-7.259153813546870e+00	1.013090342804866e+05	2.884677906025388e+02	1.274048862871693e+00	2.423064713730496e-02	
138	3.014556631248227e-01	0.000000000000000e+00	4.645376660015005e-01	1.222819230865850e+00	3.007765172096958e+00	2.076256057623535e-02	3.899229913564972e-01	2.531194660680285e+05	1.084342036861348e-04	-9.471640285351654e-02	4.880572285401286e-03	5.843950056698505e-02	3.420793876189975e+01	6.508926020030481e+00	0.000000000000000e+00	-5.413018974488365e+00	1.012462818512084e+05	2.884344752827308e+02	-7.575539245745375e+00	7.285150165598279e-03	
139	6.522383516807645e-01	0.000000000000000e+00	7.523962758350888e-02	1.222244686164961e+00	8.431265051520096e+00	-2.091051233890818e-01	-2.300355523389155e+00	2.529527518355958e+05	4.794720722011679e-05	8.685690058993329e-03	1.041749809530756e-03	1.940473197170860e-02	2.826743851048301e+01	7.478699511109799e-01	0.000000000000000e+00	-2.226203821248690e+00	1.011685956128464e+05	2.883486409423316e+02	-1.853115035307106e+01	2.101077536914507e-02	
140	6.432495223754535e-01	0.000000000000000e+00	3.000169181018993e-01	1.226979498339007e+00	-7.558943939672831e-01	-9.653539715214920e-01	-3.568039953885663e+00	2.539419812256868e+05	6.440465288348916e-04	-2.046877576938772e-01	1.005044082194217e-02	9.947273306990645e-02	1.683295678414358e+02	9.363284804280170e-02	0.000000000000000e+00	-6.336984574575094e+00	1.015744722895286e+05	2.883882846798700e+02	3.870713432923160e+01	9.032156999924138e-03	
141	8.859824058669759e-01	0.000000000000000e+00	1.312737628895277e+00	1.223447649906012e+00	1.017138915288015e+01	-7.443009014678609e-03	-3.056046505554668e-01	2.532835487746741e+05	3.900657893946029e-04	-3.882843876125286e-02	-1.402018659064197e-03	-4.388071161208540e-03	1.114697755901944e+02	1.124601949864401e+00	0.000000000000000e+00	-7.289059999108849e+00	1.012964918371722e+05	2.884292888099295e+02	-4.947345688617281e-01	2.442994045838462e-02	
142	-1.141916070971755e+00	0.000000000000000e+00	1.529683758307310e+00	1.223472567379644e+00	1.115758822934335e+01	-1.819161858525058e-03	1.846723848173598e+00	2.534118610733975e+05	-3.933060658487833e-04	-9.241622863677290e-02	4.184315766906366e-04	-9.794646975123666e-03	-1.160102025347449e+02	3.923015784866379e+00	0.000000000000000e+00	-1.657000295240985e+00	1.013438363729323e+05	2.885582195954636e+02	6.181973336946582e+00	2.714433120906746e-02	
143	1.836988756471137e+00	0.000000000000000e+00	9.395134237539995e-01	1.223786471830119e+00	7.231842889104072e+00	9.582570225825475e-03	4.682991042082022e-01	2.531390065638004e+05	3.616316225133672e-04	8.871507631555986e-02	1.328145081060939e-04	1.813091661691663e-01	1.021768110779864e+02	-1.660686594122307e+00	0.000000000000000e+00	-4.117739531513065e+00	1.012470196008409e+05	2.882086061384534e+02	-7.471498964760675e+00	1.740003176320231e-02	
144	8.261063684310150e-01	0.000000000000000e+00	3.062357334237022e+00	1.222914877005248e+00	1.441665673484063e+01	-4.549044647601977e-04	7.373847344355583e-01	2.533211232771531e+05	9.579592983903682e-04	-4.534024753314436e-03	1.428147224942222e-04	-9.827180585772277e-02	2.797351611363908e+02	8.713384118287260e-01	0.000000000000000e+00	-3.348119132018645e+00	1.012943694690371e+05	2.885488995815797e+02	-7.940390583752350e-01	3.466387554926126e-02	
145	6.857761700638705e-01	0.000000000000000e+00	4.964370170590470e-01	1.223393356171901e+00	3.753259872267525e+00	-2.277165762184246e-01	-3.605560037356986e+00	2.531921354682115e+05	7.346181726278801e-05	-3.117630615084348e-03	1.227782950763867e-03	2.217081100573166e-02	2.419725235633862e+01	5.135114184723677e-01	0.000000000000000e+00	-7.112262017487941e+00	1.012724175312322e+05	2.883735375283205e+02	-3.889785470009815e+00	1.250844365259154e-02	
146	8.339780144259001e-01	0.000000000000000e+00	3.518366133704550e-01	1.221866840457736e+00	2.811577518537253e+00	-3.541578664940349e-01	-2.540390160657798e+00	2.527568405312837e+05	2.529308276598905e-05	2.012536385961315e-02	-1.918481760390023e-02	-3.773552851872447e-04	1.443511018326495e+01	-3.992305672904539e-01	0.000000000000000e+00	-7.373306108921645e+00	1.011003654176566e+05	2.882432804097115e+02	-2.815323400696380e+01	9.151485793925804e-03	
147	-1.508148140737441e+00	0.000000000000000e+00	4.852921301490656e-01	1.223299799405911e+00	8.717586434373422e+00	-6.914413930846605e-04	8.599179235922318e-01	2.533688019543246e+05	-5.068285683513564e-04	-6.181369436743772e-02	2.951664901047479e-04	-1.828172249355200e-02	-1.477575118022063e+02	1.561550120980160e+00	0.000000000000000e+00	3.246428381733169e-01	1.013349750799172e+05	2.885737384992507e+02	4.932319830372909e+00	2.102755522777325e-02	
148	1.616836187250056e+00	0.000000000000000e+00	1.647737032006759e-01	1.224820352099778e+00	4.554792481166577e+00	1.996132847494501e-02	6.695890272437566e-01	2.531636630041339e+05	1.474230272203722e-04	3.100897009938551e-01	2.208813220931916e-04	2.483317304844115e-02	3.197358733975793e+01	-1.164964477991925e+00	0.000000000000000e+00	-9.531114928678752e-01	1.012620043051343e+05	2.880079463215934e+02	-5.358298528517839e+00	1.104821282908875e-02	
149	1.486427393974753e+00	0.000000000000000e+00	3.090514577960802e+00	1.223286464205096e+00	1.485741923162505e+01	1.503500581280058e-04	4.944041941060621e-01	2.533729732097324e+05	7.570602625752788e-04	5.656230003635843e-02	1.420351763954386e-04	-9.064987885088829e-02	2.228020046050452e+02	4.060880372193765e-01	0.000000000000000e+00	-2.746980596722937e+00	1.013130591789305e+05	2.885144732259204e+02	1.841655468979361e+00	3.568805514872940e-02	
150	-1.050860748621400e+00	0.000000000000000e+00	3.254508941043309e+00	1.223235940141933e+00	1.276244218784336e+01	-6.288620922786402e-04	5.677838551340003e-01	2.533844654006644e+05	6.587746258723537e-04	-6.690028972973072e-02	1.847887106123380e-04	-1.252088126421243e-02	1.900599868101868e+02	1.171370616230116e+00	0.000000000000000e+00	-1.274509800945678e+00	1.013271024594123e+05	2.885663833486583e+02	3.822092710798456e+00	3.066769984634912e-02	
151	-2.032188025101971e+00	0.000000000000000e+00	1.198272466556650e+00	1.223331407761080e+00	1.049356528725815e+01	-6.729350763196794e-04	8.618789266871384e-01	2.533831505186722e+05	-5.302511705149644e-04	-1.110237107084004e-01	-1.227320462930948e-04	-6.915461671645334e-03	-1.575062730479931e+02	1.884001765811094e+00	0.000000000000000e+00	-6.951860507946606e-02	1.013351362964057e+05	2.885667414379992e+02	4.955055197536799e+00	2.527358893189977e-02	
152	2.293198466913683e+00	0.000000000000000e+00	7.971543669090343e-01	1.224940821061841e+00	6.962320475032290e+00	3.797997060762035e-03	-2.441723509294749e-01	2.533730718496979e+05	1.028134929841803e-04	2.327092308130905e-01	2.041546322288923e-04	1.982415654710864e-01	2.827438169256637e+01	-1.210075220390339e+00	0.000000000000000e+00	-2.146829238279668e+00	1.013413045136432e+05	2.882051440117799e+02	5.824920835306873e+00	1.671114363918624e-02	
153	1.061265945846762e+00	0.000000000000000e+00	1.861031046138513e+00	1.223636641830044e+00	1.177583118289441e+01	-1.017886852809631e-03	4.959754871013551e-01	2.533549327129629e+05	2.705492502808757e-04	-5.709932486935443e-02	-3.768622264033183e-04	-6.084145111461736e-02	7.916903552901371e+01	1.231949990302805e+00	0.000000000000000e+00	-5.892692097861230e+00	1.013192676205040e+05	2.884495818354051e+02	2.717193696803469e+00	2.829046986978408e-02	
154	-1.084188012644533e+00	0.000000000000000e+00	3.673675683875014e-01	1.224108778940438e+00	7.594816448101394e+00	1.203143527727378e-03	1.040680661471902e+00	2.535133313840426e+05	-2.004061891488508e-04	-6.103339277583791e-02	7.006638970779022e-04	-1.476337575269780e-02	-6.005668546298660e+01	1.904375837625860e+00	0.000000000000000e+00	-2.260568885353864e-03	1.013957314045071e+05	2.885559308410737e+02	1.350040960471965e+01	1.838962001281114e-02	
155	1.282460291480134e+00	0.000000000000000e+00	8.065334478092180e-02	1.226985829755983e+00	6.857863255086347e+00	8.442842664283184e-02	7.391556152620740e-01	2.536073373871277e+05	1.508329226309425e-05	9.697037378916060e-02	5.461650703182386e-04	-9.396530455203172e-03	1.003576521118397e+01	-6.923282136891862e-01	0.000000000000000e+00	-1.132578790835996e+00	1.014351787499374e+05	2.879913190632456e+02	1.906342546008288e+01	1.652537494738124e-02	
156	2.845827492343665e-01	0.000000000000000e+00	6.680033574305391e-04	1.278942513999151e+00	6.025636175459795e+00	8.032800794479980e-02	-5.178464961697624e+00	2.675436633552474e+05	4.425298447501035e-04	-1.585927412072567e-01	-6.111353991570923e-03	-3.582835814498256e-02	1.046208038837802e+02	-2.078696598865060e-02	0.000000000000000e+00	-2.916125230424048e-01	1.070075929291364e+05	2.914700369787449e+02	8.049066322290812e+02	1.815203597660623e-02	
157	4.008891203028710e-01	0.000000000000000e+00	-9.897069500515174e-03	1.241874522830327e+00	9.301528775552784e+00	1.979032390383038e-01	3.797205213791374e+00	2.587961754272886e+05	-4.645394849918872e-05	-4.624770049364668e-01	-2.166138784410521e-03	9.430123801514277e-03	2.339942957270191e+01	3.211722052231525e-02	0.000000000000000e+00	-7.097601133201765e-01	1.035022082428649e+05	2.903369053060994e+02	3.105638475341884e+02	2.368820725219986e-02	
158	5.358436895361468e-01	0.000000000000000e+00	1.459588633250514e-02	1.219702788630359e+00	1.457289040872836e+01	2.049804487371552e-01	3.038214218483647e+00	2.533274879578500e+05	1.170933756710928e-06	-3.851243432118712e-01	-1.509923101536970e-04	-1.381954793877787e-02	3.796884702000158e+01	7.068159055197532e-01	0.000000000000000e+00	-2.491127744113248e-01	1.012946515919713e+05	2.893095991410993e+02	-7.542530008081756e-01	3.579658905419201e-02	
159	-1.812867327280541e-02	0.000000000000000e+00	1.859386826222135e-01	1.225599184391157e+00	4.723843082956027e+00	-8.011613049666565e-04	7.169316731684355e-01	2.536261962380125e+05	1.103273936911254e-04	-4.235362200024204e-02	1.185193378660188e-03	-1.716380315852223e-02	3.308669887535260e+01	3.239856907545157e+00	0.000000000000000e+00	-5.857852104734634e-01	1.014467531850989e+05	2.883500519403474e+02	2.069569667167880e+01	1.145204705053160e-02	
160	-1.877627165631208e-01	0.000000000000000e+00	2.201975321514243e-01	1.224767326887708e+00	4.395335998061467e+00	-6.768248406905166e-03	5.483756781458592e-01	2.534738027991473e+05	2.496288586321248e-05	-4.720369295959634e-02	6.383992354130896e-04	-1.307803329513759e-02	1.106915392115027e+01	3.315688120629942e+00	0.000000000000000e+00	2.753865469597994e-02	1.013863172882374e+05	2.883739998879126e+02	1.217279484380484e+01	1.062346370373071e-02	
161	-1.884902036946090e-01	0.000000000000000e+00	3.828189816400486e-01	1.224161602965120e+00	5.240787205069619e+00	-7.509775110583401e-03	1.002804303039048e+00	2.533763010196674e+05	7.226727503041884e-05	-8.158610490130332e-02	1.226919912369340e-03	-3.299387902631457e-03	2.244281684669132e+01	5.378434818565958e+00	0.000000000000000e+00	-1.420435417478938e-01	1.013458688123053e+05	2.884015845222193e+02	6.468595727719100e+00	1.280321188938742e-02	
162	6.809032252981382e-01	0.000000000000000e+00	4.190661063405175e-01	1.224774604370534e+00	7.755442494288818e-03	2.922529320996979e-02	-2.778745125324901e+00	2.534869892000268e+05	1.271340842127158e-04	-7.151337104344070e-02	2.654257295409934e-02	8.058266381684862e-02	3.749158153260028e+01	2.706969730938869e-01	0.000000000000000e+00	-7.154992216087619e+00	1.013935346579894e+05	2.883928147064198e+02	1.319061599060517e+01	6.664647562009793e-03	
163	7.484143557820333e-01	0.000000000000000e+00	2.029682298871410e-01	1.230370637299200e+00	1.758474262887561e+00	-1.962412852001188e-02	-1.896072176596366e+00	2.545748691063166e+05	2.152737932419628e-04	1.454763185498124e-02	-9.357649482808483e-04	5.234899973246925e-02	5.567535743765067e+01	1.699262878014252e-01	0.000000000000000e+00	-7.791210450664440e+00	1.018288605381475e+05	2.883136944452701e+02	7.458194022670079e+01	6.174775394435809e-03	
164	-1.417233616945700e+00	0.000000000000000e+00	2.170080426424219e+00	1.223324957662846e+00	1.189054373332497e+01	-1.105407597715809e-03	1.200296159146501e+00	2.533883156760900e+05	-1.715379928864382e-04	-6.326454210605864e-02	7.608461601193994e-05	-7.920025300755668e-03	-5.258299078687372e+01	2.309672831219012e+00	0.000000000000000e+00	-1.433697311885229e+00	1.013319758529576e+05	2.885592630576891e+02	4.509357348412353e+00	2.868765528309728e-02	
165	2.012829116624477e+00	0.000000000000000e+00	1.828046578613173e+00	1.224176648696622e+00	1.122982340022672e+01	2.738292106705568e-03	3.279316351280129e-01	2.533906497752379e+05	1.348445694969871e-04	-3.215513382757829e-02	1.739692306728102e-04	3.255831829998387e-02	3.886379775685034e+01	-2.873503522651255e-01	0.000000000000000e+00	-3.314449350396309e+00	1.013356392781969e+05	2.883689299317394e+02	5.025987617670898e+00	2.695819828607352e-02	
166	1.111729244114304e+00	0.000000000000000e+00	8.854216432841648e-01	1.224178804220521e+00	5.719049892761549e+00	2.148299838157011e-03	-9.824472587665468e-01	2.532311121356267e+05	1.553224482588757e-04	-1.633647407332928e-02	-2.910750628871028e-03	-1.306972093979092e-02	4.453991337410524e+01	-2.543923478588450e-01	0.000000000000000e+00	-6.842174331824857e+00	1.012869435763669e+05	2.882298499718443e+02	-1.841266906380072e+00	1.392759221751626e-02	
167	3.984122587516864e-01	0.000000000000000e+00	3.398960813379205e-01	1.230347571436076e+00	3.154705087804288e-01	-8.279897333624766e-01	-3.074614645160457e+00	2.547101510310365e+05	5.371221972859616e-04	-9.290700829932552e-04	4.665367432608036e-04	1.791019532917175e-01	1.826397723264556e+02	4.486128011123802e-01	0.000000000000000e+00	-1.942550931684089e+00	1.018823961113513e+05	2.884706806641208e+02	8.213173196323194e+01	7.638135430118677e-03	
168	5.439858189518411e-01	0.000000000000000e+00	1.229484243311720e-01	1.227594143996512e+00	-1.012182970978598e+00	-5.246011330631980e-01	-4.175162445825339e+00	2.541520983170513e+05	3.688240154306883e-04	-3.987530557510068e-02	4.354100746053291e-02	4.363494108778390e-02	8.671405899548844e+01	-1.388790578160926e+00	0.000000000000000e+00	-8.525870124537308e+00	1.016577875523792e+05	2.884803198385143e+02	5.045657204614748e+01	1.035444613622042e-02	
169	-2.324014567683535e+00	0.000000000000000e+00	3.372508338890868e+00	1.223334031644109e+00	1.218614937530025e+01	-2.114171490474664e-04	1.111750384944067e-01	2.533866546239174e+05	1.515303152820895e-04	-9.571446000545525e-02	7.453801663359627e-05	-8.438842834393848e-03	4.347780667344135e+01	4.276469892125156e-01	0.000000000000000e+00	-3.505073024373750e-01	1.013303815479176e+05	2.885525826837600e+02	4.284522340662953e+00	2.925352358646698e-02	
170	2.463055653866900e+00	0.000000000000000e+00	3.302474093871777e+00	1.223201102839902e+00	1.557240906825191e+01	2.835466200856763e-04	4.269563013511287e-01	2.533125904792469e+05	2.599004626416756e-04	1.167025014792633e-01	9.789627074496821e-05	-3.116439075974423e-02	7.915831040571607e+01	2.498513957638338e-03	0.000000000000000e+00	-8.090179983370582e-01	1.012853563360496e+05	2.884557109402260e+02	-2.065105619849353e+00	3.740526156041604e-02	
171	-5.973283808522530e-02	0.000000000000000e+00	1.070017298964547e+00	1.223488710345949e+00	1.008454287632539e+01	-4.256049500446812e-03	2.099110708924159e+00	2.533579429822020e+05	1.926731055783645e-04	-1.398440417411730e-01	3.070607699555694e-03	8.096452948916222e-02	5.440536952716246e+01	6.209986021731416e+00	0.000000000000000e+00	-4.862467766908662e+00	1.013258326456022e+05	2.885031506213413e+02	3.643018700075200e+00	2.472534601428817e-02	
172	1.238441555337215e+00	0.000000000000000e+00	4.880679666056685e-01	1.225134155265502e+00	4.817320815470467e+00	8.568622323890270e-02	1.000890729062259e+00	2.532779052628489e+05	1.099814167028482e-04	6.167218493806745e-02	1.805123101803474e-03	-2.931495652540866e-02	2.954628901310370e+01	-1.559578753609769e+00	0.000000000000000e+00	-5.265727561876510e+00	1.013072089537046e+05	2.880627140842583e+02	1.016634283540137e+00	1.180517786165584e-02	
173	1.672158478774856e+00	0.000000000000000e+00	2.317226691495377e+00	1.223402606959560e+00	1.321800228661620e+01	1.393421598233948e-03	6.929352081326074e-01	2.533162555395676e+05	1.629306253800649e-04	-3.141943877155651e-02	4.787785655935295e-05	-4.512760482311357e-02	4.745427239556894e+01	3.525495699511882e-01	0.000000000000000e+00	-3.514817185879604e+00	1.012978614814365e+05	2.884438081679386e+02	-3.015820848321102e-01	3.177700195559414e-02	
174	-1.007037254906251e+00	0.000000000000000e+00	2.581269632854047e+00	1.223286120280318e+00	1.245252317103132e+01	-1.090624515145191e-03	1.226789912420193e+00	2.533874702582938e+05	1.535376954207349e-04	-4.701843022322255e-02	8.406231063418090e-05	-2.848474190266848e-03	4.288139194478528e+01	2.037734396979141e+00	0.000000000000000e+00	-1.959345253136346e+00	1.013293897832829e+05	2.885610598665658e+02	4.144659890413809e+00	3.003716933374407e-02	
175	-4.137442956089030e-01	0.000000000000000e+00	3.361525638881068e+00	1.223056463961013e+00	1.339754237501172e+01	-7.734860260617086e-04	5.497791394548657e-01	2.533606950910889e+05	8.019646461583615e-04	-1.933437569203006e-02	1.906069301185198e-04	-2.468227540286328e-02	2.340614840040075e+02	1.218278740639961e+00	0.000000000000000e+00	-1.480267798930424e+00	1.013148768755425e+05	2.885739067511977e+02	2.097994012486363e+00	3.219338276477347e-02	
176	8.148070455296714e-01	0.000000000000000e+00	2.410435063212021e+00	1.223326055162370e+00	1.359763545319804e+01	-1.114182984541733e-03	1.278755872043924e+00	2.533775383051383e+05	2.403754924862062e-04	-2.492482707380034e-02	-9.778443200048059e-06	-7.604800558873670e-02	6.848720324223095e+01	1.403107330151410e+00	0.000000000000000e+00	-4.821440497619234e+00	1.013205196243707e+05	2.885263807357556e+02	2.893756081040697e+00	3.278623647417607e-02	
177	3.129356625234337e-01	0.000000000000000e+00	-8.428568752854774e-03	1.277142894418351e+00	1.143773344677386e+01	4.023610578287577e-02	-6.133613255136500e+00	2.671223781617076e+05	2.843890635922800e-04	3.714686679813251e-02	-1.486229620678614e-02	-3.745887972887153e-02	6.749341577380562e+01	-3.397062767774295e-02	0.000000000000000e+00	-7.478605410345075e-01	1.068225729200759e+05	2.913760744467081e+02	7.788144013645377e+02	2.969704493106270e-02	
178	1.613719356006624e-01	0.000000000000000e+00	2.744296080725457e-01	1.224151962853105e+00	4.878230931765670e+00	3.509524255128950e-02	-1.327607228281271e+00	2.533288241770310e+05	7.798178531600154e-05	-8.673923043804412e-02	1.654719871567067e-03	2.135055721658531e-02	2.741366222619867e+01	4.742929287702531e+00	0.000000000000000e+00	-2.553391794713738e+00	1.013273535700622e+05	2.883511661243214e+02	3.857505297161524e+00	1.213229936847925e-02	
