"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.697552581262898e-01	0.000000000000000e+00	9.436870611134639e-02	1.224288446796815e+00	5.389183883717076e-01	8.234102538255671e-05	-3.848297194186316e-01	2.531420218535813e+05	-3.167909671245333e-05	-1.276626599182409e-02	2.783658601401839e-07	-8.175352257230307e-03	-6.696222809530162e+00	-1.751924494829415e-02	0.000000000000000e+00	-6.233044778704150e-02	1.012567371035844e+05	2.881180870680801e+02	-6.101099480414248e+00	1.589572299562504e-03	
120	-1.082273450208301e+00	0.000000000000000e+00	7.400069694087850e-01	1.223383899277702e+00	1.009125429395651e+01	-1.751374756462632e-06	1.447432423763157e+00	2.533933266596850e+05	3.752137326200212e-06	8.506332956066238e-02	1.459153281757608e-06	3.907601364515222e-02	8.491254056134574e-01	1.131745422846553e-02	0.000000000000000e+00	-2.559134019153309e-03	1.013403403350151e+05	2.885691785872297e+02	5.688948669461193e+00	2.446981565613552e-02	
121	1.431050781495506e+00	0.000000000000000e+00	2.188627388386774e-01	1.224327169492486e+00	3.289938659040194e+00	-2.938356704648393e-05	-6.439316024104299e-01	2.532283583298715e+05	-5.982980122052683e-05	7.501046943220080e-02	-1.127504219766706e-06	-1.368204201165736e-02	-1.075538624583258e+01	-2.798463006881136e-02	0.000000000000000e+00	-3.920200513332084e-02	1.012895074918938e+05	2.882022171606507e+02	-1.479693711214878e+00	8.045558096419787e-03	
122	2.261106273908124e-01	0.000000000000000e+00	2.993584495971852e+00	1.223175912418754e+00	1.367553509717437e+01	1.158385726514820e-05	8.139651242086676e-01	2.533681277851616e+05	2.351243062193668e-05	1.410420923495789e-01	3.470428055152297e-06	-5.926267122771606e-02	2.804957787701436e+00	7.478642101538258e-03	0.000000000000000e+00	-2.418039856757481e-02	1.013165633286836e+05	2.885505292862394e+02	2.335824098659510e+00	3.288997424572034e-02	
123	8.079699043313220e-01	0.000000000000000e+00	2.386740047520576e-02	1.224117311845037e+00	-1.240611033281598e+00	4.976685074808934e-05	1.731058272971625e-01	2.529513229541881e+05	-2.468057262554814e-05	1.959880277405424e-03	-5.061326646682573e-08	2.227100602663044e-03	-5.191806564178375e+00	7.347651025280122e-04	0.000000000000000e+00	-2.389330459146681e-02	1.011802728204016e+05	2.879407632401707e+02	-1.688438578457580e+01	3.008148498445746e-03	
124	-6.063819476531936e-01	0.000000000000000e+00	3.334405674686357e-01	1.224333309539733e+00	7.344257677303330e+00	-7.708104027135115e-06	1.486732147962119e+00	2.535671374747967e+05	8.877762832656034e-06	1.257432614850368e-02	2.460192263242789e-07	1.430830822017648e-02	2.932383304675690e+00	6.394293517897331e-03	0.000000000000000e+00	1.017089915794633e-03	1.014176828971768e+05	2.885654715004827e+02	1.659609324168215e+01	1.797208074154200e-02	
125	2.429404772987550e+00	0.000000000000000e+00	3.882584195116531e-01	1.223314745761998e+00	5.421085232629191e+00	1.708306521939406e-05	-6.730604903011675e-01	2.531191036250803e+05	-6.064903188711293e-05	3.695082033752169e-01	-4.231795173836872e-06	1.112313682296504e-03	-1.123416403034130e+00	-1.095216167952273e-02	0.000000000000000e+00	-1.535669176628285e-02	1.012427627096054e+05	2.883076208329355e+02	-8.071822083565817e+00	1.311876179938159e-02	
126	-2.296194931449403e+00	0.000000000000000e+00	6.206372545718511e-01	1.223612047595097e+00	1.046909747366489e+01	2.937278206924443e-06	3.148383159824392e-01	2.534380912154369e+05	1.951172425663724e-06	2.003254451092978e-01	1.186876033898443e-06	1.388253677401751e-02	1.006139887437965e+00	3.425509746568522e-03	0.000000000000000e+00	-3.617018177415332e-04	1.013573057825185e+05	2.885636740166952e+02	8.081481105412573e+00	2.513576583746040e-02	
127	2.530434931212997e+00	0.000000000000000e+00	2.371505397181859e+00	1.223564736949988e+00	1.385713083122969e+01	-1.232161597810792e-05	5.011336452242015e-01	2.534322630610666e+05	-7.285518288118726e-05	1.099177000301877e-02	3.116583684459329e-06	-7.082864393607817e-02	-1.210173371446950e+01	-1.531334833870801e-03	0.000000000000000e+00	-1.505967576056477e-02	1.013414771840462e+05	2.885297660159193e+02	5.849271477400793e+00	3.328020711204499e-02	
128	-2.235426988889872e+00	0.000000000000000e+00	2.517428159863955e+00	1.223473561738806e+00	1.225695426875761e+01	-9.483337466663584e-06	2.520990096822928e-01	2.534117040535006e+05	4.420197856830231e-07	1.570740482301802e-01	7.163034752011299e-07	1.325846692276325e-02	1.036736840654674e+00	4.197219653701012e-03	0.000000000000000e+00	-3.670906335218049e-03	1.013401128057662e+05	2.885473828997361e+02	5.656861622652393e+00	2.942540190323326e-02	
129	5.292372690782284e-01	0.000000000000000e+00	1.772003991900532e+00	1.223371246994635e+00	1.310019661199809e+01	-5.073641439101048e-06	1.459568596786788e+00	2.533985520211079e+05	3.095347316848073e-07	1.069871518621778e-01	5.879632226424292e-06	-6.071668620210546e-02	9.292553260124110e-01	1.534728638549199e-02	0.000000000000000e+00	-5.308999829631844e-02	1.013310164312455e+05	2.885456126855182e+02	4.374056021085360e+00	3.164043316488235e-02	
130	-1.519210751311804e-01	0.000000000000000e+00	1.571402868907409e+00	1.223241015060230e+00	1.249418283743077e+01	1.595690944213025e-06	1.802904307326722e+00	2.533679393255501e+05	3.646160479703483e-06	1.219821555336746e-01	4.563578841043636e-06	1.180225240098571e-03	1.419616735560554e+00	2.207539536772385e-02	0.000000000000000e+00	-3.459038505793099e-02	1.013211211642343e+05	2.885481522810072e+02	2.978587538329838e+00	3.030490399302877e-02	
131	1.434751275267805e+00	0.000000000000000e+00	1.058296110162684e+00	1.223125200687079e+00	1.046995906102758e+01	5.898915751124258e-06	-1.146858711947791e-01	2.532450832180064e+05	-4.134645920505668e-05	6.706405597582862e-02	5.939864422543906e-06	-1.014016144799988e-01	-3.539127082503805e+00	-1.258285350109745e-02	0.000000000000000e+00	-7.258845575472961e-02	1.012801065540231e+05	2.884586592744555e+02	-2.805450003788508e+00	2.514255951346618e-02	
132	1.329035727397696e-01	0.000000000000000e+00	2.232744127616208e+00	1.223227531299998e+00	1.325293399288529e+01	3.842313367480959e-06	1.323133794116774e+00	2.533729719140647e+05	-8.696068518730967e-07	1.457722317136612e-01	5.648878868669271e-06	-3.830671993814239e-02	-6.665110282626077e-01	1.591929040629936e-02	0.000000000000000e+00	-3.916714340239658e-02	1.013201850131893e+05	2.885486669218324e+02	2.846567929673560e+00	3.197422980641580e-02	
133	-8.822041422252767e-01	0.000000000000000e+00	1.180745982635006e+00	1.223393426018838e+00	1.121358967453727e+01	-1.218850523099102e-05	1.606420330537390e+00	2.533978618259529e+05	3.687668413698476e-06	1.160146590693461e-01	2.569653588579968e-06	4.241454233510676e-02	8.518709483076204e-01	1.949111825254590e-02	0.000000000000000e+00	-1.136550664906366e-02	1.013381661674858e+05	2.885607405086564e+02	5.382339230826346e+00	2.719082163022040e-02	
134	1.604901538840732e+00	0.000000000000000e+00	5.256183381242342e-01	1.223935336891740e+00	6.676257647086927e+00	-1.699313744924652e-06	-7.165912782527051e-01	2.532680804032235e+05	-6.202419303413578e-05	8.311946348651444e-02	2.571869117673486e-07	-4.769897860590161e-02	-8.513657085795636e+00	-2.724729880456689e-02	0.000000000000000e+00	-5.238861842887799e-02	1.012998647918098e+05	2.883239620610669e+02	-1.906757724498052e-02	1.611657586232225e-02	
135	3.095379149349645e-01	0.000000000000000e+00	8.611121304562145e-01	1.223182261008225e+00	1.113377002203590e+01	-4.156731958340065e-05	1.573664720748088e+00	2.533212376471105e+05	-1.210550118783530e-05	3.325285359065869e-02	9.880486686597578e-07	-2.840034991094400e-02	-3.405630941757217e-01	2.198299929458414e-02	0.000000000000000e+00	-5.211026507966343e-02	1.013078215648623e+05	2.885241351477557e+02	1.103027057155031e+00	2.699643621366707e-02	
136	1.005962086439413e+00	0.000000000000000e+00	2.291524936701285e-01	1.224192564802636e+00	3.578501066017778e+00	-2.141710130190354e-05	-4.829605050136692e-01	2.532897979713136e+05	-3.229685480070662e-05	-1.282605653386622e-02	1.271579321837635e-06	-2.891274227986514e-02	-5.427248448208588e+00	-2.487249775329214e-02	0.000000000000000e+00	-1.077710735912119e-01	1.013137889810557e+05	2.883030025853778e+02	1.944574962027780e+00	8.665580421958230e-03	
137	3.806056309651417e-01	0.000000000000000e+00	1.441426130605189e+00	1.223095822102074e+00	1.264622166471636e+01	4.088031823233071e-06	1.642386239263944e+00	2.533328347850430e+05	-5.136743793675205e-06	9.893733752723463e-02	5.916916052228771e-06	-4.177233673872210e-02	3.568970351120196e-01	1.919785016871733e-02	0.000000000000000e+00	-5.494582192122621e-02	1.013065416631055e+05	2.885408803800800e+02	9.225304055075536e-01	3.061820942959696e-02	
138	-3.904562936942772e-02	0.000000000000000e+00	6.444431356914669e-01	1.222319474752434e+00	1.036301012343040e+01	-6.704145013405252e-06	2.612673190053049e+00	2.531399989120765e+05	4.462620172888415e-06	2.031649721213011e-02	4.396092663228046e-07	-2.096096684699221e-03	2.296794604473268e+00	1.856090557407278e-02	0.000000000000000e+00	-1.876233510129666e-02	1.012373108271682e+05	2.885268368026486e+02	-8.840667442083639e+00	2.567678638203943e-02	
139	8.439325353054552e-01	0.000000000000000e+00	9.644844508677691e-02	1.223751877232118e+00	-6.861170257357948e-01	9.326532761745551e-05	-1.924652587090651e-02	2.529753047003602e+05	-7.148834833493859e-06	-1.392461171517941e-02	2.532230496399279e-07	1.128058183773395e-04	-7.451342164368994e-01	-4.573431356968971e-03	0.000000000000000e+00	-7.254710928647212e-02	1.011900448829980e+05	2.880545654274856e+02	-1.550629206064620e+01	1.648501718649174e-03	
140	8.795160131432375e-01	0.000000000000000e+00	3.788071072994997e-01	1.227757824382444e+00	5.099521610544064e+00	3.805200016469923e-04	-1.241022295773260e+00	2.541607402247198e+05	-8.395560065441920e-06	-4.412594288107355e-03	7.990590802364750e-07	-3.089897829379981e-03	-1.070776865710053e+00	-7.731817477607539e-03	0.000000000000000e+00	-1.139335191518320e-01	1.016598090067526e+05	2.884475962855677e+02	5.074164529017563e+01	1.255533767850113e-02	
141	9.297512410535995e-01	0.000000000000000e+00	1.601260960576885e+00	1.223177021591138e+00	1.284345784071822e+01	-1.579392177034250e-05	1.151569219790734e+00	2.533529870128563e+05	-1.312608460195841e-05	9.820561743076039e-02	7.671245839446783e-06	-1.015284277707484e-01	-6.984428825177326e-01	7.127979954490993e-03	0.000000000000000e+00	-6.655522986032114e-02	1.013140065048328e+05	2.885429857778174e+02	1.975250998843048e+00	3.095831169163957e-02	
142	-1.308419957603915e+00	0.000000000000000e+00	1.591726947575910e+00	1.223493966925488e+00	1.164378739293871e+01	-1.254589285942326e-05	1.022682644780771e+00	2.534175677327556e+05	1.303019540910343e-05	1.830684825835780e-01	3.327222657389939e-06	4.420746683700812e-02	3.092221885521673e+00	1.548116175551506e-02	0.000000000000000e+00	-8.848181397058674e-03	1.013446937317065e+05	2.885556136932536e+02	6.302881357570335e+00	2.805417642931848e-02	
143	1.973957088489460e+00	0.000000000000000e+00	1.029962822416179e+00	1.223053980941803e+00	9.614866360548694e+00	-2.899583872393847e-05	-4.209422075024684e-01	2.531978497559294e+05	-6.741390609758437e-05	1.772771839239746e-01	2.577926352387294e-06	-8.661773015059979e-02	-4.894518635577181e+00	-1.955056535858368e-02	0.000000000000000e+00	-4.793766769199959e-02	1.012639937438346e+05	2.884295625210985e+02	-5.077740257425599e+00	2.311238204582302e-02	
144	8.400382883230743e-01	0.000000000000000e+00	3.191080850224563e+00	1.223020672490263e+00	1.432016025859754e+01	7.582628242918692e-06	5.818061416157019e-01	2.533470379482839e+05	2.765313697720479e-05	5.825334309048553e-02	2.553999365773052e-06	-6.778739083608799e-02	2.737921055833521e+00	4.747687058659356e-03	0.000000000000000e+00	-2.370223153476125e-02	1.013052253156524e+05	2.885548605897052e+02	7.368940420828283e-01	3.441194193793332e-02	
145	7.168141072877743e-01	0.000000000000000e+00	7.504923434037819e-01	1.222746914808954e+00	9.738712289552799e+00	6.842963827693924e-05	2.892664648534740e-01	2.532058969119058e+05	-1.169506633189750e-05	1.090617851404964e-02	2.502427378203720e-06	-2.800322501119342e-02	7.498438242083594e-02	5.017366226456321e-03	0.000000000000000e+00	-8.496434785026930e-02	1.012668320533879e+05	2.885100816631285e+02	-4.677470964905127e+00	2.340060642584342e-02	
146	1.008002510876845e+00	0.000000000000000e+00	5.306496553917636e-01	1.223727911300289e+00	6.962201721674679e+00	-1.648014920848506e-04	-1.510257905692200e-01	2.533372244708035e+05	-2.159119905414348e-05	9.618075984675321e-03	2.848535586963408e-06	-3.395004418712708e-02	-2.242968479419792e+00	-1.128327148389729e-02	0.000000000000000e+00	-1.051537493948151e-01	1.013269639967819e+05	2.884499778247882e+02	3.802566179933630e+00	1.671397668181030e-02	
147	-1.571210554763324e+00	0.000000000000000e+00	4.599584587654528e-01	1.223450181001883e+00	9.886260693308097e+00	3.324131210200185e-06	5.142225850765341e-01	2.534065598366222e+05	7.894835577031980e-06	1.135177399103887e-01	1.097665517590940e-06	1.810197351031393e-02	1.665530336714924e+00	5.290270476709935e-03	0.000000000000000e+00	2.996418685063951e-04	1.013466032454725e+05	2.885713778723893e+02	6.572168308061307e+00	2.376057700702354e-02	
148	1.664037491299030e+00	0.000000000000000e+00	1.538277557345316e-01	1.224369251870680e+00	3.007482913125653e+00	-9.390978426566257e-06	-3.786362153469762e-01	2.532394118604696e+05	-4.995290930744808e-05	1.741322995002372e-01	-1.984812115551904e-06	-1.706283186095964e-03	-5.766014445212011e+00	-1.832025836323581e-02	0.000000000000000e+00	-1.224355589792003e-02	1.012942638376856e+05	2.882058443754136e+02	-8.089355964496250e-01	7.274537342613057e-03	
149	1.515651972914203e+00	0.000000000000000e+00	3.189853025195883e+00	1.223118511980919e+00	1.479586040238301e+01	4.101205101949660e-06	4.491167501691064e-01	2.533731879795363e+05	9.327688730673945e-06	-1.471225905950987e-02	2.455897629261017e-06	-7.237521104589398e-02	-5.416279201659249e-01	2.612570529381131e-03	0.000000000000000e+00	-2.104111852152535e-02	1.013134455990554e+05	2.885551911012044e+02	1.896149916146934e+00	3.553925974033074e-02	
150	-1.087320017673438e+00	0.000000000000000e+00	3.308395129979292e+00	1.223313748510271e+00	1.300874272058613e+01	3.375438995575416e-06	3.210158806377389e-01	2.533829870586756e+05	5.650058070686524e-06	1.242241111762289e-01	1.164997229352593e-06	4.664173436824715e-04	5.399242315296168e-01	4.665617200316774e-03	0.000000000000000e+00	-6.960954818957532e-03	1.013255109298538e+05	2.885434970219156e+02	3.597649112092028e+00	3.123742087042274e-02	
151	-2.104266104368281e+00	0.000000000000000e+00	1.195941847043086e+00	1.223407689220635e+00	1.114072048946871e+01	-6.228053598041431e-06	5.126134515554019e-01	2.533963818780760e+05	-2.638718541967043e-06	2.047737941431486e-01	1.553285983391106e-06	2.360825033847784e-02	3.407390623272096e-01	6.872950293157487e-03	0.000000000000000e+00	-1.467645576269661e-03	1.013382196395995e+05	2.885575285591429e+02	5.389880073259532e+00	2.676925419919980e-02	
152	2.373970553522816e+00	0.000000000000000e+00	8.281178477480706e-01	1.224281593936387e+00	8.719794828031151e+00	-5.576705886585354e-06	-7.220420911169226e-01	2.534272674331497e+05	-1.115175908550331e-04	2.726379623434099e-01	-2.652690454851836e-06	-1.942724947819380e-02	-1.259075896082039e+01	-1.445432780595723e-02	0.000000000000000e+00	-2.529986841502962e-02	1.013584006729114e+05	2.884089771113342e+02	8.235886745365935e+00	2.099208309983280e-02	
153	1.092260341794400e+00	0.000000000000000e+00	2.095298976589034e+00	1.223337438878077e+00	1.338231445850674e+01	-6.899067587684253e-06	1.150479381776808e+00	2.533923242244601e+05	-1.040216113250354e-05	9.399056695883623e-02	7.954764441819862e-06	-1.292411787610475e-01	-4.961458459112520e-01	7.976509795204478e-03	0.000000000000000e+00	-5.013205712889324e-02	1.013274349751876e+05	2.885433882494722e+02	3.868985359971248e+00	3.224256313396311e-02	
154	-1.162940245903071e+00	0.000000000000000e+00	3.489927936791249e-01	1.223644578451797e+00	9.110010748480370e+00	-5.200674947292435e-06	6.717265540311478e-01	2.534454973044819e+05	8.625941633939041e-06	5.074206113337874e-02	4.826524673262611e-07	1.385321374300191e-02	1.799988164741598e+00	5.483538751760442e-03	0.000000000000000e+00	-7.090453791269713e-04	1.013645604006290e+05	2.885766557962700e+02	9.104555158507903e+00	2.192106019719537e-02	
155	1.326013872139133e+00	0.000000000000000e+00	6.900333800602981e-02	1.224903388874481e+00	7.689652211980734e-01	4.090610247162561e-06	-3.281539946312286e-01	2.532624991061547e+05	-2.042452284000267e-05	5.444724728986924e-02	-1.550665729155298e-07	-1.928556988060258e-03	-3.555485486140943e+00	-1.544046042538660e-02	0.000000000000000e+00	-2.122374434718466e-02	1.013048855122273e+05	2.881103759768294e+02	6.889736605930448e-01	2.005885524382893e-03	
156	2.806201897419194e-01	0.000000000000000e+00	7.822286753501684e-02	1.225304152865503e+00	-1.191488674071300e-01	9.004795738533077e-06	1.213655639626656e-01	2.530624593028019e+05	-4.065587649741533e-06	2.087981642695177e-03	-5.167471726963413e-06	-1.732042125949415e-03	-2.381348704284131e+00	-1.301174061096866e-03	0.000000000000000e+00	-7.526958344009071e-03	1.012249789996721e+05	2.877889636051268e+02	-1.057974902381365e+01	4.081452711827481e-04	
157	4.459624560973587e-01	0.000000000000000e+00	4.807303473670654e-02	1.225281315457526e+00	-4.838203325316204e-01	2.120348813318012e-05	8.501080175473578e-03	2.530824477069760e+05	-6.206387793487794e-06	4.132187848440963e-03	-2.633616531966254e-06	-9.339252569533158e-04	-2.079029336549524e+00	-8.685324326407340e-06	0.000000000000000e+00	-1.039108089199228e-02	1.012329408622805e+05	2.878169640568618e+02	-9.456936640738911e+00	1.161203391763930e-03	
158	6.338645583936534e-01	0.000000000000000e+00	4.740763168854355e-02	1.224681836091810e+00	-7.951888027901174e-01	4.813603370160191e-05	7.245563258018801e-02	2.530054872157979e+05	-9.588079849252775e-06	2.786208987183353e-04	-9.995212622015970e-07	-4.758648215450147e-04	-2.069025568388756e+00	3.601401908015500e-03	0.000000000000000e+00	-2.937093961949966e-02	1.012020907653900e+05	2.878700965693224e+02	-1.380753555351349e+01	1.916881470470618e-03	
159	-1.226928026934490e-01	0.000000000000000e+00	1.716066504527317e-01	1.223989728895710e+00	3.362448542510328e+00	5.535728393089673e-06	2.093813648538420e+00	2.534466740836887e+05	-1.027761642332686e-05	-6.034823790374868e-03	-2.408678483334370e-07	-5.962807171537807e-04	-7.172905591819729e-01	1.019288589371170e-03	0.000000000000000e+00	5.979920850301967e-04	1.013761058675507e+05	2.885281403718449e+02	1.073274115790556e+01	9.503692314808505e-03	
160	-2.960458972960135e-01	0.000000000000000e+00	1.853734244479435e-01	1.224673000548519e+00	4.833509335695259e+00	-1.344294527006982e-05	1.150411056614090e+00	2.536070484469011e+05	-3.476239683255889e-06	-2.068893792839059e-03	-4.667458597396035e-07	3.881040266363807e-03	4.360889900571560e-01	3.051361962247423e-03	0.000000000000000e+00	6.542489159627740e-04	1.014387878931170e+05	2.885454650310579e+02	1.957240066521529e+01	1.191383325751840e-02	
161	-3.694520772887364e-01	0.000000000000000e+00	3.324370979094300e-01	1.223924622157821e+00	6.519253788155024e+00	-1.603729205221224e-05	2.023118041240995e+00	2.534664607979924e+05	-2.186482891770807e-06	5.494336270543485e-03	-3.411241777939722e-07	8.410473648157071e-03	6.214943724718324e-01	6.649687973170337e-03	0.000000000000000e+00	2.403365180203565e-04	1.013789705044702e+05	2.885516421644177e+02	1.113672323651882e+01	1.637752225548261e-02	
162	7.860618449788542e-01	0.000000000000000e+00	5.115528198053899e-01	1.223544760582205e+00	6.629808005067858e+00	2.126278985647635e-04	-6.735950242978179e-01	2.533361777100626e+05	-1.251040160458102e-05	-5.661591696713874e-03	1.134389549406478e-06	-6.089230137811400e-03	-1.054287521728891e+00	-6.439223025167529e-03	0.000000000000000e+00	-1.023949346815711e-01	1.013272121612759e+05	2.884938620636311e+02	3.837563288092478e+00	1.599536020786021e-02	
163	9.261777864222017e-01	0.000000000000000e+00	3.785437919661503e-01	1.223860653942653e+00	5.380055624281751e+00	-3.011833339976259e-06	-6.800960250345289e-01	2.533261827308434e+05	-1.303029774407639e-05	-3.327381436154361e-03	1.381789161314373e-06	-1.122142869029694e-02	-1.826197334345674e+00	-9.646620174774689e-03	0.000000000000000e+00	-1.112448614262351e-01	1.013256673934158e+05	2.884150012275302e+02	3.619714203332620e+00	1.301486079049850e-02	
164	-1.506085973418849e+00	0.000000000000000e+00	2.228498783304209e+00	1.223402122368799e+00	1.223102514060349e+01	-2.910714949105285e-06	6.553018180369674e-01	2.533977032325917e+05	-5.324909817288158e-06	1.474005844034759e-01	1.817730662878603e-06	2.269466143594116e-02	-5.961418502054714e-01	9.045701805332484e-03	0.000000000000000e+00	-8.008668244130490e-03	1.013345550324197e+05	2.885484066776173e+02	4.873083122220636e+00	2.940071358536467e-02	
165	2.087382806327563e+00	0.000000000000000e+00	1.931715173926028e+00	1.223385253609854e+00	1.277123798201822e+01	-8.824860511147912e-06	3.392007406303116e-01	2.533696601100313e+05	-4.324755753615657e-05	7.609667195252136e-02	4.863723006565124e-06	-9.791034714284379e-02	-4.516118565933199e+00	-3.905783330626633e-03	0.000000000000000e+00	-3.316501370673741e-02	1.013211807770278e+05	2.885143018657392e+02	2.986994362972671e+00	3.066834668297390e-02	
166	1.233386523618125e+00	0.000000000000000e+00	1.114202546331615e+00	1.223653549130038e+00	1.087938571829658e+01	1.067331712846506e-05	2.159431709146984e-01	2.533882671347927e+05	-1.717044816494381e-05	4.444090223011363e-02	4.864870788878761e-06	-7.001175692734260e-02	-4.231158621984882e-01	-5.459973086718861e-03	0.000000000000000e+00	-7.624606161884540e-02	1.013359537183592e+05	2.884930999235852e+02	5.070331174620346e+00	2.611649395433734e-02	
167	7.558817040722045e-01	0.000000000000000e+00	1.498986714755003e-01	1.222491521957130e+00	1.418498122274306e+00	-1.956551803142153e-05	5.632425494081259e-01	2.528298031724730e+05	-1.127028928167749e-05	-1.676369131222507e-02	4.665139385906514e-10	-1.251436201502477e-03	-7.611216833744340e-01	5.700731350688493e-03	0.000000000000000e+00	-1.154893124580447e-01	1.011315401818322e+05	2.881848265727349e+02	-2.375684926918850e+01	3.668511037471056e-03	
168	4.834517819913506e-01	0.000000000000000e+00	5.290769808856276e-01	1.224155294169254e+00	8.705937330564822e+00	-7.852837617719908e-05	-2.246617541367703e-01	2.534786915471691e+05	-1.584906715974731e-05	-1.765921713492133e-02	6.765071702830028e-07	-1.217787964083347e-02	3.811475035378045e-01	9.738569671086106e-03	0.000000000000000e+00	-7.269978134897270e-02	1.013790854103216e+05	2.884975963255529e+02	1.115292770012855e+01	2.089313608539314e-02	
169	-2.340174879185317e+00	0.000000000000000e+00	3.386601556238421e+00	1.223393194933531e+00	1.266061532130571e+01	-3.724837074160729e-06	7.386462935593781e-02	2.533962270773386e+05	-1.119727952486093e-05	1.053019769940778e-01	2.501255949027836e-07	5.145265557832460e-03	-1.639901140000086e+00	1.546373094951647e-03	0.000000000000000e+00	-1.742696086814988e-03	1.013322855786974e+05	2.885440500166933e+02	4.553036059428927e+00	3.039073735715661e-02	
170	2.479308702335687e+00	0.000000000000000e+00	3.329082864504342e+00	1.222831377601328e+00	1.541264889165605e+01	-4.082348164649363e-06	3.969691492616547e-01	2.533205981090407e+05	8.331220673688018e-06	-1.029243241881725e-01	9.737996151670814e-07	-3.906806811871832e-02	9.079764459105881e-01	-1.951211337392067e-04	0.000000000000000e+00	-6.879891258515514e-03	1.012893610573484e+05	2.885543347342783e+02	-1.500344472094945e+00	3.702474419287236e-02	
171	-3.326614959933847e-01	0.000000000000000e+00	1.254952513287329e+00	1.223488728475437e+00	1.182570615220595e+01	3.659822317076675e-06	2.042415054085010e+00	2.534161874555657e+05	5.342393330017202e-06	1.019639885416121e-01	3.391327481949702e-06	1.992502469069823e-02	1.733653065350595e+00	2.425954397987096e-02	0.000000000000000e+00	-2.399454001380530e-02	1.013429326672217e+05	2.885518349177646e+02	6.054529293712300e+00	2.880373678935280e-02	
172	1.399583370046645e+00	0.000000000000000e+00	5.867131723540768e-01	1.223189066507469e+00	7.188589244754790e+00	1.872248990073223e-05	-4.192130889169969e-01	2.531438983803373e+05	-6.146412045380698e-05	4.542772436018558e-02	2.544365997891873e-06	-6.618142260944908e-02	-9.309661730836901e+00	-2.452591301262963e-02	0.000000000000000e+00	-7.103222034553491e-02	1.012490812588681e+05	2.883552387288505e+02	-7.180756047373992e+00	1.729316693065090e-02	
173	1.720897832525444e+00	0.000000000000000e+00	2.440715402325316e+00	1.223000932590624e+00	1.407199613666736e+01	5.063093659208133e-06	7.834558323094848e-01	2.533264655163928e+05	-2.311774726684193e-05	1.968870753845794e-02	3.921159077435732e-06	-9.691701747249425e-02	-3.722324212639740e+00	9.128700541705115e-04	0.000000000000000e+00	-3.081398417514869e-02	1.012981030132874e+05	2.885392307353816e+02	-2.675203374074319e-01	3.384150635474555e-02	
174	-1.078786790938228e+00	0.000000000000000e+00	2.664734412321564e+00	1.223418547803228e+00	1.267808183618692e+01	7.630827422138162e-06	6.537760847853694e-01	2.534029670016313e+05	-6.361667650708968e-07	1.057587115481937e-01	1.704953319858760e-06	9.253623330520848e-03	-1.333531269268833e-01	8.640691187689065e-03	0.000000000000000e+00	-1.127134666201179e-02	1.013348407586535e+05	2.885453462594940e+02	4.913377330908763e+00	3.047188211696562e-02	
175	-4.462479091051844e-01	0.000000000000000e+00	3.426638858501764e+00	1.223209106698121e+00	1.339412638207769e+01	8.100786089116808e-06	2.996813621406129e-01	2.533678427901824e+05	7.128327400152500e-06	9.592084513616082e-02	7.438356988132000e-07	-4.105090063944128e-03	5.341491011497279e-03	5.512220691256120e-03	0.000000000000000e+00	-8.881129588367287e-03	1.013177893243544e+05	2.885461904303228e+02	2.508718707435344e+00	3.216368838296363e-02	
176	8.223904579194212e-01	0.000000000000000e+00	2.604040252057917e+00	1.223245358170653e+00	1.392655758047349e+01	4.288932932075106e-06	1.209853301985636e+00	2.533881201708030e+05	-1.145358823168089e-05	6.214991024577988e-02	3.375258529558778e-06	-6.957802993656748e-02	-3.132544040157871e+00	7.824302320436072e-03	0.000000000000000e+00	-3.630860284928872e-02	1.013232981819391e+05	2.885533276110251e+02	3.285598919632410e+00	3.355837975496046e-02	
177	3.152213908212448e-01	0.000000000000000e+00	1.509010784259386e-01	1.225275865915789e+00	2.573078421362588e-01	-3.904337752978283e-07	1.353440724299646e-01	2.530747290131892e+05	-2.955443882971772e-06	3.768890962013201e-04	-3.790584969465272e-06	-9.730042637251245e-04	-1.637177940199453e+00	-3.275735755436937e-03	0.000000000000000e+00	-1.724244574986822e-02	1.012298778083266e+05	2.878095354971828e+02	-9.888900250092600e+00	6.976830282584736e-04	
178	-1.187419226946198e-02	0.000000000000000e+00	3.056425714531073e-01	1.224095274312243e+00	5.042328103545170e+00	4.213913629476515e-06	3.439590041958949e+00	2.534633961380062e+05	1.745900554276565e-06	-6.933120718474741e-03	-9.895843504637014e-07	-2.323536975896732e-03	2.453534049017603e+00	2.274520650645540e-03	0.000000000000000e+00	-1.195472520010288e-03	1.013792713714366e+05	2.885122711650646e+02	1.117915264935988e+01	1.464370733683380e-02	
