"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223648881393617e+00	7.761011270314922e+00	1.135226146804054e-05	1.610623004166763e+00	2.533884057985012e+05	-8.652057456232136e-06	9.680148871501490e-02	6.258218490984291e-06	-5.216322264740108e-02	1.072822034925885e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013450934582336e+05	2.885202204148926e+02	6.359252324587302e+00	1.902307682108307e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224690176554246e+00	1.474939273119667e+00	-1.499707300313879e-04	-1.648812037042257e+00	2.531325566268528e+05	1.142761387852432e-04	-1.823554081307585e-01	-3.383508264960255e-04	7.142531711402964e-02	3.807260385950837e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012522234237841e+05	2.880107378450634e+02	-6.737635906911663e+00	5.309501670763129e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223377861267303e+00	1.390692903443343e+01	-1.546482790365828e-06	1.585795502136020e+00	2.533387214797566e+05	3.723110659838634e-05	4.494413766296040e-02	-8.624861948192120e-06	1.011556233233934e-02	5.903676970981399e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013034596613905e+05	2.884655836593047e+02	4.878947102605793e-01	3.360315569937470e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224300563723066e+00	-2.036410076884846e+00	-5.508940682168605e-04	2.089769701962736e-01	2.529953489577540e+05	1.346391783569851e-04	-2.925768447421304e-02	-5.642918749799719e-04	1.186737766777076e-02	3.746944590651670e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011974550064865e+05	2.879465546793150e+02	-1.446128804308435e+01	4.915268187502284e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224974067156941e+00	5.013765566716862e+00	5.605561153750426e-05	1.077381024516748e+00	2.535001763538886e+05	-3.603965977198304e-05	5.613429075070750e-02	-2.593091994640417e-05	-3.962507433128003e-03	1.986210805152420e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013957768024897e+05	2.883522319185535e+02	1.350681180224350e+01	1.229784104173759e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224384656245138e+00	2.737243647746881e+00	-4.232097183602999e-06	-1.302754006312393e+00	2.530827726148682e+05	3.987391774034980e-05	-7.496318265307235e-01	-2.717832103371620e-05	5.096972918061446e-02	2.600136490708871e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012316079374939e+05	2.880239499351658e+02	-9.644910803283809e+00	7.277277770841723e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223661199016741e+00	8.858921629060418e+00	6.807384863521943e-07	4.039686040172427e-01	2.534420624523456e+05	-2.167098438717738e-05	1.903028023085221e-01	9.974755812436342e-07	-2.721039315631732e-02	3.861354357253268e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013639711480103e+05	2.885710586283365e+02	9.021456495595903e+00	2.128117001876493e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224833036347736e+00	1.402105547346354e+01	-2.904325424194728e-06	-8.480782460630732e-01	2.533529533672114e+05	-1.459136170604228e-04	-2.662712886798170e-01	-1.513063762104139e-05	1.313778206190868e-01	2.719454123692865e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013089632032770e+05	2.881385221844681e+02	1.264025282334145e+00	3.370135056977952e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223449677745625e+00	1.090232473658782e+01	7.517311329207263e-07	4.215726102937707e-01	2.534101992836013e+05	3.488082288320118e-05	3.171713173230917e-01	1.537999196443707e-06	-5.338225341819516e-02	1.599777375551130e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013446202439922e+05	2.885658502307143e+02	6.292517838419752e+00	2.618702315073810e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223588200084455e+00	1.436955852250667e+01	4.914056305655500e-06	4.717620373598177e+00	2.533424801878086e+05	4.426646153143298e-05	-5.108268728446222e-02	-7.011243178567383e-05	-2.216169841509187e-02	3.338689913229252e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012996036540671e+05	2.884050172362349e+02	-5.589422265569673e-02	3.630660779414532e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223481830578900e+00	1.105699558758148e+01	2.720141976522541e-04	4.439189352186814e+00	2.533442312628846e+05	4.461447171506303e-05	9.166501765416477e-03	3.154093919874867e-04	-6.801798198661094e-02	2.984793469022693e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013144860218119e+05	2.884724656932690e+02	2.042874321238085e+00	2.860157033948389e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223673161485060e+00	1.322281263847665e+01	-6.567309041569439e-04	-6.789291530296726e-01	2.531335488169245e+05	2.133578666861816e-05	-1.239666894468688e-01	-1.084554238332203e-03	1.102923359469499e-01	2.511399076002136e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012247674773801e+05	2.881719453286944e+02	-1.060957870820592e+01	3.179475157162067e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223440560614551e+00	1.337009047635335e+01	7.578812533109184e-06	3.077230405398688e+00	2.533586179011584e+05	3.900077508790071e-05	1.847950340471484e-02	5.956197128398344e-06	-4.098093969404962e-02	4.010701673194223e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013126767785791e+05	2.884770450237931e+02	1.787727905669393e+00	3.293483806584288e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223608488943140e+00	8.907011301786747e+00	3.613883008126826e-05	2.391498560657722e+00	2.533959406722294e+05	1.907736137188350e-05	8.756628215288509e-02	5.587976193055511e-05	-7.320908893103975e-02	2.037246608038604e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013444740907905e+05	2.885279813940983e+02	6.271906753706971e+00	2.213412568293865e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224664172765344e+00	6.285033188600807e+00	-1.900125204819462e-04	-2.440501347719389e+00	2.531960618085508e+05	5.658852399443876e-05	-1.925251039602702e-01	-4.557069842121564e-04	1.204271185211415e-01	2.970221374137449e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012710010247351e+05	2.880702670886859e+02	-4.089546645737856e+00	1.618037568462682e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224460814367733e+00	7.411700298919881e+00	6.170234781733177e-03	8.140532221845517e+00	2.533736617520584e+05	-7.139490098255002e-05	4.334691714271108e-02	1.888146159217285e-03	-1.211762939386572e-01	-1.311227898775817e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013296679702419e+05	2.882850184692237e+02	4.183890881671853e+00	2.641492676108794e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224012848128952e+00	4.662162699212878e+00	-6.899061160691890e-03	1.713856537777013e-01	2.530437465437929e+05	9.901339330184425e-05	7.405919249532883e-03	-3.298943711342872e-03	5.524176089788611e-02	3.075462361452074e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012139422526135e+05	2.880611629187314e+02	-1.213619339817638e+01	1.120221675666753e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223710708931401e+00	1.279654194499993e+01	4.494463712209488e-04	6.009321456813314e+00	2.533437310671609e+05	4.236847329452464e-05	-5.107772938832187e-02	3.265118320996407e-04	-5.078527752118860e-02	2.847134904648719e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013048272832377e+05	2.883910147069169e+02	6.807619852907875e-01	3.393502708466064e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225364392602660e+00	4.592784413654146e+00	3.326494280297631e-04	4.825272145461552e+00	2.535241442227670e+05	-6.375965955295585e-05	5.578531349023703e-02	2.120462613675045e-05	-1.111637537246869e-02	-1.176081640857847e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014024146322126e+05	2.882792515377788e+02	1.444290399274981e+01	1.597194420048345e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224673087407775e+00	-3.536081172170168e-01	-3.599157032092962e-03	9.139381702927216e-01	2.530928545792259e+05	6.179673494806953e-05	1.683901513424448e-02	-1.706158253000467e-03	1.391332032511323e-02	1.790606322745306e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012369850005092e+05	2.879714106430962e+02	-8.886616766430000e+00	2.352163949791203e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.228114072612993e+00	6.905820598487529e+00	-8.088689543076537e-02	4.991932225510004e+00	2.539501033349393e+05	-1.189870737191639e-04	1.977678543720615e-03	-3.419635085833761e-03	2.764184734569664e-02	-3.766736251560845e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015682156754653e+05	2.881041143566033e+02	3.782480263225582e+01	2.039176134458211e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223709725930312e+00	1.542885680791017e+01	-1.594331850942719e-04	3.818091647146258e+00	2.533178833341363e+05	1.402590352828507e-05	-8.554756674813239e-02	-3.138408792437986e-04	2.765071348483207e-02	2.713381739417785e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012858645474502e+05	2.883372638784541e+02	-1.993435700159614e+00	3.815598088064922e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223497787899003e+00	9.950998599442318e+00	8.099530807167401e-06	1.619349436007404e+00	2.534025195076659e+05	-9.426527918972142e-06	1.948213269690049e-01	2.362982922932133e-05	-1.050608848436705e-01	1.330933282943174e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013443923801817e+05	2.885538545102467e+02	6.260383610443708e+00	2.419785234313015e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223712294751200e+00	9.769004699737428e+00	-4.547950819951433e-05	-2.204642836267454e+00	2.530657991459154e+05	4.240866600437887e-05	-3.610164986848964e-01	-1.736197373247705e-04	1.850828385469423e-01	5.232369849995401e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012099279128078e+05	2.881204851427832e+02	-1.270231098466204e+01	2.405038475804929e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223394222554131e+00	1.518968598352109e+01	-1.684646432957084e-06	8.667923653332711e-01	2.532964885628835e+05	-6.032700649058593e-05	-7.408744018182210e-03	-9.930394298862666e-06	4.610582033489428e-02	4.697275601225467e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012807535120537e+05	2.883970700238339e+02	-2.714213502505161e+00	3.652952831727645e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224454475260446e+00	1.054398128806859e+01	4.203418374291143e-03	8.770575803705849e+00	2.533157062464590e+05	-4.878314279981160e-05	-5.757936956553691e-02	8.088926224445459e-04	-6.285924314895021e-02	-8.206977204592262e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012955588477169e+05	2.881894692785571e+02	-6.263083180279275e-01	3.291260007018765e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224039825341916e+00	1.004301601824512e+01	-1.074770484452156e-02	3.353878033808260e+00	2.531458885123290e+05	6.200730534061395e-05	-4.444197594228927e-02	-2.597092530322698e-03	5.235673777938404e-02	1.965981372056868e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012400372453749e+05	2.881290805302593e+02	-8.456177496133821e+00	2.542059754252861e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223593982409323e+00	8.035155078740232e+00	1.619131394247290e-06	5.713113463039285e-01	2.534046903740853e+05	-6.465595565232817e-05	1.347865182255974e-01	-2.096818207064644e-06	-2.718477956720231e-02	-4.333175188200395e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013512696715496e+05	2.885507493538367e+02	7.230245599999797e+00	1.933267664066700e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224730507950256e+00	4.517445407134063e-01	-2.086876569942125e-05	-9.291855808483669e-01	2.531262083648272e+05	1.126598127790798e-04	-3.649708856570787e-01	-7.282568549271673e-05	3.326845152055190e-02	3.986792049514887e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012503090285659e+05	2.879958081165459e+02	-7.007611258504887e+00	2.479665682929404e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223880891694660e+00	1.590519998871742e+01	-2.826189524102595e-06	3.453418086095394e-01	2.533249811896504e+05	-1.510282964289115e-04	-7.225635839816437e-02	-1.387328666169196e-05	6.796995132148478e-02	3.675165917025997e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012886331165690e+05	2.883048188625826e+02	-1.603001471018723e+00	3.818805420259070e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223190945486554e+00	1.210603762446626e+01	1.065639967997746e-06	5.856463410386186e-01	2.533461311262369e+05	1.287651947036505e-04	2.160313112576495e-01	-1.021930074784905e-06	-1.890536567517240e-02	5.737224778861658e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013144334485321e+05	2.885409171439470e+02	2.035460235804106e+00	2.909797745505136e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223390956700639e+00	9.532681290997951e+00	1.239529927416235e-06	7.283891616969408e-01	2.533904542380573e+05	-3.129173474043304e-05	2.401989644251840e-01	3.773267962969840e-06	-6.296588070200597e-02	-1.069263909158682e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013412392006971e+05	2.885700734349654e+02	5.815710153313989e+00	2.294771416784157e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225544920583818e+00	7.124154199254996e+00	-7.575494667192140e-06	-2.195761645323998e+00	2.533832570004029e+05	-5.391862250523813e-05	-6.203392154559262e-01	-3.710144665092230e-05	1.146652864988832e-01	2.273184765704281e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013442333745816e+05	2.880714063098530e+02	6.237960031254913e+00	1.787768801837343e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224144727519564e+00	1.570811858067297e+01	-5.215238719045354e-05	2.349813038698158e+00	2.534078162431775e+05	-1.557901080965374e-05	-9.191573400295071e-02	-1.252712099812925e-04	7.135639964524214e-02	3.321999608130458e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013219113361886e+05	2.883373831632425e+02	3.090020616080467e+00	3.811516448004508e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224111578536666e+00	7.105137283325885e+00	5.609485556063728e-06	6.347991286731278e-01	2.534696473693072e+05	-3.957358026652614e-05	7.197195603232026e-02	-3.446228220127523e-06	-1.791821238287791e-02	2.297842267258079e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013795450085949e+05	2.885092071291142e+02	1.121774201028648e+01	1.711390968039658e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224718992023551e+00	-1.314882939590093e+00	-1.291043301371224e-04	-5.757447203900727e-01	2.531043997983731e+05	1.373303449023972e-04	-1.351891282968085e-01	-1.916190813062713e-04	2.038526489347887e-02	3.992060505384009e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012414234504681e+05	2.879732417903174e+02	-8.260689540529112e+00	3.445199019609769e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224830585062240e+00	-7.023502297873944e-01	-6.364641620961144e-04	6.690001357065837e-01	2.530863391156125e+05	6.374472719283139e-05	-2.513786076476954e-04	-2.328726122868829e-04	4.685021156925251e-03	1.709718289271623e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012343820156215e+05	2.879269778671426e+02	-9.253699672610006e+00	2.328069079612376e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.224946756981101e+00	-1.460558317663705e+00	-4.405584358962950e-04	2.954638387145176e-01	2.531133961692580e+05	6.999657413840853e-05	5.361639593971723e-04	-1.479659208598605e-04	3.069085173493034e-03	1.950942027334268e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012449959164885e+05	2.879298561401808e+02	-7.756886688970857e+00	3.576175989470560e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225010218287970e+00	-1.553522629041631e+00	-6.500838330175568e-04	5.084542993326640e-01	2.531327645696071e+05	7.829298224512858e-05	-7.911620991271863e-03	-4.090703409929120e-04	7.751879314469004e-03	2.201478387512035e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012526695933174e+05	2.879367619949463e+02	-6.674715369145320e+00	3.922633747069851e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225483186400951e+00	1.517521043518486e+00	7.981875109990075e-05	1.353366163432765e+00	2.534011004157938e+05	-1.996929748725939e-05	1.563492559791081e-02	-2.578566072770627e-04	3.429361306250922e-04	-6.680881590807974e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013597654169383e+05	2.881300701360921e+02	8.428348179140835e+00	4.875952124674315e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225703913548621e+00	2.944639409405629e+00	6.416832618775895e-05	7.698985484907196e-01	2.535131611177439e+05	-3.739388137384915e-05	3.145722429486492e-02	-2.157325116058928e-05	-2.905021535195094e-03	-5.423121906171117e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014037528838353e+05	2.882032014512531e+02	1.463162936614262e+01	7.296374792002404e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224823478890870e+00	3.845545682841332e+00	8.074475494359562e-05	1.475832114576392e+00	2.533877663415940e+05	-3.576737842927510e-05	3.637042197223885e-02	-5.834971534568467e-05	-1.554647481757108e-03	-3.828399303016239e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013523361289293e+05	2.882641309075470e+02	7.380641507449489e+00	9.880432284099256e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223860235720493e+00	7.427658170466156e+00	3.481699695294103e-04	9.163248349542599e+00	2.531223074471175e+05	-7.108971869399594e-05	-3.234256612255855e-02	-1.264381381588464e-03	-3.135628633838123e-02	-2.040765042036816e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012261858684690e+05	2.881319338843785e+02	-1.040955176011928e+01	2.832319110971434e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224380368618534e+00	7.068086111682191e+00	-4.917267145024719e-02	1.998797323554154e+00	2.531637985110832e+05	-8.195723218327106e-05	-7.434296363959722e-03	-1.122468751646011e-03	5.196511458746922e-02	-2.373608921861194e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012567058933124e+05	2.880963674581167e+02	-6.105500872592029e+00	1.763126875160695e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223279774377972e+00	1.086782680508163e+01	3.589884512036200e-06	1.078563927032387e+00	2.533689449700842e+05	4.703264343138879e-05	2.090018856940975e-01	9.890332876238972e-06	-7.267623880980843e-02	2.242040042978512e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280774678570e+05	2.885588196403403e+02	3.959592138906630e+00	2.621676982636873e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224547360181874e+00	1.376693688009158e+01	-1.850000514702902e-05	-1.211302569787842e+00	2.533267312736174e+05	-6.069129533322747e-05	-2.311413776148658e-01	-6.000662688165903e-05	1.530038599685623e-01	4.062021592691912e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012994979944471e+05	2.881788155628356e+02	-7.079474727559203e-02	3.316320202990219e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224866630430865e+00	1.437250756596745e+01	-9.657005010779826e-04	1.570116619472242e+00	2.534195345672469e+05	1.108063864110398e-05	-6.896870462134361e-02	-8.837304867483908e-04	5.269367708119293e-02	1.522436535363161e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013336820715432e+05	2.882009218835514e+02	4.749974833339635e+00	3.468353736340335e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225055765216091e+00	-3.674061202147013e-01	1.554551442693645e-02	2.964154958862016e+00	2.532071238554469e+05	-5.370285404987410e-05	-1.676489834413573e-02	7.167415169533342e-03	2.271780361968997e-03	-1.533436714088820e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012813930462716e+05	2.880077357935195e+02	-2.624023935752389e+00	7.166560731614721e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225592855952472e+00	2.566631248485623e+00	6.264123408782163e-03	8.837338054104752e+00	2.534658329423050e+05	1.892359068463670e-04	3.550886105408420e-02	-2.069449089958653e-03	-2.206126947602474e-02	6.528886139865256e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013725135501714e+05	2.881405226385655e+02	1.022613879161643e+01	2.206525920488418e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223296288257513e+00	1.142871724024377e+01	4.120124658786363e-07	1.312190993047329e-01	2.533800947474383e+05	9.609156633580396e-05	3.138778850513350e-01	-1.603264536242932e-06	-2.359578364857286e-02	2.855506418282500e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013306803918099e+05	2.885623366651344e+02	4.326666451824641e+00	2.743631531020807e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224618195934470e+00	1.568871714074712e+01	-7.040768259086893e-07	-1.232963136795915e-01	2.533465081678989e+05	-2.201440678168363e-04	-8.272261692865165e-02	-4.559035005513579e-06	5.674995581819906e-02	1.103597669922126e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012984028114876e+05	2.881590309794876e+02	-2.252416460827341e-01	3.764741603308435e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223768273984666e+00	9.241764011869346e+00	3.465357060091692e-04	4.243408289829302e+00	2.533888319352466e+05	4.943857162241595e-05	3.480764393986489e-02	3.556283591024112e-04	-7.863413911774193e-02	2.767867624033776e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013386314181338e+05	2.884736769248025e+02	5.447950660526694e+00	2.440586705585397e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.223994132479579e+00	8.063283204103096e+00	-9.232743159602871e-04	-1.827835686160935e+00	2.530903824212233e+05	3.912459766854438e-05	-1.016950603721423e-01	-1.497732120697037e-03	1.068297263195107e-01	2.347635983948611e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012249833855046e+05	2.880969917873873e+02	-1.057913051691056e+01	1.985160415939352e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224005581996775e+00	1.570146694505160e+01	-1.944037811000037e-05	8.188575168681343e-02	2.533043607801351e+05	-4.411892320353745e-05	-9.702960708216775e-02	-4.573479600367136e-05	1.068302554545022e-01	3.623512148060617e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012814597295113e+05	2.882550330235759e+02	-2.614620009685532e+00	3.768993965288970e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223540134957516e+00	1.157014822527170e+01	3.925420341382056e-06	1.171791055642736e+00	2.534201522854028e+05	4.867299675465163e-05	1.489287224471478e-01	8.571849321015179e-06	-4.258285762725721e-02	2.563841292594703e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459543366376e+05	2.885483147249917e+02	6.480656696883648e+00	2.791120148272749e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223077067575699e+00	1.282508840770591e+01	5.490312851838128e-07	5.359555303192229e-01	2.533049017270431e+05	7.898708049667948e-05	1.099762137019518e-01	-7.541384547948837e-07	-4.082049736537868e-03	5.032191023669293e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012950171489319e+05	2.885124802557616e+02	-7.027007570295235e-01	3.082153656107418e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223731044082119e+00	1.524611182911686e+01	-9.534539811543883e-06	2.217544760822455e+00	2.533737140761287e+05	3.982846121909343e-06	-2.347905434237998e-02	-1.833039277698845e-05	3.736961935244199e-02	3.142432086759013e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013106925587516e+05	2.884029191986589e+02	1.507905620021507e+00	3.698029972500597e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224677991332852e+00	-2.930741676216410e-01	-1.688771942521237e-03	1.446392888218814e+00	2.530563751779596e+05	5.840591596220416e-05	-2.460155463526888e-05	-9.505160178377992e-04	5.738238267806227e-03	1.571908755319669e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012221943943901e+05	2.879281854109306e+02	-1.097244473416025e+01	3.542508292010844e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225317107620226e+00	8.671315768882294e-01	5.790396909052247e-05	2.871150808559096e+00	2.533479109188801e+05	-1.553839907624713e-05	8.770168266499003e-03	-5.105191667098552e-05	5.111447824608932e-03	-1.040990063893483e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013376961069549e+05	2.881063793521992e+02	5.316049493005179e+00	7.193446916548983e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223015108049537e+00	1.518917880037563e+01	-8.942745793012819e-04	3.706194866322183e+00	2.531027371734208e+05	3.190352121135589e-05	-6.913263090248976e-02	-8.097712870949181e-04	2.794584604303266e-02	2.021153524801547e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012011203780954e+05	2.882596426199864e+02	-1.394438328932319e+01	3.755949953324265e-02	
