"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.265646476907650e+00	0.000000000000000e+00	6.987238641705108e-01	1.223571744702860e+00	8.195826132703246e+00	-4.692257418930506e-06	1.533964382264077e+00	2.534046648137285e+05	2.821393850245435e-04	6.008041449283258e-02	-5.589359352597967e-05	2.033229165850274e-01	8.512040534747334e+01	7.981932575427120e-01	0.000000000000000e+00	5.980568144904330e-01	1.013505017185253e+05	2.885538071663547e+02	7.121945920923065e+00	2.001140585819232e-02	
121	1.344126845087887e+00	0.000000000000000e+00	6.063738041543294e-01	1.224873817942966e+00	1.186219505393196e+00	-3.093818829963473e-03	-1.259876664916064e+00	2.532026463148778e+05	9.151534907955542e-05	-4.459920917003782e-02	2.682732883840799e-04	1.483691255984638e-01	2.729058574083879e+01	6.955620226878567e-01	0.000000000000000e+00	-1.280037254028532e+00	1.012805695914252e+05	2.880481755682201e+02	-2.740150694518393e+00	4.152247857884379e-03	
122	-4.719946076716969e-02	0.000000000000000e+00	3.158094442715348e+00	1.223270019835442e+00	1.385510918402581e+01	1.869767337181214e-04	1.627166457297740e+00	2.533683087323863e+05	-1.108391423423064e-04	3.991130325235808e-02	7.940401701489463e-05	-1.122238402664270e-02	-2.769353578511317e+01	1.768048309143970e+00	0.000000000000000e+00	-4.309447562713675e-01	1.013155052160311e+05	2.885253175152122e+02	2.186604996631930e+00	3.349047874284661e-02	
123	7.492214138089009e-01	0.000000000000000e+00	2.340248647847661e-01	1.224786717548483e+00	-2.004896475680404e+00	-1.070191495788365e-02	2.146509836424185e-01	2.531208598231251e+05	-8.289720474503480e-05	-3.388791799407211e-03	2.435355600027833e-05	1.512103393219379e-02	-2.667169163973337e+01	1.583651907039130e-01	0.000000000000000e+00	-6.306522642153062e-01	1.012476800096637e+05	2.879751133930781e+02	-7.378365581197187e+00	4.839340544723778e-03	
124	-7.256260458177508e-01	0.000000000000000e+00	2.817766623217120e-01	1.224752270439016e+00	5.415696345303167e+00	2.430409849271760e-04	1.294787905348356e+00	2.535123929184542e+05	-3.925762666622958e-05	-8.753924715865502e-04	9.767003666638630e-05	2.950487892222683e-02	-1.135821562002364e+01	2.647407582868300e-01	0.000000000000000e+00	3.515641622918453e-01	1.013998938997427e+05	2.884161615545049e+02	1.408742063780277e+01	1.335419385107867e-02	
125	2.388310881465907e+00	0.000000000000000e+00	5.610047505438807e-01	1.224347751843438e+00	2.356315967643368e+00	-1.344380004918627e-04	-1.171355223553530e+00	2.531040896878513e+05	5.915262714593322e-04	1.573882268586066e-01	6.752517947461456e-06	7.846674902983772e-02	1.751530682178028e+02	2.904415614257250e-01	0.000000000000000e+00	-5.410830305747849e-01	1.012405047752537e+05	2.880579456057258e+02	-8.390244640567520e+00	6.316759073555217e-03	
126	-2.357167862333458e+00	0.000000000000000e+00	5.999969107578714e-01	1.223662015671686e+00	9.049737574904139e+00	7.918868413023742e-06	3.398544601282134e-01	2.534518704021526e+05	1.135526419272831e-03	-2.939875229183794e-01	2.956638491014019e-05	1.061764778771375e-01	3.283618201503319e+02	3.043774967114832e-01	0.000000000000000e+00	2.504581959304475e-01	1.013673436014029e+05	2.885804670036295e+02	9.497052799725807e+00	2.173192633404009e-02	
127	2.407389043255468e+00	0.000000000000000e+00	2.506757824585177e+00	1.224611971905117e+00	1.416457373034628e+01	-6.129450588010048e-05	-5.720787349869070e-01	2.533953706173962e+05	2.641082318239227e-04	5.006014236710920e-02	-7.127111894078553e-05	1.238480971687347e-01	9.211724570234611e+01	7.623972394031231e-01	0.000000000000000e+00	-5.007053503246706e-01	1.013253276592694e+05	2.882370878316461e+02	3.571803591786527e+00	3.401223355146228e-02	
128	-2.333384285377254e+00	0.000000000000000e+00	2.536806372645641e+00	1.223476548199710e+00	1.106887030417600e+01	2.204434561870240e-05	3.323597736425736e-01	2.534180197461799e+05	4.455719136468146e-04	-4.322096032395381e-02	8.609370706835762e-05	9.830552353979745e-02	1.278685274363639e+02	6.651199189697810e-01	0.000000000000000e+00	1.115459488519654e-01	1.013471616862236e+05	2.885667489114401e+02	6.650921763305163e+00	2.657855410591515e-02	
129	-1.997086310232155e-03	0.000000000000000e+00	2.085033769956232e+00	1.223567727857832e+00	1.380995836972504e+01	4.161644064844297e-03	4.328122069841942e+00	2.533762136083671e+05	-2.297359511016442e-04	-3.517744595373329e-02	4.923835331283044e-04	-8.881638632232836e-02	-6.299342598525699e+01	3.396297179745042e+00	0.000000000000000e+00	-6.309317342362952e-01	1.013162498872144e+05	2.884572361569591e+02	2.291621381250839e+00	3.473922492937179e-02	
130	-6.328799718539208e-01	0.000000000000000e+00	1.736434303140962e+00	1.223349653592315e+00	1.117028107456795e+01	4.734139397943503e-03	3.936731940882422e+00	2.533435251003724e+05	1.021205171078729e-04	1.064563265525623e-01	8.791858999757096e-05	6.297360644834368e-02	3.498763186975123e+01	2.906718085741222e+00	0.000000000000000e+00	2.244451744313647e-01	1.013144774207364e+05	2.885036092492160e+02	2.041661364608510e+00	2.843230451048297e-02	
131	9.491612912333067e-01	0.000000000000000e+00	1.610650779617516e+00	1.223721464572272e+00	1.208150464220636e+01	-3.373561096408441e-03	-2.341475490909311e-01	2.531926018144437e+05	-1.319538983010967e-04	-1.797913328359630e-01	6.720043838868150e-04	5.226485209779635e-02	-3.802356277042211e+01	3.101868043578182e+00	0.000000000000000e+00	-1.832579338702334e+00	1.012531762116535e+05	2.882414427958656e+02	-6.603270109503580e+00	2.901302117074443e-02	
132	-3.139381322890321e-01	0.000000000000000e+00	2.462376956597177e+00	1.223399604430006e+00	1.324076713186853e+01	9.422594828690474e-04	2.968545007373411e+00	2.533889773020380e+05	-6.484093669002151e-04	9.395115488788955e-02	1.833068090490997e-04	-1.502288300028305e-01	-1.888143863820395e+02	2.858448284009052e+00	0.000000000000000e+00	-3.903359082873425e-01	1.013254895256664e+05	2.885231866252047e+02	3.594630611534006e+00	3.257278865874324e-02	
133	-1.204401231724200e+00	0.000000000000000e+00	1.182853700361278e+00	1.223526103750332e+00	9.294055608530366e+00	4.874888460006344e-04	2.167177069985578e+00	2.534046504019052e+05	2.370191863367912e-04	1.437551146729602e-01	-1.524554318166338e-05	1.910438811254050e-01	7.423637992973016e+01	1.625531450970041e+00	0.000000000000000e+00	7.535069097603708e-01	1.013469726767818e+05	2.885545231644721e+02	6.624266927349543e+00	2.290478648376468e-02	
134	1.370662878193211e+00	0.000000000000000e+00	1.053199746468011e+00	1.224779840665127e+00	5.696612464024791e+00	-2.643761806949120e-03	-1.877964031109043e+00	2.532624287052254e+05	-5.285415331609529e-05	-1.469487983597499e-01	3.802879109571222e-04	1.447705943235045e-01	-1.313623302681337e+01	1.576499152383115e+00	0.000000000000000e+00	-1.876223316644654e+00	1.012990964426321e+05	2.881229730345840e+02	-1.274231233878148e-01	1.439208092774235e-02	
135	-2.386872545579714e-01	0.000000000000000e+00	1.126160193274734e+00	1.224296418510086e+00	9.143510515696720e+00	3.699737574196479e-02	6.273190017451188e+00	2.533748407801781e+05	1.554247119387464e-04	7.946739600419989e-02	-3.369272235431708e-05	4.425749287527472e-02	4.905587682971071e+01	3.027428276877403e+00	0.000000000000000e+00	2.636104606262180e-01	1.013298499891036e+05	2.883242466708676e+02	4.209559879221661e+00	2.660740407975871e-02	
136	5.529065337277165e-01	0.000000000000000e+00	9.970021429884737e-01	1.224519665411608e+00	4.603726555226056e+00	-5.064707677165398e-02	1.047207811753372e+00	2.531845960535203e+05	1.460453222333793e-04	1.811972242394872e-02	3.263310591137270e-04	2.566028300592543e-02	3.974605771630540e+01	2.949674319665552e+00	0.000000000000000e+00	-2.298604222253275e+00	1.012701972373336e+05	2.881019759995253e+02	-4.202899826026424e+00	1.133186713197584e-02	
137	-1.852251087266098e-01	0.000000000000000e+00	1.741965868786236e+00	1.223598406615883e+00	1.232613736851875e+01	1.170234028579333e-02	5.143407594492789e+00	2.533487597926970e+05	2.558066921261421e-04	1.095500558346296e-02	4.641953964892309e-04	4.616970548985580e-02	7.453372795529486e+01	3.591528071220274e+00	0.000000000000000e+00	-3.107508236465106e-01	1.013103459122807e+05	2.884331950218977e+02	1.459020205986822e+00	3.206069899924891e-02	
138	-4.085867406678558e-01	0.000000000000000e+00	7.386057615755917e-01	1.223639789709353e+00	6.166414451680493e+00	-8.524872978399224e-03	5.389422805434040e+00	2.532210937768469e+05	7.078674077765063e-05	6.724688826734895e-03	1.579452600708464e-05	4.129027974174460e-02	2.251608656987658e+01	1.459881899593723e+00	0.000000000000000e+00	5.092233451854167e-01	1.012774750332837e+05	2.883298592223721e+02	-3.176557145157981e+00	1.966160234521064e-02	
139	5.531825299798737e-01	0.000000000000000e+00	6.373524633494075e-01	1.225346194318134e+00	-2.900140090607920e-02	-5.322666545627285e-02	9.412685466025495e-01	2.532601249910004e+05	6.040785671198046e-05	1.174339585530603e-02	5.381849405239336e-05	9.373061993429365e-03	1.746862949578271e+01	1.302778962452866e+00	0.000000000000000e+00	-1.605513771955491e+00	1.013039047867214e+05	2.880034728705340e+02	5.506679906092717e-01	2.262589012328810e-03	
140	1.950488567521639e-01	0.000000000000000e+00	1.040530899998378e+00	1.227390251392894e+00	7.538819763789354e+00	-1.748108041613670e-01	4.582423050458977e+00	2.538281350626511e+05	4.863007837026050e-05	3.020439380843468e-02	-7.724429871842631e-03	-1.894103727992178e-02	1.388249331229105e+01	3.316212402344815e+00	0.000000000000000e+00	-9.713297534165610e-01	1.015185664608284e+05	2.881331002848013e+02	3.082308007733523e+01	2.112697765842377e-02	
141	3.747246576814329e-01	0.000000000000000e+00	2.021103709239755e+00	1.223590208929390e+00	1.451104969979862e+01	1.740913231841162e-03	3.628312625300841e+00	2.533391536316122e+05	-2.407461628803136e-04	-1.122179645641586e-01	4.968631601514062e-04	-8.141092631084143e-02	-6.821209014666664e+01	3.548517286856129e+00	0.000000000000000e+00	-1.160492339564767e+00	1.012990911667281e+05	2.884030846690095e+02	-1.281671515901406e-01	3.590727003307699e-02	
142	-1.576342972225242e+00	0.000000000000000e+00	1.591288910882788e+00	1.223486341811395e+00	1.017286361728835e+01	2.380552604984333e-04	1.419523576475147e+00	2.534164692057892e+05	3.648864584290700e-04	1.231002892003064e-01	-2.884351852117106e-05	1.438784766256876e-01	1.009704622575711e+02	1.495040394984004e+00	0.000000000000000e+00	6.227213198412240e-01	1.013493415230720e+05	2.885706456488840e+02	6.958330711037833e+00	2.465225858757279e-02	
143	1.733678290228871e+00	0.000000000000000e+00	1.481482582347359e+00	1.223685180408886e+00	9.272417577227303e+00	-7.352658447717282e-04	-1.774795454512397e+00	2.531189224193895e+05	-2.743340382192589e-05	-1.799230027064445e-01	1.110648227040656e-04	1.173087270224416e-01	-8.674605936459812e+00	1.536556068066020e+00	0.000000000000000e+00	-1.610041330720824e+00	1.012330018832475e+05	2.881925568358977e+02	-9.448331230077846e+00	2.266972472321385e-02	
144	6.031447276983191e-01	0.000000000000000e+00	3.360237372343685e+00	1.223216743266940e+00	1.519130121894752e+01	2.862561127794787e-05	9.550162381421847e-01	2.533345369694279e+05	2.849508998510056e-04	3.036382265557001e-02	9.023027087096125e-05	4.484774077339578e-02	9.702734851680466e+01	1.484266496482189e+00	0.000000000000000e+00	-4.936461123166591e-01	1.012959330811944e+05	2.884821443210012e+02	-5.735324785751345e-01	3.654599139234547e-02	
145	8.866074625988493e-02	0.000000000000000e+00	1.233606129108380e+00	1.224102620406445e+00	9.701485372469351e+00	1.140235253611975e-01	6.042111575653711e+00	2.532592473781579e+05	7.265853935869193e-05	5.631281806783843e-02	-1.492895962655894e-03	-3.090727005304869e-02	2.256554370944016e+01	4.135342524562345e+00	0.000000000000000e+00	-6.201003317381382e-01	1.012823545100518e+05	2.882347285676676e+02	-2.488434628144967e+00	2.743446432420958e-02	
146	3.580097426720284e-01	0.000000000000000e+00	1.179647557132580e+00	1.224706475362929e+00	8.479416596443503e+00	3.751918577220804e-02	3.645431067475646e+00	2.533082624875897e+05	7.365318134382759e-05	1.727602418811429e-02	-2.354057628963346e-03	-2.876642057696076e-02	2.076713105176796e+01	4.281735012972682e+00	0.000000000000000e+00	-1.822617456119802e+00	1.013093929135883e+05	2.881695206660185e+02	1.324624677519898e+00	2.214584131426390e-02	
147	-1.651403214901598e+00	0.000000000000000e+00	4.169714203228077e-01	1.223565130001653e+00	8.338527708791638e+00	2.347073789178568e-06	5.200263292278947e-01	2.534242560114540e+05	9.697561390482265e-04	-1.368406316518892e-01	-1.226084714289755e-05	1.058744569856233e-01	2.754405716065669e+02	3.142391072323836e-01	0.000000000000000e+00	4.080281189834889e-01	1.013582928817010e+05	2.885775493615982e+02	8.220685615705397e+00	2.005049424512270e-02	
148	1.677918512756518e+00	0.000000000000000e+00	3.595405752997527e-01	1.224967045124342e+00	1.619124956232837e-01	-6.454711483005845e-04	-7.596569019650115e-01	2.532025510081036e+05	5.443211115186537e-04	7.993333324584659e-02	5.842559767188504e-05	7.889721349092386e-02	1.551606041135887e+02	1.721213162685586e-01	0.000000000000000e+00	-7.472091191884023e-01	1.012809219035007e+05	2.880272553325019e+02	-2.690466295199424e+00	1.863694420508928e-03	
149	1.318741749235421e+00	0.000000000000000e+00	3.342073516426631e+00	1.223612235588027e+00	1.600960537751780e+01	-1.250756314774689e-05	4.622892081419898e-01	2.533606916211368e+05	4.373334094144091e-04	2.374406964786042e-03	3.024566831300035e-05	9.787439724314201e-02	1.469181124826766e+02	1.157891217696716e+00	0.000000000000000e+00	-4.488886477178600e-01	1.013023481406815e+05	2.884071656122453e+02	3.311437993993550e-01	3.844730751507319e-02	
150	-1.212807718912425e+00	0.000000000000000e+00	3.359348289349945e+00	1.223226313543556e+00	1.216108677575872e+01	4.886189742355120e-05	5.503314385301793e-01	2.533740319009416e+05	3.555121175949133e-04	3.565775931898063e-02	3.600108175305650e-05	8.267229728948355e-02	1.090618535183040e+02	9.077074729712198e-01	0.000000000000000e+00	-7.876445167722679e-02	1.013253825922350e+05	2.885637563244916e+02	3.579550449159970e+00	2.922402778638566e-02	
151	-2.223803175087168e+00	0.000000000000000e+00	1.165839075700564e+00	1.223423465450728e+00	9.728658031502693e+00	3.511281547102956e-05	6.024637633957661e-01	2.534042553906160e+05	8.812875247519274e-04	-1.733989533980181e-01	5.121068534208462e-05	1.210201293113589e-01	2.506893809391166e+02	6.118738396280410e-01	0.000000000000000e+00	4.336720835291796e-01	1.013461703714859e+05	2.885764467439604e+02	6.511122759262764e+00	2.339526640163668e-02	
152	2.286266398855476e+00	0.000000000000000e+00	1.097974424885868e+00	1.225460356837109e+00	6.818722963095900e+00	-1.847378362005494e-04	-1.934942671585593e+00	2.534158369649144e+05	3.442677526819055e-04	8.186448798174925e-02	-3.481886960798874e-05	9.355353294580482e-02	1.066892841024532e+02	5.862249888000104e-01	0.000000000000000e+00	-9.365071756602505e-01	1.013581355838057e+05	2.881308046928236e+02	8.198502863590560e+00	1.699720353299014e-02	
153	6.311165794383010e-01	0.000000000000000e+00	2.418820129195505e+00	1.223995033550514e+00	1.518490792264824e+01	2.546138416827311e-04	2.401809315842606e+00	2.534391822829818e+05	-5.287710831174369e-04	-1.627758703748405e-01	2.900713443523273e-04	-1.051172038858251e-01	-1.508769337409836e+02	2.901200871185761e+00	0.000000000000000e+00	-9.212428339814949e-01	1.013370534563820e+05	2.884157427196217e+02	5.225420445914815e+00	3.689265653903766e-02	
154	-1.254363001984897e+00	0.000000000000000e+00	3.222551208509022e-01	1.223970250485027e+00	7.486306972844332e+00	7.250539748598909e-06	6.106366072205932e-01	2.534793668868925e+05	2.047292194648322e-04	3.483052405625749e-02	-8.746048479224555e-06	5.946403488267572e-02	5.753905367731869e+01	3.655148576251044e-01	0.000000000000000e+00	3.247378098040987e-01	1.013825279573009e+05	2.885510103458075e+02	1.163840887052027e+01	1.802090357742806e-02	
155	1.289503350620727e+00	0.000000000000000e+00	2.739766137805627e-01	1.225055705113892e+00	-1.460700066354339e+00	-3.494807643116885e-03	-4.245030620770898e-01	2.532000196517871e+05	1.292645723627067e-04	-2.661821970051927e-03	9.547279296384659e-05	5.258240933552363e-02	3.529950605626947e+01	2.981512298090960e-01	0.000000000000000e+00	-6.578053738694412e-01	1.012796301048728e+05	2.880027367539558e+02	-2.872640689217053e+00	3.649770241316837e-03	
156	2.152244603937703e-01	0.000000000000000e+00	1.534565711860655e-01	1.225232615307687e+00	-7.049878143285055e-01	-1.089423517615113e-02	6.342351286979956e-01	2.531910620988974e+05	-2.058022096609576e-04	3.621080947006539e-03	7.183594407251803e-04	3.852016713032081e-03	-6.081786650233370e+01	2.852508478097260e-02	0.000000000000000e+00	-9.530628535798225e-02	1.012762780297712e+05	2.879516215914180e+02	-3.345363168642238e+00	2.275331208166925e-03	
157	3.923199386133356e-01	0.000000000000000e+00	1.425180605709621e-01	1.225405172302194e+00	-1.436646356591586e+00	-8.876246483569885e-03	2.903839951517223e-01	2.532306831174176e+05	-1.468316025164463e-04	3.455004797988794e-03	2.182597918363172e-04	7.152809251901608e-03	-4.336264029634397e+01	7.251219801364117e-02	0.000000000000000e+00	-2.261261090136940e-01	1.012919226112010e+05	2.879555481754832e+02	-1.139104329289609e+00	3.516103769927452e-03	
158	5.399843302039796e-01	0.000000000000000e+00	2.550434582500813e-01	1.225371424359109e+00	-1.531534707673509e+00	-1.227304104434707e-02	4.821514778228247e-01	2.532307870225981e+05	-1.047145208669319e-04	-7.290016265839926e-03	-5.494314655152266e-05	8.462390019240320e-03	-3.026806168803788e+01	2.226637584193947e-01	0.000000000000000e+00	-5.485210243464211e-01	1.012918940028763e+05	2.879633974257809e+02	-1.143138784889811e+00	3.851897165563167e-03	
159	-2.101665304658564e-01	0.000000000000000e+00	1.618884283505817e-01	1.225293466491231e+00	1.578405742894496e+00	2.840707874349091e-03	1.492496838281419e+00	2.534252607483586e+05	-1.316926974266458e-04	-4.527330916937405e-03	1.154400874838757e-04	-7.751972920998388e-03	-3.428243855860030e+01	3.877136090722211e-02	0.000000000000000e+00	8.532237009925281e-02	1.013693340480200e+05	2.882018875862868e+02	9.777753211106322e+00	5.209354521390301e-03	
160	-3.825788123334544e-01	0.000000000000000e+00	1.602947160756733e-01	1.225416790238724e+00	3.063048926969283e+00	1.471988923609735e-03	8.350857666618683e-01	2.535180844251210e+05	-7.556949921453372e-05	-7.690531012064570e-03	7.920851521703298e-05	3.067983473597472e-03	-2.010883037340674e+01	9.527873005092946e-02	0.000000000000000e+00	1.465330005944371e-01	1.014055886744019e+05	2.882759481675021e+02	1.489051958848359e+01	7.611769273927987e-03	
161	-5.131701211869149e-01	0.000000000000000e+00	2.953404839286885e-01	1.224657906750962e+00	4.100899155712880e+00	9.486737070666229e-04	1.748480154327753e+00	2.534162524479890e+05	-4.293274290329892e-05	-4.991708559002796e-03	1.194652882077207e-04	1.474863960290647e-02	-1.004504586803779e+01	2.691987558582687e-01	0.000000000000000e+00	2.957189633563451e-01	1.013632552470567e+05	2.883341639585526e+02	8.920497399053440e+00	1.069392287443331e-02	
162	1.278594246911992e-01	0.000000000000000e+00	1.102998390272320e+00	1.224243221646650e+00	7.792142412011730e+00	2.150534710008823e-01	5.807063132541360e+00	2.532205039859557e+05	6.305378989777130e-05	4.917662746185834e-02	-4.081536509147554e-03	-9.017354200621108e-04	2.016692363766544e+01	3.405612687135712e+00	0.000000000000000e+00	-5.567999514529021e-01	1.012727658195429e+05	2.881743406643798e+02	-3.840668517431142e+00	2.333129614888756e-02	
163	2.854670669136583e-01	0.000000000000000e+00	1.045635360698152e+00	1.224595732991287e+00	6.657460772170776e+00	-1.884708035387569e-01	3.158112035049093e+00	2.532382613002602e+05	1.001984497285537e-04	2.431888271354329e-02	-3.883616984694527e-03	-4.824995756309475e-02	2.551322450444971e+01	4.256675518267109e+00	0.000000000000000e+00	-1.905441145172082e+00	1.012864312282349e+05	2.881302610722640e+02	-1.913520203789677e+00	1.768836670438679e-02	
164	-1.701931408087157e+00	0.000000000000000e+00	2.262808126454684e+00	1.223338193150272e+00	1.101039166812583e+01	1.682355208273993e-04	9.387479188311389e-01	2.533919862237881e+05	3.355254907480625e-04	4.382008880507274e-02	1.894469460239634e-05	1.042066275583601e-01	9.380813668965105e+01	1.271614136101351e+00	0.000000000000000e+00	2.180149660739428e-01	1.013368310856008e+05	2.885699670039667e+02	5.194060865999563e+00	2.652495291151333e-02	
165	1.843457670829596e+00	0.000000000000000e+00	2.205980857120252e+00	1.224333034929225e+00	1.357715144702960e+01	-3.700262152657462e-04	-8.618385192597322e-01	2.533637714407942e+05	1.494111962439862e-04	-7.296678660697503e-02	-5.116718966746703e-05	1.107115645374427e-01	4.841638375137708e+01	1.462313097535173e+00	0.000000000000000e+00	-9.475708016553064e-01	1.013152746772223e+05	2.882741522950521e+02	2.154093530153452e+00	3.264604695088339e-02	
166	6.853464179615423e-01	0.000000000000000e+00	1.643583661987732e+00	1.224609039775755e+00	1.291592168666872e+01	3.233218782285778e-03	1.716703880789131e+00	2.534072053218980e+05	1.886334601939286e-05	-9.029320005549718e-02	7.988162769834162e-04	3.292208964448660e-02	4.956806748796250e+00	3.488171779915861e+00	0.000000000000000e+00	-1.631727091699342e+00	1.013351560365665e+05	2.882657365228724e+02	4.957839030667426e+00	3.125973165397933e-02	
167	2.391882857150258e-01	0.000000000000000e+00	8.455192784595561e-01	1.225153099364990e+00	2.008615411261131e+00	-5.072211546690374e-02	3.606705901359598e+00	2.532642812906235e+05	1.034649140260596e-04	-9.739815475519054e-03	6.435542840790731e-03	-1.373136713430909e-02	3.025739122681715e+01	1.760381971474570e+00	0.000000000000000e+00	-1.329826365415077e+00	1.013029299356770e+05	2.880460928581037e+02	4.131907596983068e-01	9.904529627043772e-03	
168	-2.295045398861634e-02	0.000000000000000e+00	9.014944682685970e-01	1.224296446350539e+00	7.811111182331774e+00	-6.111527804956313e-02	5.504177065521239e+00	2.532454716857703e+05	1.218163929844135e-04	2.225396360611773e-02	2.078114830510458e-04	1.736233705890167e-02	3.824066106993976e+01	2.470914290140653e+00	0.000000000000000e+00	-1.448244358726036e-01	1.012832718364098e+05	2.881917065077254e+02	-2.359069749008345e+00	2.293456505521364e-02	
169	-2.381043305693256e+00	0.000000000000000e+00	3.399106616979558e+00	1.223351502229863e+00	1.159021847098925e+01	5.457366066002545e-06	9.988072354731621e-02	2.533925305399073e+05	2.853012960120465e-04	1.888733471445894e-02	4.793133120983839e-05	4.092917760288692e-02	8.319573714131563e+01	3.074866921974895e-01	0.000000000000000e+00	1.558043577007950e-02	1.013350490859681e+05	2.885617531716744e+02	4.942756447335724e+00	2.782199442560489e-02	
170	2.416686291007218e+00	0.000000000000000e+00	3.388824737573486e+00	1.224173419658033e+00	1.607828411426300e+01	-1.957850302991593e-05	9.187844781953676e-03	2.533549774817873e+05	2.409352552740909e-04	2.352291700749207e-02	-1.659687404753640e-05	5.713024858281354e-02	8.997300641509369e+01	3.817167875040273e-01	0.000000000000000e+00	-1.998565539262476e-01	1.012997565673754e+05	2.882675795438529e+02	-3.432980180719186e-02	3.858780526301381e-02	
171	-7.703652547982333e-01	0.000000000000000e+00	1.340839602308161e+00	1.223771991448475e+00	9.747237538537538e+00	3.619704240330469e-03	3.781667786645894e+00	2.534189833456621e+05	3.969340547251168e-04	6.518206389542844e-02	-6.177878094604239e-05	1.630683606479091e-01	1.198163793694412e+02	2.354056682012018e+00	0.000000000000000e+00	6.261011075464173e-01	1.013497289542542e+05	2.885043911185553e+02	7.012967741388226e+00	2.509017620951430e-02	
172	1.020494109031979e+00	0.000000000000000e+00	1.197972152549142e+00	1.224071408375548e+00	7.274316298716537e+00	-9.332026255881322e-03	-1.158456822771021e+00	2.531482201830242e+05	5.847469212889060e-05	-9.348355976456046e-02	5.716215327993268e-04	1.130518682347249e-01	1.737059837422936e+01	2.383663497155775e+00	0.000000000000000e+00	-2.088422778823529e+00	1.012504229389472e+05	2.881512032458131e+02	-6.991547179924072e+00	1.768337757270869e-02	
173	1.449883502376781e+00	0.000000000000000e+00	2.681468078231097e+00	1.223785301256151e+00	1.560949381127749e+01	-2.167623732315434e-04	3.512705534521838e-01	2.533462453989598e+05	1.226057627976026e-04	-6.282453098523869e-02	5.447877992992289e-05	7.972056803543838e-02	4.039563237967099e+01	1.663656410087588e+00	0.000000000000000e+00	-7.956605012660045e-01	1.012986578889346e+05	2.883558749154144e+02	-1.892696467857904e-01	3.747833412337540e-02	
174	-1.287843231100092e+00	0.000000000000000e+00	2.729551597957366e+00	1.223505658622944e+00	1.165172974156945e+01	2.013631649557482e-04	1.071405281088391e+00	2.534299001816012e+05	6.823382853762144e-05	5.624256989801865e-02	1.003296347334981e-05	6.159658266640995e-02	1.925305780520096e+01	1.412411312388206e+00	0.000000000000000e+00	5.002239280584853e-02	1.013495800020094e+05	2.885667686781697e+02	6.991961924889071e+00	2.808282114970037e-02	
175	-5.896829015928452e-01	0.000000000000000e+00	3.481375046606005e+00	1.223035954079976e+00	1.284633392731473e+01	9.718452350324613e-05	5.392939348931592e-01	2.533338635629006e+05	2.245584062534578e-04	3.304912663531320e-02	3.705281415022910e-05	2.813696590834013e-02	7.280039216075203e+01	9.770834511248494e-01	0.000000000000000e+00	-8.810474542859659e-02	1.013065112022041e+05	2.885549177905465e+02	9.182346924410365e-01	3.087160794326518e-02	
176	4.617543735159492e-01	0.000000000000000e+00	2.850739277137144e+00	1.223602373296299e+00	1.508223332478373e+01	1.381646225336012e-04	2.314149165901257e+00	2.534136654019254e+05	-1.459745347636735e-04	-3.109504574108891e-02	6.855764877400361e-05	-1.528460026605131e-02	-4.089136743482695e+01	2.293598203692820e+00	0.000000000000000e+00	-7.111345237543087e-01	1.013274098356884e+05	2.884808412548414e+02	3.865440091446859e+00	3.662443535573425e-02	
177	1.827512405123469e-01	0.000000000000000e+00	3.049266706963825e-01	1.225230537309421e+00	-4.149825860558629e-01	-1.916385010631038e-02	1.363252379660440e+00	2.531920774970118e+05	-7.873262829420772e-05	4.646686353947318e-03	4.733799778477987e-05	6.443667116697568e-03	-2.325889773430303e+01	7.727931710060088e-02	0.000000000000000e+00	-1.350371880662671e-01	1.012764994636709e+05	2.879527395473675e+02	-3.314135711338090e+00	3.419254465022714e-03	
178	-1.725669796514573e-01	0.000000000000000e+00	3.168651378679281e-01	1.224852774404451e+00	8.119316975911810e-01	5.316994491540665e-03	3.158861663127551e+00	2.533157973140237e+05	-7.062302806262989e-05	-7.791099910977971e-03	3.299203062852030e-04	-2.305189894409438e-02	-1.854648265662282e+01	7.877972253453047e-02	0.000000000000000e+00	1.299603833236851e-01	1.013245819546721e+05	2.881783003907937e+02	3.466641471169018e+00	7.824558646685643e-03	
179	4.575095291905399e-01	0.000000000000000e+00	1.728331419306622e+00	1.223376790468065e+00	1.372656555210928e+01	5.221455779259455e-03	3.465059965646968e+00	2.532169506786968e+05	5.295518776945601e-05	-8.153430386840926e-02	7.524606162405689e-04	3.840277955828225e-03	1.436442892825817e+01	3.704648366768959e+00	0.000000000000000e+00	-1.399546473072388e+00	1.012540143613769e+05	2.883250385891949e+02	-6.485071022855400e+00	3.399585567129585e-02	
