"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.933516269078508e-01	0.000000000000000e+00	2.161934128317574e-01	1.224331186711233e+00	6.049732444417824e-01	6.382557569897866e-05	2.682459979587886e-02	2.531082629442694e+05	-4.632266825773254e-05	1.097364787775560e-02	2.052447143796599e-06	-1.562453789975055e-02	-1.139651942219450e+01	-1.510715458695744e-02	0.000000000000000e+00	-3.587414417717011e-01	1.012432452736240e+05	2.880696406140605e+02	-8.003769055989380e+00	1.453671146801186e-03	
120	-1.110260961888111e+00	0.000000000000000e+00	7.389284229839489e-01	1.223380599394629e+00	9.374744674014316e+00	-5.045923689269152e-06	1.244397974640211e+00	2.533919639079270e+05	-3.216398244925023e-06	1.400506587012297e-01	1.167020673165098e-05	2.180388170561773e-02	-6.613317140898454e-01	8.604069118118840e-02	0.000000000000000e+00	3.840817344136216e-03	1.013421647061674e+05	2.885751519156390e+02	5.946228482215006e+00	2.269929195649907e-02	
121	1.460371091659108e+00	0.000000000000000e+00	3.034495778958225e-01	1.224566738949157e+00	1.815666974712718e+00	-1.777665285468030e-06	-6.635773488852343e-01	2.532259048497689e+05	-1.450923927988302e-04	1.184769681541279e-01	-2.978825250465889e-06	1.693013921556393e-02	-3.810814495831336e+01	-3.916711247065052e-02	0.000000000000000e+00	-2.438003726366544e-01	1.012897516046204e+05	2.881465288496160e+02	-1.445267998813856e+00	4.638979690650973e-03	
122	1.904007994668966e-01	0.000000000000000e+00	3.038648016344025e+00	1.223141534381833e+00	1.342419030982671e+01	1.056027027814028e-05	1.091564850106077e+00	2.533698619129946e+05	5.942297201032381e-05	2.341819441074830e-02	1.468590926378965e-05	-1.242421454446805e-01	1.269120869128812e+01	1.138445059504140e-01	0.000000000000000e+00	-1.276855028967017e-01	1.013182833737403e+05	2.885635382289747e+02	2.578391445534258e+00	3.233499760468469e-02	
123	8.089850536905618e-01	0.000000000000000e+00	6.595308745518902e-02	1.224827683699878e+00	-1.361605946704536e+00	8.986318586313294e-06	1.708853892102642e-01	2.531069503188655e+05	1.893872692792223e-05	1.664815322131890e-02	-6.229390692169545e-07	-7.924801449897956e-03	6.481733615003772e+00	3.867241199673188e-03	0.000000000000000e+00	-1.195090361181150e-01	1.012424726275451e+05	2.879506709714792e+02	-8.112730567609477e+00	3.293534169642079e-03	
124	-6.243896045186205e-01	0.000000000000000e+00	3.284190218971770e-01	1.224216017304631e+00	6.962657068025853e+00	-1.119565035628757e-05	1.279795472424955e+00	2.535215510281853e+05	8.990531797610943e-06	4.605090126717354e-02	1.890720341179986e-06	1.703955318597547e-02	4.058631694997656e+00	5.535815757812257e-02	0.000000000000000e+00	1.482497317687459e-02	1.014004328905768e+05	2.885440325395426e+02	1.416343119120085e+01	1.698154832071250e-02	
125	2.438070168417660e+00	0.000000000000000e+00	4.273813993472108e-01	1.223494300520258e+00	3.499703813192025e+00	1.869870168481990e-05	-7.853202844515810e-01	2.530948739178327e+05	-2.577155934161389e-04	4.684369929135794e-01	-5.525816959561780e-06	5.349164698521890e-02	-5.468336374713193e+01	-1.146123254938125e-02	0.000000000000000e+00	-1.129823543621844e-01	1.012358466305318e+05	2.882456181144414e+02	-9.047154064046904e+00	8.613247260198633e-03	
126	-2.304780188636446e+00	0.000000000000000e+00	6.193524420242215e-01	1.223633109121449e+00	9.737241963910106e+00	5.930696591691239e-07	2.801160188448372e-01	2.534427368253706e+05	-5.047360330791842e-06	2.665443500102877e-01	7.225171430036426e-06	6.132868205409979e-03	-9.785165512650812e-01	2.675706976615899e-02	0.000000000000000e+00	4.026481269503446e-03	1.013615847957830e+05	2.885708892922067e+02	8.684923957557613e+00	2.337702645072775e-02	
127	2.520744755754482e+00	0.000000000000000e+00	2.403882232806004e+00	1.223745329110543e+00	1.397078683087488e+01	-8.758525865680880e-06	5.157773629019101e-01	2.534516840385756e+05	-1.644642138836177e-04	-6.201378017719773e-02	-1.125713606597856e-05	6.703244607344669e-02	-3.643617297951796e+01	3.710430377275031e-02	0.000000000000000e+00	-9.313147272425049e-02	1.013487308727186e+05	2.885078356818263e+02	6.872214457560162e+00	3.355041748554933e-02	
128	-2.248327293111905e+00	0.000000000000000e+00	2.523364783905425e+00	1.223488041386452e+00	1.177499588879214e+01	-1.192183888592891e-05	2.305327732212791e-01	2.534136378893238e+05	-1.347012599554864e-06	1.987386516391381e-01	7.565642590634525e-06	1.590088733979343e-03	4.633412851148779e-01	4.103907942623053e-02	0.000000000000000e+00	-1.805042720866012e-02	1.013427816732190e+05	2.885515670406721e+02	6.033235540691071e+00	2.826725841074217e-02	
129	4.574772969801612e-01	0.000000000000000e+00	1.863584003177511e+00	1.223383462247208e+00	1.263338497316265e+01	-1.745826262692069e-05	2.277094636568426e+00	2.533970374780564e+05	2.076090307645510e-05	1.900946221425987e-02	3.238164572394453e-05	-1.601563455392454e-01	6.534631744609193e+00	2.275981700821106e-01	0.000000000000000e+00	-2.520878124823378e-01	1.013318753470391e+05	2.885451773974182e+02	4.495183618541845e+00	3.081370155272350e-02	
130	-2.222191814240893e-01	0.000000000000000e+00	1.624652226665961e+00	1.223256112317910e+00	1.164237911259717e+01	-1.921234288378406e-05	2.122180354973256e+00	2.533679759129521e+05	1.864216900754311e-05	1.231558525503495e-01	3.513180854497477e-05	-9.748752527084265e-02	5.986115657204079e+00	2.178967154322170e-01	0.000000000000000e+00	-1.486421855754649e-01	1.013242926842372e+05	2.885536229863646e+02	3.425847445662985e+00	2.840926146083252e-02	
131	1.398062985111796e+00	0.000000000000000e+00	1.207429288348363e+00	1.223334220868260e+00	1.031821123705025e+01	1.286393271281738e-05	5.103395488636752e-01	2.532378369293005e+05	-7.247941034890946e-05	-2.240553000750535e-02	6.720081728417426e-06	-3.276297439613004e-02	-1.543147996079520e+01	1.498540357304012e-01	0.000000000000000e+00	-4.054007391867120e-01	1.012776864035200e+05	2.884024812027544e+02	-3.146748904238965e+00	2.480512997991641e-02	
132	7.012251876913393e-02	0.000000000000000e+00	2.299511756443280e+00	1.223264029763079e+00	1.279365343318923e+01	-2.065607031308695e-06	1.720564134140347e+00	2.533848969759248e+05	2.062119186482260e-05	6.295829680640934e-02	3.434617974562570e-05	-1.466747681431619e-01	5.269541917873402e+00	1.969461778298001e-01	0.000000000000000e+00	-1.868532665503686e-01	1.013267139920183e+05	2.885586507646890e+02	3.767309549895757e+00	3.098851777981837e-02	
133	-9.317566195602464e-01	0.000000000000000e+00	1.192663511599712e+00	1.223394255422050e+00	1.040904310027327e+01	-1.693765789920718e-05	1.487918251181580e+00	2.533980479366791e+05	-1.253573735320593e-06	1.676721367612362e-01	2.340814171475358e-05	-4.580836582390016e-03	-9.698224201879518e-02	1.515868807776766e-01	0.000000000000000e+00	-3.325104455653705e-02	1.013411445305418e+05	2.885690257704092e+02	5.802359405137645e+00	2.523846627259567e-02	
134	1.616847556550625e+00	0.000000000000000e+00	6.459756811172952e-01	1.224221464386903e+00	5.691840664408576e+00	8.052819545684051e-06	-7.131557634042648e-01	2.532667767287966e+05	-1.818858706683410e-04	1.007872519684114e-01	-5.092819264973514e-06	3.266952304663728e-02	-4.547928591201075e+01	9.017984787984545e-03	0.000000000000000e+00	-3.435493092678432e-01	1.013013349254094e+05	2.882607577850675e+02	1.882562980427268e-01	1.376681836851160e-02	
135	2.334870102864900e-01	0.000000000000000e+00	9.390362785811438e-01	1.223331644125082e+00	1.029183586072823e+01	-2.787111615289800e-05	2.734062183666113e+00	2.533201607757344e+05	1.350058745379729e-05	6.670644291070225e-02	2.424235390208196e-05	-1.253051534783272e-01	7.509460640869755e+00	2.376041368284204e-01	0.000000000000000e+00	-2.158518918677466e-01	1.013095252686604e+05	2.884937545195542e+02	1.343289897110022e+00	2.556462838435046e-02	
136	1.018092557574118e+00	0.000000000000000e+00	4.300608513090231e-01	1.224463180824827e+00	3.897309031812628e+00	-4.071535052661211e-05	1.691705758356911e-01	2.532796295078069e+05	-5.872958623547755e-05	-4.509169392214664e-03	4.036322479805676e-06	-2.482646184140055e-02	-1.371110351666745e+01	6.284670165870310e-02	0.000000000000000e+00	-5.512939234085912e-01	1.013093662018220e+05	2.882267024726835e+02	1.320857681851033e+00	9.360777423362382e-03	
137	3.016908091108771e-01	0.000000000000000e+00	1.531576049846565e+00	1.223154378228337e+00	1.195260735982487e+01	-2.502415983098434e-05	2.506670207851218e+00	2.533344885448938e+05	1.922990275408718e-05	5.829537787149518e-02	3.966191798099317e-05	-1.524718557508452e-01	7.744745966408793e+00	2.477889829280489e-01	0.000000000000000e+00	-2.474300020417264e-01	1.013094079455526e+05	2.885352303923331e+02	1.326744542749556e+00	2.932104815183599e-02	
138	-9.034082756943369e-02	0.000000000000000e+00	6.729136486515470e-01	1.222822405202365e+00	9.404476393989318e+00	-2.817803062879281e-05	2.863441119551045e+00	2.532073039211456e+05	-2.064606553323267e-06	5.651370761285841e-02	6.614242465730058e-06	-2.422639748803140e-02	2.122880813305956e+00	1.576307960423864e-01	0.000000000000000e+00	-8.413792935908493e-02	1.012671149442289e+05	2.884930765311789e+02	-4.637576614170496e+00	2.361056229775330e-02	
139	8.475863174183095e-01	0.000000000000000e+00	2.253769320582261e-01	1.224608388370939e+00	3.643632416689936e-01	2.660310731155322e-05	3.342649974203394e-01	2.531215106249936e+05	1.915332748907720e-06	-4.851601654030117e-03	4.663719437303371e-07	-1.048345277695173e-02	2.024803542039564e+00	3.701837647439588e-02	0.000000000000000e+00	-3.597321279019183e-01	1.012485643199000e+05	2.880195643076864e+02	-7.253656762088097e+00	1.186797798970205e-03	
140	8.095861472815279e-01	0.000000000000000e+00	5.816040704758455e-01	1.227849285611035e+00	5.965200483492583e+00	1.363114456070234e-04	-8.292973936823857e-02	2.541212367828646e+05	1.304796732331855e-05	-3.946849053066747e-03	4.026385454380943e-06	-3.478701048300190e-02	6.622883455054736e+00	2.529297202230607e-01	0.000000000000000e+00	-5.188500042029420e-01	1.016426975042236e+05	2.883775618880427e+02	4.832851561466454e+01	1.427224752611245e-02	
141	8.618072345845483e-01	0.000000000000000e+00	1.722754172398880e+00	1.223282863573559e+00	1.258715954731964e+01	-2.784587292419662e-05	2.168344063884065e+00	2.533623507250855e+05	-2.565411181571246e-06	-2.603734340113379e-02	3.073047992074862e-05	-1.529836851457844e-01	1.748923719059448e+00	2.237120274339088e-01	0.000000000000000e+00	-3.293969560600019e-01	1.013182680776935e+05	2.885301561401731e+02	2.576234338382760e+00	3.066243394364367e-02	
142	-1.348592494574282e+00	0.000000000000000e+00	1.600961874304542e+00	1.223478605629041e+00	1.096623596770868e+01	-1.634335358234411e-05	9.624752612467125e-01	2.534153796680080e+05	8.940082774684169e-06	2.338650611167737e-01	2.906725421780720e-05	-1.238230226066027e-02	1.816846559462694e+00	1.239136848076194e-01	0.000000000000000e+00	-2.623425495900111e-02	1.013463420087601e+05	2.885639297794537e+02	6.535327705555928e+00	2.642150984014343e-02	
143	1.972304042482272e+00	0.000000000000000e+00	1.138378309331773e+00	1.223150564811412e+00	8.899569902825073e+00	-3.180326564194062e-05	-4.171751086936161e-01	2.531710794560899e+05	-2.404964145053195e-04	1.356353477760472e-01	-1.001736745820381e-05	7.488442113607177e-02	-5.954877891295236e+01	3.935830108996452e-02	0.000000000000000e+00	-3.037453916145960e-01	1.012554527785731e+05	2.883824619491289e+02	-6.282219916364315e+00	2.139599339553690e-02	
144	8.105411233269758e-01	0.000000000000000e+00	3.237202344985477e+00	1.222955688247550e+00	1.438254287030078e+01	7.945300688186580e-06	8.208669155022844e-01	2.533455715184150e+05	6.678193745247599e-05	-1.001355038905577e-01	-2.329579729121178e-06	-7.799494250294040e-02	1.329971159049190e+01	9.556749360724037e-02	0.000000000000000e+00	-1.295141416546297e-01	1.013042892972334e+05	2.885675272709175e+02	6.048931368527690e-01	3.459063801030925e-02	
145	6.413112219810910e-01	0.000000000000000e+00	8.950152855589051e-01	1.222968893397784e+00	9.729984681025243e+00	2.562012651686880e-05	1.943104994691365e+00	2.532088593312736e+05	3.342219748814036e-05	-3.503902688566192e-03	2.640474758663913e-05	-1.217798181136267e-01	1.314001924595939e+01	2.551270278865814e-01	0.000000000000000e+00	-3.848976796265169e-01	1.012674438530365e+05	2.884594574929287e+02	-4.591192633406421e+00	2.382853667162022e-02	
146	9.432333207191216e-01	0.000000000000000e+00	7.310553886847915e-01	1.224068916863678e+00	7.356125060677694e+00	-2.580454166947370e-04	1.068723933276798e+00	2.533487168476517e+05	-3.117926955481435e-05	-3.819221424650440e-02	1.408774051014916e-05	-6.777508221672214e-02	-5.090415093308110e+00	2.369065354097311e-01	0.000000000000000e+00	-5.134386782609579e-01	1.013304586939793e+05	2.883795660522064e+02	4.295401773986336e+00	1.783806900257011e-02	
147	-1.583602350802195e+00	0.000000000000000e+00	4.559865006439977e-01	1.223437773411132e+00	9.203674187016668e+00	2.181776930585942e-07	4.404993158900047e-01	2.534053787994067e+05	-1.031023840304327e-07	1.689514929966952e-01	6.057849532226101e-06	1.069980755181069e-02	-3.549242594673768e-01	3.850882099512010e-02	0.000000000000000e+00	1.250333078514632e-02	1.013482723245909e+05	2.885790569774537e+02	6.807548242974080e+00	2.211540774549433e-02	
148	1.690359275533619e+00	0.000000000000000e+00	1.890334954002006e-01	1.224613812151240e+00	1.054203690412252e+00	-6.990798879133209e-06	-4.488134800922698e-01	2.532368010357425e+05	-1.537112103871322e-04	2.335302679027670e-01	-9.455630788579583e-06	2.418536527330761e-02	-3.643848981999601e+01	-5.816703001666479e-02	0.000000000000000e+00	-1.123705983239853e-01	1.012945060154477e+05	2.881489774292725e+02	-7.747827601654395e-01	2.749408455580716e-03	
149	1.492643186865044e+00	0.000000000000000e+00	3.231808456457267e+00	1.223101099028581e+00	1.511989390375792e+01	4.556953997268416e-06	6.369392088870103e-01	2.533785176185133e+05	3.483676168448472e-05	-1.912956627946170e-01	-1.129948941525072e-05	-4.135891613932663e-02	6.840813489556975e+00	7.687907716227294e-02	0.000000000000000e+00	-1.176185735205060e-01	1.013139584859743e+05	2.885607599778529e+02	1.968479195354793e+00	3.633322194524946e-02	
150	-1.103566605907956e+00	0.000000000000000e+00	3.321071421341180e+00	1.223306091559271e+00	1.262378199617101e+01	-4.206209018371937e-07	3.598589262650637e-01	2.533851623220075e+05	1.337367853703802e-05	1.260640881925911e-01	6.704322004225105e-06	-2.511553309901236e-02	1.970802287930565e+00	5.136675486598907e-02	0.000000000000000e+00	-3.757032987370401e-02	1.013279897916915e+05	2.885523621519262e+02	3.947227709983419e+00	3.031583755351707e-02	
151	-2.121617245132317e+00	0.000000000000000e+00	1.195019398771503e+00	1.223436869122536e+00	1.046596630630698e+01	-8.353225868592931e-06	4.654562678209171e-01	2.534021368348782e+05	-5.343662659422404e-06	2.687697779864037e-01	1.460369821870700e-05	5.886385484519021e-03	-7.993028305991170e-01	5.391700793477838e-02	0.000000000000000e+00	3.158314023665731e-03	1.013429129662913e+05	2.885640100298002e+02	6.051750992991643e+00	2.514530494748871e-02	
152	2.381545383581228e+00	0.000000000000000e+00	8.889044662796360e-01	1.224595933056205e+00	7.498965998573675e+00	-9.224546872118153e-07	-9.174539754530555e-01	2.534392135870772e+05	-3.593174079349956e-04	3.249634433797983e-01	-1.207187597174197e-05	1.093439797543470e-01	-8.309989615195539e+01	-2.902649981439964e-03	0.000000000000000e+00	-1.733240385260015e-01	1.013663637947202e+05	2.883575987265292e+02	9.358876705706409e+00	1.812258795813809e-02	
153	1.035293164204094e+00	0.000000000000000e+00	2.188215650088335e+00	1.223427841419565e+00	1.332460188533710e+01	-1.069953837946945e-05	1.930536305845823e+00	2.534048215296109e+05	-3.277729852582280e-05	-7.133918470074546e-02	1.885077654151246e-05	-1.430662964113890e-01	-6.972692713530889e+00	1.866112279486076e-01	0.000000000000000e+00	-2.554891795196745e-01	1.013322951541619e+05	2.885359059481875e+02	4.554386428133801e+00	3.231753359481640e-02	
154	-1.176596600805492e+00	0.000000000000000e+00	3.474577943581313e-01	1.223619747169026e+00	8.521627728519388e+00	-7.041244853651553e-06	5.640839184874560e-01	2.534393163738030e+05	-6.433711661952530e-06	8.724507122858546e-02	3.804698280873708e-06	1.116135212210487e-02	-1.418838461028204e+00	4.221927732137587e-02	0.000000000000000e+00	4.886910000090339e-03	1.013638051450196e+05	2.885803617740547e+02	8.998046117556424e+00	2.049477919513053e-02	
155	1.344301704039489e+00	0.000000000000000e+00	1.123302328482198e-01	1.224866909723550e+00	-8.342176181008302e-01	3.691683471771462e-06	-2.580018831342132e-01	2.532170295731265e+05	-5.916204794280338e-05	8.147688985428886e-02	-1.156004145741463e-06	7.203335439359132e-03	-1.548882065239690e+01	-2.612636762315823e-02	0.000000000000000e+00	-1.268290541144801e-01	1.012866873285395e+05	2.880671994720278e+02	-1.877403957197541e+00	2.095225237099931e-03	
156	2.757430145519673e-01	0.000000000000000e+00	9.170832272785369e-02	1.225572917758668e+00	-1.304626944021020e-01	3.099209843501864e-06	1.575268933041501e-01	2.531860663767218e+05	1.083721771576474e-05	3.036416029814413e-03	6.779662271583220e-07	-9.691653261046485e-04	1.396974570381682e+00	1.645345831175482e-02	0.000000000000000e+00	-4.091487471783173e-02	1.012744197236389e+05	2.878663845018269e+02	-3.607428622352149e+00	4.906678901651394e-04	
157	4.422424061598753e-01	0.000000000000000e+00	6.342610870614870e-02	1.225614413672445e+00	-5.368936278002209e-01	4.874095017497164e-06	4.990571401064080e-02	2.532072559288749e+05	2.532769379517847e-05	8.996243630426365e-03	7.279959390871227e-08	-5.148573701904518e-03	6.415480560972363e+00	1.171955007722159e-02	0.000000000000000e+00	-4.851141996882746e-02	1.012828549267183e+05	2.878806138827775e+02	-2.417863951734112e+00	1.293443528369276e-03	
158	6.288056114362411e-01	0.000000000000000e+00	9.289166246364500e-02	1.225374133487044e+00	-6.709122509606180e-01	1.805774829892273e-05	1.908528012026195e-01	2.531826059717503e+05	3.416871851241129e-05	8.716550040927418e-03	2.470108029228868e-07	-9.716572554537218e-03	9.854635823694341e+00	2.111471298765766e-02	0.000000000000000e+00	-1.226558266136241e-01	1.012729629765390e+05	2.879089417582882e+02	-3.812864682134587e+00	1.673469238415861e-03	
159	-1.334630673684584e-01	0.000000000000000e+00	1.715917139439184e-01	1.224150149523913e+00	3.253395010739224e+00	-4.553010513353016e-07	2.067205735394571e+00	2.534186018556553e+05	-3.442520522208388e-06	-5.224200428379649e-03	-1.813887138268910e-07	3.205716032462766e-03	3.783187268946615e+00	3.388835180984373e-02	0.000000000000000e+00	-1.320051736272698e-03	1.013650132755573e+05	2.884587630960004e+02	9.168421316777659e+00	9.248122727810179e-03	
160	-3.080833024659032e-01	0.000000000000000e+00	1.834423702336675e-01	1.224735788294245e+00	4.716769724466015e+00	-1.520659532736900e-05	1.054991388243691e+00	2.535737679806348e+05	-6.271530108427169e-06	1.497584503871727e-02	3.490722519927658e-07	4.233418048755141e-03	7.561485517678015e-01	3.724584548358556e-02	0.000000000000000e+00	5.134847195847891e-03	1.014256923411347e+05	2.884934236017695e+02	1.772561572905626e+01	1.159006283959718e-02	
161	-3.903712347635929e-01	0.000000000000000e+00	3.302474825803891e-01	1.223932039594277e+00	6.168169794724602e+00	-1.677089841453891e-05	1.818289614154615e+00	2.534323344054758e+05	-5.539154379391933e-06	3.337514576114804e-02	9.617961040930822e-07	9.480262387204246e-03	6.939717930917169e-01	6.423549231516223e-02	0.000000000000000e+00	6.030654820637915e-03	1.013661764432543e+05	2.885134783486425e+02	9.332455683862577e+00	1.542984845090897e-02	
162	7.172655822459003e-01	0.000000000000000e+00	6.892230210524828e-01	1.224014967053952e+00	7.233116596496384e+00	1.421308059787953e-04	6.625760896728270e-01	2.533803236983035e+05	4.689378626115522e-05	-1.373287855046592e-02	1.464819615648594e-05	-6.520656698049801e-02	1.673175044356472e+01	2.498944232732003e-01	0.000000000000000e+00	-4.602703736103497e-01	1.013435091627054e+05	2.884294190795116e+02	6.135828896549894e+00	1.742948776645428e-02	
163	8.711789237048901e-01	0.000000000000000e+00	5.820283445972302e-01	1.223970607123915e+00	6.092977407351561e+00	-2.283565107927164e-04	4.632160035340471e-01	2.532882054769581e+05	-1.326916809302739e-05	-3.077406063480886e-02	8.150731673595146e-06	-3.650930396148670e-02	-1.444793755247846e+00	2.211091065787429e-01	0.000000000000000e+00	-5.292263483696491e-01	1.013091809098232e+05	2.883421688134944e+02	1.294727093944524e+00	1.466584512780666e-02	
164	-1.532852912762458e+00	0.000000000000000e+00	2.240539777344129e+00	1.223435147581380e+00	1.168356644523374e+01	-5.950791109954559e-06	6.351504579197188e-01	2.534051824338894e+05	2.063858955213232e-06	1.767131755422953e-01	1.596988295204937e-05	-1.274749112602740e-02	6.375210565789546e-01	8.410550228015179e-02	0.000000000000000e+00	-3.575077620676659e-02	1.013396918704372e+05	2.885552443113779e+02	5.597499709095028e+00	2.808483900850326e-02	
165	2.067188902003188e+00	0.000000000000000e+00	2.001203012772670e+00	1.223484720997626e+00	1.272447540478273e+01	-1.066300998671282e-05	4.525679076122233e-01	2.533686711671489e+05	-1.586681654299087e-04	-4.680254302059401e-02	-1.428079849574715e-05	5.044063612919482e-02	-3.862457804827307e+01	7.762680818887979e-02	0.000000000000000e+00	-1.948292688465081e-01	1.013209675896102e+05	2.884902390992388e+02	2.956929856179515e+00	3.056338451587470e-02	
166	1.180242301655220e+00	0.000000000000000e+00	1.263578389528424e+00	1.223904551037190e+00	1.085458539588766e+01	-2.458837706276486e-06	1.246480307033316e+00	2.533935555293497e+05	-3.083076379433580e-05	-2.659065632833220e-02	1.261040506506106e-05	-6.064786806138753e-02	-4.717970786193386e+00	1.932966142322634e-01	0.000000000000000e+00	-4.016792815702219e-01	1.013379148511093e+05	2.884395169185068e+02	5.346897632106108e+00	2.622009487255717e-02	
167	7.445359380662783e-01	0.000000000000000e+00	3.348051560067546e-01	1.223760498051143e+00	2.620523933555984e+00	-1.023669368857554e-04	1.104471596917037e+00	2.530505484182698e+05	3.163502805581758e-07	-1.617265965704094e-02	2.693549276955309e-07	-9.237262356475242e-04	9.192933480875815e-01	9.713554941043201e-02	0.000000000000000e+00	-4.882630643455732e-01	1.012188977029433e+05	2.881346700680535e+02	-1.143735679828734e+01	6.828900310390716e-03	
168	4.285651328218535e-01	0.000000000000000e+00	6.276874364208889e-01	1.224713396312944e+00	8.895142076792906e+00	-8.586496050291172e-05	1.649016143198205e+00	2.535393812412822e+05	1.030338820532497e-04	1.530819995881432e-02	1.901806444948306e-05	-6.748674503618671e-02	3.806116262756441e+01	1.849864945298541e-01	0.000000000000000e+00	-2.750527283460813e-01	1.014023872786487e+05	2.884324085411969e+02	1.443904648832592e+01	2.169626195659224e-02	
169	-2.345275107878285e+00	0.000000000000000e+00	3.389722259675717e+00	1.223432557117335e+00	1.228480587071579e+01	-5.692305432319578e-06	6.214817145653587e-02	2.534033567722842e+05	-6.340504643882634e-06	1.358948495176724e-01	1.010550477076322e-06	1.966383395094855e-03	-7.652272396242720e-01	1.637961928828702e-02	0.000000000000000e+00	-9.549713459611198e-03	1.013366710885945e+05	2.885472538802072e+02	5.171497474898706e+00	2.948740155438280e-02	
170	2.473818988997888e+00	0.000000000000000e+00	3.343898211646871e+00	1.222867096043341e+00	1.593287712111576e+01	-2.436647411124393e-06	4.465610157485107e-01	2.533251703981091e+05	-4.873496265976410e-05	-1.766438675895151e-01	-6.478621799033135e-06	1.327862135400648e-02	-7.331319570032632e+00	2.001520671828239e-02	0.000000000000000e+00	-4.273635344658189e-02	1.012885172841045e+05	2.885435027364646e+02	-1.619336609158788e+00	3.827638948109901e-02	
171	-3.987004592820369e-01	0.000000000000000e+00	1.288049557795222e+00	1.223447691478366e+00	1.087522699973469e+01	-1.523470922955718e-05	2.167894280189814e+00	2.534024455197954e+05	1.407978848742994e-05	1.397201285354830e-01	2.745596066233702e-05	-5.711091578424153e-02	4.712720066759819e+00	2.021118016591605e-01	0.000000000000000e+00	-9.321695367952021e-02	1.013408759462910e+05	2.885556572910147e+02	5.764482624597921e+00	2.661651051591029e-02	
172	1.390451905435091e+00	0.000000000000000e+00	7.392993267283168e-01	1.223518587257258e+00	6.679064859649951e+00	6.355136572756113e-05	-1.149710410627537e-01	2.531474834245960e+05	-1.363298658130739e-04	3.722429011979231e-02	1.956650521606207e-07	2.277842801205575e-03	-3.333218720826649e+01	7.466254633810010e-02	0.000000000000000e+00	-4.198125429221489e-01	1.012516991405216e+05	2.882850319175211e+02	-6.811572342174658e+00	1.604019082438094e-02	
173	1.693144637999534e+00	0.000000000000000e+00	2.503257693530319e+00	1.223095459235322e+00	1.433121362225378e+01	3.308292144595743e-06	1.112088453025148e+00	2.533417719443900e+05	-4.535483994477606e-05	-1.214071409517362e-01	-9.049817890627310e-06	-2.347126302024460e-02	-1.123217889138231e+01	9.682206536316684e-02	0.000000000000000e+00	-1.766800473193886e-01	1.013029223021291e+05	2.885306573318165e+02	4.121142475104148e-01	3.451289921668528e-02	
174	-1.106947129153374e+00	0.000000000000000e+00	2.683578440681377e+00	1.223456557300960e+00	1.219519499626281e+01	3.252373831558957e-06	6.886216608073550e-01	2.534132583859868e+05	-1.824920624367116e-06	1.152179648993237e-01	1.253305526915938e-05	-2.535946098909412e-02	-4.427171386404944e-01	8.888042035393173e-02	0.000000000000000e+00	-5.513320890311313e-02	1.013409139341250e+05	2.885536744268056e+02	5.769839814555354e+00	2.931766072415502e-02	
175	-4.656405202628563e-01	0.000000000000000e+00	3.442130778106777e+00	1.223169171859460e+00	1.307021315636156e+01	4.697648085550335e-06	3.563968104827568e-01	2.533675716768143e+05	4.154608048642150e-05	7.163492514496303e-02	3.770008333958685e-06	-2.355074314353310e-02	7.978836731098922e+00	6.082542966474591e-02	0.000000000000000e+00	-4.462465560695072e-02	1.013190754661204e+05	2.885592740418728e+02	2.690095349094123e+00	3.138998996844555e-02	
176	7.768938457495005e-01	0.000000000000000e+00	2.672062262900801e+00	1.223328452834298e+00	1.384900374667304e+01	6.089159437222865e-06	1.751594795921637e+00	2.534129299332415e+05	8.562949889611411e-06	-4.178285698530739e-02	7.518017810070887e-06	-9.776662055342344e-02	1.528065684635736e+00	1.469928416090616e-01	0.000000000000000e+00	-1.905617704004214e-01	1.013333141368091e+05	2.885622495848710e+02	4.698087266825307e+00	3.350834671294248e-02	
177	3.066450139294279e-01	0.000000000000000e+00	1.807290814446353e-01	1.225567068894654e+00	3.162039945481898e-01	-4.899180886296780e-07	2.336904771706700e-01	2.531936341123552e+05	5.187797689122501e-08	-6.057240682520974e-04	2.390913778071990e-07	1.950361515061103e-04	-1.314121583174338e+00	3.000796178065923e-02	0.000000000000000e+00	-8.969652147248763e-02	1.012774284164239e+05	2.878763103750244e+02	-3.183131233411657e+00	9.432146177743424e-04	
178	-3.016107800682061e-02	0.000000000000000e+00	3.112637115244554e-01	1.224177439347981e+00	4.595332956683206e+00	-4.774865412492016e-06	3.681228973065188e+00	2.534132775638002e+05	4.371844289212805e-05	-5.159709996510714e-03	6.173440851853229e-07	2.294338408997379e-03	1.735092427724177e+01	5.794899501860226e-02	0.000000000000000e+00	-1.850336804555264e-02	1.013596470538407e+05	2.884370621179951e+02	8.411656161430139e+00	1.412696847776299e-02	
