"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.671301747749035e-01	0.000000000000000e+00	8.917281969158565e-02	1.224256920455331e+00	4.850295789970265e-01	8.003647652226290e-05	-4.311884566121481e-01	2.531445203441793e+05	-2.665779376151996e-05	-1.300107553998149e-02	2.085967025777791e-07	-7.089203366250170e-03	-5.450042817775607e+00	-3.308489314285401e-02	0.000000000000000e+00	-5.168706925289812e-02	1.012577393323128e+05	2.881283583514825e+02	-5.959761343563560e+00	1.557822610748491e-03	
120	-1.081197020901248e+00	0.000000000000000e+00	7.399200528938551e-01	1.223380591592796e+00	1.017654200964407e+01	-1.768214936051588e-06	1.483133653446395e+00	2.533921396339131e+05	-7.091586162539392e-07	8.610037089203770e-02	1.115160557674244e-06	3.451576121581455e-02	-4.604158311416786e-01	1.094305150095565e-02	0.000000000000000e+00	-1.200208747642595e-03	1.013395657815411e+05	2.885677532324400e+02	5.579718169659042e+00	2.468481438732727e-02	
121	1.428370517864461e+00	0.000000000000000e+00	2.151461329858586e-01	1.224262746951193e+00	3.439101923173513e+00	-3.124206400025745e-05	-6.742203345684612e-01	2.532243610802656e+05	-6.227485512668273e-05	5.763606571848438e-02	-6.411946742446162e-07	-1.119545852584529e-02	-1.116545587986823e+01	-2.917368130592735e-02	0.000000000000000e+00	-3.919382317970066e-02	1.012877380008676e+05	2.882123477400877e+02	-1.729234118228607e+00	8.411136646604481e-03	
122	2.272861303759832e-01	0.000000000000000e+00	2.991507534942256e+00	1.223179544348254e+00	1.373810761749318e+01	1.163393817669608e-05	7.903777592538936e-01	2.533674908817701e+05	1.856734349591030e-05	1.485210849455664e-01	2.860229869838804e-06	-4.645198218193365e-02	1.571929283781870e+00	1.388800676787039e-02	0.000000000000000e+00	-2.075255875659821e-02	1.013160343735305e+05	2.885481660419232e+02	2.261228815469229e+00	3.303666884953761e-02	
123	8.075674757981910e-01	0.000000000000000e+00	2.195228883444076e-02	1.224007304314002e+00	-1.230487601571640e+00	5.554746683220317e-05	1.822493855041502e-01	2.529296277484939e+05	-2.425964897691280e-05	-1.579840869744575e-03	1.164082505056285e-06	5.063165426825936e-04	-5.442431268973785e+00	-6.873588308764500e-03	0.000000000000000e+00	-1.854958708704946e-02	1.011715982717267e+05	2.879419534709020e+02	-1.810770388849198e+01	2.987472943910168e-03	
124	-6.057316092809740e-01	0.000000000000000e+00	3.335684349142879e-01	1.224344709972317e+00	7.375299991935278e+00	-7.684728196443447e-06	1.510011753948180e+00	2.535709696344157e+05	9.580742588860210e-06	1.752827358298964e-02	2.011765900533646e-07	9.330575070965234e-03	2.932215078622837e+00	6.977304392941086e-03	0.000000000000000e+00	-9.398965595264208e-05	1.014191298098499e+05	2.885669014227246e+02	1.680014241290921e+01	1.805596327146201e-02	
125	2.428669458851498e+00	0.000000000000000e+00	3.865243334175895e-01	1.223291437436421e+00	5.663051398613181e+00	1.624048047593382e-05	-6.760409147172046e-01	2.531234663974825e+05	-6.347979744747738e-05	3.350972129625001e-01	-1.990505552385002e-06	-5.786289428512341e-03	-2.296793985433457e+00	-6.569655677290953e-03	0.000000000000000e+00	-1.942115946976797e-02	1.012440685813686e+05	2.883168329667216e+02	-7.887663042083626e+00	1.369649497503171e-02	
126	-2.295877228828547e+00	0.000000000000000e+00	6.206504407349291e-01	1.223607806619349e+00	1.056521181354173e+01	3.060945775538450e-06	3.211372538304306e-01	2.534370894663810e+05	-5.351854845867258e-06	2.015742365694516e-01	1.264896127395332e-06	1.271124861851593e-02	-1.019805624416992e+00	3.215047871085730e-03	0.000000000000000e+00	1.148646696980116e-04	1.013565739171533e+05	2.885625905430944e+02	7.978270646357426e+00	2.536691417986282e-02	
127	2.530611660286512e+00	0.000000000000000e+00	2.370036153347830e+00	1.223532994350933e+00	1.386794814422192e+01	-1.210917141049554e-05	4.613185857209041e-01	2.534278347596285e+05	-7.249492044130145e-05	2.396141708382641e-02	3.079709131270647e-06	-7.999047626973246e-02	-1.223305408226501e+01	3.111826665946893e-03	0.000000000000000e+00	-1.556547122749663e-02	1.013396622882174e+05	2.885320841254780e+02	5.593327911068018e+00	3.330356898326173e-02	
128	-2.234987809991230e+00	0.000000000000000e+00	2.517158420509174e+00	1.223470597293248e+00	1.232113401006871e+01	-9.519777552530925e-06	2.571141555544384e-01	2.534112265301192e+05	-4.644853400863013e-06	1.585293010764487e-01	1.037937181536108e-06	1.222832716296707e-02	-2.632661593847362e-01	4.538032671552727e-03	0.000000000000000e+00	-2.606981749853077e-03	1.013396634602846e+05	2.885468026125180e+02	5.593493200479830e+00	2.957976401942831e-02	
129	5.317137532141609e-01	0.000000000000000e+00	1.767485811853759e+00	1.223368342033074e+00	1.321320363995554e+01	-4.380426057561351e-06	1.401557465884903e+00	2.533984209308146e+05	3.039033660259080e-06	1.078045013509150e-01	4.351648385636508e-06	-4.557621233764706e-02	1.420169762078312e+00	2.947170467213489e-02	0.000000000000000e+00	-4.493542087984359e-02	1.013305049290447e+05	2.885448413204381e+02	4.301922020120832e+00	3.189517215345732e-02	
130	-1.493319706892419e-01	0.000000000000000e+00	1.568718590889600e+00	1.223236459660264e+00	1.261563198982589e+01	2.851685660329372e-06	1.804950898705036e+00	2.533669838134709e+05	6.592866276525000e-07	1.164282146875966e-01	3.458288119873032e-06	7.235204224855593e-03	5.042950592544945e-01	2.803759525173422e-02	0.000000000000000e+00	-2.574302355868863e-02	1.013202390490291e+05	2.885467147021384e+02	2.854188270914727e+00	3.059438674571943e-02	
131	1.435111591774123e+00	0.000000000000000e+00	1.050950925496806e+00	1.223082106061226e+00	1.056028187971023e+01	6.562249151358267e-06	-2.578395502930306e-01	2.532447252921706e+05	-4.444449456080874e-05	5.820980061527980e-02	5.459896783577278e-06	-9.664351474594535e-02	-4.703116409810835e+00	9.818578220710528e-03	0.000000000000000e+00	-7.927363196151838e-02	1.012796434212360e+05	2.884675038490748e+02	-2.870762764636867e+00	2.536600165164290e-02	
132	1.351256043745988e-01	0.000000000000000e+00	2.229513936693048e+00	1.223220169798929e+00	1.334481361426948e+01	4.156740817856550e-06	1.302127256610611e+00	2.533706407166354e+05	-4.007585211060459e-06	1.473319824288429e-01	4.759123839903623e-06	-2.429462521237666e-02	-1.482638887008131e+00	2.550183000800954e-02	0.000000000000000e+00	-3.164326428009012e-02	1.013188618096449e+05	2.885466350861009e+02	2.659964693963018e+00	3.218909020422589e-02	
133	-8.802984969584429e-01	0.000000000000000e+00	1.180015692268727e+00	1.223388960733937e+00	1.131383148633251e+01	-1.235393197360085e-05	1.640088637736000e+00	2.533964344344998e+05	-1.475528903173128e-06	1.141958291053060e-01	2.084696461679414e-06	3.811399040703755e-02	-6.320879341515869e-01	1.920544626217158e-02	0.000000000000000e+00	-7.023664758532000e-03	1.013372080956982e+05	2.885590656130306e+02	5.247228275028133e+00	2.744067924145488e-02	
134	1.603197968578587e+00	0.000000000000000e+00	5.200830996278154e-01	1.223889127375102e+00	6.791351766223876e+00	-1.734870150634951e-06	-7.906745785931172e-01	2.532690851679405e+05	-6.026926811796523e-05	6.145297592597805e-02	1.096201231121086e-06	-4.810041657687687e-02	-8.468806481796150e+00	-1.471144145206438e-02	0.000000000000000e+00	-6.081797921709819e-02	1.012999948743676e+05	2.883352183655517e+02	-7.228363308810751e-04	1.641118753790421e-02	
135	3.121971271333343e-01	0.000000000000000e+00	8.571757055611450e-01	1.223147356669317e+00	1.121257988791210e+01	-4.257547300313504e-05	1.524541734305571e+00	2.533178473597878e+05	4.898270998023131e-06	3.500932008641677e-02	6.544778443640098e-07	-1.223168853454451e-02	3.695973046903465e+00	2.891106355761841e-02	0.000000000000000e+00	-3.609931992969440e-02	1.013062017813490e+05	2.885277553489651e+02	8.745989774395436e-01	2.716826348246994e-02	
136	1.002411289849608e+00	0.000000000000000e+00	2.196003941756661e-01	1.224115287779251e+00	3.515688317487568e+00	-2.046745895874552e-05	-5.693735787936489e-01	2.532849097026410e+05	-3.887095807148781e-05	-1.585812455471282e-02	8.068834631558275e-07	-2.177803767937687e-02	-7.069278134423632e+00	-4.465324817448657e-02	0.000000000000000e+00	-9.846762530003328e-02	1.013118914862836e+05	2.883158028941680e+02	1.676982976109920e+00	8.547261999079379e-03	
137	3.833919461610942e-01	0.000000000000000e+00	1.436918948553905e+00	1.223081533858226e+00	1.276896349529579e+01	5.887108209000427e-06	1.596630422333187e+00	2.533310545324165e+05	-3.763161990203868e-06	9.586562368811680e-02	4.325896952650510e-06	-2.727622588961030e-02	6.040736362705126e-01	3.228681643375197e-02	0.000000000000000e+00	-4.390058911076800e-02	1.013053433798670e+05	2.885408381777718e+02	7.535439101659359e-01	3.089701850266204e-02	
138	-3.721543133948813e-02	0.000000000000000e+00	6.429841375038896e-01	1.222303450153430e+00	1.043176076436564e+01	-5.914501215141410e-06	2.606310146356448e+00	2.531403025510576e+05	-1.009667008301008e-06	1.144604895057743e-02	4.743469617096707e-08	2.802162420251825e-03	8.731255921580504e-01	1.768164126005473e-02	0.000000000000000e+00	-1.487764257036561e-02	1.012372035437180e+05	2.885303136744993e+02	-8.855796965452978e+00	2.583345648573002e-02	
139	8.421944229586628e-01	0.000000000000000e+00	9.042598251898941e-02	1.223648053785130e+00	-8.516530830272941e-01	9.512761257590512e-05	-2.595107404242136e-02	2.529619219346481e+05	-6.439549682291778e-06	-1.302476521475374e-02	5.791707735625096e-07	-9.563903951854123e-04	-6.030235169225847e-01	-2.551038972858910e-02	0.000000000000000e+00	-5.970124141438937e-02	1.011846501145047e+05	2.880636477065407e+02	-1.626708299186388e+01	2.046513707876436e-03	
140	8.808903244301631e-01	0.000000000000000e+00	3.681070703187099e-01	1.227721529893655e+00	5.035633808404892e+00	3.910461679458287e-04	-1.284296410880885e+00	2.541602252498899e+05	3.631332878760750e-06	-3.272734916184076e-03	5.106581966174417e-07	-8.449432311251080e-03	2.471619306925446e+00	2.176666798493487e-02	0.000000000000000e+00	-1.130120856557171e-01	1.016596905639669e+05	2.884557874336057e+02	5.072494203453652e+01	1.243225844956930e-02	
141	9.318685836584549e-01	0.000000000000000e+00	1.595220568198223e+00	1.223160594984485e+00	1.295244618984776e+01	-1.514565391852899e-05	1.045948289835218e+00	2.533516111038991e+05	-1.079689222044585e-05	9.928875389359537e-02	6.022230081725866e-06	-8.655215205030568e-02	-2.496038494469796e-01	2.774175010454849e-02	0.000000000000000e+00	-6.200002769543023e-02	1.013130340246089e+05	2.885440911387418e+02	1.838108110123962e+00	3.119786009480757e-02	
142	-1.306898574405107e+00	0.000000000000000e+00	1.591173999343781e+00	1.223492663460417e+00	1.173384408701500e+01	-1.270111606570269e-05	1.042713606233159e+00	2.534169290050393e+05	4.404637453691426e-07	1.832976563079727e-01	3.058259608224034e-06	4.100088309502946e-02	-2.747432075463070e-01	1.546203480551345e-02	0.000000000000000e+00	-5.132571202026703e-03	1.013440873060052e+05	2.885541944510312e+02	6.217360880721519e+00	2.827381612690208e-02	
143	1.973061865560095e+00	0.000000000000000e+00	1.024893149078464e+00	1.223024685409255e+00	9.732330560640843e+00	-2.849738862153894e-05	-4.856842163545944e-01	2.531996064598241e+05	-7.922829119076977e-05	1.580955087375734e-01	4.708526830654591e-06	-9.951614128364256e-02	-8.164240478916462e+00	-5.717172090857758e-03	0.000000000000000e+00	-5.555077082797233e-02	1.012643148274692e+05	2.884373859362878e+02	-5.032459812546079e+00	2.340168480104455e-02	
144	8.409682488570850e-01	0.000000000000000e+00	3.188978150200160e+00	1.223027484945495e+00	1.435092864753565e+01	7.715270500510749e-06	5.522099983162706e-01	2.533466508369645e+05	2.425140462181302e-05	7.405170267737751e-02	1.703119778539985e-06	-5.911532914208881e-02	2.012616551207842e+00	1.149474244985793e-02	0.000000000000000e+00	-2.130848577182043e-02	1.013049318877202e+05	2.885524175068572e+02	6.955137103614593e-01	3.448290635608874e-02	
145	7.189569198482229e-01	0.000000000000000e+00	7.431198412486757e-01	1.222696798952039e+00	9.773130307016784e+00	7.184713254355903e-05	2.079501140561841e-01	2.532007601043433e+05	6.320542864599816e-06	1.645937299661236e-02	2.344813765375875e-06	-2.854250247060961e-02	4.979669518579512e+00	2.880884740116274e-02	0.000000000000000e+00	-7.378104924388174e-02	1.012646734586958e+05	2.885157569979952e+02	-4.981884262335992e+00	2.347899968874950e-02	
146	1.009307315961835e+00	0.000000000000000e+00	5.199590571574579e-01	1.223671993909817e+00	6.960886858800479e+00	-1.582504325167015e-04	-2.529412882214778e-01	2.533334875282618e+05	-2.187742049816802e-05	-3.314581258471819e-03	1.004048499453347e-06	-3.220978272820549e-02	-2.533189011811852e+00	2.273288450711508e-02	0.000000000000000e+00	-1.164717716900743e-01	1.013254651207094e+05	2.884588918643357e+02	3.591188930948482e+00	1.671842183893478e-02	
147	-1.570728213946668e+00	0.000000000000000e+00	4.600547675252253e-01	1.223448435536340e+00	9.971951816534824e+00	3.534593043422189e-06	5.271016555526181e-01	2.534056600703629e+05	-4.230979303713753e-08	1.155682092947277e-01	8.848182915244251e-07	1.676846183830250e-02	-5.153101566555149e-01	4.914738821648612e-03	0.000000000000000e+00	8.541059844990873e-04	1.013459629473165e+05	2.885699664014953e+02	6.481871007828432e+00	2.396767781140601e-02	
148	1.662391127453839e+00	0.000000000000000e+00	1.525456407757647e-01	1.224325484919289e+00	3.236095101426450e+00	-9.326677379147440e-06	-3.841950984210485e-01	2.532391582206281e+05	-5.344084249416979e-05	1.480862501588953e-01	-1.264477759832516e-06	-1.277324346249722e-03	-6.585801508651583e+00	-1.721381073955808e-02	0.000000000000000e+00	-1.391634467413361e-02	1.012939284689552e+05	2.882151928658781e+02	-8.562305802868476e-01	7.820893987302303e-03	
149	1.516338038600839e+00	0.000000000000000e+00	3.187936793878798e+00	1.223119265869062e+00	1.479512953320838e+01	4.167927221037944e-06	4.167364339426186e-01	2.533719613118632e+05	9.361616289205287e-06	7.386447913851002e-03	1.233958755619824e-06	-6.765536083204443e-02	-4.244017814300125e-01	8.853773065276016e-03	0.000000000000000e+00	-1.967640141580240e-02	1.013129630749042e+05	2.885536389488429e+02	1.828102510812019e+00	3.553530566536998e-02	
150	-1.086772213248437e+00	0.000000000000000e+00	3.307838816091031e+00	1.223312157782128e+00	1.306561918285897e+01	3.562846423340266e-06	3.211911603313231e-01	2.533820502768159e+05	5.840414711117883e-07	1.258891278402890e-01	1.044907548930496e-06	1.877904713010929e-03	-7.375957439488942e-01	5.924897733122769e-03	0.000000000000000e+00	-5.420662734101356e-03	1.013248937033402e+05	2.885421145569195e+02	3.510605463298146e+00	3.137403960893118e-02	
151	-2.103620587040048e+00	0.000000000000000e+00	1.195905163943064e+00	1.223401566807053e+00	1.122952469660542e+01	-6.335561981148869e-06	5.221291944033903e-01	2.533950897732065e+05	-1.046956247046744e-05	2.063685497174448e-01	1.875945599749684e-06	2.134345476419599e-02	-1.822586646439277e+00	6.534592499152225e-03	0.000000000000000e+00	-3.397772184943193e-04	1.013373763241985e+05	2.885565712945874e+02	5.270952502957366e+00	2.698341755440069e-02	
152	2.373100501337301e+00	0.000000000000000e+00	8.253620309303163e-01	1.224236543231383e+00	8.881248135142483e+00	-6.405876896730399e-06	-7.393594296051236e-01	2.534259256183950e+05	-1.093500639166056e-04	2.509701334292075e-01	-8.450297173112631e-08	-3.640493496424535e-02	-1.299403831132117e+01	-7.228321678232064e-03	0.000000000000000e+00	-3.048609134175262e-02	1.013573951044016e+05	2.884167288915737e+02	8.094077619745301e+00	2.138204995050655e-02	
153	1.094082530951827e+00	0.000000000000000e+00	2.090790194575201e+00	1.223329963421719e+00	1.346084954502742e+01	-6.746102172276441e-06	1.052048490960831e+00	2.533920498432660e+05	-6.080640473050195e-06	1.030367821691582e-01	6.139580364106223e-06	-1.149232101012280e-01	4.046320033381675e-01	2.314113295791564e-02	0.000000000000000e+00	-4.610130853448524e-02	1.013270158317989e+05	2.885439578902732e+02	3.809876152720459e+00	3.241129652619545e-02	
154	-1.162420738964913e+00	0.000000000000000e+00	3.489918714549000e-01	1.223648679458467e+00	9.179623922951645e+00	-5.316084735271045e-06	6.893084861574615e-01	2.534458187425258e+05	5.491744474486847e-06	5.246445540564146e-02	3.770983312278986e-07	1.230189556218338e-02	8.816931157083590e-01	5.285256545684014e-03	0.000000000000000e+00	-2.829721950148301e-04	1.013644770114946e+05	2.885754512425578e+02	9.092795303138738e+00	2.209075662626521e-02	
155	1.324384311215418e+00	0.000000000000000e+00	6.717432367987224e-02	1.224884092187181e+00	9.436382500145871e-01	4.926596304936650e-06	-3.419285834805476e-01	2.532657495624153e+05	-2.401885782594810e-05	4.582090524719746e-02	-2.318515726074111e-07	-8.889094286100845e-04	-4.261009423594095e+00	-1.838633933008982e-02	0.000000000000000e+00	-1.845426323265759e-02	1.013061353411085e+05	2.881184693960136e+02	8.652293200474526e-01	2.408045849818047e-03	
156	2.805964474186827e-01	0.000000000000000e+00	7.751748368775771e-02	1.225247716286088e+00	-1.010377477704308e-01	1.053303310364407e-05	1.143555477166694e-01	2.530400628071591e+05	-2.332969180403933e-05	2.003065666546695e-03	1.068374012902495e-05	-1.665474165758480e-04	-8.053234208140427e+00	1.869919380892426e-04	0.000000000000000e+00	-7.721735234614280e-03	1.012160213218661e+05	2.877767511441126e+02	-1.184299508305597e+01	3.662226059833011e-04	
157	4.460128127559513e-01	0.000000000000000e+00	4.730985790206149e-02	1.225186981041094e+00	-4.577670013826035e-01	2.258831522907988e-05	9.531531719155934e-03	2.530546644632572e+05	-2.289234432599808e-05	1.528046904496060e-03	4.518919354268291e-06	7.710721099631587e-04	-6.571777616398016e+00	1.236481033328740e-03	0.000000000000000e+00	-6.472567697333315e-03	1.012218315633463e+05	2.878075373387556e+02	-1.102361255869529e+01	1.098844671156361e-03	
158	6.336914625122916e-01	0.000000000000000e+00	4.500949548602093e-02	1.224561962711224e+00	-8.033469782755356e-01	5.149477051824376e-05	7.289345226951330e-02	2.529770154376745e+05	-1.884722099086066e-05	-4.304548241221730e-03	1.473346628699801e-06	-5.194047436007821e-04	-4.546458962384699e+00	-4.512281257385009e-03	0.000000000000000e+00	-2.336152887350285e-02	1.011906999036282e+05	2.878658718480914e+02	-1.541391854065826e+01	1.936684917639815e-03	
159	-1.224873916888221e-01	0.000000000000000e+00	1.716320287733230e-01	1.223957254364853e+00	3.360950917999266e+00	5.784958701198753e-06	2.092869744720443e+00	2.534455502438658e+05	-3.475442013072740e-06	-6.351590286216784e-04	2.307360773556866e-07	-4.292096377536436e-04	1.189820852453262e+00	2.172325891360016e-03	0.000000000000000e+00	-2.568227542584789e-03	1.013756585546843e+05	2.885345225796096e+02	1.066965938291968e+01	9.499592014007975e-03	
160	-2.956856655933618e-01	0.000000000000000e+00	1.854225142292472e-01	1.224655102145396e+00	4.835661644455654e+00	-1.358254580866345e-05	1.160193199432945e+00	2.536073751902188e+05	-2.788816690130479e-06	2.674224487926147e-03	-3.760201252589468e-07	1.208000300936827e-03	6.293151114842360e-01	3.937766900563577e-03	0.000000000000000e+00	-1.348246471780112e-03	1.014389114415762e+05	2.885500335814194e+02	1.958982394248658e+01	1.192438447279611e-02	
161	-3.687440111012408e-01	0.000000000000000e+00	3.324534455242679e-01	1.223910689237114e+00	6.543868222325839e+00	-1.644924443280383e-05	2.042841124460031e+00	2.534665073185510e+05	-2.165598451065595e-06	8.935460858726055e-03	-2.836313797160983e-07	4.394617085298515e-03	6.163028215489869e-01	7.478604253574606e-03	0.000000000000000e+00	-2.082720068946609e-03	1.013789233783185e+05	2.885547928826381e+02	1.113007732598339e+01	1.644807235214164e-02	
162	7.874715596893631e-01	0.000000000000000e+00	5.022906421420621e-01	1.223494583165452e+00	6.598232275828202e+00	2.151922192694415e-04	-7.246226073122073e-01	2.533318013858399e+05	1.012255744005733e-05	-3.498668836834829e-03	1.642090865061618e-06	-1.098772919074859e-02	5.753597497826894e+00	2.202541889749776e-02	0.000000000000000e+00	-9.560556072567561e-02	1.013255179483348e+05	2.885008697681381e+02	3.598638885183036e+00	1.593332436299555e-02	
163	9.266127665778088e-01	0.000000000000000e+00	3.680252214716151e-01	1.223775860960666e+00	5.332314258110207e+00	6.089840200982359e-06	-7.446264335950433e-01	2.533165830404586e+05	-1.546814510618785e-05	-8.415660248652096e-03	7.377534529950935e-07	-1.211681765282303e-02	-2.126369532944500e+00	8.643307479916373e-03	0.000000000000000e+00	-1.113675860944907e-01	1.013218957401802e+05	2.884242484881826e+02	3.087821207198876e+00	1.292238995466325e-02	
164	-1.505137489862635e+00	0.000000000000000e+00	2.227917111633973e+00	1.223394102844870e+00	1.230577546504855e+01	-3.004397222217877e-06	6.658295338325133e-01	2.533958681199426e+05	-1.192611747556944e-05	1.480396494270178e-01	1.756467099767178e-06	2.141148872509857e-02	-2.451244471943161e+00	9.869942820350808e-03	0.000000000000000e+00	-5.583518797047660e-03	1.013335187093383e+05	2.885473472223007e+02	4.726936869033110e+00	2.958148704246339e-02	
165	2.087723480538177e+00	0.000000000000000e+00	1.928456776223361e+00	1.223369543633119e+00	1.282225232880516e+01	-8.619397344322819e-06	2.754651852790360e-01	2.533699517304441e+05	-3.854673163145875e-05	8.482109437450887e-02	4.953428287990391e-06	-1.063588837815542e-01	-3.717817717306545e+00	6.349195926436124e-03	0.000000000000000e+00	-3.465318387998462e-02	1.013210900381299e+05	2.885177484559091e+02	2.974198015774377e+00	3.078730969573631e-02	
166	1.234550730173340e+00	0.000000000000000e+00	1.106714273890208e+00	1.223625574364894e+00	1.096851097185916e+01	1.210875747642210e-05	6.535234574789342e-02	2.533899391691915e+05	-1.609325445984780e-05	3.763464644845356e-02	3.989374818047509e-06	-6.378773300594087e-02	-5.288091788330697e-01	1.878154505028373e-02	0.000000000000000e+00	-7.981271524504230e-02	1.013363107462513e+05	2.885007119539196e+02	5.120680616459514e+00	2.632598002289781e-02	
167	7.541940965511986e-01	0.000000000000000e+00	1.404738067181219e-01	1.222318330794086e+00	1.207042470434329e+00	-1.947908224898139e-05	5.686174531089410e-01	2.528036847975006e+05	-1.117381681289455e-05	-1.754732541642956e-02	1.591173713677563e-06	-1.946509250201850e-03	-1.230278845092798e+00	-2.956715327628867e-02	0.000000000000000e+00	-9.223849580987653e-02	1.011211826237969e+05	2.881961405687161e+02	-2.521751180413715e+01	3.207499378989810e-03	
168	4.848590596651910e-01	0.000000000000000e+00	5.242635073715716e-01	1.224122932181132e+00	8.674977193660109e+00	-7.840956766328499e-05	-2.774841572829553e-01	2.534791262464376e+05	1.811298010392513e-05	-3.580371002178731e-03	8.462457117275335e-07	-8.479917237466609e-03	8.453665398228006e+00	1.752741363489352e-02	0.000000000000000e+00	-3.855254340200398e-02	1.013793425473401e+05	2.885059550632990e+02	1.118919014808917e+01	2.082280022658308e-02	
169	-2.340005655779377e+00	0.000000000000000e+00	3.386467130040881e+00	1.223385785544859e+00	1.271027789118770e+01	-3.670790155936665e-06	7.621109657001802e-02	2.533948420748658e+05	-1.307895784461493e-05	1.070563868120944e-01	2.092565409839153e-07	4.775711909181003e-03	-2.106077375964749e+00	1.773512921277032e-03	0.000000000000000e+00	-1.304493210252389e-03	1.013315253783647e+05	2.885436328862576e+02	4.445829694646021e+00	3.051018419780375e-02	
170	2.479435964110081e+00	0.000000000000000e+00	3.328428220444437e+00	1.222835337182144e+00	1.536481378042703e+01	-3.929359556353055e-06	3.756939990523311e-01	2.533208882379580e+05	1.029365414262102e-05	-8.651496342183561e-02	4.317334969528019e-07	-4.143836659797834e-02	1.121807875578491e+00	1.900472127713826e-03	0.000000000000000e+00	-6.855569899233416e-03	1.012897207151534e+05	2.885544249800136e+02	-1.449624149858808e+00	3.690849999740743e-02	
171	-3.301562155044539e-01	0.000000000000000e+00	1.253208120586603e+00	1.223486221984937e+00	1.194272798536239e+01	4.667351404827034e-06	2.064374089322210e+00	2.534157448439270e+05	2.472369391256936e-06	9.513492803183379e-02	2.427394065307453e-06	2.079694625161912e-02	8.909469869560126e-01	2.564893480727082e-02	0.000000000000000e+00	-1.657745957734935e-02	1.013422861604909e+05	2.885505852681261e+02	5.963356436454322e+00	2.908960252171806e-02	
172	1.398629601861965e+00	0.000000000000000e+00	5.792466457407751e-01	1.223127921170262e+00	7.257678976276030e+00	1.758619006289124e-05	-5.367336846152008e-01	2.531422283385918e+05	-6.259299178765465e-05	2.894848753604269e-02	2.870141543098725e-06	-6.107057465858126e-02	-9.729244114982198e+00	-4.824008493331533e-03	0.000000000000000e+00	-8.209926552350533e-02	1.012482312458002e+05	2.883672329434059e+02	-7.300628148327105e+00	1.747786801436043e-02	
173	1.721633621219938e+00	0.000000000000000e+00	2.437822316036081e+00	1.222984275390832e+00	1.409314221658577e+01	5.003931639683497e-06	7.120463151972021e-01	2.533239704449487e+05	-2.287862527370849e-05	3.414214189575006e-02	2.885208232328296e-06	-9.411590449375164e-02	-3.552033562747053e+00	1.019792511813833e-02	0.000000000000000e+00	-3.015212761168229e-02	1.012970246084392e+05	2.885400888875729e+02	-4.196011226648154e-01	3.388352948416946e-02	
174	-1.077806365583425e+00	0.000000000000000e+00	2.663859019007116e+00	1.223412723053709e+00	1.274673863016458e+01	7.846931365365933e-06	6.591493129271732e-01	2.534013184485513e+05	-4.977737741581210e-06	1.060193905441186e-01	1.602958946023136e-06	9.963210715152861e-03	-1.338819961688895e+00	1.049985214474081e-02	0.000000000000000e+00	-8.466230701831279e-03	1.013338946952163e+05	2.885440261670581e+02	4.779959838712400e+00	3.063734214999276e-02	
175	-4.455761926235549e-01	0.000000000000000e+00	3.425926133268742e+00	1.223206928341871e+00	1.344894466740632e+01	8.266671378495948e-06	2.973797731781708e-01	2.533661292281411e+05	9.653715719441288e-07	9.802272791808889e-02	5.975452950224280e-07	-2.127860191687909e-03	-1.442837208576554e+00	7.423478014700891e-03	0.000000000000000e+00	-6.938291439073652e-03	1.013168634763430e+05	2.885440675327173e+02	2.378152072067540e+00	3.229531302099756e-02	
176	8.238718077709416e-01	0.000000000000000e+00	2.600846373646710e+00	1.223230081879830e+00	1.398748964975398e+01	4.171905601697559e-06	1.150377518689423e+00	2.533839163976327e+05	-1.125328686326584e-05	7.003171164639045e-02	2.434317138977349e-06	-5.850334690326665e-02	-3.042829805162952e+00	1.821505978275573e-02	0.000000000000000e+00	-3.226155273514664e-02	1.013213611321174e+05	2.885514147131133e+02	3.012428729005951e+00	3.369263731678085e-02	
177	3.151111770084904e-01	0.000000000000000e+00	1.493426451799775e-01	1.225216475227795e+00	2.757961681092457e-01	1.734237875298071e-07	1.226105462161251e-01	2.530534898114082e+05	-9.932507060804266e-06	1.658408337099500e-03	5.611824235529639e-06	-5.087100473740758e-04	-3.612148197659554e+00	-9.073093948208655e-04	0.000000000000000e+00	-1.615207510366756e-02	1.012213810542323e+05	2.877993281361781e+02	-1.108714508076577e+01	7.243445090010009e-04	
178	-1.151659860587370e-02	0.000000000000000e+00	3.054027874536615e-01	1.224071781120239e+00	5.064305004104637e+00	5.038009154123227e-06	3.422694777665032e+00	2.534645655818935e+05	5.666347468004408e-06	5.014840736655869e-04	-8.191268534574192e-07	1.306639229316238e-03	3.486588700998245e+00	3.606217125025173e-03	0.000000000000000e+00	-7.022480833790423e-03	1.013797216847575e+05	2.885190900405985e+02	1.124265755993359e+01	1.466466658980946e-02	
