"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.924472376190667e-01	0.000000000000000e+00	2.527800865722713e-01	1.224339545970333e+00	5.973281717146101e-01	4.119810537945058e-05	1.135946068118686e-01	2.531035794998943e+05	-5.696428180954885e-05	1.028624137476646e-02	7.435952284140512e-06	-2.111541345642146e-02	-1.426768162874933e+01	3.476280342599170e-02	0.000000000000000e+00	-3.804560465073381e-01	1.012413714074494e+05	2.880623420831792e+02	-8.268028846510932e+00	1.459598836605109e-03	
120	-1.119098844779170e+00	0.000000000000000e+00	7.384376316500924e-01	1.223384106748300e+00	9.217515013916035e+00	-5.977479524555457e-06	1.223429692609030e+00	2.533925419473281e+05	-2.207041598720941e-05	1.410632684457369e-01	1.291072112508118e-05	1.656361275527503e-02	-5.977993020799220e+00	9.301236745939967e-02	0.000000000000000e+00	5.031244649456035e-03	1.013428823198079e+05	2.885763680141880e+02	6.047429108435900e+00	2.231844617361250e-02	
121	1.462951303365764e+00	0.000000000000000e+00	3.281213860927392e-01	1.224562901299906e+00	1.568291872948613e+00	-6.787122778186459e-06	-6.763257270463837e-01	2.532169457973985e+05	-1.537591859757198e-04	1.164158463746689e-01	-2.798915375024080e-07	1.204203132380695e-02	-4.080443576220959e+01	-1.122939138988865e-02	0.000000000000000e+00	-2.546793141454728e-01	1.012863019112739e+05	2.881376182387221e+02	-1.931756977311537e+00	4.098595004942775e-03	
122	1.785391127903345e-01	0.000000000000000e+00	3.051611371031052e+00	1.223137585529109e+00	1.341720305488318e+01	1.205982535625712e-05	1.154170087159820e+00	2.533709333054457e+05	2.818363340696574e-05	7.993168348685543e-04	1.352155231870711e-05	-1.236967195501794e-01	3.729460990265577e+00	1.263721883626417e-01	0.000000000000000e+00	-1.339565211420091e-01	1.013187195124103e+05	2.885657120112500e+02	2.639897392518049e+00	3.233079521201203e-02	
123	8.079972349863201e-01	0.000000000000000e+00	7.828248189961784e-02	1.224887161452777e+00	-1.410769031607792e+00	2.992839104808285e-06	1.904782539747946e-01	2.531191183968324e+05	1.279619751797823e-05	1.385716194921743e-02	1.782444996933918e-06	-9.982643172567069e-03	4.488100862961064e+00	1.542994408689768e-02	0.000000000000000e+00	-1.292246248373222e-01	1.012473164627469e+05	2.879504647529945e+02	-7.429634360901078e+00	3.416449245526356e-03	
124	-6.299589607704046e-01	0.000000000000000e+00	3.267658167960746e-01	1.224204185282906e+00	6.853774877042613e+00	-1.272508744435039e-05	1.238549201235162e+00	2.535140261933322e+05	-8.490744896670820e-06	4.955597906586161e-02	2.421705175947864e-06	1.947503618315361e-02	-4.776694041490562e-01	5.816489058932950e-02	0.000000000000000e+00	1.670444958095652e-02	1.013976856172854e+05	2.885390036501455e+02	1.377600018127646e+01	1.670716507943583e-02	
125	2.438827228647857e+00	0.000000000000000e+00	4.387742835163867e-01	1.223532862009304e+00	3.166716128382996e+00	1.827204426324681e-05	-8.179214492767057e-01	2.530909212171425e+05	-2.937841530824609e-04	4.388547806720109e-01	-2.164895704481751e-06	5.583988691089541e-02	-6.395583292093075e+01	-2.960467805124267e-03	0.000000000000000e+00	-1.170298683884075e-01	1.012346199295656e+05	2.882330409810330e+02	-9.220148136281754e+00	7.854099326009365e-03	
126	-2.307567142933563e+00	0.000000000000000e+00	6.189100096881320e-01	1.223638284418729e+00	9.592135794995007e+00	1.490422858850585e-07	2.773285266540272e-01	2.534439826461661e+05	-1.858794124715123e-05	2.623245548445817e-01	8.948518370743841e-06	4.420648483701270e-03	-4.983086005632701e+00	2.976119032584990e-02	0.000000000000000e+00	4.679560797171689e-03	1.013625418817594e+05	2.885723935606114e+02	8.819895890479350e+00	2.302859622982307e-02	
127	2.516786328245919e+00	0.000000000000000e+00	2.413294682551432e+00	1.223770190875728e+00	1.401438709866206e+01	-7.300896014372684e-06	4.655084308789741e-01	2.534519008956704e+05	-1.865471575249146e-04	-7.247228121139361e-02	-1.736006379360333e-05	8.889536544254258e-02	-4.146763359930252e+01	4.353527367628729e-02	0.000000000000000e+00	-9.692027770524803e-02	1.013486269160064e+05	2.885016785132306e+02	6.857554083548201e+00	3.365043443405132e-02	
128	-2.252704044157718e+00	0.000000000000000e+00	2.525242610080142e+00	1.223492144782656e+00	1.168080742165413e+01	-1.262792386676802e-05	2.307338610337558e-01	2.534144226076792e+05	-1.355827499722894e-05	1.975991296191180e-01	1.018471812130883e-05	-3.540513519213093e-04	-3.091269008235598e+00	4.733051939758148e-02	0.000000000000000e+00	-2.009629834707205e-02	1.013434567624872e+05	2.885525214487147e+02	6.128439216920770e+00	2.804110404340054e-02	
129	4.339437854621698e-01	0.000000000000000e+00	1.888989961052853e+00	1.223388398028284e+00	1.262255732822255e+01	-1.756582791924222e-05	2.474660871209784e+00	2.533977915020894e+05	4.145576682835791e-06	-6.638463525856979e-04	2.978349948534742e-05	-1.649665592858920e-01	1.814129540414069e+00	2.487211179311721e-01	0.000000000000000e+00	-2.602290784604389e-01	1.013320682979094e+05	2.885445626875011e+02	4.522394289864222e+00	3.087575183186916e-02	
130	-2.447374213988423e-01	0.000000000000000e+00	1.639669578628721e+00	1.223261853550250e+00	1.150388919003429e+01	-2.236125757134402e-05	2.240266776429641e+00	2.533689372672469e+05	4.454215157883840e-06	1.151935075886039e-01	3.760740219149739e-05	-1.050100383347631e-01	1.881494136228733e+00	2.372257804358346e-01	0.000000000000000e+00	-1.547679546104241e-01	1.013251172031245e+05	2.885546167672523e+02	3.542124259555464e+00	2.813488222231490e-02	
131	1.381895599996004e+00	0.000000000000000e+00	1.247913550504606e+00	1.223351030792578e+00	1.036612838161726e+01	1.586080540494001e-05	5.452625267159878e-01	2.532342948719954e+05	-8.062972936172916e-05	-3.380237447034165e-02	-5.511859853868373e-06	-1.423321827833161e-02	-1.857030109136515e+01	1.795158243549810e-01	0.000000000000000e+00	-4.112099927569224e-01	1.012761017575112e+05	2.883940058570151e+02	-3.370221758397193e+00	2.492433069577963e-02	
132	4.976087460159612e-02	0.000000000000000e+00	2.318400960978826e+00	1.223271855891459e+00	1.275409382166425e+01	-1.477497237188303e-06	1.829237436453701e+00	2.533877144971395e+05	5.701645149380541e-07	4.324126121623891e-02	3.376552922418341e-05	-1.536825637718012e-01	-8.087821262694677e-01	2.148712682726095e-01	0.000000000000000e+00	-1.942208235157228e-01	1.013279433418441e+05	2.885603055778401e+02	3.940677174461147e+00	3.093007333674335e-02	
133	-9.473983703912614e-01	0.000000000000000e+00	1.195928762008085e+00	1.223399345512729e+00	1.024473235857550e+01	-1.827800282446788e-05	1.496127839783939e+00	2.533992688420159e+05	-1.847787582801481e-05	1.656872279485958e-01	2.596191188786179e-05	-1.139511315651220e-02	-5.187626747407435e+00	1.645025475607853e-01	0.000000000000000e+00	-3.376231814351538e-02	1.013421837511340e+05	2.885707843160182e+02	5.948914276410557e+00	2.485076837997681e-02	
134	1.614580310527375e+00	0.000000000000000e+00	6.806273840493500e-01	1.224258198823348e+00	5.526506794032816e+00	8.707684052624813e-06	-7.702952772533050e-01	2.532655331461251e+05	-1.994444755398088e-04	1.013541574645262e-01	-7.428618118865415e-06	3.857237206561007e-02	-5.065175904368180e+01	3.957952624102923e-02	0.000000000000000e+00	-3.563524146254493e-01	1.013011268098253e+05	2.882515161958416e+02	1.589070406538884e-01	1.339125183330531e-02	
135	2.087433030561255e-01	0.000000000000000e+00	9.610315462908089e-01	1.223389644081951e+00	1.011000770476440e+01	-2.607458507825233e-05	3.059622436140678e+00	2.533265466806037e+05	6.216179851548644e-06	7.427040441822857e-02	2.867698549380293e-05	-1.335217851324771e-01	5.066452330415391e+00	2.625700519485824e-01	0.000000000000000e+00	-2.274822391516662e-01	1.013123786052632e+05	2.884882021636586e+02	1.745678361755158e+00	2.535729614778941e-02	
136	1.008325712594780e+00	0.000000000000000e+00	4.849570985274294e-01	1.224465860260569e+00	3.936815876888040e+00	-3.802295515139420e-05	2.897691663960940e-01	2.532696811251530e+05	-5.098193415593902e-05	7.541584027589949e-04	9.816733381740050e-06	-3.692792944822790e-02	-1.248487969661008e+01	1.380213433682220e-01	0.000000000000000e+00	-5.571831478553224e-01	1.013053272610240e+05	2.882145809375522e+02	7.512707691432310e-01	9.472505462163635e-03	
137	2.760764746094258e-01	0.000000000000000e+00	1.556572149574561e+00	1.223172163456558e+00	1.187504995410051e+01	-2.910003682938827e-05	2.735206274177568e+00	2.533366578882248e+05	1.258892451279141e-05	4.809422395358147e-02	4.162357436143793e-05	-1.616479544937568e-01	5.421404824550702e+00	2.704032470970341e-01	0.000000000000000e+00	-2.565991426895620e-01	1.013103823272573e+05	2.885338100749481e+02	1.464155585578257e+00	2.925672797586029e-02	
138	-1.066821571715191e-01	0.000000000000000e+00	6.813223712958137e-01	1.222943342576028e+00	9.114891649678095e+00	-3.455758462389133e-05	2.991006824253545e+00	2.532248391199372e+05	-1.575409279873409e-05	6.333675122770667e-02	8.059376341407187e-06	-1.932677400535757e-02	-1.150065522427735e+00	1.723428848316499e-01	0.000000000000000e+00	-8.771137279427466e-02	1.012748855032289e+05	2.884866821654075e+02	-3.541742599224464e+00	2.303777022095011e-02	
139	8.414426886254618e-01	0.000000000000000e+00	2.618451060482813e-01	1.224707323724520e+00	4.716227451063238e-01	2.111421843327835e-05	4.455818860757989e-01	2.531369320319869e+05	-4.844407829245797e-06	-3.670756873669611e-03	2.744730181802879e-06	-1.241756836038789e-02	-6.030067383421950e-02	8.760223369419506e-02	0.000000000000000e+00	-3.758294636765191e-01	1.012547040663729e+05	2.880137614559674e+02	-6.387806180659684e+00	1.557178609092260e-03	
140	7.830702634785285e-01	0.000000000000000e+00	6.333633714639916e-01	1.227936634562228e+00	6.138294055511375e+00	1.167154429999613e-04	2.095619844439511e-01	2.541303100978486e+05	1.417241118803501e-05	-1.946587983087981e-04	4.305590323383512e-06	-3.368578787147185e-02	6.042420308018244e+00	2.846337946941779e-01	0.000000000000000e+00	-5.245623374129704e-01	1.016459799810359e+05	2.883663605062786e+02	4.879142307656337e+01	1.469276517923221e-02	
141	8.386008549947591e-01	0.000000000000000e+00	1.755777643923942e+00	1.223299420083062e+00	1.263796293348942e+01	-2.634839183377882e-05	2.363341156464976e+00	2.533642329078513e+05	-1.530936602284879e-05	-4.994278123502325e-02	2.314945413672831e-05	-1.491797341953849e-01	-2.333738392744066e+00	2.466998565329503e-01	0.000000000000000e+00	-3.363195083893045e-01	1.013186673204372e+05	2.885273880168615e+02	2.632537080418720e+00	3.086497093488435e-02	
142	-1.361439468869185e+00	0.000000000000000e+00	1.603574835165890e+00	1.223478518797735e+00	1.083543341492483e+01	-1.713467137931195e-05	9.720526415943467e-01	2.534157410086635e+05	-1.753252472898037e-05	2.298764826521849e-01	3.300716343801469e-05	-2.000265323457616e-02	-5.852634706264819e+00	1.357974918916316e-01	0.000000000000000e+00	-2.721788352681997e-02	1.013469496798721e+05	2.885656804840989e+02	6.621023814985859e+00	2.611075061606054e-02	
143	1.967434808359269e+00	0.000000000000000e+00	1.168835641368079e+00	1.223148449438475e+00	8.806722293250878e+00	-2.952120907096817e-05	-4.865372699453192e-01	2.531629121111980e+05	-2.736098719933667e-04	1.141154476271518e-01	-2.081144702970050e-05	1.003183290247992e-01	-6.933736454379844e+01	6.115406707565274e-02	0.000000000000000e+00	-3.110237542723437e-01	1.012524443809734e+05	2.883743925547553e+02	-6.706475677145130e+00	2.118213317807854e-02	
144	8.005840008337304e-01	0.000000000000000e+00	3.250337133306155e+00	1.222945070878290e+00	1.444166898646422e+01	9.721384001888840e-06	8.609923711999790e-01	2.533456581051371e+05	3.658375029068981e-05	-1.198269157046755e-01	-6.385846063494682e-06	-7.212520133733941e-02	4.859941102428145e+00	1.062970455390166e-01	0.000000000000000e+00	-1.355494741141161e-01	1.013040338860581e+05	2.885693050068497e+02	5.688740739038645e-01	3.473817341685949e-02	
145	6.147779317655453e-01	0.000000000000000e+00	9.338209389186998e-01	1.223020721444475e+00	9.742201453293692e+00	1.334816915805375e-05	2.334685217694363e+00	2.532121877646543e+05	2.893910292334955e-05	-2.310574690428563e-03	3.081535942328628e-05	-1.244618972593124e-01	1.126301659896800e+01	2.826626270592714e-01	0.000000000000000e+00	-3.968047832657806e-01	1.012684630790722e+05	2.884501365571962e+02	-4.447457471134425e+00	2.405830262486589e-02	
146	9.183284988119778e-01	0.000000000000000e+00	7.819436890322863e-01	1.224122829709151e+00	7.457654090370052e+00	-2.665042116535978e-04	1.319292722681021e+00	2.533499642108211e+05	-3.315715062204067e-05	-2.006258367174531e-02	1.630637962080073e-05	-7.259748812376210e-02	-5.439026814157653e+00	2.689507586645545e-01	0.000000000000000e+00	-5.125180430807230e-01	1.013306145433777e+05	2.883673087500189e+02	4.317380253522407e+00	1.817384756821382e-02	
147	-1.587564825442665e+00	0.000000000000000e+00	4.546533299588024e-01	1.223439628765989e+00	9.060311637849377e+00	-2.870162013472149e-07	4.327398486536649e-01	2.534060592577612e+05	-1.944014369792395e-05	1.693934475298701e-01	6.434391252696514e-06	8.341488615775126e-03	-5.888117053992505e+00	4.189071039346626e-02	0.000000000000000e+00	1.404043353689377e-02	1.013489736711099e+05	2.885806163562262e+02	6.906454817363546e+00	2.177072868520422e-02	
148	1.695632616123196e+00	0.000000000000000e+00	2.006930953329569e-01	1.224635199699984e+00	7.369698287241070e-01	-6.820394332909603e-06	-4.645672164585014e-01	2.532315690735607e+05	-1.755595089859496e-04	2.190233090957900e-01	-7.359283699770458e-06	2.119794720035762e-02	-4.254355354969792e+01	-4.736165777214918e-02	0.000000000000000e+00	-1.236368949496636e-01	1.012925036827620e+05	2.881382492062161e+02	-1.057159390487982e+00	2.090497966340338e-03	
149	1.484619331444142e+00	0.000000000000000e+00	3.243706111871294e+00	1.223098253523194e+00	1.522635125115171e+01	6.342085929785096e-06	6.552101179554254e-01	2.533792477556614e+05	6.435393427599414e-06	-2.065312360420829e-01	-1.781536411726847e-05	-3.127244999057352e-02	-7.874247635789651e-01	8.601114243182995e-02	0.000000000000000e+00	-1.224574816594881e-01	1.013137183313734e+05	2.885607473007476e+02	1.934611673017830e+00	3.659053374771284e-02	
150	-1.109003365882101e+00	0.000000000000000e+00	3.324971220701204e+00	1.223304379206617e+00	1.255774513047118e+01	-9.786816677495237e-07	3.741096569047220e-01	2.533857140857260e+05	-7.531759290777521e-06	1.202967700236246e-01	8.443086699116975e-06	-2.721134667644771e-02	-4.286492679730913e+00	5.851036624224815e-02	0.000000000000000e+00	-4.133804311852174e-02	1.013284806223113e+05	2.885541638041657e+02	4.016446525361866e+00	3.015832739290762e-02	
151	-2.127233313512205e+00	0.000000000000000e+00	1.194649106493596e+00	1.223442446254310e+00	1.033251546066900e+01	-8.932539205673335e-06	4.635892659286120e-01	2.534033710603524e+05	-2.190567859374104e-05	2.653433747282764e-01	1.792006514733657e-05	2.950408842437466e-03	-5.654268127045960e+00	5.985046358754076e-02	0.000000000000000e+00	3.909645371313886e-03	1.013438607538251e+05	2.885653933141842e+02	6.185411623902755e+00	2.482494188235108e-02	
152	2.381318488332245e+00	0.000000000000000e+00	9.063512441853044e-01	1.224644008883246e+00	7.287162228741896e+00	-5.260042740689778e-07	-9.955269050761991e-01	2.534387222340079e+05	-4.017098896130348e-04	3.003929893765740e-01	-1.201064878841862e-05	1.225487157044333e-01	-9.413267255716229e+01	8.664561815718841e-03	0.000000000000000e+00	-1.789517415306308e-01	1.013666546843514e+05	2.883471061409164e+02	9.399899076492444e+00	1.764238390552028e-02	
153	1.015924974437826e+00	0.000000000000000e+00	2.213886003832672e+00	1.223451592202006e+00	1.340708934551771e+01	-7.572603019266661e-06	2.056548020737466e+00	2.534094276762355e+05	-5.717346446433233e-05	-1.008065012738304e-01	8.088041795417666e-06	-1.313405947382119e-01	-1.410054638173795e+01	2.059801561838270e-01	0.000000000000000e+00	-2.621456265175848e-01	1.013336955962126e+05	2.885342921937615e+02	4.751882134050247e+00	3.255744278154367e-02	
154	-1.180928488647283e+00	0.000000000000000e+00	3.468980788415543e-01	1.223626861794976e+00	8.387510519892700e+00	-7.779210883291545e-06	5.490391652811086e-01	2.534404181704102e+05	-2.281083846954882e-05	8.951907141080126e-02	4.265872121322900e-06	9.028480479007221e-03	-5.882452336108455e+00	4.561619045326815e-02	0.000000000000000e+00	5.797043933986057e-03	1.013646193397992e+05	2.885810018393427e+02	9.112866986214428e+00	2.017111140587273e-02	
155	1.346101919581034e+00	0.000000000000000e+00	1.252476357072854e-01	1.224851302314905e+00	-1.069771226459260e+00	2.760876435312041e-07	-2.465636463955519e-01	2.532070528849927e+05	-6.954843800197503e-05	7.584392705979903e-02	6.209747880348004e-07	4.097439440729305e-03	-1.822674643750095e+01	-9.458121892680360e-03	0.000000000000000e+00	-1.340858636303094e-01	1.012826243620915e+05	2.880593145682453e+02	-2.450379059154725e+00	2.634250837682481e-03	
156	2.741230595164603e-01	0.000000000000000e+00	9.579024200997469e-02	1.225536370774385e+00	-1.514251522502131e-01	2.143144203170690e-06	1.771790807704687e-01	2.531836937128184e+05	8.247843065384642e-06	-1.528378817550912e-03	-7.164383077906677e-07	-6.760443062591673e-03	1.047270918083133e+00	1.727215968982398e-02	0.000000000000000e+00	-4.238130666133766e-02	1.012734686201104e+05	2.878722654927202e+02	-3.741556887548938e+00	5.591301697063487e-04	
157	4.409798850464807e-01	0.000000000000000e+00	6.848562835221585e-02	1.225583359470510e+00	-5.841311764459024e-01	2.938407055937502e-06	6.862060901508951e-02	2.532052912303761e+05	1.948002693945412e-05	2.838041497221742e-03	6.721561476297211e-07	-7.479859198424435e-03	4.608913380031654e+00	1.433574704852725e-02	0.000000000000000e+00	-5.346319164250407e-02	1.012820600426210e+05	2.878856488983654e+02	-2.529961553941571e+00	1.410863129354868e-03	
158	6.260944666553996e-01	0.000000000000000e+00	1.053977262363957e-01	1.225398290740178e+00	-7.073106491766263e-01	1.422919656437930e-05	2.321572692659393e-01	2.531902256254302e+05	2.827976576138292e-05	4.637523636067379e-03	1.970636958503746e-06	-1.180513303531003e-02	7.970291209992469e+00	3.331273912335897e-02	0.000000000000000e+00	-1.293152879716070e-01	1.012759998003393e+05	2.879118991971031e+02	-3.384600149586383e+00	1.785959469513265e-03	
159	-1.367160363243710e-01	0.000000000000000e+00	1.714092819088291e-01	1.224199260184710e+00	3.196699283211770e+00	-9.943323997124327e-07	2.049091282030945e+00	2.534153414203701e+05	-2.193904952183560e-05	-3.723634625770467e-03	5.260649231786374e-07	5.274149076704723e-03	-1.476454922468102e+00	3.288850105623575e-02	0.000000000000000e+00	6.183670450604639e-04	1.013637811245763e+05	2.884436848790632e+02	8.994658662576448e+00	9.109948783338562e-03	
160	-3.117535081558206e-01	0.000000000000000e+00	1.827360521314036e-01	1.224755424704278e+00	4.659606061437270e+00	-1.645752578231974e-05	1.029611410263212e+00	2.535673392031772e+05	-1.646640898912305e-05	1.557341902634184e-02	7.060789357637987e-07	6.212024578166934e-03	-1.927775324141991e+00	3.786884538107826e-02	0.000000000000000e+00	6.572043412245154e-03	1.014232170566631e+05	2.884817576668208e+02	1.737654162502497e+01	1.144309392997249e-02	
161	-3.968007281709808e-01	0.000000000000000e+00	3.294173050535441e-01	1.223940998547934e+00	6.052109610709191e+00	-1.769153807940759e-05	1.774042616838720e+00	2.534260336260313e+05	-1.452101669641704e-05	3.384244404151238e-02	1.181349944090471e-06	1.360029255451376e-02	-1.774534481826158e+00	6.680149296302562e-02	0.000000000000000e+00	7.807981314728041e-03	1.013639139119554e+05	2.885049268168486e+02	9.013384847744794e+00	1.513284408502122e-02	
162	6.911951067292088e-01	0.000000000000000e+00	7.354383698980912e-01	1.224081687093447e+00	7.342989711722695e+00	1.325475197272031e-04	1.024928706991173e+00	2.533852124591729e+05	2.285065368178129e-05	-1.239228309239089e-02	1.409922060702229e-05	-5.844606452493271e-02	1.037861046434055e+01	2.785908665076331e-01	0.000000000000000e+00	-4.711462209179729e-01	1.013451035607203e+05	2.884182353888621e+02	6.360677015983295e+00	1.779066463970116e-02	
163	8.473102040559302e-01	0.000000000000000e+00	6.346797808787001e-01	1.224027360341806e+00	6.221446281401106e+00	-2.350590591757709e-04	7.188743482832142e-01	2.532902913364806e+05	2.707457808312668e-06	-2.172681383084933e-02	8.243318688982981e-06	-4.641311489837342e-02	1.614878007253545e+00	2.635243032849122e-01	0.000000000000000e+00	-5.324497344261880e-01	1.013097076624564e+05	2.883302987015891e+02	1.369011769336246e+00	1.503094399922390e-02	
164	-1.541684703278324e+00	0.000000000000000e+00	2.244208222867667e+00	1.223439068538632e+00	1.158060486088843e+01	-6.620604713285790e-06	6.446977698511215e-01	2.534063338655034e+05	-1.543339336008578e-05	1.732958101104219e-01	1.903685188153759e-05	-1.699902597790402e-02	-4.741169965601648e+00	9.446657850318285e-02	0.000000000000000e+00	-3.874809870803020e-02	1.013405420882501e+05	2.885567404382506e+02	5.717400683976396e+00	2.783917647218026e-02	
165	2.058901932815115e+00	0.000000000000000e+00	2.020777077828998e+00	1.223500891918985e+00	1.276857447527765e+01	-9.153722015135522e-06	4.034861595939923e-01	2.533679147519030e+05	-1.928963803563937e-04	-7.014667438973546e-02	-2.641348692122847e-05	7.682520635025548e-02	-4.785839902885917e+01	9.105883453730534e-02	0.000000000000000e+00	-2.001671904118041e-01	1.013204884710528e+05	2.884850619732165e+02	2.889362720740298e+00	3.066509673421549e-02	
166	1.159835796613867e+00	0.000000000000000e+00	1.303682258972463e+00	1.223951047273999e+00	1.093422282111173e+01	5.437677183317228e-06	1.388788069372683e+00	2.533961535764587e+05	-4.101513646693646e-05	-3.251699479904036e-02	6.731023859174456e-06	-5.216057235014990e-02	-7.590151947495495e+00	2.214414836720913e-01	0.000000000000000e+00	-4.069978548349784e-01	1.013386099894210e+05	2.884305379999628e+02	5.444928701312310e+00	2.645023489926050e-02	
167	7.313834361922766e-01	0.000000000000000e+00	3.841780985426682e-01	1.223907300974803e+00	2.717539880063032e+00	-8.485011677240254e-05	1.315289037243533e+00	2.530715039608001e+05	-1.268244393860761e-05	-1.722779545979650e-02	3.639914325503923e-06	2.941044759926039e-03	-2.775283386292599e+00	1.692422704256180e-01	0.000000000000000e+00	-5.052351486346751e-01	1.012271120910796e+05	2.881234901090058e+02	-1.027893229733236e+01	7.249229166780488e-03	
168	4.087326175639302e-01	0.000000000000000e+00	6.563457982819967e-01	1.224810323391908e+00	8.837239444788958e+00	-8.670973545550100e-05	2.147029364949657e+00	2.535487557373114e+05	7.474523998575209e-05	1.786076044680446e-02	2.413675929346937e-05	-7.004693000375349e-02	3.251377395109368e+01	2.180610130011418e-01	0.000000000000000e+00	-2.994253737726771e-01	1.014059970958702e+05	2.884198501135575e+02	1.494811674943137e+01	2.180919619029793e-02	
169	-2.347031701480971e+00	0.000000000000000e+00	3.390723655354182e+00	1.223437726258840e+00	1.221027862079021e+01	-6.139744816283304e-06	6.157287882206569e-02	2.534043482907346e+05	-1.201954348263974e-05	1.363960924437129e-01	1.343832991551608e-06	1.370026975444023e-03	-2.511162235538807e+00	1.907999778270053e-02	0.000000000000000e+00	-1.074917855161672e-02	1.013373662416343e+05	2.885480141191870e+02	5.269530621115303e+00	2.930834784775718e-02	
170	2.471703626162412e+00	0.000000000000000e+00	3.348236624000087e+00	1.222891692528360e+00	1.603927321839227e+01	-1.060419659148332e-06	4.335251103391578e-01	2.533275262754104e+05	-7.210829361836365e-05	-1.703061646698907e-01	-9.881929145194590e-06	2.302552631371820e-02	-1.127352998367097e+01	2.309315507713627e-02	0.000000000000000e+00	-4.492936905835521e-02	1.012889060080290e+05	2.885388064981304e+02	-1.564517271330870e+00	3.853047050268821e-02	
171	-4.195907448138505e-01	0.000000000000000e+00	1.297419823633009e+00	1.223449616527793e+00	1.068893878095968e+01	-1.916323933160442e-05	2.248909407914728e+00	2.534021060104084e+05	1.225271382632681e-06	1.381409201523161e-01	3.059487607970368e-05	-6.347333426253299e-02	9.348103455827583e-01	2.198111399732805e-01	0.000000000000000e+00	-9.685870794864382e-02	1.013413383716022e+05	2.885565199571602e+02	5.829695614465955e+00	2.621741527611079e-02	
172	1.381470324975088e+00	0.000000000000000e+00	7.813509539561182e-01	1.223555476192599e+00	6.605089795299453e+00	6.408204192898081e-05	-1.313153762374775e-01	2.531461983085951e+05	-1.422178222596045e-04	4.174077296369051e-02	-3.725732312886976e-06	8.813663045637521e-03	-3.575413858105898e+01	1.099801537932876e-01	0.000000000000000e+00	-4.291044444863612e-01	1.012513452856628e+05	2.882753329518623e+02	-6.861474310703829e+00	1.586310816453401e-02	
173	1.682966823049560e+00	0.000000000000000e+00	2.521087810536302e+00	1.223108546437866e+00	1.444392619656416e+01	5.212944296156518e-06	1.122247809965484e+00	2.533439089219761e+05	-6.466653707704272e-05	-1.392271063090644e-01	-1.853892899816856e-05	-5.942125486932182e-03	-1.689423051473569e+01	1.099293399443368e-01	0.000000000000000e+00	-1.831595647264095e-01	1.013032434024029e+05	2.885284846146591e+02	4.573970389072995e-01	3.478435874858463e-02	
174	-1.116283124768451e+00	0.000000000000000e+00	2.689236722870856e+00	1.223465664745259e+00	1.210936817420233e+01	2.635906606896848e-06	7.099899992160491e-01	2.534158526339711e+05	-1.849664676065716e-05	1.106245528580920e-01	1.459987834095955e-05	-2.860812292440585e-02	-5.379216326484985e+00	9.985970992014703e-02	0.000000000000000e+00	-5.939273012494084e-02	1.013422879252306e+05	2.885554386541984e+02	5.963605306813658e+00	2.911463945720481e-02	
175	-4.720130960420387e-01	0.000000000000000e+00	3.446704327987342e+00	1.223156200957408e+00	1.302445224193104e+01	4.501238643348923e-06	3.729827885452899e-01	2.533665293510232e+05	2.363206529955499e-05	6.378926625957124e-02	4.861307388637215e-06	-2.460982775929635e-02	2.612367702281588e+00	6.809717752070399e-02	0.000000000000000e+00	-4.781583882547125e-02	1.013188515128553e+05	2.885616962237467e+02	2.658512601232667e+00	3.128148530992503e-02	
176	7.616294310929592e-01	0.000000000000000e+00	2.691322372132512e+00	1.223337375154713e+00	1.390307892190597e+01	8.758645734346285e-06	1.853074050121039e+00	2.534166308515290e+05	-4.974900910698478e-06	-5.864338581504038e-02	2.938908437499776e-06	-9.418985380416232e-02	-2.648397259367014e+00	1.623065580314331e-01	0.000000000000000e+00	-1.979923287105834e-01	1.013344895879745e+05	2.885634922316793e+02	4.863853895706969e+00	3.366812628239148e-02	
177	3.034566406310517e-01	0.000000000000000e+00	1.897245913222058e-01	1.225535716613360e+00	3.048822912962741e-01	1.436491160287328e-06	2.785591844226145e-01	2.531914957466065e+05	-2.198377311688056e-06	-6.863979034450938e-03	-4.239946065354161e-07	-4.691323281373578e-03	-1.439570191463172e+00	3.443895124217167e-02	0.000000000000000e+00	-9.296468429585425e-02	1.012765704661725e+05	2.878812362284964e+02	-3.304122666409741e+00	9.907004642592881e-04	
178	-3.580095727627001e-02	0.000000000000000e+00	3.126740753393260e-01	1.224188469452652e+00	4.393211698094939e+00	-6.232409504044717e-06	3.735968779399375e+00	2.534014951341111e+05	2.678071253030294e-05	-5.595322923643022e-03	2.585375113994814e-07	2.449606516085104e-03	1.238558945658541e+01	5.775790634339403e-02	0.000000000000000e+00	-1.628904758074756e-02	1.013551646138474e+05	2.884217077884891e+02	7.779525292254040e+00	1.383679390714551e-02	
