"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.872153574898139e-01	0.000000000000000e+00	6.773807430163750e-01	1.224423851067226e+00	6.202692188801686e-01	2.801474265999571e-06	5.825278615087416e-01	2.530869474167879e+05	1.689847925178870e-05	4.556161877400858e-03	-4.095370059076231e-06	1.756294166159931e-02	6.114815796793922e+00	3.030029936583190e-01	0.000000000000000e+00	-2.665597832043676e-01	1.012346606951521e+05	2.880234154712473e+02	-9.214399217018137e+00	2.042662126794627e-03	
120	-1.267124332932437e+00	0.000000000000000e+00	6.925493020039412e-01	1.223502717898105e+00	7.791420549350483e+00	-1.270278929895607e-06	1.348621038556376e+00	2.534065525334869e+05	-1.739499736626093e-04	7.433239125229363e-02	1.068510755430907e-06	-2.154579518471409e-02	-4.700083312370207e+01	1.495060222643119e-01	0.000000000000000e+00	7.354709811661087e-02	1.013524003556115e+05	2.885754925050949e+02	7.389699000353377e+00	1.897769176473197e-02	
121	1.360737015930036e+00	0.000000000000000e+00	6.161412534532036e-01	1.224590976122200e+00	9.502918696941657e-01	1.163337961425461e-05	-1.027025345333665e+00	2.531578439878434e+05	-1.265321042094557e-04	-5.501532281651132e-02	-1.456944119127002e-05	4.910969980616332e-02	-3.132988851524978e+01	1.549507057421851e-01	0.000000000000000e+00	-1.802380133988257e-01	1.012628178417281e+05	2.880642068650110e+02	-5.243570479750820e+00	3.358176916135901e-03	
122	-6.151472272226480e-02	0.000000000000000e+00	3.172253256334830e+00	1.223161621705027e+00	1.373623120218783e+01	8.468392027774571e-06	1.582941015202769e+00	2.533788010443562e+05	-2.571826539004516e-04	-6.500078600516179e-02	-1.761617022566497e-05	-2.976242631083755e-02	-6.602291604432261e+01	2.437544623365769e-01	0.000000000000000e+00	-5.308820812848225e-02	1.013202588499324e+05	2.885644255463056e+02	2.856980670206431e+00	3.319542370622192e-02	
123	7.638062914801936e-01	0.000000000000000e+00	2.303243589807828e-01	1.224745195182166e+00	-1.891397259331148e+00	2.788127722515779e-07	3.867066936190297e-01	2.530922566043336e+05	6.865161822843148e-06	1.151041717229948e-02	-5.546462489292026e-08	-3.312894004920333e-03	5.792952603859978e-01	6.876417322099204e-02	0.000000000000000e+00	-1.152267418962460e-01	1.012362940374826e+05	2.879524907666707e+02	-8.984059020921867e+00	4.633619370636573e-03	
124	-7.182521996142913e-01	0.000000000000000e+00	2.818760003585008e-01	1.224511110599173e+00	5.360159691734858e+00	-7.505795803321295e-06	1.030079599148550e+00	2.535038221714799e+05	-1.417439331085706e-04	4.951378469942856e-02	-6.327281880658120e-07	5.810363361816905e-03	-3.522403210009566e+01	8.111591532448115e-02	0.000000000000000e+00	5.784448548958321e-02	1.013966628652305e+05	2.884637713389482e+02	1.363176776625413e+01	1.309167922810153e-02	
125	2.393744138167172e+00	0.000000000000000e+00	5.659091674207807e-01	1.224070755366381e+00	1.819002917143522e+00	3.718918646922294e-06	-1.085799249656456e+00	2.530795786588661e+05	-3.111837813921041e-04	-1.221637129065292e-01	-9.064257028512657e-06	4.135128998564971e-02	-6.513396914927202e+01	5.983444108945690e-02	0.000000000000000e+00	-7.419374883790297e-02	1.012310982164521e+05	2.880963602087886e+02	-9.716793618377823e+00	5.086150249425369e-03	
126	-2.358392203374498e+00	0.000000000000000e+00	5.979353807934643e-01	1.223673114791752e+00	8.552668608469723e+00	1.955332641549526e-06	3.218217269161889e-01	2.534531273106280e+05	-1.079064373526740e-04	5.079710701348945e-02	-3.062537871301174e-06	-1.375356999837632e-02	-3.118940382385811e+01	5.505395137230806e-02	0.000000000000000e+00	3.257587155902630e-02	1.013692784932702e+05	2.885833578345545e+02	9.769918667357821e+00	2.053803916443353e-02	
127	2.407345554783327e+00	0.000000000000000e+00	2.517379102664136e+00	1.224180697315981e+00	1.425454176838821e+01	-3.571931294752240e-06	-3.954076526667222e-01	2.534051642323576e+05	-3.621532222191389e-04	-2.300132094982996e-02	-3.816974640358239e-06	1.195878549233090e-01	-5.031924926525420e+01	1.181518156951000e-01	0.000000000000000e+00	-5.643942363540155e-02	1.013288437496981e+05	2.883486383917401e+02	4.067656141322876e+00	3.421897187417255e-02	
128	-2.339597660333855e+00	0.000000000000000e+00	2.536222941714461e+00	1.223514239514526e+00	1.094300424520734e+01	-2.655536793146081e-06	3.066286305272382e-01	2.534221446261335e+05	-1.095213960085108e-04	9.640804144538755e-02	4.601679393090308e-07	-2.562079343970414e-02	-3.262779878180164e+01	9.809372938320848e-02	0.000000000000000e+00	6.370378349407346e-03	1.013492678270344e+05	2.885638560369017e+02	6.947937813339371e+00	2.627411848868587e-02	
129	-3.183429530742830e-02	0.000000000000000e+00	2.107597011131584e+00	1.223424313057709e+00	1.352668470643153e+01	1.002502917616547e-05	4.303410351839162e+00	2.533971033134859e+05	-1.267549708312709e-04	-9.819992350730504e-02	-3.825673593382817e-05	-9.315154023408811e-02	-3.268786857424929e+01	4.700646895458224e-01	0.000000000000000e+00	-8.131272087390506e-02	1.013259025423976e+05	2.885185355650449e+02	3.652875814078022e+00	3.407332521673495e-02	
130	-6.608903097642437e-01	0.000000000000000e+00	1.738268023291617e+00	1.223328256358644e+00	1.072128700723744e+01	5.303849160216529e-07	3.725471911757105e+00	2.533759281585616e+05	-1.336459900072060e-04	1.286554851774731e-02	-7.560352969449013e-06	-1.072702436256832e-01	-3.585909517691623e+01	4.216521479309510e-01	0.000000000000000e+00	2.488388722321488e-03	1.013293098458717e+05	2.885508930919127e+02	4.133386810284672e+00	2.724565425410820e-02	
131	9.453541775200387e-01	0.000000000000000e+00	1.651602758981674e+00	1.223390747399421e+00	1.225726155332374e+01	3.988814032200580e-05	4.597170002364358e-02	2.531882450579678e+05	-1.452045257902759e-04	-1.464598457055409e-01	-6.207849037309643e-05	4.815221311967977e-02	-3.496189048540329e+01	4.699697719944829e-01	0.000000000000000e+00	-2.024111627896508e-01	1.012507363572590e+05	2.883124151144750e+02	-6.947347728241399e+00	2.943410258666622e-02	
132	-3.409166139296165e-01	0.000000000000000e+00	2.478584240175170e+00	1.223327167161864e+00	1.297260880354676e+01	9.634767523929313e-06	2.837127002390269e+00	2.534034203989569e+05	-1.837593190849592e-04	-6.253755429360171e-02	-2.537788168410771e-05	-8.404954723531580e-02	-4.934514786689702e+01	3.931181904371861e-01	0.000000000000000e+00	-5.708971793909612e-02	1.013325389349025e+05	2.885603453439409e+02	4.588765322594958e+00	3.187594021584102e-02	
133	-1.214650357435484e+00	0.000000000000000e+00	1.173254135004129e+00	1.223491322645156e+00	8.872290010187751e+00	-1.213689743272999e-06	1.967094915401965e+00	2.534144636620705e+05	-1.727337260709415e-04	7.438680364687623e-02	2.883432898670435e-06	-5.387248538961358e-02	-4.753922056838071e+01	2.692727439535192e-01	0.000000000000000e+00	7.584799863002978e-02	1.013522852477196e+05	2.885778524719544e+02	7.373466044218816e+00	2.181095029418710e-02	
134	1.388164334350001e+00	0.000000000000000e+00	1.077990029802834e+00	1.224468577802592e+00	5.598257947862356e+00	2.550378884555093e-05	-1.646071474910565e+00	2.532360562531748e+05	-1.834193524176067e-04	-1.047022610939323e-01	-3.694094630191103e-05	7.657781514874874e-02	-4.422603366082865e+01	2.906807870406203e-01	0.000000000000000e+00	-2.376825951918349e-01	1.012888608978169e+05	2.881670944346737e+02	-1.570878886347934e+00	1.400361463228303e-02	
135	-2.613047613393324e-01	0.000000000000000e+00	1.116425400306063e+00	1.223951223349841e+00	7.845732414004024e+00	1.030698866553254e-05	6.370854931398847e+00	2.533768600221985e+05	-7.686375210118790e-05	5.884598027637911e-02	1.055266147886869e-05	-1.000656326926449e-01	-1.725978043666508e+01	4.770266478732854e-01	0.000000000000000e+00	-2.177294021681320e-02	1.013340532604704e+05	2.884175271203308e+02	4.802321318625962e+00	2.425387765706445e-02	
136	5.780185828651943e-01	0.000000000000000e+00	1.033903526003137e+00	1.224206132777226e+00	4.274903014909943e+00	6.964964901821214e-06	7.802597267771352e-01	2.531449797763584e+05	7.495826624946727e-06	-1.081720101946607e-02	-7.348922736127861e-06	1.703983711275138e-02	4.600029623228979e+00	5.255461369246595e-01	0.000000000000000e+00	-2.726264288912317e-01	1.012549068743680e+05	2.881322516279591e+02	-6.359205419822309e+00	1.043141144386669e-02	
137	-2.208520633236758e-01	0.000000000000000e+00	1.756169243968805e+00	1.223431289367543e+00	1.198918408331279e+01	5.861498574998203e-06	5.145626522446822e+00	2.533714297047470e+05	-1.120278041144091e-04	-4.782531348920775e-02	-2.262975795019884e-05	-1.197327241156378e-01	-2.750420796624356e+01	5.006531475361536e-01	0.000000000000000e+00	-5.644743989146050e-02	1.013207455529874e+05	2.885022062717406e+02	2.925617400561859e+00	3.131841344233838e-02	
138	-4.004809570726763e-01	0.000000000000000e+00	7.259203376341314e-01	1.224577634090728e+00	5.836019486122291e+00	-2.669622820492544e-05	4.145572933244753e+00	2.534756640181725e+05	-7.442597281792121e-05	5.694702024982237e-02	9.099705948756309e-06	-1.862034476034289e-02	-1.757159898113191e+01	3.011843322415830e-01	0.000000000000000e+00	2.164600418776974e-02	1.013818962075737e+05	2.884060935010456e+02	1.154931710248098e+01	1.717069736581255e-02	
139	5.922262887561808e-01	0.000000000000000e+00	6.506391304836301e-01	1.224910200229206e+00	2.537156555921387e-01	-3.411332828627687e-06	1.476042134392392e+00	2.531565840191304e+05	1.369247740517958e-05	1.814998449929132e-02	4.117643129575299e-06	-8.739883258166519e-04	4.532863632117954e+00	3.297454405334022e-01	0.000000000000000e+00	-2.267866234315630e-01	1.012622673649649e+05	2.879875688476750e+02	-5.321200822882969e+00	3.594029533204229e-03	
140	1.890608359128030e-01	0.000000000000000e+00	1.053373015605409e+00	1.229313182974932e+00	6.645335280871662e+00	7.721516520141217e-05	4.918763575082912e+00	2.543069401580350e+05	3.067605977484065e-05	1.952047311939315e-02	1.420146304553782e-06	-2.470038322793608e-02	1.262880278014870e+01	6.073894657016632e-01	0.000000000000000e+00	-1.499187728964513e-01	1.017116552655108e+05	2.882295664409833e+02	5.805320342839742e+01	1.976075772591610e-02	
141	3.498257389488405e-01	0.000000000000000e+00	2.055279333508633e+00	1.223400610439249e+00	1.438564999243802e+01	1.741140455798311e-05	3.806702061397928e+00	2.533652906331244e+05	-1.477652162931215e-04	-1.367585241213603e-01	-5.136469007993583e-05	-5.187440071319801e-02	-3.701519899481687e+01	4.939204285777543e-01	0.000000000000000e+00	-1.298577833619419e-01	1.013099158615874e+05	2.884786035749119e+02	1.398372808822489e+00	3.572330583167691e-02	
142	-1.588437011558026e+00	0.000000000000000e+00	1.584644940964995e+00	1.223498623118392e+00	9.828958851201474e+00	-3.604440118282588e-06	1.323338481474115e+00	2.534232800791311e+05	-2.164374511520517e-04	8.489018202374646e-02	-2.672240952961147e-07	-6.807266190194494e-02	-6.180681177576504e+01	2.358216093501175e-01	0.000000000000000e+00	6.358964715194038e-02	1.013532336062294e+05	2.885788307832416e+02	7.507207196356171e+00	2.380257474253260e-02	
143	1.743751824345311e+00	0.000000000000000e+00	1.505984688439852e+00	1.223293034500342e+00	9.189683558283214e+00	9.483999122105552e-06	-1.512995997139577e+00	2.530997296386107e+05	-4.350774041968315e-04	-1.891403330450475e-01	-5.642426549457014e-05	1.285131909549364e-01	-9.942562031600336e+01	2.626859074415178e-01	0.000000000000000e+00	-1.969225971395705e-01	1.012257105532799e+05	2.882641777246045e+02	-1.047658252997710e+01	2.236833316484605e-02	
144	5.930265639869224e-01	0.000000000000000e+00	3.374922345604529e+00	1.222971660709578e+00	1.516429039114729e+01	7.928193224104944e-06	9.854839188492723e-01	2.533384624811187e+05	-2.759667880482880e-04	-7.429545637730280e-02	-1.361558679491282e-05	9.807903902681766e-03	-6.149569076301351e+01	2.061017805820908e-01	0.000000000000000e+00	-5.570262143814730e-02	1.012976201138259e+05	2.885447614027714e+02	-3.356206704426503e-01	3.648928973053227e-02	
145	4.346267436888959e-02	0.000000000000000e+00	1.248327531514514e+00	1.223880884803891e+00	9.661952311892504e+00	4.837020081797517e-05	7.037335768129818e+00	2.533103024013786e+05	-3.210284296628861e-05	-7.816323689161617e-03	9.159516594081651e-07	-9.212853897076269e-02	-4.654662313445852e+00	5.797984772679877e-01	0.000000000000000e+00	-1.017348722198053e-01	1.013007727051833e+05	2.883393742339348e+02	1.089698467441246e-01	2.869074480852159e-02	
146	3.360815931764291e-01	0.000000000000000e+00	1.226185788733734e+00	1.224358332209031e+00	9.155916343608128e+00	-1.122834331086726e-04	3.927638676087820e+00	2.533104416929994e+05	-5.229971980519265e-06	-4.848365953833797e-02	-1.357404153168318e-05	-3.962617912038008e-02	1.277780857487678e+00	6.071091143031337e-01	0.000000000000000e+00	-1.831548757533552e-01	1.013079629353461e+05	2.882473922722315e+02	1.122963664666423e+00	2.390786638434274e-02	
147	-1.651484072384829e+00	0.000000000000000e+00	4.135387277310023e-01	1.223509541998978e+00	7.887469828094376e+00	5.193824464848632e-07	4.723404572458033e-01	2.534176439532688e+05	-1.703078428201124e-04	6.104737313860842e-02	-2.334454620722681e-06	-8.145109020635704e-03	-4.648295009123102e+01	6.328621475015783e-02	0.000000000000000e+00	5.642509976876431e-02	1.013568516476955e+05	2.885865568458651e+02	8.017437271959986e+00	1.896360050952943e-02	
148	1.687541036372011e+00	0.000000000000000e+00	3.624429593115874e-01	1.224758360735634e+00	-2.520335929633228e-01	4.049024707429339e-06	-6.644619571813950e-01	2.531717672851892e+05	-1.897709541665958e-04	-7.814088139749434e-02	-6.905025657033548e-06	3.146047168970720e-02	-4.701312312494210e+01	5.271079103674747e-02	0.000000000000000e+00	-1.128201931638595e-01	1.012686244438284e+05	2.880413537524102e+02	-4.424701194702988e+00	1.705423241882499e-03	
149	1.312935383777846e+00	0.000000000000000e+00	3.355011462943356e+00	1.223267728584986e+00	1.608795729418392e+01	6.374697362127504e-06	5.354126147564154e-01	2.533687928029809e+05	-3.037262910998598e-04	-6.179998845458317e-02	-8.372247975785285e-06	3.714160140052603e-02	-5.384246524713096e+01	1.654322436824618e-01	0.000000000000000e+00	-4.685462450892963e-02	1.013051536989402e+05	2.884963789340029e+02	7.267943788132504e-01	3.864566035771738e-02	
150	-1.221542456701608e+00	0.000000000000000e+00	3.362997023518918e+00	1.223239262968221e+00	1.213651647084314e+01	-4.601429927586995e-07	5.339563112789274e-01	2.533813745556365e+05	-2.051743618629370e-04	5.140796460632781e-02	-3.441906301304698e-06	-2.093343169950198e-02	-6.099901032566311e+01	1.266812616961266e-01	0.000000000000000e+00	-1.679772069986818e-02	1.013284204232307e+05	2.885693528614247e+02	4.007957020262328e+00	2.916275845038132e-02	
151	-2.227238713389398e+00	0.000000000000000e+00	1.162010628738706e+00	1.223456309069362e+00	9.330766464256520e+00	-9.448233168259832e-07	5.739121398522022e-01	2.534087378104204e+05	-1.328176844418250e-04	7.462918204316360e-02	-2.333101292606443e-06	-3.206951771620005e-02	-3.837221088652816e+01	1.055367920254735e-01	0.000000000000000e+00	5.399009068964844e-02	1.013492089453636e+05	2.885773518285807e+02	6.939634094425442e+00	2.243720951850560e-02	
152	2.294445695170574e+00	0.000000000000000e+00	1.107893762250473e+00	1.225080508352324e+00	6.509382015095393e+00	1.140149326449201e-06	-1.759841821943045e+00	2.533965909472775e+05	-4.494574283779176e-04	-1.251981607411549e-01	-1.929899735841900e-05	9.237144538288972e-02	-9.361489591067900e+01	1.116998538517766e-01	0.000000000000000e+00	-1.247684714456465e-01	1.013512133406458e+05	2.882004585712068e+02	7.222301600034573e+00	1.617325216302933e-02	
153	6.119157326796275e-01	0.000000000000000e+00	2.447869864579293e+00	1.223713466949280e+00	1.505198536627288e+01	1.919488856806574e-05	2.621860033130777e+00	2.534450766501133e+05	-2.437649233427089e-04	-1.591171806515587e-01	-5.020000389777124e-05	-3.538558118627194e-03	-5.940288286183308e+01	4.055643892902472e-01	0.000000000000000e+00	-9.858702872445058e-02	1.013398785239767e+05	2.884901471411720e+02	5.623822306682777e+00	3.666825339001255e-02	
154	-1.253739735147598e+00	0.000000000000000e+00	3.191882021883197e-01	1.223861791136239e+00	7.120478799516080e+00	-1.630699478731804e-06	5.473289901237299e-01	2.534727236513947e+05	-1.487416975411650e-04	4.723887717891143e-02	1.535949195385911e-06	-2.176473879393970e-03	-3.914969501640293e+01	7.385439742728650e-02	0.000000000000000e+00	4.170039852429697e-02	1.013807550574860e+05	2.885715354996420e+02	1.138838774305556e+01	1.713485657990419e-02	
155	1.299402638005901e+00	0.000000000000000e+00	2.773821439981833e-01	1.224892278801545e+00	-1.743205414532995e+00	7.100083845559885e-06	-3.144176651998014e-01	2.531636924245435e+05	-7.339554906216230e-05	-2.510977375966488e-02	-3.916409696103074e-06	1.413476838843750e-02	-1.947072040545254e+01	7.524254728896729e-02	0.000000000000000e+00	-9.760356903823486e-02	1.012649646596918e+05	2.879994535572034e+02	-4.940817981688554e+00	4.250674467607967e-03	
156	2.290198029711829e-01	0.000000000000000e+00	1.473974912585745e-01	1.225162064338334e+00	-4.388250292734665e-01	-6.032726312724486e-06	5.063919423731426e-01	2.531489846982576e+05	2.207468242798379e-06	2.828170270937421e-03	6.580225999641698e-07	-9.430980016248055e-03	-9.900517363738326e-01	4.656850939669388e-02	0.000000000000000e+00	-4.002400967739184e-02	1.012595205828439e+05	2.879205552904346e+02	-5.708562566082837e+00	1.607846365315179e-03	
157	4.038619692012260e-01	0.000000000000000e+00	1.368726487827307e-01	1.225238068403501e+00	-1.126273794713879e+00	-1.620082544628905e-06	2.717139297000776e-01	2.531694267304947e+05	7.164303802625814e-06	1.082865416673233e-02	3.272689355071634e-07	-7.076608850997848e-03	1.089695184613841e+00	4.617070208451368e-02	0.000000000000000e+00	-5.834385602755676e-02	1.012675515803118e+05	2.879255288406472e+02	-4.576000520125692e+00	2.779833587435969e-03	
158	5.574569737760018e-01	0.000000000000000e+00	2.499101067512452e-01	1.225309587815858e+00	-1.231670912267654e+00	3.166066434179203e-06	6.137380090155878e-01	2.531937048805286e+05	1.107281778730031e-05	1.320887065363538e-02	9.927389328368008e-07	-8.026534326913267e-03	2.424468979449415e+00	8.769483662171007e-02	0.000000000000000e+00	-1.085046960620645e-01	1.012771728568450e+05	2.879360768471917e+02	-3.219171224785086e+00	3.301501104287220e-03	
159	-1.971112041632105e-01	0.000000000000000e+00	1.637385723144753e-01	1.224975679360788e+00	1.928523883175196e+00	-6.451052555544083e-06	1.545419206481238e+00	2.534154562898623e+05	-1.090389674723355e-04	9.907942948915859e-03	2.318502538400935e-06	1.174187157188887e-02	-2.535776538752585e+01	5.167594650735130e-02	0.000000000000000e+00	1.705066195000216e-02	1.013651853492264e+05	2.882648556732132e+02	9.192687805168386e+00	5.927348499565719e-03	
160	-3.729310653346067e-01	0.000000000000000e+00	1.623564885888045e-01	1.225262525552210e+00	3.381461451653443e+00	-7.879374145332053e-06	8.183977144136155e-01	2.535395360127994e+05	-9.724527092194655e-05	2.883650715378387e-02	1.824566425057128e-06	8.172311611071790e-03	-2.382646868451891e+01	5.372663492604901e-02	0.000000000000000e+00	2.871155301884531e-02	1.014138386560675e+05	2.883356990942835e+02	1.605396362537209e+01	8.341386880985763e-03	
161	-5.016965127418960e-01	0.000000000000000e+00	2.963449345692749e-01	1.224357295085007e+00	4.359391214078499e+00	-1.105555881147098e-05	1.466906668094700e+00	2.534042857292572e+05	-1.082543968229176e-04	4.203584452302261e-02	1.682881247688783e-06	8.385624340254806e-03	-2.664182513236676e+01	9.572410389836472e-02	0.000000000000000e+00	4.860279563563830e-02	1.013582584202811e+05	2.883907402416340e+02	8.215825734187948e+00	1.103494574944921e-02	
162	1.050708207769118e-01	0.000000000000000e+00	1.103830525250145e+00	1.224294293013865e+00	7.038760058283462e+00	1.709854355446048e-04	6.641982064747545e+00	2.533275941724805e+05	3.017516924676467e-05	1.291349377122114e-02	8.515676881870604e-06	-5.078208994944557e-02	1.123416807392503e+01	5.908697359659001e-01	0.000000000000000e+00	-1.270302200521822e-01	1.013157374148833e+05	2.882845912013317e+02	2.219350568789959e+00	2.322372345380149e-02	
163	2.710093549255891e-01	0.000000000000000e+00	1.088126735951907e+00	1.224811475908791e+00	7.085818632128616e+00	-1.815658289103898e-04	3.727330815002547e+00	2.533514001217619e+05	3.465725706441307e-05	-1.545143004590525e-02	-3.383844841664541e-06	-3.206403048306124e-02	1.197239903791121e+01	6.083988708398769e-01	0.000000000000000e+00	-1.805256253743392e-01	1.013300928344460e+05	2.882036913369863e+02	4.243806860238822e+00	1.920734428786252e-02	
164	-1.713531838057690e+00	0.000000000000000e+00	2.262257172781650e+00	1.223387259803067e+00	1.081822720758455e+01	-9.076696493963977e-07	8.876612145042243e-01	2.534015296692957e+05	-1.489872479300719e-04	6.860250701702626e-02	-5.793917807750404e-07	-4.306632697327877e-02	-4.529044132695208e+01	1.888470258527564e-01	0.000000000000000e+00	1.539055828567726e-02	1.013413502673701e+05	2.885712617158572e+02	5.831373201257231e+00	2.605396496881388e-02	
165	1.843145086712798e+00	0.000000000000000e+00	2.225589786522048e+00	1.223859279223364e+00	1.359232808144549e+01	9.033020830543956e-06	-6.185059680755789e-01	2.533505582774039e+05	-3.832778859380532e-04	-1.264379864012551e-01	-3.310542524559423e-05	1.227328624416119e-01	-7.597097405119210e+01	2.257090871815359e-01	0.000000000000000e+00	-1.078555950444482e-01	1.013099691901734e+05	2.883706415271153e+02	1.405893410440440e+00	3.265781773755987e-02	
166	6.723556951068564e-01	0.000000000000000e+00	1.684116815449576e+00	1.224460408035864e+00	1.322018438419015e+01	3.895224738388387e-05	2.021700948741840e+00	2.534494477773446e+05	-9.372370735964323e-05	-9.791794207426857e-02	-3.700845900311833e-05	-3.100632800022996e-03	-2.236355123645595e+01	5.089090469253543e-01	0.000000000000000e+00	-1.773426730955929e-01	1.013505645199709e+05	2.883445652748322e+02	7.130802421511737e+00	3.208542552404714e-02	
167	3.171484573827343e-01	0.000000000000000e+00	8.502099632847057e-01	1.224613558182389e+00	6.904767629655142e-01	2.234267888044498e-06	3.296660253649509e+00	2.531602249096710e+05	-4.973556805337486e-05	-1.298828039566916e-02	4.257946557117975e-06	2.129362603545262e-05	-1.570447338811048e+01	5.250956182197952e-01	0.000000000000000e+00	-2.295890429246938e-01	1.012622371790593e+05	2.880572431258915e+02	-5.325457755001003e+00	8.083691219266496e-03	
168	-1.526751381909087e-02	0.000000000000000e+00	8.928835137058900e-01	1.225195204166340e+00	4.981449537899593e+00	-4.503821411071413e-05	7.067139765753224e+00	2.535109583570165e+05	7.190048401030797e-05	4.270551192721731e-02	2.491809300408931e-05	-3.283188620995627e-02	2.915390881949919e+01	4.609123628315542e-01	0.000000000000000e+00	-9.105897306722621e-02	1.013921796868152e+05	2.882899591299715e+02	1.299953276198223e+01	2.073307568314166e-02	
169	-2.384132992028650e+00	0.000000000000000e+00	3.399414571519325e+00	1.223412152183751e+00	1.159230608416206e+01	-1.702804325669834e-06	8.690653444804314e-02	2.534021068146051e+05	-6.170177250824455e-05	9.454079142620297e-02	-3.311244654469192e-06	-7.432407218222289e-03	-1.970848362434265e+01	4.380157225947201e-02	0.000000000000000e+00	-1.487772121544495e-03	1.013388731691632e+05	2.885583368107173e+02	5.482043317335697e+00	2.782553963644352e-02	
170	2.415815177093158e+00	0.000000000000000e+00	3.393851613506499e+00	1.223657591506781e+00	1.634984211379546e+01	-3.780594084040400e-07	9.167141282724570e-02	2.533578602037322e+05	-2.995537530605373e-04	5.535648230813600e-02	6.023474270477891e-06	5.174650801430034e-02	-2.712788649391642e+01	5.742135157689177e-02	0.000000000000000e+00	-2.105278144113321e-02	1.012994511820005e+05	2.883882282352025e+02	-7.739641792425576e-02	3.924848259951307e-02	
171	-7.882052058848413e-01	0.000000000000000e+00	1.332069656952140e+00	1.223571797409835e+00	9.206275665728651e+00	-2.169564276129522e-06	3.474654434591139e+00	2.534132141626002e+05	-1.423651763736751e-04	5.833442066445148e-02	1.692988007562235e-06	-8.556476800590043e-02	-3.732406526500118e+01	3.717579765260881e-01	0.000000000000000e+00	4.655070647665571e-02	1.013494584393263e+05	2.885508244288550e+02	6.974818689363641e+00	2.361634399442888e-02	
172	1.034829710574637e+00	0.000000000000000e+00	1.232300945219003e+00	1.223777065270399e+00	7.292622154266921e+00	3.720715711910015e-05	-9.691421925528807e-01	2.531291912841963e+05	-1.013595902551674e-04	-9.056573028337658e-02	-4.111956150154583e-05	6.187125163723481e-02	-2.327577343120395e+01	4.068246398094333e-01	0.000000000000000e+00	-2.494504365881722e-01	1.012428315081605e+05	2.881988995849873e+02	-8.062119847628415e+00	1.766395285937956e-02	
173	1.444307453605814e+00	0.000000000000000e+00	2.701375255145088e+00	1.223393867665854e+00	1.565060939415913e+01	1.205816270339145e-05	5.607540840231510e-01	2.533478134086227e+05	-2.499719600200706e-04	-9.082788634370345e-02	-2.103804581565782e-05	7.328502308446405e-02	-4.925969309630626e+01	2.444609717061841e-01	0.000000000000000e+00	-8.729724746472378e-02	1.012990309954726e+05	2.884491988550958e+02	-1.366527326716452e-01	3.759759148634936e-02	
174	-1.301399406839706e+00	0.000000000000000e+00	2.732438155387757e+00	1.223545722796692e+00	1.153914838010235e+01	1.513875573888796e-06	1.023618231488041e+00	2.534411858734044e+05	-1.521471103083840e-04	3.603856899142523e-02	-8.312381396535784e-07	-3.428974128684505e-02	-4.436778503964153e+01	2.016906145419162e-01	0.000000000000000e+00	-4.551044542822069e-03	1.013545381458965e+05	2.885714363279718e+02	7.691178380546440e+00	2.780226110374617e-02	
175	-5.987523180835443e-01	0.000000000000000e+00	3.486706518974492e+00	1.223034922409250e+00	1.282432360412955e+01	2.023709687585041e-06	5.164532524733437e-01	2.533498379708566e+05	-1.821792575525620e-04	1.326279035716041e-02	-4.055022145621479e-06	-1.156771891495185e-02	-5.096212845979725e+01	1.351953996440280e-01	0.000000000000000e+00	-1.349317480663359e-02	1.013129972821803e+05	2.885736357427493e+02	1.832926552012969e+00	3.081557815314244e-02	
176	4.454413319292129e-01	0.000000000000000e+00	2.872511148802121e+00	1.223404371291431e+00	1.492171010116730e+01	1.221383854878665e-05	2.369135056500356e+00	2.534249394785378e+05	-1.486491102170881e-04	-7.661902306143580e-02	-2.187168865930289e-05	-4.840034343135278e-03	-3.553715957210129e+01	3.184046782655825e-01	0.000000000000000e+00	-8.084956204399418e-02	1.013326585742110e+05	2.885424761313344e+02	4.605637316464162e+00	3.626610302847574e-02	
177	2.109708632691462e-01	0.000000000000000e+00	2.934842343640086e-01	1.225131716285850e+00	9.356497114546793e-02	-5.414924593497176e-06	1.060703324147545e+00	2.531442673584085e+05	-1.464500952993500e-05	-6.319402307140416e-03	1.393625325363246e-06	-7.312334786466628e-03	-6.248974469301938e+00	1.021685347705442e-01	0.000000000000000e+00	-7.410249393545176e-02	1.012575218455603e+05	2.879220041092158e+02	-5.990432159034261e+00	2.555100395599907e-03	
178	-1.466272275858988e-01	0.000000000000000e+00	3.187601168083135e-01	1.224747767744432e+00	1.687864755809708e+00	-1.233268874558206e-05	3.227455198489789e+00	2.533493648785398e+05	-5.016526604648092e-05	2.677315871418161e-03	4.564650225802325e-06	1.243045984969191e-02	-8.055548600502433e+00	1.036077275429564e-01	0.000000000000000e+00	1.750808868959397e-02	1.013375797332212e+05	2.882399783291317e+02	5.299638023008235e+00	8.737492583270692e-03	
