"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224321942104952e+00	6.990311225903674e-01	8.188545579458134e-07	7.153382931770240e-02	2.530486872613917e+05	-8.865974736414214e-05	1.291537483179588e-02	-1.403379428666085e-06	3.362947426579439e-02	-2.472292873818466e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012193942457720e+05	2.880039514009401e+02	-1.136733242532423e+01	1.686999501217823e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223686918616993e+00	7.667139824111405e+00	6.877703355678683e-07	1.573550243031089e+00	2.534150688576908e+05	-2.229298984149093e-04	-1.049319919386325e-02	-2.495562512194738e-06	-9.002133501104487e-03	-5.580267059079861e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013560149994235e+05	2.885423436828392e+02	7.899449925756571e+00	1.878315022911085e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224718231325547e+00	1.393685171788448e+00	1.544776348740435e-06	-1.520603164226855e+00	2.531497795135782e+05	-3.348188509927337e-04	-1.154406530988137e-01	-1.010002961265855e-05	5.086080338911059e-02	-9.148352967601335e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012592170182986e+05	2.880240330878430e+02	-5.751372401827007e+00	4.950277958213469e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223368843913598e+00	1.388596884967313e+01	1.055466716225732e-06	1.603913385091000e+00	2.533647206675001e+05	-7.530957083819434e-04	-7.785920911344839e-02	-1.368597440887243e-05	1.249094517448124e-02	-1.812007261994839e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139448886782e+05	2.884975672329577e+02	1.966561652552304e+00	3.355651058862302e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224417739109949e+00	-2.043330744120581e+00	5.239646682199415e-07	2.488542078165382e-01	2.530252227310083e+05	-7.528714470763299e-05	-3.365417670951661e-03	-1.532454007246997e-06	-1.724835699111213e-03	-2.235064011406384e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012093969872808e+05	2.879529749007425e+02	-1.277718413752526e+01	4.941930090334637e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224995729905596e+00	4.971248267122168e+00	-2.027317926220980e-07	1.060419865390042e+00	2.535339617815765e+05	-2.627128143566009e-04	1.718093006536798e-02	-6.775480869691819e-07	8.319488919029798e-03	-6.766168700564590e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014093662816608e+05	2.883857781845833e+02	1.542325224380371e+01	1.218870099354597e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224361513753745e+00	2.542183551249570e+00	9.462721283613207e-07	-1.261544467350612e+00	2.530874498907801e+05	-5.172183549598027e-04	-4.700783585742854e-01	-1.340940070804209e-05	3.947381477487132e-02	-1.335357830101989e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012336643005092e+05	2.880352449422882e+02	-9.354914608764872e+00	6.812862886815691e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223680197069489e+00	8.727673108195534e+00	6.327198762122895e-07	3.890844347092501e-01	2.534506710205556e+05	2.424104460589350e-05	-7.499217354112878e-02	-1.609500031918287e-06	-5.931432395423026e-03	1.229902194641092e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013677939619145e+05	2.885774613875008e+02	9.560564365318642e+00	2.096436081973125e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224754516358931e+00	1.412610524323761e+01	3.562240660344764e-07	-7.670670162251439e-01	2.533719528374319e+05	-4.952093154700777e-04	1.150457659435195e-02	-3.327812009956688e-06	1.076348344378294e-01	-7.290885737913050e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013160994443193e+05	2.881772928608047e+02	2.270405347519565e+00	3.394173285802223e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223476040383409e+00	1.085672110901342e+01	7.260917957262479e-07	3.987219502479217e-01	2.534168898537369e+05	-1.983720385223089e-04	1.191111373929017e-01	-6.035559636075050e-06	-3.024254832700913e-02	-5.462307066453879e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013474621640056e+05	2.885677242376697e+02	6.693296291856674e+00	2.607493161567910e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223593405261889e+00	1.425197638269836e+01	1.652664461759990e-06	4.713788885085205e+00	2.533725306911912e+05	-3.377547034312792e-04	-8.396690863194690e-02	-5.812869858345948e-06	-1.975035762212266e-02	-8.119672714759697e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013121800027004e+05	2.884395956973353e+02	1.717670667093896e+00	3.603333166649490e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223494982880456e+00	1.094871459323848e+01	1.901025135794740e-06	4.381973717739493e+00	2.533697894639181e+05	-3.055899593728571e-04	-4.129727892227493e-02	-6.900947482790798e-06	-4.170601374545605e-02	-7.505399414863555e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013251815615854e+05	2.884998177322962e+02	3.551200336396103e+00	2.830755476793463e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223660891159446e+00	1.312076744581671e+01	1.778879606207248e-06	-4.893704192022003e-01	2.531608684509468e+05	-3.295777532617966e-04	-9.341432839754951e-02	-8.699689715285785e-06	7.989141496410455e-02	-7.795907638317257e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012361706162082e+05	2.882072983640604e+02	-9.001464362119323e+00	3.152816453830702e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223455063144040e+00	1.329813113479031e+01	1.261380901862395e-06	3.073242073027306e+00	2.533857725937337e+05	-5.065562197581937e-04	-6.815650323256758e-02	-7.717302651144564e-06	-1.820632725043206e-02	-1.245640280696564e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013238567366074e+05	2.885054588503615e+02	3.364368439903375e+00	3.276236046876094e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223641788455951e+00	8.810868510083594e+00	1.200699394734280e-06	2.341369621835293e+00	2.534202226449765e+05	-2.313255874150916e-04	-1.806152368811038e-02	-4.364879714557901e-06	-2.020827865808957e-02	-5.773039214261541e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013545044589041e+05	2.885486852597256e+02	7.686427711766378e+00	2.187876834542733e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224671723894474e+00	6.213930506678508e+00	1.517925720094609e-06	-2.264213226845694e+00	2.532167782373558e+05	-4.082586876853565e-04	-1.196994238828205e-01	-8.617233106633648e-06	8.931416264643929e-02	-1.048080730445476e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012795682225540e+05	2.880928605525470e+02	-2.881367571006471e+00	1.587093779250443e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224471455246855e+00	7.349554853763800e+00	3.052243221351303e-06	7.977998563466335e+00	2.534074632951263e+05	-1.965541848084785e-04	1.501879606671815e-03	-5.526067980099469e-06	-7.561166974879507e-02	-4.898638113556277e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013437665086413e+05	2.883226235072883e+02	6.172120806836047e+00	2.602469831476859e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224131669478600e+00	4.634603247175033e+00	7.533443081404403e-07	3.267174626260510e-01	2.530843849514461e+05	-7.007369851772213e-05	5.769763979347283e-03	-6.193040462676436e-07	3.217168164274510e-02	-1.838961524592841e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012302271881430e+05	2.880795454631506e+02	-9.839629369195436e+00	1.115464694131676e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223720280271665e+00	1.265570825861205e+01	2.358176157055082e-06	5.954664265574984e+00	2.533737134865776e+05	-2.693190440986421e-04	-7.071947730970847e-02	-6.005015166010708e-06	-4.235411777639726e-02	-6.474694842613553e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013175132223631e+05	2.884248726560284e+02	2.469781746313365e+00	3.357104000820877e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225384455926524e+00	4.602822982946529e+00	4.601626987542410e-07	4.736716357136586e+00	2.535603182669274e+05	-1.486716204065165e-04	3.018316411664514e-02	1.769123173289699e-06	-1.122237997520922e-02	-3.754372113744969e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014170075067687e+05	2.883160172557790e+02	1.650084709754199e+01	1.583432248462710e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224774474878716e+00	-2.645723814368343e-01	-2.707329261026925e-07	1.037189295211061e+00	2.531210126759208e+05	-3.817848333633139e-05	2.615586339028104e-02	1.232054273714311e-06	1.038812658490620e-02	-1.044201078185644e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012482179730369e+05	2.879795220760117e+02	-7.302499924284970e+00	2.568982150959662e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.228677069404070e+00	6.851075876627220e+00	-3.660616804723988e-06	5.163830180160927e+00	2.540903183350067e+05	-1.900946285976772e-04	-1.181114417401081e-03	3.284920239821076e-06	1.786630933778240e-02	-5.363857389457951e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016241465809424e+05	2.881306796250422e+02	4.571239330734283e+01	2.051939666533158e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223689479822606e+00	1.530228822893313e+01	1.485426184801109e-06	3.882166854795616e+00	2.533470776439568e+05	-3.388412950033753e-04	-9.744719424623860e-02	-5.212947144173086e-06	1.559961394894955e-02	-7.867759443469130e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012980966639903e+05	2.883768570201264e+02	-2.684157396248851e-01	3.789666296940437e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223533492867007e+00	9.858731072173308e+00	1.140943134532462e-06	1.580002062819240e+00	2.534199096901586e+05	-2.063517338073162e-04	-2.776718224797583e-02	-7.070331776048988e-06	-1.610396247576758e-02	-5.058684950656763e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013516682886597e+05	2.885661497756768e+02	7.286460112778427e+00	2.396296444995048e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223676262122670e+00	9.721777005203606e+00	1.175193753131854e-06	-2.057088961641321e+00	2.530843972631473e+05	-7.639252544623439e-04	-2.291987967715557e-01	-1.163283741334453e-05	1.343231166979869e-01	-1.815675475702441e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012176199040882e+05	2.881508671054813e+02	-1.161755689068368e+01	2.386334117825607e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223349741787155e+00	1.522339004855677e+01	8.005989078920301e-07	9.011024302752745e-01	2.533242293550320e+05	-7.548340299221863e-04	-5.487249232711450e-02	-1.263690501218662e-05	3.006517352614745e-02	-1.647979772811238e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012916709565879e+05	2.884386446542184e+02	-1.174593627429259e+00	3.661378766993231e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224513631598002e+00	1.040018771690118e+01	3.048935315560300e-06	8.654143945783829e+00	2.533598631484438e+05	-1.275999470389157e-04	-3.608277805792007e-02	-3.951123289880343e-06	-3.148607613010743e-02	-3.201735307996924e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013140463497603e+05	2.882281418856762e+02	1.980870083240920e+00	3.246488202901190e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224183481534308e+00	9.964989912529656e+00	6.839333325220452e-07	3.524950206721331e+00	2.532011510868958e+05	-8.731267686412515e-05	-1.889831713626876e-02	-5.548140507016797e-07	3.527580625460012e-02	-2.321402900849386e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012622072399387e+05	2.881583573779872e+02	-5.329679884540226e+00	2.537270289676628e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223632026819015e+00	7.922606058086546e+00	4.364228737033337e-07	5.551302451862238e-01	2.534254993285666e+05	-1.098005238112650e-04	-5.467022222362116e-02	-2.367432898608968e-06	-3.977347950068382e-03	-2.218706300643559e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013598901195567e+05	2.885663198783201e+02	8.445934220374035e+00	1.905939349884422e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224782986374565e+00	3.073981789381896e-01	1.276028897153896e-06	-8.771838347506238e-01	2.531453596899990e+05	-5.147586945023670e-04	-2.584119659447495e-01	-1.225635787704960e-05	3.286189673859749e-02	-1.430680030460117e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012580027987426e+05	2.880053515042663e+02	-5.922606297755650e+00	2.230667342538038e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223805967349496e+00	1.599973820365632e+01	5.766635767193604e-07	3.896964973473979e-01	2.533519783940779e+05	-7.328195761779021e-04	3.578734505369639e-03	-1.160260580945760e-05	4.604711039892583e-02	-1.406125202773201e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012989312110427e+05	2.883517835478760e+02	-1.507247154626332e-01	3.841659995225637e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223219521122731e+00	1.207836396514365e+01	9.449960069962413e-07	5.801781171538177e-01	2.533634908487919e+05	-5.861612155573911e-04	4.549893400557040e-02	-1.400338078383356e-05	-8.082518830898175e-03	-1.578573101481891e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013214883687564e+05	2.885542683015354e+02	3.030372127546019e+00	2.902963410623853e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223427140791550e+00	9.424624904020044e+00	8.839124105051597e-07	7.025559632022326e-01	2.534014124942994e+05	-6.040944044568186e-05	-1.913704744393724e-02	-5.565161700360477e-06	-1.599531432236059e-02	-1.142056167943531e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459638602290e+05	2.885749917959963e+02	6.481999750245722e+00	2.268355406151235e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225498837693219e+00	7.027774086821723e+00	8.421866837377730e-07	-2.113288297138925e+00	2.533926367631821e+05	-6.084972546296702e-04	-3.405618240796234e-01	-1.168173912446946e-05	9.347353828499685e-02	-1.373558557846531e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013482655339761e+05	2.880937006274530e+02	6.806590604439744e+00	1.759895125495188e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224099920307694e+00	1.565234351740255e+01	1.190104286042130e-06	2.443094481391412e+00	2.534348667336454e+05	-5.073705268115971e-04	-1.031990748362394e-01	-8.860177331371233e-06	4.755323129471653e-02	-1.144231471412680e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013329427583923e+05	2.883793314048357e+02	4.645714058995751e+00	3.801530028880077e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224147658027708e+00	7.015355129710271e+00	1.154929602464280e-07	6.199384569857699e-01	2.534976832963160e+05	-1.866172431549919e-04	-7.914890211227142e-03	3.164859663229436e-08	-1.984488892896485e-04	-4.635542051904022e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013909697975236e+05	2.885332159308799e+02	1.282890953654613e+01	1.689500119486301e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224805715849019e+00	-1.415149604021710e+00	1.184136473236762e-06	-5.238251752966401e-01	2.531293467801552e+05	-2.398863102886918e-04	-8.929719894507647e-02	-4.546252966974862e-06	1.313020327100435e-02	-6.856888284397070e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012513668912603e+05	2.879811328326564e+02	-6.858427406522893e+00	3.621490734099275e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224938197947581e+00	-6.780122530696178e-01	-7.222209699080573e-07	6.692858786044592e-01	2.531137454094136e+05	-2.511993701353979e-05	1.764724558550088e-03	-3.099839886999689e-07	-8.390492547591860e-03	-8.140560073726753e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012453499694803e+05	2.879328748934199e+02	-7.706956778970854e+00	2.286383984606177e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225055908910437e+00	-1.439467023906380e+00	-3.042291935302102e-07	3.067377781500495e-01	2.531411916877178e+05	-1.718241401556768e-05	9.533665795553111e-03	2.274987309647258e-07	-6.621596993064529e-03	-5.445656449453659e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012561230335330e+05	2.879358432218648e+02	-6.187697992809305e+00	3.531766494639370e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225117013015730e+00	-1.534875305598955e+00	1.539569542961722e-08	5.462951912891675e-01	2.531603143980081e+05	-2.413229458277772e-05	1.174220685427998e-02	-3.549339453456923e-07	-4.527652161178945e-03	-7.667192905051754e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012636924486522e+05	2.879430057031774e+02	-5.120230058915103e+00	3.909252627439254e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225544695272816e+00	1.534281243388933e+00	-7.896668064819614e-07	1.354585355873459e+00	2.534433983297500e+05	-2.128595718161392e-04	4.677841610060909e-03	8.502834134560544e-07	1.119855882152114e-02	-5.719079817022808e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013766757304881e+05	2.881636768195246e+02	1.081310541363538e+01	4.907422353622223e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225747918799192e+00	2.943669925961127e+00	-5.844808566449455e-07	7.596363661658814e-01	2.535527672048533e+05	-1.931411896864388e-04	1.230901458371648e-02	1.783978405001108e-07	7.570085148311350e-03	-5.097401482525328e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014195988655049e+05	2.882378895541406e+02	1.686629043927930e+01	7.287240078537957e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224851750546627e+00	3.829480632714979e+00	-5.760471309525984e-07	1.453377206945426e+00	2.534241621912497e+05	-2.067301607961301e-04	1.717480517675927e-02	1.647140379645862e-06	7.718014460541040e-03	-5.392228007388619e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013669254058309e+05	2.882989708318003e+02	9.438077257215644e+00	9.824403129621111e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223904462051887e+00	7.275488829299069e+00	1.382461476986159e-07	9.023199087327635e+00	2.531605454974116e+05	-1.362848647722087e-04	-4.639547092775103e-03	8.419222012889804e-07	-1.267989062756706e-02	-3.708728909558319e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012422637305171e+05	2.881672847547196e+02	-8.142190027210528e+00	2.782925139664866e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224518686018346e+00	7.204374585155750e+00	-2.012192354830944e-06	2.387705157742255e+00	2.532148138091190e+05	-1.524873375720289e-04	-1.479121662099478e-02	9.431894341105362e-07	2.077566094370365e-02	-4.322533497231115e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765170679431e+05	2.881201856290733e+02	-3.311653089396632e+00	1.821485749703738e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223319437160720e+00	1.080430270790511e+01	9.847667685908932e-07	1.049017238359651e+00	2.533835177928121e+05	-2.372092557551998e-04	2.747554986886296e-02	-6.801048584748060e-06	-1.628677532394652e-02	-6.412257406430054e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013341425831705e+05	2.885667353899186e+02	4.814917948179652e+00	2.605687558216812e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224457522260992e+00	1.380393091632087e+01	7.877006865237105e-07	-1.095080508467601e+00	2.533442645477320e+05	-6.682556592091276e-04	-9.433827915268395e-02	-1.052723382599652e-05	1.066877544607169e-01	-1.374445589952308e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013063862009637e+05	2.882195562622521e+02	9.006065383817561e-01	3.322850496322217e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224847416794461e+00	1.423419158812896e+01	1.864514431286076e-06	1.718542169964531e+00	2.534469003866601e+05	-1.866679233693738e-04	-5.578033024260819e-02	-3.778727659664582e-06	3.984937839529391e-02	-4.324351968714903e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013451942435899e+05	2.882381847949820e+02	6.373465461834332e+00	3.439288633901143e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225116538717905e+00	-2.966404169964641e-01	-1.789491607555940e-06	2.976082213365574e+00	2.532297899229283e+05	-1.176737154612177e-04	-3.639922714400139e-02	-5.203578439250123e-07	-4.168205659915825e-03	-3.385698599549356e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012904556899905e+05	2.880192184048140e+02	-1.345975181145099e+00	7.175541302833055e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225670749969650e+00	2.641690061060405e+00	5.536920513585123e-07	8.686563673712195e+00	2.535163559695748e+05	-3.850030135223552e-05	5.728582675326048e-03	3.437066879996564e-07	-2.522075565623076e-02	-4.046921489441132e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013930909915494e+05	2.881806961456433e+02	1.312804844865288e+01	2.176709569454382e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223325369585061e+00	1.141206197906727e+01	6.191972433921145e-07	1.227934029329527e-01	2.533869167744883e+05	-1.743930365740919e-04	1.557998899170930e-01	-1.123096444644034e-05	-8.035070109878499e-03	-5.008866471737183e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013334722545224e+05	2.885634271381656e+02	4.720385632835401e+00	2.739540906715476e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224477383982483e+00	1.588219069966603e+01	9.511234986214646e-08	-8.469317428367840e-02	2.533573495854277e+05	-4.401093771059693e-04	1.577311518850829e-01	1.613880158402026e-06	5.210287869941470e-02	-4.918224153656045e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013017383946583e+05	2.882016582497496e+02	2.451550780325223e-01	3.811261345303979e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223789927223876e+00	9.147071101937016e+00	1.821588921214559e-06	4.169301867867341e+00	2.534162422948062e+05	-2.750831742276561e-04	-1.386826688445244e-02	-5.210982635617256e-06	-4.489580723966204e-02	-6.789328034230402e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013499823208399e+05	2.885008840477465e+02	7.048698468461333e+00	2.412365655683434e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224010103879333e+00	7.989946689048926e+00	1.676334149117760e-06	-1.622751438906228e+00	2.531154814282897e+05	-2.736074504788811e-04	-6.471070152978861e-02	-5.692223567166366e-06	7.826312690962267e-02	-6.814775962137560e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012353311298759e+05	2.881226829652929e+02	-9.119851942481517e+00	1.957485992435200e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223933650646544e+00	1.576487942916203e+01	7.243081779384965e-07	1.833705418969820e-01	2.533307972570468e+05	-5.141441790528500e-04	-3.131403475625793e-02	-7.267550245160237e-06	7.213798512829127e-02	-1.029849534258230e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012917014971219e+05	2.883011245456692e+02	-1.170286684267441e+00	3.784339941597319e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223568338780874e+00	1.152430269551493e+01	9.664479619574843e-07	1.153863128895976e+00	2.534362021226680e+05	-3.131991944175178e-04	1.054290857449670e-02	-5.530444468604401e-06	-9.555215732150074e-03	-8.465625477132812e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013525546601513e+05	2.885604553060014e+02	7.411459618009468e+00	2.779618607089536e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223097286648381e+00	1.280907624089610e+01	9.104868929666475e-07	5.379344331390777e-01	2.533290281897638e+05	-5.610602468209973e-04	-1.799166823304539e-02	-1.106925628846511e-05	-3.350444523532375e-03	-1.436136761304427e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013047349498121e+05	2.885353890116611e+02	6.677407716991157e-01	3.078159097001133e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223708910131090e+00	1.522877760212417e+01	9.213541993428864e-07	2.275189806169995e+00	2.534046846147300e+05	-3.954735514858054e-04	-5.509511204758336e-02	-5.462334229378030e-06	2.508667994643264e-02	-8.907315180152702e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231240821294e+05	2.884435253888046e+02	3.261046697131764e+00	3.695738447229963e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224810322501993e+00	-2.714099889208890e-01	-1.471994669965260e-06	1.447765463678141e+00	2.530888492252374e+05	-5.075246496247909e-05	-9.257292273494890e-03	-2.375195435888600e-07	-8.308273870378396e-03	-1.628452988326686e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012351854004257e+05	2.879340261603994e+02	-9.140403268121913e+00	3.535366867105719e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225359564623229e+00	8.829397958975524e-01	-4.834275988542319e-07	2.859769719730731e+00	2.533855046866397e+05	-1.424815969931558e-04	-5.401548918233572e-03	7.602093319292180e-07	7.141420703255266e-03	-3.660615407990875e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013527397951501e+05	2.881391650821490e+02	7.437568065165671e+00	7.177756688423123e-03	
