"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.290812932124626e+00	0.000000000000000e+00	6.790477706901311e-01	1.223591626962413e+00	8.008247069276727e+00	1.324514551292447e-04	1.485807737320787e+00	2.534011868279984e+05	6.094348910628519e-04	-1.932264936480516e-01	-4.620022446033545e-05	-7.529389566518055e-02	1.740585354188083e+02	6.222361425046286e-01	0.000000000000000e+00	4.408577823232118e-01	1.013496313020175e+05	2.885466403152183e+02	6.999196448665311e+00	1.954759000582950e-02	
121	1.325144535125040e+00	0.000000000000000e+00	6.419460386798073e-01	1.224805158690689e+00	1.316060203580611e+00	-2.585416824704122e-03	-1.390148326906769e+00	2.531807395346707e+05	2.203860155898633e-04	1.176722731517012e-01	-1.985073467949405e-04	-5.558237382773076e-02	6.455364164324065e+01	4.211194317778055e-01	0.000000000000000e+00	-7.391669882741869e-01	1.012716974275064e+05	2.880390883720726e+02	-3.991337257598445e+00	4.593754512621538e-03	
122	-1.006080782087632e-01	0.000000000000000e+00	3.171023224702390e+00	1.223360644105971e+00	1.385180220505391e+01	6.549612975492074e-05	1.609354371892123e+00	2.533810057596116e+05	1.969923828232044e-04	1.094434112224492e-02	6.609749834751710e-05	3.155633378537310e-01	7.329414273272397e+01	1.170930347928499e+00	0.000000000000000e+00	-2.968888277586679e-01	1.013206107881107e+05	2.885184826206386e+02	2.906612341098707e+00	3.347554851889854e-02	
123	7.451470144657111e-01	0.000000000000000e+00	2.510534989481361e-01	1.224649477596705e+00	-2.017618947882327e+00	-8.463288070417038e-03	2.316806491490785e-01	2.530863834577798e+05	1.950676081160043e-04	7.698440253503397e-02	-4.078147967447876e-04	-6.340833001241673e-03	5.808938987912380e+01	1.025591190445541e-01	0.000000000000000e+00	-3.617318248685886e-01	1.012338797971030e+05	2.879681293879648e+02	-9.324524453105488e+00	4.874774969073993e-03	
124	-7.340087398799907e-01	0.000000000000000e+00	2.704913642340083e-01	1.224837790375661e+00	5.317542614891623e+00	1.635223109383001e-04	1.148758166124090e+00	2.535180527685263e+05	4.276502423335047e-04	-1.021835749031176e-01	6.531156668643234e-05	7.466364218724980e-02	1.269572310256918e+02	2.244469610143573e-01	0.000000000000000e+00	2.554162036157603e-01	1.014023884830345e+05	2.884031188803280e+02	1.443921633542590e+01	1.304633157667360e-02	
125	2.380376675962502e+00	0.000000000000000e+00	5.761355717844641e-01	1.224335720851725e+00	2.421038323253422e+00	-1.180763110336259e-04	-1.213972831392264e+00	2.530905989432647e+05	9.944152819909611e-06	-1.995392274234473e-01	-8.624712791061029e-05	-1.826026094411713e-02	1.210689926598302e+01	1.683200105612848e-01	0.000000000000000e+00	-3.090304749599371e-01	1.012350413509555e+05	2.880452310762949e+02	-9.160717676556695e+00	6.501670934749660e-03	
126	-2.366902918677902e+00	0.000000000000000e+00	5.917388876846363e-01	1.223616684423297e+00	8.945977026867004e+00	5.136189823617468e-06	3.536590838925901e-01	2.534359925893120e+05	1.463978880001449e-04	2.483557766310155e-01	6.697585922665894e-05	-1.151341239343460e-01	5.309068798788849e+01	2.432505997132850e-01	0.000000000000000e+00	1.877859373942470e-01	1.013612956158548e+05	2.885739395103143e+02	8.644142695636779e+00	2.148543199730828e-02	
127	2.385403709650738e+00	0.000000000000000e+00	2.521221013031308e+00	1.224672141694728e+00	1.415395411920513e+01	-6.083808446282540e-05	-6.703157773176057e-01	2.533827368527388e+05	2.398658674366883e-05	-8.817616274553641e-02	-5.663342744810507e-05	5.765788618766376e-02	3.394881813732721e+01	4.681272810777681e-01	0.000000000000000e+00	-3.008203731587944e-01	1.013203049464039e+05	2.882086390987829e+02	2.863481371296452e+00	3.399711692605919e-02	
128	-2.354376103271644e+00	0.000000000000000e+00	2.533005177121403e+00	1.223471396467327e+00	1.098690661182009e+01	1.126525204343050e-05	3.537325179694201e-01	2.534164651948035e+05	1.976079463106304e-05	1.073318994690119e-01	5.186125054024160e-05	-4.491903324736329e-02	8.315883212521106e+00	4.930904209528464e-01	0.000000000000000e+00	7.654260575709060e-02	1.013468328995569e+05	2.885670278325427e+02	6.604555007321570e+00	2.638362018048891e-02	
129	-1.054703189852282e-01	0.000000000000000e+00	2.103127348093851e+00	1.223721486488078e+00	1.398263342907293e+01	1.982029183409194e-03	4.552728878871788e+00	2.534172312843514e+05	-1.720254254525784e-04	-4.263684690405396e-02	6.622150776820490e-04	9.386370256773954e-03	-4.989453825917319e+01	2.281802093676634e+00	0.000000000000000e+00	-4.127579656477476e-01	1.013315509128661e+05	2.884645500080237e+02	4.449430667901904e+00	3.529325779847799e-02	
130	-7.235420340218504e-01	0.000000000000000e+00	1.727452044385804e+00	1.223495945918369e+00	1.099731769178932e+01	3.516492397149856e-03	4.096446309215263e+00	2.533804686832537e+05	-5.031062978389302e-04	-3.624762709088084e-02	2.658518478710903e-04	-1.421746883717724e-01	-1.445745948783787e+02	2.065054930841792e+00	0.000000000000000e+00	1.687114710132720e-01	1.013296746269608e+05	2.885123835938319e+02	4.184829637687367e+00	2.816876870691943e-02	
131	8.591097791724925e-01	0.000000000000000e+00	1.663720419733337e+00	1.223779510729825e+00	1.270397504442250e+01	-6.122426947573276e-03	-2.911152037005976e-01	2.532086263004678e+05	-2.721625127047412e-05	-1.992735568070425e-02	1.597376285644714e-04	4.749122672105199e-02	-4.480216587790483e+00	1.951011326929220e+00	0.000000000000000e+00	-1.102268388089778e+00	1.012570608370686e+05	2.882388289567042e+02	-6.055445343589120e+00	3.050882020000167e-02	
132	-4.014753043659974e-01	0.000000000000000e+00	2.473699291823490e+00	1.223507969314280e+00	1.323736509034291e+01	5.004167580892296e-04	3.013411041928700e+00	2.534137903871561e+05	5.670319270586516e-04	-1.116139015216640e-01	7.118322901078500e-05	3.129311089443407e-01	1.682918775824091e+02	1.938802396835887e+00	0.000000000000000e+00	-2.767849105939746e-01	1.013353882790307e+05	2.885258165053603e+02	4.990590753163388e+00	3.258552126922239e-02	
133	-1.255481731543415e+00	0.000000000000000e+00	1.157765567812775e+00	1.223580781773389e+00	9.079378838348042e+00	4.970490306786627e-04	2.172848401039292e+00	2.534140313788675e+05	1.919423920385038e-04	-1.658769239467600e-01	-7.606202780152671e-05	-1.142027788732523e-01	5.309278040944709e+01	1.217102403422543e+00	0.000000000000000e+00	5.428906110958920e-01	1.013513664319921e+05	2.885541378752415e+02	7.243891128483854e+00	2.240549135709949e-02	
134	1.326562340340896e+00	0.000000000000000e+00	1.106307739221035e+00	1.224764956187784e+00	6.021545534160108e+00	-2.677182637594516e-03	-2.060968209593920e+00	2.532538902759346e+05	2.091390050387088e-04	1.109365977834520e-01	-1.552022076793946e-04	-4.362150894664518e-03	6.443458184232553e+01	9.648043630514413e-01	0.000000000000000e+00	-1.103705221186080e+00	1.012949415175014e+05	2.881146566584178e+02	-7.133665912626668e-01	1.527139338653739e-02	
135	-3.337413355071918e-01	0.000000000000000e+00	1.113264798285827e+00	1.224333551869464e+00	8.202810891485344e+00	3.569710357164591e-02	6.878981006759609e+00	2.533796338521005e+05	-8.558594805723533e-05	2.951859696172063e-02	5.355218472686829e-04	-6.329535324808271e-02	-1.927244306009206e+01	2.198755636619481e+00	0.000000000000000e+00	2.588851014764471e-01	1.013331318844221e+05	2.883248399871100e+02	4.672385336641394e+00	2.568723665996507e-02	
136	4.704351284353963e-01	0.000000000000000e+00	1.060254144183031e+00	1.224382845147511e+00	4.699150591714014e+00	-5.215048506078664e-02	7.767359058082897e-01	2.531573826498499e+05	-2.412098325015441e-04	-7.144215170964611e-03	2.834644799804664e-03	3.960967451514877e-04	-7.082133833765052e+01	1.848906204870182e+00	0.000000000000000e+00	-1.285017670363220e+00	1.012592470206543e+05	2.881030147533618e+02	-5.747141354637723e+00	1.143295902205614e-02	
137	-2.962038605340575e-01	0.000000000000000e+00	1.749292253509667e+00	1.223730201031555e+00	1.236973103781632e+01	7.800263479606795e-03	5.539837564605806e+00	2.533862045819368e+05	-6.649753070508464e-04	-2.035482067961202e-02	1.398214479195303e-03	-2.280544970030911e-01	-1.917615163915287e+02	2.474502536595879e+00	0.000000000000000e+00	-1.815492244027883e-01	1.013244588576321e+05	2.884423066754362e+02	3.449281854752921e+00	3.253049720256024e-02	
138	-4.539490275492726e-01	0.000000000000000e+00	7.209170772121498e-01	1.224395588998589e+00	5.579985571277594e+00	-2.615597175502323e-03	4.957526546255206e+00	2.533651989211986e+05	5.108661981662852e-05	1.412381636913968e-02	-3.975402760261204e-04	6.036724171641161e-02	1.632928860106380e+01	1.110541448840718e+00	0.000000000000000e+00	3.716126970175204e-01	1.013369790268286e+05	2.883211770562680e+02	5.214924105004504e+00	1.790897080581556e-02	
139	5.179242164176314e-01	0.000000000000000e+00	6.809237161610475e-01	1.225196355001413e+00	-1.056619372135975e-01	-4.303243523240884e-02	9.974602997038229e-01	2.532239426502870e+05	-1.182510734954471e-04	6.325560093716880e-03	6.936803574717487e-04	-7.254187549014954e-03	-3.464390856032480e+01	8.412078649775223e-01	0.000000000000000e+00	-9.183317394419910e-01	1.012894125243192e+05	2.879974891426583e+02	-1.493086402589295e+00	2.408624812450994e-03	
140	9.554769633635839e-02	0.000000000000000e+00	1.061072159005205e+00	1.229415582788888e+00	7.105936699715137e+00	-2.064175575655743e-01	5.907566079744101e+00	2.542559684740920e+05	-1.364761192630556e-05	1.729365644362199e-02	-2.609922354395167e-04	3.966777391533940e-03	-4.946505420186889e+00	2.504066086562261e+00	0.000000000000000e+00	-2.344082938577907e-01	1.016884887075685e+05	2.881399156669008e+02	5.478616662931219e+01	2.209387528385224e-02	
141	2.685204273715673e-01	0.000000000000000e+00	2.055227115259612e+00	1.223736614628100e+00	1.489682603453123e+01	-3.075715898789405e-04	3.848496328516147e+00	2.533783011072052e+05	-8.673771888158723e-05	-6.222597210217129e-02	4.188199891359545e-04	3.631847635584627e-02	-2.451962900573284e+01	2.309820954871231e+00	0.000000000000000e+00	-7.357080866299270e-01	1.013126313414596e+05	2.884071255072283e+02	1.781320188920750e+00	3.693035719891331e-02	
142	-1.623449389465939e+00	0.000000000000000e+00	1.570655891412377e+00	1.223499991545769e+00	1.004310610346570e+01	1.758438787944239e-04	1.455704315893047e+00	2.534171637589170e+05	7.509573400976568e-04	-3.030302335487305e-01	6.603939255001023e-05	-8.733226189137219e-02	2.212440215159965e+02	1.118665141223607e+00	0.000000000000000e+00	4.440130847374046e-01	1.013500313301294e+05	2.885693903244952e+02	7.055609946321323e+00	2.435594245678407e-02	
143	1.690315360768553e+00	0.000000000000000e+00	1.527436259903659e+00	1.223683486096478e+00	9.544186597656093e+00	-7.344188006248834e-04	-1.898464664232228e+00	2.531063562664066e+05	6.726573329320232e-04	1.322164330449926e-01	-3.543369821272790e-04	8.127927760934797e-02	2.079088849696109e+02	9.318048132587631e-01	0.000000000000000e+00	-9.528449588070309e-01	1.012270653562198e+05	2.881760555953270e+02	-1.028552302639986e+01	2.336781801223661e-02	
144	5.590212515657395e-01	0.000000000000000e+00	3.374968301381605e+00	1.223303607154377e+00	1.519296048149035e+01	-1.867188634050507e-05	9.293159491243277e-01	2.533385447497924e+05	-2.965028773017646e-04	8.464978456816856e-02	1.692306250333786e-05	1.719557906392853e-01	-6.658669814047711e+01	9.499840645663671e-01	0.000000000000000e+00	-3.218120548392545e-01	1.012975385582767e+05	2.884662318248215e+02	-3.471219465976931e-01	3.654456099728812e-02	
145	-4.086479146010931e-02	0.000000000000000e+00	1.247201812642138e+00	1.224201150279064e+00	9.663866059524759e+00	7.925614992083924e-02	7.336688356640408e+00	2.532940487807214e+05	-3.441436229194918e-05	-1.968855696522487e-02	4.531058562406542e-03	-5.455369116208400e-02	-1.062587379790567e+01	2.877221420531968e+00	0.000000000000000e+00	-2.701992116913354e-01	1.012935673236817e+05	2.882434374404339e+02	-9.071606710344536e-01	2.912107156177918e-02	
146	2.322498841917551e-01	0.000000000000000e+00	1.229881033074904e+00	1.224629140929956e+00	9.239842369407524e+00	-1.800525439258090e-03	4.161441316786910e+00	2.533078615205458e+05	-1.112682376954898e-04	-2.273250825560363e-02	2.827362809057377e-03	-8.854455042529651e-03	-3.257000674723439e+01	2.745942451890218e+00	0.000000000000000e+00	-9.759448782393099e-01	1.013063734436830e+05	2.881791290860282e+02	8.988074577590017e-01	2.431555628848189e-02	
147	-1.661229897588526e+00	0.000000000000000e+00	4.036845268533109e-01	1.223509179674706e+00	8.213884807125352e+00	1.646536084031073e-05	5.154963441210558e-01	2.534008929950782e+05	6.717520424551964e-04	-1.291310482560028e-01	3.333930726512335e-05	-8.171878075970027e-02	2.090046455171212e+02	2.500522498506630e-01	0.000000000000000e+00	3.076585734840376e-01	1.013492851699287e+05	2.885650987761539e+02	6.950383574764460e+00	1.975259817824587e-02	
148	1.673283848825597e+00	0.000000000000000e+00	3.802531126154902e-01	1.224849548072935e+00	2.231240354225260e-01	-5.018913212789480e-04	-8.175838617285606e-01	2.531674731640199e+05	8.738503680964649e-05	2.057400090593144e-02	-1.079304201994091e-04	-4.006224309545142e-02	3.141669444811363e+01	1.091424884168690e-01	0.000000000000000e+00	-4.312088179884987e-01	1.012668719894969e+05	2.880149255245134e+02	-4.671839021734350e+00	2.033724238291871e-03	
149	1.284927705405109e+00	0.000000000000000e+00	3.355233628102642e+00	1.223714266741637e+00	1.600150516491860e+01	-4.729167588133859e-05	4.289324197640071e-01	2.533613582856389e+05	-4.314323828616473e-04	6.424956627398212e-02	6.521462637465447e-06	1.063362786627313e-01	-1.020886648172976e+02	7.163236168828746e-01	0.000000000000000e+00	-2.782155605701941e-01	1.013026655397570e+05	2.883840222854786e+02	3.759046336261467e-01	3.842397975954048e-02	
150	-1.241144620227562e+00	0.000000000000000e+00	3.361662113422001e+00	1.223247297400690e+00	1.212453880604613e+01	2.334844448026000e-05	5.525960456180479e-01	2.533766983070859e+05	-1.913423177739660e-04	-2.306635823359064e-02	4.579784581437707e-05	8.225875316360554e-02	-5.299049297215603e+01	6.500220880229612e-01	0.000000000000000e+00	-6.772063261704098e-02	1.013265942823094e+05	2.885622569408083e+02	3.750427627897736e+00	2.913620285647894e-02	
151	-2.243209101448855e+00	0.000000000000000e+00	1.151620056448876e+00	1.223393792895094e+00	9.621980425806827e+00	2.136720712151810e-05	6.352420507134848e-01	2.533941952210558e+05	2.331007835278981e-04	1.276674865480538e-01	1.007321261567995e-04	-1.521936803458545e-01	7.684428901442055e+01	4.756029914148030e-01	0.000000000000000e+00	3.194068053299359e-01	1.013424767623541e+05	2.885729284023926e+02	5.990235841782948e+00	2.314546789629088e-02	
152	2.270013953399982e+00	0.000000000000000e+00	1.124410190387726e+00	1.225463048478180e+00	6.921117619016762e+00	-1.586555474837958e-04	-2.017958834421793e+00	2.534011049359040e+05	1.966824584203890e-04	-1.374835544447510e-01	-1.880053241620772e-04	2.282204884920316e-02	7.563029969078767e+01	3.465330137220057e-01	0.000000000000000e+00	-5.457075983666515e-01	1.013519596252539e+05	2.881126154735184e+02	7.327545515990749e+00	1.728872556929992e-02	
153	5.447473868397077e-01	0.000000000000000e+00	2.446170375802581e+00	1.224121039434494e+00	1.543281846961946e+01	-3.734881457520619e-04	2.474207692015673e+00	2.534638823919319e+05	4.298905520626403e-04	7.878064909435847e-02	3.836756513919681e-05	2.201429649922921e-01	1.327240865821479e+02	1.872071197256675e+00	0.000000000000000e+00	-5.919692472865279e-01	1.013456396505082e+05	2.884104890948277e+02	6.436278452717950e+00	3.750397517688202e-02	
154	-1.265891333325841e+00	0.000000000000000e+00	3.116335620634836e-01	1.223984006346807e+00	7.348515691701821e+00	5.534207862847254e-05	5.868371003849850e-01	2.534706708537248e+05	7.416156250127145e-04	-1.932120927692129e-01	7.079352144501172e-06	-8.678141046196207e-03	2.169776525918217e+02	2.901514945912842e-01	0.000000000000000e+00	2.395358854631824e-01	1.013793883135851e+05	2.885388316060930e+02	1.119564427938734e+01	1.768696499649023e-02	
155	1.281478670659808e+00	0.000000000000000e+00	2.921530395657488e-01	1.224934830662774e+00	-1.439306108769840e+00	-2.615500170085877e-03	-4.749435621357641e-01	2.531660117282206e+05	1.865147792877728e-04	9.755698840464397e-02	-2.371834871155443e-04	-2.309478627121345e-02	5.434699461158550e+01	1.806673224189703e-01	0.000000000000000e+00	-3.793484043874695e-01	1.012660296214893e+05	2.879924776805906e+02	-4.790632986977009e+00	3.637015406465155e-03	
156	2.144649920436610e-01	0.000000000000000e+00	1.561118958598229e-01	1.225155937381070e+00	-6.866948338081601e-01	-1.112538838660612e-02	6.365629157778155e-01	2.531734310740849e+05	2.216895231639677e-04	9.431834064771286e-03	-1.266334075353370e-03	1.317336792449039e-02	6.367645999134987e+01	2.408106560055356e-02	0.000000000000000e+00	-6.265069500500098e-02	1.012692292828086e+05	2.879496009520856e+02	-4.339404483340062e+00	2.246844891135093e-03	
157	3.904946703506764e-01	0.000000000000000e+00	1.486211367609900e-01	1.225295627127216e+00	-1.434813772373254e+00	-7.672235302304042e-03	2.935302865612822e-01	2.532055257241766e+05	1.798275430735786e-04	2.380959027013198e-02	-9.462412567700085e-04	6.443951760424541e-03	5.169277943140611e+01	4.543639116727505e-02	0.000000000000000e+00	-1.330313389626248e-01	1.012818601848622e+05	2.879526839736104e+02	-2.558146261145086e+00	3.513615121185265e-03	
158	5.342661294134893e-01	0.000000000000000e+00	2.698004844159715e-01	1.225316630833578e+00	-1.527404804088398e+00	-9.759947287054552e-03	5.138670336909551e-01	2.532157170414833e+05	1.390057606112036e-04	4.318176167065254e-02	-6.473220087173104e-04	-5.733144394022213e-05	3.955910688538801e+01	1.362198484016530e-01	0.000000000000000e+00	-3.127550410854052e-01	1.012858629065679e+05	2.879591279194161e+02	-1.993667103668971e+00	3.866191947541714e-03	
159	-2.116489892836790e-01	0.000000000000000e+00	1.594161339463609e-01	1.225467810990482e+00	1.618221846131664e+00	2.063699366326851e-03	1.446932063857644e+00	2.534492349832575e+05	2.133038751930402e-04	-3.580961202635276e-02	6.833342986283242e-04	4.724253295907584e-02	6.288076426935962e+01	4.820584438648690e-02	0.000000000000000e+00	4.599941069922675e-02	1.013789249386518e+05	2.881881496257495e+02	1.113029737015608e+01	5.205060060324200e-03	
160	-3.857480779174288e-01	0.000000000000000e+00	1.557815176476741e-01	1.225616125401104e+00	3.108147200208271e+00	1.035343636310745e-03	7.893711934499472e-01	2.535468686088594e+05	1.793031301659830e-04	-5.393932385539073e-02	4.129592216486344e-04	3.484733842574392e-02	5.397625672970766e+01	9.038481805858090e-02	0.000000000000000e+00	9.650037900373887e-02	1.014170693182714e+05	2.882616946246739e+02	1.650956399258245e+01	7.687367530426027e-03	
161	-5.218235735557867e-01	0.000000000000000e+00	2.859596739515314e-01	1.224762256283197e+00	4.071981637788036e+00	4.797309942719473e-04	1.577677235274663e+00	2.534247991486434e+05	1.876585217869575e-04	-4.914974361339107e-02	1.902111052913824e-04	6.077696130754527e-02	5.677030058052579e+01	2.321673187830053e-01	0.000000000000000e+00	2.050156346746046e-01	1.013668055693473e+05	2.883196961926237e+02	9.421177456959491e+00	1.047463001348490e-02	
162	1.849797068088972e-02	0.000000000000000e+00	1.111413700636839e+00	1.224590116859955e+00	7.112674261430255e+00	9.937385867105705e-02	7.071572149336855e+00	2.533015949117837e+05	-2.969586223605334e-05	2.134635411486767e-02	1.780813536697679e-03	4.665224403893241e-03	-5.536500369147852e+00	2.498496690746342e+00	0.000000000000000e+00	-7.511613816986173e-02	1.013042068108782e+05	2.881821490390363e+02	5.932605948683400e-01	2.406807049974665e-02	
163	1.642668289165910e-01	0.000000000000000e+00	1.094127040103755e+00	1.225172015583868e+00	7.171648183989180e+00	-1.762022392908811e-01	3.777678054333601e+00	2.533690102036016e+05	-4.628286566236439e-06	2.520639918935759e-02	1.281994507280615e-04	-6.994444071046944e-03	-3.961097453105364e+00	2.593098883118825e+00	0.000000000000000e+00	-8.465514063813240e-01	1.013368734353681e+05	2.881381594356622e+02	5.200033192506406e+00	1.944689052371401e-02	
164	-1.741984914585129e+00	0.000000000000000e+00	2.255381706743971e+00	1.223335685937414e+00	1.092620354024195e+01	1.012691692065826e-04	9.658955665893908e-01	2.533903342496740e+05	4.637287317522187e-04	-1.601018930569064e-01	9.728117584018037e-05	1.813899382425534e-02	1.384089079411459e+02	9.392788208093084e-01	0.000000000000000e+00	1.478601329747420e-01	1.013364637303850e+05	2.885695123304173e+02	5.142255025390890e+00	2.632933892084589e-02	
165	1.801401575751228e+00	0.000000000000000e+00	2.233325717613794e+00	1.224380895237576e+00	1.371729373316333e+01	-3.289104451858085e-04	-9.694329762459389e-01	2.533542566329025e+05	4.801678219739528e-04	8.329229321988134e-02	-2.030557443504222e-04	1.159077942683328e-01	1.614709626381051e+02	8.953624580013253e-01	0.000000000000000e+00	-5.697237911558517e-01	1.013108129278311e+05	2.882501892342432e+02	1.524880528987680e+00	3.299894896147607e-02	
166	5.829394996647240e-01	0.000000000000000e+00	1.690774388909274e+00	1.224793787491717e+00	1.366557391637795e+01	-4.565286494196871e-03	1.857096854651036e+00	2.534562848943672e+05	-2.314333331636579e-04	-7.152766772789898e-02	9.056689114004257e-04	-1.028420469707368e-02	-6.270685386206459e+01	2.221681880251558e+00	0.000000000000000e+00	-9.820631220581744e-01	1.013514562006002e+05	2.882686162605401e+02	7.256550641681733e+00	3.308194480422945e-02	
167	1.919543530348688e-01	0.000000000000000e+00	8.802040539067226e-01	1.224801902980396e+00	8.738377274642786e-01	7.196750032953694e-02	3.771956287329123e+00	2.531845779358149e+05	-1.134371911794285e-04	8.551086479714046e-03	9.852740483893285e-03	6.346514853631028e-03	-3.275273849479058e+01	1.142193399022120e+00	0.000000000000000e+00	-7.580388776346703e-01	1.012713823822573e+05	2.880389579632130e+02	-4.035766146203073e+00	9.292949351953021e-03	
168	-9.705263585779345e-02	0.000000000000000e+00	9.026007169902435e-01	1.225147852751173e+00	6.039216928845978e+00	-3.064089191798300e-02	7.056177797024991e+00	2.534134656979236e+05	-4.106975526434900e-05	2.484369834593281e-02	-7.253551598296326e-04	-1.360408215232356e-02	-8.677880463305483e+00	1.786875514029236e+00	0.000000000000000e+00	-3.470375990388685e-03	1.013513042685962e+05	2.881848752042891e+02	7.235124608120794e+00	2.227607371698095e-02	
169	-2.390763833199884e+00	0.000000000000000e+00	3.398508971111492e+00	1.223346105442777e+00	1.152101944157160e+01	2.823708923156000e-06	1.063436453051927e-01	2.533918047459533e+05	-1.816824186952544e-04	9.888103862390851e-02	1.698936102911830e-06	-1.136366232416255e-02	-5.408106373104514e+01	2.280701510795069e-01	0.000000000000000e+00	9.205202431195048e-03	1.013350199127611e+05	2.885629430868344e+02	4.938642329874673e+00	2.765610029016021e-02	
170	2.405636197833160e+00	0.000000000000000e+00	3.394563028359159e+00	1.224319474831882e+00	1.598819934953559e+01	-2.068985932145197e-05	-3.943765176446416e-02	2.533565497028621e+05	-3.097548882546294e-04	-3.708679551420746e-02	8.882758265826851e-06	3.199041335883857e-02	-6.311984264172445e+01	2.331576462444307e-01	0.000000000000000e+00	-1.180192397108204e-01	1.013008621407798e+05	2.882363364096699e+02	1.215823973797825e-01	3.836921450446493e-02	
171	-8.442335034886563e-01	0.000000000000000e+00	1.318999184195032e+00	1.223823856807804e+00	9.425604147176076e+00	3.346550007584436e-03	3.856748109264101e+00	2.534307378465812e+05	-6.029846980268639e-04	7.222118539090396e-02	2.779521310003474e-06	-1.485459384005789e-01	-1.728737371498083e+02	1.728452963391780e+00	0.000000000000000e+00	4.576514227302209e-01	1.013553455539124e+05	2.885081520320176e+02	7.805042153774017e+00	2.443864855930699e-02	
172	9.530863031863656e-01	0.000000000000000e+00	1.257187729052736e+00	1.224092978251262e+00	7.733200241020692e+00	-1.043320858126478e-02	-1.365256554689324e+00	2.531532974915329e+05	-1.262295811318938e-04	1.265131740283917e-02	-2.335816679988056e-05	1.902063751601443e-02	-3.437198347696129e+01	1.473708815903840e+00	0.000000000000000e+00	-1.224758492220523e+00	1.012512435495065e+05	2.881484610577818e+02	-6.875821533418525e+00	1.885180614084044e-02	
173	1.401344134578306e+00	0.000000000000000e+00	2.704693257763178e+00	1.223869363502563e+00	1.570393913537355e+01	-2.818769226066689e-04	2.795762651580871e-01	2.533452127337264e+05	2.366798219565901e-04	1.037867105601394e-01	-6.448667409131303e-05	1.158442084519583e-01	8.578234022237326e+01	1.038994004300564e+00	0.000000000000000e+00	-4.898689102948328e-01	1.012977716622222e+05	2.883335464566179e+02	-3.142487347090906e-01	3.770039675322007e-02	
174	-1.331961084687389e+00	0.000000000000000e+00	2.727472472895639e+00	1.223558639522837e+00	1.159564855853299e+01	1.128955168697208e-04	1.087317046364472e+00	2.534404717795118e+05	3.524128094087594e-04	-1.235041515848985e-01	6.928066068212502e-05	1.045097529094549e-01	1.043022169027827e+02	1.015576963933640e+00	0.000000000000000e+00	2.665679754607631e-02	1.013540171019638e+05	2.885669064956408e+02	7.617698767982471e+00	2.795111357843768e-02	
175	-6.197496237477793e-01	0.000000000000000e+00	3.484046904300281e+00	1.223099138445414e+00	1.281931048726893e+01	4.032172635976262e-05	5.299011869103598e-01	2.533421902218332e+05	-1.856107228680085e-04	-2.048609706667215e-02	4.416780575411394e-05	1.223814157743234e-01	-4.902300790371525e+01	6.771634681112637e-01	0.000000000000000e+00	-7.376111647023897e-02	1.013099583170720e+05	2.885498292962694e+02	1.404360044005560e+00	3.080452159062062e-02	
176	3.931820571831366e-01	0.000000000000000e+00	2.871966853328277e+00	1.223705465607118e+00	1.514460125566522e+01	-4.604003739044004e-05	2.306590289581083e+00	2.534270348911326e+05	2.283620035304415e-04	5.540516853477423e-02	5.205642082728446e-06	1.897006136888320e-01	7.602538767122169e+01	1.487949049848059e+00	0.000000000000000e+00	-4.681686081787984e-01	1.013324584350379e+05	2.884709101295514e+02	4.577412923132143e+00	3.676720700356623e-02	
177	1.807053802102126e-01	0.000000000000000e+00	3.086622124390965e-01	1.225104507282505e+00	-3.598676967874266e-01	-2.115428647420551e-02	1.393136843169968e+00	2.531627753992012e+05	5.643597937150784e-05	3.950072305043531e-03	-9.747096573846648e-04	1.774086742046067e-02	1.561601996005182e+01	5.351340150757111e-02	0.000000000000000e+00	-8.723715950963995e-02	1.012647721015777e+05	2.879490150151754e+02	-4.967973265023183e+00	3.452927537137337e-03	
178	-1.754825948094195e-01	0.000000000000000e+00	3.132582108859754e-01	1.225135728940083e+00	8.825264521858549e-01	2.396637231768556e-03	3.091229886517027e+00	2.533583727303051e+05	1.575907007260796e-04	-1.616709605163520e-02	4.513340300036361e-04	7.606292020597538e-02	4.800200723292555e+01	8.889003445756161e-02	0.000000000000000e+00	6.415420210137412e-02	1.013416620038019e+05	2.881603097185777e+02	5.875335467768497e+00	7.710736860563031e-03	
179	3.472386569681359e-01	0.000000000000000e+00	1.768853292731881e+00	1.223334655896956e+00	1.438968469590598e+01	-2.826719271558888e-03	3.789104825884113e+00	2.532212914888670e+05	-2.697809822909556e-04	-7.740004664228850e-02	1.049848197908432e-03	-4.464719109163915e-02	-7.765259801982342e+01	2.400824872276042e+00	0.000000000000000e+00	-8.534357428533701e-01	1.012523171225813e+05	2.883301360681644e+02	-6.724422143379147e+00	3.573301180148074e-02	
