"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.277233848216697e+00	0.000000000000000e+00	6.875281566783255e-01	1.223539507331850e+00	7.766888933988910e+00	-1.579781352417629e-06	1.366465408416335e+00	2.534140348297182e+05	6.942214089711997e-05	3.198615419524779e-02	1.677526597632095e-06	-2.543151086502789e-02	2.429438320909707e+01	1.375991238467877e-01	0.000000000000000e+00	7.153698957621524e-02	1.013554480498618e+05	2.885754928885494e+02	7.819496525421398e+00	1.892648514117734e-02	
121	1.350151271470032e+00	0.000000000000000e+00	6.278774258346546e-01	1.224640478525790e+00	9.791288711750282e-01	1.254960005456540e-05	-1.076635781579027e+00	2.531665597431907e+05	7.935332788859560e-05	-2.305365403971617e-02	-1.594409877725411e-05	5.902622198352432e-02	2.910922470354497e+01	1.488747787830702e-01	0.000000000000000e+00	-1.509831180770749e-01	1.012662780263060e+05	2.880624055899426e+02	-4.755601987590237e+00	3.492573998186781e-03	
122	-7.783582037235204e-02	0.000000000000000e+00	3.175596323782923e+00	1.223203384014055e+00	1.376269997287241e+01	6.729398557379354e-06	1.590646583548228e+00	2.533866979844132e+05	2.871843567652070e-04	-6.441838492949468e-02	-8.349736162927002e-06	-1.575319474726119e-02	9.516085657230369e+01	2.214784560005373e-01	0.000000000000000e+00	-3.811371708710709e-02	1.013232956855760e+05	2.885632221930270e+02	3.285246872931159e+00	3.325960409539359e-02	
123	7.590409021414699e-01	0.000000000000000e+00	2.379692206448393e-01	1.224755750276000e+00	-1.922921254494669e+00	1.752648307464788e-06	3.814008980514867e-01	2.530983858927721e+05	1.059030390159754e-04	1.683998136353994e-02	-5.634001354337670e-07	-3.358023239737903e-04	2.888615754621014e+01	6.838733885693449e-02	0.000000000000000e+00	-1.010445542524441e-01	1.012387267882576e+05	2.879569287170978e+02	-8.640983181836420e+00	4.705202691843588e-03	
124	-7.237204977016490e-01	0.000000000000000e+00	2.779450134967424e-01	1.224584747433890e+00	5.305100621287567e+00	-6.147892196491865e-06	1.022945659155169e+00	2.535144751189815e+05	2.479192512386051e-05	2.973831739959791e-02	-8.187298590200953e-07	4.953539740181586e-03	1.334560587133917e+01	7.436990662404996e-02	0.000000000000000e+00	5.511737526335270e-02	1.014010226339065e+05	2.884588277882914e+02	1.424659905605252e+01	1.295809729014035e-02	
125	2.389688628097117e+00	0.000000000000000e+00	5.707242723500553e-01	1.224122922136672e+00	1.837043109145479e+00	4.076582602834890e-06	-1.102132418666663e+00	2.530836775610520e+05	-7.981309064985884e-05	-5.522074331709242e-02	-9.185263479594141e-06	4.626941591582062e-02	1.828617100663770e+00	5.658618921335901e-02	0.000000000000000e+00	-6.171056773982553e-02	1.012327211939634e+05	2.880887014801148e+02	-9.487915108820166e+00	5.143302494095108e-03	
126	-2.362124669229489e+00	0.000000000000000e+00	5.957083445063398e-01	1.223680906204031e+00	8.573691703797705e+00	1.214006913189826e-06	3.281799507059545e-01	2.534554616887370e+05	8.369440727709991e-05	-2.947373986682280e-02	-5.313049769029021e-07	-1.664514501190203e-02	2.417479903556171e+01	5.088714069008127e-02	0.000000000000000e+00	3.167043780394341e-02	1.013701527983708e+05	2.885840093702591e+02	9.893216523878435e+00	2.058887551512914e-02	
127	2.399420895771645e+00	0.000000000000000e+00	2.520970228472158e+00	1.224248607501588e+00	1.422172703652607e+01	-1.819189471409533e-06	-4.426755626253703e-01	2.534034757940891e+05	-1.481102508731140e-04	8.177761155301985e-02	-9.387149475514889e-07	1.176016173280583e-01	1.487897215976706e+01	1.081458260411061e-01	0.000000000000000e+00	-4.368334024587028e-02	1.013283164010611e+05	2.883311428521400e+02	3.993287415183121e+00	3.414274104996449e-02	
128	-2.346230345956387e+00	0.000000000000000e+00	2.535742012568406e+00	1.223516970629727e+00	1.094909535172966e+01	-2.819315922567398e-06	3.151013759489199e-01	2.534241068221905e+05	1.210574276544845e-04	1.193840782470533e-02	7.950686267577112e-06	-2.221561262326013e-02	3.164381029988763e+01	9.075299906222689e-02	0.000000000000000e+00	8.814536204138079e-03	1.013500300907553e+05	2.885653822383569e+02	7.055435165042639e+00	2.628918065914324e-02	
129	-6.331856491376481e-02	0.000000000000000e+00	2.112651623672213e+00	1.223468722868527e+00	1.362154345284044e+01	1.070380057598291e-05	4.376706613219371e+00	2.534056762689026e+05	1.078809405543996e-04	-1.051082229174621e-01	-3.771784577111248e-05	-7.478881246994806e-02	3.638250171790431e+01	4.271251752172786e-01	0.000000000000000e+00	-5.499388688829931e-02	1.013288079428073e+05	2.885163354657890e+02	4.062606516325899e+00	3.434267578318205e-02	
130	-6.892133536686624e-01	0.000000000000000e+00	1.737859072692121e+00	1.223365738936093e+00	1.073351951106335e+01	1.133930637438010e-06	3.812774311693144e+00	2.533839730739750e+05	1.013542475463032e-04	-1.847629689988514e-02	-1.025071105686948e-05	-9.915998889607316e-02	3.296946819553163e+01	3.845599441645753e-01	0.000000000000000e+00	1.554932974785483e-02	1.013323779621960e+05	2.885507888790958e+02	4.566064334502150e+00	2.734199355314645e-02	
131	9.137903408871181e-01	0.000000000000000e+00	1.664441057725751e+00	1.223443288525128e+00	1.238064133549758e+01	3.745046862724298e-05	-7.942767924707397e-03	2.531950453854912e+05	5.891569499766970e-05	-1.148560308795039e-01	-5.904028876102529e-05	6.312975442971926e-02	2.570920542813769e+01	4.313446681434185e-01	0.000000000000000e+00	-1.547088693992116e-01	1.012529609497629e+05	2.883063677303027e+02	-6.633627166422371e+00	2.972921394305336e-02	
132	-3.672514065912373e-01	0.000000000000000e+00	2.482122856408758e+00	1.223361913337148e+00	1.301862802653759e+01	8.173819252764208e-06	2.875860281129206e+00	2.534110850360242e+05	2.010282157152794e-04	-8.323149720231596e-02	-2.184234108426608e-05	-6.682750672642514e-02	6.285411392160965e+01	3.571696054848472e-01	0.000000000000000e+00	-3.741478833498846e-02	1.013353738898280e+05	2.885602223448213e+02	4.988561532646867e+00	3.200288884672561e-02	
133	-1.232810081785334e+00	0.000000000000000e+00	1.168032392847139e+00	1.223522658099561e+00	8.852232385259427e+00	-1.677263099773776e-06	2.006198854890944e+00	2.534215546003669e+05	8.441040074715309e-05	2.943023670899360e-02	2.482815034454688e-06	-5.698720895598734e-02	2.767864777491111e+01	2.468488220144005e-01	0.000000000000000e+00	7.668317952169712e-02	1.013551546842257e+05	2.885786316143440e+02	7.778124978938128e+00	2.178391873091586e-02	
134	1.368443004877260e+00	0.000000000000000e+00	1.093339205614238e+00	1.224518950866525e+00	5.659698034987644e+00	2.518391491852555e-05	-1.710919883005991e+00	2.532425325816467e+05	5.727386496161937e-05	-6.553746165935020e-02	-3.802742503467016e-05	8.545556099182619e-02	2.689401251415887e+01	2.741704827447844e-01	0.000000000000000e+00	-1.939925726244018e-01	1.012913031285907e+05	2.881621879659572e+02	-1.226466141482286e+00	1.418891904926440e-02	
135	-2.934250699019114e-01	0.000000000000000e+00	1.117632980773919e+00	1.224044486799793e+00	7.745218818011994e+00	7.090142925899493e-06	6.555934008350977e+00	2.533922735117256e+05	3.621147525375717e-05	4.540710443224014e-02	6.567241143784486e-06	-9.486237995087282e-02	1.593734451781849e+01	4.376833889061293e-01	0.000000000000000e+00	-5.560651593961019e-03	1.013400850676059e+05	2.884127182179604e+02	5.652949880956380e+00	2.435002058043605e-02	
136	5.423778491146534e-01	0.000000000000000e+00	1.051078666328798e+00	1.224247922234898e+00	4.302835165184123e+00	1.103553978235164e-05	7.517195139619043e-01	2.531522297831761e+05	1.105966879301043e-04	-6.104259274926923e-03	-9.092438631341793e-06	2.829931490592756e-02	3.445166953913975e+01	4.937671091673757e-01	0.000000000000000e+00	-2.062229556092809e-01	1.012577749837106e+05	2.881305775411023e+02	-5.954733646786281e+00	1.048504474426405e-02	
137	-2.544105506793999e-01	0.000000000000000e+00	1.759596061798191e+00	1.223492825548977e+00	1.205309246662248e+01	7.291160054909380e-06	5.267070948926864e+00	2.533833733582153e+05	8.480167092052159e-05	-6.360251445481636e-02	-2.534095256123692e-05	-1.072772327117690e-01	2.986078558424097e+01	4.552505910373428e-01	0.000000000000000e+00	-3.324166660669814e-02	1.013250665334850e+05	2.884999989151682e+02	3.534978632776765e+00	3.157357886871102e-02	
138	-4.208702476846905e-01	0.000000000000000e+00	7.243126828959976e-01	1.224707892061040e+00	5.653855050705485e+00	-2.264186267652633e-05	4.212356562280456e+00	2.534975431559600e+05	-2.868905621037132e-07	4.696907395244658e-02	7.361550160567276e-06	-1.607405321339485e-02	3.765552315052942e+00	2.791466837645806e-01	0.000000000000000e+00	2.821165893490685e-02	1.013908994042294e+05	2.884010282054594e+02	1.281898240437479e+01	1.690994619772121e-02	
139	5.696241063207569e-01	0.000000000000000e+00	6.652662283015950e-01	1.224937363908050e+00	1.795279788845034e-01	9.306079637778468e-08	1.464658537639718e+00	2.531648672278069e+05	6.752029892024759e-05	2.260177465700243e-02	2.236859927506885e-06	3.459708265121421e-03	1.955383432357368e+01	3.163328406058374e-01	0.000000000000000e+00	-1.842354374156807e-01	1.012655913700992e+05	2.879906357452830e+02	-4.852436877847906e+00	3.540973499407618e-03	
140	1.482397945533869e-01	0.000000000000000e+00	1.062958918824172e+00	1.229463894898146e+00	6.632594976107923e+00	6.482114855758349e-05	5.167328470988204e+00	2.543330709113426e+05	4.960547527598199e-05	1.204871558955991e-02	4.794546839548275e-07	-1.876387925549455e-02	1.770300021264005e+01	5.572613361568335e-01	0.000000000000000e+00	-1.137896339887812e-01	1.017217286206337e+05	2.882227765501327e+02	5.947378657928992e+01	2.009362083217558e-02	
141	3.167673874688002e-01	0.000000000000000e+00	2.063449432751108e+00	1.223451666425226e+00	1.451481581088841e+01	1.848755759694395e-05	3.844631796058716e+00	2.533736230676769e+05	6.967940206257615e-05	-1.293571396343416e-01	-4.927269037580118e-05	-3.078857588998958e-02	2.731894725133250e+01	4.487190754752957e-01	0.000000000000000e+00	-9.443619220825816e-02	1.013125926714979e+05	2.884741869065807e+02	1.775866802691443e+00	3.604513384519269e-02	
142	-1.604346907015088e+00	0.000000000000000e+00	1.580259848463094e+00	1.223517663354389e+00	9.831057707131722e+00	-3.854562071604511e-06	1.351432163764397e+00	2.534287328331663e+05	1.502406414598440e-04	4.404956710076131e-03	4.392997652757913e-06	-7.321094916883843e-02	4.405112956571499e+01	2.164105350242362e-01	0.000000000000000e+00	6.472226053908514e-02	1.013553959296897e+05	2.885804965513910e+02	7.812146338973998e+00	2.381621626647104e-02	
143	1.726021715348615e+00	0.000000000000000e+00	1.518676419321472e+00	1.223352651812291e+00	9.239655709639116e+00	1.186815569522250e-05	-1.574081983813129e+00	2.531040505453529e+05	-5.375383675373105e-05	-1.010471556455708e-01	-5.202318425290287e-05	1.362430946837519e-01	1.353917104687062e+01	2.447831230163455e-01	0.000000000000000e+00	-1.596028813040995e-01	1.012272582152314e+05	2.882545369439192e+02	-1.025832530934387e+01	2.251022067454376e-02	
144	5.792581082185445e-01	0.000000000000000e+00	3.378427944516103e+00	1.223025175193370e+00	1.517881627117013e+01	6.644007662191880e-06	9.781541909085649e-01	2.533453269645724e+05	2.213267237922559e-04	-3.010327984460581e-02	-3.697627107612789e-06	1.899684108055800e-02	8.664817330176766e+01	1.864211493245005e-01	0.000000000000000e+00	-4.063875788578031e-02	1.013002978362368e+05	2.885397630053785e+02	4.200200772417535e-02	3.652167808168146e-02	
145	4.604569859324368e-03	0.000000000000000e+00	1.254727723821000e+00	1.223997832647182e+00	9.686560036531459e+00	3.706093969567562e-05	7.279659006412883e+00	2.533301403798434e+05	4.184126873954710e-05	-1.256685729924112e-02	-8.900256034394260e-07	-8.081483365139866e-02	1.664801467454427e+01	5.276722923848185e-01	0.000000000000000e+00	-7.151899678141671e-02	1.013080654426932e+05	2.883325804581319e+02	1.137419643659135e+00	2.908174867042096e-02	
146	2.953397649753682e-01	0.000000000000000e+00	1.237659196396537e+00	1.224406549330688e+00	9.276667959882714e+00	-8.248547219973460e-05	4.034180049950263e+00	2.533166730989692e+05	6.104701489878475e-05	-4.504251959029282e-02	-1.410230197507190e-05	-2.772422549325904e-02	2.052148127557902e+01	5.553895826289013e-01	0.000000000000000e+00	-1.326358086108037e-01	1.013099540109447e+05	2.882417059945207e+02	1.403752777417567e+00	2.427454431406493e-02	
147	-1.655762983285040e+00	0.000000000000000e+00	4.096925152224332e-01	1.223532144790678e+00	7.888765452806773e+00	8.082664056583458e-08	4.783772181672237e-01	2.534228219367887e+05	1.012946805621466e-04	5.815467579951345e-03	2.949818735942245e-07	-1.281109835854716e-02	3.190222712376905e+01	5.790783772141594e-02	0.000000000000000e+00	5.405132045245842e-02	1.013589187503368e+05	2.885871110864265e+02	8.308948009696447e+00	1.896720723606405e-02	
148	1.683862618095803e+00	0.000000000000000e+00	3.698433829432662e-01	1.224788924464382e+00	-2.284429053466026e-01	5.165793295604852e-06	-6.860579233049096e-01	2.531758043400150e+05	8.818207716346018e-05	-2.706440770320775e-02	-7.129547157092020e-06	3.412101254084857e-02	3.202910867194102e+01	5.364070301723256e-02	0.000000000000000e+00	-9.670606589943231e-02	1.012702363561295e+05	2.880387505826976e+02	-4.197383143490900e+00	1.735233140557011e-03	
149	1.301907996253709e+00	0.000000000000000e+00	3.357938335987874e+00	1.223335029782343e+00	1.607991117228175e+01	5.730093417028577e-06	5.187750496105322e-01	2.533737439574905e+05	1.257961640699636e-04	2.723443653722122e-02	1.695756509434432e-06	4.200273153035103e-02	7.652631350954282e+01	1.488940888485502e-01	0.000000000000000e+00	-3.365663038819022e-02	1.013071816736894e+05	2.884862823823367e+02	1.012787151227255e+00	3.862359605317258e-02	
150	-1.230091092863370e+00	0.000000000000000e+00	3.364055902646760e+00	1.223252668538588e+00	1.214287002833443e+01	-1.222160558987736e-06	5.404811813482855e-01	2.533859565323438e+05	2.704904260612232e-04	-6.983333365103777e-03	6.709269655402750e-06	-1.302230517189824e-02	7.763385670500212e+01	1.170356487695701e-01	0.000000000000000e+00	-1.139183215705941e-02	1.013302271107698e+05	2.885713355833196e+02	4.262743022117121e+00	2.917826817502777e-02	
151	-2.234374810428794e+00	0.000000000000000e+00	1.158318512323629e+00	1.223458870942410e+00	9.345208464488692e+00	-1.418225634856603e-06	5.865600664860312e-01	2.534104133183139e+05	1.080863236952410e-04	-1.367564277792308e-02	3.635810571722686e-06	-3.718455048042330e-02	2.875759244034569e+01	9.704182483747381e-02	0.000000000000000e+00	5.271165057458838e-02	1.013498326879473e+05	2.885785235732814e+02	7.027596664410037e+00	2.247359515858092e-02	
152	2.286871658986942e+00	0.000000000000000e+00	1.116000719688771e+00	1.225134358928751e+00	6.521833589930498e+00	2.582969315035283e-06	-1.797615859711193e+00	2.533975287617430e+05	-1.654478057306107e-04	-4.331040542362759e-02	-1.943257666425779e-05	9.701413659884128e-02	-1.213196008095854e+01	1.056299911840863e-01	0.000000000000000e+00	-1.038960040710579e-01	1.013515403672141e+05	2.881887206540145e+02	7.268420140197452e+00	1.622554045882649e-02	
153	5.847904554805157e-01	0.000000000000000e+00	2.454027761083947e+00	1.223773832685797e+00	1.514378961196569e+01	1.833711456889812e-05	2.613387712180740e+00	2.534538994650206e+05	6.098259915849644e-05	-1.278392860101377e-01	-4.319596700952388e-05	1.621754085231383e-02	3.121593681816654e+01	3.677150400865581e-01	0.000000000000000e+00	-6.989578534355445e-02	1.013429637394450e+05	2.884846990654229e+02	6.058911217740299e+00	3.688039762159628e-02	
154	-1.258739547745521e+00	0.000000000000000e+00	3.163432352793996e-01	1.223907833426262e+00	7.102282862096412e+00	-1.407333585793097e-06	5.509168233641806e-01	2.534815839627713e+05	4.854273661927774e-05	1.789642535454194e-02	1.263288140762597e-06	-4.368356229279955e-03	1.818204403647040e+01	6.813423515799055e-02	0.000000000000000e+00	4.033684943914317e-02	1.013843411418683e+05	2.885708867976734e+02	1.189411110820693e+01	1.709136687026110e-02	
155	1.294245695027478e+00	0.000000000000000e+00	2.837581623742597e-01	1.224926150468716e+00	-1.731455605754368e+00	7.542994953409473e-06	-3.357710479311510e-01	2.531713570722656e+05	8.614402013856475e-05	-4.774611725649081e-03	-5.179284926271066e-06	1.740233642436748e-02	2.618711008890921e+01	7.285381920834055e-02	0.000000000000000e+00	-8.249728337130224e-02	1.012680349320489e+05	2.880002214646921e+02	-4.507836405457057e+00	4.232262104319240e-03	
156	2.259194085361356e-01	0.000000000000000e+00	1.501424897406608e-01	1.225176582855339e+00	-4.711074451965855e-01	-3.809914770472337e-06	5.285208201535482e-01	2.531576817737935e+05	5.538618646853339e-05	2.743164788395218e-03	9.754703569342382e-07	-6.760349656724390e-03	1.473752446997244e+01	4.272001845644635e-02	0.000000000000000e+00	-3.622476998627056e-02	1.012629908802547e+05	2.879270106913382e+02	-5.219167923470508e+00	1.698830025302038e-03	
157	4.007166204445933e-01	0.000000000000000e+00	1.407937341586090e-01	1.225258213329847e+00	-1.169034416157814e+00	-3.017706916488595e-07	2.802352312521831e-01	2.531791415931994e+05	5.757061922496660e-05	8.804755049063841e-03	8.080046427494381e-07	-5.668336731787247e-03	1.554812336385622e+01	4.433610136986288e-02	0.000000000000000e+00	-5.209242563117555e-02	1.012714207403504e+05	2.879317956269420e+02	-4.030356740887343e+00	2.884288356910850e-03	
158	5.514381726003184e-01	0.000000000000000e+00	2.571168667958593e-01	1.225336872611487e+00	-1.277414708852155e+00	3.279338060761036e-06	6.208949756485658e-01	2.532042372785978e+05	6.878707030014132e-05	1.357676775278568e-02	8.791935215413105e-07	-5.359395066645134e-03	1.909472716884326e+01	8.509138359014123e-02	0.000000000000000e+00	-9.493120878154571e-02	1.012813656470622e+05	2.879415853702248e+02	-2.627887877277858e+00	3.407442873212276e-03	
159	-2.005362334620471e-01	0.000000000000000e+00	1.625962684568807e-01	1.225079200427035e+00	1.867020522024160e+00	-5.240098169484503e-06	1.508195928148741e+00	2.534282677456083e+05	1.465026216568938e-05	6.094788821936281e-03	2.069706170004793e-06	9.818830026908563e-03	1.057962906554241e+01	4.663011299614328e-02	0.000000000000000e+00	1.638101048901941e-02	1.013703666822138e+05	2.882552304115453e+02	9.923379243238452e+00	5.756062317739424e-03	
160	-3.765284392563661e-01	0.000000000000000e+00	1.604084063951605e-01	1.225346824106940e+00	3.319798597504300e+00	-6.402786295017180e-06	8.012006871174887e-01	2.535494324698019e+05	9.738572676218164e-06	2.014376088829361e-02	1.410369350196561e-06	6.904977608155630e-03	7.301710190083895e+00	4.906275821617290e-02	0.000000000000000e+00	2.741313125092792e-02	1.014178693660172e+05	2.883273220090254e+02	1.662238979229796e+01	8.187552348310227e-03	
161	-5.081378149722504e-01	0.000000000000000e+00	2.930340358165820e-01	1.224437745086937e+00	4.280165995192598e+00	-9.104837480590132e-06	1.449871601140598e+00	2.534145725927949e+05	8.794712218986084e-06	2.955928744449509e-02	4.880107553617563e-07	7.144146651068574e-03	7.225523854461072e+00	8.788351530156779e-02	0.000000000000000e+00	4.678625536545522e-02	1.013624933103832e+05	2.883838405014145e+02	8.813046168837960e+00	1.084120545106073e-02	
162	6.545604315383888e-02	0.000000000000000e+00	1.111995203153092e+00	1.224318324100157e+00	6.977736896457871e+00	1.366152165260579e-04	6.966419053279846e+00	2.533271960451268e+05	6.563819159944297e-05	8.422941319329420e-03	7.413222192553803e-06	-4.380912629487313e-02	2.129711925356247e+01	5.387513501428604e-01	0.000000000000000e+00	-9.675720353961026e-02	1.013149969590009e+05	2.882768258546338e+02	2.114928642061061e+00	2.366079408673125e-02	
163	2.300740246401954e-01	0.000000000000000e+00	1.099471061981799e+00	1.224920017541246e+00	7.143105499519368e+00	-1.464198430303815e-04	3.844327024701593e+00	2.533695911972497e+05	5.589718158333694e-05	-1.673968250059992e-02	-4.591905053530354e-06	-2.253004627336706e-02	1.809148934963473e+01	5.600569676805695e-01	0.000000000000000e+00	-1.317997985971875e-01	1.013370924620613e+05	2.881980598831572e+02	5.230921176327294e+00	1.945898148084762e-02	
164	-1.726282921632224e+00	0.000000000000000e+00	2.261127702852526e+00	1.223394690872023e+00	1.082435851452572e+01	-1.835104966063581e-06	9.056992396212070e-01	2.534050268164452e+05	1.748837166259791e-04	-1.797575048779328e-03	6.703805411234498e-06	-4.174849254703882e-02	4.785024016474236e+01	1.741226833193776e-01	0.000000000000000e+00	1.961553763010215e-02	1.013427222615808e+05	2.885734156477124e+02	6.024857083735658e+00	2.607195122039945e-02	
165	1.828017150039670e+00	0.000000000000000e+00	2.232461928884112e+00	1.223935258773929e+00	1.361130081430442e+01	9.785374651746438e-06	-6.785619603921818e-01	2.533549704845995e+05	-7.835291931284668e-05	-3.852477789602258e-02	-2.781262446660548e-05	1.223535100024094e-01	1.632631071136827e+01	2.062668192044814e-01	0.000000000000000e+00	-8.379954383643806e-02	1.013116388833088e+05	2.883574923830066e+02	1.641359936371893e+00	3.270888414723888e-02	
166	6.382256616708546e-01	0.000000000000000e+00	1.695303425246155e+00	1.224533375960562e+00	1.337211288294156e+01	3.551562765018436e-05	2.017116793431768e+00	2.534612332488089e+05	2.438970960849448e-05	-8.471431938368391e-02	-3.787746481975773e-05	1.155086954273487e-02	1.256685945550387e+01	4.650564858202477e-01	0.000000000000000e+00	-1.321978332623042e-01	1.013546236092882e+05	2.883389308070975e+02	7.703230755638389e+00	3.244251851178381e-02	
167	2.812477777297264e-01	0.000000000000000e+00	8.647093094467577e-01	1.224665490588676e+00	5.114174729435423e-01	7.362814460460780e-06	3.286477079223551e+00	2.531702286662811e+05	-9.855179660657173e-06	-1.242046206569890e-02	2.755831246759044e-06	4.157293665958734e-03	-3.576999079207043e+00	5.003243819188985e-01	0.000000000000000e+00	-1.731474501679320e-01	1.012662848540931e+05	2.880565417441280e+02	-4.754639106877735e+00	7.982171257802146e-03	
168	-4.654138791395106e-02	0.000000000000000e+00	8.986188128045254e-01	1.225271538178965e+00	4.706929376753286e+00	-3.813094708392549e-05	7.258383533241361e+00	2.535201803471180e+05	1.427686581565253e-04	3.559441307127949e-02	2.085578626065399e-05	-3.039960567607903e-02	4.923726070675095e+01	4.312448459663172e-01	0.000000000000000e+00	-6.490356338987313e-02	1.013958561828990e+05	2.882824515477866e+02	1.351800633182581e+01	2.074314532209161e-02	
169	-2.387099846298336e+00	0.000000000000000e+00	3.399490275349308e+00	1.223410657955208e+00	1.159325628392896e+01	-1.952843493451063e-06	8.958845056893326e-02	2.534030137018895e+05	1.147476036068200e-04	2.592442418021619e-02	5.320449417922646e-06	-8.692132806492508e-03	2.930775579766343e+01	4.074870961803256e-02	0.000000000000000e+00	1.052409839275015e-05	1.013392322183060e+05	2.885597116243409e+02	5.532677803699256e+00	2.782783701166288e-02	
170	2.411981155094936e+00	0.000000000000000e+00	3.395170429961326e+00	1.223756472946559e+00	1.628639092795028e+01	1.924977663617491e-07	6.928173503697604e-02	2.533610263278772e+05	-1.522814271568044e-04	1.562298926417770e-01	8.971626812126487e-06	4.778077483026325e-02	1.905001182388068e+01	5.192910629063796e-02	0.000000000000000e+00	-1.546897576685247e-02	1.013010601856727e+05	2.883695062983583e+02	1.495114472874498e-01	3.909401457101427e-02	
171	-8.132420323226227e-01	0.000000000000000e+00	1.328764568893197e+00	1.223619431083488e+00	9.175994823003347e+00	-2.081673814833939e-06	3.555346745824082e+00	2.534228563486381e+05	7.036510469147465e-05	2.645459561196674e-02	-9.219784260494635e-07	-8.247511255852116e-02	2.465953591114032e+01	3.404431175281442e-01	0.000000000000000e+00	5.295935558191633e-02	1.013533141913570e+05	2.885505688148929e+02	7.518571619934584e+00	2.361673211891784e-02	
172	1.007329028009739e+00	0.000000000000000e+00	1.248265883875390e+00	1.223834539963946e+00	7.375940634832360e+00	3.394857706534980e-05	-1.040757973615680e+00	2.531382168023433e+05	9.398050588664295e-05	-6.460318253463496e-02	-4.116517629881855e-05	7.301586199445950e-02	3.392664394756736e+01	3.797280310477325e-01	0.000000000000000e+00	-1.976767919980693e-01	1.012462188811931e+05	2.881950070370025e+02	-7.584419518678088e+00	1.788477561877968e-02	
173	1.427951082706317e+00	0.000000000000000e+00	2.706886704573598e+00	1.223464448862186e+00	1.566908361328210e+01	1.152972264014357e-05	5.139568676457383e-01	2.533530224626737e+05	1.891312461832434e-05	-2.948598629386392e-02	-1.636383240111172e-05	7.520558802764579e-02	3.254250750626074e+01	2.221597594142422e-01	0.000000000000000e+00	-6.536419987215325e-02	1.013010305666168e+05	2.884382517855545e+02	1.453344544893808e-01	3.763660761832797e-02	
174	-1.314993294280218e+00	0.000000000000000e+00	2.732628066920667e+00	1.223568618358968e+00	1.154728652224852e+01	1.165558915713828e-07	1.040665239424179e+00	2.534479877488763e+05	1.531868815317774e-04	-5.607623166771936e-03	5.058660462964326e-06	-2.705624062978101e-02	4.443300014584685e+01	1.854875447503623e-01	0.000000000000000e+00	2.250225040567599e-03	1.013572228442719e+05	2.885736801370753e+02	8.069784835969879e+00	2.782472950808359e-02	
175	-6.078396137387883e-01	0.000000000000000e+00	3.487522684265028e+00	1.223059055280805e+00	1.283004326469522e+01	1.034217778936365e-06	5.206207408199358e-01	2.533557579115101e+05	2.518423238556904e-04	-9.535050916936551e-03	3.629553248174489e-06	-4.205259101494060e-03	7.583677771232810e+01	1.237211677446282e-01	0.000000000000000e+00	-7.611742716617798e-03	1.013153410885836e+05	2.885746175533078e+02	2.163459114876751e+00	3.082904298809324e-02	
176	4.241434350160135e-01	0.000000000000000e+00	2.877598191054908e+00	1.223453884900163e+00	1.497212054466009e+01	1.089619868715429e-05	2.366442987694327e+00	2.534322475176411e+05	1.093790414694410e-04	-5.953063854530256e-02	-2.021036198129877e-05	5.135459179119645e-03	4.124253794545979e+01	2.887875924090733e-01	0.000000000000000e+00	-5.866074422344880e-02	1.013353390386990e+05	2.885384309696237e+02	4.983646692851047e+00	3.638338740513922e-02	
177	2.041156680638783e-01	0.000000000000000e+00	2.984875094404795e-01	1.225147569321636e+00	4.639331796789526e-02	-3.876360028156685e-06	1.115384704628680e+00	2.531527829402582e+05	3.994976279418659e-05	-5.642052103014195e-03	8.749991593504092e-07	-7.960807686556916e-03	1.037083505380820e+01	9.666942064210093e-02	0.000000000000000e+00	-6.558190341646730e-02	1.012609097336102e+05	2.879279116955601e+02	-5.512659200364807e+00	2.678680440566507e-03	
178	-1.535802236079956e-01	0.000000000000000e+00	3.175155683406329e-01	1.224851591934605e+00	1.545998958053762e+00	-1.012848501402674e-05	3.160469858081705e+00	2.533621402445580e+05	2.852684622622365e-05	-1.341142327786972e-03	4.422634447109886e-06	8.388715546075841e-03	1.465473592403246e+01	9.619558789200622e-02	0.000000000000000e+00	1.833060111323670e-02	1.013428348435613e+05	2.882304918794736e+02	6.040733826153857e+00	8.439854009560528e-03	
179	4.005015348424475e-01	0.000000000000000e+00	1.775884903574042e+00	1.222946917996938e+00	1.404472548907416e+01	3.419240023439412e-05	3.838192187610529e+00	2.532007667434234e+05	5.136413439017942e-05	-8.816227811151914e-02	-3.430419474170776e-05	-1.831483307575069e-02	1.806301357081486e+01	4.784377630748626e-01	0.000000000000000e+00	-1.136869186042277e-01	1.012456386295711e+05	2.884025277732986e+02	-7.666248826522740e+00	3.497016173245647e-02	
