"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.762486765089978e-01	0.000000000000000e+00	1.142969220195982e-01	1.224361736787635e+00	6.278529577334556e-01	8.139708903187055e-05	-2.559199864518610e-01	2.531429640683611e+05	-5.042338290427701e-05	-2.438388083583416e-03	1.203482497658115e-06	-1.067518310595417e-02	-1.290800922136099e+01	-5.907429477364223e-02	0.000000000000000e+00	-1.656719291719941e-01	1.012571105360754e+05	2.881019028998281e+02	-6.048436599147575e+00	1.627432336634085e-03	
120	-1.086494586138543e+00	0.000000000000000e+00	7.403452237612108e-01	1.223379104446586e+00	9.894987707873321e+00	-2.778703327105817e-06	1.369706142480689e+00	2.533921918004964e+05	3.230327427998806e-06	1.075446418872951e-01	5.154393875272945e-06	3.593211073527137e-02	8.585882007657233e-01	3.801060660817424e-02	0.000000000000000e+00	-1.456451568027095e-03	1.013405633997743e+05	2.885709447711998e+02	5.720406116811936e+00	2.397731288087386e-02	
121	1.439028230289192e+00	0.000000000000000e+00	2.325706915028540e-01	1.224457959600602e+00	2.853668924954797e+00	-1.971604873331290e-05	-6.012526158598795e-01	2.532367906758438e+05	-1.106288781206449e-04	1.052331248367541e-01	-3.150184966216329e-06	5.529218700738851e-03	-2.577631872105369e+01	-6.054368153498579e-02	0.000000000000000e+00	-1.188112852290674e-01	1.012933270954826e+05	2.881822998048373e+02	-9.410385724700574e-01	6.998565362622622e-03	
122	2.218098524278916e-01	0.000000000000000e+00	3.001367372917301e+00	1.223161486137951e+00	1.355765054353188e+01	9.843488907319230e-06	8.827694742923596e-01	2.533676363180585e+05	4.719353817420814e-05	1.141888395202589e-01	1.080704532796517e-05	-9.135143564908119e-02	9.549634409782318e+00	4.601496881944389e-02	0.000000000000000e+00	-6.508642714146973e-02	1.013168722214040e+05	2.885548122650728e+02	2.379385334089935e+00	3.261792312957028e-02	
123	8.083450274305899e-01	0.000000000000000e+00	3.123054879661596e-02	1.224416036522758e+00	-1.251783659241211e+00	2.768691902892664e-05	1.482729354634391e-01	2.530167727943254e+05	-2.693975574685615e-05	2.961854611015761e-03	2.683452748897253e-08	1.418411427878388e-04	-6.304440545650877e+00	-7.328422824015579e-03	0.000000000000000e+00	-5.924184427813020e-02	1.012064495740544e+05	2.879449895492273e+02	-1.319283964822697e+01	3.026370639569977e-03	
124	-6.089982858010343e-01	0.000000000000000e+00	3.328658163249181e-01	1.224292147821100e+00	7.268030667360388e+00	-8.175572009848512e-06	1.424812328982608e+00	2.535528937753687e+05	1.554777125847343e-05	2.440773520407480e-02	1.034946762956679e-06	1.500623724717879e-02	5.005466863017762e+00	2.499168687541964e-02	0.000000000000000e+00	3.665726083734722e-03	1.014121965182711e+05	2.885595622984749e+02	1.582238305895785e+01	1.776453857811745e-02	
125	2.431985281313899e+00	0.000000000000000e+00	3.943930525000661e-01	1.223369635830722e+00	4.833586985321706e+00	1.926642495037649e-05	-6.879895081981121e-01	2.531108589102836e+05	-1.258135742438442e-04	4.390799236023672e-01	-7.407747034449130e-06	2.551060143047939e-02	-1.958831205326382e+01	-1.671063110442184e-02	0.000000000000000e+00	-5.627221335410826e-02	1.012404466400751e+05	2.882880899221041e+02	-8.398443086299048e+00	1.172478609456952e-02	
126	-2.297459126649372e+00	0.000000000000000e+00	6.205901069115800e-01	1.223617296212475e+00	1.025181512298507e+01	2.213300914447439e-06	3.012146063888222e-01	2.534391636193949e+05	-4.708853252643016e-06	2.340614431477058e-01	4.228953912388533e-06	1.204912105299261e-02	-8.761764318231707e-01	1.157092806525206e-02	0.000000000000000e+00	1.026352521127372e-03	1.013584720909983e+05	2.885657567031840e+02	8.245958397733718e+00	2.461338211983414e-02	
127	2.529834394508919e+00	0.000000000000000e+00	2.376804921479549e+00	1.223631010909868e+00	1.386156984342409e+01	-1.218614041197702e-05	5.598873902221472e-01	2.534410607165390e+05	-1.026747064418144e-04	-2.287545219379673e-02	3.001609002240002e-06	-3.298651400586877e-02	-2.042724621968262e+01	1.049619678914482e-02	0.000000000000000e+00	-4.629858139639786e-02	1.013449676480214e+05	2.885240759247077e+02	6.341510086227648e+00	3.329477209904547e-02	
128	-2.237208570916589e+00	0.000000000000000e+00	2.518530874840103e+00	1.223476827293251e+00	1.211296197333188e+01	-1.016536756874806e-05	2.417863931029368e-01	2.534119374190071e+05	3.087301960318692e-06	1.787350143376523e-01	4.827852535527200e-06	1.014494392042097e-02	1.783231841952773e+00	1.764203754857085e-02	0.000000000000000e+00	-9.177996588460857e-03	1.013407806744290e+05	2.885485143728526e+02	5.751047021431404e+00	2.907922595273481e-02	
129	5.202937296824033e-01	0.000000000000000e+00	1.788729198397645e+00	1.223373816373023e+00	1.288131350653883e+01	-1.156142027977523e-05	1.646672024275319e+00	2.533972616556704e+05	1.379351646178217e-05	8.634602670864025e-02	1.917375266202725e-05	-1.081924589656669e-01	4.772040917727680e+00	9.407349264860532e-02	0.000000000000000e+00	-1.356238853465808e-01	1.013313350405953e+05	2.885459139261842e+02	4.418987532829663e+00	3.117198835419704e-02	
130	-1.616297139831759e-01	0.000000000000000e+00	1.581649609914596e+00	1.223240073354322e+00	1.222024507850037e+01	-5.811765716459215e-06	1.834170656589220e+00	2.533665421117546e+05	1.342539098238607e-05	1.339355007732654e-01	1.525785773992538e-05	-3.298882566533064e-02	4.506494398146912e+00	9.311415791023181e-02	0.000000000000000e+00	-7.995212639366756e-02	1.013216505972574e+05	2.885498821696759e+02	3.053250212582599e+00	2.966514609862230e-02	
131	1.433413591856815e+00	0.000000000000000e+00	1.084098290847863e+00	1.223206751705523e+00	1.031284965791244e+01	1.624733263236978e-06	1.685267894408242e-01	2.532430702013739e+05	-6.112374153203057e-05	2.790099901500759e-02	1.410260301781818e-05	-8.283533546352551e-02	-9.785159112269927e+00	3.790964838463751e-02	0.000000000000000e+00	-2.234484430073014e-01	1.012798339206175e+05	2.884386513341354e+02	-2.843897811660541e+00	2.476630537174381e-02	
132	1.247917106977576e-01	0.000000000000000e+00	2.244883655809419e+00	1.223234683849989e+00	1.306784005310234e+01	2.286266539248101e-07	1.402473668708922e+00	2.533754878339654e+05	1.272845546878798e-05	1.313117861357795e-01	1.916800829349086e-05	-8.299190333893051e-02	3.415114257954546e+00	8.250150529653527e-02	0.000000000000000e+00	-9.800575340301876e-02	1.013219527401476e+05	2.885520139689517e+02	3.095859561072391e+00	3.155149615853536e-02	
133	-8.895881335824873e-01	0.000000000000000e+00	1.183635263974565e+00	1.223389381008968e+00	1.098352771132514e+01	-1.367052605484232e-05	1.539652574344283e+00	2.533969727580183e+05	5.117076303469855e-06	1.401025779247163e-01	9.831994248088449e-06	2.955132208836966e-02	1.459310869941131e+00	6.633603146217748e-02	0.000000000000000e+00	-2.080008949032486e-02	1.013386796576056e+05	2.885631567742949e+02	5.454753575742926e+00	2.662155455821682e-02	
134	1.610521841345295e+00	0.000000000000000e+00	5.451913506831150e-01	1.224042314614532e+00	6.360035556566029e+00	-3.947598523122318e-07	-6.156911007886867e-01	2.532679892360276e+05	-1.141468885511362e-04	9.543478433256589e-02	-4.029607225675136e-08	-1.222105794357585e-02	-2.420885125719390e+01	-3.143212644221016e-02	0.000000000000000e+00	-1.741459344111629e-01	1.013005244989262e+05	2.883006409112040e+02	7.396684899361297e-02	1.533617200463364e-02	
135	2.993250585651520e-01	0.000000000000000e+00	8.764332001340025e-01	1.223231323383960e+00	1.092802172465631e+01	-4.008532553888881e-05	1.788246824509682e+00	2.533213443319678e+05	1.852531595591949e-05	5.130492291108754e-02	6.781971933378372e-06	-6.549221249193105e-02	7.953922148885308e+00	9.978856137982106e-02	0.000000000000000e+00	-1.161272051064755e-01	1.013084892786350e+05	2.885144643516020e+02	1.197190612743825e+00	2.658511299887655e-02	
136	1.013781856637735e+00	0.000000000000000e+00	2.639726281906577e-01	1.224299867019884e+00	3.695486962905592e+00	-3.394432386651586e-05	-2.255137263495308e-01	2.532895101459564e+05	-6.050346525096669e-05	-1.050212883907971e-02	3.446329174039420e-06	-2.996921580388748e-02	-1.373554868866687e+01	-6.338565058376933e-02	0.000000000000000e+00	-2.899460417334576e-01	1.013135648226031e+05	2.882770968131346e+02	1.912963277831674e+00	8.884584012358015e-03	
137	3.704263788460370e-01	0.000000000000000e+00	1.458307069922074e+00	1.223108124358248e+00	1.238501417127628e+01	-6.550124809241401e-06	1.818145402190913e+00	2.533316085269944e+05	1.245175343842969e-05	9.447860766442602e-02	1.974062979570590e-05	-9.080713654207666e-02	5.422961146244792e+00	1.040494814356918e-01	0.000000000000000e+00	-1.340182834886461e-01	1.013070211087942e+05	2.885393437220749e+02	9.901436742653013e-01	3.005455379401314e-02	
138	-4.644977273775308e-02	0.000000000000000e+00	6.502096135242812e-01	1.222400056796185e+00	1.016099647817162e+01	-1.055335662920128e-05	2.632120497330154e+00	2.531459044872691e+05	3.618452362515915e-07	2.649236420875947e-02	1.569953383295797e-06	-3.145761237571312e-03	2.205067215967932e+00	6.753519474108627e-02	0.000000000000000e+00	-4.629102772983895e-02	1.012403359600544e+05	2.885164378509115e+02	-8.414051607054406e+00	2.521691121965295e-02	
139	8.467045844760688e-01	0.000000000000000e+00	1.190654671442318e-01	1.224068065615817e+00	-2.814234173611855e-01	8.585264268069599e-05	2.625826162288244e-02	2.530308065507172e+05	-1.332853465491244e-05	-1.412379754236904e-02	7.106325483619003e-08	-3.779916452768725e-03	-2.497900692208610e+00	-3.113268004032443e-02	0.000000000000000e+00	-1.837140499749493e-01	1.012123095673128e+05	2.880435220181776e+02	-1.236644093741195e+01	6.786706284134219e-04	
140	8.741220798889181e-01	0.000000000000000e+00	4.164827464525463e-01	1.227681461073551e+00	5.202488936983463e+00	3.212278589474103e-04	-1.051155152775664e+00	2.541245923995954e+05	1.101810344280839e-05	-6.587523402004803e-03	6.274089287217066e-06	-2.293326143363583e-02	4.610313306146995e+00	8.253889324515429e-02	0.000000000000000e+00	-3.131566116409912e-01	1.016452476882248e+05	2.884242195072674e+02	4.868815233743582e+01	1.269840943846133e-02	
141	9.223198352333583e-01	0.000000000000000e+00	1.623107534685907e+00	1.223207224992299e+00	1.265512876114452e+01	-2.331000060083828e-05	1.436871086534019e+00	2.533542544712030e+05	-5.512384378863007e-06	5.785241290802352e-02	2.414225673419423e-05	-1.398949537256778e-01	1.569523206392853e+00	8.719835659797281e-02	0.000000000000000e+00	-1.812779821614985e-01	1.013151785830640e+05	2.885391990862976e+02	2.140541963622025e+00	3.057713084005260e-02	
142	-1.314313344637789e+00	0.000000000000000e+00	1.593944071149386e+00	1.223486922103733e+00	1.144135327103664e+01	-1.386496272655968e-05	9.840970352288616e-01	2.534162741729253e+05	1.240752425613829e-05	2.118004815244233e-01	1.346214412478730e-05	2.792105053339157e-02	2.884125092754254e+00	5.362428921420470e-02	0.000000000000000e+00	-1.580587029434977e-02	1.013449527551949e+05	2.885580127065354e+02	6.339409842748358e+00	2.756215789742801e-02	
143	1.977010429747804e+00	0.000000000000000e+00	1.047839467409379e+00	1.223104647405585e+00	9.352814965586784e+00	-3.187347352366877e-05	-3.368889012065963e-01	2.531917597175211e+05	-1.323331761541917e-04	1.689219967613548e-01	5.486501322593540e-06	-2.906694499624695e-02	-2.509726411649633e+01	-9.141647181598600e-03	0.000000000000000e+00	-1.589417681932437e-01	1.012623815406583e+05	2.884130226414608e+02	-5.305099328970163e+00	2.247522259493936e-02	
144	8.367070334184354e-01	0.000000000000000e+00	3.198889268824763e+00	1.222998769434041e+00	1.428626770470339e+01	6.017662895418802e-06	6.552367420368164e-01	2.533460288041964e+05	5.330422605509428e-05	7.190757094186756e-03	5.061141564510763e-06	-8.154879495210704e-02	9.692343818681140e+00	3.729590610200839e-02	0.000000000000000e+00	-6.639351188337805e-02	1.013049647537454e+05	2.885592862160411e+02	7.001486032194801e-01	3.433860894023089e-02	
145	7.090252368312185e-01	0.000000000000000e+00	7.774713905182354e-01	1.222799379240383e+00	9.696284533743654e+00	4.710459404000735e-05	6.009377470088431e-01	2.532015161851101e+05	2.617678803003554e-05	3.991386910034427e-03	1.406945193593856e-05	-8.499505608409427e-02	1.083062961895156e+01	9.535189668593569e-02	0.000000000000000e+00	-2.173562615183089e-01	1.012651699173137e+05	2.884929678483117e+02	-4.911871765098347e+00	2.333276210483389e-02	
146	1.003415683019120e+00	0.000000000000000e+00	5.673424441918554e-01	1.223824056657865e+00	6.951381172841673e+00	-2.021524460508137e-04	1.751012919173588e-01	2.533361153690561e+05	-3.199055775244052e-05	-1.764445396075794e-02	8.853126473695738e-06	-5.985803258996595e-02	-5.033379503207724e+00	7.750779588937551e-02	0.000000000000000e+00	-3.132690218971446e-01	1.013265442992398e+05	2.884261221149694e+02	3.743378823833317e+00	1.668874638263406e-02	
147	-1.573112390489443e+00	0.000000000000000e+00	4.595822882543864e-01	1.223443511696444e+00	9.691223827396572e+00	2.258047727079876e-06	4.864421412713208e-01	2.534056005618796e+05	2.829398516342473e-06	1.386838471789320e-01	3.312154149170965e-06	1.676510374232792e-02	2.472723701158848e-01	1.702239444885123e-02	0.000000000000000e+00	4.105249432545532e-03	1.013468481867330e+05	2.885736483916759e+02	6.606710863490617e+00	2.328970162034301e-02	
148	1.669554012655326e+00	0.000000000000000e+00	1.587583058339020e-01	1.224466253503805e+00	2.408128192925447e+00	-8.500705971852378e-06	-3.815633640269253e-01	2.532415731463566e+05	-9.756334918575791e-05	2.226370928437119e-01	-6.572465281351469e-06	1.447488776067826e-02	-1.954347047811225e+01	-4.386391658315336e-02	0.000000000000000e+00	-4.573849965116561e-02	1.012956582767818e+05	2.881869800364422e+02	-6.122864501757750e-01	5.851013562949511e-03	
149	1.513236074704917e+00	0.000000000000000e+00	3.196893417056371e+00	1.223112212822074e+00	1.483968441145387e+01	3.095070303780083e-06	5.202078497719781e-01	2.533746246419291e+05	2.764679938993303e-05	-8.162828146095298e-02	1.699452695902437e-06	-7.223385094148693e-02	4.438304454023795e+00	2.825997613726816e-02	0.000000000000000e+00	-6.032413701979600e-02	1.013137964436298e+05	2.885576764520321e+02	1.945627362820830e+00	3.565002856324669e-02	
150	-1.089462542134248e+00	0.000000000000000e+00	3.310594849992496e+00	1.223311044123335e+00	1.288501034841287e+01	2.099822635392723e-06	3.249228661299068e-01	2.533834158272511e+05	1.829009298154347e-05	1.330638023995264e-01	4.380024620331824e-06	-8.713890166378085e-03	3.979930448048907e+00	2.173948731358788e-02	0.000000000000000e+00	-1.864275571161755e-02	1.013262057706577e+05	2.885461136027142e+02	3.695638225590148e+00	3.094065163424154e-02	
151	-2.106822515368920e+00	0.000000000000000e+00	1.196104432802111e+00	1.223416514589495e+00	1.094046195179383e+01	-6.780007365845853e-06	4.923933639857817e-01	2.533980026172703e+05	-6.675004960273047e-06	2.376379361129678e-01	7.609400199726224e-06	1.913506486517287e-02	-8.715062261902040e-01	2.341036784616612e-02	0.000000000000000e+00	-1.669833109341212e-04	1.013395942887005e+05	2.885593612332215e+02	5.583738358554167e+00	2.628659295859790e-02	
152	2.377002959398190e+00	0.000000000000000e+00	8.378667749200899e-01	1.224391393868728e+00	8.340438040400940e+00	-3.551295603392812e-06	-7.294235324298417e-01	2.534328886319138e+05	-2.037660358873946e-04	3.082585302337990e-01	-4.562207323033363e-06	3.112827715173154e-02	-3.870867075564986e+01	-1.710160730987731e-02	0.000000000000000e+00	-8.804383795623094e-02	1.013617056882953e+05	2.883925167866535e+02	8.701972683027428e+00	2.008548420272839e-02	
153	1.085811709563655e+00	0.000000000000000e+00	2.111717668948624e+00	1.223356122436119e+00	1.326478320503821e+01	-1.137244714599362e-05	1.393701547951731e+00	2.533932129701984e+05	-1.233648163389594e-05	4.086325712048742e-02	2.141454024240375e-05	-1.566257874142092e-01	-8.770365211646052e-01	7.302589438127338e-02	0.000000000000000e+00	-1.369787813177759e-01	1.013282017716940e+05	2.885411650275578e+02	3.977121942466757e+00	3.201684453130883e-02	
154	-1.164990486175712e+00	0.000000000000000e+00	3.489891115909461e-01	1.223625202257544e+00	8.951026712890526e+00	-5.609247294174780e-06	6.337073068338105e-01	2.534413506949262e+05	4.675376720178677e-06	6.477788262198303e-02	1.813456037780270e-06	1.341575610976681e-02	9.743324681944865e-01	1.853514133269840e-02	0.000000000000000e+00	5.313968187925511e-04	1.013633789824991e+05	2.885778619740975e+02	8.937947045421204e+00	2.153425067043655e-02	
155	1.330732023330918e+00	0.000000000000000e+00	7.601620340395884e-02	1.224926948098137e+00	2.786203871748846e-01	6.863669522761403e-07	-2.943752425316918e-01	2.532546321164489e+05	-4.281974758917681e-05	8.050532534601107e-02	-3.810368980339263e-07	3.812376063139207e-03	-1.064243262376666e+01	-3.751806651024481e-02	0.000000000000000e+00	-5.919497414806490e-02	1.013018260227589e+05	2.880961337030653e+02	2.575127286567917e-01	9.724620572865151e-04	
156	2.804733736869902e-01	0.000000000000000e+00	8.088213732351297e-02	1.225438412049111e+00	-1.096784895930885e-01	5.804376588560927e-06	1.232655168829832e-01	2.531150957824486e+05	-2.014043380671367e-05	-1.905949862988467e-03	-2.682359536265722e-06	-3.369860209344658e-03	-7.284239996415156e+00	6.027144090808845e-03	0.000000000000000e+00	-2.344223682569646e-02	1.012460338698742e+05	2.878172871689032e+02	-7.610510524012537e+00	3.958906743412521e-04	
157	4.456221691748946e-01	0.000000000000000e+00	5.112624402180847e-02	1.225454578016327e+00	-4.702834096970340e-01	1.595952108141043e-05	1.667330811083008e-02	2.531383955794504e+05	-1.216387851605525e-05	-1.420898534343578e-03	-1.293297827942297e-06	-2.659863740205424e-03	-4.022007491023532e+00	5.401946010369363e-03	0.000000000000000e+00	-2.172894759996241e-02	1.012553220909898e+05	2.878398940908399e+02	-6.300649980287815e+00	1.129044026699053e-03	
158	6.332598347401548e-01	0.000000000000000e+00	5.619622000442507e-02	1.224966109940724e+00	-7.182376559803851e-01	3.789474327954710e-05	8.574924492242313e-02	2.530764663149666e+05	-1.001809718245220e-05	-5.223046258876609e-03	-7.864765620979597e-07	-3.879520040020685e-03	-2.257346184001042e+00	1.532538226189928e-03	0.000000000000000e+00	-6.782754811236816e-02	1.012305011002331e+05	2.878840861582676e+02	-9.801001236343728e+00	1.736039890662582e-03	
159	-1.237354784719150e-01	0.000000000000000e+00	1.714514105218852e-01	1.224026381137873e+00	3.375457311291481e+00	4.817668425445133e-06	2.090949102820751e+00	2.534370366529711e+05	-2.813281134474323e-06	-4.810621355320068e-03	2.367874003539328e-07	-5.623347610659816e-04	2.271163600368101e+00	1.264149799462405e-02	0.000000000000000e+00	-3.700067358480830e-03	1.013722386088330e+05	2.885084943494064e+02	1.018736551022762e+01	9.526619256219469e-03	
160	-2.975844269596546e-01	0.000000000000000e+00	1.851058620844216e-01	1.224679495258459e+00	4.836314020449139e+00	-1.331153955375192e-05	1.122280950893766e+00	2.535955501893422e+05	-2.073913025040724e-06	2.982016136939991e-03	-4.679495759773999e-07	2.469969819684041e-03	1.362001632255360e+00	1.599895986800215e-02	0.000000000000000e+00	-4.828712251520040e-04	1.014341946228844e+05	2.885308692030258e+02	1.892464009088228e+01	1.190518542172672e-02	
161	-3.723642368371082e-01	0.000000000000000e+00	3.322607502943928e-01	1.223923382556849e+00	6.462076175205935e+00	-1.488532282533196e-05	1.963171547213580e+00	2.534564010535613e+05	1.391904227301632e-06	1.349145676325029e-02	-1.849621185101569e-07	8.287194347166495e-03	1.972997634486998e+00	2.835411650268238e-02	0.000000000000000e+00	-1.555371774975001e-03	1.013751069367263e+05	2.885409376547809e+02	1.059186810411954e+01	1.620447644164390e-02	
162	7.806987484911456e-01	0.000000000000000e+00	5.447542135375851e-01	1.223688674726878e+00	6.732511252839450e+00	1.891752049273508e-04	-5.185450149903159e-01	2.533469726197445e+05	2.231467299930937e-05	-1.585032059060917e-02	9.329672138846945e-06	-3.749088009876786e-02	1.028285397438427e+01	8.113937476287303e-02	0.000000000000000e+00	-2.716715118658342e-01	1.013313368915316e+05	2.884716755636055e+02	4.419248558961363e+00	1.620653149694754e-02	
163	9.231894043542846e-01	0.000000000000000e+00	4.156253618872857e-01	1.223788654864440e+00	5.516377298795191e+00	-5.575252572658702e-05	-3.970053729625849e-01	2.532902782519671e+05	-1.461036016992181e-05	-1.998882787077948e-02	6.691608632536372e-06	-2.846291893112386e-02	-2.523116651090686e+00	5.434675442649306e-02	0.000000000000000e+00	-3.105845477554658e-01	1.013111123932303e+05	2.883905375056276e+02	1.567112287449115e+00	1.327486139184747e-02	
164	-1.509803032280535e+00	0.000000000000000e+00	2.230810732511341e+00	1.223413726498831e+00	1.206435774878302e+01	-4.095139624591261e-06	6.361287448324555e-01	2.534001172654909e+05	-2.102808006448493e-06	1.663521375262653e-01	7.892689609434456e-06	1.198342966710369e-02	2.302773459830274e-01	3.564479152264877e-02	0.000000000000000e+00	-1.843740699194463e-02	1.013361868849281e+05	2.885503164119332e+02	5.103213217892072e+00	2.899840548576644e-02	
165	2.086198981777478e+00	0.000000000000000e+00	1.943382993263165e+00	1.223421538788111e+00	1.269616087151029e+01	-1.041469475828513e-05	4.437676662643786e-01	2.533697302230118e+05	-7.903642248304866e-05	3.177462981465401e-02	8.245551725849509e-06	-5.913642429371553e-02	-1.535201065808027e+01	2.208536653491855e-02	0.000000000000000e+00	-1.013324509347102e-01	1.013215087984909e+05	2.885066789070293e+02	3.033253207005366e+00	3.049542158286834e-02	
166	1.229303730787674e+00	0.000000000000000e+00	1.140612481194535e+00	1.223725035397178e+00	1.073636619260837e+01	3.024817297959478e-06	5.701633852618641e-01	2.533858517275486e+05	-2.608191183797088e-05	1.117467939763716e-02	1.236128082382493e-05	-7.733352680048053e-02	-2.795080276417877e+00	6.283265152646766e-02	0.000000000000000e+00	-2.253003528684072e-01	1.013354484330425e+05	2.884748086290097e+02	4.999073902478464e+00	2.580371408724322e-02	
167	7.565623964879959e-01	0.000000000000000e+00	1.848333247996290e-01	1.222981115081947e+00	1.881036050296365e+00	-3.553727936545291e-05	4.875109496964670e-01	2.529171207933766e+05	-8.923301666311582e-06	-2.268735550331752e-02	1.802849624255032e-06	-3.393200645806928e-04	-8.152942225370858e-01	-2.095299025833830e-02	0.000000000000000e+00	-2.747862159744402e-01	1.011662308158204e+05	2.881682732157137e+02	-1.886464309400295e+01	4.668982203711841e-03	
168	4.773094300379966e-01	0.000000000000000e+00	5.488797322699692e-01	1.224399890169663e+00	8.865251028946817e+00	-8.165500273156449e-05	6.884799964135196e-02	2.535120777371557e+05	5.342308049857064e-05	-7.479890121507311e-03	5.041668828198453e-06	-3.574537550686017e-02	2.242099551796440e+01	6.767621950165004e-02	0.000000000000000e+00	-1.395539868975004e-01	1.013919925742954e+05	2.884766866959915e+02	1.297314543723133e+01	2.126555129178093e-02	
169	-2.340862714608785e+00	0.000000000000000e+00	3.387150491515091e+00	1.223407011285065e+00	1.254937573445900e+01	-4.253211550382082e-06	6.891957085729467e-02	2.533986797405007e+05	-7.162208601440981e-06	1.196433382212161e-01	1.701751898508519e-06	4.333177675751430e-03	-5.606076115344694e-01	6.974746676036148e-03	0.000000000000000e+00	-4.704119042031607e-03	1.013337255043978e+05	2.885448915379248e+02	4.756099900978230e+00	3.012327360752001e-02	
170	2.478877337873052e+00	0.000000000000000e+00	3.331462923554976e+00	1.222827100664687e+00	1.554877982479655e+01	-4.391295624932361e-06	4.339889210290017e-01	2.533201864755234e+05	-2.048011298244608e-06	-1.476487890126119e-01	-4.027970135211945e-07	-2.668633100692269e-02	-5.429055054833585e-01	6.095398258221252e-03	0.000000000000000e+00	-2.075940030663581e-02	1.012885018819676e+05	2.885528963388020e+02	-1.621508677540457e+00	3.735414472192423e-02	
171	-3.422886439411569e-01	0.000000000000000e+00	1.261746451378181e+00	1.223472611606116e+00	1.155020379215639e+01	-2.425642730493776e-06	2.018680875764399e+00	2.534111747127575e+05	1.725645114660154e-05	1.216883268966751e-01	1.135791717388202e-05	-3.479124989121208e-03	5.108391603579514e+00	8.795885857099672e-02	0.000000000000000e+00	-5.159969857777558e-02	1.013419957767634e+05	2.885529684005213e+02	5.922405410156351e+00	2.814281222466549e-02	
172	1.402649295053496e+00	0.000000000000000e+00	6.126679585654078e-01	1.223310057829395e+00	6.992492919863325e+00	2.894005419447117e-05	-2.073662893882577e-01	2.531451447659045e+05	-1.005773744968857e-04	4.315932647602132e-02	5.358263479138259e-06	-3.921167297520591e-02	-2.106535706105656e+01	-2.381660302552824e-03	0.000000000000000e+00	-2.276295427446673e-01	1.012500569980557e+05	2.883294976012166e+02	-7.043153567104626e+00	1.679936989878997e-02	
173	1.718300531740692e+00	0.000000000000000e+00	2.451229934375399e+00	1.223032551108649e+00	1.407700720722568e+01	3.470797236752405e-06	9.294811368172341e-01	2.533309879058939e+05	-2.704909362191063e-05	-3.210770642947310e-02	6.761758413631469e-06	-8.618116510896071e-02	-5.153338296273071e+00	3.330794659213154e-02	0.000000000000000e+00	-9.036246205087473e-02	1.012998488385634e+05	2.885367439683384e+02	-2.131736520185613e-02	3.387408368284715e-02	
174	-1.082579549546248e+00	0.000000000000000e+00	2.668154911117933e+00	1.223426780647038e+00	1.252651945279896e+01	5.865603635467390e-06	6.485696954639923e-01	2.534051993100792e+05	2.521101136108280e-06	1.164046436056518e-01	6.011097866576165e-06	-2.082669478718086e-03	9.592279433178567e-01	3.737065251074867e-02	0.000000000000000e+00	-2.792011151520057e-02	1.013363594545819e+05	2.885477289157764e+02	5.127549651942103e+00	3.010759686721471e-02	
175	-4.487971542579410e-01	0.000000000000000e+00	3.429381128439381e+00	1.223202269596780e+00	1.327962403542195e+01	6.697883454327950e-06	3.096459549882645e-01	2.533687552443931e+05	2.872230065530666e-05	9.556851732699932e-02	2.904867869801819e-06	-1.164034360949339e-02	5.553307563158053e+00	2.569546534261224e-02	0.000000000000000e+00	-2.260552456743170e-02	1.013186525281439e+05	2.885502616217172e+02	2.630451014508640e+00	3.188937084260234e-02	
176	8.170937160840637e-01	0.000000000000000e+00	2.615849008660253e+00	1.223273457094536e+00	1.383180966978635e+01	2.550795641354719e-06	1.365706783292601e+00	2.533958104019607e+05	-2.248750681592036e-06	3.229477816211853e-02	9.366685844724998e-06	-9.036894086147265e-02	-5.374772124819424e-01	5.832019703773117e-02	0.000000000000000e+00	-9.877113428125028e-02	1.013267393810052e+05	2.885564992485784e+02	3.770890002149961e+00	3.336551841869946e-02	
177	3.151076982582702e-01	0.000000000000000e+00	1.568641168808407e-01	1.225438681834786e+00	3.069805108671629e-01	1.347103459228247e-06	1.419677001070381e-01	2.531296195715127e+05	-1.409445027475196e-05	-2.696250716136284e-03	-2.338488457098720e-06	-3.028954383067952e-03	-4.887270691370004e+00	1.015789095361597e-02	0.000000000000000e+00	-4.956390757836215e-02	1.012518291590684e+05	2.878336983665205e+02	-6.793236628344471e+00	8.114958726201718e-04	
178	-1.370664651827996e-02	0.000000000000000e+00	3.064134258560921e-01	1.224124075259749e+00	4.999134028760820e+00	3.338337994945523e-06	3.495994110895371e+00	2.534503303123290e+05	2.122517210062815e-05	-5.811954467151387e-03	-1.540470293548424e-06	-1.439982960819862e-03	8.850821719717390e+00	2.140796514037598e-02	0.000000000000000e+00	-1.525791306537516e-02	1.013740521340854e+05	2.884906301819860e+02	1.044311579260871e+01	1.463554986650968e-02	
