"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224400100287603e+00	7.120026117884564e-01	-6.280318755645902e-04	-1.222005042728597e-01	2.530699907050000e+05	-2.894358343362727e-04	-5.017762200901907e-02	9.388386388309300e-07	5.184963937917944e-02	-8.371894568596731e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012279110351797e+05	2.880097986424631e+02	-1.016626213796992e+01	1.734242965089376e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223796730023360e+00	7.732581865975280e+00	1.816380660731204e-06	1.636789558009881e+00	2.534235254284831e+05	-2.153387086550143e-04	-5.616076690601564e-02	-6.690926966257393e-06	-4.837708493988521e-02	-5.574749406866830e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013592006487105e+05	2.885255209054379e+02	8.348702398879112e+00	1.896671485393970e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224878831796602e+00	1.574435146635788e+00	-5.480123593396756e-05	-1.699639052667990e+00	2.531838800425696e+05	-3.379426128474000e-04	-7.844774681091898e-02	-6.532765473821200e-05	8.127748575890524e-02	-9.408658646505178e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012726755843875e+05	2.880245455370577e+02	-3.853393824920986e+00	5.559479254452434e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223596077759942e+00	1.391752534373255e+01	-8.580914715787526e-07	1.580207142638272e+00	2.533878011098406e+05	-8.070910773545122e-04	-5.015747254984976e-02	-2.859745291061699e-05	1.319068144430766e-02	-2.048871705992811e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230519255954e+05	2.884699184132699e+02	3.250870906134345e+00	3.362066508342169e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224491067793972e+00	-1.987442114379654e+00	-2.160279122262891e-04	1.976102182072936e-01	2.530517930234799e+05	-2.910421824421917e-04	-4.934883826682042e-02	-1.554984346512356e-04	1.413284728088169e-02	-8.527517719396329e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012200656773215e+05	2.879660827240001e+02	-1.127264457459525e+01	4.794635271058647e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225203359075295e+00	4.977688246478223e+00	2.407561405203287e-05	1.081209153200481e+00	2.535532599731284e+05	-9.300514412778838e-05	-3.373199824768162e-02	-1.210297250509029e-05	-5.816428529230490e-03	-1.963137997926399e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014170685464866e+05	2.883588066927057e+02	1.650945515252883e+01	1.221278935284678e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224485168818512e+00	2.906299777717922e+00	-9.400769571266879e-07	-1.318991382377437e+00	2.531074558110021e+05	-1.495676200160476e-04	-1.335373782918144e-01	-1.070641155820340e-05	5.309410187611574e-02	-3.439797148679129e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012413185530585e+05	2.880279336769273e+02	-8.275482575302155e+00	7.661060777151966e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223711575855099e+00	8.835235742040920e+00	9.932532338050601e-07	4.121824258582051e-01	2.534543597883019e+05	-4.289108221329496e-04	1.912840671961086e-02	-1.718023850116879e-05	-4.279262031049555e-02	-1.189537265800572e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013689580127415e+05	2.885733753727376e+02	9.724723274788424e+00	2.122433973331623e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224950060953948e+00	1.403803072269661e+01	-8.964011954237721e-07	-8.826398347494383e-01	2.533689347368453e+05	-2.846194393959976e-04	1.247917868415279e-01	-7.446746167261153e-06	1.107474553989230e-01	-4.095737826251142e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013152712946639e+05	2.881289345891003e+02	2.153616508798908e+00	3.374444338078185e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223509460754997e+00	1.085022503643293e+01	8.258310303189451e-07	4.353924977615468e-01	2.534259465244359e+05	-3.929430832468355e-04	-7.815987947894509e-04	-1.811300171539187e-05	-6.172525240759992e-02	-1.118420877413960e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013511034094182e+05	2.885702094348113e+02	7.206798676939980e+00	2.606190721161486e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223804263539715e+00	1.442226056115216e+01	-1.818982417722149e-05	4.730265064482474e+00	2.533912652469387e+05	-3.707773241323494e-04	-7.503653238403091e-02	3.597704380808864e-05	-1.242604079656013e-02	-9.409134036644437e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013188567762264e+05	2.884089040591712e+02	2.659254861998073e+00	3.642960203503479e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223678411538313e+00	1.107336938684422e+01	9.271201905827432e-05	4.483885689813238e+00	2.533900406158370e+05	-3.612427422903511e-04	-6.402758370217791e-02	9.294441042584367e-05	-4.783829482748784e-02	-9.392694161078921e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013326890814327e+05	2.884779444903510e+02	4.609939561795335e+00	2.867326709146938e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223896523401905e+00	1.330711822716193e+01	-2.955434494347052e-04	-7.639342933853535e-01	2.531844374190214e+05	-3.188282001573150e-04	-8.345431746267842e-02	-1.082983289961703e-04	8.899179562156659e-02	-7.987124360158964e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012447426126984e+05	2.881762096384795e+02	-7.792608560377549e+00	3.200190828086760e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223646553278046e+00	1.338734207860741e+01	-6.020281063866913e-07	3.088209049688361e+00	2.534063511643033e+05	-5.655916503036620e-04	-7.221253907230803e-02	-6.232592568267137e-06	-1.958824681111972e-02	-1.461931228317802e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013316887524453e+05	2.884826073096957e+02	4.468869333709505e+00	3.297524168942113e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223763486123437e+00	8.887177846299348e+00	1.107735179813648e-05	2.427431257345499e+00	2.534331159593247e+05	-3.165439229430531e-04	-5.946657304802219e-02	2.129745553247631e-07	-5.649220217277438e-02	-8.387930078504614e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013593753451602e+05	2.885338560854802e+02	8.373338761834161e+00	2.210769738744713e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224858616700986e+00	6.372127142245513e+00	-7.776260186088607e-05	-2.516218119157346e+00	2.532448451265888e+05	-3.286292350450062e-04	-6.951733378213643e-02	-6.215039320522919e-05	1.152544685348193e-01	-8.709059020298727e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012902742505354e+05	2.880793514121910e+02	-1.371562468560156e+00	1.643838678592887e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224688603283451e+00	7.402483719371381e+00	2.513695980995494e-03	8.274751734423848e+00	2.534268720785433e+05	-1.773062271450031e-04	-2.132276039180697e-02	6.911657374075730e-04	-3.943382331970334e-02	-4.481200373165882e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013506182794598e+05	2.882909911811057e+02	7.138383790694329e+00	2.663395272786786e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224183266778316e+00	4.682170989050109e+00	-3.300293499252397e-03	8.286136206837973e-02	2.530894656432566e+05	-1.409831542996517e-04	-2.594684648737088e-02	6.277500651776791e-04	3.691908383733741e-02	-3.877595674481234e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012322035254253e+05	2.880730273824038e+02	-9.560918710294919e+00	1.124265265291127e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223924456946462e+00	1.285681691835764e+01	1.397355046287178e-04	6.050481585244905e+00	2.533923232178628e+05	-3.152424821771964e-04	-7.019313884765432e-02	2.208292426075786e-04	-3.657088909213994e-02	-8.068364369646143e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013239360631664e+05	2.883950383662638e+02	3.375555375325238e+00	3.410180258046371e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225665656706517e+00	4.508779634371805e+00	1.075424474450241e-04	4.858370991453643e+00	2.535944381746922e+05	-1.008303234187626e-04	-6.531364320355990e-03	7.315413040487329e-05	-9.202015820939553e-03	-2.498404835463528e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014306064531195e+05	2.882885210343066e+02	1.841862263707526e+01	1.588767008840292e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224850479734429e+00	-3.711698450608500e-01	-1.419948511016685e-03	8.757520212531762e-01	2.531449374246225e+05	-1.096912636573778e-04	-1.184646649192548e-02	-1.269524864255800e-05	2.013889513731114e-02	-3.151670647101088e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012578272439530e+05	2.879889821475697e+02	-5.947363707095920e+00	2.282627255432643e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.227883885383825e+00	6.959140006259707e+00	-3.492997761821626e-02	4.879276846242620e+00	2.539079508239721e+05	-4.921443837436753e-05	-8.537420416762437e-03	-8.612865393615721e-04	8.605224810684766e-04	-1.335995422018328e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015514140391224e+05	2.881104565111296e+02	3.545537147403636e+01	2.034219342248384e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223946050980652e+00	1.550179654852839e+01	-7.704492879988066e-05	3.794805618189615e+00	2.533695527384058e+05	-3.494068404669968e-04	-7.990389412004442e-02	-2.268311800435185e-05	2.620731024751571e-02	-8.568287469368119e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013062005932636e+05	2.883394712203395e+02	8.744314290742742e-01	3.830510242865271e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223618242795887e+00	9.923763651550290e+00	2.871660871563072e-06	1.646852290747735e+00	2.534324190234554e+05	-6.232824393820102e-04	-3.295946550789366e-02	-1.815190626075491e-05	-9.835682026306200e-02	-1.710023251045065e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013564276128472e+05	2.885597128823043e+02	7.957638252325639e+00	2.414143290490031e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223896656708982e+00	9.853453680622795e+00	-1.707060820755101e-05	-2.268358746179216e+00	2.531063868499337e+05	-3.652638094965679e-04	-4.198647372772432e-02	-4.034229641547427e-05	1.846479202483088e-01	-8.248912185343237e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012258481005236e+05	2.881223981905038e+02	-1.045718509045950e+01	2.427838657987971e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223632245874736e+00	1.519949395910664e+01	-3.139776639871759e-07	8.532714930872511e-01	2.533459934489041e+05	-7.208382585446330e-04	1.796087798398502e-03	-2.453229535603896e-05	4.032146049958549e-02	-1.694131296725845e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013005179121587e+05	2.883972386717868e+02	7.303795779346257e-02	3.654408425110539e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224692975705321e+00	1.068024845358836e+01	1.301159111209783e-03	8.859911983840330e+00	2.533706372392073e+05	-1.119860825508138e-04	-4.013980973036600e-02	4.595586460709455e-04	-2.140651370974530e-02	-2.814951643265256e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013168077080359e+05	2.881937883732023e+02	2.370287411633419e+00	3.329439607110913e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224162927167516e+00	1.013726969969765e+01	-4.929766222953347e-03	3.260067424031472e+00	2.531767502622251e+05	-1.030780641317054e-04	-3.743937289869938e-02	-3.907737032022851e-04	2.616831655823856e-02	-2.635398757122914e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012521744171143e+05	2.881346451788738e+02	-6.744547015324158e+00	2.556265597125433e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223720310533183e+00	8.008049639910848e+00	6.702533105290507e-07	5.809996971500754e-01	2.534343121317805e+05	-4.121219793824196e-04	-1.134844617100354e-02	-1.056661858456209e-05	-2.877718631106701e-02	-1.092524674707127e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013631887164516e+05	2.885548918913504e+02	8.911114998107353e+00	1.926733025250954e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224900764478901e+00	5.947882172082180e-01	-6.145624028433652e-06	-9.512012210968670e-01	2.531726496488425e+05	-2.388171338207477e-04	-8.999250093434369e-02	-2.647875226102769e-05	4.785445959597705e-02	-6.795674118648881e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012688543642311e+05	2.880085207151261e+02	-4.392276938221864e+00	2.692055373564406e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.224098597771884e+00	1.590755086783151e+01	-8.123041111720177e-07	3.270543975908123e-01	2.533660478406312e+05	-6.192284721229864e-04	7.154032436508853e-02	-2.213858533650637e-05	6.343634799463636e-02	-1.301170193547026e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013050569225137e+05	2.883002837140707e+02	7.131465962106416e-01	3.818627616928600e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223341030324078e+00	1.207510540266826e+01	6.183888913045368e-07	5.910695182157426e-01	2.533839476989038e+05	-7.386576747745110e-04	-1.919414581105863e-02	-2.891361509682611e-05	-3.074919882019949e-02	-2.045822720478423e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013296842652721e+05	2.885489462876652e+02	4.186188869288439e+00	2.902047184565740e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223456663316422e+00	9.499625704323481e+00	1.293252805952637e-06	7.445021230763724e-01	2.534067190379963e+05	-4.724953551354352e-04	9.348128428060765e-03	-2.271929406560957e-05	-7.339306642106241e-02	-1.312003342477040e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013478448872693e+05	2.885733843132791e+02	6.747269393504538e+00	2.287023297422411e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225669946633557e+00	7.243881602130432e+00	-2.271469994923548e-06	-2.230228710627905e+00	2.534091604389128e+05	-2.119507557239211e-04	-5.113541196184933e-02	-1.192893978441134e-05	1.131213940305523e-01	-4.042966277033440e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013542900792311e+05	2.880706045220571e+02	7.656195068545173e+00	1.817459000190874e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224386600598593e+00	1.575828813629203e+01	-2.205426660766879e-05	2.311198654058318e+00	2.534590318658658e+05	-4.337611599310157e-04	-6.205803267730541e-02	-3.221097358618863e-05	7.125106381057630e-02	-1.010421388351431e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013421772579015e+05	2.883380836361505e+02	5.947998575867945e+00	3.821308500555066e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224278075864503e+00	7.078065131897112e+00	4.191166471473108e-07	6.448696837024895e-01	2.535083449156789e+05	-1.544072034143422e-04	-4.792945193101233e-02	-3.386339813005179e-06	-1.655143273586982e-02	-3.710759006400527e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013950857784858e+05	2.885141913490307e+02	1.340936094849115e+01	1.704892820610688e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224902629173946e+00	-1.205344518751999e+00	-4.418007920671542e-05	-5.962344921041183e-01	2.531574311641240e+05	-2.551961781257487e-04	-7.014344985368497e-02	-6.344847133732401e-05	2.791637513551363e-02	-7.425462020335890e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012626772012037e+05	2.879905144549557e+02	-5.263404145581474e+00	3.227021501834046e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225020749513603e+00	-6.881512293098099e-01	-3.507683337741225e-04	6.712517770423090e-01	2.531429028398672e+05	-1.857843986323728e-04	-6.431240201415299e-03	-4.664837911150244e-04	-1.045851730601477e-04	-5.470635259066177e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012570102599415e+05	2.879466303103131e+02	-6.062577923911941e+00	2.306845573877793e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225140475143171e+00	-1.437075660891120e+00	-2.116970859268491e-04	2.968238222726440e-01	2.531706788106613e+05	-1.765795445160012e-04	-1.484522582270359e-02	-2.874948381759168e-04	2.452316378720516e-03	-5.124699379870031e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012679200068793e+05	2.879495122520001e+02	-4.524043593383963e+00	3.520938536859685e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225203655835264e+00	-1.523738671432050e+00	-2.653436415614391e-04	5.018006487999719e-01	2.531900474871445e+05	-1.995314677367971e-04	-2.552216756246015e-02	-2.149297815776663e-04	7.111223294132343e-03	-5.788938330982394e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012755988878024e+05	2.879564967456939e+02	-3.441138372245485e+00	3.849005768067075e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225747269609663e+00	1.500337723458485e+00	4.789173480851194e-05	1.347048539334625e+00	2.534666446186424e+05	-6.508812978243592e-05	-3.583016844345669e-03	-7.732331368970335e-05	-3.531660180586901e-03	-1.540487726436977e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013859944883527e+05	2.881425373993175e+02	1.212727236675947e+01	4.833996688661130e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225958020901090e+00	2.919218839432301e+00	3.239354105750990e-05	7.701714284949648e-01	2.535743971611121e+05	-5.914507642329528e-05	-9.222618227014904e-03	-4.998916710974299e-05	-2.033066052668291e-03	-1.327322047398958e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014282718636654e+05	2.882131366784445e+02	1.808938988371827e+01	7.235975194364852e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.225067363422118e+00	3.815092523716539e+00	3.516754528937551e-05	1.478464530079187e+00	2.534452957754139e+05	-6.789862859340910e-05	-1.667943479042986e-02	-2.504331223462941e-05	-3.656709761189560e-03	-1.510069586046179e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013753852705250e+05	2.882722865478112e+02	1.063111980327831e+01	9.812455289076987e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223944316017573e+00	7.623974164702112e+00	-1.125546424564086e-03	9.315164278226966e+00	2.531457019534036e+05	-6.266075839239531e-05	-1.606246046270159e-02	-5.065488107902638e-05	-1.221521360011625e-02	-1.609206222805637e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012346036798847e+05	2.881360992769604e+02	-9.222439728576830e+00	2.890152496644738e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224560084081126e+00	7.026448145061273e+00	-2.017065952588548e-02	1.776288745625343e+00	2.532075648694009e+05	-4.923165386851565e-05	-1.050171295793379e-02	-8.783550911175553e-04	1.388146764503299e-02	-1.348891639006548e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012744470984607e+05	2.881045566715959e+02	-3.603568120055179e+00	1.739344320124090e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223381401790111e+00	1.083330276078360e+01	1.406354656561977e-06	1.098385154212139e+00	2.533955986421924e+05	-5.578080422035075e-04	-2.023994783226885e-02	-2.003826375585049e-05	-7.911931072875980e-02	-1.571323409392201e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388559843997e+05	2.885655409559703e+02	5.479619856112227e+00	2.613658106073509e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224734287233002e+00	1.380870488816845e+01	-6.547462678620339e-06	-1.261719328553984e+00	2.533620900694105e+05	-3.603494523615295e-04	3.396177223233712e-02	-2.563963062129915e-05	1.414283277615270e-01	-6.926288157824250e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013134378268063e+05	2.881744820633031e+02	1.895053843788044e+00	3.326900716224929e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.225101174607718e+00	1.446726335848452e+01	-4.382018376488816e-04	1.502787108290090e+00	2.534724395303844e+05	-2.141317414025190e-04	-5.836068662999945e-02	-8.449243887298508e-05	3.186289266913638e-02	-5.360567723920894e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013544382437058e+05	2.882047670328293e+02	7.677089790685405e+00	3.488554227255012e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225290162253880e+00	-4.651193060004613e-01	5.712397473640759e-03	2.925378370260268e+00	2.532691806978636e+05	-5.125416786831435e-05	-6.796189924212679e-04	1.270878910872852e-03	1.103234870983497e-02	-1.529536350737294e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013062400947568e+05	2.880232826654460e+02	8.800020810618265e-01	7.105626139509050e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225873475220111e+00	2.302118803244589e+00	3.561528031936362e-03	9.048397857139843e+00	2.535356842286137e+05	-1.222820954119358e-04	3.805104103913288e-03	4.025600796921935e-04	-2.310514064559063e-02	-3.094429399330939e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014000514622820e+05	2.881528189679038e+02	1.410964071104282e+01	2.238132185768200e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223338422316259e+00	1.136728742888758e+01	5.262523315369387e-07	1.359113070355713e-01	2.533916664026732e+05	-2.839154543007039e-04	4.263150579278924e-03	-1.730790245346725e-05	-1.481713914521744e-02	-8.082083697882490e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013355385243761e+05	2.885662322090692e+02	5.011778927666469e+00	2.728787177411040e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224745415415917e+00	1.566109075961974e+01	-3.473058520020025e-07	-1.415847588882506e-01	2.533613229488529e+05	-3.196209036736960e-04	1.918672607011143e-01	-2.203320036642253e-06	4.999587919080548e-02	-4.431601175671521e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013044735390893e+05	2.881463660165096e+02	6.308756295670790e-01	3.757841968340399e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223954523584089e+00	9.237196022977178e+00	1.223928591941711e-04	4.299069464808091e+00	2.534321712841500e+05	-2.789077674319458e-04	-5.406776094551601e-02	8.902188528736588e-05	-4.287544818959182e-02	-7.198176709588571e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013559058264612e+05	2.884789461630535e+02	7.884053936149976e+00	2.444802502452964e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224212490893239e+00	8.135770583042691e+00	-4.133761883130932e-04	-1.919524704456484e+00	2.531441012922344e+05	-3.310005060523766e-04	-7.929869007368771e-02	-1.109415024984628e-04	8.761356590268268e-02	-8.802291518662570e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012462249597480e+05	2.881060499350427e+02	-7.583562297564848e+00	2.006689235335943e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224210278034421e+00	1.571882323350811e+01	-7.111559967303048e-06	3.734243784135520e-02	2.533432868651434e+05	-3.537582611408046e-04	3.651626285488299e-02	-2.290673728566617e-05	9.521396445611732e-02	-7.153466904783038e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012969486745192e+05	2.882509102695119e+02	-4.303096151120096e-01	3.772515608886540e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223675507238669e+00	1.154449827531915e+01	1.360152604088116e-06	1.186058227370720e+00	2.534550865842423e+05	-4.961233897211107e-04	-3.045541201891171e-02	-1.474480450269766e-05	-4.716417264504995e-02	-1.375300919889136e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013600219066707e+05	2.885564415332498e+02	8.464519344336800e+00	2.784995902141338e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223271410839806e+00	1.281560530691325e+01	2.293330627003580e-07	5.384999445972045e-01	2.533512913729599e+05	-6.553693999786615e-04	-2.269438035211090e-02	-2.225776552222669e-05	-1.200618284729216e-02	-1.741314887013561e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136165954836e+05	2.885196110385363e+02	1.920264487882414e+00	3.079376855123795e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223956921793688e+00	1.527078787659448e+01	-3.785002747385527e-06	2.193672294258388e+00	2.534217145663301e+05	-3.653223110184190e-04	-2.455075371395277e-02	-1.220971171278507e-05	3.706979086150398e-02	-8.606975992887953e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013297940720481e+05	2.884040618503752e+02	4.201674241728714e+00	3.702381541225705e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224857837804171e+00	-2.897888600947803e-01	-7.876637451454142e-04	1.461288131160033e+00	2.531110383715504e+05	-1.296355497674124e-04	-3.937913047321284e-03	-4.638939631149697e-04	3.533223036446068e-03	-3.840090099386816e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012440529651439e+05	2.879480767076798e+02	-7.889865301948293e+00	3.575365264445233e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225597221674356e+00	8.453058501888272e-01	3.981809654632576e-05	2.857795064123104e+00	2.534177041246392e+05	-6.525104375756886e-05	-4.154962165865883e-03	-3.983818623964908e-05	-5.716657519980713e-03	-1.620321734353452e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013656323099823e+05	2.881199371287781e+02	9.255719924168190e+00	7.145962579293608e-03	
