"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.368311703594483e-01	0.000000000000000e+00	6.271209532287587e-01	1.224404677352523e+00	6.024753543898238e-01	6.332267918611731e-06	6.280250191372465e-01	2.530856437625004e+05	3.656374808327982e-05	-5.212481059600474e-04	-1.690798853815068e-06	-4.991180306838395e-03	1.204956968942670e+01	3.162805287677095e-01	0.000000000000000e+00	-3.589499934081197e-01	1.012341337890439e+05	2.880264266815315e+02	-9.288705536043265e+00	2.089153529067817e-03	
120	-1.241531433432373e+00	0.000000000000000e+00	7.042214131824147e-01	1.223453682623899e+00	7.941912596097406e+00	-3.917468353636211e-06	1.301128134287260e+00	2.533984821060459e+05	-5.942235826589595e-05	1.081561960332813e-01	8.086080924840644e-06	-2.194376848147505e-02	-1.458261266471464e+01	1.693108733906934e-01	0.000000000000000e+00	7.811748464507939e-02	1.013488052883448e+05	2.885768219731360e+02	6.882708834415447e+00	1.931565715546242e-02	
121	1.386523696881362e+00	0.000000000000000e+00	5.823850585303603e-01	1.224545799283882e+00	8.632738648954160e-01	1.177748810487995e-05	-9.252106910398373e-01	2.531567092977541e+05	-1.101792917035389e-04	-5.059581946023479e-02	-9.993960702558979e-06	3.551386765386568e-02	-2.713357750379441e+01	1.684209951420490e-01	0.000000000000000e+00	-2.416582214072371e-01	1.012624221924867e+05	2.880737087879769e+02	-5.299366452309627e+00	3.037069811240032e-03	
122	-1.957100460127448e-02	0.000000000000000e+00	3.161370525651097e+00	1.223127862232795e+00	1.367235452207066e+01	1.210179227440550e-05	1.552018601409464e+00	2.533749614463144e+05	-4.815214480807797e-05	-6.932151851807505e-02	-1.537991192890331e-05	-4.618311696293700e-02	-9.976561545252713e+00	2.854270141675184e-01	0.000000000000000e+00	-7.940386518252573e-02	1.013190242765388e+05	2.885688739793530e+02	2.682876398087622e+00	3.303528660684698e-02	
123	7.749331642056587e-01	0.000000000000000e+00	2.095141236136533e-01	1.224791802282555e+00	-1.827121162082083e+00	8.923618696019538e-07	3.874637852383653e-01	2.530992925362788e+05	3.053910704071878e-05	6.070718310368622e-03	6.666205081273802e-07	-9.882913432653601e-03	7.688285569031311e+00	7.036116059115916e-02	0.000000000000000e+00	-1.421992370604419e-01	1.012391473666874e+05	2.879496488748536e+02	-8.581671599577842e+00	4.482806224652130e-03	
124	-7.037812766419536e-01	0.000000000000000e+00	2.913245545182627e-01	1.224396623651515e+00	5.568469965067515e+00	-1.149197932689383e-05	1.037494981474376e+00	2.534932343792940e+05	-6.658687730654448e-05	6.252150155278564e-02	1.994806552829687e-06	5.742345299831415e-03	-1.391884607728148e+01	9.690107924811286e-02	0.000000000000000e+00	6.400034524612908e-02	1.013920529248533e+05	2.884776280188541e+02	1.298165630423665e+01	1.358685474317754e-02	
125	2.403917288994972e+00	0.000000000000000e+00	5.518726033779217e-01	1.223973794993423e+00	1.767516965732195e+00	6.350480430547193e-06	-1.049337580745424e+00	2.530774327113595e+05	-3.277302098632018e-04	-7.671051907050148e-02	-4.121611709706485e-07	4.099656569607094e-02	-6.928305648332511e+01	6.820307756170152e-02	0.000000000000000e+00	-1.016860104141371e-01	1.012302826734255e+05	2.881168613759301e+02	-9.831804621980551e+00	4.935369215369543e-03	
126	-2.349077400832225e+00	0.000000000000000e+00	6.031134822437091e-01	1.223663467316342e+00	8.619912103115352e+00	1.133433716203680e-06	3.073049291808444e-01	2.534503698450624e+05	-2.573524364360155e-05	1.606983461979561e-01	5.852023605257273e-06	-1.386338806474232e-02	-7.016495293732527e+00	6.099267227086536e-02	0.000000000000000e+00	3.424488980318108e-02	1.013679881697599e+05	2.885819596629702e+02	9.587952300083245e+00	2.069823054305004e-02	
127	2.427719261047816e+00	0.000000000000000e+00	2.506319922263145e+00	1.224058893015076e+00	1.425377949441109e+01	-3.578939158791390e-06	-2.752694526195613e-01	2.534134275661286e+05	-3.089392760742309e-04	-7.522988396772820e-02	-1.174614590127021e-05	1.370319616095845e-01	-4.441955919016780e+01	1.383923483284200e-01	0.000000000000000e+00	-8.131040209509166e-02	1.013321624930538e+05	2.883867765351466e+02	4.535678050171414e+00	3.421150478448660e-02	
128	-2.323124115511869e+00	0.000000000000000e+00	2.536715888729165e+00	1.223511017696240e+00	1.101643607725541e+01	-6.064229348071805e-06	2.869950855345177e-01	2.534200362043185e+05	-4.833685614724090e-05	1.738384406792549e-01	1.316767156822607e-05	-2.645819193406434e-02	-1.383924039605900e+01	1.089654698094300e-01	0.000000000000000e+00	2.571276499363506e-03	1.013481627226068e+05	2.885614694137126e+02	6.792091751063880e+00	2.644920012956184e-02	
129	4.904821823001120e-02	0.000000000000000e+00	2.090157367940282e+00	1.223391511629161e+00	1.331807843980847e+01	7.645756568211768e-06	4.092171837402665e+00	2.533940051686031e+05	-2.401149014039912e-05	-9.443723880812654e-02	-3.445219590503257e-05	-1.175795520592749e-01	-4.922239913280850e+00	5.499804525436510e-01	0.000000000000000e+00	-1.289696234008986e-01	1.013258678136344e+05	2.885261723994889e+02	3.647978230770714e+00	3.344451972903546e-02	
130	-5.886591911473860e-01	0.000000000000000e+00	1.735970009925159e+00	1.223296618129485e+00	1.075523558177757e+01	-7.329577414513056e-06	3.501687022016465e+00	2.533712329738967e+05	-3.139776056221855e-05	4.036643489260595e-02	8.605438779341057e-06	-1.184773347348378e-01	-7.355152339182965e+00	4.873906988901222e-01	0.000000000000000e+00	-2.037913845347461e-02	1.013275764466324e+05	2.885534196590214e+02	3.888936205389660e+00	2.715214761607657e-02	
131	1.026048523309107e+00	0.000000000000000e+00	1.611679743187675e+00	1.223350819199053e+00	1.190713697549950e+01	5.281510179232469e-05	1.568210543546552e-01	2.531910950645440e+05	-8.585651514448532e-05	-1.660318780410617e-01	-7.563209510408342e-05	4.014074805385619e-02	-2.033277889931079e+01	5.463084267911311e-01	0.000000000000000e+00	-2.949020474759534e-01	1.012532550595623e+05	2.883289974296971e+02	-6.592150675179331e+00	2.859571691029479e-02	
132	-2.733495876712112e-01	0.000000000000000e+00	2.466138799080219e+00	1.223301600826729e+00	1.288972861140256e+01	1.011014805562205e-05	2.722794355887392e+00	2.533993396221641e+05	-2.955656326412725e-05	-5.072888219697610e-02	-1.703394809737802e-05	-1.042395601012018e-01	-6.860920722803849e+00	4.590776584121437e-01	0.000000000000000e+00	-9.132430852858420e-02	1.013313603913884e+05	2.885630199393158e+02	4.422562598849743e+00	3.162426814569925e-02	
133	-1.168610708480468e+00	0.000000000000000e+00	1.184611121640780e+00	1.223452160706942e+00	9.008098442222906e+00	-5.851678602039249e-06	1.867895818358455e+00	2.534070544869021e+05	-5.749460708686211e-05	1.139574923395322e-01	1.697231709840707e-05	-5.612653889831540e-02	-1.469410393480038e+01	3.071611167342558e-01	0.000000000000000e+00	7.549191786464515e-02	1.013489863747826e+05	2.885776965685678e+02	6.908246337984166e+00	2.208042625139387e-02	
134	1.437181241461941e+00	0.000000000000000e+00	1.032880357746989e+00	1.224419373395128e+00	5.419876679027547e+00	3.078648362523045e-05	-1.498219497295812e+00	2.532379046687935e+05	-1.648297197552983e-04	-1.047332793743782e-01	-3.841807119897567e-05	6.729373207452875e-02	-4.051688476327700e+01	3.249583166065495e-01	0.000000000000000e+00	-3.264592870909189e-01	1.012899970154142e+05	2.881819070794201e+02	-1.410659228002306e+00	1.349480614129035e-02	
135	-1.797283018108463e-01	0.000000000000000e+00	1.109364993909119e+00	1.223808859841893e+00	8.145516255172961e+00	9.053991667791079e-06	5.911105764396086e+00	2.533590115782770e+05	-3.255126923795546e-05	8.234564851952025e-02	2.196212062699487e-05	-1.102109237958092e-01	-5.125376261310060e+00	5.489466177884567e-01	0.000000000000000e+00	-5.249618807661172e-02	1.013270512936541e+05	2.884311468643676e+02	3.814877119455893e+00	2.415466780303346e-02	
136	6.670234150117434e-01	0.000000000000000e+00	9.798382466551334e-01	1.224201178973234e+00	4.197678785385765e+00	2.144924143292007e-06	8.172179820797905e-01	2.531530367662869e+05	3.044044039660902e-05	-3.076717907873608e-03	-3.936207576771267e-06	5.260637490814611e-03	1.081818868727833e+01	5.893330681561060e-01	0.000000000000000e+00	-4.040695642493763e-01	1.012582269047172e+05	2.881428651313579e+02	-5.891002014215025e+00	1.026553805430474e-02	
137	-1.347981600105159e-01	0.000000000000000e+00	1.742863436821203e+00	1.223353342586767e+00	1.187719602562624e+01	-6.994921797545372e-07	4.824217098259561e+00	2.533597760810411e+05	-2.598553302927461e-05	-3.282432483857023e-02	-1.178073944174685e-05	-1.422649086952298e-01	-3.892575491521962e+00	5.842052079033710e-01	0.000000000000000e+00	-9.956842366036778e-02	1.013170431569824e+05	2.885100454543292e+02	2.403491324548078e+00	3.077453820276933e-02	
138	-3.490620207032535e-01	0.000000000000000e+00	7.276700507838001e-01	1.224341349109297e+00	6.298169453639053e+00	-3.851943495795408e-05	3.969219437611103e+00	2.534418180432874e+05	-5.033768690269523e-05	6.271436287112914e-02	1.035390323522734e-05	-1.624464187566829e-02	-1.062825205032333e+01	3.422575811947215e-01	0.000000000000000e+00	1.161793975987813e-02	1.013676739183387e+05	2.884212861809988e+02	9.543635360136136e+00	1.785972120993209e-02	
139	6.464569070160733e-01	0.000000000000000e+00	6.071261151711254e-01	1.224912034961086e+00	3.804564762557516e-01	-5.880370109006285e-06	1.449772234122626e+00	2.531577799327825e+05	2.939502520425027e-05	1.175251622020952e-02	3.804853804467712e-06	-1.208527478009605e-02	8.990058777531663e+00	3.471433945773095e-01	0.000000000000000e+00	-3.123760198543546e-01	1.012627451571136e+05	2.879884963140002e+02	-5.253820742687298e+00	3.596832974355463e-03	
140	2.935322469821263e-01	0.000000000000000e+00	1.021499636913844e+00	1.228970429062400e+00	6.690717924796629e+00	7.527448555049978e-05	4.203269418842364e+00	2.542521382709571e+05	5.956549474114762e-05	3.227842997095636e-02	-4.163321591477143e-06	-3.555945997693126e-02	2.151676035885406e+01	7.091055568196447e-01	0.000000000000000e+00	-2.364728910138725e-01	1.016906950671458e+05	2.882505388883683e+02	5.509731591394569e+01	1.889001863028670e-02	
141	4.350138617112989e-01	0.000000000000000e+00	2.028787658546099e+00	1.223357239633204e+00	1.406468867030845e+01	1.769835479063322e-05	3.672184419149586e+00	2.533630760891067e+05	-5.763381664249837e-05	-1.479087385046592e-01	-5.659260568791069e-05	-7.727519920249670e-02	-1.328765841896657e+01	5.808037566628010e-01	0.000000000000000e+00	-1.958439523930711e-01	1.013106860852345e+05	2.884910240788471e+02	1.506992699830493e+00	3.489650003253266e-02	
142	-1.548318781959101e+00	0.000000000000000e+00	1.594124991372043e+00	1.223480730658383e+00	9.916049831368600e+00	-9.056293050380162e-06	1.251115094109940e+00	2.534184609865265e+05	-6.291531245173663e-05	1.551760715295820e-01	2.446796133881435e-05	-7.458595860744481e-02	-1.743701818325459e+01	2.668583496690413e-01	0.000000000000000e+00	6.272434021241668e-02	1.013510550269738e+05	2.885768479571105e+02	7.199975599186367e+00	2.398786139548788e-02	
143	1.788536561483025e+00	0.000000000000000e+00	1.468467304300084e+00	1.223216278894737e+00	9.020920607111131e+00	7.240766486292199e-06	-1.365574227905303e+00	2.531032094887244e+05	-3.903558795811065e-04	-2.036613384383343e-01	-6.729934102622792e-05	1.313087376551920e-01	-9.178562253269402e+01	3.008563635183981e-01	0.000000000000000e+00	-2.723395433845477e-01	1.012276734793080e+05	2.882878562625995e+02	-1.019976317754548e+01	2.191318290758198e-02	
144	6.287490172993760e-01	0.000000000000000e+00	3.363590279634956e+00	1.222918533309515e+00	1.508777442014004e+01	1.222602062773551e-05	9.962871063262979e-01	2.533370977169737e+05	-7.897789529284407e-05	-1.118064814988668e-01	-1.928878918988630e-05	2.878343708223302e-03	-1.190273015622043e+01	2.446416261220108e-01	0.000000000000000e+00	-8.374121717791283e-02	1.012974476304129e+05	2.885568053505091e+02	-3.599449424714689e-01	3.630846790183066e-02	
145	1.432586051224506e-01	0.000000000000000e+00	1.225878912915306e+00	1.223657823086473e+00	9.637933467666356e+00	6.259274728672848e-05	6.377866361013649e+00	2.532771418543375e+05	2.939941116747518e-06	4.021121239724024e-03	8.906881248549325e-06	-1.179534073168048e-01	5.464808307633840e+00	6.792086115241902e-01	0.000000000000000e+00	-1.668718510451139e-01	1.012890259752691e+05	2.883584942630973e+02	-1.547599031296531e+00	2.774433238565651e-02	
146	4.403703758990939e-01	0.000000000000000e+00	1.188530710642144e+00	1.224322161161183e+00	8.830278004712147e+00	-1.782145461518776e-04	3.603756732815615e+00	2.533159401763010e+05	3.276259454473955e-05	-5.253413248897022e-02	-1.437069477105979e-05	-5.775154820937790e-02	1.201943229055247e+01	7.071488532736314e-01	0.000000000000000e+00	-2.822446558296221e-01	1.013115170938316e+05	2.882660209765607e+02	1.624184717466767e+00	2.288685012461110e-02	
147	-1.640588062481090e+00	0.000000000000000e+00	4.226803138009690e-01	1.223473460038440e+00	7.989378661686361e+00	-5.997028484694964e-07	4.558046564077094e-01	2.534106138806810e+05	-4.822711756393107e-05	1.155953674085135e-01	3.028497303603217e-06	-1.006308063287325e-02	-1.129786415230547e+01	7.161490687197514e-02	0.000000000000000e+00	6.051773272883199e-02	1.013537773351224e+05	2.885863141291922e+02	7.583885928976616e+00	1.920601997982261e-02	
148	1.695787632629722e+00	0.000000000000000e+00	3.416440131607760e-01	1.224729948156336e+00	-3.217714078880303e-01	3.255100508042819e-06	-6.201821733402121e-01	2.531763232360285e+05	-1.778777922476025e-04	-6.265813456851356e-02	-1.200245606014505e-06	2.615556128283762e-02	-4.288143610120502e+01	5.087784283037688e-02	0.000000000000000e+00	-1.473447379173320e-01	1.012704495767940e+05	2.880532274403477e+02	-4.167313948105956e+00	1.676705428200343e-03	
149	1.341872031217642e+00	0.000000000000000e+00	3.345362732836298e+00	1.223179819669735e+00	1.603348998885040e+01	1.051129839099439e-05	5.730662922917863e-01	2.533693478584562e+05	-1.247204431757578e-04	-1.269039185851620e-01	-1.725547190289944e-05	3.701665073858419e-02	-1.234311478937677e+01	1.993985819007893e-01	0.000000000000000e+00	-7.242822150548278e-02	1.013056519208729e+05	2.885185318647999e+02	7.970555454702611e-01	3.851937922889457e-02	
150	-1.200235701748236e+00	0.000000000000000e+00	3.359442999289330e+00	1.223241574603501e+00	1.217293741754712e+01	-1.781837373631379e-06	5.143641666381833e-01	2.533801724207664e+05	-6.172252295871811e-05	8.577955703861548e-02	7.195005309768021e-06	-2.710841913636840e-02	-2.012744941367832e+01	1.419177122431670e-01	0.000000000000000e+00	-2.489719991869421e-02	1.013277982144425e+05	2.885670355726824e+02	3.920210752010168e+00	2.924814414481253e-02	
151	-2.209296531262350e+00	0.000000000000000e+00	1.170543069847816e+00	1.223451191879505e+00	9.407664455563538e+00	-3.967115203801680e-06	5.433824791675886e-01	2.534065767885928e+05	-4.847385973212059e-05	1.829588313829654e-01	1.452007563784719e-05	-3.436363163406757e-02	-1.309796000381411e+01	1.183346769918714e-01	0.000000000000000e+00	5.651867763662999e-02	1.013481144984247e+05	2.885754425342918e+02	6.785290992055268e+00	2.261725391405959e-02	
152	2.313342318203620e+00	0.000000000000000e+00	1.084459665647445e+00	1.224984664417214e+00	6.449036273333011e+00	2.212169916025610e-06	-1.668143857197690e+00	2.534011735068999e+05	-4.678386225578501e-04	-1.046087279424626e-01	-1.382541813654825e-05	9.843590593038024e-02	-1.021838762679618e+02	1.262408744661769e-01	0.000000000000000e+00	-1.686310361936894e-01	1.013532247777337e+05	2.882287277753749e+02	7.505962168058577e+00	1.597754886973591e-02	
153	6.820009647546887e-01	0.000000000000000e+00	2.427530179665193e+00	1.223644568449184e+00	1.479331417745207e+01	2.502050177454105e-05	2.612655707453237e+00	2.534395545115341e+05	-1.288372354445229e-04	-1.837005292802030e-01	-6.318097439361736e-05	-2.453211566882271e-02	-3.019915846352848e+01	4.782193821853298e-01	0.000000000000000e+00	-1.513754520578114e-01	1.013389372190047e+05	2.885037110414075e+02	5.491075871491098e+00	3.605415039088442e-02	
154	-1.241076719466155e+00	0.000000000000000e+00	3.258473541722373e-01	1.223788286242703e+00	7.253005013129873e+00	-3.874208065777034e-06	5.353853365415298e-01	2.534608157792783e+05	-5.619093787537882e-05	7.013610524373393e-02	3.508775989757851e-06	-3.425022226190070e-03	-1.295025250396569e+01	8.350213332628531e-02	0.000000000000000e+00	4.451231428154734e-02	1.013756822153797e+05	2.885744278163199e+02	1.067299610487689e+01	1.745074162664613e-02	
155	1.311844130861819e+00	0.000000000000000e+00	2.591984488787813e-01	1.224874326799481e+00	-1.785326694147182e+00	8.050592099758658e-06	-2.727670513232336e-01	2.531646621272910e+05	-5.853413464620574e-05	-2.318003845874008e-02	-1.442642314941622e-06	9.321676745451377e-03	-1.467465850505312e+01	8.056877452566891e-02	0.000000000000000e+00	-1.293199453008265e-01	1.012653322586009e+05	2.880047200080446e+02	-4.888977774512649e+00	4.333991310860616e-03	
156	2.382019799913045e-01	0.000000000000000e+00	1.397417935781928e-01	1.225203470657433e+00	-3.483363212791141e-01	-8.327546835787570e-06	4.472573877888406e-01	2.531497459018151e+05	1.575845178184090e-05	1.094298744764903e-04	-2.903966560552362e-07	-1.332158004990652e-02	3.196407594361685e+00	6.429625400660444e-02	0.000000000000000e+00	-4.873013719632058e-02	1.012598458996660e+05	2.879117498539664e+02	-5.662685140875990e+00	1.360256731750854e-03	
157	4.119560596129619e-01	0.000000000000000e+00	1.263743410064214e-01	1.225264545602830e+00	-1.018937221150452e+00	-1.720955109877532e-06	2.516273378730058e-01	2.531680868511412e+05	1.994853362200998e-05	5.201451905946407e-03	7.309145075851120e-07	-9.601119006184532e-03	4.729955573949574e+00	5.394492221172942e-02	0.000000000000000e+00	-6.862017387124220e-02	1.012670549344902e+05	2.879178949094631e+02	-4.646039417548090e+00	2.518192600737940e-03	
158	5.721361326491657e-01	0.000000000000000e+00	2.302490537228304e-01	1.225323400984777e+00	-1.132248887831703e+00	7.298327087449268e-06	5.873427961202956e-01	2.531915391541375e+05	2.833405530262479e-05	6.894021660023768e-03	1.124781647376949e-06	-1.331745912077447e-02	7.457177935772278e+00	9.524071025829306e-02	0.000000000000000e+00	-1.328801896753329e-01	1.012763501057857e+05	2.879304918246012e+02	-3.335198732797116e+00	3.060165508555163e-03	
159	-1.867747628967397e-01	0.000000000000000e+00	1.659358115394520e-01	1.224797273626450e+00	2.143841264957845e+00	-7.834456991317501e-06	1.628740434992422e+00	2.534033071829478e+05	-5.805891404176114e-05	1.463399064948233e-02	2.468629645591136e-06	1.418904059131363e-02	-1.031038760170550e+01	7.358677601462804e-02	0.000000000000000e+00	1.461212033703196e-02	1.013601391914499e+05	2.882924922668258e+02	8.481059293453921e+00	6.458101363696040e-03	
160	-3.628266642261717e-01	0.000000000000000e+00	1.668583963341527e-01	1.225126144482060e+00	3.594360631515746e+00	-1.059518084329192e-05	8.437796209774737e-01	2.535328070150932e+05	-5.127907515688638e-05	3.513895845906054e-02	1.494091520726215e-06	6.567840742527458e-03	-1.059754572877868e+01	6.955926337774421e-02	0.000000000000000e+00	3.074451371603004e-02	1.014108975017354e+05	2.883594335296511e+02	1.563919076793048e+01	8.852651645189740e-03	
161	-4.843817580002854e-01	0.000000000000000e+00	3.040615985904842e-01	1.224224688114706e+00	4.615446333191112e+00	-1.501069266407715e-05	1.490418867640849e+00	2.533949976818261e+05	-5.700474195218682e-05	4.868805230345079e-02	2.060735823761206e-06	7.629234178957916e-03	-1.201229525955535e+01	1.172408377849155e-01	0.000000000000000e+00	5.262646426092976e-02	1.013541560374634e+05	2.884103048639416e+02	7.637291984688790e+00	1.163690230889889e-02	
162	2.069550807764917e-01	0.000000000000000e+00	1.076648418389828e+00	1.224330496485784e+00	7.227007961029230e+00	2.103900475617561e-04	5.743165168367883e+00	2.533510701361128e+05	6.947154586103111e-05	2.514611230390641e-02	1.113612825065502e-05	-6.698954145435672e-02	2.263193242647286e+01	6.949533197604968e-01	0.000000000000000e+00	-1.992279094105598e-01	1.013265080237820e+05	2.883067124899898e+02	3.738263119730293e+00	2.215029641420977e-02	
163	3.753688543786378e-01	0.000000000000000e+00	1.050724327006060e+00	1.224586501926872e+00	6.943907272126119e+00	-2.471544394889933e-04	3.386216005039841e+00	2.533195586699095e+05	6.467852597778407e-05	-1.421716475862270e-02	-5.824147592647932e-06	-4.585792824153527e-02	2.052667587652304e+01	7.050804912341668e-01	0.000000000000000e+00	-2.801736406668587e-01	1.013180758009751e+05	2.882224532581004e+02	2.549118738562174e+00	1.853650529867412e-02	
164	-1.681661355257565e+00	0.000000000000000e+00	2.263810946354269e+00	1.223393979583355e+00	1.088466691851692e+01	-4.072874480444026e-06	8.411831669812209e-01	2.534010346753272e+05	-3.728047005938131e-05	1.259874606627709e-01	1.731895463308319e-05	-4.931667452047228e-02	-1.255420413597889e+01	2.116422030984166e-01	0.000000000000000e+00	9.321010575735755e-03	1.013409297848670e+05	2.885684793453859e+02	5.772075146948287e+00	2.620405804423335e-02	
165	1.882174514042243e+00	0.000000000000000e+00	2.204491862002559e+00	1.223742291614462e+00	1.347366372312573e+01	1.123792798935382e-05	-4.667679394155357e-01	2.533508913121660e+05	-3.045858710291060e-04	-1.699438707681410e-01	-4.907453694613650e-05	1.378939318328307e-01	-6.082857313895813e+01	2.658613084239647e-01	0.000000000000000e+00	-1.549760130560074e-01	1.013106513348638e+05	2.884001511081855e+02	1.502092069348852e+00	3.236008084100524e-02	
166	7.599315776349613e-01	0.000000000000000e+00	1.648562005273716e+00	1.224361209545861e+00	1.280862143144938e+01	5.422581789209784e-05	1.990236706358340e+00	2.534389092260765e+05	-5.546317622489548e-05	-1.108033659229275e-01	-4.355064356786897e-05	-1.530036022293321e-02	-1.211129667607312e+01	5.946752540502587e-01	0.000000000000000e+00	-2.636801029872293e-01	1.013481172434484e+05	2.883609640077547e+02	6.785678105818595e+00	3.109970057175509e-02	
167	4.035125787629783e-01	0.000000000000000e+00	8.044006342597202e-01	1.224563422322530e+00	1.182574761578200e+00	-1.129753235123942e-05	3.238661720084490e+00	2.531570392897504e+05	-4.092337459716348e-05	-1.320671648698334e-02	8.255928605649387e-06	-2.579422659983159e-03	-1.349611844763472e+01	5.538070310021903e-01	0.000000000000000e+00	-3.363332385764695e-01	1.012608742218807e+05	2.880651593980991e+02	-5.517667200571766e+00	8.275003318700340e-03	
168	6.222156443572082e-02	0.000000000000000e+00	8.739429135638235e-01	1.225150798994349e+00	5.730193678596676e+00	-6.522522741901693e-05	6.556326353408768e+00	2.535212596271913e+05	1.381835816632396e-04	6.470293590068824e-02	3.683347040350782e-05	-3.187904189225432e-02	4.865506787618546e+01	5.112337395666654e-01	0.000000000000000e+00	-1.329902820887185e-01	1.013961265117093e+05	2.883116305762672e+02	1.355612913682912e+01	2.087968526381327e-02	
169	-2.376837971406975e+00	0.000000000000000e+00	3.398901852782107e+00	1.223422923440630e+00	1.166621655436417e+01	-3.491433067708608e-06	7.960970362723968e-02	2.534030216414097e+05	-1.680747367003986e-05	1.458559650453334e-01	1.903761585708708e-06	-9.017718838641208e-03	-6.322729473143365e+00	4.804244039169348e-02	0.000000000000000e+00	-3.793042723110318e-03	1.013389584691936e+05	2.885560391724116e+02	5.494072654574647e+00	2.800268031279272e-02	
170	2.425828232371484e+00	0.000000000000000e+00	3.389563534411970e+00	1.223465611302538e+00	1.640820174824908e+01	7.195739084101326e-07	1.462091595280211e-01	2.533539055452250e+05	-2.307966164778894e-04	-1.402388026683552e-02	3.640627255663276e-06	5.623822440094901e-02	-1.697630906746154e+01	6.869304040209023e-02	0.000000000000000e+00	-3.225111794886715e-02	1.012975478282711e+05	2.884280612112606e+02	-3.458146564542610e-01	3.939298230388840e-02	
171	-7.246161887081175e-01	0.000000000000000e+00	1.337742339437174e+00	1.223516085155075e+00	9.350580150584904e+00	-8.303280166349171e-06	3.272052536146740e+00	2.534046615021755e+05	-4.866984273776229e-05	8.760083527557935e-02	1.594302739249542e-05	-9.049375489064833e-02	-1.128835708889756e+01	4.264974457766080e-01	0.000000000000000e+00	3.602372359952088e-02	1.013458223635604e+05	2.885536107619184e+02	6.462045347679251e+00	2.377664245326920e-02	
172	1.103967004132613e+00	0.000000000000000e+00	1.184109532851712e+00	1.223717441278049e+00	7.059811830810475e+00	5.327813045286044e-05	-8.103741383136064e-01	2.531268264005704e+05	-7.326989274010876e-05	-9.305317180978373e-02	-4.571470526570920e-05	5.251343337310614e-02	-1.643920515887995e+01	4.617761205777615e-01	0.000000000000000e+00	-3.526760384320315e-01	1.012424774051075e+05	2.882119336475821e+02	-8.112056817439504e+00	1.706277273779111e-02	
173	1.486643844085120e+00	0.000000000000000e+00	2.683910978755437e+00	1.223295370764323e+00	1.552725770919241e+01	1.729933014484284e-05	6.735724319354555e-01	2.533470427332620e+05	-1.499239475211689e-04	-1.375432332852176e-01	-3.560666300472803e-05	7.821682582051552e-02	-2.692174459954436e+01	2.890024004085223e-01	0.000000000000000e+00	-1.293321232111122e-01	1.012993254974790e+05	2.884732627771080e+02	-9.512093090194829e-02	3.731384896618450e-02	
174	-1.267281142107892e+00	0.000000000000000e+00	2.730467479281887e+00	1.223525649147641e+00	1.158287804090235e+01	1.902462949529781e-07	9.761318895665068e-01	2.534349367123535e+05	-5.163789116132750e-05	6.988800193495737e-02	1.052420702762902e-05	-4.168142022738298e-02	-1.525335047983377e+01	2.277661588280022e-01	0.000000000000000e+00	-1.516689230451895e-02	1.013518883645981e+05	2.885686263008574e+02	7.317496065170768e+00	2.789759373129520e-02	
175	-5.757532049864351e-01	0.000000000000000e+00	3.483611803553598e+00	1.223028387602854e+00	1.283414118176194e+01	2.293557026157388e-06	5.026524127400482e-01	2.533486428154577e+05	-3.713112562136103e-05	2.610777179392345e-02	1.591841282788664e-06	-1.456834434550656e-02	-1.111802196039901e+01	1.546171088841586e-01	0.000000000000000e+00	-2.255624438940451e-02	1.013124801825579e+05	2.885737047485371e+02	1.760003181208414e+00	3.083797719203358e-02	
176	5.004124207929265e-01	0.000000000000000e+00	2.856047376718128e+00	1.223359581603188e+00	1.477076697992152e+01	1.751173888038977e-05	2.355230582855557e+00	2.534226799820942e+05	-4.469422647500105e-05	-9.276226460442213e-02	-2.646136272232980e-05	-1.770537168875055e-02	-8.954624096814026e+00	3.750652149361766e-01	0.000000000000000e+00	-1.212249506448604e-01	1.013324968645372e+05	2.885525797780793e+02	4.582832398414255e+00	3.590372769954669e-02	
177	2.299734917552005e-01	0.000000000000000e+00	2.794775611786088e-01	1.225176555423006e+00	2.319499719701945e-01	-6.139231848974889e-06	9.309158365660017e-01	2.531466230344690e+05	-4.503182967370583e-07	-8.891378734478660e-03	5.125839379616082e-07	-1.236327960967452e-02	-1.823293210441544e+00	1.300259629915174e-01	0.000000000000000e+00	-8.992065394090032e-02	1.012584989652246e+05	2.879142450120024e+02	-5.852634998646114e+00	2.302026958410920e-03	
178	-1.268521212444050e-01	0.000000000000000e+00	3.203464595949908e-01	1.224586732055001e+00	2.105892437821206e+00	-1.533358061352748e-05	3.356714394059613e+00	2.533414611439241e+05	-9.523751558318629e-06	7.438379056257750e-03	2.893923010560684e-06	1.951256691553823e-02	3.579591159243472e+00	1.377234905810848e-01	0.000000000000000e+00	1.045774817789447e-02	1.013340199492221e+05	2.882677558644281e+02	4.797623638711037e+00	9.507041880273697e-03	
