"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.375179825537227e-01	0.000000000000000e+00	7.162362920633285e-01	1.224494621970353e+00	6.529922705276592e-01	5.294460684362458e-06	4.950901856577227e-01	2.531015285875053e+05	2.246705523377650e-05	1.176420491836323e-02	-7.749165888526477e-06	3.694470167000023e-02	8.437962656280543e+00	2.837158729881439e-01	0.000000000000000e+00	-2.114666985729707e-01	1.012405017549455e+05	2.880233863452223e+02	-8.390670576012790e+00	1.967015005027960e-03	
120	-1.290916087649517e+00	0.000000000000000e+00	6.796665202160760e-01	1.223585697110586e+00	7.701754440888291e+00	3.933459327659308e-07	1.399234676572358e+00	2.534219296360940e+05	-1.905717040353830e-04	5.586865578745699e-03	-3.626471880124882e-06	-1.470788253329405e-02	-5.048075679137949e+01	1.368843267384179e-01	0.000000000000000e+00	8.931422344410356e-02	1.013587562291663e+05	2.885740178713199e+02	8.286028651291112e+00	1.878578647189010e-02	
121	1.335369307974335e+00	0.000000000000000e+00	6.426742313930250e-01	1.224682141763399e+00	1.086501215293235e+00	1.060434264043581e-05	-1.143425846016438e+00	2.531708201944490e+05	-9.314681090471198e-05	-2.966323196116720e-02	-1.559556949359830e-05	6.777866739510494e-02	-2.112695460680100e+01	1.474228749705819e-01	0.000000000000000e+00	-1.459504548432355e-01	1.012679217833671e+05	2.880572814904464e+02	-4.523793066265170e+00	3.785344937331763e-03	
122	-1.005243806195493e-01	0.000000000000000e+00	3.178803684978651e+00	1.223243705736564e+00	1.379091564715292e+01	5.702713888661626e-06	1.601398284724836e+00	2.533905195126780e+05	-2.768959895107943e-04	-6.039277621690528e-02	-1.438798062736169e-05	-1.270686777288528e-02	-6.477289410456410e+01	2.362970185041974e-01	0.000000000000000e+00	-2.498178619538827e-02	1.013246926082303e+05	2.885576885260559e+02	3.482246260091767e+00	3.332908177539470e-02	
123	7.523233751983199e-01	0.000000000000000e+00	2.477483285525180e-01	1.224729722320529e+00	-1.920482445238566e+00	1.796668169314080e-06	3.726409947990622e-01	2.530954433845256e+05	8.330642671196557e-06	1.889352142265969e-02	-6.489090083050542e-07	3.036438160194486e-03	3.797349899408423e-01	6.657639262925841e-02	0.000000000000000e+00	-9.353278432016332e-02	1.012375523809589e+05	2.879597078979671e+02	-8.806602600637762e+00	4.695488076412768e-03	
124	-7.309921456248555e-01	0.000000000000000e+00	2.721656251496828e-01	1.224681937900403e+00	5.210412083254016e+00	-4.431330822248058e-06	1.017426792709400e+00	2.535259957324939e+05	-1.496889524052996e-04	2.207285282513716e-02	-4.590528988046572e-07	7.413901598322584e-03	-3.657645074265253e+01	7.126435980361334e-02	0.000000000000000e+00	6.318513708921669e-02	1.014057957018294e+05	2.884495127904359e+02	1.491971538984578e+01	1.273182895904863e-02	
125	2.384058421067808e+00	0.000000000000000e+00	5.767604567300759e-01	1.224185007880897e+00	1.952417441085100e+00	3.313823904579735e-06	-1.126338482719017e+00	2.530869010788102e+05	-2.457535030923571e-04	-5.216716893887061e-02	-9.053183021023870e-06	4.956416966667571e-02	-4.700198970644637e+01	5.630648828418572e-02	0.000000000000000e+00	-5.944902534721352e-02	1.012339303981207e+05	2.880775317649743e+02	-9.317388503631564e+00	5.411351191145746e-03	
126	-2.367214543130640e+00	0.000000000000000e+00	5.922442878897340e-01	1.223690936972781e+00	8.557110883480677e+00	1.977424222510367e-06	3.382513344423083e-01	2.534580912924357e+05	-1.093134851245170e-04	-1.375922700948251e-01	-7.609945896547288e-06	-1.233412211596079e-02	-3.182042489350184e+01	5.134586073176628e-02	0.000000000000000e+00	3.906923232236403e-02	1.013712500654248e+05	2.885847675177453e+02	1.004795732968752e+01	2.054986155798327e-02	
127	2.388478658289307e+00	0.000000000000000e+00	2.525150191002719e+00	1.224349948149939e+00	1.423338511127544e+01	-1.541414791552717e-06	-5.057929604376797e-01	2.534004147598334e+05	-3.680272823007944e-04	1.345313893995990e-01	7.271344657056034e-06	1.215195449649388e-01	-4.342362496060659e+01	1.120193610562925e-01	0.000000000000000e+00	-4.015994136010725e-02	1.013270307568210e+05	2.883036193842284e+02	3.811980936534795e+00	3.417454787743551e-02	
128	-2.355507640424170e+00	0.000000000000000e+00	2.534451749732162e+00	1.223521222640085e+00	1.090282924330935e+01	-2.715361408947161e-07	3.286939565917787e-01	2.534260709562395e+05	-6.217854159158413e-05	-6.573832961645584e-02	-4.591987817548215e-06	-2.227192512626264e-02	-2.180861449371992e+01	9.631591514711602e-02	0.000000000000000e+00	1.848551746252980e-02	1.013509796433935e+05	2.885670829806523e+02	7.189344717744492e+00	2.617898077158385e-02	
129	-1.070065812174909e-01	0.000000000000000e+00	2.116790976245428e+00	1.223505453137479e+00	1.375199701658864e+01	1.298759284642485e-05	4.479931414362166e+00	2.534085471174154e+05	-1.495757410801372e-04	-1.045128913721381e-01	-3.829079469142016e-05	-6.934256040841526e-02	-3.679828904753721e+01	4.541175513496629e-01	0.000000000000000e+00	-2.482491524000707e-02	1.013292241146279e+05	2.885088589976356e+02	4.121296661675527e+00	3.471628380137307e-02	
130	-7.283103676909395e-01	0.000000000000000e+00	1.734634428226405e+00	1.223399065519351e+00	1.073321720543115e+01	5.216999970330652e-06	3.941065759675288e+00	2.533882372722399e+05	-1.567384402426205e-04	-2.472217553316966e-02	-1.711325603537261e-05	-9.226226628839052e-02	-4.069831350101482e+01	4.032161899155007e-01	0.000000000000000e+00	5.439158252722454e-02	1.013339226593029e+05	2.885473269837906e+02	4.783903441386615e+00	2.744534381786475e-02	
131	8.699193154490419e-01	0.000000000000000e+00	1.679199482499118e+00	1.223492157878496e+00	1.258057989759297e+01	3.072438966494580e-05	-7.262073005193961e-02	2.531955804438389e+05	-1.435321028035763e-04	-1.172424903337264e-01	-5.133046943228692e-05	5.935906160717822e-02	-3.118815961777463e+01	4.525457481127093e-01	0.000000000000000e+00	-1.412845272859675e-01	1.012523593080918e+05	2.882931390107379e+02	-6.718472980986922e+00	3.020930312875564e-02	
132	-4.038159027214970e-01	0.000000000000000e+00	2.484687713831625e+00	1.223391313786312e+00	1.306782523869266e+01	8.789363009177780e-06	2.931439234161624e+00	2.534144046320978e+05	-2.035512982533697e-04	-8.308368147270948e-02	-2.812574166455306e-05	-5.764482503016190e-02	-5.162780032797450e+01	3.805399607629101e-01	0.000000000000000e+00	-1.104449096627214e-02	1.013364398541570e+05	2.885563230289487e+02	5.138887908195137e+00	3.214659271900095e-02	
133	-1.257564474605471e+00	0.000000000000000e+00	1.159119422798929e+00	1.223558814335238e+00	8.793738000963561e+00	1.628702075606877e-06	2.068300544383136e+00	2.534280780790263e+05	-1.860182893642774e-04	2.856078599072864e-03	-7.317386916838586e-06	-4.307150155746808e-02	-5.035057500798440e+01	2.507157285477568e-01	0.000000000000000e+00	1.068967180849700e-01	1.013578918327659e+05	2.885778970840155e+02	8.164128157645068e+00	2.168005246584270e-02	
134	1.340910785060792e+00	0.000000000000000e+00	1.112389954016927e+00	1.224568177098706e+00	5.806860775909900e+00	2.043041013223456e-05	-1.792047112104180e+00	2.532446045954446e+05	-1.430295438234612e-04	-7.419859882990812e-02	-3.478924190858379e-05	9.046513624664528e-02	-3.076581919800881e+01	2.788431929114044e-01	0.000000000000000e+00	-1.889673446261675e-01	1.012918101503365e+05	2.881520465384259e+02	-1.154963991465543e+00	1.458321393230882e-02	
135	-3.375434713733572e-01	0.000000000000000e+00	1.115987547060860e+00	1.224137483374851e+00	7.582164967049846e+00	7.110689158850458e-07	6.817989492883903e+00	2.534018152825159e+05	-9.580946445278219e-05	5.659039587404371e-02	7.734546670690179e-06	-8.874664772910493e-02	-2.200185601024387e+01	4.492424798185735e-01	0.000000000000000e+00	4.550515028982627e-02	1.013437387716783e+05	2.884012053844689e+02	6.168209234004637e+00	2.446725396054223e-02	
136	4.927737002421018e-01	0.000000000000000e+00	1.071174530373737e+00	1.224264700591333e+00	4.361047713468699e+00	1.641016751108573e-05	7.073809376054757e-01	2.531501993757792e+05	2.431643014716689e-05	-1.082717297256073e-02	-6.926709829713218e-06	4.537227829715219e-02	9.876008623049296e+00	5.040482443988470e-01	0.000000000000000e+00	-1.981273638264280e-01	1.012568910403961e+05	2.881241135165437e+02	-6.079390721187177e+00	1.060513487127489e-02	
137	-3.008803264014243e-01	0.000000000000000e+00	1.761142124677112e+00	1.223550269891035e+00	1.213954539285612e+01	1.119421378811729e-05	5.443488324515635e+00	2.533903636480751e+05	-1.363326617592134e-04	-6.811697674547287e-02	-2.958930781460367e-05	-1.032928774748015e-01	-3.291356362561900e+01	4.816799848782083e-01	0.000000000000000e+00	7.066922312337631e-03	1.013272132393058e+05	2.884925661247736e+02	3.837715315999794e+00	3.193366859207979e-02	
138	-4.486356171353975e-01	0.000000000000000e+00	7.201446257569322e-01	1.224886720907676e+00	5.398857257515878e+00	-1.718122352911302e-05	4.289505789370590e+00	2.535236640382664e+05	-9.119621143767206e-05	4.515365466859872e-02	7.244137123052496e-06	-7.187443783468818e-03	-2.155257145787636e+01	2.774448330979840e-01	0.000000000000000e+00	6.122459540436331e-02	1.014017020370437e+05	2.883896457710397e+02	1.434241109063529e+01	1.653595682375903e-02	
139	5.386561892714598e-01	0.000000000000000e+00	6.830195689201772e-01	1.224922241816620e+00	1.179754160358741e-01	4.219031673285068e-07	1.442531146244223e+00	2.531619197884257e+05	2.130439349792932e-05	2.138305416691462e-02	1.172199517895933e-06	7.781978199064987e-03	6.047339361870200e+00	3.018848669961938e-01	0.000000000000000e+00	-1.716900679440969e-01	1.012644258831604e+05	2.879908765043486e+02	-5.016798313305446e+00	3.473169952357225e-03	
140	9.168040660778864e-02	0.000000000000000e+00	1.071651754836839e+00	1.229557576242663e+00	6.560895273177252e+00	2.681976962640773e-05	5.505090677468424e+00	2.543396541075884e+05	6.125636768166316e-05	2.474388618142675e-02	-3.297185116934997e-06	-2.386520390302424e-02	2.099952140281041e+01	5.813930723973515e-01	0.000000000000000e+00	-5.486653529194196e-02	1.017239302993438e+05	2.882070543967287e+02	5.978427575007801e+01	2.046699561657228e-02	
141	2.708625314008797e-01	0.000000000000000e+00	2.071751869084183e+00	1.223499280121018e+00	1.470212428052572e+01	1.907555030954278e-05	3.898038320131525e+00	2.533760914508453e+05	-1.723149639052665e-04	-1.258475623595633e-01	-4.594684287440032e-05	-2.798871583418461e-02	-4.079442489883003e+01	4.772349384274399e-01	0.000000000000000e+00	-7.012045477634565e-02	1.013126192861452e+05	2.884630364243739e+02	1.779620102270487e+00	3.651190044758945e-02	
142	-1.626177938478901e+00	0.000000000000000e+00	1.572703944827060e+00	1.223537506187259e+00	9.793941601012662e+00	6.284260827561055e-07	1.395803767063143e+00	2.534333366747576e+05	-2.197201342874226e-04	-4.979384151967326e-02	-1.708001946099102e-05	-5.269121376120427e-02	-6.297433949388483e+01	2.228863497453881e-01	0.000000000000000e+00	9.090089499317333e-02	1.013573368668532e+05	2.885813426441837e+02	8.085864737442634e+00	2.374234228250872e-02	
143	1.701337618305520e+00	0.000000000000000e+00	1.534315484770979e+00	1.223425893234599e+00	9.369304934933917e+00	1.060089948402488e-05	-1.649189787200367e+00	2.531055070122307e+05	-3.910298692234948e-04	-9.760982530430275e-02	-4.305165202822536e-05	1.374870718819826e-01	-8.143890743519535e+01	2.514714482410030e-01	0.000000000000000e+00	-1.547592635329664e-01	1.012274076787766e+05	2.882377059297099e+02	-1.023724738731468e+01	2.284710946464072e-02	
144	5.602224154140134e-01	0.000000000000000e+00	3.382039283790037e+00	1.223086699447797e+00	1.520751360554904e+01	4.355936566240555e-06	9.685823923159854e-01	2.533481179817224e+05	-3.264342194755339e-04	-1.166040786546444e-02	-5.188077921047807e-06	1.589896718248197e-02	-6.668656849500567e+01	1.974293679719463e-01	0.000000000000000e+00	-3.110220957580623e-02	1.013012766020483e+05	2.885280364867131e+02	1.800313141059093e-01	3.658787624893703e-02	
145	-4.921156886958488e-02	0.000000000000000e+00	1.259487510001620e+00	1.224102888659036e+00	9.707628057913901e+00	1.929255841469008e-05	7.638265059641784e+00	2.533404783065433e+05	-4.888461745997069e-05	-7.786632843171781e-03	-9.094410415855236e-07	-8.803297923064812e-02	-8.656943749416651e+00	5.565639469625315e-01	0.000000000000000e+00	-1.803323804714374e-02	1.013112618600621e+05	2.883169314643123e+02	1.588190672980719e+00	2.964480376855169e-02	
146	2.386316429236087e-01	0.000000000000000e+00	1.249395964989232e+00	1.224432051323521e+00	9.441169502811324e+00	-3.797954513575017e-05	4.169346845356599e+00	2.533126692204941e+05	1.683806515554149e-05	-5.495002916839219e-02	-1.826009975047782e-05	-2.277526605653461e-02	7.071563489076229e+00	5.882722229092696e-01	0.000000000000000e+00	-1.002499498932385e-01	1.013076687423624e+05	2.882292008192754e+02	1.081475442453664e+00	2.476630925173725e-02	
147	-1.661434956864659e+00	0.000000000000000e+00	4.039288751241210e-01	1.223571626451723e+00	7.851653549085070e+00	9.834669194705183e-07	4.902654857421770e-01	2.534306419319861e+05	-1.701311710039689e-04	-4.351812922578452e-02	-4.681842256104574e-06	-4.266563529453778e-03	-4.682983793693053e+01	5.550602880350919e-02	0.000000000000000e+00	6.318749000578938e-02	1.013621406794880e+05	2.885869722038472e+02	8.763316808348922e+00	1.887945749490836e-02	
148	1.678505172532312e+00	0.000000000000000e+00	3.793280178176258e-01	1.224813333473012e+00	-1.200175765618332e-01	4.711163566699514e-06	-7.155274807642219e-01	2.531759317495601e+05	-1.153864798192037e-04	-3.190334255661401e-02	-7.472543074982241e-06	4.193401537468856e-02	-2.785235948965957e+01	5.371002219958232e-02	0.000000000000000e+00	-9.354592579526311e-02	1.012702867465150e+05	2.880331536485523e+02	-4.190276898173962e+00	1.741050085201887e-03	
149	1.286817076829009e+00	0.000000000000000e+00	3.360982899155441e+00	1.223421988686074e+00	1.609616279443047e+01	3.125940079600832e-06	4.975262138052004e-01	2.533753110483392e+05	-3.811670133690897e-04	6.125390861397134e-02	2.672160917427391e-06	3.926190809942785e-02	-6.370320480146743e+01	1.550284428844861e-01	0.000000000000000e+00	-2.707652956277506e-02	1.013077295643410e+05	2.884673373166689e+02	1.090052790999058e+00	3.865950333054646e-02	
150	-1.242159606872880e+00	0.000000000000000e+00	3.364800059585265e+00	1.223261142601306e+00	1.211406688618141e+01	3.936675987289266e-07	5.497971090882169e-01	2.533883169140109e+05	-1.329203167338835e-04	-3.810824390004783e-02	-5.885274731554091e-06	-1.185176667718943e-02	-3.875795127255510e+01	1.267022379255911e-01	0.000000000000000e+00	-2.371868108008712e-03	1.013312840018374e+05	2.885723463500126e+02	4.411789851562026e+00	2.910994642043426e-02	
151	-2.244088549098915e+00	0.000000000000000e+00	1.152509519055377e+00	1.223468216459106e+00	9.316105846337136e+00	1.031076731951997e-06	6.072735351465046e-01	2.534131346567250e+05	-1.117183572771161e-04	-1.179782043375983e-01	-1.160344254458323e-05	-2.637741247827015e-02	-3.501377391178751e+01	9.812568402405297e-02	0.000000000000000e+00	6.598804188577834e-02	1.013510060697168e+05	2.885796602572789e+02	7.193071459148613e+00	2.240684708188059e-02	
152	2.276279450903365e+00	0.000000000000000e+00	1.126198542118299e+00	1.225212605259947e+00	6.622292997733278e+00	2.532635009747218e-06	-1.848771056239489e+00	2.533984544183183e+05	-3.675742139442333e-04	-2.795249359576135e-02	-1.551612513139844e-05	1.028508035900194e-01	-6.918216414178926e+01	1.070052192039483e-01	0.000000000000000e+00	-1.009188887290735e-01	1.013516651116606e+05	2.881706706044396e+02	7.286012080189344e+00	1.648997894182746e-02	
153	5.472285074595024e-01	0.000000000000000e+00	2.460154219180648e+00	1.223839160482768e+00	1.528079703045256e+01	1.528709152678369e-05	2.605422352496430e+00	2.534580724435142e+05	-2.734372467634347e-04	-1.149927003046926e-01	-3.630734499893151e-05	1.419711547157450e-02	-6.249146656549927e+01	3.897926840992438e-01	0.000000000000000e+00	-5.162280500496941e-02	1.013439605847475e+05	2.884721374122653e+02	6.199490163239636e+00	3.720005743737851e-02	
154	-1.265491648843343e+00	0.000000000000000e+00	3.119625115515637e-01	1.223973556878665e+00	7.048127507920195e+00	-3.453670233097492e-07	5.605815903354887e-01	2.534928166142857e+05	-1.581052449627690e-04	-4.586507838200190e-04	-4.939265636494383e-07	-4.912119533804673e-04	-4.118044558218178e+01	6.723067094605018e-02	0.000000000000000e+00	4.922115193342069e-02	1.013889581108948e+05	2.885685320693303e+02	1.254521377729369e+01	1.696280761553312e-02	
155	1.287058324203231e+00	0.000000000000000e+00	2.918220044029672e-01	1.224940304680654e+00	-1.653894247864481e+00	5.971915622329743e-06	-3.653510177342747e-01	2.531727537558184e+05	-4.472454145239469e-05	-5.169085815324669e-03	-4.439831172931008e-06	2.205879372922884e-02	-1.200718212387703e+01	7.108754803610839e-02	0.000000000000000e+00	-7.912753176020915e-02	1.012686330962281e+05	2.879985947392672e+02	-4.423481000121929e+00	4.064384449426303e-03	
156	2.214461987121603e-01	0.000000000000000e+00	1.535711306524817e-01	1.225161184172741e+00	-4.837325044602596e-01	-2.541152234681473e-06	5.589642442215523e-01	2.531592584936295e+05	-1.031310976540661e-05	5.143926153610456e-03	-2.999486241606064e-07	-8.458105713307722e-03	-4.239570020758318e+00	5.060578149671258e-02	0.000000000000000e+00	-2.650103979110197e-02	1.012636141947952e+05	2.879324018885002e+02	-5.131265717789505e+00	1.773712255701295e-03	
157	3.962696154123965e-01	0.000000000000000e+00	1.457557917229929e-01	1.225246624584697e+00	-1.195204363058490e+00	-2.606943944312869e-07	2.938654703035933e-01	2.531812718248577e+05	-6.016041985469677e-06	9.790629750947209e-03	7.527746674895752e-07	-3.381406572951573e-03	-2.937933343688792e+00	4.643669110028781e-02	0.000000000000000e+00	-4.434898121999098e-02	1.012722614539492e+05	2.879369092847820e+02	-3.911796086702652e+00	2.953022175843436e-03	
158	5.430610451836198e-01	0.000000000000000e+00	2.662291976892728e-01	1.225335428928305e+00	-1.298514517837962e+00	1.752470395874984e-06	6.294347169761555e-01	2.532075897712386e+05	-2.252462466754271e-06	1.342643708045959e-02	5.409151526691858e-07	-2.455281214409156e-03	-1.422197451469502e+00	8.373327519368701e-02	0.000000000000000e+00	-8.509578751452196e-02	1.012826960296399e+05	2.879457068859110e+02	-2.440272226777706e+00	3.461907274131786e-03	
159	-2.053411378417065e-01	0.000000000000000e+00	1.609405136872842e-01	1.225208536041114e+00	1.796769061853757e+00	-4.698021099501510e-06	1.462075394849991e+00	2.534410190160951e+05	-1.021979970713841e-04	8.059630660914700e-03	2.125643277395284e-06	1.417210688029153e-02	-2.388761547184902e+01	5.389236483604454e-02	0.000000000000000e+00	2.058793603203490e-02	1.013755316668140e+05	2.882394870986084e+02	1.065176516909173e+01	5.555095099176854e-03	
160	-3.813961056303083e-01	0.000000000000000e+00	1.575753483479657e-01	1.225452526695598e+00	3.230619363522596e+00	-5.020096272029781e-06	7.817782015891963e-01	2.535584458616916e+05	-9.261245501159997e-05	1.537314825548897e-02	4.888297553407028e-07	7.400607854311523e-03	-2.211434908713708e+01	4.975294095209692e-02	0.000000000000000e+00	3.193177848127005e-02	1.014215752428203e+05	2.883129868224997e+02	1.714500674380168e+01	7.968304811367271e-03	
161	-5.167870971003445e-01	0.000000000000000e+00	2.880923589228881e-01	1.224538211579551e+00	4.167254096396502e+00	-6.872406996985424e-06	1.430883614996229e+00	2.534240208648808e+05	-1.041627111100866e-04	2.253176283624527e-02	1.183965650852770e-06	9.079826158875001e-03	-2.518955090693340e+01	8.603301714652511e-02	0.000000000000000e+00	5.549775670419255e-02	1.013664376103329e+05	2.883714011310057e+02	9.369286466357551e+00	1.056948697767853e-02	
162	1.058254177629835e-02	0.000000000000000e+00	1.118978615882751e+00	1.224343096329620e+00	6.867247495878193e+00	7.215805355193883e-05	7.412952846025449e+00	2.533190581182571e+05	3.942491546683758e-05	1.784685324089182e-02	9.400553835803294e-06	-5.188353977947077e-02	1.379956855202361e+01	5.661916043268201e-01	0.000000000000000e+00	-3.751103601015160e-02	1.013109431257947e+05	2.882594587782022e+02	1.543241544869662e+00	2.424892052637017e-02	
163	1.731960342764985e-01	0.000000000000000e+00	1.110811812829859e+00	1.224950310051507e+00	7.192802712186158e+00	-9.119693052507770e-05	4.031161782253427e+00	2.533651298238566e+05	5.951521545007043e-05	-1.510410732969387e-02	-9.154548251899541e-06	-2.352032253058248e-02	1.914376111996096e+01	5.860063501311352e-01	0.000000000000000e+00	-9.237846432212926e-02	1.013349516137793e+05	2.881848445412267e+02	4.929010545669133e+00	1.977921351316687e-02	
164	-1.744054630797879e+00	0.000000000000000e+00	2.258407545624398e+00	1.223395706387564e+00	1.078856124328047e+01	1.254549069047692e-06	9.333249320511307e-01	2.534063805945879e+05	-1.250625567052476e-04	-4.976465102922179e-02	-1.062143564922735e-05	-3.320582524106695e-02	-3.912010661546041e+01	1.841805506607841e-01	0.000000000000000e+00	3.756786327970829e-02	1.013433819647147e+05	2.885750546120782e+02	6.117890948349538e+00	2.599186471656625e-02	
165	1.807157758837543e+00	0.000000000000000e+00	2.240493947750536e+00	1.224035185943538e+00	1.368575026563499e+01	6.852135845050349e-06	-7.543210414535370e-01	2.533569379211888e+05	-3.930604779447719e-04	-1.191724206483374e-02	-1.523292303318158e-05	1.208749832966178e-01	-7.064974750553351e+01	2.134742425060621e-01	0.000000000000000e+00	-7.734725950716559e-02	1.013120785410052e+05	2.883352028691639e+02	1.703362149943386e+00	3.289544027606570e-02	
166	5.908252778892726e-01	0.000000000000000e+00	1.707571012861908e+00	1.224609998518135e+00	1.360178182322542e+01	3.001290133897024e-05	2.010828354712232e+00	2.534682045053452e+05	-9.513288345682885e-05	-8.822584590888807e-02	-3.403555456316099e-05	1.158364887520427e-02	-2.122013439634769e+01	4.904083321877861e-01	0.000000000000000e+00	-1.129672205483212e-01	1.013564063561318e+05	2.883259610780129e+02	7.954640548843200e+00	3.298389978241933e-02	
167	2.319778509060842e-01	0.000000000000000e+00	8.809175456136302e-01	1.224697757388926e+00	2.748664247760745e-01	8.944718413943136e-06	3.202537249419828e+00	2.531731071519721e+05	-5.575544867981250e-05	-1.612751585703398e-02	4.483753400563728e-06	1.592331634213459e-02	-1.813587410739105e+01	4.842196204295157e-01	0.000000000000000e+00	-1.522787648027824e-01	1.012675556205987e+05	2.880525670494473e+02	-4.575430743385922e+00	7.713904832812849e-03	
168	-8.944105810560875e-02	0.000000000000000e+00	9.029638280025047e-01	1.225355947483160e+00	4.283948176233004e+00	-3.437490063049871e-05	7.536156427112043e+00	2.535232396026797e+05	8.870755133403812e-05	4.620089264492237e-02	2.439731997583294e-05	-1.588181847990808e-02	3.417321766315244e+01	4.274498911463004e-01	0.000000000000000e+00	-1.507187359482964e-02	1.013970306921858e+05	2.882659321183123e+02	1.368364013337611e+01	2.078474869540309e-02	
169	-2.391298169645006e+00	0.000000000000000e+00	3.399318983488354e+00	1.223404025645286e+00	1.153837601865658e+01	-5.189123685876060e-07	9.496693390896437e-02	2.534026222271033e+05	-1.999011658938997e-05	-3.097825352311991e-02	-4.734247340820730e-07	-5.785589053716558e-03	-8.940445068370591e+00	4.400990016355522e-02	0.000000000000000e+00	3.997208701633781e-03	1.013392828778030e+05	2.885614202141908e+02	5.539822000140225e+00	2.769628461383072e-02	
170	2.406739238349644e+00	0.000000000000000e+00	3.396607090025992e+00	1.223895687084397e+00	1.624608498130358e+01	-4.092227087605922e-07	3.897681124014485e-02	2.533632263255079e+05	-3.451854642627892e-04	2.111946559697978e-01	9.885239705909044e-06	5.483672882697443e-02	-2.988594565048792e+01	5.353195343165140e-02	0.000000000000000e+00	-1.327055960382850e-02	1.013021599269668e+05	2.883398354402884e+02	3.046011799151861e-01	3.899459354065375e-02	
171	-8.475536665782634e-01	0.000000000000000e+00	1.321825174190339e+00	1.223668042653177e+00	9.113891765329791e+00	1.302961355514336e-06	3.676221343216548e+00	2.534298355699528e+05	-1.595973500444220e-04	1.786440780460363e-02	-6.467518687713891e-06	-7.291130455114606e-02	-4.114132365131054e+01	3.497964436136924e-01	0.000000000000000e+00	9.203307656868720e-02	1.013561492890748e+05	2.885471769613791e+02	7.918387967115996e+00	2.358399563187260e-02	
172	9.690628274101032e-01	0.000000000000000e+00	1.267550504275954e+00	1.223890202896455e+00	7.535952817481270e+00	2.697932470596870e-05	-1.129727352653539e+00	2.531421851128433e+05	-7.984224867800629e-05	-7.576176017852820e-02	-3.836347059404943e-05	7.668911474626730e-02	-1.510804938381830e+01	3.897039402654068e-01	0.000000000000000e+00	-1.900167824225196e-01	1.012473851434986e+05	2.881852194200030e+02	-7.419948738038364e+00	1.829519525496717e-02	
173	1.405395851539238e+00	0.000000000000000e+00	2.712985940769748e+00	1.223554387956705e+00	1.572726636072900e+01	7.360245926881816e-06	4.550659886778781e-01	2.533548579424538e+05	-2.889255972058659e-04	-1.485916204930880e-03	-6.215454050106928e-06	7.263941274131733e-02	-5.221079640220130e+01	2.321199109699634e-01	0.000000000000000e+00	-5.665790257900483e-02	1.013014784465744e+05	2.884183248959968e+02	2.084962028488873e-01	3.777038555844621e-02	
174	-1.333993643346933e+00	0.000000000000000e+00	2.731674751441737e+00	1.223587652044577e+00	1.152054313192153e+01	2.132279469822995e-06	1.065717713004835e+00	2.534529667164929e+05	-1.248146171449600e-04	-3.543762778490794e-02	-8.138111297739670e-06	-2.359083400438547e-02	-3.597560112554862e+01	1.978225810061573e-01	0.000000000000000e+00	1.917105550433007e-02	1.013593069842196e+05	2.885751248424965e+02	8.363698239959747e+00	2.776577967388900e-02	
175	-6.205463021431752e-01	0.000000000000000e+00	3.487901131197254e+00	1.223080337228394e+00	1.281694001924885e+01	1.545768744601032e-06	5.263256990484582e-01	2.533586445388621e+05	-1.505700143940325e-04	-2.131379095377022e-02	-4.118679498787969e-06	-6.217970368668783e-03	-3.862669811154954e+01	1.327711424777500e-01	0.000000000000000e+00	1.032214327212344e-03	1.013165501848374e+05	2.885730400590864e+02	2.333970503083888e+00	3.079771649248859e-02	
176	3.946112152011682e-01	0.000000000000000e+00	2.882751448119893e+00	1.223508447846214e+00	1.504480172866504e+01	8.208506096454231e-06	2.363573774255819e+00	2.534353270823870e+05	-1.773885719894325e-04	-4.811136410508551e-02	-1.368653465760872e-05	6.405244563533257e-03	-3.873687424694727e+01	3.068745799478245e-01	0.000000000000000e+00	-4.349781972106115e-02	1.013362181335452e+05	2.885280664498620e+02	5.107620017660878e+00	3.655367043257001e-02	
177	1.945103897632469e-01	0.000000000000000e+00	3.044288814181906e-01	1.225120487742453e+00	8.890513116914998e-03	-4.583539450057826e-06	1.207713482784115e+00	2.531515827091857e+05	-5.053386134247082e-06	-4.791622766111053e-03	-7.971434570208658e-07	-1.154067507693310e-02	-2.445684134852486e+00	9.970354770920120e-02	0.000000000000000e+00	-4.558771973902642e-02	1.012603949600101e+05	2.879328126573562e+02	-5.585254546591641e+00	2.898027178966266e-03	
178	-1.632024808706518e-01	0.000000000000000e+00	3.154997198253849e-01	1.224981051098785e+00	1.384983846174315e+00	-7.715532565806396e-06	3.052949284842555e+00	2.533744742988362e+05	-7.179777207996884e-05	-1.765558779400254e-03	2.288260930072283e-06	1.709500648342983e-02	-1.508470704341282e+01	1.006930702741660e-01	0.000000000000000e+00	2.844044376813515e-02	1.013479548046874e+05	2.882145911459635e+02	6.762770369117405e+00	8.041210797767999e-03	
