"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.713521124980705e-01	0.000000000000000e+00	1.003498066721056e-01	1.224331443355675e+00	5.939452660291421e-01	8.269934469877337e-05	-3.321857998707338e-01	2.531444189062224e+05	-4.565426677465238e-05	-1.234442680421878e-02	-1.179320861410815e-06	-9.883587650595882e-03	-1.107350037931271e+01	-3.165621828689069e-02	0.000000000000000e+00	-9.550073654362862e-02	1.012576919100348e+05	2.881106855537400e+02	-5.966449014970252e+00	1.633497532437037e-03	
120	-1.083426356753293e+00	0.000000000000000e+00	7.401545297829244e-01	1.223383701124079e+00	1.001404910377198e+01	-2.107197961836199e-06	1.414123964784727e+00	2.533934238025274e+05	1.828444627623419e-06	9.107214930896503e-02	2.718265022849664e-06	3.852746726890226e-02	3.730838893082081e-01	2.026388776588117e-02	0.000000000000000e+00	-9.064427388016938e-04	1.013406485321754e+05	2.885701029266300e+02	5.732411814324024e+00	2.427504944381077e-02	
121	1.433547624646587e+00	0.000000000000000e+00	2.227521869933858e-01	1.224383279392475e+00	3.125596858273714e+00	-2.679024626024814e-05	-6.149461019993313e-01	2.532319574923650e+05	-8.115329669671871e-05	8.920978966568199e-02	-2.438726369291544e-06	-8.422576383455236e-03	-1.691535941326071e+01	-3.991571607531164e-02	0.000000000000000e+00	-6.524160578155469e-02	1.012911254253995e+05	2.881936130431173e+02	-1.251526526651542e+00	7.644893287691757e-03	
122	2.251830953554500e-01	0.000000000000000e+00	2.995895388944033e+00	1.223171193542303e+00	1.362285657332678e+01	1.086843857694821e-05	8.394564286394958e-01	2.533682992611727e+05	3.014639848920833e-05	1.330319529012342e-01	6.268754077609628e-06	-7.243682139987594e-02	4.689826820447103e+00	1.983677039359422e-02	0.000000000000000e+00	-3.766517727439300e-02	1.013168600420283e+05	2.885524875320097e+02	2.377667751834729e+00	3.276745158574641e-02	
123	8.078853909754965e-01	0.000000000000000e+00	2.614041322335225e-02	1.224240257901948e+00	-1.240107087462270e+00	3.995546159111239e-05	1.615560961388039e-01	2.529772281739548e+05	-3.193169904963834e-05	-1.117360761108227e-03	4.887994009550312e-07	1.938882425359015e-03	-7.453962468315940e+00	-1.399427981585433e-03	0.000000000000000e+00	-3.576196145346038e-02	1.011906357697399e+05	2.879413345008912e+02	-1.542296294740710e+01	3.002936439640979e-03	
124	-6.070426063815639e-01	0.000000000000000e+00	3.332450738730080e-01	1.224318900565373e+00	7.318573883448653e+00	-7.904504097380325e-06	1.460999187872324e+00	2.535621194656920e+05	9.077180954853454e-06	1.568750187061301e-02	4.402954800752923e-07	1.548179902684799e-02	3.178992448536452e+00	1.211781078752638e-02	0.000000000000000e+00	4.260633808378378e-03	1.014157494962334e+05	2.885633664157326e+02	1.632343762987120e+01	1.789979968286657e-02	
125	2.430342905719801e+00	0.000000000000000e+00	3.898580338714743e-01	1.223337713763402e+00	5.187289322502897e+00	1.804818154401895e-05	-6.754118722934961e-01	2.531156636618629e+05	-8.484242168431660e-05	4.014306234337550e-01	-6.052621756680310e-06	1.118617530922898e-02	-7.944686776750746e+00	-1.314408743597895e-02	0.000000000000000e+00	-2.912389017715733e-02	1.012417917774869e+05	2.882994430379360e+02	-8.208746652531609e+00	1.256243660913625e-02	
126	-2.296539613404928e+00	0.000000000000000e+00	6.206438311629505e-01	1.223614868618247e+00	1.038158649263750e+01	2.692389688416434e-06	3.090147685009840e-01	2.534387255863269e+05	-2.307984915941879e-06	2.084293868459074e-01	2.031578333117068e-06	1.365538644697647e-02	-2.657574522860442e-01	5.999080213303642e-03	0.000000000000000e+00	3.613911124022984e-04	1.013578584075568e+05	2.885645820547992e+02	8.159414406538325e+00	2.492533070242595e-02	
127	2.530459761143769e+00	0.000000000000000e+00	2.372993787766605e+00	1.223593242964216e+00	1.385452512519460e+01	-1.254241353612221e-05	5.313698157677291e-01	2.534361827888543e+05	-8.383200259417273e-05	-1.578001963311040e-03	3.524619387462735e-06	-5.737644225181474e-02	-1.512709159119639e+01	2.264886694858248e-03	0.000000000000000e+00	-2.546484589127651e-02	1.013430525071931e+05	2.885275291517955e+02	6.071429585827703e+00	3.327601323353889e-02	
128	-2.235876148214921e+00	0.000000000000000e+00	2.517760776595058e+00	1.223475512747310e+00	1.219875279382627e+01	-9.645612232023177e-06	2.475296539500575e-01	2.534119697324384e+05	2.513704093706217e-06	1.602936209900251e-01	1.555912604089826e-06	1.255254975931062e-02	1.523909348701263e+00	8.348325416474012e-03	0.000000000000000e+00	-5.142004116143184e-03	1.013404521642904e+05	2.885478890288473e+02	5.704719262501778e+00	2.928543928654035e-02	
129	5.273080916774973e-01	0.000000000000000e+00	1.777064557153334e+00	1.223374255007918e+00	1.300240045423274e+01	-7.669409065531232e-06	1.525242186165920e+00	2.533985321483985e+05	2.784448649357852e-06	1.014403172335318e-01	1.098263601306826e-05	-7.995693129327108e-02	1.736795362634435e+00	4.161129008651843e-02	0.000000000000000e+00	-8.173969682518933e-02	1.013313938323777e+05	2.885459778818538e+02	4.427278575338546e+00	3.142501551696248e-02	
130	-1.543614407095556e-01	0.000000000000000e+00	1.574613953680263e+00	1.223242162308239e+00	1.238207024700150e+01	-1.085457934074143e-06	1.807391616478260e+00	2.533678783337151e+05	6.503627661078503e-06	1.276634001986923e-01	8.390939910896122e-06	-1.021349536797539e-02	2.380232652267157e+00	4.653845030166692e-02	0.000000000000000e+00	-5.001556438575250e-02	1.013215501348221e+05	2.885491033050826e+02	3.039082614871930e+00	3.004002027387184e-02	
131	1.435355459705887e+00	0.000000000000000e+00	1.065508835827932e+00	1.223160505966218e+00	1.038806801092587e+01	3.413999392786555e-06	1.314228769269821e-02	2.532443351691993e+05	-4.956962835368661e-05	5.515922350645928e-02	9.639119525672868e-06	-9.698842091273022e-02	-5.977259427291274e+00	3.082617798999543e-03	0.000000000000000e+00	-1.244304722927358e-01	1.012800892648606e+05	2.884502839694578e+02	-2.807888187755732e+00	2.494407199569337e-02	
132	1.310311342257245e-01	0.000000000000000e+00	2.236448859019093e+00	1.223231821764500e+00	1.317271974151789e+01	2.423167637102056e-06	1.349607350591156e+00	2.533744282465648e+05	2.496349672483109e-06	1.422916004836378e-01	1.063295349013060e-05	-5.561966715470134e-02	3.658972720140294e-01	3.813024284152200e-02	0.000000000000000e+00	-5.925282512411201e-02	1.013211026550753e+05	2.885502681756707e+02	2.975977305786265e+00	3.178883433377193e-02	
133	-8.842270633056533e-01	0.000000000000000e+00	1.181708228508192e+00	1.223393714272137e+00	1.112193477385777e+01	-1.263142625893002e-05	1.575803270282226e+00	2.533980928408293e+05	3.633025686255474e-06	1.233378967014325e-01	5.031655746279284e-06	3.918033344554812e-02	8.436377034182683e-01	3.593007236261103e-02	0.000000000000000e+00	-1.348090689547998e-02	1.013386091753427e+05	2.885619339845589e+02	5.444813896871697e+00	2.696259357040534e-02	
134	1.607127624893012e+00	0.000000000000000e+00	5.309292664577796e-01	1.223981648523385e+00	6.549161429199513e+00	-1.746502870353006e-06	-6.578483869119554e-01	2.532681634996082e+05	-8.288929461347007e-05	9.207095993011208e-02	-1.132320903707296e-07	-3.610028232489511e-02	-1.460265554446639e+01	-2.934666307012890e-02	0.000000000000000e+00	-9.342856744766204e-02	1.013001861629972e+05	2.883139674511376e+02	2.625341943064327e-02	1.579825370302864e-02	
135	3.070340742714796e-01	0.000000000000000e+00	8.660120146947564e-01	1.223211756155834e+00	1.105869529833029e+01	-4.116067992045291e-05	1.643337834652527e+00	2.533235652433425e+05	-2.973051903868481e-07	4.043052854580342e-02	2.920930455729831e-06	-4.181599626438114e-02	2.844282720876393e+00	4.903219362673572e-02	0.000000000000000e+00	-7.603001486775618e-02	1.013089888671824e+05	2.885205023930425e+02	1.267644504637774e+00	2.684157600088820e-02	
136	1.008083307408663e+00	0.000000000000000e+00	2.394866505759884e-01	1.224236281289734e+00	3.629923020165513e+00	-2.506261965355414e-05	-3.708774798707213e-01	2.532891892017308e+05	-3.847884510954711e-05	-1.220142708161798e-02	1.010854248306714e-06	-3.589314947918676e-02	-7.593453488533417e+00	-4.000407741828749e-02	0.000000000000000e+00	-1.672286824003055e-01	1.013135006281405e+05	2.882918869978978e+02	1.903910328659169e+00	8.756331619487486e-03	
137	3.782978985456271e-01	0.000000000000000e+00	1.446629771826214e+00	1.223103217326355e+00	1.253510107012626e+01	6.417230571656456e-08	1.700313425187587e+00	2.533329702071463e+05	1.786149583632066e-06	9.983118943937842e-02	1.118011641665362e-05	-6.108323509637562e-02	2.307095942550928e+00	4.786164492274758e-02	0.000000000000000e+00	-8.287356110647792e-02	1.013070218816229e+05	2.885405035293428e+02	9.902526615311147e-01	3.037187113705180e-02	
138	-4.104776384166327e-02	0.000000000000000e+00	6.461533507671556e-01	1.222340842310016e+00	1.028492687041837e+01	-7.877872722285448e-06	2.618834182689671e+00	2.531403913594533e+05	3.627559436427554e-06	2.339140190117561e-02	6.664267857559025e-07	-2.687910406921500e-04	2.624569530776713e+00	3.664804657138448e-02	0.000000000000000e+00	-2.701538647424950e-02	1.012377266575650e+05	2.885229782061073e+02	-8.782025445631321e+00	2.549829369723025e-02	
139	8.442986942559508e-01	0.000000000000000e+00	1.033523763113850e-01	1.223878865403466e+00	-5.124182016436643e-01	8.731099421420213e-05	-9.066202629677438e-03	2.529963483297139e+05	-1.583275625873946e-05	-1.587277023053000e-02	-1.985253561542777e-07	-9.279001492206088e-04	-3.200029982684410e+00	-1.324001825415699e-02	0.000000000000000e+00	-1.094766572738548e-01	1.011984964102167e+05	2.880487334431198e+02	-1.431442529732676e+01	1.230756829323714e-03	
140	8.793276081828658e-01	0.000000000000000e+00	3.898338883892170e-01	1.227742059054349e+00	5.106222393159253e+00	3.686082894150096e-04	-1.197558641121571e+00	2.541495977353816e+05	9.025442870004778e-07	-5.190760614668600e-03	4.668670499086147e-06	-1.011040207962217e-02	1.172025116034139e+00	2.113081810634077e-02	0.000000000000000e+00	-1.826095807763717e-01	1.016553580789817e+05	2.884386710764185e+02	5.011395839538321e+01	1.254712007607564e-02	
141	9.284993524160650e-01	0.000000000000000e+00	1.607698297771720e+00	1.223190477468163e+00	1.275210081538491e+01	-1.884361781739276e-05	1.260339066051342e+00	2.533537289464565e+05	-1.184293431693356e-05	8.541630999478174e-02	1.434866862837225e-05	-1.193909188395526e-01	-2.705823171213674e-01	3.329059417774838e-02	0.000000000000000e+00	-1.064421754407796e-01	1.013146430161073e+05	2.885416243890944e+02	2.065014258533913e+00	3.076418355435327e-02	
142	-1.310022002822847e+00	0.000000000000000e+00	1.592476250226348e+00	1.223492649928283e+00	1.156202750090276e+01	-1.290332006386998e-05	1.004827271267166e+00	2.534174907257447e+05	1.089641278964369e-05	1.912197346100712e-01	6.473070243373513e-06	3.992444965615753e-02	2.368303372049107e+00	2.846213898497485e-02	0.000000000000000e+00	-1.043176459365469e-02	1.013449789683655e+05	2.885567364479208e+02	6.343106524537618e+00	2.785493261605352e-02	
143	1.975459915658540e+00	0.000000000000000e+00	1.034815928329128e+00	1.223077250567800e+00	9.503446408811998e+00	-3.024560436114992e-05	-3.742172279579648e-01	2.531956050169873e+05	-9.126656118103696e-05	1.779984242375655e-01	3.864126483676955e-06	-6.419568525001465e-02	-1.220402093269952e+01	-1.695164970871854e-02	0.000000000000000e+00	-8.558569922194614e-02	1.012634505400846e+05	2.884225278373802e+02	-5.154344932369700e+00	2.284021794120864e-02	
144	8.393837774985404e-01	0.000000000000000e+00	3.193364800251500e+00	1.223013017352135e+00	1.429972929888657e+01	6.905154405473131e-06	6.110925792683355e-01	2.533470008073340e+05	3.425505162691299e-05	4.089563321642595e-02	4.028559487778693e-06	-7.459933452649523e-02	4.470779848769284e+00	1.514858855916623e-02	0.000000000000000e+00	-3.769299428535433e-02	1.013053001574807e+05	2.885568799039004e+02	7.474485235728231e-01	3.436595178755333e-02	
145	7.156497896982789e-01	0.000000000000000e+00	7.586680243617916e-01	1.222772510764793e+00	9.716160190815362e+00	6.120452033083299e-05	3.773822595723625e-01	2.532051357316622e+05	1.150275737275125e-06	7.849263423971372e-03	6.734170710842591e-06	-4.874779694671751e-02	3.647939377247746e+00	3.435804866335213e-02	0.000000000000000e+00	-1.322622735787204e-01	1.012665900611100e+05	2.885033529384137e+02	-4.711597643496805e+00	2.335350459762225e-02	
146	1.008153985096244e+00	0.000000000000000e+00	5.410073985130968e-01	1.223768690263223e+00	6.933976923706711e+00	-1.764559827355233e-04	-3.539024935534531e-02	2.533370567603747e+05	-2.327019773326194e-05	6.407383196833425e-03	6.577791282325052e-06	-4.768445430399346e-02	-2.542331603951737e+00	1.715459242856987e-02	0.000000000000000e+00	-1.773474981141554e-01	1.013269647994883e+05	2.884403682517323e+02	3.802679380665352e+00	1.664224246614046e-02	
147	-1.571736078895292e+00	0.000000000000000e+00	4.598797410854514e-01	1.223449007334172e+00	9.808504595138166e+00	2.937935368767246e-06	5.024256946881175e-01	2.534066283593783e+05	4.231803291756597e-06	1.201652231091494e-01	1.889216946437955e-06	1.787334711159592e-02	5.365589233429520e-01	9.034569171584295e-03	0.000000000000000e+00	2.102977645335180e-03	1.013468829392827e+05	2.885724510948019e+02	6.611611801259619e+00	2.357271806800428e-02	
148	1.665727566192880e+00	0.000000000000000e+00	1.551212337489737e-01	1.224409718112916e+00	2.774080118550502e+00	-9.173758404560034e-06	-3.749522160097231e-01	2.532401774549228e+05	-6.959418884232715e-05	1.971724272811287e-01	-4.045254172524437e-06	3.809428584358376e-03	-1.141346998391182e+01	-2.704800946888852e-02	0.000000000000000e+00	-2.304676442229092e-02	1.012947910003498e+05	2.881978191410620e+02	-7.345930969141411e-01	6.717834409796673e-03	
149	1.515226959479907e+00	0.000000000000000e+00	3.191892115955925e+00	1.223116871672439e+00	1.480634429131064e+01	3.648838601871307e-06	4.790977038707369e-01	2.533740434797488e+05	1.282418040266659e-05	-3.860771365801257e-02	3.111177647951990e-06	-7.406117110908364e-02	3.579305746467670e-01	1.083418367895383e-02	0.000000000000000e+00	-3.394744516609371e-02	1.013137324538424e+05	2.885563950839512e+02	1.936603277736440e+00	3.556664721080470e-02	
150	-1.087837868008986e+00	0.000000000000000e+00	3.309047874545050e+00	1.223314023086709e+00	1.295768273916674e+01	2.934470917424580e-06	3.216643050896286e-01	2.533835510913549e+05	1.195835822695451e-05	1.257515872592730e-01	2.069122274406254e-06	-2.602196122025512e-03	2.234655420142623e+00	9.996680721013895e-03	0.000000000000000e+00	-1.045419862180097e-02	1.013259532438631e+05	2.885446918297334e+02	3.660025929085198e+00	3.111485434307035e-02	
151	-2.104962103264307e+00	0.000000000000000e+00	1.196029923609836e+00	1.223412232060764e+00	1.106000497229940e+01	-6.349135011953591e-06	5.038107100492750e-01	2.533972968955219e+05	-5.301806485911461e-06	2.121465248199191e-01	3.061773895751685e-06	2.286254291948942e-02	-5.611806479705208e-01	1.217190189644057e-02	0.000000000000000e+00	-5.468599083346959e-04	1.013388801265837e+05	2.885583377816143e+02	5.483024479444251e+00	2.657461398374903e-02	
152	2.375167080961335e+00	0.000000000000000e+00	8.307146608003301e-01	1.224327125452097e+00	8.566793917692740e+00	-4.864972825751845e-06	-7.167966623715868e-01	2.534295227221627e+05	-1.472063953788022e-04	2.893938590689363e-01	-3.810338967014104e-06	1.548012799601123e-03	-2.238302725574475e+01	-1.576987354914294e-02	0.000000000000000e+00	-4.647655122349548e-02	1.013597365383274e+05	2.884020524464938e+02	8.424275606734913e+00	2.062470587464620e-02	
153	1.091064904019448e+00	0.000000000000000e+00	2.100134485533103e+00	1.223345223253359e+00	1.332160199219403e+01	-8.776686117094277e-06	1.247162400642446e+00	2.533927101680255e+05	-1.332951771255748e-05	7.551661512918301e-02	1.388166856486350e-05	-1.430078145921823e-01	-1.228898198626266e+00	2.919713573124039e-02	0.000000000000000e+00	-7.979501922799059e-02	1.013278166960235e+05	2.885426391878177e+02	3.922817095404076e+00	3.211800043168662e-02	
154	-1.163497814697963e+00	0.000000000000000e+00	3.490095774116820e-01	1.223637828161395e+00	9.047548565667359e+00	-5.331479055413244e-06	6.555877638764148e-01	2.534442539788630e+05	5.659759090444982e-06	5.428819017782129e-02	1.013620931189507e-06	1.359699126327107e-02	1.051815297387763e+00	9.805700749443425e-03	0.000000000000000e+00	4.691761095410030e-04	1.013642518716247e+05	2.885773693893477e+02	9.061045215724095e+00	2.176883536905146e-02	
155	1.327417821381341e+00	0.000000000000000e+00	7.107212860122405e-02	1.224917762351819e+00	5.876653699736474e-01	2.779059483701052e-06	-3.119085180741127e-01	2.532599118825096e+05	-3.074923237375475e-05	6.564091292092637e-02	-6.304258022282738e-07	-6.202000401752020e-04	-6.844447087813088e+00	-2.342246677189408e-02	0.000000000000000e+00	-3.342504683954833e-02	1.013038924808033e+05	2.881041710797350e+02	5.489325628690385e-01	1.596222973121620e-03	
156	2.807082246318527e-01	0.000000000000000e+00	7.891720537522083e-02	1.225332725601868e+00	-1.249093623532676e-01	9.614574847384789e-06	1.243065871090890e-01	2.530765876034221e+05	-1.373010636719990e-05	-9.529825963334600e-04	-1.832391490097507e-06	-2.001018129325425e-03	-5.354899365540449e+00	-6.486249649051423e-05	0.000000000000000e+00	-1.167788583851526e-02	1.012306299726269e+05	2.877983185374577e+02	-9.782827157391715e+00	4.228780102514890e-04	
157	4.459497736697398e-01	0.000000000000000e+00	4.906769671064544e-02	1.225337781981264e+00	-4.905987701287717e-01	1.903640078629626e-05	1.095172175813096e-02	2.531006415617080e+05	-1.331812186106629e-05	-1.947714752252060e-03	-1.181191692012362e-06	-1.351300118003028e-03	-4.270314434361489e+00	1.203139297573097e-03	0.000000000000000e+00	-1.578407922506464e-02	1.012402173200772e+05	2.878243876142811e+02	-8.430782671391212e+00	1.177514255681711e-03	
158	6.335069102278192e-01	0.000000000000000e+00	5.017992096528458e-02	1.224783676166875e+00	-7.711250174992321e-01	4.160463301590095e-05	7.479668327671825e-02	2.530300688639327e+05	-1.550027855668375e-05	-6.269769310691529e-03	-5.046209707870730e-07	-1.655310725062230e-03	-3.790216361603562e+00	3.166255345965485e-03	0.000000000000000e+00	-4.351288387855687e-02	1.012119295318014e+05	2.878741444492609e+02	-1.242003500192342e+01	1.859724801924250e-03	
159	-1.228745935793795e-01	0.000000000000000e+00	1.714451489085059e-01	1.224009542076907e+00	3.375009784482500e+00	5.298466854570312e-06	2.093447008117287e+00	2.534442578079056e+05	-9.987947894743635e-06	-5.434229469074592e-03	-5.741185304941610e-08	1.597228841535010e-04	-4.162012065174458e-01	4.897643823589815e-03	0.000000000000000e+00	3.226148110349603e-03	1.013751258211268e+05	2.885206806536358e+02	1.059453125465667e+01	9.528794030901523e-03	
160	-2.963929599577839e-01	0.000000000000000e+00	1.852262643871795e-01	1.224677240227945e+00	4.839571246871078e+00	-1.332548483271687e-05	1.138009649171406e+00	2.536031086528723e+05	-3.315518783260760e-06	-1.322942221860305e-03	-6.841373760835268e-07	3.844138705741783e-03	6.545056022486414e-01	7.074563045827986e-03	0.000000000000000e+00	3.041408477383323e-03	1.014372070481246e+05	2.885399693805865e+02	1.934946384495494e+01	1.192120461606791e-02	
161	-3.701688725397052e-01	0.000000000000000e+00	3.323000664670737e-01	1.223926955734237e+00	6.501804397335173e+00	-1.561985594066635e-05	1.998237819234494e+00	2.534633175894608e+05	-8.057947863429587e-07	7.100469045070381e-03	-4.683724910137244e-07	9.508251871208753e-03	1.126890405676858e+00	1.365039495175857e-02	0.000000000000000e+00	3.141999705114085e-03	1.013777667129093e+05	2.885476656971214e+02	1.096695993644090e+01	1.631998653113628e-02	
162	7.858303498915090e-01	0.000000000000000e+00	5.214404717135470e-01	1.223600059681212e+00	6.650943308842265e+00	2.047190540395808e-04	-6.522873127328445e-01	2.533401749394422e+05	-8.021148910517919e-06	-1.083117439935950e-02	4.125291525269859e-06	-1.392871654497532e-02	1.014433611944135e+00	2.141780058816378e-02	0.000000000000000e+00	-1.616705817357178e-01	1.013287701190427e+05	2.884852594789101e+02	4.057272464073749e+00	1.604027342348658e-02	
163	9.263358405886727e-01	0.000000000000000e+00	3.893303217615670e-01	1.223837033308265e+00	5.413302318638985e+00	-1.353066334446302e-05	-5.873510716460210e-01	2.533129082232673e+05	-6.100252662814910e-06	-7.126294396873405e-03	4.887823479293729e-06	-2.113616265724880e-02	-5.857767900871419e-01	1.011931067282923e-02	0.000000000000000e+00	-1.792785530456031e-01	1.013203180652342e+05	2.884053410664347e+02	2.865331439028958e+00	1.306861744813540e-02	
164	-1.507046797892889e+00	0.000000000000000e+00	2.229219073131463e+00	1.223408338791382e+00	1.216330087657431e+01	-3.216464328244189e-06	6.461190749394600e-01	2.533990917043618e+05	-4.871856821787846e-06	1.518965589918259e-01	3.543507773429155e-06	1.972004162539611e-02	-5.544170873572049e-01	1.765190526528126e-02	0.000000000000000e+00	-1.094145444615613e-02	1.013353825789454e+05	2.885492969085466e+02	4.989786905282034e+00	2.923701533831874e-02	
165	2.087485419549597e+00	0.000000000000000e+00	1.934995827435257e+00	1.223401263182761e+00	1.273262288060010e+01	-9.597216238739933e-06	3.899196321969455e-01	2.533698266395241e+05	-5.789346639089582e-05	6.044975065189817e-02	6.941714673303068e-06	-8.440001825842999e-02	-8.813174037680879e+00	4.265855610707803e-03	0.000000000000000e+00	-5.618199043659899e-02	1.013214026919072e+05	2.885111582328860e+02	3.018289649870940e+00	3.057893434830861e-02	
166	1.233263357761593e+00	0.000000000000000e+00	1.121711865469371e+00	1.223681471498168e+00	1.079776844235682e+01	6.883082435578933e-06	3.612164231363862e-01	2.533867242905023e+05	-2.225303305601747e-05	3.454234156883187e-02	8.231971150962636e-06	-7.535994163866561e-02	-1.625380356277504e+00	1.627908320995797e-02	0.000000000000000e+00	-1.278768725830215e-01	1.013356124835455e+05	2.884855455542503e+02	5.022208933226918e+00	2.592970787515646e-02	
167	7.552801460609048e-01	0.000000000000000e+00	1.608157761825442e-01	1.222680537168696e+00	1.604896132077148e+00	-2.680158243333110e-05	5.067528096694315e-01	2.528611817502463e+05	-1.580550912231430e-05	-1.971792587751754e-02	-5.142976533534238e-07	8.459399126863967e-04	-2.148829863513914e+00	-2.607388590114557e-03	0.000000000000000e+00	-1.712937027095046e-01	1.011440093754737e+05	2.881758026075390e+02	-2.199839578709389e+01	4.044767783097611e-03	
168	4.822248415756877e-01	0.000000000000000e+00	5.358944563150261e-01	1.224269256881477e+00	8.776983482449944e+00	-8.050168604454135e-05	-1.468038751788445e-01	2.534954021996906e+05	-3.837117018407997e-06	-1.741034693695638e-02	2.478350324963685e-06	-1.938105461356743e-02	5.578699714266011e+00	2.802325878895062e-02	0.000000000000000e+00	-1.002776462541655e-01	1.013855726375427e+05	2.884892003322946e+02	1.206778134857121e+01	2.105791908207753e-02	
169	-2.340343538050543e+00	0.000000000000000e+00	3.386763184108921e+00	1.223399531295093e+00	1.261571403360384e+01	-3.882222777118140e-06	7.171715782512506e-02	2.533974016564972e+05	-8.822168185537509e-06	1.065665446856549e-01	5.891997716389596e-07	4.951063529007638e-03	-1.019989055286936e+00	3.201149099929523e-03	0.000000000000000e+00	-2.569739774882507e-03	1.013329411358855e+05	2.885444222503191e+02	4.645485246860101e+00	3.028275316572457e-02	
170	2.479272185193997e+00	0.000000000000000e+00	3.329757967167021e+00	1.222828479299750e+00	1.546391427798423e+01	-4.284963434760718e-06	4.143813762522376e-01	2.533203198375381e+05	3.909778071364888e-06	-1.197365168918900e-01	8.751812856644392e-07	-3.498459541189922e-02	2.040609012415106e-01	1.814259145405117e-03	0.000000000000000e+00	-1.143636439375761e-02	1.012889884545774e+05	2.885539571770786e+02	-1.552890343055052e+00	3.714902290971143e-02	
171	-3.352409893706090e-01	0.000000000000000e+00	1.257121220517970e+00	1.223485236125661e+00	1.171566775350767e+01	1.564934468652071e-06	2.025568662250366e+00	2.534150134120840e+05	1.038454108199783e-05	1.093168387011618e-01	6.150623448775150e-06	1.321948335855620e-02	3.131130599327471e+00	4.689844657682074e-02	0.000000000000000e+00	-3.279933715800709e-02	1.013428976402543e+05	2.885525588361141e+02	6.049589656508934e+00	2.853664527461362e-02	
172	1.401365223626754e+00	0.000000000000000e+00	5.938423442518180e-01	1.223242495134311e+00	7.104479447934096e+00	2.014769142377862e-05	-3.140199161911601e-01	2.531448713084543e+05	-7.644097727853734e-05	4.880656070840873e-02	3.633787855505943e-06	-5.983547604512224e-02	-1.373128937925303e+01	-1.794054166568415e-02	0.000000000000000e+00	-1.245461142816096e-01	1.012496799687925e+05	2.883443490248883e+02	-7.096323678964189e+00	1.707807646520869e-02	
173	1.720554343161403e+00	0.000000000000000e+00	2.443726611306118e+00	1.223014758883758e+00	1.406414421969243e+01	4.402773616806479e-06	8.471872637994973e-01	2.533284708804792e+05	-2.607861920215229e-05	9.089931302194475e-04	5.853798938915133e-06	-9.499865892790262e-02	-4.661510064270538e+00	1.127083480800817e-02	0.000000000000000e+00	-5.070137799636498e-02	1.012989246591004e+05	2.885383091365022e+02	-1.516486954704025e-01	3.383120982709548e-02	
174	-1.079731125071798e+00	0.000000000000000e+00	2.665778120842676e+00	1.223422924126128e+00	1.261601332812467e+01	7.051564663475949e-06	6.499146567165235e-01	2.534042014608766e+05	3.210691075932431e-07	1.085527705293289e-01	3.004490281455219e-06	5.732904167574943e-03	2.006767818453307e-01	1.789671631162726e-02	0.000000000000000e+00	-1.638329614550571e-02	1.013355921110665e+05	2.885464535267100e+02	5.019335928143278e+00	3.032245162792141e-02	
175	-4.468618401241745e-01	0.000000000000000e+00	3.427469786882440e+00	1.223208692544945e+00	1.334575691769048e+01	7.598004465437719e-06	3.028208206866211e-01	2.533688329218145e+05	1.531709752672018e-05	9.584980704960222e-02	1.375912688672543e-06	-6.786092719445049e-03	2.097169202634515e+00	1.191214444424826e-02	0.000000000000000e+00	-1.320244645879320e-02	1.013183965333762e+05	2.885480174167831e+02	2.594349651133552e+00	3.204767514381595e-02	
176	8.213303844639220e-01	0.000000000000000e+00	2.607530194988025e+00	1.223258136148371e+00	1.387954551935230e+01	3.482595110938577e-06	1.270551220977698e+00	2.533916204047143e+05	-1.015940293943212e-05	5.225817928207803e-02	5.989131750538945e-06	-7.921907134495615e-02	-2.723453059859452e+00	2.423893142454725e-02	0.000000000000000e+00	-5.728068821877486e-02	1.013248877217155e+05	2.885548401446669e+02	3.509761911654018e+00	3.345847751778973e-02	
177	3.154480524026617e-01	0.000000000000000e+00	1.525347534854109e-01	1.225315516021646e+00	2.640470199678672e-01	2.088557414410576e-06	1.423697419596051e-01	2.530894853499985e+05	-5.816234967102465e-06	-3.563824681096189e-03	-2.271106723128469e-06	-3.388768532842955e-03	-2.080954786576986e+00	-8.197902288287207e-04	0.000000000000000e+00	-2.731450448147654e-02	1.012357794515423e+05	2.878170008261673e+02	-9.056627902657247e+00	7.198500828363226e-04	
178	-1.223060864935370e-02	0.000000000000000e+00	3.056184158910377e-01	1.224105770880250e+00	5.030054096023514e+00	3.454518493765445e-06	3.461498323973062e+00	2.534584268350423e+05	4.985634425816200e-06	-7.213436384343125e-03	-1.963903287105495e-06	-2.440901560737843e-03	3.718499171852426e+00	8.805056481132369e-03	0.000000000000000e+00	5.183298398214742e-04	1.013772791991606e+05	2.885041277895278e+02	1.089820887894193e+01	1.464920429042799e-02	
