"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.318698588829805e-01	0.000000000000000e+00	7.204372228589626e-01	1.224496686639285e+00	6.526601811250401e-01	6.954924826852924e-06	4.797602461178417e-01	2.531012803051724e+05	1.134548375761027e-04	4.270509618817537e-03	-9.290172783948947e-06	2.655969097261288e-02	3.512991064813369e+01	2.762877176540335e-01	0.000000000000000e+00	-2.055629284427929e-01	1.012404049539217e+05	2.880226253055262e+02	-8.404321827423830e+00	1.944361032697757e-03	
120	-1.293635524371621e+00	0.000000000000000e+00	6.778739197760727e-01	1.223605976120576e+00	7.705978737284992e+00	1.512210907163495e-07	1.402849061437206e+00	2.534266097644668e+05	-2.897295352793099e-05	-3.019107178107262e-02	-2.555116225266829e-06	-2.076865441411475e-02	-3.508754088948797e+00	1.334356059439434e-01	0.000000000000000e+00	8.820146949863883e-02	1.013606161525743e+05	2.885745305074050e+02	8.548322179427833e+00	1.879698444377239e-02	
121	1.332430094405034e+00	0.000000000000000e+00	6.455706124758988e-01	1.224687976538064e+00	1.094747628664476e+00	1.118152882452175e-05	-1.159553958421511e+00	2.531709117773566e+05	1.528883908975771e-05	-3.017331312311076e-02	-1.546097337268293e-05	5.490717599590391e-02	1.044044116101464e+01	1.436743524375172e-01	0.000000000000000e+00	-1.412744459403870e-01	1.012679494153242e+05	2.880559876995253e+02	-4.519896301767238e+00	3.827045722810183e-03	
122	-1.052364719742772e-01	0.000000000000000e+00	3.179276128688258e+00	1.223264375886047e+00	1.379847809996000e+01	4.932706892078030e-06	1.601438606335923e+00	2.533945992521736e+05	-2.702232768047219e-05	-6.039251931302203e-02	-7.192662451416254e-06	4.532491843408311e-03	9.275776368301852e+00	2.311507821986691e-01	0.000000000000000e+00	-2.211322847629482e-02	1.013262909028681e+05	2.885573642421890e+02	3.707643896222955e+00	3.334658159115498e-02	
123	7.509987176862952e-01	0.000000000000000e+00	2.496108992854921e-01	1.224716456183963e+00	-1.931355107158626e+00	2.452115377180395e-06	3.690320133912422e-01	2.530926510344386e+05	8.804573499726324e-05	2.194669377439168e-02	-1.499228346801829e-06	3.474182668274833e-03	2.366503124936573e+01	6.453843617523214e-02	0.000000000000000e+00	-9.155519554206459e-02	1.012364290321757e+05	2.879596317957777e+02	-8.965021551872693e+00	4.719527664000733e-03	
124	-7.324099335540102e-01	0.000000000000000e+00	2.709051478500896e-01	1.224718273458101e+00	5.202362248194111e+00	-3.930125039960525e-06	1.014911681475495e+00	2.535330342123868e+05	-4.293313025685260e-05	1.171181885399291e-02	-5.503816282725893e-07	3.660679142781268e-03	-5.537993903290630e+00	6.972917699005210e-02	0.000000000000000e+00	6.121544908841425e-02	1.014086257532987e+05	2.884490047880742e+02	1.531882009570776e+01	1.271135961798819e-02	
125	2.382935426512012e+00	0.000000000000000e+00	5.779389550045094e-01	1.224196565685110e+00	1.958235793661857e+00	3.672709749909110e-06	-1.131527103056680e+00	2.530872867788929e+05	-1.644596105736566e-04	-5.928421286775203e-02	-7.172566256485879e-06	4.337218967604010e-02	-2.360938904128038e+01	5.481030548430965e-02	0.000000000000000e+00	-5.730739578206911e-02	1.012340790547432e+05	2.880752350087842e+02	-9.296424376928917e+00	5.429646999996370e-03	
126	-2.368234811895018e+00	0.000000000000000e+00	5.914597899731870e-01	1.223694883261785e+00	8.576601799880843e+00	1.553276323222548e-06	3.398687937061928e-01	2.534592164519301e+05	-1.107934830697870e-05	-1.776400875623973e-01	-3.254208422731608e-06	-1.669895458572579e-02	-3.011378923486413e+00	5.015895176176954e-02	0.000000000000000e+00	3.874009638025200e-02	1.013716454077250e+05	2.885849623229117e+02	1.010371001621287e+01	2.059667590747449e-02	
127	2.386244969561551e+00	0.000000000000000e+00	2.525939614082339e+00	1.224372328636992e+00	1.421587296090984e+01	-7.180054396203804e-07	-5.190313924904518e-01	2.534001216437834e+05	-2.478507856169151e-04	1.781501089670737e-01	3.226945409551263e-06	1.150630124877186e-01	-8.077300522261876e+00	1.093523191159740e-01	0.000000000000000e+00	-3.811290686397406e-02	1.013269932816454e+05	2.882982428133856e+02	3.806696043627928e+00	3.413339262548706e-02	
128	-2.357426442393855e+00	0.000000000000000e+00	2.534072164360380e+00	1.223523028303138e+00	1.091226552095395e+01	-5.893960372201632e-07	3.304055456622403e-01	2.534270555191514e+05	-2.677157904783944e-06	-1.095853364941570e-01	1.957443600986153e-06	-1.687385485739131e-02	-5.940532204627421e+00	9.431472193575097e-02	0.000000000000000e+00	1.906492795304970e-02	1.013513396635862e+05	2.885676821662540e+02	7.240116145282881e+00	2.620167595291832e-02	
129	-1.160594280143273e-01	0.000000000000000e+00	2.117234200802009e+00	1.223530429474566e+00	1.377955477955799e+01	1.260660448260025e-05	4.496082909476195e+00	2.534139732535606e+05	-1.024041389789781e-05	-9.787287575192490e-02	-3.143759386148304e-05	-5.281792341640575e-02	4.091657244192809e+00	4.440345644320554e-01	0.000000000000000e+00	-1.950191953343783e-02	1.013312475496556e+05	2.885087306618311e+02	4.406649225156580e+00	3.479048730664171e-02	
130	-7.363388817208235e-01	0.000000000000000e+00	1.733503153334996e+00	1.223424307816772e+00	1.074206835498875e+01	4.899978555546338e-06	3.962794607928592e+00	2.533942732302126e+05	-2.278663656489032e-05	-4.499015840149887e-02	-1.283809797314461e-05	-7.832848710516463e-02	-1.535047452904150e+00	3.936510019043604e-01	0.000000000000000e+00	5.737497522479984e-02	1.013362783342709e+05	2.885480811545675e+02	5.116109754749671e+00	2.748269384199949e-02	
131	8.608904772019959e-01	0.000000000000000e+00	1.681970575381049e+00	1.223512525057503e+00	1.261167611476809e+01	3.013294931787127e-05	-8.689191892514067e-02	2.531983361597213e+05	-1.964453086639417e-05	-9.313776529197798e-02	-4.616935439116787e-05	4.433999541225161e-02	5.209646074932178e+00	4.428342131289065e-01	0.000000000000000e+00	-1.335497898682814e-01	1.012533335981233e+05	2.882911139680527e+02	-6.581074866267689e+00	3.028378983841392e-02	
132	-4.114013578904742e-01	0.000000000000000e+00	2.484864886803542e+00	1.223411793925810e+00	1.308255025780367e+01	7.837177404561938e-06	2.938182481046087e+00	2.534190951428377e+05	-2.958891663016359e-07	-9.254158695967554e-02	-2.116759424097836e-05	-3.210545924344314e-02	7.634846037520291e+00	3.720799730584201e-01	0.000000000000000e+00	-6.927462918060456e-03	1.013382471294960e+05	2.885566386876151e+02	5.393756803839642e+00	3.218406799752546e-02	
133	-1.262548145776146e+00	0.000000000000000e+00	1.156962573747099e+00	1.223577802368496e+00	8.798083041130619e+00	1.209477578229533e-06	2.077096251872495e+00	2.534327804306436e+05	-2.319681170550040e-05	-3.630893442660437e-02	-5.236579454503953e-06	-4.388467751508388e-02	-3.000181913234073e+00	2.442655854612230e-01	0.000000000000000e+00	1.066390177120624e-01	1.013597545265270e+05	2.885787220287856e+02	8.426812371596011e+00	2.169467606221922e-02	
134	1.335347238637956e+00	0.000000000000000e+00	1.116132981618628e+00	1.224578621058715e+00	5.823796105258087e+00	2.066411612787012e-05	-1.810269165490597e+00	2.532450769729307e+05	-2.006534091141884e-05	-6.550653520741445e-02	-3.427207411732525e-05	6.905764784511288e-02	5.248015763970568e+00	2.726142348237204e-01	0.000000000000000e+00	-1.822445785649496e-01	1.012919562628188e+05	2.881500046535310e+02	-1.134358649163018e+00	1.463489851533905e-02	
135	-3.464814664430025e-01	0.000000000000000e+00	1.115027259765040e+00	1.224182358195920e+00	7.548594021846725e+00	1.348891357534246e-07	6.866357717942554e+00	2.534111011533668e+05	-3.832572626052258e-05	4.874145539471773e-02	7.118474059097935e-06	-8.132257192795381e-02	-4.929075486098788e+00	4.376909617341218e-01	0.000000000000000e+00	4.912535407024521e-02	1.013474285939039e+05	2.884011334779341e+02	6.688562107439394e+00	2.448446462707997e-02	
136	4.827185685305228e-01	0.000000000000000e+00	1.075076106678467e+00	1.224274711797455e+00	4.369633954478253e+00	1.599616359664672e-05	6.867396727679732e-01	2.531515056475110e+05	9.512739828101304e-05	-1.847435485857232e-03	-1.292601700697560e-05	2.571654156139432e-02	3.029290773839530e+01	4.935677352208345e-01	0.000000000000000e+00	-1.882816784703367e-01	1.012574060299087e+05	2.881232228309085e+02	-6.006764926141775e+00	1.061760429846855e-02	
137	-3.104776750315416e-01	0.000000000000000e+00	1.760943413253882e+00	1.223582814596009e+00	1.216128823248163e+01	1.118871028871273e-05	5.474807056737443e+00	2.533976127314687e+05	-2.164214897909948e-05	-6.806819397624322e-02	-2.459279312461149e-05	-9.009360122356433e-02	4.744821748192165e-01	4.705916169506386e-01	0.000000000000000e+00	1.227246877320010e-02	1.013299713851668e+05	2.884927454482477e+02	4.226679617381096e+00	3.201122044373977e-02	
138	-4.541506100363527e-01	0.000000000000000e+00	7.189015908351740e-01	1.224951304298381e+00	5.354516600279632e+00	-1.601965252749184e-05	4.298042964793932e+00	2.535370254784630e+05	-3.884315325063338e-05	3.862389081516095e-02	6.107300123403547e-06	-1.126933870955024e-02	-7.077387608488865e+00	2.700070700928092e-01	0.000000000000000e+00	6.120294588025654e-02	1.014071129023281e+05	2.883898287976572e+02	1.510547205304253e+01	1.646477018177153e-02	
139	5.326584655268244e-01	0.000000000000000e+00	6.864318797106874e-01	1.224907887489741e+00	9.797630231191116e-02	3.246116175405706e-06	1.432860377727699e+00	2.531583108990494e+05	6.452430909769203e-05	1.182042838617796e-02	3.284831109340303e-07	5.429120999952325e-03	1.840788147094188e+01	2.926865959030911e-01	0.000000000000000e+00	-1.673579623511334e-01	1.012629875688718e+05	2.879901608421416e+02	-5.219634907377307e+00	3.446479442662555e-03	
140	8.009207788738858e-02	0.000000000000000e+00	1.072660985488203e+00	1.229612731730419e+00	6.549212832718160e+00	2.263699358815553e-05	5.591712773548094e+00	2.543506313780475e+05	6.897230370807500e-05	2.787922434478671e-02	9.743573855303111e-06	-1.934172659896055e-02	2.301122265245722e+01	5.685078502540283e-01	0.000000000000000e+00	-4.505703574704256e-02	1.017281903077895e+05	2.882061956184303e+02	6.038503846982454e+01	2.057853099903151e-02	
141	2.613446156681264e-01	0.000000000000000e+00	2.073097097341533e+00	1.223525921569346e+00	1.473666669341553e+01	1.878317143692201e-05	3.904967279639101e+00	2.533811594421474e+05	-3.722742201725969e-05	-1.084662923458214e-01	-3.922523137589451e-05	-1.979977654929529e-02	-1.236859722425663e+00	4.668452774846954e-01	0.000000000000000e+00	-6.354851420176111e-02	1.013144722458924e+05	2.884620310743330e+02	2.040931588267939e+00	3.659558032833825e-02	
142	-1.630610812812854e+00	0.000000000000000e+00	1.570867415211586e+00	1.223549009174758e+00	9.804659683635178e+00	1.442347189742126e-07	1.401533034613499e+00	2.534366019360070e+05	-1.790402625327408e-05	-1.087705009038925e-01	-9.529809176456183e-06	-4.906628289382639e-02	-4.829343017098879e+00	2.174879106821903e-01	0.000000000000000e+00	9.099754361134860e-02	1.013586061659607e+05	2.885822434694016e+02	8.264866162843340e+00	2.376948920420751e-02	
143	1.696319707348161e+00	0.000000000000000e+00	1.537376975168912e+00	1.223443653042088e+00	9.379424861742415e+00	1.141046944649896e-05	-1.665357946900660e+00	2.531064697052898e+05	-2.073001088269091e-04	-6.811829061835925e-02	-4.040505154989660e-05	1.115887296486110e-01	-2.729137853265011e+01	2.457934291510311e-01	0.000000000000000e+00	-1.488067212660482e-01	1.012277531935542e+05	2.882345056146316e+02	-1.018852156900409e+01	2.287759682835060e-02	
144	5.562858304963940e-01	0.000000000000000e+00	3.382638104323956e+00	1.223110950730823e+00	1.520792831077166e+01	3.952550930315691e-06	9.657453635439025e-01	2.533516875086203e+05	-6.338974561427999e-05	9.095850835493852e-03	-1.932035956997424e-06	2.324058402816601e-02	1.111478979796135e+01	1.929046001039936e-01	0.000000000000000e+00	-2.840591330297570e-02	1.013027040004947e+05	2.885263811452910e+02	3.813285142681865e-01	3.658781712579803e-02	
145	-6.030226656669683e-02	0.000000000000000e+00	1.259773520195947e+00	1.224159133532143e+00	9.710784046551128e+00	1.656034181072755e-05	7.711482101239012e+00	2.533519933109061e+05	-4.325453194009895e-06	-1.206956136507120e-03	-4.864637048740406e-07	-8.029786159632346e-02	3.981560795893283e+00	5.437632227020296e-01	0.000000000000000e+00	-1.053072609999983e-02	1.013156753808528e+05	2.883162441883484e+02	2.210602292036402e+00	2.975837962760867e-02	
146	2.268968535592607e-01	0.000000000000000e+00	1.251320766155140e+00	1.224446753488095e+00	9.481493820477910e+00	-3.087881700246124e-05	4.193126668995842e+00	2.533151634480453e+05	6.203955812341494e-05	-3.869972802077146e-02	-1.463273247281904e-05	-2.156686312266607e-02	2.068217308741287e+01	5.760055588519025e-01	0.000000000000000e+00	-9.026953213999711e-02	1.013085095261727e+05	2.882281320714966e+02	1.200045998119784e+00	2.487762916440489e-02	
147	-1.662535363716619e+00	0.000000000000000e+00	4.026640323310655e-01	1.223582362053378e+00	7.864582089430399e+00	7.099133269445719e-07	4.913581902009926e-01	2.534333017395654e+05	-2.580767432980260e-06	-8.107307410906921e-02	-3.007669874932617e-06	-9.302776758756501e-03	1.622301310969787e+00	5.398619356986600e-02	0.000000000000000e+00	6.225149113356920e-02	1.013631713039686e+05	2.885873744209253e+02	8.908659423008949e+00	1.891040803099596e-02	
148	1.677432247955144e+00	0.000000000000000e+00	3.811858132484074e-01	1.224812334690320e+00	-1.138910410084235e-01	5.181000160812513e-06	-7.226251391236020e-01	2.531746109708243e+05	-1.222307350452282e-06	-3.590328821709628e-02	-6.791928171878681e-06	3.465558832753218e-02	4.867903302352557e+00	5.249576753241225e-02	0.000000000000000e+00	-9.057738819936989e-02	1.012697570021652e+05	2.880318818262391e+02	-4.264983476919658e+00	1.755506490267828e-03	
149	1.283727646837497e+00	0.000000000000000e+00	3.361506752300000e+00	1.223449485058272e+00	1.608675537845363e+01	3.082206010752407e-06	4.926163666693407e-01	2.533779822045088e+05	-1.217032662208569e-04	1.035207473665937e-01	2.290878910571337e-06	4.073288504817095e-02	1.354596026461456e+01	1.511461754967858e-01	0.000000000000000e+00	-2.493936229472915e-02	1.013088492668599e+05	2.884640423779768e+02	1.247957532073839e+00	3.863592007530183e-02	
150	-1.244687154196280e+00	0.000000000000000e+00	3.364833473427832e+00	1.223270233090831e+00	1.212063758928838e+01	-1.002275248518195e-07	5.504262330262953e-01	2.533909420261270e+05	-2.866609639229123e-05	-6.837874903563521e-02	1.396329025737941e-07	-5.008972419926235e-03	-8.280107259644556e+00	1.243235177179836e-01	0.000000000000000e+00	-1.140260440513075e-03	1.013323080772099e+05	2.885731182334443e+02	4.556208885894303e+00	2.912551636569759e-02	
151	-2.246038416225479e+00	0.000000000000000e+00	1.151183408878087e+00	1.223470451665986e+00	9.332620164302778e+00	5.850394515738025e-07	6.101932070768122e-01	2.534141554930738e+05	7.841990571034979e-06	-1.668492248484351e-01	-3.388609911780804e-06	-3.079258673820999e-02	-1.833760989769257e+00	9.575126961474112e-02	0.000000000000000e+00	6.549547680618772e-02	1.013513635053793e+05	2.885801507746812e+02	7.243478406327419e+00	2.244679497780637e-02	
152	2.274144121129849e+00	0.000000000000000e+00	1.128198834121948e+00	1.225226000654982e+00	6.623778160114924e+00	3.324623249860071e-06	-1.859637408440430e+00	2.533981152776812e+05	-2.505987488134553e-04	-1.656944651040941e-02	-1.458836777601391e-05	8.992540529424659e-02	-3.591849650827970e+01	1.044192873048910e-01	0.000000000000000e+00	-9.733781497303085e-02	1.013515197506492e+05	2.881671067378604e+02	7.265512713179120e+00	1.650035672542756e-02	
153	5.394556415400884e-01	0.000000000000000e+00	2.461142024307010e+00	1.223865896507688e+00	1.530129532380938e+01	1.477109642921568e-05	2.601215213400071e+00	2.534624361335034e+05	-8.654297197843326e-05	-8.754017036164813e-02	-2.913113348768093e-05	2.095402940147413e-02	-7.634978713172787e+00	3.811305296891110e-01	0.000000000000000e+00	-4.658166144380083e-02	1.013456080555206e+05	2.884705249465472e+02	6.431822806460803e+00	3.724614732694619e-02	
154	-1.266827277254668e+00	0.000000000000000e+00	3.109760810097080e-01	1.223995651611182e+00	7.053689619013804e+00	-3.515297707950570e-07	5.610985671797623e-01	2.534976883611083e+05	-2.487460318540976e-05	-2.462791047296040e-02	-9.104569471674040e-07	-3.427627927360000e-03	-2.609810285233391e+00	6.557371669440037e-02	0.000000000000000e+00	4.843562813664493e-02	1.013908940459595e+05	2.885688328963016e+02	1.281822676060840e+01	1.697589290810871e-02	
155	1.285641872694958e+00	0.000000000000000e+00	2.933934460913500e-01	1.224937154655889e+00	-1.651652167976464e+00	6.306975787385537e-06	-3.729613601028000e-01	2.531714650214834e+05	3.681789006242572e-05	-7.184933650245363e-03	-4.622355845640413e-06	1.817813038358298e-02	1.169200592995510e+01	6.915423762126061e-02	0.000000000000000e+00	-7.673789977927781e-02	1.012681178939559e+05	2.879978701596804e+02	-4.496136799340851e+00	4.063130073669845e-03	
156	2.204291011081590e-01	0.000000000000000e+00	1.541094567504661e-01	1.225162270122806e+00	-4.941575120716711e-01	-2.443153893948844e-06	5.627290850954590e-01	2.531606921906391e+05	4.476071153548479e-05	7.239048390801752e-03	4.846965566684958e-07	-1.064831870730245e-03	1.107739008989261e+01	4.957192696985468e-02	0.000000000000000e+00	-2.827608040226193e-02	1.012641853201110e+05	2.879337706062885e+02	-5.050723436610972e+00	1.796953322327781e-03	
157	3.953419430561773e-01	0.000000000000000e+00	1.466440453401771e-01	1.225241903538825e+00	-1.208623596919643e+00	-1.492139698585785e-07	2.931436185193455e-01	2.531810759114236e+05	5.634371997228265e-05	2.062341416178078e-02	2.499427864677273e-08	6.468423417015882e-05	1.522066845906755e+01	4.533873642333375e-02	0.000000000000000e+00	-4.441245006626404e-02	1.012721778912944e+05	2.879377811641282e+02	-3.923580412575340e+00	2.983895546392684e-03	
158	5.413936604685847e-01	0.000000000000000e+00	2.679273534099697e-01	1.225330550611331e+00	-1.311592453707314e+00	2.051327714725852e-06	6.278544690187366e-01	2.532069475608846e+05	6.586575003094524e-05	2.040097092487279e-02	2.997762749146204e-07	6.993031697642007e-04	1.815211026568540e+01	8.143026846019197e-02	0.000000000000000e+00	-8.397071286815327e-02	1.012824338969108e+05	2.879461080189079e+02	-2.477239188999202e+00	3.488539675638075e-03	
159	-2.064201958120534e-01	0.000000000000000e+00	1.605389705010085e-01	1.225245698051987e+00	1.781120888858050e+00	-3.979461587392341e-06	1.451195683600755e+00	2.534470942277869e+05	-1.937294397891902e-05	6.062959864363766e-03	8.107995199679863e-07	7.786814144229660e-03	8.025810819191523e-01	5.212959222647140e-02	0.000000000000000e+00	1.699713566719885e-02	1.013779760907775e+05	2.882376947044958e+02	1.099648720597221e+01	5.509372109058309e-03	
160	-3.823902379802518e-01	0.000000000000000e+00	1.569426824267882e-01	1.225491393715068e+00	3.217939453982928e+00	-4.346192144258876e-06	7.779644914060095e-01	2.535652306389354e+05	-3.084805058931988e-05	1.747480335941773e-02	4.937187441100832e-07	3.703609487636636e-03	-4.178805850875425e+00	4.879845319903375e-02	0.000000000000000e+00	2.969134171474652e-02	1.014243035260677e+05	2.883115983396397e+02	1.752975970492951e+01	7.936377237116437e-03	
161	-5.185019388967332e-01	0.000000000000000e+00	2.869871152153998e-01	1.224576110916848e+00	4.152341635228439e+00	-6.094068185425066e-06	1.426380414326018e+00	2.534309963677480e+05	-3.549493171882983e-05	2.007039606712841e-02	4.272651494829915e-07	4.375794096900609e-03	-5.318751890805931e+00	8.432994077856026e-02	0.000000000000000e+00	5.306931698558781e-02	1.013692502736729e+05	2.883704776731466e+02	9.765939031580396e+00	1.053183602862973e-02	
162	-7.034255955767526e-04	0.000000000000000e+00	1.119648883536821e+00	1.224353893839830e+00	6.830696875463086e+00	6.057086449256048e-05	7.524300729765719e+00	2.533207739989717e+05	5.715236036976182e-05	2.398791742811776e-02	1.006433649308747e-05	-4.342347673051598e-02	1.909566041816518e+01	5.535729997812683e-01	0.000000000000000e+00	-2.926356758641280e-02	1.013114397187805e+05	2.882583295745370e+02	1.613272991190213e+00	2.438640307643944e-02	
163	1.615104255325581e-01	0.000000000000000e+00	1.112574521777007e+00	1.224999315416475e+00	7.213585434554195e+00	-8.083787322018732e-05	4.057957154107386e+00	2.533749354780098e+05	7.717481688378824e-05	-3.972167383402426e-03	7.589455890411045e-07	-2.056112123905766e-02	2.397575252811431e+01	5.735452911228262e-01	0.000000000000000e+00	-8.194756839863260e-02	1.013387900492651e+05	2.881842315073367e+02	5.470321430702256e+00	1.985338031321351e-02	
164	-1.747723387137957e+00	0.000000000000000e+00	2.257637969927821e+00	1.223402206331800e+00	1.079846506018184e+01	5.851783354400606e-07	9.363555088220710e-01	2.534086511269098e+05	1.070811787227210e-07	-9.399114865736638e-02	-2.711974957492203e-06	-2.284966017421187e-02	-3.132451429036395e+00	1.802747089731938e-01	0.000000000000000e+00	3.853581475179446e-02	1.013442544024689e+05	2.885760056622166e+02	6.240925464520138e+00	2.601599417520329e-02	
165	1.802901191840221e+00	0.000000000000000e+00	2.242014871489130e+00	1.224061163289886e+00	1.368372640679975e+01	7.262658949275930e-06	-7.701665099742750e-01	2.533586505715726e+05	-2.213938306687082e-04	2.757654987659046e-02	-1.337851426796988e-05	1.065791647739866e-01	-1.984453220383410e+01	2.083557702986072e-01	0.000000000000000e+00	-7.350475628529196e-02	1.013127693562343e+05	2.883310497694528e+02	1.800783561456800e+00	3.289224433371791e-02	
166	5.810428358170868e-01	0.000000000000000e+00	1.709770931459087e+00	1.224638647256677e+00	1.364300177040383e+01	2.936186982035575e-05	2.006916835225654e+00	2.534731647731197e+05	-2.361228601740728e-05	-7.250058711775120e-02	-3.043566357519012e-05	7.825098671462357e-03	-1.312290334634909e-01	4.798306036037370e-01	0.000000000000000e+00	-1.052579932231401e-01	1.013582103463816e+05	2.883243477328962e+02	8.209046168608376e+00	3.307967392711898e-02	
167	2.223756904933220e-01	0.000000000000000e+00	8.839125603160178e-01	1.224698394659655e+00	2.029855592786336e-01	9.777414699972998e-06	3.164921867194486e+00	2.531715699266396e+05	4.030757961559629e-06	-7.096128517274774e-03	-3.829268280242104e-07	7.637402711987045e-03	7.782180893882624e-01	4.677196092144370e-01	0.000000000000000e+00	-1.452564733914641e-01	1.012669854546524e+05	2.880507953422205e+02	-4.655837730583933e+00	7.611002212428173e-03	
168	-9.793363121494643e-02	0.000000000000000e+00	9.032175699785701e-01	1.225384638243850e+00	4.174535821007632e+00	-3.377311486713560e-05	7.579481828257566e+00	2.535288465558741e+05	1.136566937226647e-04	4.254947669357525e-02	2.057957908618846e-05	-1.154817348076411e-02	4.071575513758218e+01	4.149472233480403e-01	0.000000000000000e+00	-1.091602107358147e-02	1.013993179217190e+05	2.882656850626487e+02	1.400619400916103e+01	2.074681910042860e-02	
169	-2.392175772542513e+00	0.000000000000000e+00	3.399234179937702e+00	1.223405080639565e+00	1.154406641210517e+01	-7.433760217533157e-07	9.532577263643353e-02	2.534033262583061e+05	-7.639959924077696e-06	-6.556866970716671e-02	2.489861799404025e-06	-2.723523724968944e-03	-6.232947211867449e+00	4.319377319030870e-02	0.000000000000000e+00	4.369308015972351e-03	1.013395430253335e+05	2.885619121392327e+02	5.576509002041742e+00	2.770990227967397e-02	
170	2.405672519965453e+00	0.000000000000000e+00	3.396866015045049e+00	1.223928216989316e+00	1.621843926610398e+01	-5.785006305850271e-08	3.240374689865854e-02	2.533644501898959e+05	-2.508625429721208e-04	2.564659592278293e-01	3.006876795552671e-06	5.093734424542046e-02	-1.864071338984525e+00	5.215705937073878e-02	0.000000000000000e+00	-1.238299729227066e-02	1.013027973554720e+05	2.883339861504030e+02	3.944937910018046e-01	3.892756290038196e-02	
171	-8.545113592881124e-01	0.000000000000000e+00	1.319952100163671e+00	1.223696210498526e+00	9.112105892014476e+00	1.174996890461987e-06	3.696161494410777e+00	2.534364308817137e+05	-3.451127613969874e-05	-7.416263757690238e-03	-4.677849574363790e-06	-6.719389567272971e-02	-4.910699594310099e+00	3.409542059024662e-01	0.000000000000000e+00	9.323419167035496e-02	1.013587690703429e+05	2.885479929818271e+02	8.287839563236597e+00	2.359738999124340e-02	
172	9.612883545111561e-01	0.000000000000000e+00	1.271303824788138e+00	1.223906807831541e+00	7.559708883605991e+00	2.685463897774809e-05	-1.150242011290293e+00	2.531443079112111e+05	3.333301023423877e-05	-6.340157625444116e-02	-3.714824561029673e-05	5.489381333876409e-02	1.783453018412478e+01	3.811786958478836e-01	0.000000000000000e+00	-1.822013316516102e-01	1.012481681469429e+05	2.881835382355453e+02	-7.309526591044670e+00	1.835875142018373e-02	
173	1.400767781241592e+00	0.000000000000000e+00	2.714091836240840e+00	1.223582056922433e+00	1.572431498293379e+01	7.383868182045693e-06	4.423715101509648e-01	2.533574134458150e+05	-1.269524600711133e-04	2.894122789239867e-02	-5.286587111186236e-06	6.819199529463069e-02	-3.877896988601027e+00	2.266611071040980e-01	0.000000000000000e+00	-5.307695318403916e-02	1.013025185978529e+05	2.884147642451090e+02	3.551823230721124e-01	3.776181339417406e-02	
174	-1.337936197735514e+00	0.000000000000000e+00	2.731270274102912e+00	1.223599100038600e+00	1.152922813152192e+01	1.330954591521245e-06	1.067956020111117e+00	2.534562503078778e+05	-1.826351684305827e-05	-6.193677819401076e-02	-1.970660377992317e-06	-1.053722107955415e-02	-4.867043322991047e+00	1.936993607961179e-01	0.000000000000000e+00	2.070666883655647e-02	1.013605871238092e+05	2.885760695221371e+02	8.544228431699137e+00	2.778672342996581e-02	
175	-6.231938947353256e-01	0.000000000000000e+00	3.487866398228733e+00	1.223094617119423e+00	1.282169836668593e+01	1.009277442996483e-06	5.265138551143432e-01	2.533620048196955e+05	-1.361660123890286e-05	-3.542773773281129e-02	6.180998752824962e-07	1.757042624434604e-03	1.406918604166037e+00	1.300763369636915e-01	0.000000000000000e+00	2.224377059834026e-03	1.013178746299339e+05	2.885734431900353e+02	2.520748827235292e+00	3.080876834851028e-02	
176	3.884916151724802e-01	0.000000000000000e+00	2.883585647228800e+00	1.223532848609676e+00	1.505528510617453e+01	7.674056378457656e-06	2.360545842479373e+00	2.534393737568740e+05	-3.562449671065248e-05	-3.673474447092802e-02	-9.939984010998160e-06	1.462796280036868e-02	3.118854074068463e+00	3.000614821953240e-01	0.000000000000000e+00	-3.945640767355485e-02	1.013377883173892e+05	2.885267829643589e+02	5.329053361902104e+00	3.657675354573790e-02	
177	1.925048409298789e-01	0.000000000000000e+00	3.053464701836459e-01	1.225117457706542e+00	1.173424234410541e-03	-2.576875403973099e-06	1.217405814089956e+00	2.531519092664418e+05	2.111098805474226e-05	-4.859822974602341e-03	8.785427780821919e-07	-2.048588750124875e-03	4.355507611952349e+00	9.947209389983280e-02	0.000000000000000e+00	-4.653368108605282e-02	1.012605217578095e+05	2.879338853395440e+02	-5.567373034909065e+00	2.921208870596787e-03	
178	-1.652220842419849e-01	0.000000000000000e+00	3.149475717880001e-01	1.225027594755053e+00	1.362451169544088e+00	-7.534979699733030e-06	3.034292681962116e+00	2.533826698908529e+05	-3.110961776107802e-06	-3.466178502151296e-03	2.547990789025789e-06	9.372828812048227e-03	5.153507631805986e+00	9.976230538428221e-02	0.000000000000000e+00	2.343970190041844e-02	1.013512617594332e+05	2.882130447329822e+02	7.229129803011309e+00	7.977906675616129e-03	
