"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.936069222523225e-01	0.000000000000000e+00	2.233953353922211e-01	1.224326972062586e+00	6.008643040938352e-01	5.906543992938054e-05	4.159939021940143e-02	2.531056757278619e+05	-4.339611055151730e-05	7.598922401973430e-03	5.574508577410597e-06	-1.798116308509674e-02	-1.058501937524332e+01	-5.526818180878745e-03	0.000000000000000e+00	-3.638951783695776e-01	1.012422110310887e+05	2.880676895077406e+02	-8.149621902591743e+00	1.445843219216892e-03	
120	-1.111991831143321e+00	0.000000000000000e+00	7.388413957656939e-01	1.223380306767429e+00	9.343648886342375e+00	-5.167947036342472e-06	1.239859070183818e+00	2.533918075826993e+05	-4.471387631512969e-06	1.414442789398705e-01	1.174932185676880e-05	1.982018885939957e-02	-1.016823717497286e+00	8.761469487732487e-02	0.000000000000000e+00	5.417859440681738e-03	1.013421991725052e+05	2.885753190856043e+02	5.951089057288924e+00	2.262386797195778e-02	
121	1.461123636922899e+00	0.000000000000000e+00	3.083459907113817e-01	1.224564105008476e+00	1.763699977242815e+00	-3.032091879888355e-06	-6.676172814278643e-01	2.532235434321626e+05	-1.386000614594014e-04	1.150758324683954e-01	-2.147296982002445e-06	1.438950255078409e-02	-3.622833856417722e+01	-3.317536409348509e-02	0.000000000000000e+00	-2.472781982866712e-01	1.012888365375409e+05	2.881445454647122e+02	-1.574314265845399e+00	4.525501397220665e-03	
122	1.880960595904662e-01	0.000000000000000e+00	3.041207060317522e+00	1.223140256822876e+00	1.342198606007004e+01	1.081171434404838e-05	1.103855308161518e+00	2.533699346377866e+05	5.945617822727182e-05	2.139534939039826e-02	1.461771898902953e-05	-1.252838645535108e-01	1.273468384216391e+01	1.184131438382030e-01	0.000000000000000e+00	-1.287167730667171e-01	1.013183176966607e+05	2.885639373858368e+02	2.583231795338106e+00	3.233213965538987e-02	
123	8.088961442113205e-01	0.000000000000000e+00	6.835277379512139e-02	1.224832766310276e+00	-1.375160979614990e+00	7.616544758428236e-06	1.746496607848179e-01	2.531073382216835e+05	1.901215945118990e-05	1.406362187014281e-02	1.009739435176016e-06	-7.632521512597385e-03	6.549049265177963e+00	6.211606329720176e-03	0.000000000000000e+00	-1.214712176581978e-01	1.012426215200877e+05	2.879498995546990e+02	-8.091733170541469e+00	3.326932759044437e-03	
124	-6.254991731037586e-01	0.000000000000000e+00	3.281116904288774e-01	1.224211605605699e+00	6.941350867314726e+00	-1.145589821478715e-05	1.272339774436398e+00	2.535195532369010e+05	2.837892197027954e-06	4.805061135710707e-02	1.537807293061633e-06	1.723011135044950e-02	2.370990867007595e+00	5.548659633181074e-02	0.000000000000000e+00	1.657491616609552e-02	1.013996852502829e+05	2.885429448822325e+02	1.405799609123430e+01	1.692814373461535e-02	
125	2.438286770831005e+00	0.000000000000000e+00	4.296516838032455e-01	1.223501233897311e+00	3.430021477164307e+00	1.847480612371156e-05	-7.918377311631136e-01	2.530939080365314e+05	-2.520176706016421e-04	4.599147160035475e-01	-5.350480932975188e-06	5.334327206787538e-02	-5.278901718468641e+01	-9.205162172909453e-03	0.000000000000000e+00	-1.146768460382808e-01	1.012355375436964e+05	2.882431046265226e+02	-9.090742674318211e+00	8.453546269419507e-03	
126	-2.305319064131351e+00	0.000000000000000e+00	6.192684876563621e-01	1.223633750897824e+00	9.708372427534908e+00	5.328111726864621e-07	2.794915322123643e-01	2.534428688421402e+05	-7.658500204801172e-06	2.692038389306994e-01	7.282578735612333e-06	5.068075845822816e-03	-1.703150065497997e+00	2.739804050828631e-02	0.000000000000000e+00	4.559182681485030e-03	1.013617294249187e+05	2.885711496924052e+02	8.705320112637246e+00	2.330770837616749e-02	
127	2.519988923179734e+00	0.000000000000000e+00	2.405751809358778e+00	1.223750029540221e+00	1.397845683423481e+01	-8.569224146141615e-06	5.066396924088157e-01	2.534517069413645e+05	-1.630928600340095e-04	-6.724968251781632e-02	-1.198115933220834e-05	7.197600782243475e-02	-3.582552715629298e+01	3.937120542709671e-02	0.000000000000000e+00	-9.428746007849043e-02	1.013487066483298e+05	2.885066585629376e+02	6.868798241402084e+00	3.356794981502070e-02	
128	-2.249158677746656e+00	0.000000000000000e+00	2.523725400005064e+00	1.223488750747058e+00	1.175643622792743e+01	-1.204517779244992e-05	2.304711436804632e-01	2.534137669609484e+05	-1.745746264396674e-06	1.993530627728595e-01	7.638809620402753e-06	-2.164889905161647e-04	3.327820819479321e-01	4.288796334361855e-02	0.000000000000000e+00	-1.808586449958405e-02	1.013429047114718e+05	2.885517500672665e+02	6.050586866710116e+00	2.822269263988259e-02	
129	4.528737513920091e-01	0.000000000000000e+00	1.868631718497524e+00	1.223383506897768e+00	1.262951807270568e+01	-1.750454901404989e-05	2.315766447252686e+00	2.533969326378376e+05	3.129523370589154e-05	1.571728226072129e-02	3.265878694946878e-05	-1.611983745894235e-01	9.598112348638347e+00	2.358820187428168e-01	0.000000000000000e+00	-2.532334429692584e-01	1.013318203456931e+05	2.885450102484401e+02	4.487427117907023e+00	3.082118106604586e-02	
130	-2.266192618346778e-01	0.000000000000000e+00	1.627621490436660e+00	1.223256552210602e+00	1.161433439107297e+01	-1.976409052699087e-05	2.144986632120921e+00	2.533679651511098e+05	2.601237978921489e-05	1.219084636818717e-01	3.600936906877905e-05	-1.002326440489087e-01	8.126012671300815e+00	2.247001773602597e-01	0.000000000000000e+00	-1.483127712226695e-01	1.013243791143870e+05	2.885537653578646e+02	3.438036156678034e+00	2.835290589347974e-02	
131	1.395005427544646e+00	0.000000000000000e+00	1.215557875655678e+00	1.223337648497951e+00	1.032647841810785e+01	1.316791453158522e-05	5.190388420999619e-01	2.532370503230357e+05	-6.113911562849946e-05	-2.377227309946607e-02	5.263669663690962e-06	-3.089703034722610e-02	-1.229426223042975e+01	1.599633377821652e-01	0.000000000000000e+00	-4.084517805011068e-01	1.012773424429891e+05	2.884006936639593e+02	-3.195255536724378e+00	2.482600308764564e-02	
132	6.614099163447654e-02	0.000000000000000e+00	2.303252134487455e+00	1.223265104950394e+00	1.278482458838943e+01	-1.926514433366839e-06	1.741549469546126e+00	2.533853046713653e+05	3.072115619248770e-05	5.998527241445943e-02	3.485858178464696e-05	-1.485816699075376e-01	8.205606660387925e+00	2.038208277076986e-01	0.000000000000000e+00	-1.875963239949652e-01	1.013269021377392e+05	2.885589329381485e+02	3.793842580628205e+00	3.097422969889162e-02	
133	-9.348114234722535e-01	0.000000000000000e+00	1.193316700998210e+00	1.223394619158289e+00	1.037640052519472e+01	-1.712528957340628e-05	1.489100994714883e+00	2.533980970359484e+05	7.057916449142197e-07	1.681227104737877e-01	2.385749394306913e-05	-7.176484905208955e-03	4.692918279499153e-01	1.553123475036333e-01	0.000000000000000e+00	-3.146292785269900e-02	1.013412745193087e+05	2.885693101169332e+02	5.820690919290434e+00	2.516128942330763e-02	
134	1.616623909084374e+00	0.000000000000000e+00	6.528755223364315e-01	1.224227753955683e+00	5.657879630018771e+00	7.966968745304484e-06	-7.247664230096670e-01	2.532661929898005e+05	-1.741220510874730e-04	9.925452521161840e-02	-5.164087269804440e-06	3.103070797000249e-02	-4.325721922457429e+01	1.682787698331634e-02	0.000000000000000e+00	-3.482650858954939e-01	1.013011616999807e+05	2.882587838984067e+02	1.638273841067673e-01	1.368943950134897e-02	
135	2.286832448275910e-01	0.000000000000000e+00	9.433563425413790e-01	1.223341261747513e+00	1.025682841679056e+01	-2.732266866311556e-05	2.797535069057853e+00	2.533208893506379e+05	1.271154389699097e-05	6.634812680295653e-02	2.510518697818043e-05	-1.290906189087542e-01	7.421573287943893e+00	2.459914777293515e-01	0.000000000000000e+00	-2.168336913636937e-01	1.013098770483040e+05	2.884924881855684e+02	1.392899210824317e+00	2.552294020402165e-02	
136	1.016756857601582e+00	0.000000000000000e+00	4.411050455557745e-01	1.224464371627251e+00	3.906397261564936e+00	-3.984552425702386e-05	1.880115014171502e-01	2.532774862804723e+05	-5.351418155671979e-05	-4.807650531994446e-03	7.035573617031332e-06	-2.905218075787487e-02	-1.230260083447800e+01	7.840498228066650e-02	0.000000000000000e+00	-5.541624202235751e-01	1.013084962299610e+05	2.882239470887717e+02	1.198170915390532e+00	9.384665533319658e-03	
137	2.966809793401773e-01	0.000000000000000e+00	1.536528555851488e+00	1.223157573678639e+00	1.193627127800699e+01	-2.576542671508264e-05	2.551051207849699e+00	2.533347809026588e+05	2.751722110145289e-05	5.640267544478671e-02	4.064211134391371e-05	-1.547802188089319e-01	1.017227211660549e+01	2.564634003494715e-01	0.000000000000000e+00	-2.483392948148255e-01	1.013095520599062e+05	2.885348870507631e+02	1.347068101289495e+00	2.930468876649838e-02	
138	-9.352245060323688e-02	0.000000000000000e+00	6.745874380076995e-01	1.222842588107095e+00	9.350654953404767e+00	-2.943619270972234e-05	2.889841995476866e+00	2.532098613761334e+05	-1.955509879758544e-06	5.983667648390843e-02	6.823806415923173e-06	-2.678697494065914e-02	2.097394541160205e+00	1.621566770074093e-01	0.000000000000000e+00	-8.277628814914451e-02	1.012682784400727e+05	2.884916295298090e+02	-4.473495970573000e+00	2.350524930875728e-02	
139	8.467971084942155e-01	0.000000000000000e+00	2.325908737910758e-01	1.224624030671422e+00	3.838611227068954e-01	2.493408341946751e-05	3.544986962620957e-01	2.531230878152932e+05	3.805471946348736e-06	-6.929082477742335e-03	2.143850906577427e-06	-1.068996447059648e-02	2.498523268808814e+00	4.694958663541415e-02	0.000000000000000e+00	-3.635195149351317e-01	1.012491905379529e+05	2.880176667579585e+02	-7.165345091960895e+00	1.254108181513148e-03	
140	8.044418262645993e-01	0.000000000000000e+00	5.919894534654954e-01	1.227870091884120e+00	6.008283450477293e+00	1.342791150775096e-04	-2.257027851156992e-02	2.541236429825508e+05	1.291343616569033e-05	-2.788267001850207e-03	1.348325781691528e-06	-3.437307297862284e-02	6.504321497551453e+00	2.667642928102176e-01	0.000000000000000e+00	-5.201371203436778e-01	1.016435770954928e+05	2.883751708341195e+02	4.845255894694905e+01	1.437385563669388e-02	
141	8.572751637096051e-01	0.000000000000000e+00	1.729353253518534e+00	1.223285776927280e+00	1.259500538797217e+01	-2.767973728513891e-05	2.207274358796509e+00	2.533625760418335e+05	9.754190821157378e-06	-2.972939668884825e-02	3.032355562027078e-05	-1.521254102551311e-01	5.238721580681696e+00	2.329978947547495e-01	0.000000000000000e+00	-3.311869929774280e-01	1.013182981152708e+05	2.885295545219606e+02	2.580470352665451e+00	3.069694925537305e-02	
142	-1.351091010289457e+00	0.000000000000000e+00	1.601477933455851e+00	1.223477996213578e+00	1.094027061300121e+01	-1.644477629075171e-05	9.640191366296723e-01	2.534152845722023e+05	1.167933973409226e-05	2.343150825151646e-01	2.959262201329693e-05	-1.603951568723700e-02	2.646449425820397e+00	1.272695188256456e-01	0.000000000000000e+00	-2.497985831588778e-02	1.013463964568717e+05	2.885642285438490e+02	6.543006186962240e+00	2.635975345253020e-02	
143	1.971478394951997e+00	0.000000000000000e+00	1.144475311804894e+00	1.223150024716433e+00	8.879061043605471e+00	-3.155874129584562e-05	-4.298793829653819e-01	2.531693911255265e+05	-2.244231203016005e-04	1.308856401629170e-01	-1.157846054411493e-05	7.861138619281818e-02	-5.504482826356521e+01	4.597923429765505e-02	0.000000000000000e+00	-3.071512788583419e-01	1.012548353007679e+05	2.883808306676490e+02	-6.369299003256145e+00	2.134831848783071e-02	
144	8.086050453186466e-01	0.000000000000000e+00	3.239799447656006e+00	1.222952969228034e+00	1.439340630833025e+01	8.183324569273267e-06	8.289635869783021e-01	2.533454219580388e+05	6.123920363801887e-05	-1.026630749490742e-01	-2.786582626868039e-06	-7.728096837066284e-02	1.169069437283194e+01	9.960051976960482e-02	0.000000000000000e+00	-1.307551710881594e-01	1.013041760899533e+05	2.885678463755712e+02	5.889282122847299e-01	3.461785046570262e-02	
145	6.361374815355504e-01	0.000000000000000e+00	9.027263028055413e-01	1.222980643630348e+00	9.733391232712648e+00	2.410906517515103e-05	2.021705293212008e+00	2.532098311222904e+05	3.635397413161418e-05	-3.564881920372408e-03	2.749784744082717e-05	-1.208813806825729e-01	1.397211802113382e+01	2.665096793995514e-01	0.000000000000000e+00	-3.873153397146112e-01	1.012677709180372e+05	2.884576176464249e+02	-4.545068673366196e+00	2.387407793490261e-02	
146	9.384155390233556e-01	0.000000000000000e+00	7.413364231428713e-01	1.224079213774231e+00	7.381700403577943e+00	-2.592537982228192e-04	1.117111623612446e+00	2.533488620035760e+05	-2.700373891043496e-05	-3.478054003510453e-02	1.316656880590017e-05	-6.867573425843171e-02	-3.876055536164356e+00	2.498519842932811e-01	0.000000000000000e+00	-5.148531181395577e-01	1.013304379660773e+05	2.883770812239164e+02	4.292478645790080e+00	1.791574064755177e-02	
147	-1.584376281663195e+00	0.000000000000000e+00	4.557304434460603e-01	1.223437223729370e+00	9.175308685242616e+00	1.597697881139280e-07	4.388008280228340e-01	2.534052604052927e+05	-3.162311489463053e-06	1.708164623452833e-01	6.119611498434097e-06	9.635870283433956e-03	-1.171485271896250e+00	3.912140249275886e-02	0.000000000000000e+00	1.344126575553717e-02	1.013483104285279e+05	2.885792951311931e+02	6.812921806212553e+00	2.204721030250769e-02	
148	1.691511809579484e+00	0.000000000000000e+00	1.912980891712265e-01	1.224616840854402e+00	9.871652641710137e-01	-7.055269300694646e-06	-4.525203943739596e-01	2.532354015311559e+05	-1.446720041676845e-04	2.279968933925068e-01	-8.959910701378249e-06	2.265033496090660e-02	-3.380972883327901e+01	-5.601760123548072e-02	0.000000000000000e+00	-1.154330021714028e-01	1.012939680183502e+05	2.881467343657927e+02	-8.506531730133534e-01	2.605857694625720e-03	
149	1.491084849740253e+00	0.000000000000000e+00	3.234167314228256e+00	1.223099872619580e+00	1.514025753940888e+01	4.798061601750584e-06	6.408703501670638e-01	2.533784914052570e+05	2.988880920771322e-05	-1.951614500806325e-01	-1.188139140140265e-05	-3.948060604070517e-02	5.450724092104844e+00	8.026124364601817e-02	0.000000000000000e+00	-1.187575017051135e-01	1.013138463802564e+05	2.885607300213289e+02	1.952669617322878e+00	3.638250559151473e-02	
150	-1.104607262050237e+00	0.000000000000000e+00	3.321824765339563e+00	1.223305829517065e+00	1.261057748113925e+01	-5.405918141406374e-07	3.625565027397958e-01	2.533852889323386e+05	1.095069749507696e-05	1.260816585747245e-01	6.824411684647202e-06	-2.660567146994286e-02	1.196280976601185e+00	5.364486422612114e-02	0.000000000000000e+00	-3.803363707151064e-02	1.013280945881931e+05	2.885527223919532e+02	3.962006514327537e+00	3.028432584269730e-02	
151	-2.122703643555464e+00	0.000000000000000e+00	1.194950289598857e+00	1.223437565410411e+00	1.043950807972546e+01	-8.437073548302808e-06	4.649629422250973e-01	2.534022662139369e+05	-6.753113653747513e-06	2.710395416423508e-01	1.463333319406956e-05	3.859576380736821e-03	-1.176263463996299e+00	5.529402517425730e-02	0.000000000000000e+00	4.066020376880530e-03	1.013430552240847e+05	2.885642508659414e+02	6.071812732294850e+00	2.508178516835961e-02	
152	2.381584092878989e+00	0.000000000000000e+00	8.923859164794953e-01	1.224604885108956e+00	7.454336151719429e+00	-1.036867043534816e-06	-9.325468891379903e-01	2.534389911006150e+05	-3.537507039065911e-04	3.184539096612807e-01	-1.238651020685211e-05	1.111953727503228e-01	-8.131734991532620e+01	4.626999246859498e-04	0.000000000000000e+00	-1.756857077048535e-01	1.013663793006037e+05	2.883555348968702e+02	9.361063404841399e+00	1.802071842440941e-02	
153	1.031514100146447e+00	0.000000000000000e+00	2.193334616238064e+00	1.223431717273119e+00	1.333880183234395e+01	-1.026762970701179e-05	1.956194768554659e+00	2.534054864069197e+05	-2.063218974722431e-05	-7.661603199446261e-02	1.736867852741852e-05	-1.401549530491456e-01	-3.495366300961956e+00	1.941785589464562e-01	0.000000000000000e+00	-2.570291335151076e-01	1.013324830014720e+05	2.885355267403319e+02	4.580877375829422e+00	3.236006453282278e-02	
154	-1.177445541487480e+00	0.000000000000000e+00	3.473543245912115e-01	1.223619815637370e+00	8.495248589599862e+00	-7.133426133220024e-06	5.608893824876491e-01	2.534391806373153e+05	-9.503410201431169e-06	8.870767317552032e-02	3.769753675442189e-06	1.058226460943604e-02	-2.233326298225686e+00	4.291768923103678e-02	0.000000000000000e+00	5.787184043215543e-03	1.013638248094087e+05	2.885804016104248e+02	9.000819265087026e+00	2.043110471185776e-02	
155	1.344807261548093e+00	0.000000000000000e+00	1.148778307118648e-01	1.224860353847084e+00	-8.854206841610283e-01	2.931230473342280e-06	-2.564376808049899e-01	2.532140954377113e+05	-5.465304834108944e-05	7.744977679408190e-02	-3.092309270869009e-07	5.998527789029259e-03	-1.417914425974428e+01	-2.273681320852372e-02	0.000000000000000e+00	-1.288151356269363e-01	1.012854994278274e+05	2.880653628074631e+02	-2.044926268874655e+00	2.211869756903949e-03	
156	2.754137521605680e-01	0.000000000000000e+00	9.252336706786959e-02	1.225560510136334e+00	-1.391784723030105e-01	3.024423638958400e-06	1.613582946921167e-01	2.531842203030923e+05	2.049961791837524e-05	4.298894310526430e-03	2.623389718792168e-07	-3.278817501906449e-04	4.167729184734065e+00	1.612084250566803e-02	0.000000000000000e+00	-4.050952936624913e-02	1.012736807112158e+05	2.878671982531386e+02	-3.711646986917303e+00	5.111900719090945e-04	
157	4.420056335872545e-01	0.000000000000000e+00	6.440142043455639e-02	1.225601882465835e+00	-5.508411039373519e-01	4.300337887246036e-06	5.277179870731558e-02	2.532050502349903e+05	3.179663372544316e-05	9.799178101109468e-03	6.332791144814109e-07	-5.268218844133230e-03	8.268036429442768e+00	1.193287733529669e-02	0.000000000000000e+00	-4.955329498920330e-02	1.012819701249500e+05	2.878810423917204e+02	-2.542642088559967e+00	1.327411094911252e-03	
158	6.283710517273865e-01	0.000000000000000e+00	9.535154442380391e-02	1.225372819252031e+00	-6.820830133697163e-01	1.724083954523234e-05	1.984068004134202e-01	2.531822042022870e+05	3.704078078169811e-05	8.386036126857323e-03	1.353217612631852e-06	-9.852136796818008e-03	1.064211272282256e+01	2.346960932178010e-02	0.000000000000000e+00	-1.240515644766349e-01	1.012727993218991e+05	2.879087852916217e+02	-3.835943886737147e+00	1.704237630794747e-03	
159	-1.341393549633961e-01	0.000000000000000e+00	1.716048462807633e-01	1.224156291313945e+00	3.239983968962710e+00	-3.318093548316024e-07	2.065321295559931e+00	2.534170494499151e+05	-6.541660536631524e-06	-5.351605539265187e-03	5.381525625125505e-08	3.804015515572242e-03	2.936217080239862e+00	3.294850768594260e-02	0.000000000000000e+00	1.199035846380370e-03	1.013644078251727e+05	2.884555929042822e+02	9.083038382835936e+00	9.218554389883319e-03	
160	-3.088283548488274e-01	0.000000000000000e+00	1.833298249845620e-01	1.224737623753747e+00	4.705045069320403e+00	-1.534853102440920e-05	1.050989042896839e+00	2.535719388763853e+05	-1.143065590182766e-05	1.662692049731226e-02	-1.784819687600248e-07	4.459328625448318e-03	-6.825592409682066e-01	3.685664954963253e-02	0.000000000000000e+00	6.848964010305880e-03	1.014249801209662e+05	2.884909654263166e+02	1.762517571093294e+01	1.156056308996882e-02	
161	-3.916590211972097e-01	0.000000000000000e+00	3.301136646345945e-01	1.223932486102116e+00	6.144956551538446e+00	-1.694190307985610e-05	1.811152810205054e+00	2.534307099004207e+05	-1.140545863177482e-05	3.560480031509407e-02	3.822206053882837e-07	9.559270130852936e-03	-9.648840516824017e-01	6.429200714421768e-02	0.000000000000000e+00	8.241298603095526e-03	1.013655775828168e+05	2.885116685889647e+02	9.248002089525620e+00	1.537162311866853e-02	
162	7.121849149351883e-01	0.000000000000000e+00	6.984392087346364e-01	1.224025391812592e+00	7.258511413231767e+00	1.417576419779630e-04	7.398887995174694e-01	2.533807444588054e+05	4.563836174307667e-05	-1.294546759061131e-02	1.352586014036206e-05	-6.352397855949907e-02	1.636516863113665e+01	2.630930535082454e-01	0.000000000000000e+00	-4.622321890660808e-01	1.013435996921675e+05	2.884272202385692e+02	6.148595708295735e+00	1.750793008058298e-02	
163	8.666724951486922e-01	0.000000000000000e+00	5.926239060501806e-01	1.223988991904080e+00	6.123024499539538e+00	-2.295934459123732e-04	5.100523933829995e-01	2.532899591914534e+05	-9.907202015207949e-06	-2.913015598269969e-02	5.174875695956871e-06	-3.815093428884728e-02	-6.271870545418488e-01	2.353932705187023e-01	0.000000000000000e+00	-5.307811133005269e-01	1.013098150618686e+05	2.883396426757227e+02	1.384157646109338e+00	1.474650307547333e-02	
164	-1.534552901619442e+00	0.000000000000000e+00	2.241252599391439e+00	1.223435732832689e+00	1.166316642559292e+01	-6.039671495709675e-06	6.367834065923602e-01	2.534053459290285e+05	3.608054706838763e-06	1.770101683292591e-01	1.622484705876559e-05	-1.568531548479249e-02	1.081456081652102e+00	8.714597665870905e-02	0.000000000000000e+00	-3.555396103265274e-02	1.013398347980739e+05	2.885555132488772e+02	5.617655912271887e+00	2.803613319363549e-02	
165	2.065607484347513e+00	0.000000000000000e+00	2.005111561431115e+00	1.223487134809382e+00	1.273148316998294e+01	-1.056797387240781e-05	4.440115848388603e-01	2.533683277175732e+05	-1.482054027565676e-04	-5.287533763464450e-02	-1.587612496223301e-05	5.663705057544123e-02	-3.546666796833915e+01	8.239582649367527e-02	0.000000000000000e+00	-1.967308829090353e-01	1.013208023552792e+05	2.884891994690337e+02	2.933627877474407e+00	3.057946748920817e-02	
166	1.176312867486097e+00	0.000000000000000e+00	1.271628784289050e+00	1.223912971356155e+00	1.086978748190160e+01	-1.333151020544019e-06	1.276135317053930e+00	2.533938314333967e+05	-2.475045412427355e-05	-2.688373232713487e-02	1.217069075210020e-05	-5.976973404579094e-02	-2.971395377165289e+00	2.037108867431581e-01	0.000000000000000e+00	-4.041612694465346e-01	1.013379591553049e+05	2.884376586050819e+02	5.353145579587106e+00	2.626444592884337e-02	
167	7.425231197330271e-01	0.000000000000000e+00	3.445889259058626e-01	1.223782119312059e+00	2.637838285625309e+00	-9.932040090289955e-05	1.149231248052594e+00	2.530525457678392e+05	2.067890235642160e-07	-1.753020461041155e-02	3.837690769614710e-06	-2.194524579639096e-03	1.042687262026194e+00	1.112963877506590e-01	0.000000000000000e+00	-4.921680048410093e-01	1.012196653010471e+05	2.881317644712439e+02	-1.132910717147216e+01	6.909369385290508e-03	
168	4.248201751747651e-01	0.000000000000000e+00	6.332122167186489e-01	1.224723028025621e+00	8.883657282072399e+00	-8.563851491097293e-05	1.746526465767816e+00	2.535391906504297e+05	9.767140544030949e-05	1.334938371719804e-02	2.001415714403265e-05	-6.836733236355877e-02	3.670709071837777e+01	1.926014093172890e-01	0.000000000000000e+00	-2.801935381242182e-01	1.014022904219811e+05	2.884298646929104e+02	1.442538738980228e+01	2.171300275257908e-02	
169	-2.345607375206218e+00	0.000000000000000e+00	3.389913693670985e+00	1.223433744394696e+00	1.227018932291200e+01	-5.785710709665946e-06	6.197354297547353e-02	2.534035934263614e+05	-6.818065979396193e-06	1.356601939889560e-01	1.183077984023839e-06	1.417581404345629e-03	-9.983049204649478e-01	1.719664099177898e-02	0.000000000000000e+00	-9.671995658733223e-03	1.013368244501588e+05	2.885474105435839e+02	5.193125110533150e+00	2.945227943923503e-02	
170	2.473412096703840e+00	0.000000000000000e+00	3.344756166686934e+00	1.222871241262777e+00	1.595401618426553e+01	-2.229694295576644e-06	4.443726232423141e-01	2.533255372171649e+05	-5.353113707489473e-05	-1.788947996311994e-01	-6.609159754589200e-06	1.550838475730443e-02	-8.284052215752704e+00	2.109468920785673e-02	0.000000000000000e+00	-4.329488303476126e-02	1.012885542294163e+05	2.885426298949097e+02	-1.614126439667613e+00	3.832691450196377e-02	
171	-4.027780058006859e-01	0.000000000000000e+00	1.289904589197275e+00	1.223447316186282e+00	1.083822872917726e+01	-1.591309984076850e-05	2.183447443397263e+00	2.534021565280085e+05	1.762610594331323e-05	1.399947827106081e-01	2.816768574120943e-05	-5.999577565081982e-02	5.752162359053834e+00	2.078141810064049e-01	0.000000000000000e+00	-9.191324960367009e-02	1.013408806073840e+05	2.885557590772647e+02	5.765139949794822e+00	2.653677647216976e-02	
172	1.388902569989048e+00	0.000000000000000e+00	7.477221456626547e-01	1.223525798424718e+00	6.664653873430535e+00	6.334208913740405e-05	-1.183252173510441e-01	2.531470421772330e+05	-1.278899786289861e-04	3.716747785358355e-02	1.503794919699430e-07	4.728989947038816e-04	-3.103741799447934e+01	8.450442332958996e-02	0.000000000000000e+00	-4.239551495913929e-01	1.012515539897719e+05	2.882829195622288e+02	-6.832042057267857e+00	1.600569745552220e-02	
173	1.691178964519453e+00	0.000000000000000e+00	2.506801814150140e+00	1.223097512421049e+00	1.435217799737213e+01	3.546645383653302e-06	1.115012209752877e+00	2.533420258269458e+05	-3.913723972113439e-05	-1.259701361269460e-01	-1.013628570945002e-05	-1.961693937310722e-02	-9.419633211562994e+00	1.016102671250296e-01	0.000000000000000e+00	-1.784538726465001e-01	1.013029245181768e+05	2.885301792937526e+02	4.124267630586987e-01	3.456359798123201e-02	
174	-1.108745177683706e+00	0.000000000000000e+00	2.684681276657245e+00	1.223458181970283e+00	1.217808788158939e+01	3.151876468480763e-06	6.925737665137913e-01	2.534137164445642e+05	-1.142554646393799e-06	1.154270176405513e-01	1.266871549887583e-05	-2.750653761052167e-02	-2.242466545179533e-01	9.233742090941632e-02	0.000000000000000e+00	-5.534264567370606e-02	1.013411644579418e+05	2.885540045767181e+02	5.805169643464416e+00	2.927714688496592e-02	
175	-4.668711163542639e-01	0.000000000000000e+00	3.443024360957279e+00	1.223166667085675e+00	1.306086207578949e+01	4.626762538080567e-06	3.595773957411781e-01	2.533673748621245e+05	3.836380751988330e-05	7.198692381614608e-02	3.849498170893639e-06	-2.411443337623927e-02	6.959954131489551e+00	6.319937193450254e-02	0.000000000000000e+00	-4.492976025618489e-02	1.013190362649466e+05	2.885597533010472e+02	2.684567049301499e+00	3.136779609756075e-02	
176	7.739175267326854e-01	0.000000000000000e+00	2.675881779170465e+00	1.223329723849441e+00	1.385830805421648e+01	6.517375456294835e-06	1.771815349849597e+00	2.534134967483785e+05	1.202959669889885e-05	-4.448882139985839e-02	7.117731001926586e-06	-9.724680834403748e-02	2.498769991635153e+00	1.528981038871335e-01	0.000000000000000e+00	-1.920488651844909e-01	1.013334871013653e+05	2.885624423172123e+02	4.722479391524863e+00	3.353657957682352e-02	
177	3.060368289729412e-01	0.000000000000000e+00	1.825196924039432e-01	1.225556497064848e+00	3.074972236440968e-01	2.232142483903921e-07	2.412316219763274e-01	2.531919234891013e+05	7.108191912759837e-06	3.152893358519164e-05	-5.502527073986130e-07	1.073426520960784e-03	7.509157110822067e-01	3.106116960638894e-02	0.000000000000000e+00	-8.933322363827156e-02	1.012767444686398e+05	2.878768495321660e+02	-3.279584171507886e+00	9.375644475955368e-04	
178	-3.132101776473614e-02	0.000000000000000e+00	3.116152450554887e-01	1.224177273156750e+00	4.555341418872147e+00	-4.906321400898672e-06	3.696091926349460e+00	2.534102287153376e+05	4.277994927871765e-05	-6.110444660404891e-03	-8.303268259624019e-07	2.378117131452383e-03	1.730176665283513e+01	5.703947584826674e-02	0.000000000000000e+00	-1.505854426862574e-02	1.013584693868321e+05	2.884337500122555e+02	8.245577045841346e+00	1.407473473951441e-02	
