"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.243231862659521e-01	0.000000000000000e+00	6.413214716175465e-01	1.224455863537798e+00	6.109180930914612e-01	4.920569096694147e-06	6.240176466391192e-01	2.530993286354473e+05	2.008030135191675e-05	1.524196874296157e-02	-1.706829607428517e-06	1.177778321849846e-02	7.210584386789030e+00	3.142134099266336e-01	0.000000000000000e+00	-3.432467632380920e-01	1.012396068896335e+05	2.880299574006777e+02	-8.516867912348809e+00	2.096249552472172e-03	
120	-1.248279418351861e+00	0.000000000000000e+00	7.011456721222894e-01	1.223495592468412e+00	7.897575608806666e+00	-2.711966421913442e-06	1.312698147267419e+00	2.534092943415672e+05	-1.206576234796386e-04	7.041870382324172e-02	3.603803634177893e-06	-2.246395710439850e-02	-3.218144046729132e+01	1.670802364202251e-01	0.000000000000000e+00	7.727182936277943e-02	1.013532403998359e+05	2.885795649483285e+02	7.508165256791388e+00	1.921443494896284e-02	
121	1.379896927204288e+00	0.000000000000000e+00	5.919251690629926e-01	1.224590701862621e+00	8.855169031308463e-01	1.148038478900050e-05	-9.485348213155876e-01	2.531668902835179e+05	-1.333173839009210e-04	-1.338812779581089e-02	-9.947934813681059e-06	4.726584285453084e-02	-3.361912993202897e+01	1.656434628935832e-01	0.000000000000000e+00	-2.303688935867076e-01	1.012664811058490e+05	2.880746923373181e+02	-4.726962932024273e+00	3.114299956912195e-03	
122	-3.087273193844833e-02	0.000000000000000e+00	3.164535927596718e+00	1.223173417680264e+00	1.368883821366787e+01	1.108378376439147e-05	1.561457234456565e+00	2.533870690488086e+05	-1.682306657491348e-04	-8.061724504291445e-02	-1.966675336007029e-05	-3.543965815529387e-02	-4.367704840988680e+01	2.791339963398094e-01	0.000000000000000e+00	-7.480475512879892e-02	1.013237899207652e+05	2.885716992475243e+02	3.354945813732756e+00	3.307577494849415e-02	
123	7.721663873474225e-01	0.000000000000000e+00	2.151562950634106e-01	1.224831736618958e+00	-1.840327246803097e+00	5.410274953449324e-07	3.893722077006245e-01	2.531124240058478e+05	2.238504693668450e-05	2.742816881474541e-02	8.208980943891220e-07	-3.725927409929529e-03	5.135955470983214e+00	6.938680130152974e-02	0.000000000000000e+00	-1.382532254070451e-01	1.012443918225534e+05	2.879551766505556e+02	-7.842078331208597e+00	4.514572877479933e-03	
124	-7.076432249705512e-01	0.000000000000000e+00	2.888147196759248e-01	1.224459674832370e+00	5.510969226839128e+00	-1.015156327617753e-05	1.035386588573288e+00	2.535060400511828e+05	-1.117621226051823e-04	5.547099920268362e-02	4.877574610873125e-07	3.355181820007048e-03	-2.676895848835233e+01	9.486651430011817e-02	0.000000000000000e+00	6.250696041906756e-02	1.013972802356280e+05	2.884776452437879e+02	1.371883170611260e+01	1.344965802472428e-02	
125	2.401244743338503e+00	0.000000000000000e+00	5.558754800427604e-01	1.224012291102682e+00	1.775922050603305e+00	5.217869238793792e-06	-1.058209580127078e+00	2.530819404104990e+05	-3.591933561880497e-04	1.524355092469971e-02	-3.518260200507939e-06	4.152223323814368e-02	-7.789301831532296e+01	6.632952556673288e-02	0.000000000000000e+00	-9.626200438205279e-02	1.012320778531325e+05	2.881129090786616e+02	-9.578641498723927e+00	4.963481085434153e-03	
126	-2.351515163655266e+00	0.000000000000000e+00	6.017590613348546e-01	1.223679043935507e+00	8.595806598156843e+00	1.561215266115660e-06	3.108991265995389e-01	2.534548393754506e+05	-6.613257587242698e-05	3.063557590323337e-02	-8.659117156639695e-08	-1.393003725552798e-02	-1.933992504410107e+01	6.058046014367768e-02	0.000000000000000e+00	3.409651498167410e-02	1.013698436007385e+05	2.885835683190905e+02	9.849612288607688e+00	2.064041138610966e-02	
127	2.422254110458951e+00	0.000000000000000e+00	2.509537932812711e+00	1.224099972147097e+00	1.425895250035610e+01	-4.396879695932351e-06	-3.073644481239636e-01	2.534150894694611e+05	-3.547055792679398e-04	5.215461980344388e-02	-3.817411197815090e-06	1.339877781164112e-01	-5.504683228042146e+01	1.350485420620995e-01	0.000000000000000e+00	-7.680696998741965e-02	1.013328012148019e+05	2.883789163790875e+02	4.625753039325994e+00	3.422480731167962e-02	
128	-2.327464545081049e+00	0.000000000000000e+00	2.536624094508185e+00	1.223525056557260e+00	1.099399535434827e+01	-4.734830298776941e-06	2.919377763041741e-01	2.534242563280396e+05	-6.664991141751322e-05	3.863361885681613e-02	2.348097041249275e-06	-2.295241385274451e-02	-2.136397336501635e+01	1.079880225411056e-01	0.000000000000000e+00	3.233144261916010e-03	1.013499312709758e+05	2.885631938328361e+02	7.041499220959424e+00	2.639528960356927e-02	
129	2.726895831384247e-02	0.000000000000000e+00	2.095292045228933e+00	1.223438429865767e+00	1.336938674869051e+01	8.514531826614250e-06	4.151077754959596e+00	2.534064359921233e+05	-7.884099752139358e-05	-9.813615000318435e-02	-3.667377495730761e-05	-1.056546426781018e-01	-2.034194969034563e+01	5.379071979410569e-01	0.000000000000000e+00	-1.200977013307458e-01	1.013305381384190e+05	2.885284058437142e+02	4.306605333377840e+00	3.360250883699990e-02	
130	-6.079903332307705e-01	0.000000000000000e+00	1.736808668313240e+00	1.223342172371811e+00	1.074032790586546e+01	-4.079281834769126e-06	3.559954413617534e+00	2.533835216780936e+05	-8.277323991110344e-05	1.326266049055804e-02	3.336099325679243e-07	-1.124614757083131e-01	-2.210487072597944e+01	4.778898460385261e-01	0.000000000000000e+00	-1.592708577951019e-02	1.013324778275464e+05	2.885566319240460e+02	4.580147729009311e+00	2.716064132275881e-02	
131	1.004450662426802e+00	0.000000000000000e+00	1.623354970425583e+00	1.223395291333306e+00	1.200245689391330e+01	4.848558777137879e-05	1.304388265566485e-01	2.532009300617129e+05	-1.302163095545874e-04	-1.425218738134862e-01	-6.939616287127137e-05	4.632216006911787e-02	-3.232982900352876e+01	5.343106988957902e-01	0.000000000000000e+00	-2.779919974692957e-01	1.012568185605185e+05	2.883286633308381e+02	-6.089612111332301e+00	2.882280481442979e-02	
132	-2.915367694575417e-01	0.000000000000000e+00	2.469788702914599e+00	1.223346759257101e+00	1.290835079606221e+01	1.061324805271158e-05	2.754163228842581e+00	2.534118025593524e+05	-1.075659806497616e-04	-7.334562494396810e-02	-2.498493995517492e-05	-8.979989873917198e-02	-2.926940968860050e+01	4.492525422749583e-01	0.000000000000000e+00	-8.516053252165534e-02	1.013362399844857e+05	2.885662631556843e+02	5.110701521046784e+00	3.168228581184551e-02	
133	-1.180822840946899e+00	0.000000000000000e+00	1.181650782995262e+00	1.223493281031503e+00	8.967440813726979e+00	-3.651030369429691e-06	1.892482018749365e+00	2.534181475369196e+05	-1.135786454977756e-04	6.833915445152572e-02	8.213657565647736e-06	-5.565892464331371e-02	-3.115254462155992e+01	3.021401193092910e-01	0.000000000000000e+00	7.557651224288087e-02	1.013535284149777e+05	2.885809301930736e+02	7.548782256052850e+00	2.199613125627790e-02	
134	1.424359649672843e+00	0.000000000000000e+00	1.045784088565666e+00	1.224462999625941e+00	5.466541744209303e+00	2.863828702628399e-05	-1.535061690216028e+00	2.532468576194418e+05	-1.949178844064876e-04	-6.723268327410573e-02	-3.473791730357334e-05	7.840981711040700e-02	-4.882539560764853e+01	3.191756452708638e-01	0.000000000000000e+00	-3.104483354005927e-01	1.012934771486773e+05	2.881815405182759e+02	-9.198774957961158e-01	1.362594122066217e-02	
135	-2.014699718962376e-01	0.000000000000000e+00	1.111458597324486e+00	1.223884735250805e+00	8.058022478883178e+00	1.137402410267928e-05	6.028261285476790e+00	2.533754265202261e+05	-6.184850589852133e-05	6.870389108623180e-02	1.766870173014468e-05	-1.068188481102712e-01	-1.315701735855769e+01	5.374919732392736e-01	0.000000000000000e+00	-4.628718724390968e-02	1.013336213927142e+05	2.884319662835418e+02	4.741417672294179e+00	2.415087703013250e-02	
136	6.437163559891702e-01	0.000000000000000e+00	9.958243725619681e-01	1.224241696934205e+00	4.216898070672217e+00	3.116159950647597e-06	8.106389248484061e-01	2.531627797459349e+05	1.468488985245654e-05	-3.721143636147711e-03	-5.779851562692784e-06	1.387798127708898e-02	6.467051796344246e+00	5.797000176302802e-01	0.000000000000000e+00	-3.799995761086139e-01	1.012620995251063e+05	2.881443483050855e+02	-5.344870243086948e+00	1.030746604905436e-02	
137	-1.579379266137969e-01	0.000000000000000e+00	1.746826430237890e+00	1.223413532844657e+00	1.190068223402519e+01	1.782806058731019e-06	4.910552311264214e+00	2.533747410692115e+05	-7.392538543777659e-05	-4.395468557676284e-02	-1.662319846218452e-05	-1.316785216469835e-01	-1.735436296540866e+01	5.715566265956012e-01	0.000000000000000e+00	-9.102420003435086e-02	1.013228017851639e+05	2.885122486001456e+02	3.215595143691449e+00	3.090360198777579e-02	
138	-3.626447899052943e-01	0.000000000000000e+00	7.272558063434074e-01	1.224443228997586e+00	6.177850064091174e+00	-3.490011414212257e-05	4.011060972436639e+00	2.534625804290676e+05	-6.069979306578611e-05	5.958322376965369e-02	9.718796263769036e-06	-2.183722559434592e-02	-1.382078362444292e+01	3.358486803852589e-01	0.000000000000000e+00	1.230562735888840e-02	1.013761702758273e+05	2.884214607282152e+02	1.074182425994955e+01	1.766917872051520e-02	
139	6.327164959427412e-01	0.000000000000000e+00	6.194909340703395e-01	1.224959875350469e+00	3.549106971479269e-01	-4.916937435895457e-06	1.466342897793022e+00	2.531715406997429e+05	2.384254969971456e-05	1.812452075126787e-02	4.313502358854748e-06	-3.419510848220961e-03	7.266945738188644e+00	3.440196645224325e-01	0.000000000000000e+00	-2.982299437946923e-01	1.012682446557905e+05	2.879928888356833e+02	-4.478260359543530e+00	3.620230995414079e-03	
140	2.655277890528646e-01	0.000000000000000e+00	1.030781378111614e+00	1.229102444528921e+00	6.669469861268762e+00	8.177407240948189e-05	4.411685926303996e+00	2.542792907518737e+05	6.131491279617198e-05	3.019364638384918e-02	4.492369498620974e-08	-3.465349819900460e-02	2.159504532650542e+01	6.925901698353776e-01	0.000000000000000e+00	-2.159695991289512e-01	1.017013111793157e+05	2.882496674676783e+02	5.659444074399538e+01	1.911530732770592e-02	
141	4.120351058580823e-01	0.000000000000000e+00	2.036560240749289e+00	1.223406459330435e+00	1.414827694918192e+01	1.718655474736172e-05	3.712636918082448e+00	2.533752781268971e+05	-1.106354820911698e-04	-1.382602543322154e-01	-5.484057510329876e-05	-6.574916253588084e-02	-2.797845651791967e+01	5.672562930363390e-01	0.000000000000000e+00	-1.835901892616842e-01	1.013151339279100e+05	2.884920827110731e+02	2.134244522637309e+00	3.511374134740500e-02	
142	-1.558940309642032e+00	0.000000000000000e+00	1.591664433974471e+00	1.223512350590511e+00	9.887797896049243e+00	-6.670980204906085e-06	1.269189849433756e+00	2.534275091118927e+05	-1.294430805563351e-04	5.784840182637643e-02	6.114831194281578e-06	-6.803685351654405e-02	-3.791967355982097e+01	2.632530315796355e-01	0.000000000000000e+00	6.300425062810699e-02	1.013547587102357e+05	2.885799353243643e+02	7.722283209094905e+00	2.392532769705081e-02	
143	1.776673043171614e+00	0.000000000000000e+00	1.479231725779024e+00	1.223259343659433e+00	9.066823995740599e+00	6.920256121753766e-06	-1.403838587089742e+00	2.531097109908281e+05	-4.553195519339211e-04	-1.221007658195317e-01	-5.799112841486931e-05	1.391360622526021e-01	-1.089627319861417e+02	2.942362834782219e-01	0.000000000000000e+00	-2.586282343859603e-01	1.012301214832442e+05	2.882846785704078e+02	-9.854536279200246e+00	2.203541778238284e-02	
144	6.190775288556508e-01	0.000000000000000e+00	3.366914500216771e+00	1.222967139874993e+00	1.511094389957128e+01	1.063875297440050e-05	9.947434149985250e-01	2.533483328220339e+05	-2.026179580683972e-04	-7.763137816148519e-02	-1.668316690484062e-05	7.177186441175560e-03	-4.594150219412477e+01	2.383902562609452e-01	0.000000000000000e+00	-7.859314736595735e-02	1.013018292364324e+05	2.885578177080429e+02	2.579659332091520e-01	3.636223024335867e-02	
145	1.163951905963158e-01	0.000000000000000e+00	1.232447796074124e+00	1.223761531148300e+00	9.633569042191040e+00	6.160450239524477e-05	6.560593203777709e+00	2.532991008895501e+05	-1.924758372619249e-05	3.638236773481167e-04	6.540578397107311e-06	-1.085087642570060e-01	-5.648133396707675e-01	6.635957301641556e-01	0.000000000000000e+00	-1.522769334016738e-01	1.012974388022947e+05	2.883580055755011e+02	-3.611899175379062e-01	2.797779181776860e-02	
146	4.123940528718160e-01	0.000000000000000e+00	1.199685498441900e+00	1.224371667015784e+00	8.917546549394016e+00	-1.621197391479732e-04	3.697971043809179e+00	2.533267396913711e+05	2.294993222702605e-05	-5.266666444588207e-02	-1.434679961676011e-05	-5.191137382837008e-02	9.090826008518521e+00	6.919075713363587e-01	0.000000000000000e+00	-2.625311294325750e-01	1.013154721289171e+05	2.882656182965176e+02	2.181938924993432e+00	2.316561775586319e-02	
147	-1.643450641494559e+00	0.000000000000000e+00	4.202830003004441e-01	1.223508697403012e+00	7.956365197962173e+00	-9.488862931324950e-08	4.596327944068141e-01	2.534199602940292e+05	-1.028254324878983e-04	5.117817512619444e-02	-3.566492523532361e-07	-8.598467216028850e-03	-2.827843185848354e+01	7.086222478005499e-02	0.000000000000000e+00	6.005485810741673e-02	1.013576016806737e+05	2.885888915790345e+02	8.123209797445769e+00	1.912680685908973e-02	
148	1.693789201577746e+00	0.000000000000000e+00	3.474520277128161e-01	1.224767621906661e+00	-3.055858174954051e-01	3.388953448283182e-06	-6.309526400234079e-01	2.531838009755483e+05	-2.008737974659908e-04	-8.659476422612439e-03	-3.820201527560130e-06	3.210886032276596e-02	-5.041354412856883e+01	5.113033284331880e-02	0.000000000000000e+00	-1.408265678521536e-01	1.012734401327211e+05	2.880528730096480e+02	-3.745574288376319e+00	1.682348680016586e-03	
149	1.334002957081534e+00	0.000000000000000e+00	3.348231558373326e+00	1.223230091981224e+00	1.605384108758059e+01	8.698896436615416e-06	5.639150682393519e-01	2.533782759617553e+05	-2.485371699922177e-04	-4.179667836046899e-02	-9.737152140587568e-06	3.825920540523979e-02	-4.524149034760384e+01	1.934680142712031e-01	0.000000000000000e+00	-6.759923223578213e-02	1.013091198245514e+05	2.885165505148743e+02	1.286112614776560e+00	3.856597886628017e-02	
150	-1.205880094814969e+00	0.000000000000000e+00	3.360448707026137e+00	1.223270310577216e+00	1.216108831537619e+01	-1.136470994450207e-06	5.198898400015114e-01	2.533890278309956e+05	-1.324209822544800e-04	6.942126858928642e-03	-2.557077095843852e-06	-2.203675601878405e-02	-4.134068216805095e+01	1.403505365376922e-01	0.000000000000000e+00	-2.372264002938884e-02	1.013313871561962e+05	2.885704773648272e+02	4.426337074631938e+00	2.921942773382776e-02	
151	-2.214018270516156e+00	0.000000000000000e+00	1.168310582238683e+00	1.223467981455040e+00	9.381953897426868e+00	-2.723111239607596e-06	5.508933390153434e-01	2.534114648705272e+05	-7.354423210287835e-05	4.182139393049236e-02	2.184635377489030e-06	-3.124293343428548e-02	-2.280112578859611e+01	1.171436017610272e-01	0.000000000000000e+00	5.629206510040508e-02	1.013501475577105e+05	2.885772712211247e+02	7.072000805320862e+00	2.255631669006119e-02	
152	2.308381667964801e+00	0.000000000000000e+00	1.091112810450021e+00	1.225022817610531e+00	6.462614778038696e+00	1.229271132311123e-06	-1.692081278576069e+00	2.534042459628242e+05	-4.893562212129304e-04	-3.371318464086065e-04	-1.394518039887771e-05	9.955568362658604e-02	-1.083906116064810e+02	1.233098079441053e-01	0.000000000000000e+00	-1.603913728529305e-01	1.013544122304261e+05	2.882231277029364e+02	7.673421298272839e+00	1.602318506318478e-02	
153	6.630798605582277e-01	0.000000000000000e+00	2.433544362987277e+00	1.223698260647110e+00	1.486313473867668e+01	2.268603538323518e-05	2.618988086436638e+00	2.534520993025373e+05	-2.009234414389952e-04	-1.581920484940899e-01	-5.751992648583837e-05	-1.322509483986469e-02	-5.001859476094696e+01	4.668962937298349e-01	0.000000000000000e+00	-1.417572517785626e-01	1.013436129176137e+05	2.885043631161336e+02	6.150460811411410e+00	3.622018512797488e-02	
154	-1.244408095614830e+00	0.000000000000000e+00	3.240934799858425e-01	1.223837785887544e+00	7.213417885925448e+00	-3.017160865465759e-06	5.382509426069396e-01	2.534729398323392e+05	-1.064207391010620e-04	4.603912726698967e-02	1.902373696793802e-06	-3.004599980983363e-03	-2.751751491897377e+01	8.250379494627591e-02	0.000000000000000e+00	4.399327249029472e-02	1.013806252716834e+05	2.885768263213348e+02	1.137008485169916e+01	1.735574866696082e-02	
155	1.308676950413081e+00	0.000000000000000e+00	2.643045867422534e-01	1.224918766703692e+00	-1.774437799809660e+00	7.748709529178669e-06	-2.822276693005766e-01	2.531758119630309e+05	-7.239364615124244e-05	5.197746616484408e-03	-1.930220605572686e-06	1.380007014069570e-02	-1.893843250212741e+01	7.930525287935808e-02	0.000000000000000e+00	-1.235698336934321e-01	1.012697976838158e+05	2.880069707099628e+02	-4.259246394611969e+00	4.311497082711230e-03	
156	2.356338218910455e-01	0.000000000000000e+00	1.417169166325824e-01	1.225262725258778e+00	-3.653345204489651e-01	-7.883659474396289e-06	4.623092856556126e-01	2.531696979561318e+05	3.747727655872352e-06	7.487129056160970e-03	1.816370058804750e-07	-3.768844605236956e-03	-1.018960327540708e+00	6.194177987040306e-02	0.000000000000000e+00	-4.905609181901083e-02	1.012678225090258e+05	2.879205049986452e+02	-4.537793114401843e+00	1.413757707242513e-03	
157	4.098212643237039e-01	0.000000000000000e+00	1.291277552366619e-01	1.225321613542236e+00	-1.041807837352158e+00	-1.713080759669576e-06	2.568616613756354e-01	2.531868935000430e+05	1.762106366178533e-05	2.072309734556387e-02	4.676198841480073e-07	-4.088640134055900e-03	4.035211483735486e+00	5.233986038363780e-02	0.000000000000000e+00	-6.837319903555961e-02	1.012745694752356e+05	2.879258494721090e+02	-3.586310078186778e+00	2.574321646946987e-03	
158	5.683801007210472e-01	0.000000000000000e+00	2.355430169711814e-01	1.225376362777294e+00	-1.152652863085412e+00	6.041382859533043e-06	5.961580133160338e-01	2.532084302372259e+05	2.356875135215463e-05	2.304700263128789e-02	1.760603026923491e-06	-6.552130841903502e-03	6.091203057981105e+00	9.319514886811930e-02	0.000000000000000e+00	-1.301876410945979e-01	1.012830972384379e+05	2.879372286185077e+02	-2.383692224238126e+00	3.113188846746774e-03	
159	-1.897037326047988e-01	0.000000000000000e+00	1.653991205065283e-01	1.224875875233763e+00	2.087201939248146e+00	-7.289267894116772e-06	1.607015822271791e+00	2.534161400307947e+05	-7.509562122290929e-05	1.311547350077989e-02	2.318927727174014e-06	1.046031674255632e-02	-1.501033053802812e+01	7.094835403737842e-02	0.000000000000000e+00	1.495208720041774e-02	1.013653230139580e+05	2.882887353119598e+02	9.212101813286118e+00	6.318164377242154e-03	
160	-3.655950102947966e-01	0.000000000000000e+00	1.656703603200325e-01	1.225194578521978e+00	3.537117080297682e+00	-9.722880413742506e-06	8.382992750722985e-01	2.535444429928544e+05	-7.930034607594540e-05	3.655029973600905e-02	1.643370978854364e-06	4.270366405182955e-03	-1.864224100596781e+01	6.743114119244775e-02	0.000000000000000e+00	3.001250578458792e-02	1.014156201613295e+05	2.883567550441975e+02	1.630519832597014e+01	8.715598926978934e-03	
161	-4.890448006735684e-01	0.000000000000000e+00	3.020147340058886e-01	1.224292791240444e+00	4.547740495438692e+00	-1.380629913027751e-05	1.484815009227044e+00	2.534075796318629e+05	-8.727221438800876e-05	4.823286773577375e-02	1.893911758088507e-06	4.327989413443441e-03	-2.074308753831175e+01	1.141824384298273e-01	0.000000000000000e+00	5.125365089546641e-02	1.013592931034215e+05	2.884088786730240e+02	8.361740716618741e+00	1.147763399305774e-02	
162	1.795122967669526e-01	0.000000000000000e+00	1.084467058677614e+00	1.224362129190383e+00	7.165121884561513e+00	2.069831571335165e-04	5.996369206273416e+00	2.533575097712738e+05	6.247425361822250e-05	2.311806778821054e-02	1.111451342694636e-05	-6.443375732393777e-02	2.030149191196156e+01	6.780043269022290e-01	0.000000000000000e+00	-1.820392181612673e-01	1.013287441706035e+05	2.883056261749530e+02	4.053613115710396e+00	2.241870002226327e-02	
163	3.474937047352169e-01	0.000000000000000e+00	1.061782880569192e+00	1.224692337818529e+00	6.976900269634084e+00	-2.321342251421286e-04	3.486932474218441e+00	2.533415355499007e+05	6.143275557695179e-05	-1.299572938437564e-02	-3.806869017353165e-06	-4.018679766122291e-02	1.975452807075328e+01	6.898746906450925e-01	0.000000000000000e+00	-2.593572725355209e-01	1.013266793434811e+05	2.882220181796357e+02	3.762423280367010e+00	1.871286632065161e-02	
164	-1.690086420102040e+00	0.000000000000000e+00	2.263464248770795e+00	1.223416610639093e+00	1.086315280995595e+01	-2.418533354780938e-06	8.530431608871454e-01	2.534081754897214e+05	-8.317695742811282e-05	3.150352918837251e-02	2.839195076376200e-06	-4.256674675485526e-02	-2.708384369996109e+01	2.093120397448134e-01	0.000000000000000e+00	1.030888445980871e-02	1.013438596744727e+05	2.885714840475875e+02	6.185259409484253e+00	2.615416534869071e-02	
165	1.871682386217397e+00	0.000000000000000e+00	2.210625932601118e+00	1.223791989343814e+00	1.350941827314130e+01	9.601539488081565e-06	-5.069505050027898e-01	2.533574814454380e+05	-3.795271256612537e-04	-8.136865370648591e-02	-3.811629721894860e-05	1.372759667161889e-01	-7.997073091617524e+01	2.589942927079036e-01	0.000000000000000e+00	-1.464107364225420e-01	1.013131245315652e+05	2.883954794288962e+02	1.850871748015210e+00	3.244826946031043e-02	
166	7.364136394720949e-01	0.000000000000000e+00	1.659007518831977e+00	1.224425106575373e+00	1.291972236962916e+01	4.989275163812727e-05	2.003726255226901e+00	2.534532758708201e+05	-8.026810329938264e-05	-1.009839137987182e-01	-4.126608564547496e-05	-1.075474893394980e-02	-1.910726225433744e+01	5.812481148193771e-01	0.000000000000000e+00	-2.477109003868883e-01	1.013533896296007e+05	2.883609162813879e+02	7.529210210228412e+00	3.136643364085057e-02	
167	3.815295013034865e-01	0.000000000000000e+00	8.177297486860035e-01	1.224621366174450e+00	1.041803222088505e+00	-6.556338236997702e-06	3.260607221872078e+00	2.531713140709751e+05	-3.372573326275460e-05	-9.650253613732153e-03	6.535464081025566e-06	1.943296628757517e-03	-1.129688942383618e+01	5.495232867214428e-01	0.000000000000000e+00	-3.177624588930450e-01	1.012666120714764e+05	2.880678515468500e+02	-4.708493657252061e+00	8.215018311584313e-03	
168	4.196926587430613e-02	0.000000000000000e+00	8.792132388575180e-01	1.225193535627844e+00	5.517252832809047e+00	-6.006400171466063e-05	6.692819689518212e+00	2.535291173420221e+05	1.182472721034510e-04	5.650910862674043e-02	3.242573620809708e-05	-3.061683298561628e-02	4.210100813442968e+01	5.026576661775188e-01	0.000000000000000e+00	-1.259741271380843e-01	1.013993657890500e+05	2.883107841236052e+02	1.401294444365532e+01	2.079806079038414e-02	
169	-2.378753213206787e+00	0.000000000000000e+00	3.399057185892680e+00	1.223431194260182e+00	1.164469875472141e+01	-2.880931144980446e-06	8.121709991676025e-02	2.534058091832498e+05	-4.062819030985064e-05	3.516523312288502e-02	-9.654540917836130e-07	-5.535385202753229e-03	-1.407211393634602e+01	4.776901207810269e-02	0.000000000000000e+00	-3.421993492036535e-03	1.013401555929139e+05	2.885574971416738e+02	5.662895630221330e+00	2.795080013558851e-02	
170	2.423117734703404e+00	0.000000000000000e+00	3.390837252084224e+00	1.223523286585533e+00	1.640043999644929e+01	2.239300512836713e-08	1.315696861488568e-01	2.533584140435416e+05	-2.874152815561969e-04	1.074341821057169e-01	6.704307452309877e-06	5.649258369631233e-02	-2.950545829864643e+01	6.674207627268558e-02	0.000000000000000e+00	-3.010346066547598e-02	1.012993955932073e+05	2.884197260486602e+02	-8.523576262068085e-02	3.937276453899170e-02	
171	-7.415448669961477e-01	0.000000000000000e+00	1.336350967109596e+00	1.223566305523241e+00	9.307274755435051e+00	-5.578751011351267e-06	3.323280438054601e+00	2.534175391331168e+05	-9.508654172254919e-05	6.018797025192522e-02	8.825641998555511e-06	-8.902033558687804e-02	-2.466472342238760e+01	4.186149914477633e-01	0.000000000000000e+00	3.800552216146613e-02	1.013510509187158e+05	2.885566535170959e+02	7.199396236890100e+00	2.371852658692892e-02	
172	1.085726838866088e+00	0.000000000000000e+00	1.198060378782859e+00	1.223769701400153e+00	7.121724319322589e+00	4.830362617190274e-05	-8.496770067952008e-01	2.531384556048948e+05	-1.028503009097881e-04	-7.461223315570598e-02	-4.296716906537767e-05	6.235651815516088e-02	-2.466296023289090e+01	4.528775119089001e-01	0.000000000000000e+00	-3.340807767473031e-01	1.012469752829950e+05	2.882124295668795e+02	-7.477748837264486e+00	1.722064520971443e-02	
173	1.475225786641255e+00	0.000000000000000e+00	2.689035515188123e+00	1.223345997327215e+00	1.556513025992687e+01	1.484095475228233e-05	6.445409196005040e-01	2.533556709104122e+05	-2.258459718779905e-04	-7.447816327698248e-02	-2.661283360794187e-05	7.940487911794819e-02	-4.656589415669137e+01	2.816797040509744e-01	0.000000000000000e+00	-1.216651122903478e-01	1.013025921460653e+05	2.884706268436068e+02	3.655543738971097e-01	3.740036491551585e-02	
174	-1.276337605286413e+00	0.000000000000000e+00	2.731091837984878e+00	1.223559556864488e+00	1.156856299007501e+01	1.270671012742754e-06	9.888426409506846e-01	2.534449597693987e+05	-9.788498684275065e-05	8.945650421817315e-03	-9.435461834073067e-08	-3.511759940963963e-02	-2.912006926569159e+01	2.248212695082907e-01	0.000000000000000e+00	-1.341461925332688e-02	1.013559482890325e+05	2.885721884623075e+02	7.890042170713684e+00	2.786499621299234e-02	
175	-5.818939000009328e-01	0.000000000000000e+00	3.484524123554890e+00	1.223065300857567e+00	1.283047813140990e+01	2.321688161348133e-06	5.069062930917987e-01	2.533593869584368e+05	-1.143905926960333e-04	-9.490319439739095e-03	-3.680703230202198e-06	-1.148737019739977e-02	-3.351363572163786e+01	1.522044224598340e-01	0.000000000000000e+00	-2.115733319349999e-02	1.013167933246603e+05	2.885772803045978e+02	2.368259012872231e+00	3.082846912120057e-02	
176	4.855723790199250e-01	0.000000000000000e+00	2.860866608900340e+00	1.223406883020935e+00	1.481173229296288e+01	1.563654771796138e-05	2.361454919996951e+00	2.534343520399351e+05	-1.080539778174822e-04	-7.968662955005178e-02	-2.522567956475541e-05	-1.055681867120349e-02	-2.632085875789242e+01	3.662476249039925e-01	0.000000000000000e+00	-1.139663730830076e-01	1.013369641906370e+05	2.885541438570871e+02	5.212831848404734e+00	3.600169739069482e-02	
177	2.248302168940274e-01	0.000000000000000e+00	2.831283249615586e-01	1.225226752849486e+00	2.065069623908484e-01	-6.200916316468074e-06	9.680108032744384e-01	2.531640889607833e+05	-1.474299027045739e-05	-4.998996322627687e-03	1.139446794695687e-06	-3.073212555348404e-03	-6.149557292573784e+00	1.249557291775311e-01	0.000000000000000e+00	-9.062877259897739e-02	1.012654756645207e+05	2.879222856387456e+02	-4.868754122022554e+00	2.374878466693232e-03	
178	-1.323144096994244e-01	0.000000000000000e+00	3.199930678177107e-01	1.224659965333798e+00	2.000163246444328e+00	-1.432990715441658e-05	3.318665038553570e+00	2.533531113664361e+05	-1.914017934983673e-05	2.981150016819582e-03	3.658135028672405e-06	1.334128154370602e-02	1.314730791441419e+00	1.323021256636719e-01	0.000000000000000e+00	1.087961295819229e-02	1.013387925695235e+05	2.882640937753710e+02	5.470676847203096e+00	9.295897409617084e-03	
