"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.854794109550279e-01	0.000000000000000e+00	1.522728695041342e-01	1.224341249535127e+00	6.000937301375957e-01	6.724211398300640e-05	-1.441092992869683e-01	2.531234060991916e+05	-6.057943019549617e-05	-2.905111112605590e-03	-1.048631020239554e-06	-1.540452916681955e-02	-1.569016753306607e+01	-4.048705482960768e-02	0.000000000000000e+00	-2.620201029852665e-01	1.012493002217321e+05	2.880845011142612e+02	-7.149877064997243e+00	1.481435674837309e-03	
120	-1.095291389132560e+00	0.000000000000000e+00	7.398501659647635e-01	1.223379769661858e+00	9.666634149985715e+00	-3.845294232242797e-06	1.302364838852083e+00	2.533922994955113e+05	-1.285634886478363e-05	1.217316059475186e-01	8.125305612338707e-06	3.144518740552682e-02	-3.621667285877167e+00	6.032043389287978e-02	0.000000000000000e+00	5.852044405862955e-03	1.013413661700798e+05	2.885730737765899e+02	5.833615862329999e+00	2.341226669058339e-02	
121	1.449737314575546e+00	0.000000000000000e+00	2.592942607082658e-01	1.224532075048159e+00	2.352946033363037e+00	-1.223075133483557e-05	-6.241880569231441e-01	2.532350348952271e+05	-1.381101952290816e-04	1.149773713646151e-01	-3.564212420315016e-06	9.865278589186441e-03	-3.487740907370325e+01	-5.560349875364246e-02	0.000000000000000e+00	-1.816546485405190e-01	1.012930460837677e+05	2.881640579819858e+02	-9.806679216338098e-01	5.841718869610465e-03	
122	2.104579116987039e-01	0.000000000000000e+00	3.015822405493740e+00	1.223150293932723e+00	1.347451582961705e+01	9.545611963617946e-06	9.726372732233287e-01	2.533680790198880e+05	1.745333031515132e-05	7.724991613154225e-02	1.595713547430933e-05	-1.125204207407542e-01	7.268219722492910e-01	8.160863955438691e-02	0.000000000000000e+00	-9.668204069273045e-02	1.013173892245599e+05	2.885589250919708e+02	2.452295100815623e+00	3.243364374143391e-02	
123	8.088735575362990e-01	0.000000000000000e+00	4.457072644212283e-02	1.224614763225246e+00	-1.335439716976894e+00	1.811667256012149e-05	1.428176241583200e-01	2.530588985608295e+05	-1.055905741028093e-05	1.498994716235415e-04	-4.535629614110803e-07	-4.258485793886888e-03	-1.589559440018985e+00	1.604412392886001e-03	0.000000000000000e+00	-9.036608146202468e-02	1.012232648343651e+05	2.879460964776288e+02	-1.082148718586020e+01	3.223961074639203e-03	
124	-6.146960049535227e-01	0.000000000000000e+00	3.311541525958558e-01	1.224254741740415e+00	7.150767261338701e+00	-9.098072344391804e-06	1.354238677137283e+00	2.535386951643540e+05	-1.397319833298352e-06	3.384676993810522e-02	1.717485247354489e-06	1.893016977800181e-02	6.815838995944927e-01	3.788531261373906e-02	0.000000000000000e+00	1.394489840088053e-02	1.014068250570148e+05	2.885530945031724e+02	1.506487900363139e+01	1.745705428364590e-02	
125	2.435076077200506e+00	0.000000000000000e+00	4.068537901965451e-01	1.223421657210238e+00	4.207775635801966e+00	1.985064501792936e-05	-7.263619844847286e-01	2.531021651566319e+05	-1.920548704611720e-04	4.618133445891561e-01	-7.272679795278236e-06	4.021039607358517e-02	-3.750766374216376e+01	-1.665774877563919e-02	0.000000000000000e+00	-8.408275659711473e-02	1.012378854095923e+05	2.882685386178613e+02	-8.759637626250468e+00	1.025427985517649e-02	
126	-2.300184150341910e+00	0.000000000000000e+00	6.201295898227079e-01	1.223624660305525e+00	1.001744978785202e+01	1.317873805798682e-06	2.898950531998757e-01	2.534408178071871e+05	-1.130966611416679e-05	2.495065246879676e-01	6.076879799365997e-06	1.118034298678038e-02	-2.782079590148976e+00	1.884620953984673e-02	0.000000000000000e+00	3.841126389314553e-03	1.013599114126244e+05	2.885681177372900e+02	8.448937050405299e+00	2.405014572010817e-02	
127	2.527008000275135e+00	0.000000000000000e+00	2.387126895349742e+00	1.223688634219331e+00	1.390128048976395e+01	-1.104759390907134e-05	5.688879169194924e-01	2.534475588757371e+05	-1.385225364927058e-04	-5.217903036124021e-02	-2.987901098094881e-06	9.280665336681902e-03	-3.032200564772182e+01	2.229841123462251e-02	0.000000000000000e+00	-6.967991796393846e-02	1.013473865427580e+05	2.885173755189469e+02	6.682631893672441e+00	3.338969148978073e-02	
128	-2.241553018494120e+00	0.000000000000000e+00	2.520442262153461e+00	1.223481456245379e+00	1.195761472703820e+01	-1.109908601259815e-05	2.342976865063257e-01	2.534125357330579e+05	-9.374862590617307e-06	1.917407672355270e-01	6.484580808319151e-06	7.865350711658371e-03	-1.794494084947915e+00	3.021387021222566e-02	0.000000000000000e+00	-1.220975837363802e-02	1.013416319289648e+05	2.885498464462754e+02	5.871094198955647e+00	2.870590534382371e-02	
129	4.977611175142676e-01	0.000000000000000e+00	1.817982577139064e+00	1.223376749067136e+00	1.272710153119161e+01	-1.627461660865204e-05	1.913649983156260e+00	2.533965125349841e+05	7.273696149633481e-06	6.045109355584686e-02	2.880984538933262e-05	-1.385778218037403e-01	2.899907448151620e+00	1.603570250508279e-01	0.000000000000000e+00	-1.924381435036704e-01	1.013315256748171e+05	2.885457650592280e+02	4.445871501487866e+00	3.089354347463537e-02	
130	-1.838131170138420e-01	0.000000000000000e+00	1.598396290400499e+00	1.223246660967044e+00	1.194261581540892e+01	-1.344221709307246e-05	1.935064424554110e+00	2.533669244725232e+05	3.988742192003664e-06	1.365296576951921e-01	2.591984593891539e-05	-6.211347867823942e-02	1.975431388053319e+00	1.560799743905078e-01	0.000000000000000e+00	-1.086812190536524e-01	1.013228383038048e+05	2.885517106310837e+02	3.220745142402472e+00	2.904371302187778e-02	
131	1.422835659471791e+00	0.000000000000000e+00	1.132244844288358e+00	1.223273441919340e+00	1.026748488147756e+01	2.948230607255692e-06	3.691857544481023e-01	2.532404523608506e+05	-7.099304638238170e-05	4.720714263165103e-03	1.421136221324559e-05	-6.352712802194317e-02	-1.356336828656517e+01	8.573706520633717e-02	0.000000000000000e+00	-3.163976146459913e-01	1.012789227352930e+05	2.884203314272033e+02	-2.972396658721912e+00	2.466944109448624e-02	
132	1.049342415108697e-01	0.000000000000000e+00	2.266140422054472e+00	1.223246708190363e+00	1.291677345120967e+01	-2.470877702621931e-06	1.530382951311767e+00	2.533793082313818e+05	-3.251972867622093e-06	1.071697193957116e-01	2.937661338364705e-05	-1.166434490973883e-01	-1.258165742474887e+00	1.409730450593727e-01	0.000000000000000e+00	-1.404090739890673e-01	1.013240616430695e+05	2.885551833717112e+02	3.393265134602239e+00	3.122509195570158e-02	
133	-9.052254285084660e-01	0.000000000000000e+00	1.187178855149706e+00	1.223391509916142e+00	1.072565871067274e+01	-1.557319228003182e-05	1.498699062030821e+00	2.533975399244835e+05	-9.053258454843689e-06	1.548643870883255e-01	1.646674718358554e-05	1.756156761244973e-02	-2.664033606183281e+00	1.085725393698556e-01	0.000000000000000e+00	-2.016959771966587e-02	1.013398420826598e+05	2.885659646399338e+02	5.618683212490781e+00	2.599476861403264e-02	
134	1.615434189553571e+00	0.000000000000000e+00	5.834819908649522e-01	1.224128846137975e+00	6.035007093614564e+00	3.778928842449348e-07	-6.263049677935558e-01	2.532661459595239e+05	-1.553745642696543e-04	1.028055489907847e-01	-2.105889507220127e-06	8.364659563992741e-03	-3.667059253899674e+01	-1.922680655719322e-02	0.000000000000000e+00	-2.568608974156117e-01	1.013004437279751e+05	2.882800315866468e+02	6.257621986821239e-02	1.456198908707760e-02	
135	2.753349562624310e-01	0.000000000000000e+00	9.008519594254398e-01	1.223279564322169e+00	1.065787936555660e+01	-3.522692599682522e-05	2.173019410397433e+00	2.533211822406349e+05	1.921016552007854e-05	6.675773424758351e-02	1.486815563112032e-05	-9.935229468582503e-02	8.123818765377584e+00	1.700861132751086e-01	0.000000000000000e+00	-1.591388701596586e-01	1.013091294183801e+05	2.885049095389681e+02	1.287465573274972e+00	2.611343318760402e-02	
136	1.021029614076614e+00	0.000000000000000e+00	3.280565624032724e-01	1.224397372230116e+00	3.788828067240027e+00	-4.989273385117274e-05	-4.810778941229379e-02	2.532877518025336e+05	-6.064790161361993e-05	-8.571217158822595e-03	8.665433597343508e-07	-3.608401495279535e-02	-1.434419636391323e+01	-9.700020502378948e-03	0.000000000000000e+00	-4.280228224960159e-01	1.013127554803570e+05	2.882518370750172e+02	1.798826732053965e+00	9.092485723971304e-03	
137	3.456083928056647e-01	0.000000000000000e+00	1.486978022708167e+00	1.223126516301629e+00	1.215847682669285e+01	-1.656636706619142e-05	2.100786450024666e+00	2.533320826383914e+05	1.173211606136464e-05	8.448720975532796e-02	3.163286601193249e-05	-1.259223774179461e-01	5.186531791246447e+00	1.758202166186995e-01	0.000000000000000e+00	-1.878417414558298e-01	1.013079391690046e+05	2.885376197552567e+02	1.119612044090654e+00	2.962412933620295e-02	
138	-6.274699006046663e-02	0.000000000000000e+00	6.586869138053464e-01	1.222567432231837e+00	9.854478319412832e+00	-1.788252199529000e-05	2.708498092908887e+00	2.531688328767655e+05	-1.109350853739874e-05	4.325591721573670e-02	3.372030732862186e-06	-5.529581396889504e-03	-1.522578916516724e-01	1.136426308821659e-01	0.000000000000000e+00	-5.209342437435538e-02	1.012504466977034e+05	2.885057483534547e+02	-6.988196629044385e+00	2.454982883774177e-02	
139	8.494949852200828e-01	0.000000000000000e+00	1.600411796697067e-01	1.224307999216173e+00	1.888464106326108e-02	6.647030740676850e-05	1.218272748248021e-01	2.530683868070744e+05	-1.196247196531840e-05	-1.502741982089175e-02	7.923463272163644e-07	-7.754331329319261e-03	-1.951396904829746e+00	3.308314266559087e-03	0.000000000000000e+00	-2.754300281090277e-01	1.012273522400364e+05	2.880298747859196e+02	-1.024506557095499e+01	2.959663489254264e-04	
140	8.532446416089977e-01	0.000000000000000e+00	4.830960652030246e-01	1.227729519202820e+00	5.538385467078693e+00	2.229454908845155e-04	-6.929284593861054e-01	2.541167266923980e+05	1.385050532087366e-05	-6.495201290453726e-03	9.378194818054908e-06	-3.064611307074070e-02	5.615683748300256e+00	1.581361948831850e-01	0.000000000000000e+00	-4.301484606025807e-01	1.016416156399915e+05	2.884026237149112e+02	4.817594697383466e+01	1.335379821634684e-02	
141	9.012201672334731e-01	0.000000000000000e+00	1.662207518606591e+00	1.223242209837058e+00	1.257095867451332e+01	-2.799128677899461e-05	1.771167638439068e+00	2.533573982629893e+05	-1.163926964526836e-05	2.097214554140280e-02	3.253037721151486e-05	-1.555132843852554e-01	-4.057255599231557e-01	1.524807931369443e-01	0.000000000000000e+00	-2.567437661158412e-01	1.013166086715265e+05	2.885350195221785e+02	2.342218520168086e+00	3.047727921620967e-02	
142	-1.327050527807178e+00	0.000000000000000e+00	1.596728246928403e+00	1.223482611304512e+00	1.122372829847042e+01	-1.554312929627248e-05	9.631524225154660e-01	2.534157256122178e+05	-5.000788219606602e-06	2.263156365790349e-01	2.146797487512231e-05	1.474368573262561e-02	-2.228579673351526e+00	8.883266725476791e-02	0.000000000000000e+00	-1.612021483439197e-02	1.013455462247703e+05	2.885607191905192e+02	6.423103197058229e+00	2.703741162544229e-02	
143	1.977347803616145e+00	0.000000000000000e+00	1.082584065528587e+00	1.223132482000353e+00	9.119945008288129e+00	-3.372756310237729e-05	-3.371128738325316e-01	2.531824674397733e+05	-1.860245899932220e-04	1.559054463414555e-01	8.839560905471444e-07	1.754562189790329e-02	-4.214216694417092e+01	8.935249500585662e-03	0.000000000000000e+00	-2.314377394836420e-01	1.012593683298067e+05	2.883978773231254e+02	-5.730033872985365e+00	2.191645684060542e-02	
144	8.274362322596630e-01	0.000000000000000e+00	3.213778377729325e+00	1.222977462773347e+00	1.430489963311748e+01	6.581024889044803e-06	7.336257490304224e-01	2.533454044862331e+05	2.546628654486591e-05	-4.453610888925347e-02	4.032241122331470e-06	-8.604663240833571e-02	1.222969704786296e+00	6.742072821882550e-02	0.000000000000000e+00	-9.995803568223494e-02	1.013046095228450e+05	2.885633016183741e+02	6.500525800247906e-01	3.439278505741819e-02	
145	6.858307309766548e-01	0.000000000000000e+00	8.240467329430679e-01	1.222873509219832e+00	9.711053034120852e+00	2.580239280886441e-05	1.154033969164233e+00	2.532034488393275e+05	3.172677240986513e-05	-2.430787460703434e-03	2.125714399880962e-05	-1.131384570963525e-01	1.211209699074766e+01	1.692064490590117e-01	0.000000000000000e+00	-3.041935948124408e-01	1.012657382867035e+05	2.884770986708228e+02	-4.831718135174763e+00	2.348688562860326e-02	
146	9.839983253807933e-01	0.000000000000000e+00	6.332668756693164e-01	1.223938540241865e+00	7.106835619326410e+00	-2.407296494396265e-04	5.622802886868928e-01	2.533412290514552e+05	-3.642459837917150e-05	-2.299734876504909e-02	1.504099509475054e-05	-6.999340845498220e-02	-6.063928797763112e+00	1.468942967312148e-01	0.000000000000000e+00	-4.231593606030537e-01	1.013281867474156e+05	2.884038183835062e+02	3.975003161136228e+00	1.710891036049618e-02	
147	-1.576995831103857e+00	0.000000000000000e+00	4.582648830838362e-01	1.223441417234623e+00	9.473058439145330e+00	1.121123587986032e-06	4.626223328375186e-01	2.534057480578975e+05	-7.849999094440215e-06	1.516407506909989e-01	4.308352799853310e-06	1.514184586568991e-02	-2.846925708877847e+00	2.649412379212013e-02	0.000000000000000e+00	1.016438588559154e-02	1.013475943334361e+05	2.885762669849722e+02	6.711935331556001e+00	2.276382027447311e-02	
148	1.678401652184770e+00	0.000000000000000e+00	1.695391262565665e-01	1.224541526298356e+00	1.757199424376462e+00	-8.233670297996933e-06	-4.099207746250289e-01	2.532399851872840e+05	-1.348090419829701e-04	2.351104182322125e-01	-9.626388418837450e-06	1.962446691040031e-02	-3.060492417276320e+01	-5.389495844336789e-02	0.000000000000000e+00	-7.668464891818216e-02	1.012954623191848e+05	2.881687076626695e+02	-6.399211416129934e-01	4.329941985842325e-03	
149	1.506158001688328e+00	0.000000000000000e+00	3.210433575658779e+00	1.223106203759593e+00	1.494411986708453e+01	3.273956255594507e-06	5.828065300085620e-01	2.533762711755012e+05	2.526270827323515e-06	-1.412381635227371e-01	-2.872096956707537e-06	-6.408240558563019e-02	-3.093326235186682e+00	5.229276335880773e-02	0.000000000000000e+00	-9.107826190573043e-02	1.013139349688372e+05	2.885594886657267e+02	1.965162718542889e+00	3.590621792196635e-02	
150	-1.094841005756233e+00	0.000000000000000e+00	3.314710734661065e+00	1.223308740206354e+00	1.276032414011642e+01	1.045028677002671e-06	3.369534255550773e-01	2.533840967536411e+05	-1.035704077643828e-05	1.345124897924982e-01	6.306363502517343e-06	-1.656251066471742e-02	-4.609906981458177e+00	3.787163726893805e-02	0.000000000000000e+00	-2.721329304402609e-02	1.013269995703170e+05	2.885489175391286e+02	3.807582896208352e+00	3.064209261125764e-02	
151	-2.112353252743103e+00	0.000000000000000e+00	1.195726794899850e+00	1.223426974210097e+00	1.072406970954237e+01	-7.604575405439630e-06	4.766698280192321e-01	2.534000879706477e+05	-1.641755344557396e-05	2.543331352273355e-01	1.151990727521479e-05	1.666952088788085e-02	-3.717247085403500e+00	3.829903624352760e-02	0.000000000000000e+00	3.924319833426004e-03	1.013411974664025e+05	2.885614591393423e+02	5.809824623108182e+00	2.576571262086907e-02	
152	2.379866193754788e+00	0.000000000000000e+00	8.572720507526488e-01	1.224491454677037e+00	7.945811997574435e+00	-1.811465527794578e-06	-7.934726066014731e-01	2.534367969279478e+05	-2.832182405004451e-04	3.180723605829572e-01	-7.062328222673386e-06	6.904992453074282e-02	-6.120140292919939e+01	-1.315464455546866e-02	0.000000000000000e+00	-1.302720209437891e-01	1.013643037491984e+05	2.883763417939241e+02	9.068361190015455e+00	1.915616454962889e-02	
153	1.068114064539942e+00	0.000000000000000e+00	2.141582610619441e+00	1.223384318886663e+00	1.324370829617754e+01	-1.272549796897812e-05	1.650903134657928e+00	2.533969371543702e+05	-3.327163464673260e-05	-9.862936344576426e-03	2.616627170937136e-05	-1.609472386257048e-01	-6.923983139792334e+00	1.278066001676681e-01	0.000000000000000e+00	-1.975194542810588e-01	1.013296554284114e+05	2.885386540798194e+02	4.182122184660063e+00	3.203643345725425e-02	
154	-1.169276799246024e+00	0.000000000000000e+00	3.484260769547880e-01	1.223619953081921e+00	8.763712156608898e+00	-6.239709480743286e-06	5.986571767081281e-01	2.534401728085605e+05	-1.087811828065542e-05	7.390988876386072e-02	2.568685886217281e-06	1.223223138351553e-02	-3.120936270572168e+00	2.932190988016448e-02	0.000000000000000e+00	5.152536660130158e-03	1.013634571942079e+05	2.885793226036641e+02	8.948976760393345e+00	2.108002100831323e-02	
155	1.337383566137466e+00	0.000000000000000e+00	8.958855748699016e-02	1.224902248031946e+00	-2.809799182395450e-01	1.512946204194703e-06	-2.783096849144938e-01	2.532367577464985e+05	-5.789647007405366e-05	8.171384895126417e-02	-2.239053173980210e-06	5.458593731138388e-03	-1.533081744079037e+01	-3.485725332024181e-02	0.000000000000000e+00	-9.339645235445643e-02	1.012946775608889e+05	2.880816129471896e+02	-7.505907645104311e-01	9.488960769055365e-04	
156	2.787337045034201e-01	0.000000000000000e+00	8.476971500075843e-02	1.225496182734228e+00	-1.305861223089647e-01	5.036573226359330e-06	1.415783449467419e-01	2.531471056064061e+05	1.540844217574322e-05	1.081856517114999e-04	-2.058949348793249e-06	-2.888089275751517e-03	2.842172025554405e+00	1.205743136458159e-02	0.000000000000000e+00	-2.249916163092197e-02	1.012588361883350e+05	2.878401113661642e+02	-5.805078503033956e+00	4.620977829185844e-04	
157	4.443172103478578e-01	0.000000000000000e+00	5.557415892809883e-02	1.225541880445490e+00	-5.242498762734877e-01	1.224487319891369e-05	3.170320999964789e-02	2.531727513884253e+05	1.567219739170817e-05	1.174442291999728e-04	-2.275360657222336e-06	-4.015643010962367e-03	3.694395848634523e+00	9.373382775107464e-03	0.000000000000000e+00	-2.953903179806691e-02	1.012690555396867e+05	2.878584270741562e+02	-4.363906404359905e+00	1.259982544019915e-03	
158	6.318268594453764e-01	0.000000000000000e+00	7.071591702487301e-02	1.225180523985195e+00	-7.175202336954816e-01	3.055415124609148e-05	1.216858781942464e-01	2.531298893467419e+05	1.407097729302376e-05	-5.581875237310760e-03	-5.989063538436312e-07	-7.449647527489658e-03	4.470133817811302e+00	1.479595898307151e-02	0.000000000000000e+00	-9.479308803178044e-02	1.012518692791540e+05	2.878944618949533e+02	-6.787578740097985e+00	1.746328439669806e-03	
159	-1.274109200479078e-01	0.000000000000000e+00	1.714148378348661e-01	1.224080547133671e+00	3.351778804727434e+00	3.320281682632871e-06	2.087386463960387e+00	2.534293760858099e+05	-1.431023191279530e-05	-5.184101583203054e-03	1.322796379099600e-07	2.519299263316400e-03	-4.589628622566123e-01	2.446282167969382e-02	0.000000000000000e+00	2.903828262315611e-03	1.013692029543493e+05	2.884870885635227e+02	9.759265879186541e+00	9.473781363703925e-03	
160	-3.015029999963869e-01	0.000000000000000e+00	1.844119493314494e-01	1.224704867606966e+00	4.808696547944288e+00	-1.421182824968140e-05	1.090904012961670e+00	2.535865824204019e+05	-1.230218220909480e-05	6.693174733552174e-03	1.180414983537048e-07	4.377995466491822e-03	-1.310983291896697e+00	2.587853788063588e-02	0.000000000000000e+00	6.873695935180613e-03	1.014306624386562e+05	2.885148445413075e+02	1.842651793205725e+01	1.182389507598025e-02	
161	-3.790634998978499e-01	0.000000000000000e+00	3.314189500348829e-01	1.223925429927806e+00	6.358372669854347e+00	-1.451015028508534e-05	1.893607666726547e+00	2.534459197343589e+05	-8.429993757963607e-06	2.016744113536678e-02	6.302998372120783e-07	1.224930367230005e-02	-6.560883058255733e-01	4.463891464323022e-02	0.000000000000000e+00	8.940429136450323e-03	1.013711755187951e+05	2.885292651275487e+02	1.003744447823289e+01	1.591841793482336e-02	
162	7.602113164514692e-01	0.000000000000000e+00	6.027553243889661e-01	1.223836243991397e+00	6.964286660764984e+00	1.606752815920296e-04	-7.193630834062009e-02	2.533610544402660e+05	2.094491430949674e-05	-1.953914892440392e-02	1.238555068994174e-05	-5.088957819594957e-02	1.031333821335088e+01	1.549237620378729e-01	0.000000000000000e+00	-3.763169062233396e-01	1.013364948228412e+05	2.884515737744670e+02	5.146639802739382e+00	1.671441550399818e-02	
163	9.075575989814029e-01	0.000000000000000e+00	4.820581504367792e-01	1.223854954222531e+00	5.775205857150111e+00	-1.402913708665044e-04	-5.401885023778659e-02	2.532852563406366e+05	-6.675696774864016e-06	-2.542196461388252e-02	1.114885844799574e-05	-3.871978299676906e-02	-8.118372326428708e-01	1.279796245487352e-01	0.000000000000000e+00	-4.315321729519594e-01	1.013086515764602e+05	2.883679101105668e+02	1.220078474147378e+00	1.386226530000646e-02	
164	-1.518471950847895e+00	0.000000000000000e+00	2.234599165506449e+00	1.223425293786611e+00	1.188797446802640e+01	-5.628700656720150e-06	6.283825949091620e-01	2.534026986272368e+05	-1.644346928177814e-05	1.754936236987740e-01	1.244422310264781e-05	3.592977660054540e-03	-4.197784786070673e+00	6.084320726826853e-02	0.000000000000000e+00	-2.424566531931127e-02	1.013379119060748e+05	2.885525000905630e+02	5.346482312056232e+00	2.857426148169468e-02	
165	2.080257477412320e+00	0.000000000000000e+00	1.965653853220253e+00	1.223451854421242e+00	1.268150317436235e+01	-1.126039416259572e-05	4.851281917079318e-01	2.533691513130861e+05	-1.232329496030174e-04	-9.570879501817557e-03	1.192573108710349e-06	-1.472001271473294e-02	-2.845066182941397e+01	4.674006098723815e-02	0.000000000000000e+00	-1.485932379558186e-01	1.013213324157069e+05	2.884990278396127e+02	3.008379030735258e+00	3.046354051047672e-02	
166	1.213331392236930e+00	0.000000000000000e+00	1.188932958506949e+00	1.223804298203947e+00	1.073676386312539e+01	1.264956675952469e-06	9.078929109231298e-01	2.533871770328214e+05	-3.324344300394704e-05	-6.151275182007901e-03	1.494622938480461e-05	-7.420802895820672e-02	-4.850781870676265e+00	1.210122488205290e-01	0.000000000000000e+00	-3.161020256326585e-01	1.013358968043004e+05	2.884574011321491e+02	5.062304935890396e+00	2.585942571428661e-02	
167	7.553001022589604e-01	0.000000000000000e+00	2.446158248060683e-01	1.223347786266378e+00	2.280684485763153e+00	-6.332286675677752e-05	6.563309206728246e-01	2.529778359297296e+05	-6.987713833454945e-06	-2.261779551709612e-02	5.966844582872000e-07	2.050501771041656e-03	-5.382330102490205e-01	3.980797756762966e-02	0.000000000000000e+00	-3.920468090476664e-01	1.011902135720885e+05	2.881501947300852e+02	-1.548250287851440e+01	5.700780730075749e-03	
168	4.601383694381585e-01	0.000000000000000e+00	5.796054000012656e-01	1.224562401992393e+00	8.958326391056447e+00	-8.190240539311624e-05	6.942713920040438e-01	2.535275974071114e+05	6.383530713154345e-05	1.772527340653275e-03	1.147970306192292e-05	-5.473128637949354e-02	2.854142652600006e+01	1.279194238560766e-01	0.000000000000000e+00	-2.053490858569096e-01	1.013978532526888e+05	2.884550752894405e+02	1.379964076841698e+01	2.155055040560878e-02	
169	-2.342596275331160e+00	0.000000000000000e+00	3.388170275272956e+00	1.223419909706392e+00	1.242813431621165e+01	-4.795390834858037e-06	6.491962551639892e-02	2.534009944592773e+05	-1.628231466847950e-05	1.300358595659317e-01	1.237516698893160e-06	4.051614342523869e-03	-3.234940778872558e+00	1.209033797757719e-02	0.000000000000000e+00	-6.647937907100498e-03	1.013351468071796e+05	2.885458965079294e+02	4.956537467155139e+00	2.983183875580474e-02	
170	2.477273933121677e+00	0.000000000000000e+00	3.336173453983968e+00	1.222835785790025e+00	1.572064347082970e+01	-3.948489563965421e-06	4.520860697342489e-01	2.533214439594560e+05	-3.048962237021944e-05	-1.766905766095599e-01	-3.797074896283448e-06	-1.023865180508653e-02	-6.334608093355723e+00	1.246322495385144e-02	0.000000000000000e+00	-3.216866717208333e-02	1.012881235807469e+05	2.885497692022645e+02	-1.674858165722466e+00	3.776786828743001e-02	
171	-3.631427546087972e-01	0.000000000000000e+00	1.271952394787014e+00	1.223458640547878e+00	1.124254378419983e+01	-9.400184287465967e-06	2.055168715507267e+00	2.534067160272930e+05	9.318449157384598e-06	1.355779803187118e-01	1.974378028535284e-05	-2.545692040068772e-02	2.828091390788285e+00	1.455766965945127e-01	0.000000000000000e+00	-6.427235016008837e-02	1.013413340733947e+05	2.885543793754915e+02	5.829089464771829e+00	2.743155258352180e-02	
172	1.400910823627125e+00	0.000000000000000e+00	6.617817161581626e-01	1.223409070689188e+00	6.826522400528916e+00	4.708393997601544e-05	-1.210040978783111e-01	2.531444849025407e+05	-1.261748529603068e-04	4.469211676685332e-02	4.312136297812685e-06	-2.232930937291268e-02	-2.909903093556754e+01	2.726237387000729e-02	0.000000000000000e+00	-3.237987863686231e-01	1.012501732802161e+05	2.883064936474813e+02	-7.026755011131075e+00	1.639532320085792e-02	
173	1.709863681355996e+00	0.000000000000000e+00	2.471266571701164e+00	1.223061631129067e+00	1.416015754960460e+01	2.394501222792502e-06	1.040810850657378e+00	2.533356227681124e+05	-4.675505470296701e-05	-7.787287588557699e-02	2.168129867641255e-06	-6.503698465263473e-02	-1.131062073819600e+01	6.314300612038082e-02	0.000000000000000e+00	-1.343205212094745e-01	1.013012837449238e+05	2.885339706078036e+02	1.810386297780109e-01	3.409121161777576e-02	
174	-1.091715936636577e+00	0.000000000000000e+00	2.674160525149623e+00	1.223439426327903e+00	1.237049821548798e+01	4.045343482392836e-06	6.585082756060300e-01	2.534085561009712e+05	-1.636434196016080e-05	1.196354736294705e-01	9.794712241273373e-06	-1.182822866331921e-02	-4.502606073952764e+00	6.442013511376299e-02	0.000000000000000e+00	-3.939863068982419e-02	1.013383353202669e+05	2.885503725087812e+02	5.406193804389240e+00	2.973442236028266e-02	
175	-4.550795811617637e-01	0.000000000000000e+00	3.434352811142659e+00	1.223189656402883e+00	1.317433680995922e+01	5.920894217888428e-06	3.276059659765402e-01	2.533686462662052e+05	7.530335089123465e-06	8.792845701909099e-02	4.300942237023264e-06	-1.788394589688591e-02	-1.246978502061929e+00	4.442713121444730e-02	0.000000000000000e+00	-3.297014976872958e-02	1.013190621780563e+05	2.885544037460293e+02	2.688221415352575e+00	3.163781621885533e-02	
176	8.028365991957129e-01	0.000000000000000e+00	2.637664228753003e+00	1.223300623838847e+00	1.380370768354839e+01	3.320553938010823e-06	1.542939028332845e+00	2.534037652684046e+05	-1.316546455763117e-05	-1.421790043063147e-04	1.125473136198707e-05	-1.000620354883030e-01	-4.034805065551277e+00	1.028639062917613e-01	0.000000000000000e+00	-1.455157944988628e-01	1.013299647179603e+05	2.885592759140195e+02	4.225739382358663e+00	3.334206153409185e-02	
177	3.121112804838245e-01	0.000000000000000e+00	1.655710185299379e-01	1.225491700937127e+00	2.922590068406582e-01	1.625273940591527e-06	1.926400348454464e-01	2.531576692039124e+05	1.152364228725785e-05	-2.255348644783570e-03	-1.617981752133346e-06	-3.011919032099403e-03	2.437896393767946e+00	2.201697699339977e-02	0.000000000000000e+00	-5.147850111102692e-02	1.012630476854262e+05	2.878531357562417e+02	-5.211157040442346e+00	8.397858592421021e-04	
178	-1.990394357806829e-02	0.000000000000000e+00	3.080231611600413e-01	1.224152159168349e+00	4.876368059524175e+00	1.061918090779820e-06	3.585091261479843e+00	2.534356865609935e+05	1.695509601080520e-05	-8.264516073944286e-03	1.909747879835777e-07	-8.590462746285550e-04	8.337318546829820e+00	4.179185258328527e-02	0.000000000000000e+00	-5.819122801625776e-03	1.013682897728361e+05	2.884676135975673e+02	9.630485521945158e+00	1.452100303845168e-02	
