"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.105820196870761e+00	0.000000000000000e+00	7.391684055913470e-01	1.223418362331544e+00	1.070474732433133e+01	2.327350999957258e-07	1.620062877319859e+00	2.533992111262922e+05	6.776274165673353e-06	-1.412348424549998e-03	-8.692331903148443e-07	-6.670880650229329e-03	1.505504765605998e+00	-5.165370671891267e-02	0.000000000000000e+00	-5.179576601832547e-03	1.013405223678453e+05	2.885615680732426e+02	5.714619636908547e+00	2.598667827982109e-02	
121	1.456308004329259e+00	0.000000000000000e+00	2.875305993390322e-01	1.223472028718418e+00	2.981168816126490e+00	-8.785678987951123e-06	-1.554529780203102e+00	2.531688900211126e+05	1.039031792918473e-04	-5.952087459593268e-02	-9.702003808342852e-06	-4.244556225063954e-02	3.704678838562045e+01	3.143655088551078e-02	0.000000000000000e+00	1.483667021811241e-01	1.012657081639365e+05	2.883358906165606e+02	-4.835966163234237e+00	8.072768416860530e-03	
122	1.971849429622632e-01	0.000000000000000e+00	3.031451926784742e+00	1.223255621235603e+00	1.439868235327894e+01	1.398153283762536e-05	8.949740295900840e-01	2.533762835622431e+05	-1.380018485677125e-05	6.535612732872979e-02	2.056403900496662e-07	6.055961204061790e-02	-5.271299849422366e+00	-7.188818005003650e-02	0.000000000000000e+00	7.437966855170508e-02	1.013164856994715e+05	2.885315059101806e+02	2.324876529612066e+00	3.463357996792126e-02	
123	8.079426805891109e-01	0.000000000000000e+00	5.843921156800606e-02	1.223360977896133e+00	-2.051027833141270e+00	2.600261980948054e-05	1.899399668026018e-01	2.528761425784752e+05	-2.707461545575300e-06	-1.771909194399489e-02	4.254269470038707e-06	4.349487944528212e-03	9.848647400678550e-01	4.686849252921732e-04	0.000000000000000e+00	7.003536220805337e-02	1.011497634025363e+05	2.880319025387739e+02	-2.118694083537974e+01	4.948825313025176e-03	
124	-6.217560099065025e-01	0.000000000000000e+00	3.290367079156564e-01	1.224333525709933e+00	7.750869859697426e+00	-7.136496753210907e-06	1.543502922358598e+00	2.535794227777755e+05	-5.915889929306754e-06	5.512519754295371e-03	-3.161330823786557e-07	-4.382981012245173e-03	-9.691694278806975e-01	-3.416628744352668e-02	0.000000000000000e+00	-1.017211775586890e-02	1.014215662728244e+05	2.885764699842640e+02	1.714374176059879e+01	1.895467443240386e-02	
125	2.437170306247512e+00	0.000000000000000e+00	4.200719230293567e-01	1.222811725961804e+00	6.159741725852080e+00	1.909931589839012e-05	-1.028277924567756e+00	2.531180374305434e+05	5.052624032993070e-05	-1.856009535140836e-01	-8.162605809047818e-06	-6.473592189345678e-02	3.118229132851562e+01	7.274339545970676e-03	0.000000000000000e+00	6.979993006988039e-02	1.012408362676643e+05	2.884207318326567e+02	-8.343496310216144e+00	1.500062540301446e-02	
126	-2.303430372129313e+00	0.000000000000000e+00	6.195801799933278e-01	1.223595413156246e+00	1.121999632628895e+01	3.683883941797528e-06	3.486916374109058e-01	2.534355280297577e+05	2.642432975507095e-06	1.424057198984253e-02	-5.722104106098413e-07	-1.823906691113055e-03	7.063608838674412e-01	-1.569977073403450e-02	0.000000000000000e+00	-3.295249667933930e-03	1.013536145502835e+05	2.885570878993954e+02	7.560929387045900e+00	2.694013580338378e-02	
127	2.523173577528486e+00	0.000000000000000e+00	2.398155546845413e+00	1.223342800699907e+00	1.453912529799608e+01	-1.113938548686145e-06	-3.435760803587844e-02	2.534054733066949e+05	5.705874660185852e-05	1.518428145729228e-01	-4.280234861653298e-06	-3.220900392057918e-02	1.724371098208576e+01	-2.400740191341733e-02	0.000000000000000e+00	5.598596117883936e-02	1.013276303511852e+05	2.885426799417286e+02	3.896538032042951e+00	3.490096583766371e-02	
128	-2.246497731040660e+00	0.000000000000000e+00	2.522603303929854e+00	1.223452527707669e+00	1.274028903828495e+01	-9.718042761247774e-06	2.927450256684503e-01	2.534102430163228e+05	-5.140823065114624e-06	2.380688738177341e-03	-2.046508598141372e-07	2.239567646448638e-03	-1.028276790688906e+00	-2.314831433181119e-02	0.000000000000000e+00	8.871468164484142e-03	1.013375492758573e+05	2.885450444023123e+02	5.295342808811170e+00	3.058800293208740e-02	
129	4.713703781722541e-01	0.000000000000000e+00	1.848909264688780e+00	1.223398204764296e+00	1.441128213002426e+01	-4.028406693897674e-06	1.987140850062992e+00	2.534112568824329e+05	-8.430313640770753e-06	6.118891472131051e-02	6.012516678310931e-06	1.057043426404341e-01	-2.259146789243204e+00	-1.447804225419069e-01	0.000000000000000e+00	1.483109197941035e-01	1.013299050593416e+05	2.885360899155181e+02	4.217326095274099e+00	3.492012107015641e-02	
130	-2.097526173667056e-01	0.000000000000000e+00	1.616576376126537e+00	1.223284185707849e+00	1.333989577722157e+01	-5.541396796697331e-07	2.356419130295864e+00	2.533799228758928e+05	-5.041204887273286e-06	1.033957106383875e-04	2.903158019762486e-06	5.941294274358599e-02	-1.928535826708891e+00	-1.354042284664625e-01	0.000000000000000e+00	8.310854572701754e-02	1.013219670408540e+05	2.885403780443079e+02	3.097876301514671e+00	3.251959093848739e-02	
131	1.407575853186728e+00	0.000000000000000e+00	1.181489100386263e+00	1.222694254990706e+00	1.224878031935844e+01	1.944910709189135e-05	-1.150835339447649e+00	2.532385472859905e+05	3.102311885104082e-05	1.233216568448749e-01	-6.700513040414080e-06	1.444690629329631e-02	1.288831661948877e+01	-9.595302224409963e-02	0.000000000000000e+00	2.515345334658914e-01	1.012706609602841e+05	2.885334164680349e+02	-4.137503838091829e+00	2.954857481871844e-02	
132	8.187799481305087e-02	0.000000000000000e+00	2.289001460303690e+00	1.223246739045707e+00	1.415548235286706e+01	6.769896594307094e-06	1.632397957827752e+00	2.533737892943865e+05	-4.746950208666958e-06	4.438992398626393e-02	1.723026798572391e-06	7.872952595569048e-02	-2.139061441355299e+00	-1.239045824123486e-01	0.000000000000000e+00	1.077758228090531e-01	1.013163184244770e+05	2.885331246103364e+02	2.301286768713989e+00	3.420838897405760e-02	
133	-9.236879992839432e-01	0.000000000000000e+00	1.191120271360228e+00	1.223453536927172e+00	1.185935324334448e+01	-1.066330024645484e-05	1.882743053902141e+00	2.534093267318475e+05	8.997802650095145e-06	-1.000466323790731e-02	-7.443304639309645e-07	7.228872922785144e-03	1.714569316587067e+00	-9.184160907612648e-02	0.000000000000000e+00	1.489634281073293e-02	1.013401598784162e+05	2.885522397168306e+02	5.663499988176776e+00	2.882156008951649e-02	
134	1.616545903492817e+00	0.000000000000000e+00	6.236056931192230e-01	1.223325713147022e+00	7.242629044815441e+00	1.031463137000810e-05	-2.079569527942709e+00	2.532547104869541e+05	1.034632117591927e-04	1.085568358708630e-02	-1.397059713781346e-05	-6.216156024092478e-02	3.623570030083317e+01	-3.404057498568314e-03	0.000000000000000e+00	2.111390653843581e-01	1.012926012565923e+05	2.884469593628663e+02	-1.043399154936578e+00	1.809151145770812e-02	
135	2.467289908224900e-01	0.000000000000000e+00	9.276764583479855e-01	1.223093563215337e+00	1.187793222341578e+01	-1.728158732545173e-05	2.993569768949815e+00	2.533386713185526e+05	-3.124876813958510e-05	6.863794281642538e-03	9.767863048182335e-06	9.483151619858082e-02	-8.219641906974303e+00	-1.493942801661430e-01	0.000000000000000e+00	1.212576339760574e-01	1.013109329173289e+05	2.885539204512091e+02	1.541801907903584e+00	2.940974492120304e-02	
136	1.017618907985121e+00	0.000000000000000e+00	3.936125609673399e-01	1.223492300330054e+00	3.915023764614607e+00	-3.230826308869607e-05	-1.334559901382295e+00	2.532665721887723e+05	2.601388695062903e-05	2.858015046309362e-02	1.757157860993175e-06	6.618329974738007e-03	1.009381317342558e+01	-1.578164143936078e-02	0.000000000000000e+00	3.398294654390621e-01	1.013038322152922e+05	2.884396628618604e+02	5.404336894902740e-01	9.929511869533779e-03	
137	3.165637615141983e-01	0.000000000000000e+00	1.517470516207446e+00	1.223063036984970e+00	1.388020909363714e+01	-1.927571416388060e-07	2.452041286402540e+00	2.533396781351568e+05	-1.683319850214606e-05	3.869034788922993e-02	6.505719284177758e-06	1.058754257150664e-01	-4.638929040534635e+00	-1.572530418262830e-01	0.000000000000000e+00	1.440295882144227e-01	1.013033835236767e+05	2.885396196926204e+02	4.771574780250169e-01	3.384298761284181e-02	
138	-8.268969471824547e-02	0.000000000000000e+00	6.689277629399549e-01	1.222612330778456e+00	1.055293689199856e+01	-2.023748200723889e-05	3.345336699780903e+00	2.532318993522238e+05	-5.558781785502693e-08	-7.003286677202588e-03	1.019770479615545e-06	1.723633654344692e-02	-6.154910972302128e-01	-9.789842057417869e-02	0.000000000000000e+00	4.477150613022562e-02	1.012727115618230e+05	2.885585931994799e+02	-3.848320149061933e+00	2.658962617027396e-02	
139	8.460668285185553e-01	0.000000000000000e+00	2.020306463518580e-01	1.223132849036834e+00	-1.348766616225193e+00	1.310572630967951e-04	2.412562666718158e-01	2.529663586267944e+05	-3.038997132475455e-06	6.830809790478926e-03	1.430550469194714e-06	7.101634520285874e-03	-3.213633831795846e-01	-7.635056763866110e-03	0.000000000000000e+00	2.145998447651370e-01	1.011862364724545e+05	2.881895032275017e+02	-1.604336871322745e+01	3.291653217679179e-03	
140	8.253221092419345e-01	0.000000000000000e+00	5.482510237046843e-01	1.228439323478196e+00	6.883347267928328e+00	2.187559276489414e-04	-3.966481353208601e-01	2.543964616132226e+05	-2.790426128449673e-05	1.932893041145205e-02	3.282320903963409e-08	3.210351981791092e-02	-9.037182127565224e+00	-1.641951834653765e-01	0.000000000000000e+00	3.240248738587637e-01	1.017508451015454e+05	2.885457355002987e+02	6.357990432173654e+01	1.648199019457420e-02	
141	8.759684351987913e-01	0.000000000000000e+00	1.702769142431390e+00	1.223171499524059e+00	1.448858804260023e+01	-1.831227229031083e-05	1.374141507475549e+00	2.533718431309749e+05	2.810326203349269e-06	1.023281495563359e-01	6.740039680153131e-06	1.126952644704409e-01	1.126521315528866e+00	-1.442793529313313e-01	0.000000000000000e+00	1.993565197080160e-01	1.013141047501720e+05	2.885445682237892e+02	1.989105933152967e+00	3.494040736781015e-02	
142	-1.342020602335745e+00	0.000000000000000e+00	1.599817843589626e+00	1.223504115230629e+00	1.229327015343652e+01	-1.261754137878192e-05	1.191821429828326e+00	2.534197379284507e+05	-8.378420166155848e-08	-1.800704560913240e-03	-1.423177309334278e-06	7.117539677311763e-03	-1.337618346937249e-01	-7.431707906122575e-02	0.000000000000000e+00	1.121663054035604e-02	1.013429594269905e+05	2.885482822891985e+02	6.058303058876310e+00	2.964390151993207e-02	
143	1.974617638719501e+00	0.000000000000000e+00	1.118797425612706e+00	1.222546579484677e+00	1.068930272607830e+01	-2.492851695144670e-05	-1.467074061706545e+00	2.531711508855553e+05	8.776556222626429e-05	8.498080361177153e-02	-2.119147757184692e-05	-8.126649430377808e-02	3.606277066632232e+01	-2.528141181681320e-02	0.000000000000000e+00	1.883686385774297e-01	1.012494159266270e+05	2.885077321848138e+02	-7.133559917214924e+00	2.591842953623909e-02	
144	8.164737405548511e-01	0.000000000000000e+00	3.229747576684343e+00	1.223116299075400e+00	1.503567105308951e+01	8.785563146897673e-06	5.388582788238839e-01	2.533543346562882e+05	-9.119227355142805e-06	1.150803824288277e-01	-3.866211045533419e-06	4.274502374968178e-02	-4.390125146246116e+00	-6.129240311526507e-02	0.000000000000000e+00	7.690988675435051e-02	1.013047199215789e+05	2.885308611424536e+02	6.656214326429890e-01	3.612341562844421e-02	
145	6.570361641543412e-01	0.000000000000000e+00	8.718936716163067e-01	1.222549763458926e+00	1.136939341160912e+01	6.856308939591107e-05	1.843089068990682e+00	2.532261811802069e+05	-4.996282269504380e-05	6.027783817637282e-02	1.113124199036974e-05	1.060849697801964e-01	-1.340438026226263e+01	-1.642536857269117e-01	0.000000000000000e+00	2.315931854167785e-01	1.012687702742935e+05	2.885621303996508e+02	-4.404135623539981e+00	2.766528030171866e-02	
146	9.583367934636365e-01	0.000000000000000e+00	6.976709509534704e-01	1.223346475657293e+00	8.827958350801735e+00	-2.932824739748207e-04	1.020621962019794e-01	2.533515509140619e+05	-9.319223257274438e-07	8.397448894711722e-02	-1.583166977070505e-06	5.379289244120626e-02	1.373775121512343e+00	-1.541173175075405e-01	0.000000000000000e+00	3.248517851880961e-01	1.013278777343306e+05	2.885425176050260e+02	3.931424951429226e+00	2.119268922308833e-02	
147	-1.581645607208320e+00	0.000000000000000e+00	4.566568832760359e-01	1.223486910362324e+00	1.057417059974943e+01	4.786375894212794e-06	5.776556566383071e-01	2.534124755910043e+05	7.105695834956931e-06	9.780901522919713e-03	-6.223162927199155e-07	-3.209818379243439e-03	1.520581517539041e+00	-2.249917097478793e-02	0.000000000000000e+00	-8.744050105607970e-03	1.013466579160507e+05	2.885628705555301e+02	6.579878162555463e+00	2.541704087808413e-02	
148	1.685982415065767e+00	0.000000000000000e+00	1.818797951282851e-01	1.223681688043947e+00	2.992406420179552e+00	-3.537030861743083e-06	-7.631594525375875e-01	2.532098448103815e+05	7.371385845355420e-05	-1.380982335932020e-01	-8.167535270331427e-06	-3.898001789051229e-02	3.181225328597281e+01	3.803668916879666e-02	0.000000000000000e+00	6.665962783927726e-02	1.012823792004049e+05	2.883339482733795e+02	-2.484952699910886e+00	7.413761539357342e-03	
149	1.497559656959419e+00	0.000000000000000e+00	3.224886509441751e+00	1.223160042827578e+00	1.546669516552648e+01	3.937888333466000e-06	3.065630024627222e-01	2.533716906615455e+05	-3.944611768894707e-06	1.679074724968990e-01	-6.617832696065307e-06	3.137482515118699e-02	-2.442267165883762e+00	-4.957134134475627e-02	0.000000000000000e+00	7.049864880372958e-02	1.013095460393266e+05	2.885342874489320e+02	1.346219056064448e+00	3.714086155622363e-02	
150	-1.100977753405675e+00	0.000000000000000e+00	3.319260064688944e+00	1.223325184454376e+00	1.346903870046619e+01	2.641194442657107e-06	3.666037515452278e-01	2.533838762878493e+05	-8.436965220834794e-06	9.851894707895766e-03	2.457381924614310e-07	8.935193423009063e-03	-2.426361475311264e+00	-3.036779869243222e-02	0.000000000000000e+00	2.017750353897618e-02	1.013238692163105e+05	2.885361246013275e+02	3.366128375476044e+00	3.234495506880396e-02	
151	-2.118893424238533e+00	0.000000000000000e+00	1.195250807704683e+00	1.223385254775265e+00	1.181789381209911e+01	-6.885644667496451e-06	5.678562904056514e-01	2.533934927891314e+05	3.517668458315280e-06	7.723629058815113e-03	-8.830393198877573e-07	-1.781755695184899e-03	8.773922369201519e-01	-3.165552705746144e-02	0.000000000000000e+00	-3.742522423366701e-03	1.013345122436346e+05	2.885522632367026e+02	4.867048883741883e+00	2.839988213309205e-02	
152	2.381189109382638e+00	0.000000000000000e+00	8.777478665839286e-01	1.223962885088897e+00	9.617975111872331e+00	-5.679281684392111e-07	-1.430044416117175e+00	2.534426105999445e+05	1.429761247591918e-04	-3.227578856426539e-02	-1.363694900646806e-05	-1.021395763543861e-01	4.908014063906923e+01	1.173853242564249e-03	0.000000000000000e+00	1.072442565917098e-01	1.013615943479203e+05	2.884931659646705e+02	8.686271036569233e+00	2.333173271377343e-02	
153	1.047066204630008e+00	0.000000000000000e+00	2.172870170150525e+00	1.223391062307248e+00	1.478614365983090e+01	-9.538273871673936e-06	1.076951983374850e+00	2.534169438345853e+05	2.296407337789324e-05	1.313262197753258e-01	-1.605170837137848e-06	1.043783982998390e-01	6.535249415614691e+00	-1.193814848146513e-01	0.000000000000000e+00	1.532556721470790e-01	1.013308462806681e+05	2.885404545957786e+02	4.350060734469047e+00	3.558658646163346e-02	
154	-1.174449069204567e+00	0.000000000000000e+00	3.477156852340259e-01	1.223756539500021e+00	9.725050425256599e+00	-5.137155120328063e-06	7.408026208853028e-01	2.534669254715098e+05	9.949401345823121e-06	8.288737366843473e-03	-6.510526873171329e-07	-3.438150270089973e-03	2.330218264410367e+00	-2.528043623755138e-02	0.000000000000000e+00	-4.249312084608770e-03	1.013712237312447e+05	2.885692222457537e+02	1.004424358266965e+01	2.340342178563764e-02	
155	1.341570296548526e+00	0.000000000000000e+00	1.040749156196162e-01	1.223847138902170e+00	-9.962628055805629e-03	1.239932568855140e-05	-5.861536098811509e-01	2.531554301907017e+05	4.446818268771087e-05	-6.483308892503481e-02	-1.813379185477970e-06	-1.445743894497801e-02	1.929227400709089e+01	2.136595905142258e-02	0.000000000000000e+00	7.578916989463835e-02	1.012621159131705e+05	2.882372902690982e+02	-5.342559135456614e+00	1.407417867978647e-03	
156	2.759445359798442e-01	0.000000000000000e+00	9.004479771172959e-02	1.225086091349681e+00	-2.270491847877921e-01	6.431433534830263e-06	2.136990429241446e-01	2.530170823952658e+05	1.854301584117911e-06	-2.193467505492100e-03	1.694887009762169e-05	4.252743631628446e-03	1.902834760167464e+00	-1.329208140536942e-02	0.000000000000000e+00	2.370678111448393e-02	1.012068170867950e+05	2.877885444977138e+02	-1.314101159285864e+01	7.483805730077341e-04	
157	4.422057742194088e-01	0.000000000000000e+00	6.151841892848653e-02	1.224974233634295e+00	-8.004697804079809e-01	1.131595285596307e-05	6.732283805928493e-02	2.530410636845833e+05	-1.210652978421059e-05	-8.924526441115545e-03	1.092295519811159e-05	5.241491316055400e-03	-2.256836961985662e+00	-9.050302125684917e-03	0.000000000000000e+00	2.591396766917636e-02	1.012163201190893e+05	2.878418487125268e+02	-1.180085755333911e+01	1.928069837028805e-03	
158	6.284411486822803e-01	0.000000000000000e+00	8.578615815960508e-02	1.224551281213702e+00	-1.194685199003749e+00	3.728964693171697e-05	2.283932948246199e-01	2.530327031593240e+05	-2.001822781256644e-05	-8.327883674952151e-03	6.069956043575075e-06	8.140956791204522e-03	-4.657891352646405e+00	-1.104392753387140e-02	0.000000000000000e+00	7.260944268909358e-02	1.012128396346127e+05	2.879313661831409e+02	-1.229168881502145e+01	2.919966122716852e-03	
159	-1.322547423216342e-01	0.000000000000000e+00	1.713752107090585e-01	1.223818774845637e+00	3.501976533710717e+00	3.030770058707461e-06	2.245497960144782e+00	2.534569561864685e+05	-4.132889884917829e-06	1.063155294803412e-02	4.512912710197270e-08	3.510351015603965e-03	-1.303062438991592e+00	-2.321316239402016e-02	0.000000000000000e+00	1.791396336839335e-03	1.013799542616056e+05	2.885793990914133e+02	1.127545643852753e+01	9.981619133115854e-03	
160	-3.065060536014105e-01	0.000000000000000e+00	1.835467216264265e-01	1.224603252721103e+00	5.115814552777524e+00	-1.407205636613416e-05	1.196644345342154e+00	2.536247058011850e+05	3.612968922201941e-06	2.616001804269960e-03	-5.572928785113618e-08	1.059034689091114e-03	1.418011030560741e+00	-2.407228001497508e-02	0.000000000000000e+00	-3.210005611359312e-03	1.014453741638663e+05	2.885806351655440e+02	2.050122181163312e+01	1.259807987088818e-02	
161	-3.874663872887127e-01	0.000000000000000e+00	3.303594130606836e-01	1.223808397651206e+00	6.804270671781917e+00	-1.326314094538852e-05	2.105762257497243e+00	2.534660325934149e+05	1.553843658361071e-07	-1.018286249597326e-03	-1.484431777498685e-07	-1.953699968338474e-04	5.672552414074969e-01	-4.049678342211149e-02	0.000000000000000e+00	-4.454449778801273e-03	1.013781221424583e+05	2.885766308835312e+02	1.101708397380854e+01	1.709029535369822e-02	
162	7.329060417681411e-01	0.000000000000000e+00	6.606014023210065e-01	1.223359049668226e+00	8.210895225301581e+00	2.135159280183156e-04	8.322011480312139e-01	2.533758780024315e+05	-6.253451436552558e-05	4.149601033392902e-02	5.365357083064737e-06	5.834729426831170e-02	-1.796720213842692e+01	-1.615440516060329e-01	0.000000000000000e+00	2.831717961573665e-01	1.013392160629743e+05	2.885718387209869e+02	5.530399516900975e+00	1.980979658103619e-02	
163	8.841188391826107e-01	0.000000000000000e+00	5.475752387171119e-01	1.223791322375131e+00	6.854595813488638e+00	-2.543855181927119e-04	-4.741739400721568e-01	2.534141418578796e+05	-1.722449403552566e-05	4.830018577610158e-02	-5.470163841891917e-06	2.823306308440254e-02	-4.110101512193465e+00	-1.369649178149746e-01	0.000000000000000e+00	3.304907508340116e-01	1.013579413224108e+05	2.885232110627652e+02	8.171107377071481e+00	1.648814890496310e-02	
164	-1.528571991253621e+00	0.000000000000000e+00	2.238851103543738e+00	1.223375146264417e+00	1.278667432106323e+01	-3.826641171356961e-06	7.537128884976709e-01	2.533937837846717e+05	-2.247673037942270e-06	1.518528577782277e-03	-9.295545169152319e-07	4.679428849904833e-03	-6.738967381474805e-01	-4.976976324921889e-02	0.000000000000000e+00	1.800661106767798e-02	1.013306914676938e+05	2.885437676540884e+02	4.328228415432553e+00	3.074655300674251e-02	
165	2.072185085947978e+00	0.000000000000000e+00	1.989041831932052e+00	1.223247327371814e+00	1.385706573151674e+01	-3.904319019516127e-06	-3.668217555687070e-01	2.533749190202522e+05	5.946931023204704e-05	1.601804087944375e-01	-9.271032467950135e-06	-2.248442382589743e-02	2.053556098006387e+01	-5.005776289781494e-02	0.000000000000000e+00	1.187462539674611e-01	1.013185507679266e+05	2.885393432031339e+02	2.616100398622227e+00	3.327804089408423e-02	
166	1.192580957271697e+00	0.000000000000000e+00	1.238185674205668e+00	1.223519498341700e+00	1.294715257133245e+01	1.914713742976178e-05	-1.715708804422169e-01	2.534315927089201e+05	1.191929307333335e-05	9.181226575753453e-02	3.921450115740299e-07	4.834619864627359e-02	4.833568852819380e+00	-1.246507429777832e-01	0.000000000000000e+00	2.483856772665716e-01	1.013452311948184e+05	2.885511226180489e+02	6.378676465713981e+00	3.107715620157347e-02	
167	7.444104758201716e-01	0.000000000000000e+00	3.038704382723427e-01	1.221424603027831e+00	1.596157113918347e+00	-1.031601171984102e-04	1.798756405707556e+00	2.527288831720481e+05	-1.882929779701831e-05	1.893030592178495e-02	-9.348227649752516e-07	3.546746335543514e-03	-4.058142169235571e+00	-3.787271409050330e-02	0.000000000000000e+00	2.926523251354729e-01	1.010906063021157e+05	2.883198098580778e+02	-2.952950188751110e+01	5.784061981626695e-03	
168	4.378046073135979e-01	0.000000000000000e+00	6.137770397741925e-01	1.224182361195770e+00	9.657019247270485e+00	-8.322189180419506e-05	1.867528288651798e+00	2.535522934006691e+05	-1.030001813790550e-04	2.771408433726799e-02	5.107844117446803e-06	5.514703743311529e-02	-3.303089252768444e+01	-1.154567261863082e-01	0.000000000000000e+00	1.507736041985286e-01	1.014051115970538e+05	2.885652794464717e+02	1.482324031219771e+01	2.359384904293752e-02	
169	-2.344555579206244e+00	0.000000000000000e+00	3.389315785498635e+00	1.223337098656512e+00	1.303948942032082e+01	-4.111612220227058e-06	9.219332272759945e-02	2.533873993809128e+05	-5.476537156099232e-06	2.423959451750398e-03	1.205189619213343e-07	8.063552999167007e-04	-1.048323001466331e+00	-9.176273955624481e-03	0.000000000000000e+00	4.829473013190366e-03	1.013271609086714e+05	2.885426880549226e+02	3.830335449354457e+00	3.130195141215930e-02	
170	2.475158106036376e+00	0.000000000000000e+00	3.341301191508708e+00	1.222928150679924e+00	1.571998713017255e+01	-2.132510738423922e-07	1.759635794305113e-01	2.533335227676731e+05	1.915055838514167e-05	1.564849019269205e-01	-1.509353751316667e-06	-4.786015877668857e-03	3.267545940922582e+00	-1.310666327376531e-02	0.000000000000000e+00	2.582603441076969e-02	1.012929898954554e+05	2.885418378342650e+02	-9.885918128037992e-01	3.775071731161239e-02	
171	-3.876708535236331e-01	0.000000000000000e+00	1.283301113852308e+00	1.223504212698961e+00	1.250052731454053e+01	1.143932058798093e-06	2.590301989522648e+00	2.534228954934880e+05	-9.821062435758831e-06	-1.326787198982528e-02	1.696242179605179e-06	3.902781114895495e-02	-2.716436980459047e+00	-1.242283230121932e-01	0.000000000000000e+00	4.934750784750808e-02	1.013425178563409e+05	2.885470020425698e+02	5.996031073311995e+00	3.064044225495914e-02	
172	1.394448658799605e+00	0.000000000000000e+00	7.119100978506363e-01	1.222446857984269e+00	8.088503240501927e+00	7.909903383293447e-05	-1.862650835160820e+00	2.531039364514183e+05	7.204053358518235e-05	5.206487524014088e-02	-8.912722478271462e-06	-2.972063787321010e-02	2.599785515072954e+01	-4.601048860850554e-02	0.000000000000000e+00	2.604979708172528e-01	1.012303031944352e+05	2.884768015917778e+02	-9.828910670540553e+00	1.994134189343041e-02	
173	1.699308351155563e+00	0.000000000000000e+00	2.492539559574645e+00	1.222935990392729e+00	1.508458447084402e+01	1.246109042148031e-06	3.517609926965908e-01	2.533241249696676e+05	2.964650420270504e-05	1.450955511372088e-01	-4.811510734725744e-06	2.874772380075560e-02	8.311153632627576e+00	-6.204226949830804e-02	0.000000000000000e+00	1.061271919784890e-01	1.012924168986060e+05	2.885383558969578e+02	-1.069398024822837e+00	3.623239590690668e-02	
174	-1.102296895417429e+00	0.000000000000000e+00	2.680815285117276e+00	1.223435874109139e+00	1.319960347032773e+01	8.486553089430478e-06	7.534602164981737e-01	2.534066576840004e+05	1.754755990519315e-06	2.868733140993211e-03	-3.591849235817790e-07	8.136432949147242e-03	-2.152692059807249e-02	-5.309056214215513e-02	0.000000000000000e+00	2.960611743176855e-02	1.013340882642831e+05	2.885391172229392e+02	4.807257690460406e+00	3.173473474700460e-02	
175	-4.623010561788748e-01	0.000000000000000e+00	3.439784895983704e+00	1.223179675832296e+00	1.388917995440674e+01	6.500532297888738e-06	3.386138376285565e-01	2.533549370976540e+05	-1.934206150738219e-05	1.566468404933149e-02	7.266498869284987e-08	8.087081849805808e-03	-5.404551777793882e+00	-3.701169560329509e-02	0.000000000000000e+00	2.477294395331064e-02	1.013104138210115e+05	2.885321276874201e+02	1.468596955509767e+00	3.335565255989673e-02	
176	7.860159533282050e-01	0.000000000000000e+00	2.660939661396611e+00	1.223249509275390e+00	1.491993395396716e+01	7.085543284237053e-06	1.228424377657549e+00	2.533832012002721e+05	7.876907951726343e-06	6.790586082099072e-02	1.558775693411008e-06	5.677198972357109e-02	9.408168143364499e-01	-9.389400118045010e-02	0.000000000000000e+00	1.127597318958617e-01	1.013166381673275e+05	2.885333817602126e+02	2.346378131079987e+00	3.593950057085272e-02	
177	3.069201374216423e-01	0.000000000000000e+00	1.771633426294399e-01	1.225014141068638e+00	2.271287600811201e-01	2.984734253382164e-06	3.636184289472067e-01	2.530353962995959e+05	8.854859693650924e-06	2.828561571981506e-03	1.036036951518327e-05	2.607207883762808e-03	3.792919077170001e+00	-2.444162739866362e-02	0.000000000000000e+00	5.072003340243769e-02	1.012141285110687e+05	2.878262392995314e+02	-1.210992651688819e+01	1.029021642106675e-03	
178	-2.819077860049019e-02	0.000000000000000e+00	3.101182954324940e-01	1.223751404764110e+00	4.890481000687058e+00	8.544968337346182e-07	3.998868636627764e+00	2.534450409420130e+05	-3.576689328700237e-05	1.243088483583456e-02	5.803508429380599e-07	6.059799078706830e-03	-1.057646223449057e+01	-3.953629158897215e-02	0.000000000000000e+00	1.278192241614406e-02	1.013714941771761e+05	2.885712029230890e+02	1.008238290454411e+01	1.515863528780287e-02	
179	9.827465638692037e-01	0.000000000000000e+00	1.354133842447012e+00	1.222644320513984e+00	1.369415606682903e+01	8.463001190075460e-07	9.109266850382105e-01	2.532624097244057e+05	-1.727553975484012e-05	8.285376060161671e-02	3.594827830966096e-06	7.076836187064785e-02	-2.829369093103679e+00	-1.404427898325511e-01	0.000000000000000e+00	2.329098788440342e-01	1.012741520347284e+05	2.885551475057854e+02	-3.645179138568680e+00	3.296329366250544e-02	
