"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.193855135082647e+00	0.000000000000000e+00	7.227414182912200e-01	1.223409434864667e+00	8.308351153549268e+00	-6.478246348201872e-06	1.238035292293779e+00	2.533931502943453e+05	-5.112711459527497e-05	1.500052039737191e-01	1.492492083343677e-05	-1.786521289239340e-02	-1.313867530092069e+01	1.607256926052791e-01	0.000000000000000e+00	4.450081310556353e-02	1.013457249066690e+05	2.885784878170390e+02	6.448301603295613e+00	2.016188068781461e-02	
121	1.431518495499053e+00	0.000000000000000e+00	5.045109968395055e-01	1.224516516588313e+00	8.534919241173563e-01	3.941904346788994e-06	-7.975976417846108e-01	2.531689135353676e+05	-1.166812645668598e-04	1.443788758901833e-02	-6.357950042001903e-07	2.595178553571185e-02	-2.988932835853544e+01	1.248937470223366e-01	0.000000000000000e+00	-3.026711701820117e-01	1.012673425326351e+05	2.880945955238835e+02	-4.605481224771885e+00	2.803646795764257e-03	
122	5.997102722611460e-02	0.000000000000000e+00	3.132156805154223e+00	1.223118361225350e+00	1.354916391020836e+01	1.689616652251719e-05	1.458558724798005e+00	2.533743768298322e+05	1.643801843331811e-05	-8.150295312539697e-02	-1.372545375488698e-05	-7.894510045251484e-02	3.368092908253791e+00	2.580291859035133e-01	0.000000000000000e+00	-1.303702434593212e-01	1.013193845397299e+05	2.885721416220948e+02	2.733682094189960e+00	3.271672933511435e-02	
123	7.934327911874953e-01	0.000000000000000e+00	1.656315571840047e-01	1.224911082280270e+00	-1.685977121421261e+00	4.941826190736345e-07	3.456292769106654e-01	2.531244765329119e+05	5.545869120559890e-05	2.312574867824167e-02	1.801711732696276e-06	-1.177771611007811e-02	1.537540790634013e+01	4.835995400042092e-02	0.000000000000000e+00	-1.634259515180841e-01	1.012493069897420e+05	2.879505024858495e+02	-7.148922614303016e+00	4.130271664229382e-03	
124	-6.759619429341257e-01	0.000000000000000e+00	3.078251248039801e-01	1.224258511456332e+00	6.001889838536816e+00	-1.591187737659260e-05	1.079949060754184e+00	2.534878474246813e+05	-5.048575256038360e-05	7.822836273826586e-02	2.836038220266346e-06	7.060297163040585e-03	-1.037199120124187e+01	9.694636938377688e-02	0.000000000000000e+00	4.544016956571917e-02	1.013890636236511e+05	2.885016659969823e+02	1.256009359062268e+01	1.462887552276086e-02	
125	2.422685855340809e+00	0.000000000000000e+00	5.184667326371989e-01	1.223806913048403e+00	1.911088733276663e+00	1.075514496350020e-05	-9.820879132939325e-01	2.530787188116756e+05	-3.641771958498661e-04	1.190933773914432e-01	5.360059731174260e-06	4.757697874602652e-02	-7.990508580181456e+01	5.423905623134218e-02	0.000000000000000e+00	-1.316235497541340e-01	1.012307330336199e+05	2.881574318155292e+02	-9.768293101122904e+00	5.159312569605001e-03	
126	-2.332330042219825e+00	0.000000000000000e+00	6.112804697038232e-01	1.223657588725102e+00	8.848673646220814e+00	1.091330112201337e-07	2.873799870482728e-01	2.534486265972223e+05	-2.090094170546540e-05	2.370016071530306e-01	1.021044590743259e-05	-9.304279313578287e-03	-5.768764419150925e+00	5.517260466656460e-02	0.000000000000000e+00	2.058647559383120e-02	1.013666396019981e+05	2.885795068218949e+02	9.397772105214326e+00	2.124543366939800e-02	
127	2.465999428222488e+00	0.000000000000000e+00	2.478883867027981e+00	1.223913214927451e+00	1.422135325218791e+01	-4.520998909495851e-06	-1.590704784563053e-02	2.534316153877710e+05	-2.852807492222308e-04	-8.204014111033137e-02	-2.507689350750297e-05	1.568291734928594e-01	-5.323335186262720e+01	1.201211252607415e-01	0.000000000000000e+00	-1.119718809771353e-01	1.013395968932994e+05	2.884422626864675e+02	5.584105669079644e+00	3.412811329705454e-02	
128	-2.293551362939317e+00	0.000000000000000e+00	2.535271907596650e+00	1.223509453041651e+00	1.119116536694102e+01	-1.048303833797026e-05	2.585659047329733e-01	2.534183685299637e+05	-2.576584396834834e-05	2.058560892732949e-01	1.588859595358372e-05	-1.777989645779577e-02	-6.584282769743397e+00	9.440148385935210e-02	0.000000000000000e+00	-1.484610714208578e-02	1.013468638696171e+05	2.885581402962013e+02	6.608922523915095e+00	2.686694952945579e-02	
129	2.027392855267077e-01	0.000000000000000e+00	2.039670511759756e+00	1.223383705569266e+00	1.297084504149639e+01	-7.621838506898658e-07	3.610399772981488e+00	2.533959197879376e+05	5.860939221290239e-06	-8.724808399701180e-02	-1.584287747391500e-05	-1.478021092757616e-01	2.012924800402079e+00	5.004433501542394e-01	0.000000000000000e+00	-2.347564426925963e-01	1.013287324366598e+05	2.885361704897956e+02	4.051958349993524e+00	3.231920366825682e-02	
130	-4.523090400607707e-01	0.000000000000000e+00	1.718600068562189e+00	1.223279332307474e+00	1.090950593916239e+01	-1.922279129496644e-05	3.067826516159729e+00	2.533701565269903e+05	-3.614864115418622e-06	6.423155982990036e-02	2.728354593273252e-05	-1.347741411757406e-01	-3.821274803091130e-01	4.469515336323948e-01	0.000000000000000e+00	-1.119778475340505e-01	1.013270651368785e+05	2.885560410357147e+02	3.816829344028181e+00	2.720456448062046e-02	
131	1.177273831050609e+00	0.000000000000000e+00	1.510502111945777e+00	1.223351939151368e+00	1.127820219115968e+01	5.034161307811317e-05	3.528864506960874e-01	2.532075567414449e+05	-8.052499083822438e-05	-1.463870604858214e-01	-6.529673919430934e-05	3.925057162395678e-02	-2.086361152604175e+01	4.785479931522785e-01	0.000000000000000e+00	-4.222323025719010e-01	1.012622073662646e+05	2.883542260561331e+02	-5.329662069579129e+00	2.709498673678200e-02	
132	-1.450781357297072e-01	0.000000000000000e+00	2.429489078516523e+00	1.223292253990198e+00	1.276844295776151e+01	7.314989508857067e-06	2.460452105846558e+00	2.533972912359162e+05	5.181716804281323e-06	-4.173824622500025e-02	-1.114407496061176e-06	-1.396403148051402e-01	8.725711703986798e-01	4.187141881844797e-01	0.000000000000000e+00	-1.742162271788139e-01	1.013312719213580e+05	2.885649728297277e+02	4.410086216044197e+00	3.121434171793899e-02	
133	-1.082131541602436e+00	0.000000000000000e+00	1.199262992890393e+00	1.223421489268464e+00	9.351383510245579e+00	-1.318612071129216e-05	1.705122202681767e+00	2.534022579762787e+05	-4.447562212752996e-05	1.566102946910495e-01	3.081798786297441e-05	-5.702841958787644e-02	-1.174267974780832e+01	2.883110393431920e-01	0.000000000000000e+00	1.690546549351080e-02	1.013461321870471e+05	2.885768041512123e+02	6.505737843330490e+00	2.281510096110021e-02	
134	1.525049014123819e+00	0.000000000000000e+00	9.267418096448206e-01	1.224375025401318e+00	5.228748112077635e+00	2.854574020929066e-05	-1.244725702356729e+00	2.532500977190278e+05	-1.895225089805980e-04	-3.697693620481139e-02	-2.451750879117753e-05	6.516795760058990e-02	-4.927820641652545e+01	2.598246981234897e-01	0.000000000000000e+00	-4.185692422450149e-01	1.012953200843163e+05	2.882074905973069e+02	-6.599796479612540e-01	1.289886311751912e-02	
135	-2.487197308490748e-02	0.000000000000000e+00	1.078892514386033e+00	1.223619495581481e+00	8.798181268137460e+00	5.070155475519963e-07	5.001898426699646e+00	2.533400270547543e+05	-7.111243779467450e-06	8.098260563485385e-02	3.165218276990345e-05	-1.310952680684896e-01	1.755050002409017e+00	5.067279945580473e-01	0.000000000000000e+00	-1.714911548787557e-01	1.013192691825493e+05	2.884536282483731e+02	2.717413982413592e+00	2.429259731238027e-02	
136	8.274962323988028e-01	0.000000000000000e+00	8.428049263754533e-01	1.224287179066171e+00	4.113650045700411e+00	1.775138269526980e-06	7.517981167719447e-01	2.531891462413566e+05	7.746468846062653e-06	-5.108909282848311e-03	-1.097651420423063e-06	-7.118987318997108e-03	3.905570193855545e+00	4.898700237509934e-01	0.000000000000000e+00	-5.673087584252223e-01	1.012728017620434e+05	2.881640961803138e+02	-3.835599768237809e+00	1.003712913144071e-02	
137	2.872804777147286e-02	0.000000000000000e+00	1.699330683346364e+00	1.223268194533402e+00	1.175837414371011e+01	-1.488168016340697e-05	4.152296702901494e+00	2.533484433902516e+05	6.714569315978553e-06	-1.893232021544189e-02	1.137164872488938e-05	-1.640972509349739e-01	4.295690841813650e+00	5.337659232848170e-01	0.000000000000000e+00	-2.159554489827853e-01	1.013139535069222e+05	2.885213290900201e+02	1.967777030355023e+00	2.993691226999674e-02	
138	-2.524407605676915e-01	0.000000000000000e+00	7.227435727379014e-01	1.223870926973126e+00	7.247924664789861e+00	-4.803054793003939e-05	3.654441142148022e+00	2.533707091917864e+05	-3.118905880135152e-05	7.326854005995340e-02	1.302680720982607e-05	-2.808450171380507e-02	-5.624239106859958e+00	3.181642583823086e-01	0.000000000000000e+00	-5.642989115458574e-02	1.013375166341191e+05	2.884463078907526e+02	5.290739545775276e+00	1.947978105423899e-02	
139	7.418515175018346e-01	0.000000000000000e+00	5.046850098635923e-01	1.224970707659389e+00	5.864732075463837e-01	-7.898572597702133e-07	1.228168648082126e+00	2.531755691593446e+05	3.065210808505876e-05	1.169689853105799e-02	4.729083229904063e-06	-1.330434782327207e-02	9.496214152066056e+00	2.844652235512668e-01	0.000000000000000e+00	-4.106742989709256e-01	1.012699252321711e+05	2.879951214243810e+02	-4.241259036648616e+00	3.265835452805033e-03	
140	4.922745828896181e-01	0.000000000000000e+00	9.278372627181756e-01	1.228556587909184e+00	6.753200146572852e+00	4.630504981382232e-05	2.823401720719689e+00	2.541994351610614e+05	5.167121384689694e-05	2.122330167200298e-02	1.717681698210072e-06	-4.058775258474168e-02	1.844027045141112e+01	6.413787667129023e-01	0.000000000000000e+00	-4.279820335380879e-01	1.016710520714735e+05	2.882919380970714e+02	5.232718537209796e+01	1.750371329920522e-02	
141	5.974414442665282e-01	0.000000000000000e+00	1.957254002747603e+00	1.223337467571902e+00	1.347350922756012e+01	6.781432786594035e-06	3.326746200223819e+00	2.533663923691036e+05	-2.535323411278872e-05	-1.470672019149082e-01	-4.103368155483622e-05	-1.024716222971243e-01	-5.965541660750247e+00	5.269158730060952e-01	0.000000000000000e+00	-3.155036967968483e-01	1.013150688756594e+05	2.885081673643547e+02	2.125070604910061e+00	3.331631787606349e-02	
142	-1.474144448710970e+00	0.000000000000000e+00	1.606192948784755e+00	1.223475279724068e+00	1.015390135281209e+01	-1.496828033051317e-05	1.131069557638831e+00	2.534163909740337e+05	-4.046568325004969e-05	2.115623196763745e-01	3.989753895439208e-05	-7.174583463783789e-02	-1.159969219639527e+01	2.446930339804698e-01	0.000000000000000e+00	1.366453033833093e-02	1.013494933507835e+05	2.885736870697222e+02	6.979742036878931e+00	2.452101160576298e-02	
143	1.870976329683399e+00	0.000000000000000e+00	1.379375566106110e+00	1.223152403987932e+00	8.790564436768966e+00	-5.231776483293106e-06	-1.066986155821367e+00	2.531203146785635e+05	-3.988082432783638e-04	-1.150781361013971e-01	-6.226076220627874e-05	1.479615536612077e-01	-1.013043376529565e+02	2.507467613811043e-01	0.000000000000000e+00	-3.536704961334403e-01	1.012353044957214e+05	2.883246447240261e+02	-9.123607993031285e+00	2.126778693588910e-02	
144	6.975157876797715e-01	0.000000000000000e+00	3.333246892721950e+00	1.222898507155435e+00	1.488941527903421e+01	1.688780456539060e-05	9.915955991152976e-01	2.533414395804398e+05	-1.544846799942718e-06	-1.588346882248656e-01	-2.922630665125325e-05	-1.745752577982819e-02	9.808225710632854e-01	2.239067723020072e-01	0.000000000000000e+00	-1.329190203684494e-01	1.013001577732968e+05	2.885692510126490e+02	2.224979506004176e-02	3.583226986817706e-02	
145	3.335554827162566e-01	0.000000000000000e+00	1.156413260858883e+00	1.223372203825126e+00	9.689785548937076e+00	6.550194811631679e-05	5.058086138667167e+00	2.532428052744313e+05	2.990316176533416e-05	1.355848041042149e-03	2.085778032778762e-05	-1.261891301527585e-01	1.247853456472208e+01	6.175309071178747e-01	0.000000000000000e+00	-3.289210899671158e-01	1.012775898400346e+05	2.883932519844311e+02	-3.160366657089846e+00	2.624464255113105e-02	
146	6.368248885519506e-01	0.000000000000000e+00	1.084878609401179e+00	1.224288039321193e+00	8.340078408822771e+00	-2.428820524137835e-04	2.894900948687691e+00	2.533342510117656e+05	1.989536679100480e-05	-5.017424975572837e-02	-5.251788479654351e-06	-6.592562313179631e-02	8.353605838394628e+00	6.300078981102852e-01	0.000000000000000e+00	-4.554490102409048e-01	1.013209685381971e+05	2.883009485211376e+02	2.957063629539279e+00	2.118445795738913e-02	
147	-1.620232260579648e+00	0.000000000000000e+00	4.378151020246930e-01	1.223448344505562e+00	8.271396017515590e+00	-1.812808686219246e-06	4.340230266263295e-01	2.534068672885015e+05	-4.249484123916012e-05	1.688699359955185e-01	6.428585038520396e-06	-6.898119691155491e-03	-1.089606812534889e+01	7.014761034347394e-02	0.000000000000000e+00	4.188984250289018e-02	1.013515319967856e+05	2.885858450462633e+02	7.267239710283374e+00	1.987942820768579e-02	
148	1.707264153320931e+00	0.000000000000000e+00	2.951562944152860e-01	1.224704784259286e+00	-2.672828450712779e-01	-2.869313347789181e-06	-5.575731837776067e-01	2.531950945841315e+05	-1.771242585955494e-04	4.197751765285233e-02	3.222048690076917e-07	2.371515396786241e-02	-4.232516248564869e+01	1.823449417568401e-02	0.000000000000000e+00	-1.743006526452817e-01	1.012779753977122e+05	2.880805528958402e+02	-3.105993835537750e+00	1.483818588885557e-03	
149	1.398719143789823e+00	0.000000000000000e+00	3.318754859809068e+00	1.223108698578056e+00	1.583981109277467e+01	1.366170062366893e-05	6.349418500018066e-01	2.533756163702671e+05	-4.614595261459901e-05	-1.979934630184330e-01	-3.422614827286452e-05	2.796007414419035e-02	-3.964260238282484e+00	1.867359648895395e-01	0.000000000000000e+00	-1.177484897793679e-01	1.013091540815255e+05	2.885452833201763e+02	1.290943664580878e+00	3.806078533190969e-02	
150	-1.161919725298568e+00	0.000000000000000e+00	3.349921607454279e+00	1.223268414571615e+00	1.226007896594251e+01	-2.440797512891713e-06	4.710522141755473e-01	2.533831362167759e+05	-1.730115958105126e-05	9.923131378569618e-02	8.405571861658245e-06	-3.158957578907827e-02	-7.656146143666740e+00	1.210493522375566e-01	0.000000000000000e+00	-4.401826416002841e-02	1.013286431381876e+05	2.885631102365639e+02	4.039365137156063e+00	2.945252789592541e-02	
151	-2.176529101594236e+00	0.000000000000000e+00	1.183748137329605e+00	1.223453606833815e+00	9.636917738089476e+00	-7.766682642427044e-06	4.992408452423881e-01	2.534062019916695e+05	-3.169943262371027e-05	2.509996720459926e-01	2.324305387446657e-05	-2.546058436452114e-02	-8.353936428352480e+00	1.084852245635037e-01	0.000000000000000e+00	3.156997121984695e-02	1.013472584090934e+05	2.885724353230238e+02	6.664561993151839e+00	2.316095002600054e-02	
152	2.347644574242187e+00	0.000000000000000e+00	1.030100280291987e+00	1.224854678591785e+00	6.507944999622099e+00	5.810937577900388e-07	-1.471001577802934e+00	2.534163395643395e+05	-5.107395907040505e-04	4.856708962079940e-02	-9.735536877997220e-06	1.212440137612540e-01	-1.203993726501067e+02	9.977639396425708e-02	0.000000000000000e+00	-2.109228068661650e-01	1.013592668501523e+05	2.882764999018132e+02	8.358038379960558e+00	1.600390110719503e-02	
153	8.160305196148594e-01	0.000000000000000e+00	2.371841009590805e+00	1.223572963341665e+00	1.427466370577869e+01	2.312456056759948e-05	2.527706289604636e+00	2.534330954311794e+05	-9.299226962627073e-05	-1.992338709143195e-01	-6.103155101300217e-05	-5.181604121778580e-02	-2.380905898405640e+01	4.362084090138718e-01	0.000000000000000e+00	-2.479497157878985e-01	1.013388870827866e+05	2.885204519179252e+02	5.484005469841846e+00	3.479390539076983e-02	
154	-1.217602529570341e+00	0.000000000000000e+00	3.366411150244811e-01	1.223704318670426e+00	7.580866671963167e+00	-7.889857846534463e-06	5.235533527377408e-01	2.534492974160701e+05	-5.280377267530959e-05	1.009855423007255e-01	5.419771696324460e-06	-1.101508475113984e-03	-1.284539299475657e+01	7.934836233804976e-02	0.000000000000000e+00	2.734761645279415e-02	1.013702814500721e+05	2.885788542930649e+02	9.911359479914056e+00	1.823452761085902e-02	
155	1.333386589451333e+00	0.000000000000000e+00	2.177088378319559e-01	1.224858497287390e+00	-1.743430006397817e+00	7.448650702971751e-06	-2.291126826583368e-01	2.531756199360612e+05	-4.630555511188506e-05	1.902982464558364e-02	7.704747986281291e-07	5.803605929369571e-03	-1.077127753629341e+01	5.862934555869170e-02	0.000000000000000e+00	-1.604169201993633e-01	1.012697430931152e+05	2.880209868914118e+02	-4.266944984456440e+00	4.219643656380247e-03	
156	2.544085433843801e-01	0.000000000000000e+00	1.247024622070949e-01	1.225356475382454e+00	-2.516287001707737e-01	-6.497895056945220e-06	3.363140799052889e-01	2.531734476401205e+05	3.007167368529774e-05	3.720934756157081e-03	3.369132173247635e-07	-1.007505056017329e-02	7.088528235441061e+00	4.942819516278729e-02	0.000000000000000e+00	-5.981875944214149e-02	1.012693502604827e+05	2.879028199550465e+02	-4.322343748031574e+00	1.007731370589910e-03	
157	4.258956801989696e-01	0.000000000000000e+00	1.056002964996968e-01	1.225396571831457e+00	-8.489081414874489e-01	7.450718935554472e-07	1.893226700521045e-01	2.531886411752936e+05	3.908033016762963e-05	1.417154207724566e-02	6.075115379644558e-07	-9.571274855385441e-03	1.038485212039688e+01	4.021781846823003e-02	0.000000000000000e+00	-7.781741546100257e-02	1.012753330018258e+05	2.879104074546700e+02	-3.478634631813147e+00	2.086636807100905e-03	
158	5.977880713805950e-01	0.000000000000000e+00	1.891423539996603e-01	1.225395169177552e+00	-9.598458899910229e-01	1.278278411784698e-05	4.880508792109262e-01	2.532024927077660e+05	5.151536999392993e-05	1.676517798479676e-02	2.168002993130358e-06	-1.392870232681917e-02	1.428156901988660e+01	7.431654209367755e-02	0.000000000000000e+00	-1.557757168777762e-01	1.012808078383921e+05	2.879263011601664e+02	-2.706552194035438e+00	2.583266934640940e-03	
159	-1.669772785538954e-01	0.000000000000000e+00	1.696494544949583e-01	1.224532109835891e+00	2.540101780187450e+00	-8.987751401354934e-06	1.806226721017641e+00	2.533958712153849e+05	-4.611022525559093e-05	1.281839610743678e-02	1.581806372996652e-06	1.229951396240832e-02	-6.704618781414664e+00	6.512219582239798e-02	0.000000000000000e+00	5.610164531488770e-03	1.013567618275529e+05	2.883453118611412e+02	8.004770491175282e+00	7.477154695770813e-03	
160	-3.433154668626233e-01	0.000000000000000e+00	1.747541818050753e-01	1.224939371760505e+00	3.999927273042788e+00	-1.472886389846531e-05	9.051190944333132e-01	2.535343021454726e+05	-4.324205324407675e-05	4.123956977252869e-02	1.891942247311817e-06	5.347723841153745e-03	-8.650636138553010e+00	6.685643963035282e-02	0.000000000000000e+00	1.973024298944914e-02	1.014109748188090e+05	2.884036210384139e+02	1.565009431800486e+01	9.834038090586580e-03	
161	-4.510332624885366e-01	0.000000000000000e+00	3.171668381098171e-01	1.224060545344603e+00	5.118963315148243e+00	-1.826180154559341e-05	1.567483643512001e+00	2.533940708322663e+05	-4.707109500186759e-05	5.923737313822663e-02	2.568991021689726e-06	6.907288939110011e-03	-9.717801852090480e+00	1.146966954878093e-01	0.000000000000000e+00	3.212690554317277e-02	1.013529454288616e+05	2.884455344695099e+02	7.466567319366134e+00	1.284577842505069e-02	
162	4.023275608620658e-01	0.000000000000000e+00	9.955234310423590e-01	1.224331080309345e+00	7.507701161528481e+00	2.084518333067932e-04	4.083536885633571e+00	2.533825749787446e+05	7.138252251911169e-05	1.322067204059437e-02	1.468668801862805e-05	-7.109020148418187e-02	2.340211634625281e+01	6.340589394727647e-01	0.000000000000000e+00	-3.772463084663613e-01	1.013410984394127e+05	2.883480894459010e+02	5.795859457437071e+00	2.050579689057548e-02	
163	5.715372460566911e-01	0.000000000000000e+00	9.460661354392321e-01	1.224368378642048e+00	6.785156601127063e+00	-2.927380571218680e-04	2.562097985730778e+00	2.533039283167185e+05	4.710941320693980e-05	-1.945907520989586e-02	-1.167907157650916e-07	-5.005661990438444e-02	1.533685696895331e+01	6.273673919666378e-01	0.000000000000000e+00	-4.640589512535431e-01	1.013129787009395e+05	2.882592981219532e+02	1.830306154208593e+00	1.740409280570823e-02	
164	-1.623980703560011e+00	0.000000000000000e+00	2.262306318877433e+00	1.223420337403591e+00	1.105998996795476e+01	-6.106052877218991e-06	7.613257007971098e-01	2.534045258341910e+05	-9.566088875492172e-06	1.601041720808027e-01	2.369063440710306e-05	-4.557119867840775e-02	-4.328380771367007e+00	1.852737516469194e-01	0.000000000000000e+00	-2.463603594935471e-02	1.013417186299248e+05	2.885645085086620e+02	5.883321100660581e+00	2.660940935833155e-02	
165	1.956526440003576e+00	0.000000000000000e+00	2.151920633975410e+00	1.223610249983524e+00	1.322684619864267e+01	6.081864873472928e-06	-1.474082474375818e-01	2.533572686801370e+05	-2.908153951747336e-04	-1.672162594996564e-01	-6.487920472864062e-05	1.561770105077604e-01	-6.758376258273370e+01	2.365969715419469e-01	0.000000000000000e+00	-2.167122838008240e-01	1.013143083017624e+05	2.884416841835512e+02	2.017811558647883e+00	3.175135833656653e-02	
166	9.253844211086463e-01	0.000000000000000e+00	1.555627282052640e+00	1.224220376912279e+00	1.206754263021467e+01	4.422213048990768e-05	1.880156152082751e+00	2.534250746098184e+05	-4.293942073162238e-05	-1.013745739847106e-01	-3.258506785641657e-05	-2.034351041509836e-02	-9.333868689282854e+00	5.299915393199961e-01	0.000000000000000e+00	-3.973803618886995e-01	1.013456615888152e+05	2.883871488969002e+02	6.439372276860175e+00	2.930425059906871e-02	
167	5.567116980389906e-01	0.000000000000000e+00	6.881605156451345e-01	1.224467211778625e+00	2.022494863147354e+00	-4.581129275717344e-05	2.890625167134213e+00	2.531532565862840e+05	-1.802982833344047e-05	-1.447221080078409e-02	7.348638519033557e-06	-2.565401403201110e-03	-6.226690033456794e+00	4.679088637968509e-01	0.000000000000000e+00	-4.893385146792939e-01	1.012592697177951e+05	2.880832288314522e+02	-5.743940516841651e+00	8.467659435169875e-03	
168	2.063650051877685e-01	0.000000000000000e+00	8.190909676378272e-01	1.225062223576759e+00	7.094049890411246e+00	-8.807919667923863e-05	5.330589365046630e+00	2.535389345177861e+05	1.453765508744587e-04	5.810193758742220e-02	3.773356229430647e-05	-5.368656564098417e-02	5.061055756766422e+01	4.609310999411670e-01	0.000000000000000e+00	-2.573847787128436e-01	1.014027188312089e+05	2.883512223908394e+02	1.448580330121667e+01	2.127804965509916e-02	
169	-2.364002359977449e+00	0.000000000000000e+00	3.396925860697798e+00	1.223439785438159e+00	1.181744416512204e+01	-5.799012505216504e-06	6.949133657578888e-02	2.534051804414953e+05	-4.768349515859125e-06	1.577229085230685e-01	2.145570761058480e-06	-5.447160303842119e-03	-1.800832524680137e+00	4.021816887154195e-02	0.000000000000000e+00	-1.076182837258521e-02	1.013392419862930e+05	2.885528694484863e+02	5.534055322666132e+00	2.836527016906883e-02	
170	2.445137415865183e+00	0.000000000000000e+00	3.378027504388734e+00	1.223189875479349e+00	1.642326068754573e+01	2.390617791319660e-06	2.572061247241964e-01	2.533462320955723e+05	-1.800070437479196e-04	-7.511239746888503e-02	-6.251095328480005e-06	5.991256169544600e-02	-1.879973160386907e+01	6.169217108960012e-02	0.000000000000000e+00	-4.928559009078626e-02	1.012943803660756e+05	2.884840588339779e+02	-7.925023162387339e-01	3.943746642638105e-02	
171	-6.046211432843834e-01	0.000000000000000e+00	1.338067916161521e+00	1.223466095146157e+00	9.718717851598203e+00	-1.692814436307928e-05	2.900719059146736e+00	2.533989781263493e+05	-2.322783182241749e-05	1.146713557575107e-01	3.089846723014489e-05	-1.020602273744398e-01	-4.982637804842094e+00	3.966427688734897e-01	0.000000000000000e+00	-4.530664967694609e-02	1.013427754763801e+05	2.885567253647499e+02	6.032361638713915e+00	2.434350005383729e-02	
172	1.230414001181333e+00	0.000000000000000e+00	1.067121883712842e+00	1.223667914837184e+00	6.739754381513774e+00	6.001941524644676e-05	-5.441620606673014e-01	2.531339870849749e+05	-9.958334792879645e-05	-5.641558766640058e-02	-3.378302244527731e-05	4.888965652511351e-02	-2.542360830875760e+01	3.876703469958720e-01	0.000000000000000e+00	-4.725741210339196e-01	1.012461221527305e+05	2.882339747701009e+02	-7.598060537232002e+00	1.623566248195566e-02	
173	1.567576356005935e+00	0.000000000000000e+00	2.638612784448282e+00	1.223197450275850e+00	1.521285033322247e+01	1.796029663424544e-05	8.870084727083111e-01	2.533498107599493e+05	-1.154245709493516e-04	-1.738826514805884e-01	-5.111462451168336e-05	7.620140977607805e-02	-2.560211165496644e+01	2.602414581028389e-01	0.000000000000000e+00	-1.923832059558706e-01	1.013019553564088e+05	2.885038456260910e+02	2.757518557021154e-01	3.658696204945363e-02	
174	-1.205073051138015e+00	0.000000000000000e+00	2.721644637607462e+00	1.223507318860697e+00	1.170417421450311e+01	6.973513123363875e-07	8.831132768517550e-01	2.534284665302049e+05	-2.397177749061033e-05	9.018021259312546e-02	1.527414860902354e-05	-4.404278871357440e-02	-7.354539314095871e+00	1.995155477847677e-01	0.000000000000000e+00	-5.110433926671654e-02	1.013488665043589e+05	2.885643456099769e+02	6.891341751362785e+00	2.817064353485024e-02	
175	-5.333759063986447e-01	0.000000000000000e+00	3.474353197479138e+00	1.223061942496413e+00	1.286210486045337e+01	3.521274402922773e-06	4.679255065293635e-01	2.533542517838529e+05	1.379705899784585e-05	2.922411299892316e-02	1.708525815047324e-06	-2.098141427754229e-02	9.255295292948853e-01	1.361597331504871e-01	0.000000000000000e+00	-4.532319977701427e-02	1.013146125195642e+05	2.885718611661472e+02	2.060713519134088e+00	3.090117302562433e-02	
176	6.053199578044962e-01	0.000000000000000e+00	2.812003059485642e+00	1.223343240247677e+00	1.445299069215997e+01	2.085762594658943e-05	2.267736283937850e+00	2.534244147825012e+05	-1.061735372913965e-05	-1.105635857247164e-01	-2.803618917823769e-05	-4.255094756693444e-02	-3.116359954584958e+00	3.406277119992196e-01	0.000000000000000e+00	-1.939165868066528e-01	1.013347746593997e+05	2.885629205424347e+02	4.904055760775099e+00	3.511732947403620e-02	
177	2.635228371640685e-01	0.000000000000000e+00	2.502972283173195e-01	1.225344082133615e+00	3.226067212551439e-01	-3.114897070179212e-06	6.569662888227412e-01	2.531748250627086e+05	2.774085271509721e-06	-6.731575115763767e-03	1.866691491159145e-06	-4.293801767530941e-03	-1.284360598935751e+00	1.032615445504648e-01	0.000000000000000e+00	-1.207678295918002e-01	1.012698425917152e+05	2.879071315150376e+02	-4.252913310499365e+00	1.755979822687751e-03	
178	-8.980996219377405e-02	0.000000000000000e+00	3.214111684729574e-01	1.224359550098570e+00	2.900889386303243e+00	-1.725671172769151e-05	3.618574038254356e+00	2.533434496578532e+05	2.132313027854105e-05	7.999113615191889e-03	3.357599325681804e-06	1.650887462105447e-02	1.255871057567262e+01	1.208671696059441e-01	0.000000000000000e+00	-1.169768512072622e-02	1.013338663139881e+05	2.883208072956879e+02	4.775957409117450e+00	1.112798917529163e-02	
179	6.975756449856264e-01	0.000000000000000e+00	1.650482345286247e+00	1.223026201995666e+00	1.273627213134614e+01	3.134699506950552e-05	3.216035088144604e+00	2.532412696589861e+05	3.649416783155667e-06	-9.837363433256888e-02	-2.455821231706068e-05	-6.102976756158855e-02	1.167189249318140e+00	5.525108725560446e-01	0.000000000000000e+00	-3.670827647282993e-01	1.012682900692068e+05	2.884483511778099e+02	-4.471855985503822e+00	3.154610744473599e-02	
