"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.206737863814911e+00	0.000000000000000e+00	7.187086191738026e-01	1.223449668750852e+00	8.198773838656708e+00	-5.568501533381129e-06	1.253148073800995e+00	2.534032057856193e+05	1.209833220245927e-05	9.893314504562449e-02	1.252823858521879e-05	-1.684027919455617e-02	5.382868662970753e+00	1.593388546086150e-01	0.000000000000000e+00	5.460792253882962e-02	1.013500370175576e+05	2.885812759226031e+02	7.056412009254617e+00	1.990648071823275e-02	
121	1.420631401300063e+00	0.000000000000000e+00	5.278732518869325e-01	1.224550693972779e+00	8.283615208582219e-01	6.856043899191343e-06	-8.288091247966807e-01	2.531733593707725e+05	-5.504508628948403e-05	3.083666563925148e-02	-3.879133146256208e-06	3.258028076426952e-02	-1.129349412460302e+01	1.491250598297800e-01	0.000000000000000e+00	-2.715450027718780e-01	1.012691194852578e+05	2.880916098588518e+02	-4.354888554811207e+00	2.812297952410663e-03	
122	3.892860242457081e-02	0.000000000000000e+00	3.141809377913934e+00	1.223153929453754e+00	1.358434092197106e+01	1.625581434823692e-05	1.489215534099781e+00	2.533848917586779e+05	1.464417247906507e-04	-7.434782335610697e-02	-1.460760540794581e-05	-6.204882496944213e-02	4.269692662440730e+01	2.609113221144245e-01	0.000000000000000e+00	-1.078687019717695e-01	1.013234205498940e+05	2.885752450025223e+02	3.302855717664006e+00	3.280750688296821e-02	
123	7.891131464666559e-01	0.000000000000000e+00	1.783989988154521e-01	1.224922746608541e+00	-1.739313486116084e+00	1.314125029257634e-06	3.597822086051430e-01	2.531300611976430e+05	6.960123814767483e-05	2.582989715815188e-02	1.257251824426930e-06	-1.055237940575917e-02	1.923472205927445e+01	6.229036093005069e-02	0.000000000000000e+00	-1.525649659798928e-01	1.012515094009187e+05	2.879540240196387e+02	-6.838330148262258e+00	4.262425388663973e-03	
124	-6.836339369380660e-01	0.000000000000000e+00	3.039034251408793e-01	1.224328504079991e+00	5.877624068906799e+00	-1.522026471666334e-05	1.066151617465247e+00	2.534995756409914e+05	-7.822160826134454e-06	5.732868769147857e-02	1.688690645096358e-06	8.943204880285221e-03	2.276640664792752e+00	9.422347391798702e-02	0.000000000000000e+00	5.160372451246120e-02	1.013940012417410e+05	2.884992220283737e+02	1.325641541969357e+01	1.432888598866564e-02	
125	2.418015296618504e+00	0.000000000000000e+00	5.285915454082014e-01	1.223864130321084e+00	1.829496982328547e+00	9.770176416287220e-06	-1.001518575165206e+00	2.530813988772276e+05	-2.805798024196875e-04	1.535983347726005e-01	7.765338523313403e-07	4.756406611322275e-02	-5.493175507535703e+01	6.240184617851696e-02	0.000000000000000e+00	-1.170643022736728e-01	1.012318486715447e+05	2.881471356337071e+02	-9.610961564702794e+00	5.007954202945229e-03	
126	-2.336774841089927e+00	0.000000000000000e+00	6.094562882815461e-01	1.223671450395677e+00	8.776348167385043e+00	3.111222145992159e-07	2.922880094338594e-01	2.534526243052327e+05	1.516145258947233e-05	1.229357899654126e-01	5.831614544149488e-06	-1.175831677649148e-02	4.215430240389805e+00	5.534793007617722e-02	0.000000000000000e+00	2.434459497613339e-02	1.013684467117980e+05	2.885813823936016e+02	9.652617655897007e+00	2.107204737205464e-02	
127	2.456067121567588e+00	0.000000000000000e+00	2.487402263447912e+00	1.223955260511735e+00	1.422929425024191e+01	-4.235126865288412e-06	-9.245095299049026e-02	2.534294177909270e+05	-2.283931895589057e-04	1.494048174974189e-02	-2.029268944170326e-05	1.558935314234848e-01	-3.253977960995669e+01	1.254917151429780e-01	0.000000000000000e+00	-9.700920596991125e-02	1.013386807171254e+05	2.884297464365318e+02	5.454902993291940e+00	3.414743714191228e-02	
128	-2.301264279193634e+00	0.000000000000000e+00	2.536210587348134e+00	1.223522679483471e+00	1.114263150708767e+01	-9.524554694760778e-06	2.660993419232934e-01	2.534224394111791e+05	3.854141918226362e-05	8.628285977982605e-02	1.005483500193805e-05	-1.999015624844417e-02	9.563502706934701e+00	9.654650629702388e-02	0.000000000000000e+00	-8.914564207351816e-03	1.013486689817947e+05	2.885601604640710e+02	6.863486362252651e+00	2.675053795383630e-02	
129	1.619725960251773e-01	0.000000000000000e+00	2.056887605200829e+00	1.223422521590659e+00	1.306215310269561e+01	2.074085139247123e-06	3.752465549000710e+00	2.534066186712777e+05	6.492612889547690e-05	-8.815155801196470e-02	-2.280325861647725e-05	-1.277998288281612e-01	1.974500161009483e+01	5.051056993699121e-01	0.000000000000000e+00	-1.906689834586750e-01	1.013324533470011e+05	2.885376110376468e+02	4.576695388674910e+00	3.262179880170268e-02	
130	-4.885914060472639e-01	0.000000000000000e+00	1.726240795121839e+00	1.223320952443920e+00	1.086066959857305e+01	-1.552070543568963e-05	3.191811850356444e+00	2.533815159258407e+05	6.049547432213307e-05	3.745672330615694e-02	2.020581450778991e-05	-1.210177722821823e-01	1.834340837482230e+01	4.497489836831292e-01	0.000000000000000e+00	-7.894930000011957e-02	1.013316565440847e+05	2.885592985294489e+02	4.464327187242063e+00	2.717306488676372e-02	
131	1.137828508776536e+00	0.000000000000000e+00	1.542391342912225e+00	1.223381792042380e+00	1.144422602845860e+01	5.033247312893806e-05	2.983026593618945e-01	2.532125091824463e+05	-2.272699282545220e-05	-1.201541379560666e-01	-6.551317892444786e-05	4.955001142442290e-02	-3.332187237317423e+00	4.967139453309732e-01	0.000000000000000e+00	-3.595375089960884e-01	1.012635779341417e+05	2.883510923865244e+02	-5.136379334122623e+00	2.748920966116146e-02	
132	-1.791433749926961e-01	0.000000000000000e+00	2.442185334933568e+00	1.223330797646554e+00	1.279973659201977e+01	8.861464886378869e-06	2.539502792122564e+00	2.534087463404581e+05	1.075816071186854e-04	-5.673682235272104e-02	-8.357899787370116e-06	-1.185461832712768e-01	3.067719423757061e+01	4.215649446473874e-01	0.000000000000000e+00	-1.401023541546920e-01	1.013356594052492e+05	2.885683749858424e+02	5.028826011737295e+00	3.132331170046467e-02	
133	-1.105367193615835e+00	0.000000000000000e+00	1.197073585166556e+00	1.223460424300826e+00	9.249137225682853e+00	-1.060505348722882e-05	1.748989439330672e+00	2.534127421244998e+05	2.695573569189119e-05	1.035408645691198e-01	2.488022437319160e-05	-5.290008154664663e-02	8.862045787696559e+00	2.877931437263337e-01	0.000000000000000e+00	3.560924593670745e-02	1.013506124411965e+05	2.885803774096633e+02	7.137560456419428e+00	2.259218207690837e-02	
134	1.503037770408969e+00	0.000000000000000e+00	9.588877958381390e-01	1.224413092036059e+00	5.256383499888586e+00	2.887340740884794e-05	-1.316588385113135e+00	2.532546941835026e+05	-1.099879158753061e-04	-1.329256208918438e-02	-2.657515869941562e-05	7.053579435359723e-02	-2.541029347568337e+01	2.891030575371101e-01	0.000000000000000e+00	-3.700414260241480e-01	1.012970814207857e+05	2.882035415474085e+02	-4.115892277973119e-01	1.300389764709738e-02	
135	-6.610884283258218e-02	0.000000000000000e+00	1.090981251717922e+00	1.223718297724505e+00	8.623575913345233e+00	4.737123114419120e-06	5.266013495249740e+00	2.533590473956382e+05	1.912462343815614e-05	7.460550228601943e-02	2.831095389410621e-05	-1.213515384597538e-01	9.463237009461494e+00	5.138828336610668e-01	0.000000000000000e+00	-1.309683098604797e-01	1.013269326081606e+05	2.884521545429152e+02	3.798139636240753e+00	2.425153386024865e-02	
136	7.866045451475797e-01	0.000000000000000e+00	8.857225338431596e-01	1.224304209597218e+00	4.143354976292828e+00	-3.805323285409440e-06	7.754149239274978e-01	2.531907861456573e+05	3.957536744760304e-05	5.112960131753976e-03	-8.132001312333159e-07	-4.597287603229450e-03	1.311798127386342e+01	5.319235089878971e-01	0.000000000000000e+00	-4.816211200165954e-01	1.012734118040656e+05	2.881618235138643e+02	-3.749569303966442e+00	1.011744643391213e-02	
137	-1.470974301626037e-02	0.000000000000000e+00	1.714935646138511e+00	1.223330846735506e+00	1.178492088600543e+01	-9.968552534180793e-06	4.344191390449657e+00	2.533633799840537e+05	5.728280622394235e-05	-2.653475320040850e-02	3.749039024114609e-06	-1.482205844601576e-01	1.916363142949114e+01	5.381765249746105e-01	0.000000000000000e+00	-1.711976703589357e-01	1.013195607108222e+05	2.885225199793817e+02	2.758526416888917e+00	3.015163082480758e-02	
138	-2.782308275065285e-01	0.000000000000000e+00	7.262806904585813e-01	1.224031197595090e+00	6.972541603244770e+00	-4.631576214599311e-05	3.762064455557964e+00	2.534006251278095e+05	-1.766594026392761e-05	6.615340869126288e-02	1.276165812669205e-05	-2.166151447203832e-02	-1.527502526465479e+00	3.223351791239115e-01	0.000000000000000e+00	-3.264982438674346e-02	1.013499938639445e+05	2.884440501175525e+02	7.050326321327283e+00	1.901087429151024e-02	
139	7.177721885012245e-01	0.000000000000000e+00	5.360635621549075e-01	1.225005930198402e+00	5.315354772433312e-01	-6.253645678341685e-06	1.298487002404010e+00	2.531846908163538e+05	4.041112095901042e-05	1.681694501918953e-02	4.598952273227042e-06	-1.224798178459226e-02	1.208695752966378e+01	3.224614446665219e-01	0.000000000000000e+00	-3.613102585727335e-01	1.012735549242673e+05	2.879971626684281e+02	-3.729385944531148e+00	3.366645817494894e-03	
140	4.397336649034205e-01	0.000000000000000e+00	9.594362022103442e-01	1.228725618465011e+00	6.781522638841295e+00	5.452709850799009e-05	3.207464458576211e+00	2.542299211443302e+05	4.728295476899820e-05	2.074108840801410e-02	9.352723964184406e-07	-3.217478988051664e-02	1.724325348963355e+01	6.554653495083329e-01	0.000000000000000e+00	-3.558482821272024e-01	1.016828082552082e+05	2.882856094992288e+02	5.398508746413425e+01	1.793699785327416e-02	
141	5.544248537801471e-01	0.000000000000000e+00	1.980714089678587e+00	1.223378411660621e+00	1.363266438323697e+01	1.054949581672950e-05	3.430284553900108e+00	2.533765038457372e+05	2.963879818811115e-05	-1.354026713872603e-01	-4.728526801045518e-05	-8.300843404256494e-02	1.055011288267292e+01	5.336732812051270e-01	0.000000000000000e+00	-2.619235528173558e-01	1.013182948720298e+05	2.885076977061977e+02	2.580012978401432e+00	3.374606361522194e-02	
142	-1.493909557567133e+00	0.000000000000000e+00	1.604405340703888e+00	1.223502767236395e+00	1.008264098360283e+01	-1.330576534218600e-05	1.163409016560657e+00	2.534245616855414e+05	5.217925559391130e-05	1.165579476961731e-01	2.834523911587894e-05	-6.990280518154621e-02	1.427648081025466e+01	2.452257379641720e-01	0.000000000000000e+00	2.913322429249909e-02	1.013529856163079e+05	2.885771472508640e+02	7.472234707082769e+00	2.435912064123752e-02	
143	1.849957564777106e+00	0.000000000000000e+00	1.406479922227949e+00	1.223185096185040e+00	8.835456512548042e+00	-3.788870386197409e-06	-1.155503533273643e+00	2.531212227922570e+05	-2.780614934993813e-04	-5.745769065326483e-02	-6.104676867835224e-05	1.551764767982520e-01	-6.420771111194220e+01	2.710247399542620e-01	0.000000000000000e+00	-3.111657231927634e-01	1.012355065388043e+05	2.883175140571175e+02	-9.095115103046062e+00	2.140104726336320e-02	
144	6.792530163580976e-01	0.000000000000000e+00	3.343148505588905e+00	1.222931777094221e+00	1.495046769619882e+01	1.603135466229390e-05	9.962177582486396e-01	2.533498246418204e+05	1.066561862535512e-04	-1.072624419077007e-01	-2.384834078839049e-05	-6.223251293468307e-03	3.495386505256999e+01	2.262646218312736e-01	0.000000000000000e+00	-1.107893390098980e-01	1.013032133467213e+05	2.885701045065709e+02	4.531584714786659e-01	3.597825292118944e-02	
145	2.831215488456590e-01	0.000000000000000e+00	1.180501503653037e+00	1.223497797375667e+00	9.683696122026555e+00	7.010259448201670e-05	5.420636368107262e+00	2.532663822215058e+05	4.542974999897428e-05	1.955789653171342e-03	1.613483755136258e-05	-1.128312269390514e-01	1.682778073705294e+01	6.257303337989795e-01	0.000000000000000e+00	-2.691414070240761e-01	1.012864208917179e+05	2.883887923649121e+02	-1.914977899034069e+00	2.664334810962721e-02	
146	5.851708477029918e-01	0.000000000000000e+00	1.118813849383350e+00	1.224340751914659e+00	8.482316890790875e+00	-2.310730035388078e-04	3.095486421679243e+00	2.533419813804597e+05	3.525522390754839e-05	-3.771864503796170e-02	-3.910417490260443e-06	-5.722626703614920e-02	1.301019692134477e+01	6.451893815233145e-01	0.000000000000000e+00	-3.788579601811115e-01	1.013234740808435e+05	2.882956650730027e+02	3.310404857352584e+00	2.166671838374589e-02	
147	-1.625808696272970e+00	0.000000000000000e+00	4.342279262501807e-01	1.223477877249014e+00	8.184571991216876e+00	-1.516125156965551e-06	4.387427270476401e-01	2.534147131218463e+05	2.449720416455839e-05	9.837157721459035e-02	5.150290235178545e-06	-7.587494734283823e-03	7.807729788720682e+00	6.859402747669829e-02	0.000000000000000e+00	4.675349676869223e-02	1.013549034868106e+05	2.885884787242302e+02	7.742700156620433e+00	1.967137032660625e-02	
148	1.705198664796146e+00	0.000000000000000e+00	3.087808838622001e-01	1.224737621500833e+00	-3.163204059463340e-01	-1.501509086381293e-06	-5.740480604372836e-01	2.531970925965750e+05	-8.817204699758202e-05	6.413288497766642e-02	-1.432694261893630e-06	2.566233359027117e-02	-1.733801678373618e+01	3.571338309025229e-02	0.000000000000000e+00	-1.613734611678797e-01	1.012787668864982e+05	2.880750802728491e+02	-2.994375053134101e+00	1.572831571522620e-03	
149	1.383506681881500e+00	0.000000000000000e+00	3.327509933532570e+00	1.223146800153079e+00	1.590337560386402e+01	1.317216606098309e-05	6.188807953722446e-01	2.533814593806081e+05	3.852349216585563e-05	-1.060254271782507e-01	-2.463041164446622e-05	3.608842679643243e-02	2.508433160387196e+01	1.883141278480993e-01	0.000000000000000e+00	-9.720522282381516e-02	1.013111659324026e+05	2.885420249110099e+02	1.574662586747414e+00	3.821078368502225e-02	
150	-1.171846798788689e+00	0.000000000000000e+00	3.353148241736823e+00	1.223289760727182e+00	1.223586094088088e+01	-2.321333317123282e-06	4.843900483041932e-01	2.533907579552857e+05	1.075423155462992e-04	3.277274022823313e-02	5.427449650596827e-06	-2.794983709713104e-02	2.774036391387413e+01	1.242881165088194e-01	0.000000000000000e+00	-3.623372804244518e-02	1.013317871710272e+05	2.885670282713173e+02	4.482748699363497e+00	2.939497111218566e-02	
151	-2.185266039684095e+00	0.000000000000000e+00	1.180889397677492e+00	1.223466641436322e+00	9.567335601200959e+00	-6.988855005765078e-06	5.102544552877016e-01	2.534102423214180e+05	3.000435302715288e-05	1.275342072676879e-01	1.486737892264500e-05	-2.849513822500817e-02	7.031711905771881e+00	1.085220637165207e-01	0.000000000000000e+00	3.867816789511203e-02	1.013490913261247e+05	2.885745798466500e+02	6.923046978524716e+00	2.299523079267120e-02	
152	2.339110714725494e+00	0.000000000000000e+00	1.046384232899490e+00	1.224898282414617e+00	6.459605166084062e+00	1.031056239849320e-06	-1.531067445957831e+00	2.534151497529099e+05	-4.032717418517545e-04	1.020243560217317e-01	-1.346407952951267e-05	1.194945597864316e-01	-8.845992008001176e+01	1.129137807138303e-01	0.000000000000000e+00	-1.891509345427700e-01	1.013588640928167e+05	2.882650924161879e+02	8.301239996712173e+00	1.592318389785982e-02	
153	7.804570931643868e-01	0.000000000000000e+00	2.390226146090054e+00	1.223624140104396e+00	1.442008786313341e+01	2.436278784697667e-05	2.557837905334909e+00	2.534450473015154e+05	-1.710153429443604e-05	-1.690483146753416e-01	-6.111750190029852e-05	-3.010056570235210e-02	-6.297239277645650e-01	4.409078599882821e-01	0.000000000000000e+00	-2.041225313418771e-01	1.013429621639271e+05	2.885199864787571e+02	6.058689032170477e+00	3.514876372924687e-02	
154	-1.223951472509923e+00	0.000000000000000e+00	3.342148683945647e-01	1.223755820838498e+00	7.482081039623369e+00	-6.973649862431945e-06	5.250094872674801e-01	2.534611990744479e+05	-7.893033798351989e-07	6.458105836449973e-02	4.825167707167566e-06	-1.350288885132697e-03	2.123612383652369e+00	7.852991769006223e-02	0.000000000000000e+00	3.242631530429585e-02	1.013752854472981e+05	2.885809540345819e+02	1.061704234918678e+01	1.799747168018130e-02	
155	1.328222322220274e+00	0.000000000000000e+00	2.301123380278561e-01	1.224898215102430e+00	-1.779199779082238e+00	8.088015566271975e-06	-2.382875948048579e-01	2.531824060092845e+05	-5.958574938200917e-06	2.826563352675878e-02	-6.602349458262324e-07	8.192526390283499e-03	7.577492640064412e-01	7.200270830547417e-02	0.000000000000000e+00	-1.448294951759438e-01	1.012724362648408e+05	2.880193070892367e+02	-3.887143584709097e+00	4.307502622577407e-03	
156	2.503929098116670e-01	0.000000000000000e+00	1.292676287215329e-01	1.225355252438832e+00	-2.827099451284580e-01	-7.719890128025074e-06	3.701291671245451e-01	2.531789749696514e+05	2.922427731143206e-05	2.507795674711427e-03	-2.083183971990366e-07	-9.171439850435791e-03	6.950579543553355e+00	5.185604165685587e-02	0.000000000000000e+00	-5.265314068766402e-02	1.012715545825341e+05	2.879093740557323e+02	-4.011481803115142e+00	1.117407410850623e-03	
157	4.225128526106806e-01	0.000000000000000e+00	1.116619904117275e-01	1.225405281370441e+00	-9.063544112599525e-01	-2.312237678087912e-08	2.096204745190781e-01	2.531958958059497e+05	4.065839142856288e-05	1.167929761953361e-02	3.024028956133407e-07	-8.590821645197845e-03	1.076206645216415e+01	4.544548302424789e-02	0.000000000000000e+00	-7.214738338583715e-02	1.012782170762019e+05	2.879165600659155e+02	-3.071911408560980e+00	2.231779649222380e-03	
158	5.914577067828941e-01	0.000000000000000e+00	2.012356315470742e-01	1.225418712644422e+00	-1.020706772809540e+00	1.209961201242625e-05	5.198931256193852e-01	2.532119167583673e+05	5.518581739212298e-05	1.674661404684950e-02	1.882714968814980e-06	-1.290456743112234e-02	1.534919713744993e+01	8.618696933077041e-02	0.000000000000000e+00	-1.431975866921203e-01	1.012845525510470e+05	2.879314148079242e+02	-2.178458461852579e+00	2.747962164745084e-03	
159	-1.721672309928892e-01	0.000000000000000e+00	1.689804995175676e-01	1.224651671955069e+00	2.427606343341307e+00	-8.416005488690107e-06	1.758756119571118e+00	2.534115006745653e+05	-1.671413281726308e-05	1.020201161002521e-02	2.316770860488759e-06	1.336093761991246e-02	1.739190617462539e+00	6.487636081090875e-02	0.000000000000000e+00	1.042703003526213e-02	1.013631326695521e+05	2.883352832087595e+02	8.903211049515290e+00	7.190926741456408e-03	
160	-3.486089075980256e-01	0.000000000000000e+00	1.729737782180798e-01	1.225028768236097e+00	3.885584072003291e+00	-1.348694756865447e-05	8.863695238224072e-01	2.535456549403532e+05	-1.501007843963932e-05	3.259435336921023e-02	1.481723302276805e-06	6.480934402628500e-03	-3.618876203275658e-01	6.536402335897140e-02	0.000000000000000e+00	2.426947624727116e-02	1.014156688265067e+05	2.883959231421643e+02	1.631206127579910e+01	9.556134280676988e-03	
161	-4.601385982133135e-01	0.000000000000000e+00	3.142584033182447e-01	1.224143415746867e+00	4.972738185367391e+00	-1.760689850923639e-05	1.544688171105730e+00	2.534059894955008e+05	-1.620482862985182e-05	4.735832708461005e-02	1.736185822664993e-06	8.824758660482108e-03	-7.642419268630272e-01	1.123084369045735e-01	0.000000000000000e+00	3.976871302786011e-02	1.013579658946028e+05	2.884402947076985e+02	8.174572641768092e+00	1.249364549718632e-02	
162	3.504849282337059e-01	0.000000000000000e+00	1.023256636873054e+00	1.224371070369517e+00	7.462911810265002e+00	2.126988495092837e-04	4.543255652164205e+00	2.533867917736085e+05	7.127543725590070e-05	1.441204992158205e-02	1.201188933919184e-05	-6.064690418591791e-02	2.328597415417688e+01	6.431438774370080e-01	0.000000000000000e+00	-3.135524257265709e-01	1.013422472503878e+05	2.883419401332438e+02	5.957869184577350e+00	2.096281134182050e-02	
163	5.200270025728896e-01	0.000000000000000e+00	9.805659028182180e-01	1.224500858080242e+00	6.850255579348445e+00	-2.779924775567519e-04	2.785054662016494e+00	2.533273509281344e+05	4.987760282291458e-05	-1.473219570969354e-02	9.612820122129051e-07	-4.378159933342621e-02	1.604634448915232e+01	6.468672367892503e-01	0.000000000000000e+00	-3.856878652764295e-01	1.013220089718694e+05	2.882538016549230e+02	3.103789574020307e+00	1.774307315963058e-02	
164	-1.639076994649352e+00	0.000000000000000e+00	2.263784121027369e+00	1.223437549056561e+00	1.100890201156976e+01	-5.633425375327191e-06	7.834793041245426e-01	2.534106055990515e+05	6.848160867782143e-05	7.520687113101328e-02	1.633345527807251e-05	-4.608824071035889e-02	1.717267567514475e+01	1.885184982070687e-01	0.000000000000000e+00	-1.288759463151656e-02	1.013443295332607e+05	2.885678831916591e+02	6.251520696749449e+00	2.649027105718476e-02	
165	1.937037709926016e+00	0.000000000000000e+00	2.168347210785517e+00	1.223657785696580e+00	1.329292968826363e+01	6.786354475808385e-06	-2.412769051082089e-01	2.533607451597801e+05	-2.056891336800579e-04	-9.273852496830785e-02	-5.729297845391557e-05	1.607277723393293e-01	-3.942260877693040e+01	2.451047582799681e-01	0.000000000000000e+00	-1.862592653454787e-01	1.013154076018387e+05	2.884336086077592e+02	2.172839069057123e+00	3.191247446710364e-02	
166	8.819033341744945e-01	0.000000000000000e+00	1.585434571223930e+00	1.224292332822171e+00	1.226535465581038e+01	4.783492686014110e-05	1.914767222990082e+00	2.534392277917926e+05	-1.252375872647306e-05	-8.725225897420245e-02	-3.525601823639590e-05	-1.091641829651665e-02	-2.257490135227047e-01	5.437084669702275e-01	0.000000000000000e+00	-3.342445133033944e-01	1.013505165314939e+05	2.883840136971395e+02	7.124034902533355e+00	2.978442107400539e-02	
167	5.175130234532440e-01	0.000000000000000e+00	7.250786592258055e-01	1.224538196357770e+00	1.820128808440692e+00	-3.758184509365440e-05	3.030057687341102e+00	2.531665326396542e+05	-2.013622686697007e-05	-1.396891148950706e-02	6.122619765847048e-06	-2.705243605094962e-03	-6.583656119110757e+00	5.169002151265478e-01	0.000000000000000e+00	-4.186149480704060e-01	1.012645724305048e+05	2.880816144685843e+02	-4.996131645064199e+00	8.483476421241903e-03	
168	1.684630125021445e-01	0.000000000000000e+00	8.381253245272061e-01	1.225120618040165e+00	6.750940865608362e+00	-8.177684049690857e-05	5.690429216010551e+00	2.535453636205975e+05	1.470321247782746e-04	5.653472028036766e-02	3.721515622601146e-05	-4.555003356897834e-02	5.146499554293115e+01	4.823171057536352e-01	0.000000000000000e+00	-2.157946202802519e-01	1.014054191605426e+05	2.883451566999728e+02	1.486661409428268e+01	2.117099504418736e-02	
169	-2.367307118950498e+00	0.000000000000000e+00	3.397686666690013e+00	1.223446886762559e+00	1.177792204548634e+01	-5.402764455014079e-06	7.176850966994121e-02	2.534077897420665e+05	4.148141735711242e-05	5.786812018125523e-02	3.144283255096525e-06	-6.478496429198656e-03	9.917138289509793e+00	4.155267731631440e-02	0.000000000000000e+00	-8.268892148377560e-03	1.013404382309745e+05	2.885546007457436e+02	5.702754332892612e+00	2.827019285815436e-02	
170	2.440061821308319e+00	0.000000000000000e+00	3.381737061468859e+00	1.223266831439052e+00	1.642819071368734e+01	2.176415844975801e-06	2.252207658111058e-01	2.533512732530609e+05	-1.591022822197069e-04	2.927449002845701e-02	-2.995038812514395e-06	6.039019465439385e-02	-7.595707034890053e+00	6.362731409410571e-02	0.000000000000000e+00	-4.165227134342864e-02	1.012963756473753e+05	2.884715924020811e+02	-5.111200993771716e-01	3.944654522388336e-02	
171	-6.367181850970345e-01	0.000000000000000e+00	1.340529041011890e+00	1.223516735709215e+00	9.609559332355650e+00	-1.397541198329118e-05	3.006299939400364e+00	2.534116038593830e+05	3.287821093975935e-05	8.452619309031735e-02	2.566904186096508e-05	-9.171155668378228e-02	1.136083920826292e+01	3.982202205807028e-01	0.000000000000000e+00	-1.787502987993239e-02	1.013480694010225e+05	2.885598551367812e+02	6.778931183538120e+00	2.416587789723926e-02	
172	1.198055624027321e+00	0.000000000000000e+00	1.103145329028808e+00	1.223712259619648e+00	6.812635469905086e+00	5.688693571571297e-05	-6.183884524582991e-01	2.531414048402642e+05	-3.331576875030720e-05	-3.637224539829129e-02	-3.362017378094606e-05	5.434561350133954e-02	-5.938674398039957e+00	4.168119676621673e-01	0.000000000000000e+00	-4.102288375323893e-01	1.012489139933872e+05	2.882314774750339e+02	-7.204344466618731e+00	1.642472514712487e-02	
173	1.546240428258605e+00	0.000000000000000e+00	2.653076505973371e+00	1.223241487271008e+00	1.530695281079282e+01	1.772683827361052e-05	8.272555759472420e-01	2.533560867470238e+05	-5.029361019162721e-05	-1.127157134550590e-01	-4.387888475321233e-05	8.451954447795160e-02	-4.008556893579178e+00	2.664484567763692e-01	0.000000000000000e+00	-1.626253933512345e-01	1.013040142955473e+05	2.884993229802770e+02	5.661113449822711e-01	3.680345714739213e-02	
174	-1.221355717505077e+00	0.000000000000000e+00	2.725200875945800e+00	1.223540700226939e+00	1.166897588429631e+01	5.159749382597534e-07	9.102817229946258e-01	2.534385622003678e+05	5.133812351270832e-05	3.911853149240464e-02	1.063753734342754e-05	-4.090949516363022e-02	1.421940349339161e+01	2.030953848609629e-01	0.000000000000000e+00	-3.766336024866312e-02	1.013530319003340e+05	2.885683323758079e+02	7.478761857847599e+00	2.809044092521716e-02	
175	-5.444876284460866e-01	0.000000000000000e+00	3.477624080593090e+00	1.223084250735130e+00	1.285433804764097e+01	3.227743603417350e-06	4.793179638229680e-01	2.533624148999703e+05	1.215836986987975e-04	7.404438633130860e-03	1.264401362277567e-06	-1.639471978951119e-02	3.231022721774487e+01	1.382579065395184e-01	0.000000000000000e+00	-3.581382115047660e-02	1.013179091562963e+05	2.885759873645795e+02	2.525617867195854e+00	3.088276098180630e-02	
176	5.775260349930993e-01	0.000000000000000e+00	2.826424558163537e+00	1.223377366612955e+00	1.454469357762099e+01	2.053528829157019e-05	2.299034987474552e+00	2.534338327880237e+05	5.082122471074442e-05	-9.020771847232807e-02	-2.815849074977450e-05	-2.923708786637195e-02	1.574217551774671e+01	3.446333431742388e-01	0.000000000000000e+00	-1.611859672584703e-01	1.013380847443211e+05	2.885642966206855e+02	5.370856624039762e+00	3.534539006454397e-02	
177	2.551220886718339e-01	0.000000000000000e+00	2.594116846439240e-01	1.225338541722595e+00	2.898078429242218e-01	-4.298363540547911e-06	7.387191603325129e-01	2.531789368396828e+05	1.004105670471965e-05	-7.876335856985956e-03	9.234993285645032e-07	-7.543788295644262e-03	1.370093841294655e+00	1.082463610214635e-01	0.000000000000000e+00	-1.046270745811095e-01	1.012714719569982e+05	2.879130655548678e+02	-4.023133972899728e+00	1.903835202652359e-03	
178	-9.948395644001481e-02	0.000000000000000e+00	3.219121895841112e-01	1.224456214602694e+00	2.653705117843014e+00	-1.655891311985009e-05	3.557911659652831e+00	2.533539511147980e+05	2.933030024206307e-05	4.545246761755153e-03	4.236580480210250e-06	1.588936391616640e-02	1.509133265938614e+01	1.217306389422163e-01	0.000000000000000e+00	-8.738624722837152e-04	1.013383625462515e+05	2.883108377773100e+02	5.410033317086592e+00	1.064928113976904e-02	
179	6.523574521548533e-01	0.000000000000000e+00	1.677875437772849e+00	1.223036295240056e+00	1.293299226917774e+01	3.795983714355019e-05	3.334541399883874e+00	2.532435441852717e+05	3.066288504499034e-05	-8.851577692124928e-02	-2.931977360276505e-05	-4.996129779961224e-02	9.360294329193726e+00	5.630688428753694e-01	0.000000000000000e+00	-3.064853029145276e-01	1.012682474105477e+05	2.884458492192621e+02	-4.477871873114518e+00	3.207410258427876e-02	
