"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.236648767407451e-01	0.000000000000000e+00	4.731465692256625e-01	1.225211982617093e+00	3.194645621728243e+00	-4.592284710942564e-02	1.372659323603140e+00	2.532556154117291e+05	2.038033196866559e-05	-3.835156798871961e-02	7.597121313665411e-03	-5.879580284193252e-02	3.509963649601597e+00	1.007263237637601e+00	0.000000000000000e+00	-4.339676855533386e+00	1.013002722918685e+05	2.880246930489001e+02	3.839964300475882e-02	8.342097505855342e-03	
120	-1.200378207510532e+00	0.000000000000000e+00	7.400514925956784e-01	1.223645321267735e+00	8.359239484790608e+00	1.025120728800336e-03	2.179700269319118e+00	2.534466450098462e+05	-4.616947269472764e-04	7.109994596722162e-02	-1.882094293250702e-04	2.063734075941642e-01	-1.246677180067830e+02	1.632468344984783e+00	0.000000000000000e+00	8.213303303951203e-01	1.013664603551947e+05	2.885818896281011e+02	9.372494033941392e+00	2.073060157707364e-02	
121	1.381055568719143e+00	0.000000000000000e+00	4.980470659980695e-01	1.224951652841526e+00	2.480233384496557e+00	-6.045855926913157e-03	2.047399463918244e-03	2.532257318904415e+05	-2.361003352359025e-04	-1.163098241397062e-01	1.329023523794604e-03	4.938656891606019e-02	-6.964629453392298e+01	5.226358392359964e-01	0.000000000000000e+00	-2.434588271071086e+00	1.012892883739430e+05	2.880546678200103e+02	-1.510594564523035e+00	5.950983352161351e-03	
122	5.857596100733607e-02	0.000000000000000e+00	3.115845915480084e+00	1.223140224377304e+00	1.372126718906546e+01	-1.102722889691348e-05	1.431715742403595e+00	2.533646536527641e+05	5.588279306160712e-04	1.413975738462065e-01	-4.121571619180031e-04	-2.119878157737287e-02	1.643918436337215e+02	2.271809632976973e+00	0.000000000000000e+00	-1.221472675469082e+00	1.013147410745060e+05	2.885537584895286e+02	2.078842829782777e+00	3.312128339497960e-02	
123	7.525248327185706e-01	0.000000000000000e+00	1.582273645505902e-01	1.225650268208604e+00	9.549021362363361e-01	-5.106921435916801e-02	3.878734752221022e-01	2.533178852068852e+05	7.836391144457981e-05	7.081619388294863e-02	1.756994162860792e-03	-9.803839964801449e-03	2.095608149335588e+01	-2.280765488726355e-01	0.000000000000000e+00	-1.916495732352033e+00	1.013269803150791e+05	2.879976081927112e+02	3.804867448749553e+00	2.474816080960334e-03	
124	-6.998471046616689e-01	0.000000000000000e+00	3.190956383630439e-01	1.225472005792052e+00	4.370104547392341e+00	5.895757911278723e-03	2.111850599686949e+00	2.537258045029538e+05	-8.812616013756769e-05	-3.500150796879406e-02	-1.005833452836669e-03	3.690082448057216e-02	-2.943929667274083e+01	7.320565299340887e-01	0.000000000000000e+00	8.842800074742585e-01	1.014864771174418e+05	2.884928988622072e+02	2.629771787361831e+01	1.163180749892676e-02	
125	2.403972218714922e+00	0.000000000000000e+00	5.172031962215110e-01	1.224245202970532e+00	2.960115876655722e+00	5.723163255411247e-04	-7.969255442666247e-01	2.531138884040211e+05	-2.996450617428098e-04	-1.345579398618091e-02	-3.718663356266916e-05	8.182145381699701e-02	-9.218521327270018e+01	2.547445753487754e-01	0.000000000000000e+00	-1.023425328420224e+00	1.012440201500950e+05	2.880920778494410e+02	-7.894493005915983e+00	7.359027111252911e-03	
126	-2.335278803670139e+00	0.000000000000000e+00	6.147109039711404e-01	1.223758185819748e+00	9.078425260543964e+00	3.367527762531633e-05	3.810965468720710e-01	2.534806337989919e+05	1.541317989557960e-04	-7.485136784324793e-01	-1.666218013269827e-04	1.509355122362899e-01	2.843260093895881e+01	5.315077950201808e-01	0.000000000000000e+00	2.863316627404133e-01	1.013787601610644e+05	2.885902876447466e+02	1.110705980319196e+01	2.180256182139442e-02	
127	2.451811569175061e+00	0.000000000000000e+00	2.467190266340733e+00	1.224361402447559e+00	1.406422729345898e+01	7.926794175473072e-04	-8.263419688544424e-02	2.534234407537475e+05	-6.875136679325727e-05	-2.493396119576685e-02	-2.112763977493159e-04	3.980319378833597e-02	-1.346763196983488e+01	8.816802540928315e-01	0.000000000000000e+00	-9.615653908456867e-01	1.013370640580706e+05	2.883294694794483e+02	5.226915536681632e+00	3.374585075418351e-02	
128	-2.290071707662376e+00	0.000000000000000e+00	2.539675801747374e+00	1.223515072953929e+00	1.131567299073550e+01	-1.168421431355556e-05	3.018808867232826e-01	2.534269366319147e+05	6.345624872776665e-04	-2.706073899443784e-01	-2.032167685683817e-05	2.226151792185397e-01	1.779886989455839e+02	9.843447725699228e-01	0.000000000000000e+00	-5.029803376186415e-02	1.013498291670688e+05	2.885652577302563e+02	7.027100136630745e+00	2.716781377089011e-02	
129	2.017106314423482e-01	0.000000000000000e+00	2.013284966870862e+00	1.223560984894876e+00	1.354285662136212e+01	-5.512393354464996e-03	2.799314554546135e+00	2.533936247342168e+05	2.727634466500579e-05	1.595665353684242e-01	-1.950996349478373e-03	-6.145887214300910e-02	1.045761349960472e+01	4.444768738602678e+00	0.000000000000000e+00	-2.146946563127505e+00	1.013261894726387e+05	2.884871249497589e+02	3.693339816485166e+00	3.319384338939258e-02	
130	-4.382666271054748e-01	0.000000000000000e+00	1.722328099483496e+00	1.223374998180799e+00	1.227366826118775e+01	-9.600814521776744e-03	3.610214950941727e+00	2.533796998411394e+05	7.236268663205563e-05	2.275876297161439e-01	-2.819783294398803e-03	1.608865205869991e-01	2.101270643228095e+01	4.506156443781678e+00	0.000000000000000e+00	-8.690847198600693e-01	1.013251217180850e+05	2.885279424628363e+02	3.542760976584896e+00	3.071079182276234e-02	
131	1.124445743471006e+00	0.000000000000000e+00	1.462549039669335e+00	1.223774156016026e+00	1.002031726435573e+01	2.878535183658544e-02	9.932883581824047e-01	2.531928794850093e+05	-7.329849110539945e-05	-1.504218270271196e-01	2.307142913196003e-04	-9.506050368089188e-02	-2.589110645284593e+01	3.408821524133532e+00	0.000000000000000e+00	-3.610884622122956e+00	1.012605810553688e+05	2.882501108808255e+02	-5.559010665798805e+00	2.417529100132363e-02	
132	-1.388104410489023e-01	0.000000000000000e+00	2.410391371327222e+00	1.223266882780043e+00	1.325977503169361e+01	-1.499337505732533e-03	2.428379629342793e+00	2.533784825004836e+05	3.716709906133955e-05	2.437606311845263e-01	-7.235778248286806e-04	1.724844856405299e-02	1.563774616922701e+01	3.857426263789523e+00	0.000000000000000e+00	-1.644424376648157e+00	1.013216826129801e+05	2.885436494119362e+02	3.057765192506147e+00	3.236114978721893e-02	
133	-1.076757249167575e+00	0.000000000000000e+00	1.222864476531326e+00	1.223657292641566e+00	9.881700029471384e+00	-5.642988372244726e-04	2.696576090428836e+00	2.534558704660317e+05	-2.710938936714260e-04	1.519422363525304e-01	-5.734970254707150e-04	2.521949716010697e-01	-7.201490130171457e+01	3.135151689505666e+00	0.000000000000000e+00	5.941618546767335e-01	1.013651996728487e+05	2.885754773298088e+02	9.194707777283009e+00	2.458044748247762e-02	
134	1.459674648548847e+00	0.000000000000000e+00	9.036232988339681e-01	1.224744396255866e+00	5.759580784087682e+00	4.483288829831581e-03	-3.507719717084821e-02	2.532608385510333e+05	-1.919516543685624e-04	-1.833777050899123e-01	9.420550832146546e-04	5.768064451712995e-02	-5.768059016461445e+01	1.531461594473149e+00	0.000000000000000e+00	-3.405191372728200e+00	1.012989181233153e+05	2.881308041808051e+02	-1.525703969367816e-01	1.382005933976791e-02	
135	-5.414362120200418e-03	0.000000000000000e+00	1.111403328399475e+00	1.224433660935578e+00	1.052791660363780e+01	-1.318428326468192e-01	4.014293578612845e+00	2.534817426155976e+05	-4.884939629512232e-05	6.110286004488291e-03	-1.710068356260308e-02	-3.994760403620529e-02	-9.172013632543205e+00	5.652063629064180e+00	0.000000000000000e+00	-1.151588042902452e+00	1.013719578314442e+05	2.884117297750943e+02	1.014776920662461e+01	2.703075784967060e-02	
136	7.143509399412840e-01	0.000000000000000e+00	7.941203625147006e-01	1.224749449748648e+00	5.002974874116591e+00	1.697347108887878e-01	2.150494494296277e+00	2.532203447765341e+05	6.356719396204111e-05	-6.336777267607357e-02	3.348666296915326e-03	-1.488906257573320e-01	1.822903276190855e+01	2.782639891869265e+00	0.000000000000000e+00	-4.526974596825017e+00	1.012832906834458e+05	2.880851653971864e+02	-2.356411867754403e+00	1.307370766262581e-02	
137	3.666746198752610e-02	0.000000000000000e+00	1.684930866850316e+00	1.223502256469220e+00	1.315739880555735e+01	-2.879491486874187e-02	3.153472811548614e+00	2.533604503639333e+05	4.066001889791308e-05	1.725569572592109e-01	-4.565250175801339e-03	-2.763395999553864e-02	1.231029323549316e+01	4.983290006648591e+00	0.000000000000000e+00	-1.927626020526030e+00	1.013142558258949e+05	2.884669943333141e+02	2.010411210681564e+00	3.247864091958608e-02	
138	-2.507947870582171e-01	0.000000000000000e+00	7.788113352818415e-01	1.222182133553636e+00	6.934670994054161e+00	3.598550609192290e-02	5.504605295431825e+00	2.530016000907826e+05	-6.360973799105353e-05	-1.696001960914588e-02	-6.408032631497917e-03	4.744491072529416e-03	-1.721982272412678e+01	4.176297942608597e+00	0.000000000000000e+00	4.717384815883352e-01	1.011878118932632e+05	2.884181715880883e+02	-1.582119683215464e+01	2.127839071008931e-02	
139	6.401543565631621e-01	0.000000000000000e+00	4.454315591421009e-01	1.225114062583461e+00	3.592727809010067e+00	-2.371039911464290e-01	1.341528831838420e+00	2.532238273543606e+05	2.126802147841135e-05	-9.107384611615678e-03	8.142807039803301e-03	-4.138165675867798e-02	7.432982479142196e+00	1.129324070471804e+00	0.000000000000000e+00	-4.562827604661041e+00	1.012871207806874e+05	2.880103177062821e+02	-1.816276873868165e+00	9.218641024616296e-03	
140	3.682217536002058e-01	0.000000000000000e+00	9.154735689404325e-01	1.223812770858936e+00	5.502330983202484e+00	-1.675203243403977e+00	-3.379494679885086e+00	2.531676034565154e+05	1.025334215509600e-04	2.146019145304995e-02	-1.679858067245732e-02	-6.519076413491665e-02	3.165327890932569e+01	3.442536532276313e+00	0.000000000000000e+00	-2.870202059357208e+00	1.012597685484755e+05	2.882387029305702e+02	-5.673593502253529e+00	1.601601107946821e-02	
141	5.799993974016401e-01	0.000000000000000e+00	1.915955477020025e+00	1.223415924064926e+00	1.315265087749710e+01	2.767844204586869e-03	2.251768193416851e+00	2.533105500049286e+05	-5.591753164335537e-05	7.014781359089298e-02	-1.168119508292875e-03	-1.726035990571417e-01	-1.438143483084661e+01	4.309893889898508e+00	0.000000000000000e+00	-2.856078679753526e+00	1.012951109002734e+05	2.884328362601947e+02	-6.894795835062189e-01	3.203621088978147e-02	
142	-1.468054940457511e+00	0.000000000000000e+00	1.620622160539539e+00	1.223624128460322e+00	1.051801811446284e+01	-3.147757994263043e-04	1.563937109618642e+00	2.534585628675690e+05	2.121681121310920e-04	2.790351523723772e-02	-4.359766026027501e-04	4.049444705414774e-01	5.016845265893285e+01	2.588345937523329e+00	0.000000000000000e+00	3.943965620810230e-01	1.013649432289601e+05	2.885825685738076e+02	9.158543077151442e+00	2.551823390289208e-02	
143	1.821353800040207e+00	0.000000000000000e+00	1.356078718866211e+00	1.223702808530131e+00	8.785957367559863e+00	3.283352284764092e-03	-5.384838597716296e-01	2.531513875880807e+05	-8.056671423067338e-04	-3.705770545126454e-01	-1.118328655138612e-04	-5.603487851077726e-03	-2.361454657132833e+02	1.609545471304052e+00	0.000000000000000e+00	-2.933223339426716e+00	1.012478913358484e+05	2.882307923043963e+02	-7.348563552620273e+00	2.113529369134607e-02	
144	6.916255663969059e-01	0.000000000000000e+00	3.315314636898014e+00	1.223042424781918e+00	1.489152634205403e+01	5.445477952018138e-04	9.373896564076782e-01	2.533381026638548e+05	6.411898096876876e-04	2.946108347273030e-02	-2.026994843618013e-04	-5.415439414511320e-02	1.933619070798766e+02	1.867234691200625e+00	0.000000000000000e+00	-1.237964431048333e+00	1.012988341099123e+05	2.885315243267867e+02	-1.644182890495051e-01	3.582704119773882e-02	
145	3.115611622047423e-01	0.000000000000000e+00	1.156681693481560e+00	1.222820029104855e+00	9.367454547529764e+00	-5.502815963383325e-01	-1.235240539057205e+00	2.530610411429122e+05	3.702514775353402e-05	-2.837876197557737e-03	-1.058605966272808e-02	-5.581500224374314e-02	1.277457525743368e+01	5.055009701958308e+00	0.000000000000000e+00	-2.377602283011848e+00	1.012097654322237e+05	2.883302576233969e+02	-1.272522461941598e+01	2.273755585940376e-02	
146	5.693992019426662e-01	0.000000000000000e+00	1.025560794457407e+00	1.223903566416858e+00	5.969148008117283e+00	2.100647435107403e-01	2.071178868921267e-01	2.531501075087861e+05	7.530477166838761e-05	-1.868065491552562e-02	-4.272973650131462e-03	-1.455011427841811e-01	2.285675359932450e+01	4.066183796726586e+00	0.000000000000000e+00	-3.651342925585355e+00	1.012542063095234e+05	2.882014879875196e+02	-6.458001759495290e+00	1.434821612303037e-02	
147	-1.625251160159969e+00	0.000000000000000e+00	4.453993008402448e-01	1.223636412136190e+00	8.293878392566175e+00	2.620448053874882e-04	7.001952629137771e-01	2.534584976079698e+05	-2.308779303052072e-04	-1.666341817490303e-01	-5.144478927832097e-05	1.229691068310578e-01	-8.079612015989760e+01	6.758476734093799e-01	0.000000000000000e+00	5.991494486965565e-01	1.013720756318251e+05	2.885999770962468e+02	1.016438186787588e+01	1.997332907144508e-02	
148	1.681139488623960e+00	0.000000000000000e+00	2.996589440927789e-01	1.225009231644890e+00	1.316423349356478e+00	-1.090615119038603e-03	-2.704951964460254e-01	2.532252672309169e+05	-4.714395495956015e-04	-1.162458688821241e-01	1.995994462049566e-04	6.176979278159772e-02	-1.421721121634172e+02	-9.087413584265569e-02	0.000000000000000e+00	-1.313706705872630e+00	1.012898120147072e+05	2.880426175602557e+02	-1.436748736818696e+00	3.224475171215560e-03	
149	1.389098294435496e+00	0.000000000000000e+00	3.302142475092682e+00	1.223355857091160e+00	1.571400216354196e+01	8.204129191149082e-04	5.785699535792583e-01	2.533664219717139e+05	5.128952834902451e-04	-3.026052382982286e-02	-2.576156257418916e-04	-2.581469655917950e-02	1.585835885611570e+02	1.478231281621722e+00	0.000000000000000e+00	-1.066999566686322e+00	1.013061448014333e+05	2.884784183923212e+02	8.665634513185752e-01	3.775049617391252e-02	
150	-1.157699425578256e+00	0.000000000000000e+00	3.348550104195003e+00	1.223236024294651e+00	1.234630954185959e+01	-4.863926064023385e-05	5.114931261690124e-01	2.533844073890306e+05	1.041442811610705e-03	6.992768377496025e-02	-4.296797123970464e-05	1.254005951713496e-01	3.086625507425538e+02	1.194026503733658e+00	0.000000000000000e+00	-3.755796668398759e-01	1.013287975390465e+05	2.885711908622595e+02	4.061139338100518e+00	2.966360629050174e-02	
151	-2.179823641085481e+00	0.000000000000000e+00	1.190778430440540e+00	1.223488828814788e+00	9.876615373056232e+00	-6.964353841972971e-06	6.300273551078666e-01	2.534239393136846e+05	3.923959824556488e-04	-6.177383507299267e-01	-2.655962598510087e-04	2.825655612244179e-01	9.573497666242527e+01	1.066972542718503e+00	0.000000000000000e+00	4.675120518366382e-01	1.013535650413730e+05	2.885820846107721e+02	7.553947450706525e+00	2.375234069808366e-02	
152	2.318126209547129e+00	0.000000000000000e+00	1.024840545214376e+00	1.225170165842724e+00	6.969611379197090e+00	1.061284736708907e-03	-1.226811640081580e+00	2.534014794270201e+05	-4.368210089642783e-04	-1.210455271216403e-01	-1.192808194900863e-04	8.153098667830450e-02	-1.268339838774851e+02	5.480058268373167e-01	0.000000000000000e+00	-1.692750973985002e+00	1.013524164900022e+05	2.881827891735673e+02	7.391974333968619e+00	1.697286941309698e-02	
153	8.012038905842011e-01	0.000000000000000e+00	2.334760791462328e+00	1.223679640180611e+00	1.393739119442338e+01	4.067172429012333e-03	2.029997831664694e+00	2.533896944745485e+05	-3.263453457150827e-04	-5.311743592785284e-02	-6.152400201244745e-04	-2.272028563813417e-01	-9.428021291052124e+01	3.562394073200570e+00	0.000000000000000e+00	-2.288023843980547e+00	1.013234556141892e+05	2.884513686657212e+02	3.307800618987306e+00	3.380547673709663e-02	
154	-1.223349944009451e+00	0.000000000000000e+00	3.466143659748883e-01	1.224087775562038e+00	7.209708138475749e+00	2.133894644199062e-03	9.246221366065236e-01	2.535333820406567e+05	-3.580226254544908e-04	9.159483510690986e-03	6.699056393699721e-05	8.455579514365011e-02	-1.017924224962893e+02	7.886130960028881e-01	0.000000000000000e+00	5.069323105582724e-01	1.014047202944540e+05	2.885864633698260e+02	1.476805731970570e+01	1.743655727531527e-02	
155	1.304649214146504e+00	0.000000000000000e+00	2.153758139749489e-01	1.225312602579160e+00	4.276703692300616e-01	-1.192314863538436e-02	3.098999832933292e-02	2.532582076262481e+05	-2.611337156750237e-04	-3.881685228332157e-02	1.032536247294047e-03	1.840535862662838e-02	-7.445699036130527e+01	1.654712463385666e-01	0.000000000000000e+00	-1.325788867851132e+00	1.013032530166147e+05	2.880095154268067e+02	4.587528719025154e-01	1.028999211671900e-03	
156	2.206179458965358e-01	0.000000000000000e+00	1.332120337130872e-01	1.226156167670857e+00	4.058824861044526e-01	3.280900290512897e-02	-4.044358635775698e-01	2.534429608969061e+05	3.405305158401486e-05	2.802532440328495e-02	-4.278385295492626e-03	-1.655527657395711e-03	8.045379532260725e+00	2.030940876662640e-01	0.000000000000000e+00	-7.255978611830471e-01	1.013771306322634e+05	2.880212647551044e+02	1.087725740563544e+01	1.375768171675528e-03	
157	3.989374273926954e-01	0.000000000000000e+00	1.058727319298181e-01	1.225924798960365e+00	1.053884477076199e+00	2.996120024813325e-04	-2.059008532142412e-01	2.533825156033450e+05	3.835431363000046e-05	5.547257220672788e-02	-2.201716479703464e-03	6.843936304314518e-03	1.082330715982546e+01	9.953778511337386e-02	0.000000000000000e+00	-1.080314250801159e+00	1.013528181273944e+05	2.880065360084789e+02	7.448614778510932e+00	2.574622521246792e-03	
158	5.560958592182770e-01	0.000000000000000e+00	1.775647702650184e-01	1.225779140884812e+00	1.405196262662191e+00	-4.477369310444077e-02	1.916200661242514e-01	2.533479105922994e+05	5.632967986702486e-05	4.470712673147237e-02	-1.784111736924388e-05	2.050020159409926e-04	1.556074492506470e+01	1.306531733791361e-01	0.000000000000000e+00	-2.120664398095920e+00	1.013388357438980e+05	2.880010221401413e+02	5.476765462981520e+00	3.402484090433625e-03	
159	-2.042496691947608e-01	0.000000000000000e+00	1.836061604802322e-01	1.225302799573567e+00	3.961400213858685e-01	7.204298474375130e-03	9.102317577028679e-01	2.535307603317143e+05	-1.132526029232795e-04	-1.301186112879022e-02	-9.009644495563407e-04	-1.059331175590824e-02	-3.178205691589762e+01	2.431662317576772e-01	0.000000000000000e+00	5.746767543255871e-01	1.014121432743784e+05	2.883214018137888e+02	1.581487440112958e+01	2.380113955639627e-03	
160	-3.712267844340192e-01	0.000000000000000e+00	1.840852792806234e-01	1.225508208330537e+00	1.480927236863165e+00	4.543712273752141e-03	1.068480176356099e+00	2.536265555630616e+05	-1.009247277326751e-04	-2.373160212231203e-02	-3.989970073234872e-04	1.261104461332307e-02	-2.892946218858414e+01	3.794288399994294e-01	0.000000000000000e+00	6.070224456842105e-01	1.014500779912503e+05	2.883809087728742e+02	2.116457357923416e+01	4.377111567803019e-03	
161	-4.844698166176079e-01	0.000000000000000e+00	3.330368137079079e-01	1.225085852395156e+00	3.009296404966065e+00	7.685992177850707e-03	2.554364263312547e+00	2.535843124558940e+05	-1.046355605835897e-04	-7.391852201232313e-03	-8.617347630206496e-04	1.748082823790152e-02	-2.921929443166007e+01	8.415880663971753e-01	0.000000000000000e+00	9.130418118419303e-01	1.014311813727507e+05	2.884265960325801e+02	1.849970000714935e+01	9.463689236880044e-03	
162	2.996509719194972e-01	0.000000000000000e+00	1.043606762660987e+00	1.222903318064444e+00	5.577602372174915e+00	-1.831212181762754e+00	-2.252991585729859e+00	2.530282509031234e+05	1.647848937578069e-04	1.830859017302133e-02	-2.176242255313809e-02	-8.610558879895833e-02	4.419963673965383e+01	4.284207688793923e+00	0.000000000000000e+00	-1.691346514821102e+00	1.012048339535165e+05	2.882965721247854e+02	-1.342068064920122e+01	1.510608411228025e-02	
163	4.789982110072642e-01	0.000000000000000e+00	8.744657199824881e-01	1.224942397338457e+00	5.165002336357241e+00	7.556405290000624e-01	-5.768888148635837e-01	2.533508274228679e+05	1.109693140645805e-04	-2.184598630330567e-02	-1.577860419934041e-02	-1.113189338576878e-01	3.139941960789521e+01	3.562892415561131e+00	0.000000000000000e+00	-3.767080951092971e+00	1.013358277300547e+05	2.881891977068527e+02	5.052563820997126e+00	1.259801083659737e-02	
164	-1.618886727598009e+00	0.000000000000000e+00	2.267767599689766e+00	1.223383322260973e+00	1.128596330771890e+01	-9.579734679572602e-05	9.484730638514854e-01	2.534074109344574e+05	5.767070541614672e-04	-1.620527855449844e-02	-2.100972487824038e-04	3.298337042825844e-01	1.615440051906724e+02	1.894784522796966e+00	0.000000000000000e+00	-9.478205869868361e-02	1.013419942384850e+05	2.885740242268894e+02	5.922188476237497e+00	2.718484602355373e-02	
165	1.929417179427127e+00	0.000000000000000e+00	2.129915606045564e+00	1.223991274770468e+00	1.297555667822692e+01	1.959153816822944e-03	-8.977170310286367e-02	2.533463026223654e+05	-5.006672242221067e-04	-2.095973179394585e-01	-3.208712150808424e-04	-4.694681058201738e-02	-1.486175440577152e+02	1.717132318873138e+00	0.000000000000000e+00	-1.864285215469152e+00	1.013110089028423e+05	2.883425026988040e+02	1.552517676244775e+00	3.114260223038845e-02	
166	8.815568085395551e-01	0.000000000000000e+00	1.507302109661702e+00	1.224346562732997e+00	1.027857461188912e+01	5.162017943535656e-02	1.262509150688188e+00	2.533371119366904e+05	4.022651446139055e-05	-6.278322185407370e-02	-1.073612404979940e-03	-1.028364706764509e-01	8.311329732546874e+00	3.933662116668002e+00	0.000000000000000e+00	-3.417281618609747e+00	1.013173259293892e+05	2.882768035540450e+02	2.443368973232223e+00	2.485031301641416e-02	
167	3.412874525392195e-01	0.000000000000000e+00	6.687061486587786e-01	1.225451841442031e+00	3.333156405486811e+00	-7.158898257856595e-01	-1.405326899923462e+00	2.533619908041478e+05	1.274099915087384e-04	-3.460816814763082e-02	2.431705273738771e-02	-1.476276016967859e-01	3.513033083028545e+01	1.382906580747534e+00	0.000000000000000e+00	-3.835818797480151e+00	1.013425771608399e+05	2.880885786090473e+02	6.004394421082163e+00	8.843402666777916e-03	
168	2.385437530188421e-01	0.000000000000000e+00	8.463718543754621e-01	1.220292788712483e+00	2.480525719476338e+00	-6.524001135788215e-01	-3.407855615282528e+00	2.525520871931773e+05	2.188528906854817e-04	3.255471394498710e-02	-4.596088383550523e-02	-6.689558797918732e-02	6.069878178069591e+01	5.900201505970215e+00	0.000000000000000e+00	-2.678423200175895e+00	1.010178532791141e+05	2.883795339290388e+02	-3.978941205554869e+01	1.026706880343449e-02	
169	-2.361872628530711e+00	0.000000000000000e+00	3.398167030148674e+00	1.223379850905068e+00	1.183470308179508e+01	-4.187438591601121e-06	8.686813776957657e-02	2.533980156643203e+05	5.208277413147799e-04	-1.098241722096227e-01	6.363125430652872e-05	5.641386948941397e-02	1.513483623887828e+02	4.208177947084391e-01	0.000000000000000e+00	-7.216019792957162e-02	1.013363077779029e+05	2.885586506656482e+02	5.120262008590010e+00	2.840807773405075e-02	
170	2.439470229352229e+00	0.000000000000000e+00	3.372146779365426e+00	1.223670102271479e+00	1.619884935966468e+01	3.764722986299416e-04	1.969005759832602e-01	2.533438772548453e+05	2.189110056888407e-04	1.874272777951710e-02	-8.264498319476843e-05	1.854364069583733e-02	7.660033374256530e+01	4.617772929265129e-01	0.000000000000000e+00	-4.194690263198630e-01	1.012946567444248e+05	2.883716306740458e+02	-7.535263820608270e-01	3.888900099875247e-02	
171	-5.918380546291566e-01	0.000000000000000e+00	1.362626436337025e+00	1.223891197108039e+00	1.098473588703887e+01	-6.555372889557775e-03	4.165026693381606e+00	2.534795601730658e+05	-7.943490742270266e-05	1.589243971919817e-01	-3.029023366252659e-03	1.736215623102854e-01	-2.193969246008158e+01	4.327889371690207e+00	0.000000000000000e+00	5.196777939930897e-03	1.013692710983146e+05	2.885319147908777e+02	9.768875802368536e+00	2.818835305723742e-02	
172	1.156426558021893e+00	0.000000000000000e+00	1.029637502229533e+00	1.224210469840441e+00	6.710420345239107e+00	2.544539515918907e-02	1.047661582746455e+00	2.531681076564037e+05	6.631662110883881e-05	-1.153253746694471e-01	2.258844258903991e-03	-6.024583875048534e-03	1.257016264590910e+01	2.476997986512797e+00	0.000000000000000e+00	-3.874832683023777e+00	1.012597071061869e+05	2.881448904017700e+02	-5.682258329301789e+00	1.630316180116604e-02	
173	1.547899301203995e+00	0.000000000000000e+00	2.615103994556510e+00	1.223532716226729e+00	1.493102492177404e+01	2.228775057296428e-03	7.862566774287936e-01	2.533432174441573e+05	-2.062808114514213e-04	-1.298128449744697e-01	-3.314877976663411e-04	-5.753934058380993e-02	-6.123219218663328e+01	2.003928937940147e+00	0.000000000000000e+00	-1.689052166836147e+00	1.013007446430314e+05	2.884213442136173e+02	1.050124145235733e-01	3.589325220801211e-02	
174	-1.198733453095691e+00	0.000000000000000e+00	2.722020724779224e+00	1.223451640399720e+00	1.189728251416392e+01	-1.272400422608692e-04	1.027244771177120e+00	2.534264331891806e+05	4.868657131214245e-04	9.209281730859484e-02	-1.515771291451529e-04	2.001786680260623e-01	1.407260714655831e+02	1.989065397218615e+00	0.000000000000000e+00	-3.975484590981182e-01	1.013472620865170e+05	2.885729096118230e+02	6.665080597522493e+00	2.866138600900031e-02	
175	-5.308713274410333e-01	0.000000000000000e+00	3.469069733833435e+00	1.223037186658075e+00	1.297232697458643e+01	3.723551658544562e-05	5.054278687508655e-01	2.533512216042070e+05	8.134237827028704e-04	8.354530329496296e-02	-6.863453745609149e-05	2.685876369880180e-02	2.425687878555082e+02	1.276683399172229e+00	0.000000000000000e+00	-4.140833833195412e-01	1.013129282818988e+05	2.885729049611770e+02	1.823195867832389e+00	3.116958296449333e-02	
176	5.973182062420923e-01	0.000000000000000e+00	2.785432409178981e+00	1.223479088505764e+00	1.448850370228086e+01	1.158017879881257e-03	2.045827092054108e+00	2.534151628990319e+05	1.517723436939869e-05	1.625808907267062e-02	-2.636318276927341e-04	-8.169939501094362e-02	3.822667591586315e+00	2.865075373053916e+00	0.000000000000000e+00	-1.801257062526140e+00	1.013310662533995e+05	2.885203211755023e+02	4.381082132206516e+00	3.512181201440698e-02	
177	2.020516960468675e-01	0.000000000000000e+00	2.705152900189549e-01	1.226272523974955e+00	2.014872825400158e-01	2.356558794832378e-02	-1.282207553959032e+00	2.534777965508677e+05	2.589937770859832e-06	-5.323610187731045e-03	-3.255366271332605e-03	-1.041970956146104e-02	-8.042388752596352e-02	6.124672447480939e-01	0.000000000000000e+00	-1.285227514487197e+00	1.013908437697506e+05	2.880328920423299e+02	1.281113661691897e+01	3.111501091145026e-03	
178	-1.513002554444931e-01	0.000000000000000e+00	3.508908382405800e-01	1.225451196696782e+00	6.562892438896172e-01	1.641754150765389e-02	1.636350138833720e+00	2.535484793111861e+05	-8.291191259831351e-05	-1.151165934131861e-02	-2.485586415787111e-03	-3.032484402371072e-02	-2.158894772635000e+01	8.100886755642994e-01	0.000000000000000e+00	8.034583080155866e-01	1.014188843804215e+05	2.883056503599110e+02	1.676553101416665e+01	4.226811271234807e-03	
