"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224741757672770e+00	1.426099365656806e+00	1.896222077879000e-06	-1.633955525484981e+00	2.531487659988708e+05	4.371633540393651e-04	-1.191780509795445e-01	-2.572760422481224e-06	8.118380838003694e-02	1.324105553292766e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012587383078211e+05	2.880171387388090e+02	-5.818881988276996e+00	5.204886604032470e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223414670459099e+00	1.391366660022976e+01	3.743200381544661e-07	1.588561144108547e+00	2.533545942658140e+05	5.603480573326627e-04	1.464031445575454e-02	1.429174153599888e-05	2.580189041366474e-02	2.100197211074757e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013097776616807e+05	2.884748947340057e+02	1.378883328254317e+00	3.361842511013915e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224372041577040e+00	-2.062604340366065e+00	1.834948562631589e-06	2.137361907188318e-01	2.530156442514589e+05	3.322234543186395e-04	-6.991892787806846e-03	-8.186161721823737e-07	6.762627468506811e-03	9.483220698048304e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012055552964649e+05	2.879527917561122e+02	-1.331895410169901e+01	4.978658444768999e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225027026050267e+00	5.004263032262394e+00	6.004659125528070e-07	1.072879114489922e+00	2.535198351581268e+05	-1.468446353472605e-05	4.594477866002360e-02	-1.849153704824857e-06	-4.886393883635641e-03	5.569861764364688e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014036576321951e+05	2.883621769838056e+02	1.461819661474311e+01	1.227255286557061e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224399721041177e+00	2.656702295891764e+00	8.057273764115432e-07	-1.297356656860029e+00	2.530887408317859e+05	3.541726427944950e-04	-5.514573785231172e-01	3.472261596471071e-06	5.943584883492373e-02	1.178350284196359e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012340684981218e+05	2.880274068353888e+02	-9.297913112147270e+00	7.097355980024002e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223683550817362e+00	8.854485279463065e+00	1.976186234087014e-07	4.032746985927841e-01	2.534491510609195e+05	1.600034093129857e-04	3.012801995358498e-03	2.327738911844790e-06	-1.646252124712126e-02	5.210250239450176e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013668197614375e+05	2.885738971024777e+02	9.423178879919536e+00	2.126996604312590e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224832874144956e+00	1.400236622133503e+01	1.274563129743827e-07	-8.364621192545372e-01	2.533597453866820e+05	1.773193470433531e-04	-6.720100859690356e-02	1.048998092301190e-05	1.352608070172100e-01	1.206891719126623e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013117687216984e+05	2.881465396760660e+02	1.659670243746296e+00	3.365445532451790e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223464587074727e+00	1.092129360608473e+01	8.825352901473218e-09	4.190023148810469e-01	2.534148419731134e+05	1.956054042336381e-04	1.629994316588394e-01	4.831010301131755e-06	-3.193227940270806e-02	5.861694722747855e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013464102384596e+05	2.885674304408363e+02	6.544949719308841e+00	2.623188905341802e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223623873970502e+00	1.436799084712706e+01	1.398958749878645e-06	4.717122971747146e+00	2.533584065665000e+05	2.369662609285462e-04	-5.921227520126238e-02	-2.461583790136501e-07	-2.519495952956716e-02	8.886441005451975e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013059834261809e+05	2.884147719919756e+02	8.438056946653365e-01	3.630098751020928e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223520286921928e+00	1.106154573667947e+01	1.471196605174726e-06	4.441916149182076e+00	2.533594125751429e+05	1.537418145158614e-04	-4.985854443908975e-04	-3.285424099885859e-06	-7.231952153615599e-02	6.082924393661420e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013205388662281e+05	2.884806324502922e+02	2.896469641530012e+00	2.861284099364617e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223715513111615e+00	1.319370812796814e+01	2.252090963730871e-06	-6.609427888235346e-01	2.531508840171778e+05	3.147564974213793e-04	-9.519201157996518e-02	-5.310645065037534e-06	1.214499084506723e-01	1.100443064040948e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012318321445433e+05	2.881820833392977e+02	-9.613292265794376e+00	3.172110665055546e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223480757010185e+00	1.337567575939717e+01	6.389666494797878e-07	3.077535511152968e+00	2.533746989745047e+05	3.489135104755536e-04	-1.218267577680216e-02	5.635014531435445e-06	-2.833494058124133e-02	1.280252101275116e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013190854925897e+05	2.884858148918158e+02	2.691509320222839e+00	3.294648535155044e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223650676890194e+00	8.903579612941295e+00	8.804229675012943e-07	2.393498776413024e+00	2.534109022187315e+05	7.391368307454607e-05	6.409156791062541e-02	-1.848904503276572e-06	-5.755974627350140e-02	3.531461492324899e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013504676142044e+05	2.885350967696931e+02	7.117136398868342e+00	2.212638145252769e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224706177566535e+00	6.242045000140211e+00	1.704228180465389e-06	-2.420404643881222e+00	2.532112731691321e+05	4.292537592738164e-04	-1.234479512846118e-01	-2.089549525408074e-06	1.325988216456682e-01	1.388142672937714e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012771897186467e+05	2.880779903307312e+02	-3.216793308885088e+00	1.606598380397128e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224496290873971e+00	7.407646405852999e+00	2.970815597171313e-06	8.170177760149002e+00	2.533906095580421e+05	1.282284958643450e-04	5.878594348405316e-03	-5.027170118410140e-06	-8.314569525566479e-02	4.494656311531855e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013363785070353e+05	2.882957572455545e+02	5.130236501942618e+00	2.645976820785940e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224082992033585e+00	4.650924795097592e+00	1.976647450175335e-06	1.798904784864303e-01	2.530650953530158e+05	2.509262436815699e-04	1.204138229843014e-02	-7.499547791667283e-07	6.875311714622154e-02	7.514170924777311e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012224985998231e+05	2.880690065846269e+02	-1.092954451797073e+01	1.117521673819660e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223748082858672e+00	1.280190791443478e+01	2.048884659184691e-06	6.006290650479543e+00	2.533596737114725e+05	1.842301332808435e-04	-5.953890931487907e-02	-2.674420102266595e-06	-4.777378906269060e-02	6.983739835223680e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013111888411741e+05	2.884003163956141e+02	1.577893269509900e+00	3.394201160932822e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225458365036908e+00	4.551140278515424e+00	1.044167353950870e-06	4.813093105415912e+00	2.535538545013867e+05	2.710190519283533e-05	3.322319734508951e-02	-6.806649253121577e-07	-1.687411372562206e-02	1.293961953787261e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014143806036788e+05	2.882911610025627e+02	1.613039115481405e+01	1.588049443106122e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224731066417918e+00	-3.667030513049074e-01	1.738997918060053e-06	9.295579781163518e-01	2.531108610512954e+05	1.532841243422087e-04	2.537366536078466e-02	-7.675103006477002e-07	2.159595284079318e-02	4.412116677116711e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012441813562847e+05	2.879782472842004e+02	-7.871759091140356e+00	2.398365146869808e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.228016983212685e+00	6.874643594042405e+00	-1.893758884144945e-06	4.922249387525304e+00	2.539355006062682e+05	-1.132419575796558e-04	6.071067110868139e-03	2.727492642407015e-06	1.600759721770517e-02	-3.202440843729414e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015625572009931e+05	2.881108405668065e+02	3.702682287309755e+01	2.023426314620495e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223747373577242e+00	1.541880546297026e+01	1.468770520815762e-06	3.821338532223233e+00	2.533350020376930e+05	2.426125424750316e-04	-8.443093255142711e-02	1.011345375445671e-06	2.756931813662925e-02	9.295198787177912e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012927599191976e+05	2.883480223175929e+02	-1.021023946182664e+00	3.813254817010764e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223536155757637e+00	9.954107831373966e+00	4.547240992738040e-07	1.618979135210197e+00	2.534151513551702e+05	2.348870366524065e-04	7.450031969679541e-02	2.833010512404144e-06	-7.215154189610938e-02	8.070983361270976e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494357197152e+05	2.885591652381270e+02	6.971614682722317e+00	2.420409358464093e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223739209806570e+00	9.728007867483443e+00	7.430934944830088e-07	-2.187621054732299e+00	2.530783640589159e+05	5.540473074278535e-04	-2.201143831297172e-01	1.159305247711018e-05	1.928527321802317e-01	2.006831914372067e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012150970924819e+05	2.881288632849371e+02	-1.197333345340402e+01	2.394447885003859e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223424108617834e+00	1.519293079646153e+01	1.804417455664974e-07	8.718578669647127e-01	2.533123436406335e+05	5.645789096903671e-04	1.976492717151307e-02	2.001717075472698e-05	5.809953271192646e-02	2.272307607093547e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012870789114209e+05	2.884080361414936e+02	-1.822181438315646e+00	3.653641399481835e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224515345366854e+00	1.059570886043111e+01	4.246455463842902e-06	8.764748715261501e+00	2.533372762293066e+05	1.014593526337666e-04	-5.492672041365754e-02	-5.979767138342140e-06	-4.598776083583040e-02	3.611881482147965e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013040264579680e+05	2.881992329647418e+02	5.678265361716736e-01	3.299701391451729e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224080366051902e+00	1.005107397665619e+01	2.648457024923341e-06	3.335313047103112e+00	2.531619304893059e+05	1.825075413192596e-04	-4.311164825934872e-02	-3.191350970155327e-06	4.893565684447905e-02	5.423940525196846e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012464484966717e+05	2.881377837036259e+02	-7.552038263750844e+00	2.542363591207996e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223635003658049e+00	8.025628870679240e+00	3.844975835767988e-07	5.700909204796936e-01	2.534187032443672e+05	1.161855516081228e-04	3.689530548724867e-02	1.468539267079905e-06	-1.457830718657975e-02	4.497903179091135e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013569004101073e+05	2.885571063327999e+02	8.024313934187333e+00	1.930880404482981e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224773646775130e+00	3.863468488531008e-01	1.481181451479279e-06	-9.239191039396166e-01	2.531397644421859e+05	5.212761625464678e-04	-2.529741398076699e-01	1.393600541632622e-06	3.638945499001395e-02	1.560944691160467e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012557420094058e+05	2.880011173598199e+02	-6.241431475699061e+00	2.403393996415328e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223900310288639e+00	1.590413179920176e+01	5.315967005781858e-08	3.516141846290521e-01	2.533389040406031e+05	5.174353630996303e-04	3.316407377081924e-02	2.286253584316000e-05	7.932734524508139e-02	2.312882236049624e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012942077512746e+05	2.883161117884790e+02	-8.168451171015715e-01	3.818446683270003e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223223149719979e+00	1.212342191869829e+01	2.556626547811228e-07	5.857412752490188e-01	2.533574947192690e+05	4.096906642269256e-04	1.140918371647101e-01	9.715156920719892e-06	-5.058998221303762e-03	1.371751920084021e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189106307105e+05	2.885460711887289e+02	2.666849627766994e+00	2.913864830400656e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223412084672902e+00	9.535869491707215e+00	1.297612432298166e-07	7.266697945960556e-01	2.533972034123246e+05	1.962321794801476e-04	5.346984489229190e-02	4.945752152707428e-06	-3.987321132534961e-02	6.093589878983136e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013439295989469e+05	2.885727507138693e+02	6.195120426870571e+00	2.295452761983731e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225552094509143e+00	7.062964708907443e+00	5.136966069041808e-07	-2.185458146420661e+00	2.533892249949136e+05	3.136444928539864e-04	-4.172495012638866e-01	6.543850759044290e-06	1.200642971599023e-01	1.264879255521974e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013467696594447e+05	2.880769294052818e+02	6.595636644296192e+00	1.772991677537128e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224177743470767e+00	1.569824573835614e+01	8.519594860636487e-07	2.359595754486915e+00	2.534243571856809e+05	3.363040341408126e-04	-7.210788465273094e-02	5.636044079437852e-06	7.431952841428047e-02	1.344292733195651e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013285719556324e+05	2.883485607158790e+02	4.029326700379253e+00	3.809344955472153e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224163028928336e+00	7.092966173398263e+00	4.086025176746891e-07	6.341818251566591e-01	2.534875700652985e+05	6.319632499912568e-06	5.057844001124304e-02	9.118994057644159e-07	-6.890801029841465e-03	1.221712944418296e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013867427970239e+05	2.885175642048920e+02	1.223280172386643e+01	1.708372845373761e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224781208123455e+00	-1.366130330625604e+00	1.967309957518666e-06	-5.704097953966869e-01	2.531225272796671e+05	3.796985674477829e-04	-9.686137499056816e-02	-2.588147253845818e-06	2.006022581821391e-02	1.095010227969859e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012486530227352e+05	2.879791763079110e+02	-7.241147548269698e+00	3.553044216500202e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224917017917541e+00	-6.964592362871100e-01	5.757991539799974e-07	6.667815284793567e-01	2.531105972294419e+05	2.284283556506309e-04	3.236262990623118e-03	7.049202395137399e-07	-3.557656928431574e-03	6.539211150817539e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012440871014006e+05	2.879342619904804e+02	-7.885051276185599e+00	2.313972900602756e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225028901814089e+00	-1.466165332125723e+00	1.329018996245906e-06	2.961846390441428e-01	2.531365698284940e+05	2.240795115032938e-04	1.349095964417245e-02	1.038333266478730e-06	-3.228199946205966e-03	6.446279014981452e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012542626557509e+05	2.879369007219976e+02	-6.450055598516272e+00	3.589423367286338e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225087722492085e+00	-1.567134581854877e+00	1.687661325954899e-06	5.134472334322941e-01	2.531547646566899e+05	2.425513818116451e-04	1.341086139942049e-02	-6.147738531581126e-07	1.665780448009721e-03	6.940853325011024e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012614618881247e+05	2.879435473654864e+02	-5.434792254312292e+00	3.957108208365243e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225547246851399e+00	1.524680864112032e+00	-8.285376060886233e-08	1.348265987831242e+00	2.534235591045853e+05	2.459385305221189e-05	1.035458320689264e-02	5.861998033651616e-07	-7.397810174310717e-04	1.259955501993914e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013687476217260e+05	2.881405412258184e+02	9.695053127346192e+00	4.880325073879989e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225762461145123e+00	2.946291019303787e+00	7.459257874302031e-08	7.653874516400828e-01	2.535344145361029e+05	1.025746020876642e-05	1.786709765078821e-02	4.028847797599155e-07	-2.633076852830003e-03	8.098896065270496e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014122538659168e+05	2.882135954366593e+02	1.583047044377667e+01	7.296998712054857e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224871944547328e+00	3.842960025125319e+00	5.049209794058886e-07	1.467532938598572e+00	2.534067077656195e+05	2.716136885681402e-06	2.619385945671176e-02	-1.438495928596240e-06	-3.969150074740523e-03	7.340900310670216e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013599200427690e+05	2.882742940413290e+02	8.450154106478287e+00	9.866958144897827e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223838775255057e+00	7.522625640362961e+00	1.312204132177795e-06	9.150378973037556e+00	2.531258298716645e+05	-1.122327924253988e-05	-2.017934024604356e-02	3.655757154774619e-07	-3.192325135239021e-02	-1.521727902883519e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012274009327979e+05	2.881404450247557e+02	-1.023819873107958e+01	2.844353621345515e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224387352235130e+00	7.069129992445967e+00	5.642558572497176e-07	2.003849192097308e+00	2.531712346649069e+05	-3.235299622911328e-05	-1.680657209461687e-02	-1.890035491669551e-06	4.408918585293717e-02	-7.512864342610515e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012596750864587e+05	2.881031721476621e+02	-5.686773874115048e+00	1.763627904071719e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223310805826105e+00	1.088051132775203e+01	2.499721516995494e-07	1.077308601318082e+00	2.533789647394692e+05	2.899132008761562e-04	9.008828135406956e-02	5.827132554259151e-06	-3.915247923429441e-02	9.132916488811514e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013320412109853e+05	2.885627873671838e+02	4.518574388001763e+00	2.624592746593454e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224562545561181e+00	1.374385586043662e+01	3.345998419158956e-07	-1.196412294501016e+00	2.533382195568757e+05	3.632426835737682e-04	-1.011055757071204e-01	8.701746992301196e-06	1.537598212997278e-01	1.634928121094293e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013042032567588e+05	2.881886274136788e+02	5.927593793242820e-01	3.310393767962375e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224905854330663e+00	1.434979532947546e+01	2.819091221741080e-06	1.580153739523120e+00	2.534366105683137e+05	1.820575961045215e-04	-6.664331649531802e-02	-6.357742677209899e-06	5.462053802143600e-02	6.402106039756245e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013406149162398e+05	2.882114100434421e+02	5.727671166235765e+00	3.463026343259203e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225136227343021e+00	-3.489393138451417e-01	-3.651282999887315e-07	2.912177939551345e+00	2.532303895454718e+05	5.733632732538224e-05	-1.266127864373201e-02	-1.735576006467454e-06	-7.353321266492865e-04	1.600264490194970e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012907514781971e+05	2.880154308344022e+02	-1.304261994492586e+00	7.036751583009120e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225721559247340e+00	2.439428401767625e+00	1.065716111736086e-06	8.944076185668100e+00	2.535045385946906e+05	1.623079981771232e-04	1.241086388038946e-02	6.721675163134933e-07	-4.292585790125797e-02	5.434087394348127e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013877914845413e+05	2.881536886225292e+02	1.238069165721589e+01	2.222610602957871e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223311178859429e+00	1.145273330236399e+01	4.527338135577138e-08	1.294321467672929e-01	2.533843385504019e+05	1.644463996854626e-04	1.886751758357934e-01	1.840075128711760e-06	-1.533798320633106e-02	4.602967395964733e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322884073250e+05	2.885634033132631e+02	4.553434963327996e+00	2.749352751584787e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224609278241678e+00	1.568786598331773e+01	2.824849859566825e-08	-1.178020538040203e-01	2.533520548424462e+05	4.594591475047264e-05	8.947399266653498e-02	8.986309694591910e-06	5.265869629436032e-02	8.870519273102528e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013006257665252e+05	2.881674529609789e+02	8.824799396079600e-02	3.764499639223497e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223801779649842e+00	9.240560977474262e+00	1.648919995738431e-06	4.249507753666091e+00	2.534028113586025e+05	1.159511393700217e-04	2.827195175942184e-02	-4.857311068917625e-06	-7.299873730122573e-02	4.733318868089560e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013442188181761e+05	2.884816838234673e+02	6.235907231158489e+00	2.440834864728235e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224046351987112e+00	8.030686949079531e+00	2.304837830843462e-06	-1.806926432856732e+00	2.531086741528815e+05	3.400908721857030e-04	-6.731797028051473e-02	-3.413417289266363e-06	1.220559965643818e-01	1.099365684238744e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012323986888977e+05	2.881058050080492e+02	-9.533396009352746e+00	1.976305602307181e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224026897989902e+00	1.569138051197061e+01	3.511154955863928e-07	9.535092050128335e-02	2.533184073621194e+05	3.430709548227623e-04	-2.649655974374764e-02	6.978458259254694e-06	1.101395006308132e-01	1.492957399212164e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012871304116291e+05	2.882661520927749e+02	-1.814918681552115e+00	3.766452892190940e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223573746126715e+00	1.158561874783400e+01	2.689858736398778e-07	1.171312479018864e+00	2.534316547072723e+05	2.619122299563808e-04	7.469287706580376e-02	6.647595000686124e-06	-1.984545062607758e-02	8.672945023908852e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013504975409356e+05	2.885533232792203e+02	7.121356781213220e+00	2.794701724685993e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223113948716681e+00	1.283820799035787e+01	2.760648501063993e-07	5.369361342344048e-01	2.533192583861940e+05	4.113583632954838e-04	5.688246008561400e-02	1.024240918923169e-05	6.790717843935964e-03	1.448460979924536e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013007053981565e+05	2.885199816089245e+02	9.947795183785935e-02	3.085177779379198e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223766313343174e+00	1.524551242720607e+01	6.596009794362381e-07	2.224929309997127e+00	2.533906056230234e+05	2.972297565371931e-04	-1.858264997195868e-02	-1.064727257471532e-07	4.311735742345201e-02	1.158706131496428e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013174479210742e+05	2.884138374058410e+02	2.460572708255946e+00	3.697966570643407e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224766522680825e+00	-2.746473077462460e-01	-1.234109113053772e-07	1.449514181733823e+00	2.530814644054101e+05	1.502245818509894e-04	-3.711887129592038e-03	1.326520759903360e-07	-4.059925886502847e-03	4.133556224747193e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012322303438102e+05	2.879359180921878e+02	-9.557136678863236e+00	3.541045500240797e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225385721490456e+00	8.837997318223313e-01	-2.000831652535425e-08	2.852036910510697e+00	2.533713532537101e+05	2.659187348648764e-05	6.983272601852081e-03	6.775053407181986e-07	-1.403682451127269e-04	1.206297492402935e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013470862141024e+05	2.881169420988721e+02	6.640278395488895e+00	7.160772695297167e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223049792868569e+00	1.517394058081709e+01	2.319852713627366e-06	3.709084042765533e+00	2.531191325232583e+05	1.810919135914437e-04	-6.707407267526297e-02	-1.474970304116141e-06	2.706919723656390e-02	6.287862030111299e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012077518084513e+05	2.882703561061296e+02	-1.300919356208493e+01	3.752382298911512e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224182490314353e+00	2.797394914358867e+00	-1.496297748989301e-06	-1.513968009423571e+00	2.530534842161712e+05	4.120486956226246e-04	-4.440442140190558e-02	4.278752385289408e-06	1.012407074066322e-01	1.244895527465142e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012197407437870e+05	2.880377451639370e+02	-1.131846794711008e+01	7.636902939177021e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224070119712196e+00	7.584486536757391e+00	-8.060783326612631e-07	3.232415901841080e+00	2.534376356680279e+05	6.595354646323436e-05	6.502343265637014e-02	1.219696059706621e-06	-5.398901849912738e-02	3.340122928176832e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013639482125017e+05	2.884745914614657e+02	9.018222042260003e+00	1.978149585679258e-02	
