"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.278609839455165e+00	0.000000000000000e+00	6.868127867825633e-01	1.223528009917697e+00	7.762349002380851e+00	-1.727038266525177e-06	1.369809541267721e+00	2.534101835535869e+05	6.245076648134714e-05	4.672592865241702e-02	2.143427991541103e-06	-3.108530201245538e-02	2.237584715993544e+01	1.362763555444513e-01	0.000000000000000e+00	7.142424571177086e-02	1.013539174724560e+05	2.885738467694484e+02	7.603648632910831e+00	1.891737921818500e-02	
121	1.348662523682201e+00	0.000000000000000e+00	6.293872570154253e-01	1.224625111914453e+00	9.836629103113740e-01	1.282077829740211e-05	-1.084318677695216e+00	2.531612801487643e+05	1.158187964598578e-04	-3.673415154240196e-02	-1.659175904933363e-05	5.593731661759556e-02	3.955168022054852e+01	1.478377995645541e-01	0.000000000000000e+00	-1.482980687070867e-01	1.012641620193677e+05	2.880600009244357e+02	-5.054009396747359e+00	3.513597593249107e-03	
122	-8.005060493235741e-02	0.000000000000000e+00	3.175977460953794e+00	1.223187294558639e+00	1.376629253865476e+01	6.520927800306310e-06	1.591327266017920e+00	2.533813576168855e+05	3.130750734292388e-04	-5.715798280437157e-02	-5.796144250780344e-06	-9.731811858256046e-03	1.031610854595719e+02	2.195994277881988e-01	0.000000000000000e+00	-3.619610781431248e-02	1.013211426007911e+05	2.885608859222797e+02	2.981610603742197e+00	3.326893151739411e-02	
123	7.583570287529006e-01	0.000000000000000e+00	2.389796661873638e-01	1.224730503442982e+00	-1.926926534218582e+00	1.789516334608477e-06	3.803024845807259e-01	2.530915303304572e+05	1.363797295819818e-04	1.834720476059181e-02	-5.705742296413518e-07	8.466005096452456e-04	3.784488630235504e+01	6.775197607388206e-02	0.000000000000000e+00	-9.997701148758420e-02	1.012359821689645e+05	2.879550579376124e+02	-9.028039914754743e+00	4.714233943412291e-03	
124	-7.244641967678895e-01	0.000000000000000e+00	2.773938397441089e-01	1.224571938489321e+00	5.297052797363905e+00	-6.100010176738113e-06	1.022464194824078e+00	2.535091693926522e+05	1.699029522263872e-05	3.737075442333313e-02	-1.038074515236076e-06	1.946557816201125e-03	1.114917966694782e+01	7.383507520504207e-02	0.000000000000000e+00	5.447821347093207e-02	1.013989143897081e+05	2.884558475948594e+02	1.394928637823712e+01	1.293912835878110e-02	
125	2.389122766204983e+00	0.000000000000000e+00	5.713413780274536e-01	1.224120560504836e+00	1.842088620548537e+00	4.229036804675466e-06	-1.104696769394757e+00	2.530814717690529e+05	-7.606636303265942e-05	-1.195314611811638e-01	-1.047721889335662e-05	4.449948307363279e-02	2.553050234738242e+00	5.615908147849069e-02	0.000000000000000e+00	-6.053138583799189e-02	1.012318349182336e+05	2.880867351007973e+02	-9.612901109356729e+00	5.156884913039382e-03	
126	-2.362633540636390e+00	0.000000000000000e+00	5.953916401283004e-01	1.223675187797735e+00	8.574299968104761e+00	1.143320001700620e-06	3.291995356128598e-01	2.534538077078531e+05	8.216378394591569e-05	1.308161451459822e-02	3.294335328973830e-07	-1.770131858740243e-02	2.403833259969807e+01	5.041322489449662e-02	0.000000000000000e+00	3.167380346719151e-02	1.013694893354586e+05	2.885834691862521e+02	9.799652440922319e+00	2.059054327948240e-02	
127	2.398339437511233e+00	0.000000000000000e+00	2.521407061874616e+00	1.224250721415787e+00	1.421865251654096e+01	-1.369202150900150e-06	-4.492652055741260e-01	2.534009667497349e+05	-1.439641823837076e-04	2.466472554767677e-02	-3.178320184815675e-06	1.147799894583781e-01	1.646479703291038e+01	1.072277850848291e-01	0.000000000000000e+00	-4.241064930741167e-02	1.013273261649772e+05	2.883278272648690e+02	3.853640527030588e+00	3.413600009816088e-02	
128	-2.347137875947010e+00	0.000000000000000e+00	2.535653867206364e+00	1.223510377846329e+00	1.094727210745337e+01	-2.818993109079648e-06	3.161586540673857e-01	2.534223539212458e+05	1.168889407648380e-04	6.444363475540979e-02	9.769799362402409e-06	-2.071697806956234e-02	3.136165373511472e+01	9.003827650371221e-02	0.000000000000000e+00	9.297620778481175e-03	1.013493352414804e+05	2.885649587524734e+02	6.957444856920728e+00	2.628504065759708e-02	
129	-6.758981666593759e-02	0.000000000000000e+00	2.113201562541096e+00	1.223453540824727e+00	1.363545179522919e+01	1.054126069615316e-05	4.386348652481511e+00	2.534005886814608e+05	1.252871688441932e-04	-1.006032186936342e-01	-3.637442205217667e-05	-7.186505876519492e-02	4.162225870147252e+01	4.234057969261587e-01	0.000000000000000e+00	-5.136506149656661e-02	1.013266967082070e+05	2.885139042625959e+02	3.764872120580062e+00	3.438211362269726e-02	
130	-6.930589531103082e-01	0.000000000000000e+00	1.737703579394642e+00	1.223352153555594e+00	1.073544766971486e+01	7.652563222161533e-07	3.825344090785878e+00	2.533795650798087e+05	1.116619422145443e-04	-1.266354466148594e-02	-8.493963832734153e-06	-9.786880156252042e-02	3.613786263056175e+01	3.809429146646615e-01	0.000000000000000e+00	1.796258621444835e-02	1.013305920652844e+05	2.885489077300144e+02	4.314210306643209e+00	2.735686073477754e-02	
131	9.094768942056839e-01	0.000000000000000e+00	1.665988146419743e+00	1.223428466754916e+00	1.239793264772073e+01	3.736194922128265e-05	-1.657772398155905e-02	2.531894616864099e+05	8.330235485309375e-05	-1.183304845373486e-01	-5.919270006415900e-05	5.891137153891538e-02	3.283882416313781e+01	4.279490100864258e-01	0.000000000000000e+00	-1.499152024754924e-01	1.012506570904122e+05	2.883033004877668e+02	-6.958526242807912e+00	2.977127450912700e-02	
132	-3.708231026460858e-01	0.000000000000000e+00	2.482497004292108e+00	1.223345794986955e+00	1.302504488639321e+01	7.793301784239701e-06	2.880956124917565e+00	2.534060191126636e+05	2.252124613484713e-04	-7.375588782724790e-02	-1.909043567138724e-05	-6.089887517947135e-02	7.020124898127531e+01	3.540300516746975e-01	0.000000000000000e+00	-3.456897166285167e-02	1.013333150200340e+05	2.885581614408756e+02	4.698211822598509e+00	3.202110493884681e-02	
133	-1.235278570005478e+00	0.000000000000000e+00	1.167265561051922e+00	1.223510957421425e+00	8.848423626630215e+00	-1.959769914771082e-06	2.012530962379740e+00	2.534178068236862e+05	8.630690977805562e-05	4.213213266841104e-02	4.011770215583965e-06	-6.143027499907837e-02	2.836591486632698e+01	2.443369846516497e-01	0.000000000000000e+00	7.722349976546639e-02	1.013536623054298e+05	2.885771422040713e+02	7.567664000819440e+00	2.177863378445535e-02	
134	1.365701300049812e+00	0.000000000000000e+00	1.095279131340482e+00	1.224504829802375e+00	5.668925697105404e+00	2.546805565019472e-05	-1.720552605882391e+00	2.532372120588776e+05	8.737517870408175e-05	-8.140967188876280e-02	-3.979106986662373e-05	8.012134426881304e-02	3.570945134538975e+01	2.722909862126865e-01	0.000000000000000e+00	-1.899916698304249e-01	1.012891523806932e+05	2.881593923671581e+02	-1.529772853865713e+00	1.421704647296963e-02	
135	-2.978019037909727e-01	0.000000000000000e+00	1.117688587289859e+00	1.224036669479530e+00	7.731508049844782e+00	5.913125299376539e-06	6.582697939251365e+00	2.533883257940610e+05	3.851592667370375e-05	4.329610085998086e-02	7.216419362521265e-06	-9.348708400611254e-02	1.678750274016468e+01	4.335102421357151e-01	0.000000000000000e+00	-2.611337687863369e-03	1.013384830888681e+05	2.884100009259523e+02	5.427032698922434e+00	2.436677321002292e-02	
136	5.374401780229796e-01	0.000000000000000e+00	1.053140895884891e+00	1.224227229403398e+00	4.306620066952189e+00	1.138471191648283e-05	7.453811184601949e-01	2.531455398470763e+05	1.300889677200588e-04	-7.161106258769728e-03	-7.624547833984252e-06	2.248386553299775e-02	3.994066807042441e+01	4.900050076109719e-01	0.000000000000000e+00	-2.003418379420419e-01	1.012550951833116e+05	2.881278222033246e+02	-6.332649370812481e+00	1.049161667800124e-02	
137	-2.589630565897734e-01	0.000000000000000e+00	1.759928478464258e+00	1.223480179327795e+00	1.206295829930774e+01	6.978008468527728e-06	5.284130187679083e+00	2.533788455600660e+05	9.839453766206417e-05	-5.939105750227495e-02	-2.386273627053015e-05	-1.054877514455998e-01	3.388393138897545e+01	4.511395952355890e-01	0.000000000000000e+00	-2.955615748292395e-02	1.013231868052291e+05	2.884976287765132e+02	3.269892149081833e+00	3.161214480345913e-02	
138	-4.236617145223363e-01	0.000000000000000e+00	7.240305663066485e-01	1.224704753147809e+00	5.629335307247444e+00	-2.237901315910270e-05	4.221631102907753e+00	2.534942869098701e+05	5.978831983357925e-06	4.728455843763905e-02	7.192954399215523e-06	-2.029330252868475e-02	5.399020680453810e+00	2.766177961139926e-01	0.000000000000000e+00	2.857227891560621e-02	1.013896292910953e+05	2.883981545974948e+02	1.263986618182071e+01	1.687628800899618e-02	
139	5.664607779146985e-01	0.000000000000000e+00	6.671085826757518e-01	1.224911704815370e+00	1.680951344655518e-01	4.897760364794637e-07	1.461285020759684e+00	2.531574773861149e+05	8.196333162211960e-05	1.833528825260931e-02	1.523636001365958e-06	6.055420218809277e-03	2.375270053180338e+01	3.136750891321372e-01	0.000000000000000e+00	-1.804149425359447e-01	1.012626376865528e+05	2.879882682909885e+02	-5.268976653107522e+00	3.529786604216064e-03	
140	1.426671811918185e-01	0.000000000000000e+00	1.064096815164060e+00	1.229466015551165e+00	6.636298142118578e+00	6.098094941058755e-05	5.199636445038525e+00	2.543311776032292e+05	5.153057975256099e-05	1.202716237384951e-02	1.381822130497312e-06	-1.716925003454632e-02	1.780021385196705e+01	5.524913256809760e-01	0.000000000000000e+00	-1.071306148542117e-01	1.017209088392794e+05	2.882199566068791e+02	5.935817787045039e+01	2.014819497713747e-02	
141	3.122801967140473e-01	0.000000000000000e+00	2.064393794673190e+00	1.223436857635546e+00	1.453353383577619e+01	1.855720915129268e-05	3.848898515072446e+00	2.533683182285560e+05	8.950779185570924e-05	-1.270137983442193e-01	-4.838242057303432e-05	-3.008752837043448e-02	3.317222745757426e+01	4.449483551985767e-01	0.000000000000000e+00	-9.017205374757253e-02	1.013103760382172e+05	2.884713670251940e+02	1.463268681030812e+00	3.609180537037793e-02	
142	-1.606511012365331e+00	0.000000000000000e+00	1.579612625857703e+00	1.223506580486093e+00	9.829984454429233e+00	-4.020334771962168e-06	1.355908100610773e+00	2.534254898415526e+05	1.632596235662386e-04	3.291466761937448e-02	7.888091204222292e-06	-7.396888668086257e-02	4.827584975597874e+01	2.143038692590693e-01	0.000000000000000e+00	6.534887506806086e-02	1.013541000556961e+05	2.885794209311392e+02	7.629397221283680e+00	2.381539004371624e-02	
143	1.723573884118452e+00	0.000000000000000e+00	1.520272448134513e+00	1.223344052830371e+00	9.247426689000603e+00	1.259464086142973e-05	-1.582754870815171e+00	2.530996601201221e+05	-3.603210313490296e-05	-1.403110342706795e-01	-5.567506013903767e-05	1.258956632687013e-01	1.903823364310220e+01	2.429960651204155e-01	0.000000000000000e+00	-1.561108182134063e-01	1.012254739812240e+05	2.882514822909297e+02	-1.050994482808573e+01	2.253240144601745e-02	
144	5.773938967252995e-01	0.000000000000000e+00	3.378834332094961e+00	1.223010912676444e+00	1.518095045206721e+01	6.618960017411214e-06	9.767791583949106e-01	2.533398431889607e+05	2.476242032971345e-04	-3.874409183035128e-02	-2.608496288303286e-06	2.134056401440346e-02	9.493949709509442e+01	1.847551666253611e-01	0.000000000000000e+00	-3.886450444858802e-02	1.012980937286864e+05	2.885368497343253e+02	-2.688296874359270e-01	3.652719011197583e-02	
145	-6.721530645238177e-04	0.000000000000000e+00	1.255442913788815e+00	1.223991279030112e+00	9.691662164131607e+00	3.419765374319438e-05	7.313342013808841e+00	2.533263559318809e+05	5.092679612855781e-05	-9.600441873748609e-03	4.557368811219931e-07	-7.832987190800793e-02	1.904667563282489e+01	5.231024708463837e-01	0.000000000000000e+00	-6.624851995336023e-02	1.013064550627459e+05	2.883295409553340e+02	9.103176908672059e-01	2.914047160361464e-02	
146	2.897858691490792e-01	0.000000000000000e+00	1.238985554482645e+00	1.224388911718273e+00	9.293748010958911e+00	-7.921004290235685e-05	4.046360449359689e+00	2.533104469419367e+05	7.003542590709165e-05	-3.894437715425782e-02	-1.274786882277112e-05	-2.688193053496494e-02	2.335574600392402e+01	5.509977135364108e-01	0.000000000000000e+00	-1.265943863637542e-01	1.013073954191339e+05	2.882385785100659e+02	1.042930353109554e+00	2.432427103613544e-02	
147	-1.656342061662255e+00	0.000000000000000e+00	4.091520020179086e-01	1.223521649033039e+00	7.887340059498633e+00	3.844696088429473e-08	4.797027288821198e-01	2.534195387597692e+05	8.850738752512822e-05	2.958827756785169e-02	5.654183041770011e-07	-1.540699347783196e-02	2.874824305663205e+01	5.729038705368783e-02	0.000000000000000e+00	5.385254570253184e-02	1.013576088601639e+05	2.885858571529859e+02	8.124222276673420e+00	1.896418940607656e-02	
148	1.683326211065631e+00	0.000000000000000e+00	3.708104436022606e-01	1.224772948121363e+00	-2.243341995934934e-01	5.368836129812611e-06	-6.891181696086021e-01	2.531705497200952e+05	1.061238915224252e-04	-5.691957296595625e-02	-6.844707968411967e-06	3.180857593366457e-02	3.768090374416153e+01	5.349630020532459e-02	0.000000000000000e+00	-9.515566521977048e-02	1.012681341236218e+05	2.880365284842419e+02	-4.493848029649434e+00	1.739154433878842e-03	
149	1.300419055365223e+00	0.000000000000000e+00	3.358274902291756e+00	1.223326506265483e+00	1.607914836184057e+01	5.864495608227555e-06	5.162390872839070e-01	2.533690536640417e+05	1.505512713537512e-04	-2.199730987906752e-03	1.365006028208882e-06	4.207813643930052e-02	8.423021223281441e+01	1.474258899388792e-01	0.000000000000000e+00	-3.220841001243535e-02	1.013053097011757e+05	2.884829616689217e+02	7.487944120342006e-01	3.862206124032184e-02	
150	-1.231261449351066e+00	0.000000000000000e+00	3.364169820968331e+00	1.223237510901519e+00	1.214243877362294e+01	-1.287028398244093e-06	5.411017823993561e-01	2.533816083226527e+05	2.622376902628868e-04	2.508411611696954e-02	9.087394573725760e-06	-1.016440275750604e-02	7.584076806285375e+01	1.162190122851348e-01	0.000000000000000e+00	-1.056566420962746e-02	1.013284891301923e+05	2.885699618531015e+02	4.017646339348450e+00	2.917773123863182e-02	
151	-2.235345228677168e+00	0.000000000000000e+00	1.157791395817884e+00	1.223451824009530e+00	9.344838139251110e+00	-1.473252220947756e-06	5.886170674829433e-01	2.534084879033347e+05	1.061194874627932e-04	3.201340085631331e-02	5.397312634158880e-06	-3.843994778645317e-02	2.922913891961729e+01	9.608589019087788e-02	0.000000000000000e+00	5.278234100694057e-02	1.013490631756879e+05	2.885779946663442e+02	6.919077096025334e+00	2.247316794169970e-02	
152	2.285815359075101e+00	0.000000000000000e+00	1.117039679729482e+00	1.225132191671203e+00	6.525886290011766e+00	3.017294430781170e-06	-1.803059359977069e+00	2.533948226257994e+05	-1.665013497677566e-04	-1.082515246016088e-01	-2.254945866297930e-05	9.199373907599230e-02	-1.197030588611370e+01	1.049180049502496e-01	0.000000000000000e+00	-1.019248483223434e-01	1.013504460676281e+05	2.881861188605169e+02	7.114097818099718e+00	1.623848552206403e-02	
153	5.811133050796501e-01	0.000000000000000e+00	2.454726718937383e+00	1.223760947021223e+00	1.515676032704925e+01	1.839332598335774e-05	2.611463683653623e+00	2.534488150703202e+05	8.493721315523243e-05	-1.298169831892269e-01	-4.289445860194974e-05	1.624713569734269e-02	3.835069712895378e+01	3.645190205850191e-01	0.000000000000000e+00	-6.653369358140537e-02	1.013408669866284e+05	2.884817679653924e+02	5.763219098628463e+00	3.691086455067344e-02	
154	-1.259420890097101e+00	0.000000000000000e+00	3.159398667850082e-01	1.223896491177502e+00	7.098631482327905e+00	-1.426808621026448e-06	5.519099325103076e-01	2.534775923151500e+05	3.718080598905816e-05	2.981958546701039e-02	1.438356775906868e-06	-6.512988677044780e-03	1.505658152461266e+01	6.751389990105050e-02	0.000000000000000e+00	4.018163289147836e-02	1.013827527004149e+05	2.885690398456058e+02	1.167010300591526e+01	1.708303004653412e-02	
155	1.293517156835394e+00	0.000000000000000e+00	2.845831352079727e-01	1.224905901214799e+00	-1.729488631429548e+00	7.591606213133576e-06	-3.390016274383166e-01	2.531652443358329e+05	1.163286298501867e-04	-1.231323000512918e-02	-5.280820914776996e-06	1.607451759299372e-02	3.499413437769371e+01	7.231771898008610e-02	0.000000000000000e+00	-8.112449683731482e-02	1.012655905846775e+05	2.879980307826609e+02	-4.852547641019932e+00	4.229198814923238e-03	
156	2.254922083515711e-01	0.000000000000000e+00	1.505047374405235e-01	1.225158128481787e+00	-4.742787856737389e-01	-3.835849125805688e-06	5.303032535034529e-01	2.531529080542133e+05	7.564732321784054e-05	4.207220513728393e-03	-2.067645255010575e-08	-5.677098231566329e-03	2.044848771719472e+01	4.238967402994120e-02	0.000000000000000e+00	-3.637833745605834e-02	1.012610805936726e+05	2.879259159809387e+02	-5.488563859462428e+00	1.707117283911204e-03	
157	4.002732594308946e-01	0.000000000000000e+00	1.413146584149207e-01	1.225236814785662e+00	-1.173448134637055e+00	-3.158943144835362e-07	2.812207013751245e-01	2.531735050812130e+05	7.853686365497483e-05	1.385437519334656e-02	5.031884029449429e-07	-4.757715080535726e-03	2.169837746241003e+01	4.386321968671281e-02	0.000000000000000e+00	-5.209207549739248e-02	1.012691643534357e+05	2.879304089027344e+02	-4.348561072385620e+00	2.895195013862139e-03	
158	5.505872587644169e-01	0.000000000000000e+00	2.580661788836748e-01	1.225315314801549e+00	-1.282598236753388e+00	3.084778031378907e-06	6.214102831425500e-01	2.531983747342684e+05	9.447859524004207e-05	1.673519294503633e-02	5.090623744763434e-07	-3.366642724177647e-03	2.643239650255281e+01	8.417616446267928e-02	0.000000000000000e+00	-9.431537349163799e-02	1.012790183530904e+05	2.879399778801880e+02	-2.958912270422739e+00	3.419240219359065e-03	
159	-2.010025345920085e-01	0.000000000000000e+00	1.624324583519905e-01	1.225063615265143e+00	1.858406361817383e+00	-5.440251348661336e-06	1.504038641765526e+00	2.534213684674480e+05	1.061689009439086e-05	6.627314644123194e-03	2.100725851050811e-06	7.116022286832797e-03	9.592453253189079e+00	4.611696721168457e-02	0.000000000000000e+00	1.594956440451323e-02	1.013676142425497e+05	2.882510706765939e+02	9.535219651628063e+00	5.733843111075210e-03	
160	-3.770190668385279e-01	0.000000000000000e+00	1.601342750826513e-01	1.225331778968066e+00	3.311444577353876e+00	-6.408699676465440e-06	7.995063319332377e-01	2.535429456409079e+05	5.638685745875207e-06	2.417595934143679e-02	1.127972154790768e-06	5.033168232443464e-03	6.168733373912589e+00	4.874268560554063e-02	0.000000000000000e+00	2.681658683290344e-02	1.014152840958161e+05	2.883235122935331e+02	1.625780507912584e+01	8.167284268849509e-03	
161	-5.090166501252661e-01	0.000000000000000e+00	2.925661732629274e-01	1.224423731537597e+00	4.269502306032466e+00	-8.975510376809481e-06	1.448232075036326e+00	2.534085997234447e+05	4.253796582028462e-06	3.320227160067565e-02	2.449392013659235e-07	4.395363467963561e-03	5.979234493921439e+00	8.729918968126693e-02	0.000000000000000e+00	4.598688519294458e-02	1.013601197926563e+05	2.883803881471745e+02	8.478323601223313e+00	1.081590327205624e-02	
162	6.006852965241027e-02	0.000000000000000e+00	1.112962775188488e+00	1.224301057454165e+00	6.972057317854308e+00	1.297057285240464e-04	7.010564904773240e+00	2.533209868334441e+05	6.312351889252483e-05	9.382065035821771e-03	8.126834927679738e-06	-3.947710451935748e-02	2.084660079667733e+01	5.342145951898587e-01	0.000000000000000e+00	-9.069802977255126e-02	1.013124251966449e+05	2.882735738277035e+02	1.752248856993003e+00	2.372661522756144e-02	
163	2.244734549633897e-01	0.000000000000000e+00	1.100789059967771e+00	1.224912783905303e+00	7.153488772811354e+00	-1.425021054628276e-04	3.857509541576990e+00	2.533657120794028e+05	6.265263526825862e-05	-1.112001979290636e-02	-3.444275989750167e-06	-2.206895757893268e-02	1.968627132957964e+01	5.554780614127397e-01	0.000000000000000e+00	-1.254503502371218e-01	1.013354999363181e+05	2.881952327192657e+02	5.006337091814144e+00	1.949611808587398e-02	
164	-1.728024148465418e+00	0.000000000000000e+00	2.260931547476225e+00	1.223382619116468e+00	1.082356870383907e+01	-2.038926266524148e-06	9.082033189993217e-01	2.534016926535194e+05	1.860128332576493e-04	2.950712807090835e-02	9.959905582945794e-06	-3.835956535185932e-02	5.160088863438260e+01	1.726864838240028e-01	0.000000000000000e+00	2.048796816764842e-02	1.013413904586864e+05	2.885724708060458e+02	5.837041134735331e+00	2.607086389036634e-02	
165	1.825954481847626e+00	0.000000000000000e+00	2.233299924322476e+00	1.223931815874309e+00	1.361476710794285e+01	1.025586395092664e-05	-6.869371771328978e-01	2.533513612798208e+05	-6.329480213935469e-05	-7.445014600673468e-02	-3.036665293620899e-05	1.166428348346055e-01	2.073510833793988e+01	2.044758399029067e-01	0.000000000000000e+00	-8.140220108523444e-02	1.013101778258631e+05	2.883541449922892e+02	1.435316015109071e+00	3.271848194832804e-02	
166	6.335750968126521e-01	0.000000000000000e+00	1.696625403578778e+00	1.224521149147305e+00	1.339359992172444e+01	3.508308706973788e-05	2.014609762831757e+00	2.534562278231799e+05	3.763856486798837e-05	-8.384876112467785e-02	-3.739303701877361e-05	1.089535624561332e-02	1.652541847886453e+01	4.612800239496728e-01	0.000000000000000e+00	-1.273431078071097e-01	1.013525288584710e+05	2.883358505480438e+02	7.407820966155263e+00	3.249309289157879e-02	
167	2.762445339105374e-01	0.000000000000000e+00	8.664407839484370e-01	1.224642354179194e+00	4.851062895112015e-01	7.261844568068727e-06	3.280822153501779e+00	2.531625924952652e+05	1.739324224154457e-05	-9.223158408188326e-03	2.126472509189625e-06	3.972139255306571e-03	4.950467833062985e+00	4.961565002448209e-01	0.000000000000000e+00	-1.667278995972188e-01	1.012632406986268e+05	2.880533244160238e+02	-5.183937579065434e+00	7.959475410208314e-03	
168	-5.085383637361423e-02	0.000000000000000e+00	8.992678484384241e-01	1.225261958768418e+00	4.668094150994308e+00	-3.792470671269887e-05	7.288023925275185e+00	2.535155418460264e+05	1.345322802809615e-04	3.225708655734155e-02	2.009821992032812e-05	-3.347664404782721e-02	4.671626837520140e+01	4.276422128755390e-01	0.000000000000000e+00	-6.158872246619929e-02	1.013939897374491e+05	2.882793988093271e+02	1.325479304034656e+01	2.075271162782219e-02	
169	-2.387507333394516e+00	0.000000000000000e+00	3.399490170108324e+00	1.223404235677532e+00	1.159054762221880e+01	-1.894882561504263e-06	9.005932383633254e-02	2.534013635800543e+05	1.057423581623863e-04	7.406187409588014e-02	4.700435965787619e-06	-8.530338152214306e-03	2.710495280017821e+01	4.047584303461527e-02	0.000000000000000e+00	2.694636758171498e-04	1.013385823063521e+05	2.885593758126495e+02	5.441024728822478e+00	2.782150666805433e-02	
170	2.411461864032030e+00	0.000000000000000e+00	3.395325119718994e+00	1.223763678785314e+00	1.627866694601205e+01	3.660671311753861e-07	6.631940267009888e-02	2.533594244836949e+05	-1.430127528991721e-04	1.066565221438295e-01	8.022871043067425e-06	4.661905188431709e-02	2.165217202116931e+01	5.142405001032913e-02	0.000000000000000e+00	-1.489181225284852e-02	1.013004608768307e+05	2.883661022862619e+02	6.499461721398207e-02	3.907544511190730e-02	
171	-8.166464634979042e-01	0.000000000000000e+00	1.328234975337378e+00	1.223607493799495e+00	9.171727958275312e+00	-2.489161957635340e-06	3.567427729623241e+00	2.534187536993907e+05	7.521187180290945e-05	3.095334473756677e-02	2.703363861655816e-07	-8.500887315003450e-02	2.615800708185978e+01	3.370611542500956e-01	0.000000000000000e+00	5.440463801995588e-02	1.013516717083896e+05	2.885487077027506e+02	7.286942376200320e+00	2.361798526250370e-02	
172	1.003531747699262e+00	0.000000000000000e+00	1.250242651795371e+00	1.223818954701194e+00	7.387770336160449e+00	3.378330590524888e-05	-1.051791346916145e+00	2.531325794281269e+05	1.241462340695716e-04	-7.031860962912659e-02	-4.167739461991005e-05	6.833133945454804e-02	4.270185981379416e+01	3.769217313213669e-01	0.000000000000000e+00	-1.928696037535760e-01	1.012439315010900e+05	2.881921661263722e+02	-7.906994628407973e+00	1.791693121536132e-02	
173	1.425729485112175e+00	0.000000000000000e+00	2.707540346572320e+00	1.223457509745545e+00	1.567228520667034e+01	1.179483282231095e-05	5.072804178978647e-01	2.533486796455457e+05	3.697451084119333e-05	-5.002093264358869e-02	-1.780745515134186e-05	7.358499862608853e-02	3.784377263549808e+01	2.201854566636463e-01	0.000000000000000e+00	-6.304833166668189e-02	1.012992779233961e+05	2.884348973329263e+02	-1.018300104169086e-01	3.764419994370132e-02	
174	-1.316848169727722e+00	0.000000000000000e+00	2.732605564670261e+00	1.223555682734836e+00	1.154697651864496e+01	-1.549046931232279e-07	1.042693992921743e+00	2.534442045857976e+05	1.618744116492207e-04	1.540623977646040e-02	7.857575837988406e-06	-2.278928357129965e-02	4.719672502579322e+01	1.839970922089318e-01	0.000000000000000e+00	3.413080195224794e-03	1.013557098261167e+05	2.885724232311175e+02	7.856413216292006e+00	2.782478074327369e-02	
175	-6.090768254162345e-01	0.000000000000000e+00	3.487598801692195e+00	1.223041565528294e+00	1.283030489960407e+01	9.600569058595228e-07	5.208483897317916e-01	2.533504521725201e+05	2.546906010468733e-04	4.084032053849828e-03	5.348367267288268e-06	-1.159076840914494e-03	7.720679484995270e+01	1.227396339179565e-01	0.000000000000000e+00	-6.743534027497944e-03	1.013132172707937e+05	2.885726949136940e+02	1.863950189487405e+00	3.083023637151730e-02	
176	4.212555590919227e-01	0.000000000000000e+00	2.878184798497142e+00	1.223439324388763e+00	1.497931225879580e+01	1.082317091990005e-05	2.365555816175555e+00	2.534268794667119e+05	1.260064756268044e-04	-6.059393086311166e-02	-1.966352647286840e-05	7.607999238126361e-03	4.627902781918093e+01	2.862956162060892e-01	0.000000000000000e+00	-5.599669483893344e-02	1.013331568450343e+05	2.885356513803238e+02	4.675905377849801e+00	3.640071426974818e-02	
177	2.031489738574573e-01	0.000000000000000e+00	2.991433284746442e-01	1.225129313505533e+00	4.282398229766778e-02	-4.840262803506087e-06	1.120794715534482e+00	2.531480800656255e+05	4.301727190288520e-05	-4.558358427542782e-03	5.931303803663468e-07	-3.038369768101640e-03	1.043536829781146e+01	9.645204231235882e-02	0.000000000000000e+00	-6.730555569498531e-02	1.012590266577762e+05	2.879268476812378e+02	-5.778217772364273e+00	2.691355071247306e-03	
178	-1.545421794869157e-01	0.000000000000000e+00	3.173322623295006e-01	1.224838285805443e+00	1.528011856277936e+00	-1.008359289364863e-05	3.153776964836935e+00	2.533557832087318e+05	3.863902817463401e-05	-8.828624566280547e-04	3.995644874521531e-06	4.401583234703318e-03	1.765335201684897e+01	9.542546686446274e-02	0.000000000000000e+00	1.669110188888823e-02	1.013403079364164e+05	2.882264362066082e+02	5.684379694876798e+00	8.406682570150537e-03	
179	3.957171572116989e-01	0.000000000000000e+00	1.777021772760084e+00	1.222928983428826e+00	1.406780063570172e+01	3.376773097657867e-05	3.843047341825580e+00	2.531946651038298e+05	6.129840544201335e-05	-8.680762710080304e-02	-3.395533985894872e-05	-1.764632779611806e-02	2.114583499613308e+01	4.745005309850170e-01	0.000000000000000e+00	-1.088949108809079e-01	1.012430852765847e+05	2.883994838288038e+02	-8.026332451736343e+00	3.502739689220605e-02	
