"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.346808238238413e-01	0.000000000000000e+00	7.183509590490582e-01	1.224501499616689e+00	6.526495012358696e-01	6.130810222437707e-06	4.868815407931418e-01	2.531031256195715e+05	8.653381687322597e-05	1.569048058781237e-02	-7.387009645754006e-06	3.320769883741468e-02	2.715857928279621e+01	2.810964940860750e-01	0.000000000000000e+00	-2.086263809904398e-01	1.012411419580459e+05	2.880235899375652e+02	-8.300386680872474e+00	1.954502398712666e-03	
120	-1.292284930916901e+00	0.000000000000000e+00	6.787733779816350e-01	1.223601060687389e+00	7.702649173670836e+00	4.205250531950772e-07	1.400851068540008e+00	2.534257840563988e+05	-1.082569937068561e-04	-1.858059299598215e-02	-3.334254870424047e-06	-1.413366382724348e-02	-2.662943416616127e+01	1.350593454720217e-01	0.000000000000000e+00	8.994582055622535e-02	1.013602951304254e+05	2.885747758085595e+02	8.503050405497136e+00	1.878833226370113e-02	
121	1.333895079224629e+00	0.000000000000000e+00	6.441337359414574e-01	1.224688584103745e+00	1.090622063577166e+00	1.082202499802198e-05	-1.151936416811951e+00	2.531718912057535e+05	-2.835070071237284e-05	-2.378274798402277e-02	-1.453991899325047e-05	6.168041639546560e-02	-2.282476451747741e+00	1.464984819594672e-01	0.000000000000000e+00	-1.436876534441356e-01	1.012683455347304e+05	2.880569715538725e+02	-4.464034024762149e+00	3.806951428205036e-03	
122	-1.028873508045913e-01	0.000000000000000e+00	3.179053502840604e+00	1.223257715783571e+00	1.379466675853774e+01	5.355980323470500e-06	1.601700910147994e+00	2.533936425241472e+05	-1.626288265898958e-04	-6.686348560535943e-02	-9.711373422760516e-06	6.743490622336621e-04	-3.086860008946692e+01	2.349121169685955e-01	0.000000000000000e+00	-2.226258476532017e-02	1.013259250970788e+05	2.885578935619762e+02	3.656056561671491e+00	3.333771676248008e-02	
123	7.516576112720273e-01	0.000000000000000e+00	2.486836563957197e-01	1.224728865295090e+00	-1.925643368024925e+00	2.168830337760743e-06	3.707873826263707e-01	2.530957423986673e+05	6.045967966043114e-05	2.519461326318306e-02	-6.390055204974487e-07	2.229995290684712e-03	1.557005834249962e+01	6.588935857321232e-02	0.000000000000000e+00	-9.272428897724727e-02	1.012376689697505e+05	2.879602410277543e+02	-8.790160802356272e+00	4.706804737775356e-03	
124	-7.317047892228916e-01	0.000000000000000e+00	2.715337737787907e-01	1.224707207164862e+00	5.205631378509239e+00	-4.097400019309663e-06	1.015961203356022e+00	2.535315842386543e+05	-1.011162465804686e-04	1.585282820337349e-02	-1.700236680335365e-07	7.306106147776904e-03	-2.249005935095725e+01	7.051443311185679e-02	0.000000000000000e+00	6.286259287010543e-02	1.014080398178310e+05	2.884499445120927e+02	1.523618923015072e+01	1.271963067988292e-02	
125	2.383495356184966e+00	0.000000000000000e+00	5.773549469835481e-01	1.224191982975886e+00	1.955239935246392e+00	3.478762569756630e-06	-1.129034144161250e+00	2.530874364039297e+05	-1.982054908694423e-04	-4.568877228107190e-02	-7.376089342869818e-06	4.565746855421599e-02	-3.318282745540576e+01	5.599296729537073e-02	0.000000000000000e+00	-5.840080209613685e-02	1.012341417377380e+05	2.880764917794348e+02	-9.287584580732252e+00	5.420433920387503e-03	
126	-2.367728001737957e+00	0.000000000000000e+00	5.918535955665104e-01	1.223694425939368e+00	8.566235081585100e+00	1.783997058447635e-06	3.389909206602661e-01	2.534590972478329e+05	-4.265709500532163e-05	-1.726758253614736e-01	-6.435016985051334e-06	-1.300588686111764e-02	-1.226483465568259e+01	5.068101570606665e-02	0.000000000000000e+00	3.938055933233597e-02	1.013716268646318e+05	2.885850173851436e+02	1.010109499813725e+01	2.057174165104723e-02	
127	2.387358464678744e+00	0.000000000000000e+00	2.525551790416320e+00	1.224362727189795e+00	1.422524889784844e+01	-1.184641252508171e-06	-5.125082433278001e-01	2.534007334085721e+05	-3.091738791461351e-04	1.702621294168255e-01	1.102173700928688e-05	1.182213506293830e-01	-2.604838615258329e+01	1.113495117193608e-01	0.000000000000000e+00	-3.878236660188605e-02	1.013271952681657e+05	2.883010783488555e+02	3.835180956951370e+00	3.415540775062036e-02	
128	-2.356470799575642e+00	0.000000000000000e+00	2.534266894557537e+00	1.223522908617386e+00	1.090696544259267e+01	-3.888545553961733e-07	3.296326063929895e-01	2.534267727319762e+05	-2.685423597202247e-05	-9.525351764516091e-02	-3.163193468935788e-06	-1.586194299878215e-02	-1.233279491251838e+01	9.556428182131427e-02	0.000000000000000e+00	1.947301971569892e-02	1.013512455335907e+05	2.885674423870326e+02	7.226841572508267e+00	2.618891881770230e-02	
129	-1.115477567309875e-01	0.000000000000000e+00	2.117039225397828e+00	1.223522532327365e+00	1.376600067673369e+01	1.278217465981476e-05	4.488585538111631e+00	2.534126058697905e+05	-1.042566047539775e-04	-1.021319572402518e-01	-3.411058969504666e-05	-6.145812243337918e-02	-2.345168062197996e+01	4.511671283339763e-01	0.000000000000000e+00	-1.949754041810081e-02	1.013307724151237e+05	2.885092400185277e+02	4.339643932262894e+00	3.475417103810977e-02	
130	-7.323425295900945e-01	0.000000000000000e+00	1.734090512401132e+00	1.223415952964060e+00	1.073693875551658e+01	5.210697512190833e-06	3.952405941023712e+00	2.533925025495192e+05	-1.157848870249923e-04	-3.562842667431370e-02	-1.508252898929641e-05	-8.465648856874286e-02	-2.860358549463927e+01	3.996352130729020e-01	0.000000000000000e+00	5.873590661364947e-02	1.013356013697140e+05	2.885481240604843e+02	5.020641618103442e+00	2.746270399330896e-02	
131	8.653938579679148e-01	0.000000000000000e+00	1.680612327771978e+00	1.223506591377249e+00	1.259704064222668e+01	3.010681909845220e-05	-8.038475914786085e-02	2.531982068683241e+05	-9.266309552458944e-05	-1.032756269068960e-01	-4.707930747827049e-05	5.164356306295087e-02	-1.614747525681468e+01	4.503380765918941e-01	0.000000000000000e+00	-1.358247609070773e-01	1.012533422422648e+05	2.882925367149157e+02	-6.579855836297481e+00	3.024861639361957e-02	
132	-4.076213023291261e-01	0.000000000000000e+00	2.484798158741287e+00	1.223405786301965e+00	1.307495782883261e+01	8.419786504329301e-06	2.935391454916507e+00	2.534179829509126e+05	-1.211940414421613e-04	-9.180284736465284e-02	-2.452495391480625e-05	-4.084200284228848e-02	-2.764663602174817e+01	3.780055561348139e-01	0.000000000000000e+00	-6.672806225438421e-03	1.013378372549264e+05	2.885568885588449e+02	5.335954720970559e+00	3.216496303442404e-02	
133	-1.260071631890948e+00	0.000000000000000e+00	1.158050455618080e+00	1.223572918961695e+00	8.794729710871792e+00	1.619951137604112e-06	2.072685158313284e+00	2.534317664399447e+05	-1.128289359517777e-04	-2.178141800183298e-02	-7.116232154658064e-06	-3.958961023620511e-02	-2.916120252336021e+01	2.476513885198095e-01	0.000000000000000e+00	1.087881870980523e-01	1.013593615119956e+05	2.885787548305635e+02	8.371387955939189e+00	2.168449843999789e-02	
134	1.338122353131678e+00	0.000000000000000e+00	1.114279627463188e+00	1.224576840585733e+00	5.815602140514873e+00	2.036919367673684e-05	-1.801836471169173e+00	2.532458476355222e+05	-7.936359421619585e-05	-6.455762999675525e-02	-3.329078026581556e-05	7.979538660678948e-02	-1.207200153085974e+01	2.775114493722031e-01	0.000000000000000e+00	-1.853354155439302e-01	1.012922850702207e+05	2.881513589843909e+02	-1.087988969022235e+00	1.461010825981555e-02	
135	-3.420358961715430e-01	0.000000000000000e+00	1.115532495557962e+00	1.224163589951989e+00	7.564989738893509e+00	5.886354427438591e-07	6.842649947568391e+00	2.534075523671929e+05	-8.223022174352231e-05	5.570315609458278e-02	7.062023541948292e-06	-8.497609773214251e-02	-1.786863495545980e+01	4.445570271459531e-01	0.000000000000000e+00	5.052357929218321e-02	1.013460214332650e+05	2.884015507217857e+02	6.490118920461441e+00	2.447574275589808e-02	
136	4.877332177981133e-01	0.000000000000000e+00	1.073155804012002e+00	1.224276020471021e+00	4.366386482683409e+00	1.566569645106077e-05	6.957610714677487e-01	2.531526850958540e+05	6.418601631300340e-05	-3.056116849199947e-03	-9.371732630825136e-06	4.170394092302737e-02	2.152530450401228e+01	5.014649267590543e-01	0.000000000000000e+00	-1.920302666465590e-01	1.012578804097712e+05	2.881242646697373e+02	-5.939866059621029e+00	1.061325919543219e-02	
137	-3.056971262502064e-01	0.000000000000000e+00	1.761071455453989e+00	1.223571016875192e+00	1.215043681919600e+01	1.117549759578284e-05	5.459675398783387e+00	2.533952910430587e+05	-1.052731458720311e-04	-6.779735009537424e-02	-2.653107912919950e-05	-9.826081772287557e-02	-2.384157901260966e+01	4.780548781335214e-01	0.000000000000000e+00	1.280422001068704e-02	1.013291125967815e+05	2.884930820592243e+02	4.105569987513567e+00	3.197285871697114e-02	
138	-4.514100654663774e-01	0.000000000000000e+00	7.195323798028885e-01	1.224925531345471e+00	5.375831887450734e+00	-1.628262345638749e-05	4.293357589180296e+00	2.535321652783521e+05	-7.300121566425494e-05	4.272835224295787e-02	5.772121312475065e-06	-7.382505991368462e-03	-1.661128873007100e+01	2.740544569975356e-01	0.000000000000000e+00	6.307889677145129e-02	1.014051378884147e+05	2.883902798179885e+02	1.482694802068175e+01	1.649798198074289e-02	
139	5.356373406014978e-01	0.000000000000000e+00	6.847364695996182e-01	1.224922019711558e+00	1.072235656465413e-01	2.237141719283136e-06	1.437360192371268e+00	2.531621806281113e+05	4.831001496115372e-05	2.098976971539663e-02	1.245744897460099e-06	6.456033604041311e-03	1.388326511602083e+01	2.978875074673426e-01	0.000000000000000e+00	-1.695410111069218e-01	1.012645330457796e+05	2.879912334884656e+02	-5.001685829980528e+00	3.458786238355559e-03	
140	8.586647588381513e-02	0.000000000000000e+00	1.072200420189758e+00	1.229584019633039e+00	6.554810406406288e+00	2.656004560917056e-05	5.549521254245848e+00	2.543449188823928e+05	6.025342551277977e-05	2.493197793437118e-02	5.566789695876651e-07	-2.190440799780904e-02	2.104297273394898e+01	5.774397996426552e-01	0.000000000000000e+00	-4.605652984448483e-02	1.017259695561650e+05	2.882066337806298e+02	6.007185956352515e+01	2.052387855478668e-02	
141	2.660901820166053e-01	0.000000000000000e+00	2.072453073631946e+00	1.223517357713670e+00	1.472004119239490e+01	1.880908873305457e-05	3.901789925031022e+00	2.533800159894062e+05	-1.262709701274460e-04	-1.176398167129801e-01	-4.172976514382754e-05	-2.492790654315717e-02	-2.730326821052801e+01	4.745566348478891e-01	0.000000000000000e+00	-6.440237095866053e-02	1.013140987067766e+05	2.884629865819508e+02	1.988253670366277e+00	3.655524475676383e-02	
142	-1.628406801976355e+00	0.000000000000000e+00	1.571794935877129e+00	1.223546487889443e+00	9.798302794601026e+00	5.573718562275817e-07	1.398740756644986e+00	2.534358954279047e+05	-1.179563456352756e-04	-9.201246643823671e-02	-1.490307477070019e-05	-4.502819047761864e-02	-3.381521768845543e+01	2.204010836498682e-01	0.000000000000000e+00	9.275206655421364e-02	1.013583451770781e+05	2.885820950590055e+02	8.228060510235675e+00	2.375349396538510e-02	
143	1.698822903823110e+00	0.000000000000000e+00	1.535863077406308e+00	1.223437681416024e+00	9.374890009199284e+00	1.084125001459179e-05	-1.657719592615214e+00	2.531068413720845e+05	-3.004494309094863e-04	-7.331981655279607e-02	-3.900314186466858e-05	1.234659221650543e-01	-5.470975841175924e+01	2.503196474948677e-01	0.000000000000000e+00	-1.513897762603467e-01	1.012279198404212e+05	2.882363870038559e+02	-1.016502038905549e+01	2.286370959074027e-02	
144	5.582481217342939e-01	0.000000000000000e+00	3.382350305885795e+00	1.223102819319601e+00	1.520803051535689e+01	4.125202256524543e-06	9.672888233522265e-01	2.533510793327996e+05	-2.079597850049093e-04	-1.784930646644348e-03	1.282896846532822e-07	2.171974984804786e-02	-3.156868280368219e+01	1.962291237899927e-01	0.000000000000000e+00	-2.877984381606247e-02	1.013024594815387e+05	2.885276028875255e+02	3.468455138478916e-01	3.658846285019900e-02	
145	-5.477720833921020e-02	0.000000000000000e+00	1.259667842382092e+00	1.224134831152090e+00	9.710054340868833e+00	1.774275860988366e-05	7.675446689343321e+00	2.533473063146435e+05	-3.956010978805889e-05	-4.858343267265365e-03	1.252096808457281e-07	-8.499572551760155e-02	-5.982609709604743e+00	5.525058227486633e-01	0.000000000000000e+00	-1.056778138559533e-02	1.013138929893577e+05	2.883168957525455e+02	1.959242611443270e+00	2.970385979285013e-02	
146	2.327489206945160e-01	0.000000000000000e+00	1.250398464488164e+00	1.224443654078652e+00	9.462901011963085e+00	-3.480186770885282e-05	4.181252591451399e+00	2.533151920806745e+05	3.835457363993858e-05	-4.964635977016160e-02	-1.689143482508371e-05	-2.203010626353496e-02	1.341485739594888e+01	5.852067135255323e-01	0.000000000000000e+00	-9.223016669757111e-02	1.013085947099295e+05	2.882291040104955e+02	1.212058938018089e+00	2.482532348869592e-02	
147	-1.661990017152694e+00	0.000000000000000e+00	4.032970002240631e-01	1.223581069015864e+00	7.857164087000173e+00	9.119521472480645e-07	4.906849383208597e-01	2.534331447561635e+05	-6.645516832521154e-05	-7.445188755487840e-02	-3.103490598732606e-06	-5.121893565768245e-03	-1.695120883672739e+01	5.453465639249089e-02	0.000000000000000e+00	6.329678929975491e-02	1.013631276706780e+05	2.885875551630548e+02	8.902506089129750e+00	1.889255408608725e-02	
148	1.677968072310316e+00	0.000000000000000e+00	3.802634770755784e-01	1.224815584413273e+00	-1.170314688685664e-01	4.937076797550150e-06	-7.192665759812376e-01	2.531760553299649e+05	-4.694776872500179e-05	-2.704770208445308e-02	-6.340174877550453e-06	3.804026118896050e-02	-8.247564283401683e+00	5.358243551725206e-02	0.000000000000000e+00	-9.223361728289969e-02	1.012703354183976e+05	2.880327627397065e+02	-4.183413002737297e+00	1.748732733294933e-03	
149	1.285266792400164e+00	0.000000000000000e+00	3.361253664451069e+00	1.223439342394268e+00	1.609206815193071e+01	3.042155212316410e-06	4.950962825869541e-01	2.533777148719814e+05	-2.656760639963247e-04	8.910048805263407e-02	9.045659680850804e-06	4.130212638700809e-02	-2.919267771596077e+01	1.539145562666766e-01	0.000000000000000e+00	-2.530878489315214e-02	1.013087136351430e+05	2.884660476306118e+02	1.228830227476818e+00	3.864903662300117e-02	
150	-1.243426629252136e+00	0.000000000000000e+00	3.364823778266345e+00	1.223267160764083e+00	1.211688671210027e+01	1.980723266796817e-07	5.502282757160027e-01	2.533900598897660e+05	-7.529641157608219e-05	-6.215231508420846e-02	-2.943830622825772e-06	-4.258018858415357e-03	-2.180238856514081e+01	1.260524944143970e-01	0.000000000000000e+00	-9.695161486078518e-04	1.013319700616357e+05	2.885728804066243e+02	4.508540633996798e+00	2.911658524266673e-02	
151	-2.245069805939155e+00	0.000000000000000e+00	1.151849638636519e+00	1.223471040528400e+00	9.323651289317215e+00	8.627176988054207e-07	6.086701893982817e-01	2.534141191014621e+05	-4.037093566895487e-05	-1.566142082536655e-01	-1.028698170557618e-05	-2.565729285243382e-02	-1.518399230822717e+01	9.686102863231127e-02	0.000000000000000e+00	6.662297584325572e-02	1.013513766117051e+05	2.885800491976217e+02	7.245326710634992e+00	2.242506966481446e-02	
152	2.275209398711326e+00	0.000000000000000e+00	1.127207731005589e+00	1.225220924199199e+00	6.623229852249614e+00	2.875074978614360e-06	-1.854404073758809e+00	2.533987439455307e+05	-3.027247155756613e-04	-1.022372697580856e-02	-1.272962254006416e-05	9.506074857453689e-02	-5.076612458362783e+01	1.065277581477009e-01	0.000000000000000e+00	-9.911031163587491e-02	1.013517755442166e+05	2.881690279867014e+02	7.301585702523540e+00	1.649571551939774e-02	
153	5.433305806185099e-01	0.000000000000000e+00	2.460670447230698e+00	1.223857185159912e+00	1.529175712237487e+01	1.490464051463254e-05	2.603508643427826e+00	2.534616198433011e+05	-1.984276727874717e-04	-1.005043931011083e-01	-3.110311445198022e-05	1.847470571449403e-02	-4.042980596368833e+01	3.874939078421513e-01	0.000000000000000e+00	-4.715770763126237e-02	1.013453269943110e+05	2.884717782444017e+02	6.392186477372715e+00	3.722468938397382e-02	
154	-1.266163955552803e+00	0.000000000000000e+00	3.114703000322295e-01	1.223990552630773e+00	7.049769352813340e+00	-2.506160937114243e-07	5.607083197703054e-01	2.534969737411906e+05	-8.453936222983288e-05	-1.767316676431961e-02	-7.180169632192701e-07	-5.569828096672216e-04	-1.999106787603726e+01	6.633217018641169e-02	0.000000000000000e+00	4.942190225215026e-02	1.013906172697151e+05	2.885692472986175e+02	1.277919471373643e+01	1.696650171001760e-02	
155	1.286347448722869e+00	0.000000000000000e+00	2.926132797205693e-01	1.224942432031552e+00	-1.652836528311043e+00	6.140905774259824e-06	-3.693407131750330e-01	2.531731880717526e+05	6.897817957875155e-06	-1.330921152724643e-03	-3.785373337450437e-06	2.024651831987172e-02	2.952506375737197e+00	7.055760279113255e-02	0.000000000000000e+00	-7.801663707806550e-02	1.012688069158927e+05	2.879985888998020e+02	-4.398968284765949e+00	4.063976196521209e-03	
156	2.209401408971931e-01	0.000000000000000e+00	1.538361410503927e-01	1.225170877547007e+00	-4.867821407971468e-01	-2.583761994693378e-06	5.608454016311388e-01	2.531625951496565e+05	1.692178314879367e-05	6.669177271590405e-03	5.495344339578878e-07	-4.325310347028767e-03	3.166648202678472e+00	5.110397890341623e-02	0.000000000000000e+00	-2.733157000733288e-02	1.012649480308834e+05	2.879339164012698e+02	-4.943163039996032e+00	1.781896911742971e-03	
157	3.958052485013936e-01	0.000000000000000e+00	1.461992815351928e-01	1.225252325289664e+00	-1.200523374318719e+00	-2.832446736962477e-07	2.938157473107048e-01	2.531834993662685e+05	2.921349025786070e-05	1.730851719796999e-02	3.590130290831439e-07	-1.620153093796794e-03	7.335677685971414e+00	4.633054452163332e-02	0.000000000000000e+00	-4.447638049842884e-02	1.012731503963883e+05	2.879380970329669e+02	-3.786434016592267e+00	2.965368119376591e-03	
158	5.422237124316829e-01	0.000000000000000e+00	2.670801555644181e-01	1.225340326937532e+00	-1.304339544262604e+00	1.964290721907923e-06	6.288902917999767e-01	2.532093818251400e+05	3.926747121190588e-05	1.958717018647296e-02	6.453583409893326e-07	-1.460592471428018e-03	1.051097981002750e+01	8.300519630981551e-02	0.000000000000000e+00	-8.471978455516505e-02	1.012834104896841e+05	2.879465870855439e+02	-2.339516332803945e+00	3.473901062606757e-03	
159	-2.058800614900669e-01	0.000000000000000e+00	1.607346343269638e-01	1.225234088232361e+00	1.790414241778020e+00	-3.980141726745992e-06	1.456491463300008e+00	2.534460494716529e+05	-6.318486793021173e-05	7.149752221296997e-03	1.087630607798928e-06	1.129432926458161e-02	-1.217984787800977e+01	5.401343219865185e-02	0.000000000000000e+00	1.956638259553445e-02	1.013775502486131e+05	2.882392151623826e+02	1.093643331167279e+01	5.534710156932352e-03	
160	-3.818936350398293e-01	0.000000000000000e+00	1.572560305631530e-01	1.225478535003176e+00	3.224583066345515e+00	-4.461591005946370e-06	7.795289143972468e-01	2.535637602833997e+05	-6.784339679820662e-05	1.722833670470986e-02	6.583841241081245e-07	5.784541721517833e-03	-1.492769970099915e+01	4.966029404225303e-02	0.000000000000000e+00	3.133481363648549e-02	1.014237079821400e+05	2.883129306102981e+02	1.744577381750852e+01	7.952803889394643e-03	
161	-5.176474272718098e-01	0.000000000000000e+00	2.875373813558462e-01	1.224564164520316e+00	4.159493458548980e+00	-6.377749562222329e-06	1.428213480379363e+00	2.534295420477485e+05	-7.621792185368172e-05	2.211362430745010e-02	9.109985512623098e-07	7.638422721130425e-03	-1.710142242577840e+01	8.545116249234486e-02	0.000000000000000e+00	5.502661404463427e-02	1.013686579516202e+05	2.883716058828459e+02	9.682407505315064e+00	1.054957197115410e-02	
162	4.920625733030152e-03	0.000000000000000e+00	1.119353726242853e+00	1.224351895502817e+00	6.850542691316289e+00	6.641080828474332e-05	7.469854896900646e+00	2.533208960166626e+05	4.912791927595152e-05	2.185910904910808e-02	9.484157317274367e-06	-4.985357599620348e-02	1.646386585547693e+01	5.624051328606904e-01	0.000000000000000e+00	-2.951572939680069e-02	1.013115775011544e+05	2.882591920865740e+02	1.632703589683614e+00	2.432199200982668e-02	
163	1.673359707751871e-01	0.000000000000000e+00	1.111735597473080e+00	1.224975689328619e+00	7.204747278575040e+00	-8.555664080424776e-05	4.046251040409608e+00	2.533703811972518e+05	6.068465984196662e-05	-1.395621410545651e-02	-7.445316214216291e-06	-2.015243512707843e-02	1.974725876787755e+01	5.825545242628988e-01	0.000000000000000e+00	-8.389243039270688e-02	1.013370044158930e+05	2.881847116833989e+02	5.218504568190601e+00	1.982150656207975e-02	
164	-1.745896436304487e+00	0.000000000000000e+00	2.258031866991601e+00	1.223401001247855e+00	1.079275002408063e+01	1.042010656151218e-06	9.350367640289645e-01	2.534081037140595e+05	-5.928425533548296e-05	-8.226393798300285e-02	-7.791655662003905e-06	-2.192964387168646e-02	-2.032456566078849e+01	1.826950833470065e-01	0.000000000000000e+00	3.938970637800132e-02	1.013440559942415e+05	2.885757249530516e+02	6.212945175792139e+00	2.600209298135281e-02	
165	1.805023016412482e+00	0.000000000000000e+00	2.241267420345608e+00	1.224050996715609e+00	1.368544238848421e+01	6.914146973605106e-06	-7.624920944948866e-01	2.533586287096144e+05	-3.114367363178948e-04	1.773876088561332e-02	-1.016994792735204e-05	1.135871081478358e-01	-4.637136114675521e+01	2.121824572261177e-01	0.000000000000000e+00	-7.474511435221487e-02	1.013127546047015e+05	2.883334025720387e+02	1.798703243758453e+00	3.289546536966557e-02	
166	5.859211945673948e-01	0.000000000000000e+00	1.708700685067391e+00	1.224628541896947e+00	1.362343971051569e+01	2.935184254302698e-05	2.008532904282658e+00	2.534719385169206e+05	-6.841402822061036e-05	-8.053017737335350e-02	-3.116127845714800e-05	9.823126780380904e-03	-1.329435235551038e+01	4.878358750307954e-01	0.000000000000000e+00	-1.070246391696061e-01	1.013578056379793e+05	2.883255756745230e+02	8.151972638454851e+00	3.303401533308879e-02	
167	2.271356547017891e-01	0.000000000000000e+00	8.824403332616580e-01	1.224707054809306e+00	2.384630572305033e-01	1.080993097277179e-05	3.181025499064227e+00	2.531750811420663e+05	-3.696835294258034e-05	-1.212472716957748e-02	5.163085006643087e-06	1.343255376645110e-02	-1.199128556763946e+01	4.759964208467082e-01	0.000000000000000e+00	-1.472227054359787e-01	1.012683707063180e+05	2.880526987546536e+02	-4.460484230996400e+00	7.655384053006778e-03	
168	-9.371555701707175e-02	0.000000000000000e+00	9.031145467384530e-01	1.225374671399176e+00	4.228579414298364e+00	-3.415126077997016e-05	7.559468044031225e+00	2.535272815408891e+05	9.986662169257614e-05	4.683981555168749e-02	2.196367950091371e-05	-1.154929758469987e-02	3.683273296225865e+01	4.218074197874677e-01	0.000000000000000e+00	-1.030232401170172e-02	1.013986671468312e+05	2.882661796453685e+02	1.391441924005663e+01	2.076789990919034e-02	
169	-2.391738268646641e+00	0.000000000000000e+00	3.399279011401338e+00	1.223404728584541e+00	1.154072614076274e+01	-6.163275916070968e-07	9.519651498696176e-02	2.534030152088324e+05	-9.071570487479780e-06	-5.148710960025003e-02	7.726193871349096e-07	-2.942204209552137e-03	-6.062876360506825e+00	4.375038958714939e-02	0.000000000000000e+00	4.483146363565282e-03	1.013394312090175e+05	2.885616767833513e+02	5.560740236566567e+00	2.770190168435126e-02	
170	2.406203918815327e+00	0.000000000000000e+00	3.396739795622030e+00	1.223913340951605e+00	1.623295959979369e+01	-2.482321235969236e-07	3.562891272744217e-02	2.533642509005697e+05	-3.029706762433117e-04	2.461319168403785e-01	1.211540075019002e-05	5.324488047419003e-02	-1.716702167413749e+01	5.313988498745204e-02	0.000000000000000e+00	-1.262194230187141e-02	1.013026400816982e+05	2.883370430545192e+02	3.723144405813352e-01	3.896269777428302e-02	
171	-8.510516310144003e-01	0.000000000000000e+00	1.320904843424652e+00	1.223686699046059e+00	9.112004357997778e+00	1.414400760616857e-06	3.686417503773092e+00	2.534344579007088e+05	-1.192433723054417e-04	5.427398552874105e-03	-5.953454092377797e-06	-6.808099157447359e-02	-2.935272506934046e+01	3.459728273712104e-01	0.000000000000000e+00	9.527432609808262e-02	1.013579918147524e+05	2.885480230958097e+02	8.178228000618507e+00	2.358856675418122e-02	
172	9.651657880074491e-01	0.000000000000000e+00	1.269450672100179e+00	1.223902752454442e+00	7.548333279157021e+00	2.662253331465688e-05	-1.140947053103850e+00	2.531444820614129e+05	-2.260864795388583e-05	-6.553840043418557e-02	-3.627942714956589e-05	6.714341144254037e-02	1.609178178673722e+00	3.877433496292992e-01	0.000000000000000e+00	-1.853152687958604e-01	1.012482693399002e+05	2.881847811532355e+02	-7.295255972332909e+00	1.832842402000941e-02	
173	1.403074652429539e+00	0.000000000000000e+00	2.713552519795538e+00	1.223571662829067e+00	1.572648004887057e+01	7.242546231334298e-06	4.486220881681399e-01	2.533571662223926e+05	-2.164614718496041e-04	1.995414584068961e-02	-2.515029336791486e-06	7.099601869207166e-02	-3.040378842230914e+01	2.306871187946591e-01	0.000000000000000e+00	-5.393164453018073e-02	1.013024073243612e+05	2.884168974882118e+02	3.394901087627321e-01	3.776761470974493e-02	
174	-1.335971869156995e+00	0.000000000000000e+00	2.731483040886694e+00	1.223595619247148e+00	1.152428458130030e+01	1.850666254439805e-06	1.067150310809615e+00	2.534552661422093e+05	-6.842002133288085e-05	-5.672230314940202e-02	-5.872290785191581e-06	-1.130833979939266e-02	-1.970283801148465e+01	1.964328578519581e-01	0.000000000000000e+00	2.127667837816816e-02	1.013602123044710e+05	2.885758233184653e+02	8.491369971934546e+00	2.777482281307010e-02	
175	-6.218740135679527e-01	0.000000000000000e+00	3.487890809053982e+00	1.223089998359438e+00	1.281901440853894e+01	1.318316080355475e-06	5.265879077925494e-01	2.533610636305508e+05	-8.204676453809393e-05	-3.627629207452559e-02	-1.401669578626752e-06	3.128417370087571e-04	-1.858001296026589e+01	1.319881167372916e-01	0.000000000000000e+00	2.441082524873295e-03	1.013175092930739e+05	2.885734923752464e+02	2.469227622888831e+00	3.080245101672883e-02	
176	3.915424694016899e-01	0.000000000000000e+00	2.883186426317104e+00	1.223524827400665e+00	1.505037514266120e+01	7.898772275503666e-06	2.362328664786524e+00	2.534385896529274e+05	-1.154757733280807e-04	-4.315847297783029e-02	-1.054585663951002e-05	1.252611873301052e-02	-2.038226320884826e+01	3.050854229209699e-01	0.000000000000000e+00	-3.992209116958634e-02	1.013374972131832e+05	2.885278456630240e+02	5.288000730949098e+00	3.656594673261845e-02	
177	1.935133542861549e-01	0.000000000000000e+00	3.048847586155808e-01	1.225126997425934e+00	7.852238708972802e-03	-2.685405775446581e-06	1.214187047675855e+00	2.531541302029835e+05	1.211978153712424e-05	-4.165321823431455e-03	8.224706107284874e-07	-7.130951255531799e-03	2.024204415250016e+00	1.008513356275997e-01	0.000000000000000e+00	-4.617115680650707e-02	1.012614114021703e+05	2.879341729598081e+02	-5.441911977114029e+00	2.913520754512738e-03	
178	-1.642094115733934e-01	0.000000000000000e+00	3.152153153877035e-01	1.225011068013683e+00	1.375006395840106e+00	-7.536589416538795e-06	3.041454515437195e+00	2.533804768323279e+05	-4.180334433497123e-05	-2.567196543523947e-03	1.496656750532566e-06	1.473420477601717e-02	-6.113538465846814e+00	1.012672668591452e-01	0.000000000000000e+00	2.677435997034405e-02	1.013503717961968e+05	2.882144022160555e+02	7.103623776163830e+00	8.006028064336054e-03	
