"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.088299615760863e+00	0.000000000000000e+00	7.398892949916145e-01	1.223392303786662e+00	1.059580197336363e+01	-5.898147794937929e-07	1.628793163099976e+00	2.533935702759864e+05	5.346564358076985e-06	4.380447808409386e-02	-1.450207491870970e-06	5.637439504170044e-03	1.195567978610545e+00	-2.482204553937439e-02	0.000000000000000e+00	-1.087717054537585e-04	1.013386403533895e+05	2.885623554558848e+02	5.449210744536221e+00	2.573184430880106e-02	
121	1.439044724814077e+00	0.000000000000000e+00	2.358890655423633e-01	1.223806071849177e+00	3.557398056755263e+00	-2.277619636398847e-05	-1.145969525407472e+00	2.531943394786629e+05	4.389987009918272e-05	-3.697966762794823e-02	-4.995453309675213e-06	-4.148304848279562e-02	1.949284827625530e+01	3.689420984702707e-02	0.000000000000000e+00	7.791765066665068e-02	1.012754530234010e+05	2.882849272561678e+02	-3.461708729240157e+00	8.972217255249160e-03	
122	2.195953980433420e-01	0.000000000000000e+00	3.003103265949731e+00	1.223226012114113e+00	1.418288840114723e+01	1.327817840252962e-05	7.864172707990063e-01	2.533716846707334e+05	3.434203954799917e-06	1.267326552797632e-01	6.722984835505486e-08	3.419583170567163e-02	-1.429881688142018e+00	-2.744096549691932e-02	0.000000000000000e+00	4.406231880236255e-02	1.013156835993610e+05	2.885362057409023e+02	2.211761297556216e+00	3.410166413419132e-02	
123	8.078297991709923e-01	0.000000000000000e+00	3.237186755075366e-02	1.223396549507106e+00	-1.609767377626116e+00	4.757008315362385e-05	1.993496089748485e-01	2.528373043105044e+05	-6.221992107170257e-06	-1.629634848181788e-02	-1.455633992009098e-06	6.165500077990010e-04	-4.030235007497867e-02	-1.179808156837048e-03	0.000000000000000e+00	4.209309851110621e-02	1.011344915952660e+05	2.879800412846399e+02	-2.334062963389682e+01	3.897361280958778e-03	
124	-6.105320322431181e-01	0.000000000000000e+00	3.322781962430629e-01	1.224370057321733e+00	7.605269537462322e+00	-7.191544885313189e-06	1.577940058811408e+00	2.535836778989935e+05	1.109617039290379e-06	2.068754937564040e-02	-7.891076165833510e-07	-2.697135360613923e-03	7.615787722146369e-01	-1.522153927673298e-02	0.000000000000000e+00	-5.220536344197058e-03	1.014236162927283e+05	2.885736924904110e+02	1.743284342523537e+01	1.862845424705561e-02	
125	2.431891113759870e+00	0.000000000000000e+00	3.960073929027410e-01	1.223059153180755e+00	6.487965669318880e+00	1.821737209656398e-05	-8.305309293357310e-01	2.531335250677129e+05	-9.002855256460656e-06	1.438620491781844e-02	-1.560769305797294e-06	-5.590688706707052e-02	1.392075788082911e+01	1.263283179246955e-02	0.000000000000000e+00	3.493552099491648e-02	1.012464138846598e+05	2.883782703862523e+02	-7.556919382340764e+00	1.570943192394034e-02	
126	-2.297974127863537e+00	0.000000000000000e+00	6.204052437415538e-01	1.223593814688962e+00	1.106830015345753e+01	4.023608722111915e-06	3.489791994206027e-01	2.534345773861581e+05	-1.280907750973897e-06	1.084736443181798e-01	-5.063629942014813e-07	2.828407719307112e-03	6.066523429632731e-02	-7.604121816884302e-03	0.000000000000000e+00	-8.269715392139609e-04	1.013537868755709e+05	2.885579554783870e+02	7.585231359597514e+00	2.657627115047470e-02	
127	2.529098056397057e+00	0.000000000000000e+00	2.378060003630662e+00	1.223367935758379e+00	1.416000097796572e+01	-4.115989802489723e-06	1.227162982121320e-01	2.534059144466695e+05	-1.962471246239526e-07	1.262300565524842e-01	-1.189589966088533e-06	-7.927143756983027e-02	4.481210692116850e+00	-4.756346724921201e-03	0.000000000000000e+00	3.001698615494597e-02	1.013295840322897e+05	2.885423148338265e+02	4.172053629904768e+00	3.399138788463349e-02	
128	-2.238095928003475e+00	0.000000000000000e+00	2.518743789049942e+00	1.223457737423684e+00	1.265373106748710e+01	-9.452767469598019e-06	2.851944552392756e-01	2.534102297727207e+05	-6.008692488658449e-06	7.808719524280490e-02	-4.514295142143965e-07	5.295218582396049e-03	-7.864881981315290e-01	-1.154283497823982e-02	0.000000000000000e+00	6.175341426928327e-03	1.013379041232898e+05	2.885448260986130e+02	5.345384753881333e+00	3.037976536746811e-02	
129	5.158488223019827e-01	0.000000000000000e+00	1.792013575652410e+00	1.223380586719508e+00	1.399312317960133e+01	-1.619764714195387e-06	1.516060342441631e+00	2.534051733071211e+05	1.108300772231388e-07	9.234036376076780e-02	1.001786586130038e-06	6.564499237894797e-02	1.060358086937898e-01	-5.590643370987358e-02	0.000000000000000e+00	9.216896996406820e-02	1.013296826825123e+05	2.885396119316418e+02	4.185965662431099e+00	3.378590776982251e-02	
130	-1.659541523309247e-01	0.000000000000000e+00	1.583395733630846e+00	1.223251283987872e+00	1.321041636991227e+01	4.989461466250165e-06	2.064172583395568e+00	2.533719039019873e+05	-9.227086925775459e-07	4.979625040401669e-02	-3.974309947807342e-07	4.983260057934630e-02	-4.794315734535233e-01	-5.939745316017320e-02	0.000000000000000e+00	5.509009213571225e-02	1.013195319312886e+05	2.885412041106665e+02	2.754467816749325e+00	3.209859714883356e-02	
131	1.430256969267061e+00	0.000000000000000e+00	1.089690743200863e+00	1.222825785840577e+00	1.142795335272287e+01	1.258021729064776e-05	-1.044158283932470e+00	2.532419945219615e+05	5.840701579802974e-06	1.014689580047589e-01	-7.190981705207378e-06	-4.047574278789439e-02	7.422462870499237e+00	-1.483822489434239e-02	0.000000000000000e+00	1.428539005433160e-01	1.012752594366176e+05	2.885154811926493e+02	-3.489009079454120e+00	2.755977963143935e-02	
132	1.209743547709952e-01	0.000000000000000e+00	2.247314907254999e+00	1.223221858970703e+00	1.391929612679968e+01	7.430697645844822e-06	1.408478069660090e+00	2.533688056241186e+05	-1.662502340707234e-06	1.022775121290055e-01	-2.672895789146423e-07	5.815235850210154e-02	-1.118405354793202e+00	-5.043005397424305e-02	0.000000000000000e+00	6.719744872198952e-02	1.013155197778631e+05	2.885367188456637e+02	2.188658561995743e+00	3.358727403025717e-02	
133	-8.926697765177578e-01	0.000000000000000e+00	1.183701702634241e+00	1.223411242749051e+00	1.177844223667827e+01	-1.108731762363660e-05	1.831534429785732e+00	2.534002820096551e+05	6.806818508358942e-06	4.732976402575508e-02	-2.061868144664913e-06	1.735678067644611e-02	1.378679923774209e+00	-4.417563489363951e-02	0.000000000000000e+00	1.349978950466735e-02	1.013368849284060e+05	2.885528898741413e+02	5.201653984769133e+00	2.861158740699133e-02	
134	1.609555889392640e+00	0.000000000000000e+00	5.498361350758894e-01	1.223534585023153e+00	7.195102360198022e+00	4.738609851278230e-06	-1.542075344090420e+00	2.532618784258361e+05	3.827099336276689e-05	1.286032763485420e-02	-7.313681635423563e-06	-7.283727152143908e-02	1.897609368294721e+01	2.498915526496504e-02	0.000000000000000e+00	1.101356982419421e-01	1.012959003750289e+05	2.884071112093504e+02	-5.781448273951207e-01	1.766530357091860e-02	
135	2.941417599643724e-01	0.000000000000000e+00	8.791762666100918e-01	1.223075084024237e+00	1.166764399109697e+01	-3.722242684475064e-05	2.038009405496166e+00	2.533248396851981e+05	-1.534412047614708e-05	2.408265062934288e-02	3.688919605338015e-06	6.964230236686147e-02	-3.314055166628390e+00	-6.414327451442770e-02	0.000000000000000e+00	8.249712551450239e-02	1.013069957618206e+05	2.885470661728700e+02	9.865691468877181e-01	2.843799905303509e-02	
136	1.011735844810383e+00	0.000000000000000e+00	2.707825322882002e-01	1.223731584317255e+00	3.416787525941346e+00	-2.773499242393439e-05	-1.202401970539437e+00	2.532764142585043e+05	2.388534969296298e-05	7.583143842802306e-03	7.043440746201668e-07	-6.480788695637986e-03	1.060913973724501e+01	2.512307770954347e-02	0.000000000000000e+00	1.941935801758332e-01	1.013084214084166e+05	2.883963265582536e+02	1.187619294399510e+00	8.694417185522637e-03	
137	3.655022982401073e-01	0.000000000000000e+00	1.461483332939334e+00	1.223052307683002e+00	1.352622376854679e+01	8.691011423732181e-06	1.858824598574279e+00	2.533332357491879e+05	-1.084764228936029e-05	6.853607916985026e-02	1.130525561165996e-06	7.367430432860397e-02	-2.262361201262183e+00	-6.326356236146524e-02	0.000000000000000e+00	9.232504827316745e-02	1.013028109005344e+05	2.885405199233354e+02	3.964039676272675e-01	3.278248963687484e-02	
138	-5.051205427923612e-02	0.000000000000000e+00	6.512429714872680e-01	1.222363613537132e+00	1.061458301066524e+01	-1.091471625653247e-05	2.937230371974388e+00	2.531722773196707e+05	-5.146135600636220e-06	-1.960591669380789e-03	-2.467145350237843e-07	1.327483236618719e-02	-1.374439986919747e+00	-4.586418115622090e-02	0.000000000000000e+00	2.791633233786284e-02	1.012490646737087e+05	2.885499155904242e+02	-7.183094950122825e+00	2.645847133443898e-02	
139	8.451824236293375e-01	0.000000000000000e+00	1.228732823477911e-01	1.223125244534288e+00	-1.614002575956558e+00	1.323358751283543e-04	5.852333121191589e-02	2.529176772053679e+05	4.837226883377936e-07	-2.119368911682888e-03	1.018764805849059e-06	2.326423858995870e-03	1.216445085352018e+00	3.917746911108466e-03	0.000000000000000e+00	1.273823090642126e-01	1.011666443633872e+05	2.881354941569610e+02	-1.880632303100159e+01	3.880354297082721e-03	
140	8.688413292843742e-01	0.000000000000000e+00	4.232711586117694e-01	1.227965214490505e+00	5.669090548982317e+00	3.564147794269930e-04	-1.119693401317382e+00	2.542661109308187e+05	-2.017423134327557e-06	1.606728549364674e-02	-1.680410491644579e-06	9.890791452863538e-03	-3.269923897368764e-01	-4.014111267858222e-02	0.000000000000000e+00	2.069170866112413e-01	1.017010057327474e+05	2.885157516513597e+02	5.655136549814727e+01	1.381985543184079e-02	
141	9.179145358065695e-01	0.000000000000000e+00	1.627572422625789e+00	1.223138097444845e+00	1.385506796291101e+01	-1.472142795950723e-05	9.053309323064191e-01	2.533592293615220e+05	2.478076195764191e-06	1.177326952764310e-01	-5.971014616079628e-08	4.904269734908030e-02	1.616119706418293e+00	-4.802591729694550e-02	0.000000000000000e+00	1.206388275418524e-01	1.013121691335877e+05	2.885469351213296e+02	1.716137863162058e+00	3.333506212794753e-02	
142	-1.316737176937741e+00	0.000000000000000e+00	1.593988542412192e+00	1.223497834395160e+00	1.218608078095777e+01	-1.222540856018774e-05	1.161404492280791e+00	2.534178350465980e+05	-8.518025550862717e-07	8.722726184807414e-02	-2.823377144522965e-06	1.961504177076773e-02	-1.453736688462425e-01	-3.554050065033287e-02	0.000000000000000e+00	1.071753130603703e-02	1.013426387688754e+05	2.885488505569543e+02	6.013082622391031e+00	2.938094878932564e-02	
143	1.975741907051618e+00	0.000000000000000e+00	1.052128719608878e+00	1.222760142265826e+00	1.037399794536913e+01	-2.314869586568487e-05	-1.095615007146289e+00	2.531920893909886e+05	8.486380492949796e-06	1.084414332540969e-01	-1.083623283193447e-05	-1.274703192012363e-01	1.554654126587836e+01	1.178057163075952e-02	0.000000000000000e+00	1.002910308178562e-01	1.012590366473382e+05	2.884847517074564e+02	-5.776809006033503e+00	2.505550847394584e-02	
144	8.348717639175380e-01	0.000000000000000e+00	3.200698768263357e+00	1.223083650991626e+00	1.473100913645810e+01	8.025821454235332e-06	4.736910086814927e-01	2.533503783091748e+05	6.815384495358132e-06	1.368405574594910e-01	-1.406071532983333e-06	9.604626566215409e-03	-1.105594136502276e+00	-2.142504005536727e-02	0.000000000000000e+00	4.454070670476540e-02	1.013046301206559e+05	2.885383071971341e+02	6.529573622699822e-01	3.538752340676353e-02	
145	7.037494904479644e-01	0.000000000000000e+00	7.824940243277149e-01	1.222546248447542e+00	1.047748695169923e+01	7.494252503998520e-05	6.654294028457024e-01	2.532059075421029e+05	-2.814022751789150e-05	5.760763447183798e-02	2.821486305037979e-06	6.159000402773089e-02	-6.021315050531685e+00	-5.166042930683235e-02	0.000000000000000e+00	1.483947449782752e-01	1.012643317105803e+05	2.885503124787661e+02	-5.030078891506283e+00	2.521774964263241e-02	
146	9.984833928505975e-01	0.000000000000000e+00	5.744572783232587e-01	1.223418782137716e+00	7.692705496845288e+00	-2.055338694124672e-04	-4.361966909172614e-01	2.533359738343876e+05	1.496050521028715e-06	5.050999975505049e-02	-2.120114004355855e-06	1.773357328813142e-02	3.169081110732086e+00	-3.460085102272581e-02	0.000000000000000e+00	1.999032370582410e-01	1.013246842739824e+05	2.885163709693094e+02	3.481070932506841e+00	1.849553664793868e-02	
147	-1.573857230616429e+00	0.000000000000000e+00	4.591704885020820e-01	1.223463389835161e+00	1.042528044705520e+01	4.921132637234843e-06	5.806144972461007e-01	2.534074455112944e+05	5.229552384231838e-06	6.614296062276616e-02	-7.146481948439032e-07	3.434375515796282e-03	1.099629534870170e+00	-1.105401186882737e-02	0.000000000000000e+00	-3.117806696595338e-03	1.013451560798019e+05	2.885641418066638e+02	6.368083458177201e+00	2.506104784451278e-02	
148	1.670075685765857e+00	0.000000000000000e+00	1.602913778407875e-01	1.223981521210263e+00	3.697343869900764e+00	-4.244537252507823e-06	-5.596204373543955e-01	2.532285120168617e+05	1.535542637591014e-05	-5.238287313949634e-02	-2.819746441673487e-06	-3.163723848078981e-02	1.412128960422540e+01	2.837163877176252e-02	0.000000000000000e+00	2.953512016033444e-02	1.012891198822611e+05	2.882825013122166e+02	-1.534355907334718e+00	8.975848449117797e-03	
149	1.511795105419923e+00	0.000000000000000e+00	3.198529267576957e+00	1.223142084801051e+00	1.508731188793084e+01	4.757896771340484e-06	2.805262705642881e-01	2.533704899942603e+05	4.948335103448539e-06	1.473314537552911e-01	-1.978696673177183e-06	-1.014685291700220e-02	-7.414512536158130e-01	-1.564057349179304e-02	0.000000000000000e+00	4.009462593650426e-02	1.013109630911070e+05	2.885425595634720e+02	1.546057129735493e+00	3.622899049756794e-02	
150	-1.090526592436085e+00	0.000000000000000e+00	3.311102089923117e+00	1.223318288815256e+00	1.337692911210282e+01	3.821328512625782e-06	3.452302589326522e-01	2.533820030108097e+05	-3.243009079687275e-06	6.778646838727811e-02	-1.129592419601977e-07	8.833566844551548e-03	-1.154858618936332e+00	-1.383896542468399e-02	0.000000000000000e+00	1.269288322136575e-02	1.013235264982986e+05	2.885367750803214e+02	3.317796967789774e+00	3.212270484525755e-02	
151	-2.107868859262760e+00	0.000000000000000e+00	1.195835112415331e+00	1.223381045303509e+00	1.169009341754041e+01	-6.437048332778344e-06	5.661993280816620e-01	2.533917996505907e+05	-1.468880693436065e-06	1.063793298944300e-01	-1.296029950026423e-06	5.110018582289469e-03	1.385978587348510e-01	-1.542259666611479e-02	0.000000000000000e+00	-6.247863295616440e-05	1.013343263686392e+05	2.885527268170349e+02	4.840836079426952e+00	2.809335447101391e-02	
152	2.376611771269489e+00	0.000000000000000e+00	8.403596762172680e-01	1.224014857719744e+00	9.568499480727024e+00	-2.825626592311530e-06	-1.092518186775614e+00	2.534283158163368e+05	4.086397357592888e-05	8.121509698830996e-02	-5.153291567694396e-06	-1.125080203330415e-01	2.349940837895808e+01	1.411567708440309e-02	0.000000000000000e+00	5.517404031648576e-02	1.013561713179633e+05	2.884654820640057e+02	7.921494565412079e+00	2.310861829577980e-02	
153	1.082267533516424e+00	0.000000000000000e+00	2.115134196762186e+00	1.223348314544824e+00	1.421036799819568e+01	-7.651510722779013e-06	7.985982286188221e-01	2.534042064807864e+05	1.666682310728649e-05	1.464236382250506e-01	-3.796940291067585e-06	2.793962370606998e-02	5.147698037004380e+00	-4.113605079589799e-02	0.000000000000000e+00	9.137084771135839e-02	1.013285649077816e+05	2.885440406803003e+02	4.028332785447065e+00	3.416528287298121e-02	
154	-1.165894615033589e+00	0.000000000000000e+00	3.487117377592026e-01	1.223709714904330e+00	9.568288360717533e+00	-5.113620791404675e-06	7.522727795215735e-01	2.534570804037974e+05	9.868371598898615e-06	3.543301916892087e-02	-6.952741387067363e-07	1.310544847219302e-03	2.214820723175286e+00	-1.204714160030207e-02	0.000000000000000e+00	-1.094109113186637e-03	1.013677766209170e+05	2.885704510719617e+02	9.558118871381190e+00	2.303133970598176e-02	
155	1.330838245010584e+00	0.000000000000000e+00	7.766178710674163e-02	1.224419195433841e+00	9.099162145761135e-01	8.999419278602730e-06	-4.861437562350613e-01	2.532254040455961e+05	1.261624511836810e-05	-4.262252877817722e-02	-1.773941221472342e-06	-1.238055019031923e-02	9.126626031894293e+00	2.175194361242472e-02	0.000000000000000e+00	4.024217335402563e-02	1.012899877752812e+05	2.881819226755024e+02	-1.411962306984413e+00	2.475804087324448e-03	
156	2.790922829729850e-01	0.000000000000000e+00	8.156974211754539e-02	1.225090155671570e+00	-1.256836548640834e-01	1.053114883954147e-05	1.384835814117338e-01	2.529916839125507e+05	-1.215723336282999e-05	-1.342327264144930e-03	-3.132762003588141e-06	2.807733827509915e-03	-2.931658224813956e+00	-2.602270224039138e-03	0.000000000000000e+00	1.222605771118712e-02	1.011966678553860e+05	2.877587297974391e+02	-1.457229510844576e+01	4.488921619845922e-04	
157	4.447115837469163e-01	0.000000000000000e+00	5.171387265254577e-02	1.224989496633291e+00	-5.356818194209669e-01	2.767290826803380e-05	1.486611694929685e-02	2.530113919185978e+05	-1.711383572288073e-05	-5.412051747710045e-03	-1.780640559445601e-06	3.157075093073101e-03	-4.235506148804173e+00	-2.942512939935193e-03	0.000000000000000e+00	1.593740889810763e-02	1.012045098811573e+05	2.878046764181451e+02	-1.346638257548047e+01	1.286304971535228e-03	
158	6.321593298979491e-01	0.000000000000000e+00	5.756758608007136e-02	1.224387411379129e+00	-9.705603432826021e-01	6.729116311541274e-05	1.178954652057903e-01	2.529589572849552e+05	-1.457028936304518e-05	-6.252997488737356e-03	-1.011741346701456e-06	4.114314671936820e-03	-3.569368068486180e+00	-6.981363370883731e-03	0.000000000000000e+00	4.802498691336282e-02	1.011834267727613e+05	2.878862171833149e+02	-1.643960333361334e+01	2.347605280660337e-03	
159	-1.255379499203626e-01	0.000000000000000e+00	1.715669458018798e-01	1.223845053886295e+00	3.425996579084892e+00	5.460945365675686e-06	2.156720517747136e+00	2.534507906640245e+05	1.740937258559161e-06	1.264996230312710e-02	5.651008905260824e-08	4.012276094772355e-03	1.353842500664566e+00	-7.859873100438119e-03	0.000000000000000e+00	-2.392992094643609e-03	1.013776380023934e+05	2.885666094423960e+02	1.094880868614194e+01	9.713517534467260e-03	
160	-2.990062875103857e-01	0.000000000000000e+00	1.848800911652652e-01	1.224603311672535e+00	4.961655819265925e+00	-1.366186833152853e-05	1.195745454082587e+00	2.536165878449431e+05	1.952729007525461e-06	1.068740184802184e-02	-2.339102138648741e-07	-4.940055547185529e-04	1.268199902074002e+00	-9.591238972683769e-03	0.000000000000000e+00	-3.107633527590914e-03	1.014423810525258e+05	2.885721068001965e+02	2.007912177771432e+01	1.223811054437828e-02	
161	-3.744213556396440e-01	0.000000000000000e+00	3.318892512445997e-01	1.223847759608748e+00	6.706511334583782e+00	-1.490083737695794e-05	2.116521055360490e+00	2.534681383935826e+05	-6.159083037728431e-07	1.035532374442470e-02	-4.440016709850170e-07	-1.201371290408277e-03	5.976489251637584e-01	-1.748514164858217e-02	0.000000000000000e+00	-3.478640091159058e-03	1.013791731502678e+05	2.885703411854613e+02	1.116530112365603e+01	1.687374963792041e-02	
162	7.755076352053293e-01	0.000000000000000e+00	5.508501888835557e-01	1.223323673033447e+00	7.168660567946294e+00	2.274060436957863e-04	-2.258321419839756e-01	2.533428286720856e+05	-2.167761242813427e-05	3.563040245816582e-02	4.155108399572782e-07	2.705343315242486e-02	-5.175071204296268e+00	-3.934772749067950e-02	0.000000000000000e+00	1.827681593508657e-01	1.013287214796089e+05	2.885502987113015e+02	4.050413144677782e+00	1.721679952666375e-02	
163	9.185995481567369e-01	0.000000000000000e+00	4.224499416346342e-01	1.223727417237039e+00	5.782988771204913e+00	-7.797171226778622e-05	-9.014270624575585e-01	2.533663822003508e+05	-2.639923052373428e-07	2.692750703786138e-02	-3.958611387133715e-06	7.004315738848483e-03	1.692369062538397e+00	-2.859274566007208e-02	0.000000000000000e+00	2.038817109318636e-01	1.013409543245469e+05	2.884899209111375e+02	5.775535826664963e+00	1.404644707011252e-02	
164	-1.511500051226863e+00	0.000000000000000e+00	2.231165150256281e+00	1.223370103898815e+00	1.269035670731265e+01	-2.971335272740250e-06	7.340814151797921e-01	2.533916917233895e+05	-4.894302098996514e-06	7.212022827599954e-02	-1.406748197041452e-06	1.126271160078708e-02	-9.137498399153692e-01	-2.324450468795813e-02	0.000000000000000e+00	1.251925044174484e-02	1.013302604759191e+05	2.885437296713790e+02	4.267448303360716e+00	3.051312493746908e-02	
165	2.084606054704169e+00	0.000000000000000e+00	1.946049601873560e+00	1.223287467582789e+00	1.336046470844686e+01	-2.754202167603892e-06	-1.928989393754190e-01	2.533740159068408e+05	2.240271264632034e-05	1.538647717930454e-01	-5.555950338020921e-06	-8.414351967205941e-02	1.128082815700867e+01	-9.868062254936305e-03	0.000000000000000e+00	6.549837893978783e-02	1.013204162938510e+05	2.885351877995525e+02	2.879184015083118e+00	3.207672800250549e-02	
166	1.225383989583453e+00	0.000000000000000e+00	1.146119553138587e+00	1.223522931708837e+00	1.196399557233299e+01	2.111834732814277e-05	-4.627514724219821e-01	2.534119428502752e+05	6.363276119907052e-06	7.553397828761454e-02	-2.619928636704572e-06	4.575329321315161e-03	4.040965294044906e+00	-3.014006665609248e-02	0.000000000000000e+00	1.455953552635503e-01	1.013413445872309e+05	2.885392469497754e+02	5.830572166256371e+00	2.873673718569108e-02	
167	7.533618007918347e-01	0.000000000000000e+00	1.900899517946862e-01	1.221420979783922e+00	9.298151230675593e-01	-2.360599602731670e-05	1.092277571690425e+00	2.526870917454803e+05	-9.422564972161848e-06	9.931745885278367e-03	-1.467467996008054e-07	5.953743832049451e-04	-1.190766907509325e+00	-1.316349588336152e-02	0.000000000000000e+00	1.933132396479686e-01	1.010744997748067e+05	2.882747276849084e+02	-3.180090610538148e+01	3.450370737264159e-03	
168	4.725387811604408e-01	0.000000000000000e+00	5.522197821220090e-01	1.223991938521626e+00	8.995829975582593e+00	-8.267210225013025e-05	4.305445154028127e-01	2.534932001703803e+05	-4.241324281398926e-05	3.471978283232502e-02	1.920443537528627e-06	3.247785565053841e-02	-1.459980949571201e+01	-4.316701619291319e-02	0.000000000000000e+00	1.102079467498074e-01	1.013840266596968e+05	2.885501629542779e+02	1.184976162695958e+01	2.160727541313344e-02	
169	-2.341219819549185e+00	0.000000000000000e+00	3.387280424846853e+00	1.223348698071795e+00	1.296967597352290e+01	-3.636995400027745e-06	8.884289927532557e-02	2.533887437035288e+05	-9.215112788179630e-06	5.326883822877251e-02	-1.307489583268762e-08	2.170877523215431e-03	-1.527622472766627e+00	-4.529249305917915e-03	0.000000000000000e+00	3.178503070655481e-03	1.013279958560476e+05	2.885423297842456e+02	3.948082928725625e+00	3.113403710798150e-02	
170	2.478502777441566e+00	0.000000000000000e+00	3.332039858479602e+00	1.222887356391318e+00	1.538693589170342e+01	-1.451929427149750e-06	2.258261883509007e-01	2.533278234287563e+05	1.827005064074050e-05	8.362351932405630e-02	4.682588041760027e-07	-2.981867067355234e-02	2.908843261632347e+00	-3.003235983412011e-03	0.000000000000000e+00	1.358341837067734e-02	1.012923999182352e+05	2.885497826417304e+02	-1.071792661801012e+00	3.695330077939474e-02	
171	-3.464458933318917e-01	0.000000000000000e+00	1.262679345000269e+00	1.223499227975553e+00	1.244873915717537e+01	5.654661510794379e-06	2.356032322842814e+00	2.534206115936224e+05	-4.778386508710586e-06	3.091956038957698e-02	-9.533760021440685e-07	3.611308422011011e-02	-1.154458569978091e+00	-5.823660230447336e-02	0.000000000000000e+00	3.491031450721938e-02	1.013420048178823e+05	2.885467168750257e+02	5.923680423402765e+00	3.040931663807990e-02	
172	1.400477084593825e+00	0.000000000000000e+00	6.184002065472715e-01	1.222698895541060e+00	7.692879915574849e+00	3.796287161095943e-05	-1.429297627590631e+00	2.531210418607117e+05	2.689189155745832e-05	3.124439935508777e-02	-6.605086127819959e-06	-5.248600546245337e-02	1.488581185516198e+01	9.409566106088896e-03	0.000000000000000e+00	1.438121633863809e-01	1.012384022929216e+05	2.884404125552882e+02	-8.686744757914278e+00	1.879584798078138e-02	
173	1.716434058667731e+00	0.000000000000000e+00	2.453604276811649e+00	1.222919133920379e+00	1.455835489191914e+01	5.345899655186612e-06	3.526050320851649e-01	2.533174463510752e+05	5.945298142925677e-06	1.284637923892715e-01	-3.741712134797126e-06	-2.924131298959639e-02	3.057783872645305e+00	-1.762124640771745e-02	0.000000000000000e+00	5.935305050224216e-02	1.012922959483296e+05	2.885419885119937e+02	-1.086454896397747e+00	3.496942979473342e-02	
174	-1.084365332183772e+00	0.000000000000000e+00	2.668827321337124e+00	1.223412426194391e+00	1.310641780207598e+01	9.444400116407774e-06	7.205858497040608e-01	2.534009713064467e+05	4.058593747608512e-07	5.255079643341086e-02	-4.375833668746054e-07	1.112941813851751e-02	-6.560310231813049e-02	-2.394556804901082e-02	0.000000000000000e+00	1.908828932322137e-02	1.013322218262332e+05	2.885393327562573e+02	4.544045442555201e+00	3.150758798257777e-02	
175	-4.499808311693175e-01	0.000000000000000e+00	3.429939294776021e+00	1.223191944649916e+00	1.377552937900220e+01	7.765473502020676e-06	3.143565733924280e-01	2.533583746433141e+05	-1.249002255397135e-05	6.113162343875098e-02	-5.038600647822022e-08	7.357798536639319e-03	-3.847802454471388e+00	-1.609451402199702e-02	0.000000000000000e+00	1.552890449296740e-02	1.013123058285356e+05	2.885346220471053e+02	1.735415108676312e+00	3.308102238519812e-02	
176	8.142718605549784e-01	0.000000000000000e+00	2.618417506050110e+00	1.223201068185414e+00	1.454439260210475e+01	5.049536977638788e-06	1.038447487043395e+00	2.533742230255747e+05	1.902235720561601e-06	8.882251313167799e-02	-1.017626345856115e-06	2.155646257056806e-02	-2.485543815327248e-01	-3.370512928333458e-02	0.000000000000000e+00	6.641913433425017e-02	1.013149250598579e+05	2.885399293852762e+02	2.104789149335541e+00	3.500661195378478e-02	
177	3.125593050944671e-01	0.000000000000000e+00	1.584185188569492e-01	1.225026461539521e+00	2.464643640325225e-01	6.276991691782665e-07	1.863774242640193e-01	2.530100927622728e+05	-1.402934502473124e-06	1.603000422493115e-03	-1.917926283567795e-06	1.279585983752081e-03	3.302613490826662e-01	-4.353851637489692e-03	0.000000000000000e+00	2.820919820983037e-02	1.012040215164741e+05	2.877946032086615e+02	-1.353525363502310e+01	7.416915954216786e-04	
178	-1.672638037929134e-02	0.000000000000000e+00	3.068940359756700e-01	1.223877850834246e+00	5.024198611123795e+00	4.116547487999324e-06	3.628932750877136e+00	2.534573635858221e+05	-1.475253801273754e-05	1.558708263353755e-02	4.314733814680949e-08	9.184803732984670e-03	-3.692474107450959e+00	-1.376869919562061e-02	0.000000000000000e+00	1.117505809455910e-03	1.013766683823226e+05	2.885561166562177e+02	1.081206914717521e+01	1.487064617884585e-02	
179	1.021756057228562e+00	0.000000000000000e+00	1.266988919979477e+00	1.222804819725697e+00	1.279462652702072e+01	7.865732230325642e-06	3.673191549890720e-01	2.532825293740460e+05	-1.626920115223303e-05	7.550944917850450e-02	-1.106300260289572e-07	2.710357836368374e-02	-2.063483544716473e+00	-4.082280372976754e-02	0.000000000000000e+00	1.391300491969227e-01	1.012862147680094e+05	2.885516384123237e+02	-1.944046254486684e+00	3.073893048885170e-02	
