"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.927103529118223e-01	0.000000000000000e+00	2.055563346423207e-01	1.224330412666722e+00	6.126872972692153e-01	6.735324764604313e-05	3.915474815952650e-03	2.531099764664484e+05	-5.560808255010443e-05	7.560996439790352e-03	4.968394023308065e-06	-1.881418888168550e-02	-1.426970579715555e+01	-2.405259141174954e-02	0.000000000000000e+00	-3.530715198113932e-01	1.012439292630909e+05	2.880717689086164e+02	-7.907310239619188e+00	1.470787447207419e-03	
120	-1.107744515430434e+00	0.000000000000000e+00	7.390166149299466e-01	1.223381210611532e+00	9.420387323139860e+00	-4.835849185626000e-06	1.252212076147890e+00	2.533922399080663e+05	-4.231762692052672e-06	1.367257944149693e-01	1.139184314524755e-05	2.433412780555149e-02	-1.005525426891261e+00	8.339662464549313e-02	0.000000000000000e+00	3.296345086811758e-03	1.013421316801693e+05	2.885749136972311e+02	5.941571029375666e+00	2.281036045271467e-02	
121	1.459085897722410e+00	0.000000000000000e+00	2.961994756870318e-01	1.224565680020872e+00	1.895773647524273e+00	-2.696875853339894e-06	-6.565284462694562e-01	2.532280522321471e+05	-1.556718829689587e-04	1.165919762769153e-01	4.168541636317968e-07	1.668049672606713e-02	-4.102689413007705e+01	-4.394676952701460e-02	0.000000000000000e+00	-2.414992387924420e-01	1.012905635190014e+05	2.881490877363597e+02	-1.330768720712299e+00	4.814405928128049e-03	
122	1.936584388143530e-01	0.000000000000000e+00	3.034923779775991e+00	1.223142995252252e+00	1.342836591100849e+01	1.030864307297453e-05	1.072940267063096e+00	2.533696143579672e+05	5.084261117588789e-05	3.374886242632737e-02	1.420909393345937e-05	-1.236358487109816e-01	1.022792446895917e+01	1.090721590155552e-01	0.000000000000000e+00	-1.234301330431009e-01	1.013181726448556e+05	2.885628782154557e+02	2.562776033785218e+00	3.234139569936026e-02	
123	8.090553995777979e-01	0.000000000000000e+00	6.241584315033681e-02	1.224798824965037e+00	-1.343913663910730e+00	1.152044514557679e-05	1.655926984170267e-01	2.531002029097211e+05	-2.639522764634566e-06	9.547684476409064e-03	1.288313569602906e-06	-7.798191202225332e-03	3.269089142434809e-01	1.753472104470966e-03	0.000000000000000e+00	-1.171212239562888e-01	1.012397817637191e+05	2.879498022200734e+02	-8.492206498506668e+00	3.249910529767180e-03	
124	-6.227493688943893e-01	0.000000000000000e+00	3.288258976356240e-01	1.224224333987414e+00	6.992666950655482e+00	-1.076798753467871e-05	1.291333110289729e+00	2.535249089034287e+05	7.312955865723568e-06	4.400702891091904e-02	1.817974407458678e-06	1.703043846667576e-02	3.319418595961343e+00	5.442648598099620e-02	0.000000000000000e+00	1.357652794540254e-02	1.014017028315557e+05	2.885456860422298e+02	1.434252313576723e+01	1.705719322532678e-02	
125	2.437690738374512e+00	0.000000000000000e+00	4.240202018454395e-01	1.223482806652032e+00	3.605488538850317e+00	1.932878619919143e-05	-7.755747772267420e-01	2.530959569905315e+05	-2.513068134894919e-04	4.708740828641689e-01	-5.594276444753632e-06	5.211721457385447e-02	-5.319067668989685e+01	-1.261600628046367e-02	0.000000000000000e+00	-1.120367604495742e-01	1.012361594607043e+05	2.882492167244861e+02	-9.003037554045360e+00	8.856368034386648e-03	
126	-2.304015774984438e+00	0.000000000000000e+00	6.194578383985213e-01	1.223632000448056e+00	9.779997091106329e+00	6.983588089876416e-07	2.812578653732425e-01	2.534424923703783e+05	-5.095251353420934e-06	2.627947724373603e-01	6.856636900920421e-06	7.337242887408026e-03	-9.870568725684551e-01	2.533292856590208e-02	0.000000000000000e+00	3.632444824863690e-03	1.013613505039501e+05	2.885704837356017e+02	8.651883225235785e+00	2.347970402112614e-02	
127	2.521832300981625e+00	0.000000000000000e+00	2.401144294748413e+00	1.223737313471189e+00	1.395959664254435e+01	-9.084231420221936e-06	5.281374080332351e-01	2.534513257591240e+05	-1.619122203582840e-04	-6.190035010471649e-02	-9.648007107898593e-06	5.948423041855724e-02	-3.597565538910404e+01	3.646320140515691e-02	0.000000000000000e+00	-9.102734310872940e-02	1.013486363235615e+05	2.885094562925009e+02	6.858880773019949e+00	3.352481492209399e-02	
128	-2.247262867935893e+00	0.000000000000000e+00	2.522870046278173e+00	1.223487146054162e+00	1.180263010817628e+01	-1.171246812806356e-05	2.307155630221281e-01	2.534134946126609e+05	8.670313775546170e-08	1.964214932246084e-01	6.304151611402631e-06	2.068683572506793e-03	8.876296679560289e-01	3.543485712067529e-02	0.000000000000000e+00	-1.623107169126392e-02	1.013426178252511e+05	2.885513116771738e+02	6.010129072222655e+00	2.833361404886794e-02	
129	4.641375961955883e-01	0.000000000000000e+00	1.856108756317505e+00	1.223382857702912e+00	1.264126991389051e+01	-1.740956328973112e-05	2.220050199888149e+00	2.533970422610547e+05	2.322485983987621e-05	2.665836979354589e-02	3.288068910478614e-05	-1.564085245493813e-01	7.271959740304446e+00	2.226294411542484e-01	0.000000000000000e+00	-2.476148750012230e-01	1.013318866058830e+05	2.885453520441648e+02	4.496771383867244e+00	3.080835457972257e-02	
130	-2.158637407836082e-01	0.000000000000000e+00	1.620238224419000e+00	1.223255530102830e+00	1.168514047447751e+01	-1.835100966467588e-05	2.089692145054975e+00	2.533680187489994e+05	1.993604937853558e-05	1.259951020856611e-01	3.431647564866580e-05	-9.179635818218702e-02	6.390905917914922e+00	2.116338281403896e-01	0.000000000000000e+00	-1.454642571840248e-01	1.013241690881310e+05	2.885534083450536e+02	3.408417449018677e+00	2.849644762530187e-02	
131	1.402414341178074e+00	0.000000000000000e+00	1.195329434736874e+00	1.223326915252706e+00	1.030691568378078e+01	1.101175156181341e-05	4.961243664904263e-01	2.532384748876732e+05	-7.233169132210984e-05	-2.032707676089022e-02	9.863029845291749e-06	-3.711435506517786e-02	-1.521587466832021e+01	1.459022492476203e-01	0.000000000000000e+00	-4.032368073443093e-01	1.012779819100124e+05	2.884050450218950e+02	-3.105075445995750e+00	2.477641495263638e-02	
132	7.583974847108511e-02	0.000000000000000e+00	2.294000265768782e+00	1.223261584116818e+00	1.280810076722778e+01	-2.429358356927360e-06	1.689527844221221e+00	2.533840693129971e+05	2.153509391264157e-05	7.120816409064805e-02	3.423543239478022e-05	-1.418613931123914e-01	5.715111354966494e+00	1.909814752013142e-01	0.000000000000000e+00	-1.822326950065900e-01	1.013263397024624e+05	2.885581617696003e+02	3.714525802056775e+00	3.101314725026954e-02	
133	-9.273378707418412e-01	0.000000000000000e+00	1.191650917761420e+00	1.223394039906015e+00	1.045756836753206e+01	-1.672919813117665e-05	1.487375391764101e+00	2.533980592044397e+05	7.675312845791525e-08	1.656885809877404e-01	2.304850204382092e-05	-4.060554513356715e-04	2.321396374813172e-01	1.466063443607668e-01	0.000000000000000e+00	-3.283858515805704e-02	1.013409837659223e+05	2.885686188279024e+02	5.779687762277839e+00	2.535361210610299e-02	
134	1.616992995147738e+00	0.000000000000000e+00	6.357551940607722e-01	1.224209200520137e+00	5.743586432703078e+00	6.802571841020623e-06	-6.954932987709351e-01	2.532668721699333e+05	-1.849431338365417e-04	9.942311723612930e-02	-4.942357918480411e-07	2.992774150960192e-02	-4.629644277214998e+01	4.678300780258660e-03	0.000000000000000e+00	-3.404982457454575e-01	1.013012804405143e+05	2.882634904773586e+02	1.805726292880424e-01	1.388496356916158e-02	
135	2.404329013404425e-01	0.000000000000000e+00	9.326296746109959e-01	1.223319919512460e+00	1.034516487632113e+01	-2.835943722733463e-05	2.642374382238064e+00	2.533196408971978e+05	1.663971233330934e-05	6.859055413597925e-02	2.293490342708537e-05	-1.208484231306001e-01	8.038938556549807e+00	2.310532947059324e-01	0.000000000000000e+00	-2.113293435038965e-01	1.013092178037674e+05	2.884956439580312e+02	1.299930019383124e+00	2.563318809110884e-02	
136	1.019684748636981e+00	0.000000000000000e+00	4.135812674111041e-01	1.224454829103374e+00	3.885522052271821e+00	-4.289296861416261e-05	1.428365366118166e-01	2.532811194193442e+05	-7.015015228833446e-05	-4.061942985880335e-03	3.711754743562778e-06	-2.692586367235229e-02	-1.689980375269713e+01	4.956163427771720e-02	0.000000000000000e+00	-5.493424233600941e-01	1.013099784755208e+05	2.882304103399053e+02	1.407202865722522e+00	9.329988674091618e-03	
137	3.089526976919464e-01	0.000000000000000e+00	1.524223187750116e+00	1.223149616180289e+00	1.197864795121301e+01	-2.368383692108093e-05	2.441918578642321e+00	2.533340414618477e+05	2.056060429173440e-05	6.316041424016476e-02	3.871309672831558e-05	-1.483393366490508e-01	8.075233993457346e+00	2.424756132293482e-01	0.000000000000000e+00	-2.432242925963557e-01	1.013091795132464e+05	2.885357031456741e+02	1.294530143330901e+00	2.935088257883782e-02	
138	-8.574357027223316e-02	0.000000000000000e+00	6.703869942809118e-01	1.222791327805436e+00	9.480499718101216e+00	-2.623810156967038e-05	2.827934750883665e+00	2.532032508262480e+05	-4.996065775262908e-06	5.262962310345057e-02	5.588150543189840e-06	-2.156236993027020e-02	1.279661166371986e+00	1.523521490723101e-01	0.000000000000000e+00	-8.318709358237086e-02	1.012652915336366e+05	2.884952138954795e+02	-4.894720965084746e+00	2.376129042632612e-02	
139	8.484938422463338e-01	0.000000000000000e+00	2.146856771661313e-01	1.224566117516314e+00	3.321077630967669e-01	3.221067159682152e-05	3.020426016006554e-01	2.531139571135283e+05	-4.630788506488155e-06	-8.652648083707436e-03	2.361654424021253e-06	-1.212591826722174e-02	2.300854982492580e-01	2.735534004904006e-02	0.000000000000000e+00	-3.550445894626220e-01	1.012455499316637e+05	2.880209312084652e+02	-7.678757345407666e+00	1.077510918699018e-03	
140	8.169910766816656e-01	0.000000000000000e+00	5.660594658554901e-01	1.227809015369003e+00	5.901071567046582e+00	1.466646870445555e-04	-1.745030364950663e-01	2.541155956447879e+05	1.082211798407226e-05	-7.454272925781335e-04	3.818869686256221e-06	-3.717705436737521e-02	6.113388317091753e+00	2.494634805336182e-01	0.000000000000000e+00	-5.183187475735873e-01	1.016405609747979e+05	2.883809583323527e+02	4.802721404567603e+01	1.412400081114740e-02	
141	8.683707078081546e-01	0.000000000000000e+00	1.712952092457775e+00	1.223277176596656e+00	1.257776667080790e+01	-2.818423900087267e-05	2.109909995456460e+00	2.533616715311889e+05	-3.196477738215642e-07	-1.838736859689040e-02	3.197006299160421e-05	-1.531782192350158e-01	2.513983498109640e+00	2.198875084924223e-01	0.000000000000000e+00	-3.256680871973616e-01	1.013180757948007e+05	2.885309499295813e+02	2.549117867821617e+00	3.061679284318088e-02	
142	-1.345026771525540e+00	0.000000000000000e+00	1.600182765670176e+00	1.223479520503334e+00	1.100503775744407e+01	-1.621740981866443e-05	9.609445538400497e-01	2.534155197492170e+05	1.363559123544488e-05	2.320539906137241e-01	2.806098200380802e-05	-7.035372167908416e-03	3.141945536202381e+00	1.183718661841970e-01	0.000000000000000e+00	-2.518710706236327e-02	1.013462591766500e+05	2.885634781535607e+02	6.523646403889816e+00	2.651396466853922e-02	
143	1.973389684380833e+00	0.000000000000000e+00	1.129322405260234e+00	1.223149506571287e+00	8.931220504523994e+00	-3.224826173612730e-05	-3.993280873424225e-01	2.531731070393474e+05	-2.324206118254075e-04	1.385198739071337e-01	-6.181759090395644e-06	6.681480949734296e-02	-5.714350769643973e+01	3.655794618930841e-02	0.000000000000000e+00	-3.018787898788622e-01	1.012561739043436e+05	2.883847652681815e+02	-6.180523996102220e+00	2.146989569772871e-02	
144	8.133015824747033e-01	0.000000000000000e+00	3.233427164520061e+00	1.222958944148011e+00	1.436719743703240e+01	7.782859924000096e-06	8.082445817756070e-01	2.533455389936149e+05	5.257176996580012e-05	-9.081720635312830e-02	-2.038279490079731e-06	-8.001647040001614e-02	9.072952780566888e+00	9.254929277563440e-02	0.000000000000000e+00	-1.254076038240015e-01	1.013043518896756e+05	2.885669373091033e+02	6.137201629691262e-01	3.455207923487588e-02	
145	6.487794737803039e-01	0.000000000000000e+00	8.835461902223846e-01	1.222951035765300e+00	9.725155738066546e+00	2.582244976094513e-05	1.824656530352850e+00	2.532072758238016e+05	3.486850791399995e-05	-2.664636758292043e-03	2.404396036581602e-05	-1.244170379585962e-01	1.341404247325633e+01	2.502547972333402e-01	0.000000000000000e+00	-3.809379504933763e-01	1.012668985640908e+05	2.884621163282268e+02	-4.668091370639937e+00	2.376330483857723e-02	
146	9.501637200092496e-01	0.000000000000000e+00	7.156705491593868e-01	1.224049868326198e+00	7.316251394707717e+00	-2.559014610902601e-04	9.968989065235875e-01	2.533475359205175e+05	-3.855398803310767e-05	-3.911189266688361e-02	1.395879507981590e-05	-6.943820842907275e-02	-7.071468980973398e+00	2.332211922030258e-01	0.000000000000000e+00	-5.138398608184658e-01	1.013301060151445e+05	2.883830500696931e+02	4.245665652865460e+00	1.771945851762390e-02	
147	-1.582484498124124e+00	0.000000000000000e+00	4.563379300294758e-01	1.223438595448612e+00	9.245350082595182e+00	3.175678935230089e-07	4.434328676913173e-01	2.534055399875527e+05	-3.046569267571897e-07	1.646837926600050e-01	5.928326572757214e-06	1.218069159055374e-02	-4.690749561714160e-01	3.698723799974157e-02	0.000000000000000e+00	1.182030218840890e-02	1.013482106937045e+05	2.885786875913820e+02	6.798856819135272e+00	2.221565743388592e-02	
148	1.688575182366379e+00	0.000000000000000e+00	1.857191166492767e-01	1.224605057961977e+00	1.157386555412144e+00	-6.975031704244345e-06	-4.428473516988006e-01	2.532377437521321e+05	-1.603195169553586e-04	2.348028662911525e-01	-8.481165423290804e-06	2.426876001803288e-02	-3.826574311300051e+01	-5.980214054068789e-02	0.000000000000000e+00	-1.100910785526876e-01	1.012948467004163e+05	2.881520064274428e+02	-7.267380600385438e-01	2.973660969602597e-03	
149	1.494888824823023e+00	0.000000000000000e+00	3.228373192436639e+00	1.223101755078695e+00	1.509030969514728e+01	4.275302863293778e-06	6.302826317070984e-01	2.533781812498400e+05	2.205939572696860e-05	-1.846196718820697e-01	-1.024536322802305e-05	-4.529696559674341e-02	2.907315752077777e+00	7.527156996500750e-02	0.000000000000000e+00	-1.142407002895141e-01	1.013139714819391e+05	2.885606422138476e+02	1.970311936125326e+00	3.626157442492199e-02	
150	-1.102186254813815e+00	0.000000000000000e+00	3.320026379614475e+00	1.223307009458717e+00	1.264359450951735e+01	-9.485218752650438e-08	3.558607127551363e-01	2.533851283870380e+05	1.102489046436421e-05	1.274423413060499e-01	5.585505277849734e-06	-2.428938883227631e-02	1.318410054268179e+00	4.608201545430735e-02	0.000000000000000e+00	-3.448310449964964e-02	1.013278948597194e+05	2.885518753005976e+02	3.933840039397356e+00	3.036310971675421e-02	
151	-2.120084690496604e+00	0.000000000000000e+00	1.195095535090492e+00	1.223435696563685e+00	1.050524473867299e+01	-8.195269128999189e-06	4.665485833581660e-01	2.534019032288367e+05	-4.265445070347186e-06	2.653778039295844e-01	1.374958810629323e-05	8.222871141317195e-03	-4.701934105704632e-01	5.082232001507592e-02	0.000000000000000e+00	2.798217029975625e-03	1.013426846840087e+05	2.885636365817676e+02	6.019557750485770e+00	2.523964523437918e-02	
152	2.381413177699744e+00	0.000000000000000e+00	8.837401155239589e-01	1.224581194684554e+00	7.566388716017561e+00	-5.636160873214007e-07	-8.954431857598898e-01	2.534391518893923e+05	-3.511719503881230e-04	3.261659648356145e-01	-1.159330713562667e-05	1.041226855596692e-01	-8.084943332107679e+01	-4.199351409717167e-03	0.000000000000000e+00	-1.721288921327502e-01	1.013661796275225e+05	2.883605453286623e+02	9.332904741580835e+00	1.827698078375402e-02	
153	1.040756993948856e+00	0.000000000000000e+00	2.180649896373299e+00	1.223420714293293e+00	1.330560051110388e+01	-1.120350001960687e-05	1.891042883022686e+00	2.534034587855871e+05	-2.760234663204139e-05	-6.077036269854233e-02	2.072238567052409e-05	-1.458083354580839e-01	-5.431302106439031e+00	1.828969182238849e-01	0.000000000000000e+00	-2.512233032261335e-01	1.013318572775059e+05	2.885363400077575e+02	4.492635383709713e+00	3.225908401986920e-02	
154	-1.175361162880659e+00	0.000000000000000e+00	3.475859354340749e-01	1.223620198845580e+00	8.559814258574853e+00	-6.932289172988810e-06	5.692806208202967e-01	2.534396346969124e+05	-7.321569943494846e-06	8.399973610894440e-02	3.730954631464556e-06	1.189861028043163e-02	-1.785709282940860e+00	4.092408562665906e-02	0.000000000000000e+00	4.412334377335014e-03	1.013638249010419e+05	2.885803114949099e+02	9.000832187553035e+00	2.058703721623241e-02	
155	1.343449808813020e+00	0.000000000000000e+00	1.085628464045674e-01	1.224871745618245e+00	-7.539176768719495e-01	4.071231470933759e-06	-2.603109194497300e-01	2.532199200532104e+05	-6.678420468975540e-05	8.044116835723839e-02	-2.572051016613841e-08	6.675221754472286e-03	-1.785912780975948e+01	-2.927042650520129e-02	0.000000000000000e+00	-1.252829404066388e-01	1.012878641485904e+05	2.880694091133025e+02	-1.711444282836250e+00	1.913784244167284e-03	
156	2.762294878278050e-01	0.000000000000000e+00	9.045902621480394e-02	1.225560578601216e+00	-1.245373967051702e-01	2.665692988521758e-06	1.515037685609223e-01	2.531797767624993e+05	-9.967585118020497e-06	1.570633752872496e-03	-8.376919140573591e-07	-3.999403636165555e-03	-4.611485111069937e+00	1.639608216872368e-02	0.000000000000000e+00	-4.184299530393953e-02	1.012719044282059e+05	2.878621331443263e+02	-3.962145225508599e+00	4.704846145144577e-04	
157	4.425759454279019e-01	0.000000000000000e+00	6.200903485138492e-02	1.225596885784174e+00	-5.210175050432501e-01	5.989917793415994e-06	4.617489899756327e-02	2.532002697656093e+05	4.103196748009880e-06	6.038624683912253e-03	-1.681114554230589e-07	-4.892224150135596e-03	4.042639097632008e-01	1.098513030831083e-02	0.000000000000000e+00	-4.647539894883160e-02	1.012800632600203e+05	2.878767960229790e+02	-2.811555490020283e+00	1.254733133432368e-03	
158	6.293831486590344e-01	0.000000000000000e+00	8.925506429292961e-02	1.225347506671335e+00	-6.603206784027208e-01	2.012199058617095e-05	1.798361345698138e-01	2.531749234543456e+05	1.616916739489557e-05	2.733853496417848e-03	1.152228151113377e-06	-9.769441350192006e-03	4.603180305324710e+00	1.855229358017629e-02	0.000000000000000e+00	-1.204792422498463e-01	1.012698929357616e+05	2.879064700133214e+02	-4.245813600106690e+00	1.641943184975138e-03	
159	-1.324683262969562e-01	0.000000000000000e+00	1.715152391103607e-01	1.224135879922010e+00	3.268885981063539e+00	7.764954111075430e-07	2.069711868084454e+00	2.534197232381036e+05	-1.349414584115653e-05	-4.844115115841607e-03	3.595978341763839e-07	2.373253425416152e-03	8.914138199629162e-01	3.296560632454759e-02	0.000000000000000e+00	-2.465611406421431e-03	1.013654435989720e+05	2.884633502285049e+02	9.229107174161422e+00	9.282763420933243e-03	
160	-3.069815052240396e-01	0.000000000000000e+00	1.835628336709652e-01	1.224731840162608e+00	4.732368773429425e+00	-1.480890032607811e-05	1.060736910640983e+00	2.535761576118709e+05	-1.277750536247177e-05	1.445735471923447e-02	6.851582838862669e-07	3.529934336541521e-03	-1.021163513747038e+00	3.658276182958442e-02	0.000000000000000e+00	4.001455451410618e-03	1.014266221260704e+05	2.884969982815977e+02	1.785673756457951e+01	1.162954060336591e-02	
161	-3.884715860532180e-01	0.000000000000000e+00	3.303809541591001e-01	1.223932190079916e+00	6.200255235743944e+00	-1.612326769087857e-05	1.829626341272932e+00	2.534349197245161e+05	-8.812633149236537e-06	3.147402290052709e-02	9.779741958482191e-07	9.593072310579806e-03	-3.006621597473831e-01	6.307666929530331e-02	0.000000000000000e+00	4.413568688954594e-03	1.013671389661330e+05	2.885161824555555e+02	9.468194349602626e+00	1.551131148936182e-02	
162	7.245711183735952e-01	0.000000000000000e+00	6.754609054100211e-01	1.223996377093403e+00	7.194814373578285e+00	1.450009273411367e-04	5.454329478410898e-01	2.533789275509753e+05	4.448789544920056e-05	-1.243440211255116e-02	1.314109204031411e-05	-6.664395754111008e-02	1.628310794286640e+01	2.457958676397198e-01	0.000000000000000e+00	-4.581245915760701e-01	1.013430639934142e+05	2.884325327263180e+02	6.073049416750811e+00	1.731461638803121e-02	
163	8.775982142079074e-01	0.000000000000000e+00	5.661828901287910e-01	1.223936116708669e+00	6.047680573305461e+00	-2.158867410335648e-04	3.936693525044143e-01	2.532839818490851e+05	-1.703171209246831e-05	-3.186210493201094e-02	8.569039209760376e-06	-3.927722509394660e-02	-2.530064662971152e+00	2.150481864913401e-01	0.000000000000000e+00	-5.285050643206946e-01	1.013075908878346e+05	2.883457686861990e+02	1.070496098514365e+00	1.454596787526564e-02	
164	-1.530521656846946e+00	0.000000000000000e+00	2.239519257476225e+00	1.223434280576720e+00	1.171413580339645e+01	-5.893804145771802e-06	6.330208280871341e-01	2.534049470897722e+05	4.518871192015695e-06	1.761115869565559e-01	1.515416806796566e-05	-1.050890731617637e-02	1.423519494031061e+00	7.756340992186583e-02	0.000000000000000e+00	-3.344338787503176e-02	1.013394812330259e+05	2.885548490296381e+02	5.567794813973553e+00	2.815786803438843e-02	
165	2.069453126704575e+00	0.000000000000000e+00	1.995425453910086e+00	1.223479642005107e+00	1.271495467721753e+01	-1.072210041698632e-05	4.635215224267522e-01	2.533687469143108e+05	-1.489048622332959e-04	-4.160617328980898e-02	-1.133824116550386e-05	4.154319036305236e-02	-3.591569907843559e+01	7.592255908299705e-02	0.000000000000000e+00	-1.922309399707611e-01	1.013210357304456e+05	2.884916307172518e+02	2.966539337979408e+00	3.054154493306206e-02	
166	1.185891898676966e+00	0.000000000000000e+00	1.251586956187233e+00	1.223890458771709e+00	1.083269811889956e+01	-1.862123905905377e-06	1.201211248921927e+00	2.533927338742762e+05	-3.157787975589544e-05	-2.539920849090336e-02	1.219348359882133e-05	-6.289827553579440e-02	-4.870909739406767e+00	1.894731095740454e-01	0.000000000000000e+00	-3.994055589151779e-01	1.013376816397395e+05	2.884421743027824e+02	5.314009270840574e+00	2.615589807534073e-02	
167	7.471333856695160e-01	0.000000000000000e+00	3.202736421243544e-01	1.223710317495072e+00	2.589851352307942e+00	-1.027871809908521e-04	1.027882249146527e+00	2.530422914314854e+05	-1.027211124733786e-05	-1.973356466640635e-02	2.733025553425250e-06	-2.756467284437852e-03	-2.215110437431665e+00	8.195771553073383e-02	0.000000000000000e+00	-4.824450640279199e-01	1.012156476657549e+05	2.881372334807991e+02	-1.189568950008985e+01	6.691323458822114e-03	
168	4.339189766825204e-01	0.000000000000000e+00	6.195877243865952e-01	1.224702178823368e+00	8.912241545656515e+00	-8.596294324393325e-05	1.501637482635047e+00	2.535402163549527e+05	1.031502340132827e-04	1.706700911125728e-02	1.822680133045651e-05	-6.730812292314392e-02	3.795244398720394e+01	1.768584656546335e-01	0.000000000000000e+00	-2.668935376223369e-01	1.014027473047498e+05	2.884360744776984e+02	1.448981874909330e+01	2.167512554979427e-02	
169	-2.344858389815725e+00	0.000000000000000e+00	3.389465180647640e+00	1.223431071445679e+00	1.230652804314954e+01	-5.473973185154922e-06	6.241405011428180e-02	2.534030943348950e+05	-6.454041483236208e-06	1.336131304470183e-01	4.605026333592832e-07	2.038006000444779e-03	-7.792312297439772e-01	1.388782852838055e-02	0.000000000000000e+00	-8.459885752998275e-03	1.013364787538200e+05	2.885470566201139e+02	5.144373687773723e+00	2.953958947162297e-02	
170	2.474413230996667e+00	0.000000000000000e+00	3.342642910839415e+00	1.222860724953920e+00	1.590122510281950e+01	-2.760691196639143e-06	4.492067037344562e-01	2.533244623430865e+05	-4.924305006082544e-05	-1.797782775942008e-01	-5.701775080524385e-06	1.002817679562982e-02	-8.266741830016246e+00	1.992192184983033e-02	0.000000000000000e+00	-4.175926624725435e-02	1.012883982541448e+05	2.885446669587600e+02	-1.636122670319817e+00	3.820071075676696e-02	
171	-3.927964230418767e-01	0.000000000000000e+00	1.285265983223938e+00	1.223448864606629e+00	1.093054319019521e+01	-1.436275545528588e-05	2.146467209842863e+00	2.534030340316029e+05	1.481657070990247e-05	1.395414206650055e-01	2.712579043873120e-05	-5.228542373176177e-02	4.847300053435465e+00	1.961224317456489e-01	0.000000000000000e+00	-9.135270654472283e-02	1.013409293000711e+05	2.885555325218559e+02	5.772006779167250e+00	2.673675461368779e-02	
172	1.392544378569278e+00	0.000000000000000e+00	7.267807181882970e-01	1.223504041348294e+00	6.700978371709670e+00	6.172058006373683e-05	-1.095300878697368e-01	2.531472009432709e+05	-1.424661176953950e-04	3.628773203162805e-02	3.560715413186699e-06	-2.310838759915592e-04	-3.482606053001587e+01	7.001840756442057e-02	0.000000000000000e+00	-4.174100410640147e-01	1.012515383324169e+05	2.882880014001971e+02	-6.834250117483659e+00	1.609269154224548e-02	
173	1.695969659037586e+00	0.000000000000000e+00	2.498055926499535e+00	1.223090430473759e+00	1.430112139646640e+01	2.928127106093046e-06	1.105943291835672e+00	2.533408371763741e+05	-4.471062428604470e-05	-1.153508597223316e-01	-6.764657882740721e-06	-2.982196975058441e-02	-1.096238315417597e+01	9.463466515806651e-02	0.000000000000000e+00	-1.728780112807193e-01	1.013026913755741e+05	2.885311859045975e+02	3.795480995765106e-01	3.443983364764724e-02	
174	-1.104488539496223e+00	0.000000000000000e+00	2.682002575164594e+00	1.223454371924644e+00	1.222093671281893e+01	3.380416097006366e-06	6.828704408358890e-01	2.534126442321214e+05	-6.077712633891062e-07	1.162454083641735e-01	1.191139745060354e-05	-2.390251590219420e-02	-6.569843831736000e-02	8.193634100328584e-02	0.000000000000000e+00	-5.190011581164278e-02	1.013405667744104e+05	2.885532013621987e+02	5.720882020934004e+00	2.937865139065076e-02	
175	-4.639444460415768e-01	0.000000000000000e+00	3.440850058408546e+00	1.223173228502711e+00	1.308446754002711e+01	5.004541141271916e-06	3.516044460232232e-01	2.533679571135917e+05	3.490484705794883e-05	7.523689812518898e-02	2.767592377495021e-06	-2.294029562654993e-02	6.078690487765948e+00	5.665332811559121e-02	0.000000000000000e+00	-4.229203073831123e-02	1.013191693290352e+05	2.885585843606334e+02	2.703332257112280e+00	3.142382066631831e-02	
176	7.811692616441721e-01	0.000000000000000e+00	2.666460505601012e+00	1.223324947685117e+00	1.383668397777683e+01	5.523458757387745e-06	1.720568302303550e+00	2.534116464179062e+05	4.829213184246583e-06	-3.444970238153077e-02	8.245180652011186e-06	-9.873870308131061e-02	6.024332611822349e-01	1.431525949051049e-01	0.000000000000000e+00	-1.858321830122911e-01	1.013328740148811e+05	2.885618230732554e+02	4.636019585551892e+00	3.346985672879467e-02	
177	3.075324761507283e-01	0.000000000000000e+00	1.780170336475929e-01	1.225561467943492e+00	3.251950101726133e-01	-9.543913641400750e-08	2.171818164544670e-01	2.531892328823065e+05	-1.467628033011578e-05	3.402886156658146e-04	-3.627005753514823e-07	4.891183193007665e-04	-6.013413338828352e+00	3.029190357113909e-02	0.000000000000000e+00	-9.051379705477536e-02	1.012756681978730e+05	2.878726226405118e+02	-3.431364000422390e+00	9.380967779511828e-04	
178	-2.846776431724508e-02	0.000000000000000e+00	3.106408555016069e-01	1.224185213099399e+00	4.653627995823696e+00	-2.413561870392870e-06	3.667528199104580e+00	2.534193103012725e+05	4.472717221602156e-05	-2.578785225324339e-03	3.509262569423299e-07	4.964263441746002e-03	1.689555777406542e+01	5.608155967749620e-02	0.000000000000000e+00	-2.098077253830932e-02	1.013619885477804e+05	2.884418936001591e+02	8.741862611818572e+00	1.421581682578269e-02	
