"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.239835708226739e+00	0.000000000000000e+00	7.049955012098932e-01	1.223451378791282e+00	7.955222084864948e+00	-4.319179238675068e-06	1.298648136467995e+00	2.533981441272369e+05	-3.958340527086908e-05	1.169803834387380e-01	9.296847565565258e-06	-2.187810533084113e-02	-8.673118733042294e+00	1.695725205634213e-01	0.000000000000000e+00	7.740880274784701e-02	1.013486365430145e+05	2.885768849005807e+02	6.858911721120452e+00	1.934625639393194e-02	
121	1.388211570057243e+00	0.000000000000000e+00	5.799404190675955e-01	1.224541079961927e+00	8.553098556522808e-01	1.182431649847927e-05	-9.205946931874106e-01	2.531560485822377e+05	-7.028303230541028e-05	-4.889740546963033e-02	-9.773591955308802e-06	3.452262909174417e-02	-1.562346616259137e+01	1.687873175880927e-01	0.000000000000000e+00	-2.444639462764742e-01	1.012621615322718e+05	2.880740774749464e+02	-5.336125754922777e+00	3.015946153231240e-03	
122	-1.670957907996020e-02	0.000000000000000e+00	3.160562172417454e+00	1.223125586300865e+00	1.366830711491727e+01	1.230960800032641e-05	1.549487238158510e+00	2.533745300303234e+05	4.637575399665059e-05	-7.110349249787479e-02	-1.893146691145375e-05	-4.660862493437869e-02	1.724745845195591e+01	2.861425521314281e-01	0.000000000000000e+00	-8.083532336429222e-02	1.013188710307275e+05	2.885689744706443e+02	2.661265086381658e+00	3.302500224032534e-02	
123	7.756340785086907e-01	0.000000000000000e+00	2.080785719748963e-01	1.224793136280108e+00	-1.826315935438009e+00	1.133794935842263e-06	3.862494458743168e-01	2.530993176756037e+05	5.850949691495054e-05	8.322526022303345e-03	4.772537067765370e-07	-8.514948072836192e-03	1.575104670495028e+01	7.009143030319853e-02	0.000000000000000e+00	-1.435551638757027e-01	1.012391580568420e+05	2.879493656566374e+02	-8.580164033001186e+00	4.480309011023266e-03	
124	-7.028098487192717e-01	0.000000000000000e+00	2.919595659601189e-01	1.224388412848063e+00	5.584261062514631e+00	-1.183293649830357e-05	1.038567886150938e+00	2.534921837321163e+05	-5.763377459022198e-05	6.749971272678353e-02	2.526417119952384e-06	5.073869616756769e-03	-1.132628769809692e+01	9.714279226819000e-02	0.000000000000000e+00	6.350114418561814e-02	1.013916034993493e+05	2.884782838621886e+02	1.291827659699945e+01	1.362463976189648e-02	
125	2.404602389127408e+00	0.000000000000000e+00	5.508425804076068e-01	1.223966383161891e+00	1.762581679120880e+00	6.719426394762268e-06	-1.047272854484767e+00	2.530769309576985e+05	-2.985894417216327e-04	-8.194259929449983e-02	4.839967004954815e-08	3.984959627821819e-02	-6.077088857023865e+01	6.851001324355011e-02	0.000000000000000e+00	-1.030022970314848e-01	1.012300855219588e+05	2.881180449652388e+02	-9.859607677507054e+00	4.922669166160263e-03	
126	-2.348467365689497e+00	0.000000000000000e+00	6.034531662838006e-01	1.223663936800977e+00	8.629112464216687e+00	9.939743314398567e-07	3.065654468280208e-01	2.534505255990762e+05	8.441087507863216e-06	1.614671125128740e-01	5.170972144696862e-06	-1.196544108680588e-02	2.708293974731087e+00	6.100351427287265e-02	0.000000000000000e+00	3.396840400915480e-02	1.013680246121798e+05	2.885819526893407e+02	9.593091549825385e+00	2.072022374779025e-02	
127	2.429108028496568e+00	0.000000000000000e+00	2.505495417239045e+00	1.224051889484693e+00	1.424952491084834e+01	-3.324349950198418e-06	-2.672078044132790e-01	2.534138685083161e+05	-2.830015084231054e-04	-7.846696488883151e-02	-1.280548167414963e-05	1.350244102557325e-01	-3.766053791397287e+01	1.388767448752493e-01	0.000000000000000e+00	-8.245050241004748e-02	1.013323592089467e+05	2.883889864155570e+02	4.563419679408234e+00	3.420099333204054e-02	
128	-2.322035113190800e+00	0.000000000000000e+00	2.536736938192263e+00	1.223510005728917e+00	1.102539735829612e+01	-6.450544258115186e-06	2.858583199591922e-01	2.534197532708443e+05	-3.485735537375164e-06	1.812017746867521e-01	1.297107519349083e-05	-2.093660116877954e-02	-8.103908173465140e-01	1.089002321069454e-01	0.000000000000000e+00	2.104946309833267e-03	1.013480173513095e+05	2.885612941776470e+02	6.771590933508238e+00	2.647065962884850e-02	
129	5.456199270174684e-02	0.000000000000000e+00	2.088838531578208e+00	1.223388862908177e+00	1.330559668554207e+01	7.163243263147987e-06	4.076555707713143e+00	2.533934975073351e+05	1.046884968904237e-05	-9.268264201399291e-02	-3.364861186128110e-05	-1.211823166889462e-01	5.040365775381042e+00	5.513774471735635e-01	0.000000000000000e+00	-1.318836362074194e-01	1.013257398607809e+05	2.885264327309820e+02	3.629933828930275e+00	3.340493753559035e-02	
130	-5.837755866036262e-01	0.000000000000000e+00	1.735743267443578e+00	1.223294145523608e+00	1.076082868509858e+01	-8.424081624476368e-06	3.486898609489411e+00	2.533707314285433e+05	3.542664033100456e-06	4.554347540053273e-02	1.087180862668902e-05	-1.198086976475172e-01	2.753569432383965e+00	4.883604543759801e-01	0.000000000000000e+00	-2.267424815813879e-02	1.013273730082246e+05	2.885534235644405e+02	3.860246541330522e+00	2.715400531565632e-02	
131	1.031528372633487e+00	0.000000000000000e+00	1.608687396604894e+00	1.223347374544596e+00	1.188171729575485e+01	5.353337079709381e-05	1.623832664670634e-01	2.531907866985235e+05	-5.744078902734833e-05	-1.667506554389993e-01	-7.600890603498556e-05	3.698327041358818e-02	-1.225706413682523e+01	5.479849324379948e-01	0.000000000000000e+00	-2.992346582780803e-01	1.012532302183377e+05	2.883297385572652e+02	-6.595653879895697e+00	2.853490366953411e-02	
132	-2.687481857286220e-01	0.000000000000000e+00	2.465203701202990e+00	1.223299455727696e+00	1.288582411715456e+01	9.862391320161992e-06	2.714558270277460e+00	2.533988533282056e+05	3.113455630296445e-05	-4.828206226783371e-02	-1.761790917953476e-05	-1.062037680233834e-01	1.055008947957427e+01	4.601401942589178e-01	0.000000000000000e+00	-9.350978772291185e-02	1.013311895995833e+05	2.885630395772678e+02	4.398476883839202e+00	3.161107090575273e-02	
133	-1.165533785524310e+00	0.000000000000000e+00	1.185353320265975e+00	1.223450179888850e+00	9.020703339255348e+00	-6.568158134422216e-06	1.862078629450728e+00	2.534066954699424e+05	-2.780224426789596e-05	1.225704490741622e-01	1.915272150654346e-05	-5.667861870651829e-02	-5.990199730493555e+00	3.076922956158468e-01	0.000000000000000e+00	7.421986251947565e-02	1.013488091433764e+05	2.885776591446182e+02	6.883252485741242e+00	2.210726064876915e-02	
134	1.440438803729448e+00	0.000000000000000e+00	1.029576631932243e+00	1.224414310572223e+00	5.406023626013948e+00	3.120323871645337e-05	-1.490216607912937e+00	2.532373483524596e+05	-1.290415896014415e-04	-1.046356659047196e-01	-3.840237695840187e-05	6.520824493729760e-02	-3.018857618098677e+01	3.257562267507286e-01	0.000000000000000e+00	-3.303725814746139e-01	1.012898028709650e+05	2.881825463149601e+02	-1.438038222397308e+00	1.345768938300985e-02	
135	-1.742244520650770e-01	0.000000000000000e+00	1.108807660291538e+00	1.223799364347149e+00	8.169734666594083e+00	8.202388299072900e-06	5.881102851755091e+00	2.533575824974982e+05	-1.307583663423283e-05	8.337219507012225e-02	2.357566609134665e-05	-1.108499279192185e-01	5.921121128759568e-01	5.503849745769257e-01	0.000000000000000e+00	-5.573336175819232e-02	1.013264727787168e+05	2.884317380333531e+02	3.733292725542671e+00	2.415975782144655e-02	
136	6.729319388789938e-01	0.000000000000000e+00	9.757357259686809e-01	1.224198828197436e+00	4.192826269447496e+00	8.683821625665214e-07	8.166175222770612e-01	2.531528237576205e+05	4.905562862735795e-05	-3.688591898636979e-03	-6.818677320552524e-06	3.081799690466109e-03	1.613841183543208e+01	5.908523867250381e-01	0.000000000000000e+00	-4.102520686452560e-01	1.012581485074969e+05	2.881431953501184e+02	-5.902057890717227e+00	1.025384285127627e-02	
137	-1.289419228296690e-01	0.000000000000000e+00	1.741836293789460e+00	1.223347576948099e+00	1.187247874128435e+01	-1.695119823258581e-06	4.801606553600881e+00	2.533586825180997e+05	4.948090629225798e-06	-2.974922988713666e-02	-9.927101928042248e-06	-1.448954576720222e-01	5.000919209153809e+00	5.856237180846907e-01	0.000000000000000e+00	-1.027143031742783e-01	1.013166595030406e+05	2.885103127058110e+02	2.349386975129895e+00	3.074378543969435e-02	
138	-3.456319034154990e-01	0.000000000000000e+00	7.277657595957513e-01	1.224321253461091e+00	6.330214340775639e+00	-3.934860777918075e-05	3.960365793467631e+00	2.534383554367773e+05	-4.014346597979769e-05	6.446510088238058e-02	1.047315663527115e-05	-1.713715975537961e-02	-7.674195150810092e+00	3.430117287754553e-01	0.000000000000000e+00	9.570881195120062e-03	1.013662340896128e+05	2.884219234332878e+02	9.340585194298637e+00	1.791380605975952e-02	
139	6.499357725622528e-01	0.000000000000000e+00	6.039651390997065e-01	1.224910303572159e+00	3.851079524985886e-01	-5.668028944161614e-06	1.443186221260745e+00	2.531572949487146e+05	4.274529674816677e-05	1.121003009657448e-02	3.942728653782979e-06	-1.103570431752195e-02	1.275672379125006e+01	3.478865546179488e-01	0.000000000000000e+00	-3.160976071418853e-01	1.012625536924686e+05	2.879883588595986e+02	-5.280821820816874e+00	3.584415886428809e-03	
140	3.006433830507940e-01	0.000000000000000e+00	1.019074051699008e+00	1.228947785141084e+00	6.697523398859072e+00	7.379739703411201e-05	4.150560965058375e+00	2.542484727326286e+05	7.251288966359788e-05	3.362667707344619e-02	4.105203856852313e-06	-3.618454527919304e-02	2.493626803060419e+01	7.111136068667701e-01	0.000000000000000e+00	-2.425585214836268e-01	1.016892854943861e+05	2.882518544133607e+02	5.489853256044310e+01	1.883742038633971e-02	
141	4.408393535169011e-01	0.000000000000000e+00	2.026794146997672e+00	1.223353884500092e+00	1.404325735207505e+01	1.755473993715269e-05	3.660969666430978e+00	2.533625661970669e+05	-2.615121518645427e-05	-1.476204274950881e-01	-5.646737554343417e-05	-8.146449930960033e-02	-4.263105042050050e+00	5.825491805602268e-01	0.000000000000000e+00	-1.993511548426863e-01	1.013105939603831e+05	2.884915529512679e+02	1.494000900174264e+00	3.483998408563090e-02	
142	-1.545647716555330e+00	0.000000000000000e+00	1.594741684968630e+00	1.223480411979266e+00	9.925657290081011e+00	-9.730574237522550e-06	1.246846398188137e+00	2.534184097928575e+05	-7.809329866265931e-07	1.620430854249297e-01	2.579957799753174e-05	-7.139453335911994e-02	3.486437417010800e-01	2.671065403770490e-01	0.000000000000000e+00	6.166935965870035e-02	1.013510051266628e+05	2.885767810413402e+02	7.192938466055526e+00	2.400946867671015e-02	
143	1.791554730439070e+00	0.000000000000000e+00	1.465710733164058e+00	1.223210588327939e+00	9.006922294857105e+00	7.231502899947330e-06	-1.356712700057366e+00	2.531029950196829e+05	-3.485493443945362e-04	-2.064515787019791e-01	-6.772216147510335e-05	1.256462564586224e-01	-7.984913521431695e+01	3.018168956044676e-01	0.000000000000000e+00	-2.756571136026897e-01	1.012276328344896e+05	2.882890816692099e+02	-1.020549506563414e+01	2.187681621132266e-02	
144	6.312039553715517e-01	0.000000000000000e+00	3.362738323301888e+00	1.222915785481141e+00	1.508086160159133e+01	1.260241336876803e-05	9.966128446499881e-01	2.533369404778433e+05	7.939913295303669e-06	-1.156965607707011e-01	-2.321407373528928e-05	1.683741105689359e-03	1.287985661515809e+01	2.454938072175672e-01	0.000000000000000e+00	-8.519563330677826e-02	1.012974186516369e+05	2.885573711733088e+02	-3.640316405411462e-01	3.629200209511750e-02	
145	1.500688456986896e-01	0.000000000000000e+00	1.224162729668688e+00	1.223641741550762e+00	9.640105652052151e+00	6.216889981947616e-05	6.330368792404943e+00	2.532744257744234e+05	1.982717018841491e-05	5.917455862963056e-03	1.001953705781489e-05	-1.180336170331306e-01	1.037320269577239e+01	6.810240576238941e-01	0.000000000000000e+00	-1.716183246617708e-01	1.012880310700036e+05	2.883594515522561e+02	-1.687904385326498e+00	2.768624744472347e-02	
146	4.474621034062952e-01	0.000000000000000e+00	1.185653812914004e+00	1.224317430954280e+00	8.809502814962554e+00	-1.823969996189005e-04	3.578572025161484e+00	2.533155145956461e+05	4.975905931961303e-05	-5.038464665585263e-02	-1.071991027856711e-05	-5.906708461083095e-02	1.697015387328070e+01	7.091727507201218e-01	0.000000000000000e+00	-2.876897728140371e-01	1.013114362180058e+05	2.882669045852800e+02	1.612779298518434e+00	2.281793889922573e-02	
147	-1.639870370515259e+00	0.000000000000000e+00	4.232818278808478e-01	1.223472614008731e+00	7.999892711594846e+00	-7.743420960581265e-07	4.549100254025477e-01	2.534106000337352e+05	-1.642260256255651e-05	1.212375189154648e-01	3.327666490804404e-06	-9.735198703724810e-03	-2.323777025503648e+00	7.176919658309355e-02	0.000000000000000e+00	6.015140798788510e-02	1.013537444411710e+05	2.885864200266845e+02	7.579247097868785e+00	1.923110097254672e-02	
148	1.696294032759685e+00	0.000000000000000e+00	3.401548908399505e-01	1.224725111816579e+00	-3.285851105104555e-01	3.260848986662270e-06	-6.180005345885826e-01	2.531758253387038e+05	-1.314710329729479e-04	-6.180253619303522e-02	-7.579437806271017e-07	2.490552394446741e-02	-2.930896661308032e+01	5.064001299637244e-02	0.000000000000000e+00	-1.489122320825487e-01	1.012702501350257e+05	2.880537976455507e+02	-4.195439990731552e+00	1.679678926639689e-03	
149	1.343875586865502e+00	0.000000000000000e+00	3.344625136694975e+00	1.223175523510537e+00	1.602626379617759e+01	1.095593212249090e-05	5.753263112768016e-01	2.533694102795328e+05	-5.165456734998257e-05	-1.301411165064585e-01	-2.084915468003601e-05	3.497824524442557e-02	8.233942402960908e+00	2.003555647860367e-01	0.000000000000000e+00	-7.375961413238485e-02	1.013057141971956e+05	2.885197225920051e+02	8.058379911961097e-01	3.850229100685469e-02	
150	-1.198817087630343e+00	0.000000000000000e+00	3.359188678383037e+00	1.223240222683117e+00	1.217787182237962e+01	-2.020329217678057e-06	5.129855770904214e-01	2.533796674642700e+05	2.165849925597091e-05	8.825020316471749e-02	6.002992449793965e-06	-2.351880349315899e-02	4.303922118261316e+00	1.418614117893124e-01	0.000000000000000e+00	-2.543209062930707e-02	1.013275767909335e+05	2.885667239127679e+02	3.888984760049612e+00	2.925988767345089e-02	
151	-2.208112264698471e+00	0.000000000000000e+00	1.171103263881583e+00	1.223451053332884e+00	9.417468415176584e+00	-4.321968622435803e-06	5.416842871645706e-01	2.534065788099397e+05	-3.844425546176854e-06	1.855483872858693e-01	1.434766454622149e-05	-3.087464197332316e-02	-4.101030828170564e-01	1.184266563879266e-01	0.000000000000000e+00	5.601940337673916e-02	1.013480854360101e+05	2.885753924618712e+02	6.781192498959535e+00	2.264051569022122e-02	
152	2.314608907103896e+00	0.000000000000000e+00	1.082753666918308e+00	1.224977625230219e+00	6.442787788881325e+00	2.521342586056529e-06	-1.662405949044593e+00	2.534011100915534e+05	-4.397495731421823e-04	-1.100208409581200e-01	-1.307063939748332e-05	9.547594486573543e-02	-9.441639033826168e+01	1.266588900275867e-01	0.000000000000000e+00	-1.705998729137237e-01	1.013532156420580e+05	2.882303580669653e+02	7.504673820053518e+00	1.595964193885386e-02	
153	6.867982837938765e-01	0.000000000000000e+00	2.425988898581999e+00	1.223640064640940e+00	1.477471180390098e+01	2.546826145834640e-05	2.610310220048690e+00	2.534389350743877e+05	-8.672802177787814e-05	-1.847538138980342e-01	-6.462052624556236e-05	-2.951921285089155e-02	-1.826014965193746e+01	4.797319039187786e-01	0.000000000000000e+00	-1.541281083194068e-01	1.013387812121874e+05	2.885043287863502e+02	5.469075192137202e+00	3.600929920812793e-02	
154	-1.240240633664244e+00	0.000000000000000e+00	3.262886631193222e-01	1.223784532208900e+00	7.264802273455328e+00	-4.146463263773541e-06	5.347949658602850e-01	2.534602696140456e+05	-4.331186727515719e-05	7.696416957364777e-02	3.705086783156730e-06	-3.336783359069219e-03	-9.185543285011285e+00	8.360858019109685e-02	0.000000000000000e+00	4.413089470848841e-02	1.013754358357453e+05	2.885746116934476e+02	1.063825070446279e+01	1.747891614988726e-02	
155	1.312651360986353e+00	0.000000000000000e+00	2.578905445184854e-01	1.224870314086674e+00	-1.790539742664068e+00	8.184164410099357e-06	-2.710280870958633e-01	2.531639735228373e+05	-2.404103151997781e-05	-2.120135364935830e-02	-1.469863491365686e-06	8.931537566230068e-03	-4.674750496879198e+00	8.072301245336533e-02	0.000000000000000e+00	-1.307904360295875e-01	1.012650539257035e+05	2.880048719222006e+02	-4.928229346568410e+00	4.345744648423317e-03	
156	2.388336046046276e-01	0.000000000000000e+00	1.392369889359394e-01	1.225208811355923e+00	-3.466462220305175e-01	-8.495677357280792e-06	4.429963900888499e-01	2.531506011571329e+05	3.771021351473237e-05	2.029409079511246e-03	7.300859579117969e-07	-1.042897579410013e-02	9.426021379279332e+00	6.316246133231118e-02	0.000000000000000e+00	-5.048046422533869e-02	1.012601888129789e+05	2.879114698434472e+02	-5.614326191099289e+00	1.349696904971797e-03	
157	4.124892904963949e-01	0.000000000000000e+00	1.256775503092772e-01	1.225267674106682e+00	-1.015619482905928e+00	-1.622331847597076e-06	2.491812595904125e-01	2.531684115488947e+05	3.963806789597227e-05	8.377574152755727e-03	5.106112439534627e-07	-7.929843263324500e-03	1.037559789489636e+01	5.332308834330446e-02	0.000000000000000e+00	-6.967906971442339e-02	1.012671861158305e+05	2.879175327300275e+02	-4.627539722110989e+00	2.509055440230365e-03	
158	5.730843905122209e-01	0.000000000000000e+00	2.289052111497669e-01	1.225323589069564e+00	-1.129559329223907e+00	7.747861149861720e-06	5.839191808514733e-01	2.531912211332014e+05	4.823063772907835e-05	8.961313998771113e-03	1.047608748194762e-06	-1.129096518250158e-02	1.320166704031607e+01	9.482578630551908e-02	0.000000000000000e+00	-1.343842573063497e-01	1.012762245448889e+05	2.879300906559891e+02	-3.352905811749237e+00	3.050660176508161e-03	
159	-1.860470350367464e-01	0.000000000000000e+00	1.660778693281930e-01	1.224782585492346e+00	2.157021928392225e+00	-7.341201019895289e-06	1.635077006285666e+00	2.534015271838532e+05	-5.083240889206802e-05	1.544822438983237e-02	1.642355982767185e-06	1.354229083219825e-02	-8.197801147806613e+00	7.277278599933379e-02	0.000000000000000e+00	1.420577887410457e-02	1.013594145435962e+05	2.882938885011868e+02	8.378866675532111e+00	6.492536867711867e-03	
160	-3.621325514836257e-01	0.000000000000000e+00	1.671611990069058e-01	1.225115130455015e+00	3.609057183037956e+00	-1.054146221521309e-05	8.460292381484381e-01	2.535316148285369e+05	-4.627335345587767e-05	3.729446647551148e-02	1.667766355240019e-06	5.997041314528592e-03	-9.115912789148613e+00	6.941127425460492e-02	0.000000000000000e+00	3.028026727530664e-02	1.014104027040019e+05	2.883606189798914e+02	1.556941249498353e+01	8.888252474505483e-03	
161	-4.832080193800256e-01	0.000000000000000e+00	3.045805413651678e-01	1.224214522232308e+00	4.633327533407341e+00	-1.519549204990880e-05	1.492904211024324e+00	2.533938116035812e+05	-5.005963228614280e-05	5.133256129605055e-02	2.339681486773770e-06	6.959703380624833e-03	-1.002489223436189e+01	1.173738620259823e-01	0.000000000000000e+00	5.189427746835618e-02	1.013536533449260e+05	2.884112693658133e+02	7.566400356228581e+00	1.167964111680708e-02	
162	2.139240233466361e-01	0.000000000000000e+00	1.074601947684315e+00	1.224331390784960e+00	7.243026706571147e+00	2.103541792419849e-04	5.679022137714822e+00	2.533521316414806e+05	8.014599418746274e-05	2.576749487725427e-02	1.192642002934008e-05	-6.678768644339003e-02	2.574497963313410e+01	6.968942570144354e-01	0.000000000000000e+00	-2.046470705512560e-01	1.013270144541260e+05	2.883079428567716e+02	3.809681868007035e+00	2.208504056365766e-02	
163	3.824403891359324e-01	0.000000000000000e+00	1.047863055458778e+00	1.224571516862520e+00	6.937346283886348e+00	-2.504726118470828e-04	3.358409072157249e+00	2.533172296863608e+05	7.779601258861690e-05	-1.151916816233196e-02	2.239037030449254e-06	-4.698880638820278e-02	2.415385224508153e+01	7.071534757294551e-01	0.000000000000000e+00	-2.861271547281552e-01	1.013171895935091e+05	2.882234591813939e+02	2.424142364849132e+00	1.849338206833311e-02	
164	-1.679545059123650e+00	0.000000000000000e+00	2.263895832758893e+00	1.223394275495336e+00	1.089272646141782e+01	-4.549392618334641e-06	8.383867696960124e-01	2.534010120918893e+05	2.847757244711933e-05	1.302694772560082e-01	1.757056452333927e-05	-4.326543189785235e-02	6.454316079876977e+00	2.116296133914952e-01	0.000000000000000e+00	8.488640462367414e-03	1.013408928307688e+05	2.885683043202261e+02	5.766863738373125e+00	2.622283133088947e-02	
165	1.884843699733837e+00	0.000000000000000e+00	2.202920335997590e+00	1.223735458341596e+00	1.346210096624723e+01	1.158736313947416e-05	-4.569365411176468e-01	2.533507691014529e+05	-2.709882805012632e-04	-1.734398456957294e-01	-5.046369915362448e-05	1.331633586284364e-01	-5.153234463871748e+01	2.669185691593912e-01	0.000000000000000e+00	-1.571526004968682e-01	1.013106546707025e+05	2.884017710152467e+02	1.502562502112916e+00	3.233162415758660e-02	
166	7.658967670474610e-01	0.000000000000000e+00	1.645882545408074e+00	1.224352934188442e+00	1.277981630705943e+01	5.482336063037155e-05	1.985705820042587e+00	2.534375402277124e+05	-3.714480191886469e-05	-1.108492418308142e-01	-4.344452554505551e-05	-1.720989359827160e-02	-6.852193331227414e+00	5.965189412499683e-01	0.000000000000000e+00	-2.679459865642331e-01	1.013476928041832e+05	2.883617053841734e+02	6.725822053758252e+00	3.102991045572695e-02	
167	4.090705396633197e-01	0.000000000000000e+00	8.009942078478630e-01	1.224555599918053e+00	1.218623480900243e+00	-1.277870666245284e-05	3.230511739900433e+00	2.531554946148366e+05	-2.607229481905270e-05	-1.297282350241719e-02	4.802890771316015e-06	-1.885319941807010e-03	-9.201399198834645e+00	5.557960900341441e-01	0.000000000000000e+00	-3.406426411857177e-01	1.012602508131840e+05	2.880652260715424e+02	-5.605582684533728e+00	8.286823964934933e-03	
168	6.735146454770034e-02	0.000000000000000e+00	8.725779770440494e-01	1.225147910032681e+00	5.785912354639238e+00	-6.769502819008944e-05	6.519524245986799e+00	2.535217549106761e+05	1.556450902196518e-04	6.523233639923921e-02	3.599950105126482e-05	-3.173450808233148e-02	5.372915811998202e+01	5.129900111979523e-01	0.000000000000000e+00	-1.364936519774096e-01	1.013962984042509e+05	2.883127991934934e+02	1.358037008192763e+01	2.090177219661458e-02	
169	-2.376358326091463e+00	0.000000000000000e+00	3.398861898125163e+00	1.223422728120145e+00	1.167473387636646e+01	-3.716161146251278e-06	7.915845757676200e-02	2.534028807329647e+05	1.435508188969943e-05	1.544995693965809e-01	2.726126695051789e-06	-7.676026175950606e-03	2.669041802986551e+00	4.796453155120339e-02	0.000000000000000e+00	-3.995465694384137e-03	1.013388696145969e+05	2.885558322329524e+02	5.481542038773699e+00	2.802313083729690e-02	
170	2.426518301439037e+00	0.000000000000000e+00	3.389235360577914e+00	1.223454679068516e+00	1.640715057048065e+01	9.438227112681599e-07	1.498093479443004e-01	2.533536539743553e+05	-2.054997856901805e-04	-1.593625950800773e-02	2.475986548233777e-06	5.501264083996781e-02	-1.044546112742266e+01	6.900690675526455e-02	0.000000000000000e+00	-3.281738340552565e-02	1.012974522713278e+05	2.884303663880380e+02	-3.592904628748109e-01	3.939073135822013e-02	
171	-7.203426854486067e-01	0.000000000000000e+00	1.338083186334720e+00	1.223512346931443e+00	9.363714440431943e+00	-9.269240608328548e-06	3.259294623941330e+00	2.534039858221134e+05	-1.867586509168045e-05	9.316894716776490e-02	1.831813642638735e-05	-9.179819328845777e-02	-2.642304878099782e+00	4.273503259510814e-01	0.000000000000000e+00	3.408468975467649e-02	1.013455254841272e+05	2.885536471030472e+02	6.420178272066754e+00	2.379638692532418e-02	
172	1.108597895675594e+00	0.000000000000000e+00	1.180536457206657e+00	1.223711452778740e+00	7.042972173753804e+00	5.420713464799507e-05	-8.019356476431273e-01	2.531259398338464e+05	-4.433173316147746e-05	-9.302845486137828e-02	-4.588691081153229e-05	5.063327145736531e-02	-8.166165113534893e+00	4.630891542981797e-01	0.000000000000000e+00	-3.573075645054935e-01	1.012421637757276e+05	2.882124512471070e+02	-8.156286034745666e+00	1.702036692454247e-02	
173	1.489544624704820e+00	0.000000000000000e+00	2.682597315545833e+00	1.223290036071544e+00	1.551531221393269e+01	1.786075794909435e-05	6.806214681576468e-01	2.533469094197565e+05	-1.135854371155692e-04	-1.407914348391459e-01	-3.782241401495412e-05	7.462782766528825e-02	-1.676114797776334e+01	2.900780619700560e-01	0.000000000000000e+00	-1.313663209604243e-01	1.012993310656705e+05	2.884745366480874e+02	-9.433568318588142e-02	3.728601459452340e-02	
174	-1.265002870587402e+00	0.000000000000000e+00	2.730306498112016e+00	1.223523696743092e+00	1.158869311761346e+01	-1.456962055739487e-07	9.730122816013885e-01	2.534343520561200e+05	6.378182969050424e-06	7.333538177863354e-02	1.030330167850479e-05	-3.711344674477736e-02	1.596143588362345e+00	2.278271520489206e-01	0.000000000000000e+00	-1.609811698708441e-02	1.013516334351641e+05	2.885683609413077e+02	7.281544939232554e+00	2.791093066137968e-02	
175	-5.742055962075818e-01	0.000000000000000e+00	3.483380421419910e+00	1.223026885430055e+00	1.283599472863948e+01	2.221351989897742e-06	5.016288199050503e-01	2.533481900836439e+05	3.919679953511359e-05	2.497944347787683e-02	-8.716597221791744e-09	-1.279802795436002e-02	1.097838139233681e+01	1.547608778853293e-01	0.000000000000000e+00	-2.313821336876742e-02	1.013122914439751e+05	2.885735215920718e+02	1.733386542811282e+00	3.084237569056687e-02	
176	5.041742601500101e-01	0.000000000000000e+00	2.854814127638333e+00	1.223357044371967e+00	1.475967974660527e+01	1.792601439633139e-05	2.353261484005477e+00	2.534223952433936e+05	-4.278747291321638e-06	-9.416902347821290e-02	-2.767055048025213e-05	-1.995183831612199e-02	2.555051680201911e+00	3.761839357083629e-01	0.000000000000000e+00	-1.233249079795051e-01	1.013324379355842e+05	2.885530104281013e+02	4.574522011585390e+00	3.587674922751623e-02	
177	2.312610542924255e-01	0.000000000000000e+00	2.785463737640296e-01	1.225182525377879e+00	2.350844608512362e-01	-5.612389588486232e-06	9.197906104709700e-01	2.531475575627727e+05	1.519477964676553e-05	-7.117711667469191e-03	1.419329009877401e-06	-9.133256180243587e-03	2.673566821560877e+00	1.287562537224979e-01	0.000000000000000e+00	-9.311874145792043e-02	1.012588758993621e+05	2.879139138441631e+02	-5.799478301774659e+00	2.277974056962991e-03	
178	-1.254854822044742e-01	0.000000000000000e+00	3.204352023034979e-01	1.224573200265989e+00	2.131000932884253e+00	-1.509935662162714e-05	3.368951687012203e+00	2.533399964296478e+05	-1.828516111649361e-06	6.947819202647447e-03	3.143683898088057e-06	1.798005521625360e-02	5.843625385625356e+00	1.366639039930784e-01	0.000000000000000e+00	8.874270850717236e-03	1.013334032185650e+05	2.882691868326434e+02	4.710649917505078e+00	9.564073665575202e-03	
179	5.322841440868776e-01	0.000000000000000e+00	1.732316185323250e+00	1.222929326287662e+00	1.344852773821854e+01	4.759526769173964e-05	3.607959446393368e+00	2.532090598373149e+05	3.942672006729751e-06	-1.046098937131469e-01	-3.747102982742945e-05	-5.390571020560214e-02	2.058253346620072e+00	6.170073339328508e-01	0.000000000000000e+00	-2.372429868321424e-01	1.012519164166701e+05	2.884245592152534e+02	-6.780931226898209e+00	3.344263461902912e-02	
