"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.088554059600376e+00	0.000000000000000e+00	7.398863364851616e-01	1.223392753953843e+00	1.060053507658407e+01	-5.648242804753417e-07	1.629381696743130e+00	2.533936624537842e+05	5.542743057272518e-06	4.251794854214179e-02	-1.475003955420107e-06	5.257740208168106e-03	1.257360370728685e+00	-2.544438395131188e-02	0.000000000000000e+00	-2.958506452932497e-04	1.013386605169209e+05	2.885623066904412e+02	5.452054283025816e+00	2.574328062005637e-02	
121	1.439414514413128e+00	0.000000000000000e+00	2.366874356950528e-01	1.223798620680653e+00	3.547564517003890e+00	-2.236395061323451e-05	-1.155048475212226e+00	2.531938010454742e+05	4.439255307854777e-05	-3.781340706177965e-02	-5.294662514643278e-06	-4.194830705511993e-02	1.966549523264426e+01	3.697895990504296e-02	0.000000000000000e+00	7.983701526895204e-02	1.012752456401751e+05	2.882860921667287e+02	-3.490954706658810e+00	8.956510570972850e-03	
122	2.193073770210540e-01	0.000000000000000e+00	3.003553390109302e+00	1.223226587574544e+00	1.418900314499901e+01	1.328424784162956e-05	7.880896881695024e-01	2.533717354329346e+05	1.794954299913974e-06	1.254929864287985e-01	3.613240551203489e-08	3.551268345040279e-02	-1.870490076347644e+00	-2.880210222880042e-02	0.000000000000000e+00	4.501241595713523e-02	1.013156751237750e+05	2.885360458630328e+02	2.210566037929186e+00	3.411653733813683e-02	
123	8.078188657222036e-01	0.000000000000000e+00	3.280014015255402e-02	1.223391903092556e+00	-1.620303811660843e+00	4.677839243793288e-05	1.987365306666939e-01	2.528371195173348e+05	-6.277712414463167e-06	-1.759670527740160e-02	-8.384674856642960e-07	4.153482743951353e-04	-4.355872675394269e-02	-1.093344878866365e-03	0.000000000000000e+00	4.282726018003530e-02	1.011344121524807e+05	2.879809088124120e+02	-2.335183295998979e+01	3.922316057982081e-03	
124	-6.106873478819401e-01	0.000000000000000e+00	3.322234738188884e-01	1.224369867511598e+00	7.609807526595765e+00	-7.176744695982997e-06	1.577286948194452e+00	2.535837198729876e+05	5.364981504981785e-07	2.043016166270225e-02	-8.191200322471559e-07	-3.000771852486972e-03	6.348794383337517e-01	-1.553156388219845e-02	0.000000000000000e+00	-5.472242417442486e-03	1.014236221388200e+05	2.885737538605534e+02	1.743366786348779e+01	1.863879398335394e-02	
125	2.432015510603346e+00	0.000000000000000e+00	3.963679971802511e-01	1.223054189752777e+00	6.488545780924645e+00	1.824187002655723e-05	-8.346075850054889e-01	2.531333375090787e+05	-7.861806344298520e-06	8.574666693306938e-03	-1.694017555564642e-06	-5.639000349763328e-02	1.428431563464297e+01	1.243968434763154e-02	0.000000000000000e+00	3.606042775101126e-02	1.012463364917861e+05	2.883792202523248e+02	-7.567833622039467e+00	1.571209790152825e-02	
126	-2.298052331565977e+00	0.000000000000000e+00	6.203961746168107e-01	1.223593686205620e+00	1.107404605485350e+01	4.023961257678591e-06	3.491296238538230e-01	2.534345627321218e+05	-1.025786115473549e-06	1.066035548158183e-01	-5.314286681823432e-07	2.810554917592269e-03	1.304220072739926e-01	-7.820370243960539e-03	0.000000000000000e+00	-9.069124743077417e-04	1.013537601989377e+05	2.885579098290254e+02	7.581469318532569e+00	2.659007029592377e-02	
127	2.529044921183383e+00	0.000000000000000e+00	2.378368066257019e+00	1.223366396352793e+00	1.416750182379050e+01	-4.014831388765463e-06	1.179417231471466e-01	2.534057389839356e+05	9.151367581035791e-07	1.269260923214970e-01	-1.272594090551138e-06	-7.855493879292277e-02	4.709385063962072e+00	-5.313521367389384e-03	0.000000000000000e+00	3.080626263569641e-02	1.013294792568209e+05	2.885423795618544e+02	4.157277791688757e+00	3.400933411679732e-02	
128	-2.238215735458628e+00	0.000000000000000e+00	2.518806635304631e+00	1.223457464265553e+00	1.265730684332467e+01	-9.463010132081542e-06	2.854432870756931e-01	2.534101943340463e+05	-6.047304622178416e-06	7.714310650091390e-02	-4.944158717989922e-07	5.409318243740463e-03	-7.898118052212288e-01	-1.198074551531647e-02	0.000000000000000e+00	6.284625468966354e-03	1.013378751235437e+05	2.885448079487135e+02	5.341295098532494e+00	3.038836712666814e-02	
129	5.152635931357880e-01	0.000000000000000e+00	1.792952340361532e+00	1.223381076687404e+00	1.400404168792612e+01	-1.667208753329369e-06	1.523927663765256e+00	2.534053291789025e+05	-1.161946022038485e-06	9.182591655350353e-02	1.063257514033467e-06	6.742045460461291e-02	-2.489639500857744e-01	-5.852291661947451e-02	0.000000000000000e+00	9.387647091219087e-02	1.013296911601123e+05	2.885395205108728e+02	4.187161206082126e+00	3.381399398926514e-02	
130	-1.665689958551329e-01	0.000000000000000e+00	1.583954636121782e+00	1.223251901253064e+00	1.321597604542109e+01	4.894298540575799e-06	2.069941118474830e+00	2.533720598599721e+05	-1.706853672212099e-06	4.849473262719617e-02	-3.972454578615725e-07	5.078475359591575e-02	-7.049561109589431e-01	-6.148435242082084e-02	0.000000000000000e+00	5.589024909369300e-02	1.013195664085811e+05	2.885411566954327e+02	2.759329936700615e+00	3.211391050027296e-02	
131	1.430082626119878e+00	0.000000000000000e+00	1.091154986006559e+00	1.222822112433218e+00	1.144449917127764e+01	1.260781668765410e-05	-1.050907662199984e+00	2.532418528960983e+05	6.513027605455975e-06	1.019779887732812e-01	-7.143864422687329e-06	-3.885397499532343e-02	7.577267880035389e+00	-1.743431471823431e-02	0.000000000000000e+00	1.464242805695237e-01	1.012751385120931e+05	2.885160034110573e+02	-3.506062319401678e+00	2.760088702017159e-02	
132	1.204484629967867e-01	0.000000000000000e+00	2.247998867595302e+00	1.223222110403702e+00	1.392642736622440e+01	7.430269866112045e-06	1.412582461105763e+00	2.533688341820444e+05	-2.552472362086973e-06	1.010931472084380e-01	-2.673914423212409e-07	5.947849181693986e-02	-1.382631732085078e+00	-5.258917742085034e-02	0.000000000000000e+00	6.839603403028249e-02	1.013154968470067e+05	2.885365942321841e+02	2.185424764729381e+00	3.360530063819802e-02	
133	-8.931236981444024e-01	0.000000000000000e+00	1.183836510133510e+00	1.223411943512379e+00	1.178291138168799e+01	-1.106457871045403e-05	1.833201847129772e+00	2.534004279373190e+05	7.071658727701589e-06	4.572246816564002e-02	-2.085980668198317e-06	1.726855257554353e-02	1.432693175603421e+00	-4.539216266445933e-02	0.000000000000000e+00	1.348074992693071e-02	1.013369250998185e+05	2.885528389791945e+02	5.207319111342649e+00	2.862278850565706e-02	
134	1.609795997445974e+00	0.000000000000000e+00	5.509684572760625e-01	1.223529249630598e+00	7.196701073185052e+00	4.808896669046816e-06	-1.554889764758003e+00	2.532616647817825e+05	3.935599960816759e-05	1.283311392041450e-02	-7.430431651300751e-06	-7.267213123646724e-02	1.929992177685632e+01	2.401080533338540e-02	0.000000000000000e+00	1.132322200173119e-01	1.012958046307234e+05	2.884080962521739e+02	-5.916470563546774e-01	1.767557430860796e-02	
135	2.934791896285534e-01	0.000000000000000e+00	8.800147370976773e-01	1.223076082361044e+00	1.167379863879539e+01	-3.683160709927028e-05	2.055735219791159e+00	2.533253660492222e+05	-1.554089933801647e-05	2.418601521043517e-02	3.609546183724888e-06	7.142390031666040e-02	-3.452828402286422e+00	-6.625703358190127e-02	0.000000000000000e+00	8.384704875854521e-02	1.013071709688595e+05	2.885473296781324e+02	1.011277515089569e+00	2.845986996587310e-02	
136	1.011985945510720e+00	0.000000000000000e+00	2.727616202967042e-01	1.223724995425298e+00	3.422175444125619e+00	-2.830607640752738e-05	-1.207431551273476e+00	2.532760890905207e+05	2.470716440726198e-05	8.228574153837920e-03	-5.068432074040174e-08	-7.459979727600406e-03	1.073692367753561e+01	2.501007003368194e-02	0.000000000000000e+00	1.979088008503993e-01	1.013082833265355e+05	2.883974862860645e+02	1.168146458254927e+00	8.710656440059935e-03	
137	3.648429287661147e-01	0.000000000000000e+00	1.462422250626267e+00	1.223052198892504e+00	1.353589698339802e+01	8.569745522497296e-06	1.869465725890479e+00	2.533333271034876e+05	-1.124569381037356e-05	6.802646408709828e-02	1.180713297799230e-06	7.525915811373540e-02	-2.426448718530728e+00	-6.593694739925882e-02	0.000000000000000e+00	9.389176869332161e-02	1.013027981446852e+05	2.885405092565618e+02	3.946050888700111e-01	3.280898881630791e-02	
138	-5.098174571921913e-02	0.000000000000000e+00	6.515269401291710e-01	1.222367903938919e+00	1.061392744298215e+01	-1.111374976257290e-05	2.944732485069551e+00	2.531734172825405e+05	-5.240631898142424e-06	-2.336331592923778e-03	-2.947649591078516e-07	1.448266332203423e-02	-1.368564658501670e+00	-4.696914399830096e-02	0.000000000000000e+00	2.839686419030540e-02	1.012495157855802e+05	2.885501884262108e+02	-7.119477424873152e+00	2.646166064351177e-02	
139	8.452239509641261e-01	0.000000000000000e+00	1.241695759684841e-01	1.223120755501018e+00	-1.615166753346569e+00	1.334249057288635e-04	6.108317100285054e-02	2.529178017047271e+05	-3.800644279650890e-07	-2.436662215995204e-03	8.066160717135062e-07	2.136618496850819e-03	9.737479950448803e-01	4.152733478857140e-03	0.000000000000000e+00	1.296293620693001e-01	1.011666934967906e+05	2.881366915953583e+02	-1.879939405012423e+01	3.883383264390284e-03	
140	8.683940028145922e-01	0.000000000000000e+00	4.253793367800200e-01	1.227973556821852e+00	5.688440310972135e+00	3.538570023414071e-04	-1.112369196764883e+00	2.542687391180662e+05	-1.048607030117761e-06	1.664147445694129e-02	-1.236233742929471e-06	9.801790233904300e-03	-1.963826613026578e-01	-4.473264697819612e-02	0.000000000000000e+00	2.108178168250596e-01	1.017020239140055e+05	2.885166800582278e+02	5.669495332188972e+01	1.386176857427088e-02	
141	9.174047707529286e-01	0.000000000000000e+00	1.628803618087697e+00	1.223138493091517e+00	1.386983493345186e+01	-1.484884259918211e-05	9.115604438643763e-01	2.533594580194174e+05	1.997351093189223e-06	1.175785271597856e-01	4.357571015134454e-08	5.114516227893531e-02	1.440452883608649e+00	-5.097650536408649e-02	0.000000000000000e+00	1.231195461907975e-01	1.013121918115979e+05	2.885469063746727e+02	1.719336003087223e+00	3.337140861285903e-02	
142	-1.317103066838728e+00	0.000000000000000e+00	1.594095633679089e+00	1.223497820485397e+00	1.219079695193284e+01	-1.223123301183998e-05	1.162475578558422e+00	2.534178370207765e+05	-9.951105345639123e-07	8.524822017334896e-02	-2.867280272766948e-06	1.970445516776926e-02	-1.848934201934920e-01	-3.658899009872929e-02	0.000000000000000e+00	1.070912668974522e-02	1.013426203584631e+05	2.885488014181901e+02	6.010486315480351e+00	2.939246402139771e-02	
143	1.975847748631320e+00	0.000000000000000e+00	1.053159864871533e+00	1.222755187672324e+00	1.038215246021323e+01	-2.321686746673619e-05	-1.105574634517609e+00	2.531916600158219e+05	1.032709573571332e-05	1.074484171980630e-01	-1.105522824218497e-05	-1.265004624311730e-01	1.604657952782523e+01	1.058415797019485e-02	0.000000000000000e+00	1.031145262654576e-01	1.012588335548894e+05	2.884853420369575e+02	-5.805449881631371e+00	2.507758399372403e-02	
144	8.346454765707587e-01	0.000000000000000e+00	3.201154638822022e+00	1.223084308395328e+00	1.473807640763554e+01	8.006494587101071e-06	4.741994839795594e-01	2.533504130689049e+05	5.032831974693872e-06	1.366656289502479e-01	-1.484579115640372e-06	1.073472934468334e-02	-1.591090646684298e+00	-2.262873467793192e-02	0.000000000000000e+00	4.558705586648060e-02	1.013046099089538e+05	2.885380945413349e+02	6.501070305765584e-01	3.540451646243686e-02	
145	7.031988781163946e-01	0.000000000000000e+00	7.840064768078263e-01	1.222545095972545e+00	1.049543663269807e+01	7.454712630695764e-05	6.843764592672807e-01	2.532061674534515e+05	-2.861421987783337e-05	5.878092462478875e-02	2.645308995852247e-06	6.286802537967383e-02	-6.189907706115894e+00	-5.506123315698330e-02	0.000000000000000e+00	1.512452480111448e-01	1.012643698884195e+05	2.885506932777849e+02	-5.024694906289142e+00	2.526370611210181e-02	
146	9.980930633227584e-01	0.000000000000000e+00	5.765014927200980e-01	1.223416178228092e+00	7.711466837302914e+00	-2.077835161214374e-04	-4.300518109175740e-01	2.533362066208318e+05	1.915819187155610e-06	5.261897707684865e-02	-1.837079707911471e-06	1.766743320410682e-02	3.283931772417130e+00	-3.903295278391283e-02	0.000000000000000e+00	2.044214396839328e-01	1.013247309928539e+05	2.885171180750002e+02	3.487659406844246e+00	1.853968834700093e-02	
147	-1.573970453386718e+00	0.000000000000000e+00	4.591376661771368e-01	1.223463774917625e+00	1.043071659045620e+01	4.927657808843053e-06	5.808891417943745e-01	2.534075222795467e+05	5.466860141476959e-06	6.488989077345529e-02	-7.240087143145502e-07	3.289696578616766e-03	1.158478452347398e+00	-1.132227702889121e-02	0.000000000000000e+00	-3.282232494522530e-03	1.013451682069244e+05	2.885640855117840e+02	6.369793671474695e+00	2.507410644378716e-02	
148	1.670362474720293e+00	0.000000000000000e+00	1.605966148284441e-01	1.223975138785895e+00	3.688669711557169e+00	-4.247061296776981e-06	-5.637890009465615e-01	2.532281524660105e+05	1.567357944331144e-05	-5.502266425058838e-02	-3.085611751885153e-06	-3.198032123133539e-02	1.425812628904516e+01	2.867889544360125e-02	0.000000000000000e+00	3.052369876565819e-02	1.012889857535441e+05	2.882836228123184e+02	-1.553271253128212e+00	8.956798392321951e-03	
149	1.511628848804147e+00	0.000000000000000e+00	3.198940003956153e+00	1.223142394270915e+00	1.509491381369634e+01	4.725212826779863e-06	2.799929363469806e-01	2.533704704762908e+05	3.463775436860970e-06	1.482548463069607e-01	-2.070526534225792e-06	-9.056085688668742e-03	-1.163915707626784e+00	-1.662566157765166e-02	0.000000000000000e+00	4.107363791963081e-02	1.013109178252416e+05	2.885423576375594e+02	1.539673563898217e+00	3.624721835080043e-02	
150	-1.090670776721028e+00	0.000000000000000e+00	3.311231785801877e+00	1.223318229517632e+00	1.338038532451715e+01	3.801864288776571e-06	3.456948744926407e-01	2.533819756437997e+05	-3.859972941281772e-06	6.678824402121285e-02	-1.670268829911947e-07	9.076058539957663e-03	-1.314769907985653e+00	-1.441842849430053e-02	0.000000000000000e+00	1.296958787597724e-02	1.013235003782299e+05	2.885367146849503e+02	3.314113415583515e+00	3.213103260857913e-02	
151	-2.108027569274647e+00	0.000000000000000e+00	1.195833329940501e+00	1.223380929152750e+00	1.169519786115128e+01	-6.446998604714072e-06	5.664463163021713e-01	2.533917926178771e+05	-1.314643880064092e-06	1.045580295288604e-01	-1.340114977210760e-06	5.155347857088267e-03	1.764440512036455e-01	-1.587100118869422e-02	0.000000000000000e+00	-1.782474829736813e-04	1.013343039931014e+05	2.885526904978685e+02	4.837680595316855e+00	2.810562575771090e-02	
152	2.376748418831073e+00	0.000000000000000e+00	8.409281142871812e-01	1.224012984473311e+00	9.573651295460651e+00	-2.776872872394559e-06	-1.100213414127880e+00	2.534285660140318e+05	4.340976333887883e-05	7.772466023907135e-02	-5.391462764237076e-06	-1.128102373436988e-01	2.415181712246157e+01	1.366475615838247e-02	0.000000000000000e+00	5.684380699131353e-02	1.013562525030705e+05	2.884661545934061e+02	7.932943600413086e+00	2.312300947441339e-02	
153	1.081832541821226e+00	0.000000000000000e+00	2.116067158733284e+00	1.223349061919222e+00	1.422359002339149e+01	-7.771824277367711e-06	8.011523343400455e-01	2.534044566999886e+05	1.614347399668690e-05	1.464481258069037e-01	-3.747270966414362e-06	3.032222755145077e-02	4.976253695866166e+00	-4.349916951986721e-02	0.000000000000000e+00	9.329619710984893e-02	1.013286028845415e+05	2.885439725444247e+02	4.033688413687045e+00	3.419729928261239e-02	
154	-1.166018036842425e+00	0.000000000000000e+00	3.486996193004734e-01	1.223710818342709e+00	9.573496246676928e+00	-5.106748353785195e-06	7.524474261817212e-01	2.534573065997105e+05	1.008096465941164e-05	3.471650611576996e-02	-7.019807526376098e-07	1.049027300796827e-03	2.273378363634731e+00	-1.234218088355110e-02	0.000000000000000e+00	-1.211845872917117e-03	1.013678507771317e+05	2.885704019689440e+02	9.568576665019155e+00	2.304381236869618e-02	
155	1.331057788726761e+00	0.000000000000000e+00	7.807284958185991e-02	1.224407377531269e+00	8.936070122822918e-01	8.835004776880979e-06	-4.884353241478949e-01	2.532239917591385e+05	1.268796309788322e-05	-4.369438660348179e-02	-2.346055225643795e-06	-1.267729525911309e-02	9.156243843066898e+00	2.195437161762737e-02	0.000000000000000e+00	4.110624751182818e-02	1.012894272988351e+05	2.881831095524258e+02	-1.491002843725281e+00	2.444003414369931e-03	
156	2.790678874998226e-01	0.000000000000000e+00	8.169582704373352e-02	1.225086048888293e+00	-1.268582165432652e-01	1.423599841842458e-05	1.396062127883164e-01	2.529908734823959e+05	-9.126192637754263e-06	-1.465443469115781e-03	9.510096333542606e-06	2.770791912500305e-03	-2.074881492132326e+00	-2.439547316235302e-03	0.000000000000000e+00	1.260849261881247e-02	1.011963435839130e+05	2.877587723456901e+02	-1.461802511451190e+01	4.527838798818412e-04	
157	4.446844241228499e-01	0.000000000000000e+00	5.187764884470703e-02	1.224984960274860e+00	-5.402090359629640e-01	2.913928063973514e-05	1.594786503633045e-02	2.530106606303484e+05	-1.671024893995362e-05	-5.970078327901927e-03	5.034487230659579e-06	3.345544892242392e-03	-4.095139057656046e+00	-2.715962406635297e-03	0.000000000000000e+00	1.637761921612635e-02	1.012042165650007e+05	2.878049080815222e+02	-1.350774714416340e+01	1.297245917357970e-03	
158	6.320908059936322e-01	0.000000000000000e+00	5.805586445905488e-02	1.224387632481513e+00	-9.754956353305043e-01	6.760634425604415e-05	1.195903317402399e-01	2.529594931159583e+05	-1.470566439859555e-05	-7.390005153098789e-03	1.626900711926282e-06	4.075365589744929e-03	-3.600194233662038e+00	-6.852390431688615e-03	0.000000000000000e+00	4.882783789835199e-02	1.011836394706004e+05	2.878867703621984e+02	-1.640960786907459e+01	2.359858745226287e-03	
159	-1.256176698930761e-01	0.000000000000000e+00	1.715395794001441e-01	1.223844162701993e+00	3.429890945872480e+00	5.138407431719866e-06	2.158177027317737e+00	2.534509244205643e+05	2.338740988323406e-06	1.307111126492042e-02	1.187436282634735e-08	4.096756702836407e-03	1.488312722194086e+00	-7.971997271352671e-03	0.000000000000000e+00	-2.736640173575666e-03	1.013776861128254e+05	2.885669565162660e+02	1.095559340367001e+01	9.723288489468082e-03	
160	-2.991038448610007e-01	0.000000000000000e+00	1.848467655327147e-01	1.224602793673655e+00	4.966330391564339e+00	-1.378049928461184e-05	1.195454834054169e+00	2.536167019464627e+05	2.891090453219304e-06	1.058976849193252e-02	-3.330114850541577e-07	-4.741636723307256e-04	1.515312296198026e+00	-9.755735061500737e-03	0.000000000000000e+00	-3.332563255045717e-03	1.014424192253772e+05	2.885723374542557e+02	2.008450505954101e+01	1.224884511336047e-02	
161	-3.745996110943882e-01	0.000000000000000e+00	3.318519345693063e-01	1.223846534172609e+00	6.710353750425248e+00	-1.486497150448758e-05	2.115952598687807e+00	2.534680450803898e+05	-3.743657509378125e-07	9.934125411378125e-03	-5.096007953397930e-07	-1.252648012516978e-03	6.619658701573741e-01	-1.782554547442028e-02	0.000000000000000e+00	-3.731667529338623e-03	1.013791277853033e+05	2.885705010015639e+02	1.115890358246596e+01	1.688214381831586e-02	
162	7.750727617312976e-01	0.000000000000000e+00	5.527121547709523e-01	1.223324396349324e+00	7.187104418842118e+00	2.268243553444089e-04	-2.116573314276867e-01	2.533436527871907e+05	-2.349234642545471e-05	3.644604330171068e-02	3.189675226167310e-07	2.794319776821196e-02	-5.645567871760891e+00	-4.348734740317051e-02	0.000000000000000e+00	1.861965887396511e-01	1.013290088565940e+05	2.885509464529895e+02	4.090940148638415e+00	1.725998710175814e-02	
163	9.182777490143327e-01	0.000000000000000e+00	4.245293210080996e-01	1.223725837983531e+00	5.799925825660229e+00	-8.114608710966121e-05	-8.976113292967254e-01	2.533669915996388e+05	1.203939572208356e-06	2.795439671137179e-02	-3.637417648860719e-06	6.227377316331287e-03	1.952458850799290e+00	-3.217991424042665e-02	0.000000000000000e+00	2.079379373465473e-01	1.013411671361515e+05	2.884908990327972e+02	5.805547334857502e+00	1.408520227157599e-02	
164	-1.511740690215281e+00	0.000000000000000e+00	2.231292129621105e+00	1.223369929377364e+00	1.269440934488056e+01	-2.994734037432745e-06	7.347304873529941e-01	2.533916690513876e+05	-4.769065925492932e-06	7.076145228064025e-02	-1.454522134736180e-06	1.145614162630827e-02	-8.882329684500821e-01	-2.406389884177518e-02	0.000000000000000e+00	1.269793648237538e-02	1.013302344291512e+05	2.885436966642888e+02	4.263775088312964e+00	3.052293283216056e-02	
165	2.084495173852021e+00	0.000000000000000e+00	1.946721261207674e+00	1.223286464287940e+00	1.337117853049978e+01	-2.762010330538677e-06	-1.988479754942262e-01	2.533740600374105e+05	2.309441995251261e-05	1.541827357831733e-01	-5.666071956511587e-06	-8.294533539644927e-02	1.142680882404038e+01	-1.108808521474991e-02	0.000000000000000e+00	6.716593341136168e-02	1.013203867167462e+05	2.885353402173072e+02	2.875012938403021e+00	3.210267216363305e-02	
166	1.225052314208526e+00	0.000000000000000e+00	1.147609643913384e+00	1.223522349292251e+00	1.198356095958012e+01	2.114885915060457e-05	-4.617357997314729e-01	2.534123411671454e+05	6.269869530074639e-06	7.607569029692046e-02	-2.539742126828060e-06	5.812764472886053e-03	4.018434134576824e+00	-3.316753749276202e-02	0.000000000000000e+00	1.490090774797004e-01	1.013414274670750e+05	2.885396202749050e+02	5.842260199544889e+00	2.878356294481660e-02	
167	7.532338913981165e-01	0.000000000000000e+00	1.920537721126717e-01	1.221414429447362e+00	9.404709028786321e-01	-2.412445704252290e-05	1.102025722537667e+00	2.526865737752862e+05	-1.062759100396647e-05	1.000864592807485e-02	-7.688337859690364e-07	1.198652771855381e-03	-1.532708442340185e+00	-1.279093937182063e-02	0.000000000000000e+00	1.963820317985532e-01	1.010742858190359e+05	2.882756634497036e+02	-3.183107896828012e+01	3.484855487159599e-03	
168	4.720980351344596e-01	0.000000000000000e+00	5.533406533559260e-01	1.223999736149792e+00	9.011912521581374e+00	-8.304065036998919e-05	4.548618710446607e-01	2.534953860897772e+05	-4.513171260546279e-05	3.537593728272490e-02	1.324921868217643e-06	3.364859029920691e-02	-1.526790299445083e+01	-4.407460259811535e-02	0.000000000000000e+00	1.120871233917020e-01	1.013848502718297e+05	2.885506687893379e+02	1.196591056686869e+01	2.164852185928061e-02	
169	-2.341266950413772e+00	0.000000000000000e+00	3.387312895814537e+00	1.223348202141687e+00	1.297251046722671e+01	-3.644353670129714e-06	8.896090462288010e-02	2.533886604694704e+05	-9.221588228320262e-06	5.291543984344055e-02	-4.083995008841157e-08	2.201224547594495e-03	-1.522891517225537e+00	-4.713086458663085e-03	0.000000000000000e+00	3.247096768399516e-03	1.013279505262533e+05	2.885423176742080e+02	3.941690347384815e+00	3.114085628181089e-02	
170	2.478470039697910e+00	0.000000000000000e+00	3.332179327815802e+00	1.222888214396492e+00	1.539196980770458e+01	-1.424819780192004e-06	2.240194878483878e-01	2.533279349791199e+05	1.788881139518609e-05	8.546449288017915e-02	4.256507963873446e-07	-2.935711110788197e-02	2.799164261027763e+00	-3.273774365508686e-03	0.000000000000000e+00	1.394693361991273e-02	1.012924193587220e+05	2.885496355685941e+02	-1.069051089837348e+00	3.696530773364175e-02	
171	-3.470454308001784e-01	0.000000000000000e+00	1.263032267439541e+00	1.223499299285075e+00	1.245267265185616e+01	5.567634763246317e-06	2.360875262634262e+00	2.534206619225622e+05	-4.657708471718210e-06	2.957403875794441e-02	-9.529449016554281e-07	3.677826481788883e-02	-1.139227476397237e+00	-5.995374682866705e-02	0.000000000000000e+00	3.529224392724295e-02	1.013420052054478e+05	2.885467011610820e+02	5.923735079374384e+00	3.042075509158378e-02	
172	1.400551259488268e+00	0.000000000000000e+00	6.198761650527042e-01	1.222692024809592e+00	7.699489883249403e+00	3.896860424138720e-05	-1.441037265454696e+00	2.531205191875634e+05	2.769757697785465e-05	3.214855723778270e-02	-6.595103513973299e-06	-5.197840103875435e-02	1.512051459376761e+01	7.417489444283554e-03	0.000000000000000e+00	1.475958505432695e-01	1.012381710130337e+05	2.884413744542371e+02	-8.719360734210124e+00	1.881670118875373e-02	
173	1.716244675329611e+00	0.000000000000000e+00	2.454212328051363e+00	1.222918732929721e+00	1.456912424022704e+01	5.249008828725495e-06	3.501241449600512e-01	2.533174425210093e+05	5.994963219512649e-06	1.292756817165015e-01	-3.776804078370333e-06	-2.783212109676895e-02	3.026523400936067e+00	-1.893833381196863e-02	0.000000000000000e+00	6.080512397144133e-02	1.012922433891819e+05	2.885419334034461e+02	-1.093866988876033e+00	3.499515398621615e-02	
174	-1.084614033567708e+00	0.000000000000000e+00	2.669021651864457e+00	1.223412601129715e+00	1.311021026367634e+01	9.434504941567994e-06	7.214222902196646e-01	2.534010076690260e+05	3.588512243723417e-07	5.151318054046838e-02	-4.798930604010820e-07	1.139550790744681e-02	-8.931854784084173e-02	-2.487013839358454e-02	0.000000000000000e+00	1.943305273335305e-02	1.013322199243079e+05	2.885392860824694e+02	4.543777225758046e+00	3.151678581282822e-02	
175	-4.501485420451720e-01	0.000000000000000e+00	3.430097622607382e+00	1.223191421877181e+00	1.377939656792818e+01	7.731843447959837e-06	3.148459723946014e-01	2.533582095287192e+05	-1.341437818540540e-05	6.013437937040975e-02	-1.025473466143012e-07	7.564230350478577e-03	-4.095086982156732e+00	-1.677108758544321e-02	0.000000000000000e+00	1.583278313610492e-02	1.013122222957895e+05	2.885345074632218e+02	1.723635000628336e+00	3.309035188211381e-02	
176	8.139167564040134e-01	0.000000000000000e+00	2.619096018107837e+00	1.223201443856596e+00	1.455357110726397e+01	5.042443685772659e-06	1.040686544467885e+00	2.533742519852594e+05	1.452023401531185e-06	8.862111730043298e-02	-1.003019860945642e-06	2.280023320782949e-02	-3.916908235196361e-01	-3.551041509649577e-02	0.000000000000000e+00	6.785120577275094e-02	1.013148922249139e+05	2.885397472562474e+02	2.100158639667889e+00	3.502897479860739e-02	
177	3.125179115731950e-01	0.000000000000000e+00	1.587082226724953e-01	1.225021739963105e+00	2.469738928903601e-01	4.497406683684472e-06	1.895031383673765e-01	2.530092676722365e+05	9.788833439477069e-07	1.700134344755466e-03	5.719256705560838e-06	1.423258444004750e-03	9.891121726173526e-01	-4.139352127208173e-03	0.000000000000000e+00	2.897038155461606e-02	1.012036912475357e+05	2.877947732577834e+02	-1.358182942664628e+01	7.472134823325101e-04	
178	-1.686531645198962e-02	0.000000000000000e+00	3.069022052966442e-01	1.223874663347329e+00	5.024234916593159e+00	3.488133525717794e-06	3.635324048102495e+00	2.534571039401849e+05	-1.727487577197319e-05	1.556553659534267e-02	1.582770892127883e-07	8.622541684823522e-03	-4.410677702679018e+00	-1.389360726982841e-02	0.000000000000000e+00	8.169320974249494e-04	1.013765568610482e+05	2.885565507460024e+02	1.079634198959046e+01	1.487972863048580e-02	
179	1.021316710614445e+00	0.000000000000000e+00	1.268410905985359e+00	1.222801023927700e+00	1.281340787913518e+01	7.726662925171272e-06	3.740097455410792e-01	2.532820789560956e+05	-1.655337710236600e-05	7.587484796788246e-02	-5.007314030081034e-08	2.837404767414786e-02	-2.167171871772308e+00	-4.393466141177083e-02	0.000000000000000e+00	1.421986005881504e-01	1.012859550421751e+05	2.885517942009697e+02	-1.980673787182336e+00	3.078456717384363e-02	
