"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.081217285671202e+00	0.000000000000000e+00	7.403760075455968e-01	1.223382552309245e+00	1.040217701402948e+01	-1.491650901267291e-06	1.571234993203650e+00	2.533920177044274e+05	-1.099261879243634e-06	6.704380669507230e-02	-4.545872798189521e-07	2.330620342966683e-02	-6.429087786757468e-01	-8.045054984706645e-03	0.000000000000000e+00	3.397510413005733e-05	1.013387139569628e+05	2.885648651499400e+02	5.459590602569425e+00	2.525166851227589e-02	
121	1.427219046609596e+00	0.000000000000000e+00	2.137874369631213e-01	1.224049561056473e+00	3.685560579793786e+00	-3.240425264639571e-05	-8.276450235560701e-01	2.532095311615401e+05	-7.502918133223432e-06	1.474406601486826e-02	-4.287339834263548e-07	-2.810999885983125e-02	4.541484825744835e+00	1.251618885309558e-02	0.000000000000000e+00	2.326885918747523e-02	1.012814811287735e+05	2.882447371671967e+02	-2.611602203708010e+00	9.066890749330368e-03	
122	2.282106894322327e-01	0.000000000000000e+00	2.991390658942633e+00	1.223200042615119e+00	1.394703550271338e+01	1.220715459034246e-05	7.567215879510913e-01	2.533688024615661e+05	6.722572290771395e-06	1.548795128423714e-01	9.290597517974675e-07	-4.858302905392459e-03	-1.289529691829287e+00	-6.018510182911885e-03	0.000000000000000e+00	1.328041677841618e-02	1.013156222893878e+05	2.885421569835560e+02	2.203115130142987e+00	3.353275500095663e-02	
123	8.068678116310154e-01	0.000000000000000e+00	2.143006812173967e-02	1.223654773982872e+00	-1.336093877691153e+00	6.451649039463908e-05	2.059518477156342e-01	2.528647383308654e+05	-1.319831758071704e-05	-1.974352278891253e-03	1.180872573058878e-06	1.286062401136010e-03	-1.768478675120011e+00	-2.706888904624449e-03	0.000000000000000e+00	1.272740530112830e-02	1.011455966266889e+05	2.879508845120905e+02	-2.177455553675479e+01	3.247649992247084e-03	
124	-6.059010184280442e-01	0.000000000000000e+00	3.338188485038430e-01	1.224366529068532e+00	7.481893624404186e+00	-7.739214172989075e-06	1.562292357844014e+00	2.535797101086695e+05	3.473579456628992e-06	1.707639949091483e-02	-1.682465153862722e-07	6.004481437289292e-03	1.323910100009920e+00	-5.558127279259306e-03	0.000000000000000e+00	-2.206162748713547e-03	1.014223412328418e+05	2.885708962210021e+02	1.725302959269571e+01	1.833126017045260e-02	
125	2.428702703098848e+00	0.000000000000000e+00	3.856693094253721e-01	1.223203216690496e+00	6.228700680261002e+00	1.581081074676862e-05	-7.174025907961321e-01	2.531326266071286e+05	-3.471081799108264e-05	1.996147670940379e-01	1.730106305330992e-06	-3.006828884348380e-02	6.231333840118618e+00	5.130649925533248e-03	0.000000000000000e+00	8.683334001113874e-03	1.012466230308070e+05	2.883449020953355e+02	-7.527424791001546e+00	1.505759247078022e-02	
126	-2.295890321163951e+00	0.000000000000000e+00	6.207839244526812e-01	1.223599784451878e+00	1.082975777553963e+01	3.519167686897280e-06	3.379722672224569e-01	2.534354985407557e+05	-7.876342966627944e-06	1.642829066936109e-01	3.429813659749925e-07	8.053957631787441e-03	-1.736535567298173e+00	-2.293563103394902e-03	0.000000000000000e+00	-2.138180571598092e-04	1.013550104821063e+05	2.885600312824445e+02	7.757789043336567e+00	2.600302057704036e-02	
127	2.531025872214181e+00	0.000000000000000e+00	2.369568677287273e+00	1.223443343880277e+00	1.395429158082079e+01	-9.414601178884479e-06	3.086899293572427e-01	2.534154612912663e+05	-4.118495064155001e-05	7.363157061692199e-02	1.538173819426447e-06	-9.596599522341606e-02	-4.577767640106052e+00	6.553123954589068e-06	0.000000000000000e+00	8.316113771034139e-03	1.013343371009364e+05	2.885380640726709e+02	4.842349589111680e+00	3.350269675422826e-02	
128	-2.234869897682705e+00	0.000000000000000e+00	2.517327918135984e+00	1.223464723766856e+00	1.249882249065602e+01	-9.516891507439831e-06	2.722625645518322e-01	2.534107492805734e+05	-8.603727974155568e-06	1.266719621850511e-01	4.173853085376322e-07	9.545357683412333e-03	-1.427752341582350e+00	-3.000636496741649e-03	0.000000000000000e+00	1.794785140596389e-03	1.013387501908544e+05	2.885455874624498e+02	5.464700444840447e+00	3.000713946830768e-02	
129	5.336526257518615e-01	0.000000000000000e+00	1.767184401512819e+00	1.223370844669998e+00	1.357925538783405e+01	-2.005703718264382e-06	1.342650618876182e+00	2.534009802346111e+05	6.507119935703673e-07	1.087464439357107e-01	-1.654625521041453e-07	8.623031571354953e-03	4.681898895688091e-01	-1.239894091110694e-02	0.000000000000000e+00	2.902909366551132e-02	1.013299517922166e+05	2.885426759593824e+02	4.223916544430146e+00	3.275491992383192e-02	
130	-1.480897142591541e-01	0.000000000000000e+00	1.569355031897743e+00	1.223236180004705e+00	1.294725463318500e+01	5.656360373132544e-06	1.880750004584567e+00	2.533678866805187e+05	-3.159177980405239e-06	9.047642031497961e-02	8.678398444317281e-08	3.497649836247237e-02	-7.799808524315014e-01	-1.622619527799352e-02	0.000000000000000e+00	1.843377847712269e-02	1.013191684785493e+05	2.885437318249071e+02	2.703212318334870e+00	3.140849258247532e-02	
131	1.436729136983926e+00	0.000000000000000e+00	1.048115258235181e+00	1.222954758161927e+00	1.087568343347344e+01	1.063739281902066e-05	-6.764983138206598e-01	2.532432967215148e+05	-1.901348448651035e-05	7.789326523807802e-02	-1.375188730889931e-06	-8.169711714280642e-02	1.727239304702338e+00	3.225575865806185e-03	0.000000000000000e+00	3.965740639204629e-02	1.012779004494075e+05	2.884925774545507e+02	-3.116563332742945e+00	2.616788140109794e-02	
132	1.366534274804697e-01	0.000000000000000e+00	2.229586731623431e+00	1.223214678606837e+00	1.362967321128045e+01	5.821697615067265e-06	1.302089521851457e+00	2.533682556911796e+05	-7.193523344883748e-06	1.384614527809221e-01	2.990782377310097e-07	2.133752483714133e-02	-2.579493165899339e+00	-1.207426644774245e-02	0.000000000000000e+00	2.138975458771952e-02	1.013166513315072e+05	2.885416351516390e+02	2.348234594164785e+00	3.287021197931705e-02	
133	-8.799929798234460e-01	0.000000000000000e+00	1.180837654032405e+00	1.223394798493722e+00	1.157439288132833e+01	-1.207875082354881e-05	1.740087922059228e+00	2.533972209505120e+05	-1.869599276456830e-06	8.463893995000007e-02	-7.361486495938152e-07	3.351366555230974e-02	-9.044127706738589e-01	-1.379418266953536e-02	0.000000000000000e+00	5.001201843279901e-03	1.013364925883121e+05	2.885556512680564e+02	5.146324680881721e+00	2.809449704546627e-02	
134	1.603327746341139e+00	0.000000000000000e+00	5.175904609060565e-01	1.223730496749871e+00	7.037521520232826e+00	4.258084938759120e-07	-1.080271100898526e+00	2.532681046476112e+05	-1.229915679274480e-05	3.681431912958048e-02	-2.320284693269059e-07	-6.513599843899157e-02	5.289657933842374e+00	1.199260396380630e-02	0.000000000000000e+00	2.931145162894389e-02	1.012989567513457e+05	2.883696396482900e+02	-1.471229240283430e-01	1.709100404977091e-02	
135	3.136816119709332e-01	0.000000000000000e+00	8.583579827858551e-01	1.223118324580495e+00	1.146828814172182e+01	-4.466830726754291e-05	1.582179017181705e+00	2.533229808380222e+05	-1.196243263344886e-05	2.773654547692799e-02	6.692489478155039e-07	2.782863463947029e-02	-1.382015602961774e+00	-1.776001529495974e-02	0.000000000000000e+00	2.891485701838059e-02	1.013072770518462e+05	2.885376664044030e+02	1.026237744499983e+00	2.779548192126520e-02	
136	9.995632587771679e-01	0.000000000000000e+00	2.164358263133684e-01	1.223927112012898e+00	3.345357081460178e+00	-2.240441684444322e-05	-8.779619720867973e-01	2.532785904038522e+05	-1.336645214246831e-06	-7.476676311675852e-03	-1.129523752751993e-06	-1.669980152526088e-02	3.594934373421657e+00	4.206168423115386e-03	0.000000000000000e+00	6.094363303200678e-02	1.013094814321930e+05	2.883532710917358e+02	1.337107910448173e+00	8.301168986327528e-03	
137	3.853639896245467e-01	0.000000000000000e+00	1.437013107744432e+00	1.223064623770940e+00	1.314440323084171e+01	1.027332109018660e-05	1.592392788259460e+00	2.533316417126963e+05	-7.910940076110722e-06	8.874013257893376e-02	2.025881258305162e-07	2.397414066287195e-02	-9.564026073806520e-01	-1.510604055757203e-02	0.000000000000000e+00	3.008911927744329e-02	1.013039891808960e+05	2.885409704200155e+02	5.625695805964183e-01	3.179088754829612e-02	
138	-3.692488826629266e-02	0.000000000000000e+00	6.444212481938164e-01	1.222246089299353e+00	1.056831834840613e+01	-7.040518938354955e-06	2.739121129061185e+00	2.531389021548234e+05	-3.066588840872555e-06	6.673654484824793e-03	-1.001526470645331e-07	8.123122689484815e-03	-2.724080455096684e-01	-1.563500911223592e-02	0.000000000000000e+00	9.518668755081894e-03	1.012360570748743e+05	2.885405869635611e+02	-9.017476396238088e+00	2.623087915387023e-02	
139	8.400408993239409e-01	0.000000000000000e+00	8.872956496064742e-02	1.223327647409422e+00	-1.356541228088201e+00	1.077934628289408e-04	-2.281212526407239e-02	2.529206952310149e+05	-2.908683490270322e-07	-6.832441524408948e-03	2.919952635238587e-07	1.232587153401181e-03	1.077163464024675e+00	-4.436661986262358e-03	0.000000000000000e+00	3.962239156735659e-02	1.011679771551203e+05	2.880916166910851e+02	-1.861836763216326e+01	3.259398421162654e-03	
140	8.826905775487617e-01	0.000000000000000e+00	3.640388706080660e-01	1.227813932833034e+00	5.054836551562673e+00	4.161927371452433e-04	-1.369363926121401e+00	2.542049051775325e+05	-2.165560547626465e-06	3.881470421742522e-03	-1.625600134502747e-07	2.120692272821557e-03	4.062942413890972e-01	-1.694829027809597e-03	0.000000000000000e+00	6.114582156805382e-02	1.016774945324772e+05	2.884845931311115e+02	5.323572591696487e+01	1.252687431109642e-02	
141	9.341402428439856e-01	0.000000000000000e+00	1.593933591564489e+00	1.223134640601849e+00	1.333375494942850e+01	-1.300631402101061e-05	8.413767132811214e-01	2.533523567409700e+05	-4.612418324857802e-06	1.155426425679040e-01	-1.153224729932845e-06	-2.832763066334580e-02	5.537223786206912e-01	-7.855809168100247e-03	0.000000000000000e+00	3.651448557995263e-02	1.013117558955404e+05	2.885465736717927e+02	1.657861449778614e+00	3.207630323823910e-02	
142	-1.306620994051529e+00	0.000000000000000e+00	1.591793145460586e+00	1.223495806589160e+00	1.197918813304926e+01	-1.258486234313622e-05	1.104700412927282e+00	2.534173496558095e+05	-7.617071974472684e-06	1.443294149462750e-01	-6.906775524839759e-07	3.524647380005305e-02	-2.304717128285615e+00	-1.068909110830685e-02	0.000000000000000e+00	3.867907341081889e-03	1.013432828443675e+05	2.885511626475393e+02	6.103912617049114e+00	2.887377047791791e-02	
143	1.973690344413523e+00	0.000000000000000e+00	1.022701198747301e+00	1.222912342266216e+00	1.004666041525424e+01	-2.542642519003944e-05	-7.390816891752880e-01	2.531995180827508e+05	-3.656741140479248e-05	1.322807441831837e-01	2.373235474806279e-07	-1.261216984690464e-01	4.010663780450430e+00	8.195143666522853e-03	0.000000000000000e+00	2.669581816749922e-02	1.012632105198714e+05	2.884607375513574e+02	-5.188193502836913e+00	2.419391681479358e-02	
144	8.418528734982412e-01	0.000000000000000e+00	3.188686961375023e+00	1.223054895348610e+00	1.449709134791465e+01	7.902254529640091e-06	4.883897399725182e-01	2.533481632237213e+05	1.201137443741240e-05	1.203070419456055e-01	1.770313247106969e-07	-2.848419292372568e-02	-6.282991709535526e-01	-4.237361971481945e-03	0.000000000000000e+00	1.311963783767744e-02	1.013048589545172e+05	2.885457429009768e+02	6.852283905293395e-01	3.482772068641658e-02	
145	7.211713961242554e-01	0.000000000000000e+00	7.418608959573064e-01	1.222611963386623e+00	9.978324464456518e+00	7.817297216148510e-05	1.433839809749529e-01	2.532006305555829e+05	-1.272513668880284e-05	3.386136211586502e-02	6.795125955250114e-07	1.650776272892907e-02	-7.576853148441587e-01	-7.986408946614176e-03	0.000000000000000e+00	4.677186081806228e-02	1.012639612777516e+05	2.885337475237793e+02	-5.082318748896883e+00	2.396992416402133e-02	
146	1.011578025879769e+00	0.000000000000000e+00	5.153222462435849e-01	1.223535649304826e+00	7.094002121221800e+00	-1.561200502825534e-04	-4.969762127422581e-01	2.533310426218581e+05	-7.433664688035704e-06	2.203421004530234e-02	-1.399056600348558e-06	-1.089515570465109e-02	1.240671047842653e+00	1.334678160835878e-03	0.000000000000000e+00	5.617556645859390e-02	1.013241505382406e+05	2.884872934171968e+02	3.405801472377966e+00	1.706968903647838e-02	
147	-1.570790766260763e+00	0.000000000000000e+00	4.602544291246293e-01	1.223454091579975e+00	1.020792757512972e+01	4.208883086579060e-06	5.593200492293285e-01	2.534060329914919e+05	-3.283365846249463e-06	9.592375699143944e-02	-1.181360858026892e-07	1.061880568706862e-02	-1.367288329430160e+00	-3.527881940601496e-03	0.000000000000000e+00	-9.554983506576686e-04	1.013453280235582e+05	2.885668244812047e+02	6.392331625753855e+00	2.453741503677840e-02	
148	1.661832487045136e+00	0.000000000000000e+00	1.519878189774571e-01	1.224174515045987e+00	3.697834929100959e+00	-7.905720086614204e-06	-4.297468635301812e-01	2.532352763195456e+05	-1.922492915667746e-05	6.147485481966716e-02	7.186863513197750e-07	-1.653041833705941e-02	3.472195114568113e+00	9.114130876630711e-03	0.000000000000000e+00	7.674466404217206e-03	1.012918463628059e+05	2.882448116426635e+02	-1.149857170226299e+00	8.934860537089280e-03	
149	1.517083461064630e+00	0.000000000000000e+00	3.187556595737504e+00	1.223128638849247e+00	1.487202283938835e+01	4.463377045980071e-06	3.318859772604967e-01	2.533706778463167e+05	4.902833564691973e-06	8.747894206313775e-02	-1.076477929018438e-07	-4.699874772364103e-02	-1.253308544405130e+00	-2.755961021549957e-03	0.000000000000000e+00	1.163518827125287e-02	1.013120873382936e+05	2.885489335254652e+02	1.704602777270637e+00	3.571473575545185e-02	
150	-1.086512311604157e+00	0.000000000000000e+00	3.307966851056658e+00	1.223314773792396e+00	1.322843369717908e+01	3.946183927314151e-06	3.285966345108487e-01	2.533816768285060e+05	-6.124620452618281e-06	1.050294857691087e-01	5.739202606491745e-07	7.072570602211616e-03	-2.367899089899868e+00	-3.414486727648658e-03	0.000000000000000e+00	3.683001372412065e-03	1.013240436866580e+05	2.885390769402758e+02	3.390732852636036e+00	3.176530180716802e-02	
151	-2.103611242406080e+00	0.000000000000000e+00	1.196174820617722e+00	1.223388923002536e+00	1.147427289259264e+01	-6.454597852407901e-06	5.483080757112513e-01	2.533928308375066e+05	-1.224836500801011e-05	1.664630157691244e-01	1.875669113360345e-07	1.431131654299619e-02	-2.466189936257703e+00	-4.619613781731147e-03	0.000000000000000e+00	7.684039993183234e-05	1.013355595419720e+05	2.885543802335891e+02	5.014742909600296e+00	2.757358518635611e-02	
152	2.373289067147627e+00	0.000000000000000e+00	8.241025270924133e-01	1.224112823632017e+00	9.282312597460070e+00	-6.231584674543727e-06	-8.569689283338497e-01	2.534237529209645e+05	-4.023555506119832e-05	1.748020791369722e-01	1.455169694963843e-06	-8.071856420634345e-02	4.604122650705485e+00	6.526328469558251e-03	0.000000000000000e+00	1.427671011247078e-02	1.013553038295092e+05	2.884399274087136e+02	7.799158018506062e+00	2.236666426019718e-02	
153	1.095868610093089e+00	0.000000000000000e+00	2.089918574376533e+00	1.223328522148244e+00	1.376441133302626e+01	-5.768312984743067e-06	8.336683595582205e-01	2.533959091248696e+05	4.169483913513909e-06	1.332583739685050e-01	-2.130604116246104e-06	-5.635222078557461e-02	2.412911646717783e+00	-7.435450511739106e-03	0.000000000000000e+00	2.741936245618248e-02	1.013272756766298e+05	2.885450377886673e+02	3.846520466762324e+00	3.310198263263731e-02	
154	-1.162458565833279e+00	0.000000000000000e+00	3.492120786319536e-01	1.223673826219423e+00	9.375134649401630e+00	-5.465651390719388e-06	7.284839932418619e-01	2.534502881167830e+05	4.873532908344151e-06	4.584605747653885e-02	-2.775977918645367e-07	7.461202238690932e-03	7.043731603384341e-01	-3.959602375624982e-03	0.000000000000000e+00	-3.574557221885932e-04	1.013656630558224e+05	2.885728974458089e+02	9.260055820387764e+00	2.256536673920745e-02	
155	1.323538697954734e+00	0.000000000000000e+00	6.667091247271242e-02	1.224752498583090e+00	1.207255464915801e+00	6.977126956795801e-06	-3.979167155940787e-01	2.532616612391144e+05	-5.149205193877212e-06	6.609122028884637e-03	-2.602205313451122e-07	-6.989055489210379e-03	2.390295380318680e+00	6.795793334224420e-03	0.000000000000000e+00	1.281422312967295e-02	1.013044006376872e+05	2.881444922098308e+02	6.205947944111359e-01	3.049944437546831e-03	
156	2.805895488151500e-01	0.000000000000000e+00	7.829238605758972e-02	1.225124861222187e+00	-1.019670443366426e-01	1.211100064855629e-05	1.169541035566835e-01	2.529953671521868e+05	-5.524815520983251e-06	1.545247631372027e-03	1.855123673522030e-05	5.111948228174113e-04	-1.731935458728218e+00	-1.973341154187791e-03	0.000000000000000e+00	4.388826012156899e-03	1.011981429305748e+05	2.877547724629878e+02	-1.436427435131823e+01	3.724324879065141e-04	
157	4.459874004919111e-01	0.000000000000000e+00	4.793196858475583e-02	1.225021348642678e+00	-4.692512631226775e-01	2.616062257405979e-05	8.922796141980507e-03	2.530084935036894e+05	-5.721000939718984e-06	3.429912256505680e-03	9.333232696917548e-06	3.546585694849211e-04	-1.479623568970311e+00	-1.652176587479959e-03	0.000000000000000e+00	5.794659392791002e-03	1.012033614386143e+05	2.877939273069396e+02	-1.362834034489559e+01	1.126550423466098e-03	
158	6.329957485485466e-01	0.000000000000000e+00	4.461254284112807e-02	1.224325624984166e+00	-8.917311945778473e-01	6.167967428163093e-05	8.255404128374960e-02	2.529272050920373e+05	-6.756748623159741e-06	3.063879688232886e-03	3.465243594291678e-06	1.516981761810006e-03	-1.311296614483485e+00	-5.270282007507898e-03	0.000000000000000e+00	1.600443627075634e-02	1.011707510259661e+05	2.878646788039170e+02	-1.822718573317402e+01	2.150538033076323e-03	
159	-1.224932251996024e-01	0.000000000000000e+00	1.717309688359510e-01	1.223903647801229e+00	3.375346436962418e+00	5.904380471459997e-06	2.112536748677300e+00	2.534503453972825e+05	-4.802544825563752e-06	4.118308318527291e-03	2.375213625782635e-07	1.611200023874769e-03	-1.647164540929764e-02	-4.247556406405950e-03	0.000000000000000e+00	-1.568144911764935e-03	1.013775471420282e+05	2.885525358099907e+02	1.093599520916208e+01	9.553999546512469e-03	
160	-2.957842551623636e-01	0.000000000000000e+00	1.855753512870779e-01	1.224627083363238e+00	4.871402529146874e+00	-1.379506054502662e-05	1.183684551558185e+00	2.536126966187384e+05	-1.879079741932862e-06	4.183944790570509e-03	2.270144250360318e-08	1.364185851675961e-03	4.902954265420338e-01	-4.087758780624284e-03	0.000000000000000e+00	-1.639169268607965e-03	1.014409742679564e+05	2.885625034319238e+02	1.988073162549821e+01	1.202092909413355e-02	
161	-3.689145688411382e-01	0.000000000000000e+00	3.327611586758479e-01	1.223887034718207e+00	6.615304682620014e+00	-1.673568966451438e-05	2.096773442985874e+00	2.534698477171687e+05	-1.775563036873020e-06	7.219324683789580e-03	-2.188244252465665e-08	3.685986536221917e-03	4.047652937302698e-01	-6.792014411860503e-03	0.000000000000000e+00	-1.853219033276510e-03	1.013800692894843e+05	2.885636315577775e+02	1.129167811088826e+01	1.665046888775849e-02	
162	7.893292042478616e-01	0.000000000000000e+00	4.995336432842655e-01	1.223346640344415e+00	6.648699123368440e+00	2.243974456992997e-04	-7.090851543521297e-01	2.533232923340434e+05	-4.269746595189480e-06	1.285192680810815e-02	3.411660145502537e-07	8.595249721641359e-03	5.642430113009955e-01	-2.174788353892509e-03	0.000000000000000e+00	5.583115966957819e-02	1.013220078030136e+05	2.885257634746332e+02	3.103624737499148e+00	1.605099471740117e-02	
163	9.274844826345675e-01	0.000000000000000e+00	3.639849823341620e-01	1.223741328749561e+00	5.307686346226787e+00	1.186142967963278e-05	-9.416836984813653e-01	2.533368699099874e+05	-5.909907826985514e-06	8.079476542773200e-03	-1.039975131789106e-06	-2.477380651381714e-03	3.389716813972468e-01	-1.280895189326170e-03	0.000000000000000e+00	6.001791816315216e-02	1.013299988717064e+05	2.884554545357694e+02	4.230555874538624e+00	1.293770576654160e-02	
164	-1.504867047302447e+00	0.000000000000000e+00	2.228250103179564e+00	1.223378808600337e+00	1.251254887562357e+01	-2.932453618877811e-06	7.006249775093164e-01	2.533929114547725e+05	-1.541548640218933e-05	1.183789810377982e-01	6.388290785253048e-09	1.925208302057681e-02	-3.541298358819764e+00	-6.403163849211246e-03	0.000000000000000e+00	3.906589847257891e-03	1.013314890096954e+05	2.885451748930402e+02	4.440700845490761e+00	3.008214759295888e-02	
165	2.088594963767535e+00	0.000000000000000e+00	1.927371917552704e+00	1.223328576008376e+00	1.302630723175671e+01	-6.034741795050786e-06	5.238036456834635e-02	2.533719222436877e+05	-9.590099396179985e-06	1.198052173866223e-01	3.383320290595293e-09	-1.130684196715927e-01	3.802304607474436e+00	3.501560220886546e-04	0.000000000000000e+00	1.827624032857411e-02	1.013210269764366e+05	2.885272309484459e+02	2.965304814071400e+00	3.127083358895334e-02	
166	1.236583644793052e+00	0.000000000000000e+00	1.104134444494736e+00	1.223557316512042e+00	1.131138627569199e+01	1.821055154267803e-05	-3.123367097612348e-01	2.533972324898804e+05	-3.786296430825511e-06	5.645601397443398e-02	-5.475712896441109e-07	-3.885731633036910e-02	2.174533095422193e+00	-9.709024712423187e-04	0.000000000000000e+00	4.150789788246456e-02	1.013379630383653e+05	2.885215106455352e+02	5.353693183651010e+00	2.715933132725555e-02	
167	7.510285836452147e-01	0.000000000000000e+00	1.381539593457422e-01	1.221753499454073e+00	7.841501713539837e-01	-1.062102516958307e-05	7.253930830996118e-01	2.527155866151333e+05	-4.005409362714060e-06	-1.942823972222483e-03	-5.627055088552879e-08	-9.680862171732023e-04	9.281374718598191e-01	-1.481760482768824e-02	0.000000000000000e+00	6.237432547979149e-02	1.010860478511529e+05	2.882291964484588e+02	-3.017235211495161e+01	2.568963202242593e-03	
168	4.859381697088030e-01	0.000000000000000e+00	5.259408832471976e-01	1.223977739936052e+00	8.694694491971040e+00	-8.163556432668467e-05	-2.547655053290341e-01	2.534694521383257e+05	-1.867395021118423e-05	6.448991469956537e-03	7.056305548758246e-07	1.084433373886382e-02	-4.655987848459789e+00	-1.118725176527668e-02	0.000000000000000e+00	4.237083801352792e-02	1.013754174576459e+05	2.885290072144859e+02	1.063565895443378e+01	2.087005415817785e-02	
169	-2.339945785208691e+00	0.000000000000000e+00	3.386526341363766e+00	1.223366549986525e+00	1.284803590148789e+01	-3.568654960288664e-06	8.306927743346464e-02	2.533915629657322e+05	-1.400915164413357e-05	8.510722847901288e-02	6.057962309569120e-08	3.851133802212305e-03	-2.541473273102821e+00	-1.124145185915637e-03	0.000000000000000e+00	8.948762983962411e-04	1.013296375386361e+05	2.885427940437679e+02	4.179599299966100e+00	3.084148319478714e-02	
170	2.479648641295929e+00	0.000000000000000e+00	3.328249611992204e+00	1.222855944355557e+00	1.529830928945761e+01	-3.118617576775065e-06	3.029260925698618e-01	2.533234441579011e+05	1.590112465504433e-05	-4.684685488386098e-03	6.063928594812751e-07	-4.297273055098606e-02	2.267528899908901e+00	-2.955978974483742e-04	0.000000000000000e+00	3.824222022963397e-03	1.012910853307865e+05	2.885534498091651e+02	-1.257180822668176e+00	3.674441030514688e-02	
171	-3.294186357623986e-01	0.000000000000000e+00	1.254230007806739e+00	1.223498787261471e+00	1.224129224826508e+01	6.875845830077347e-06	2.178623834563905e+00	2.534195959925904e+05	-2.352105653474520e-06	6.740248258858349e-02	-2.490232873242348e-07	3.563244896236773e-02	-5.558129143035896e-01	-1.763076213141535e-02	0.000000000000000e+00	1.224722194004269e-02	1.013425673237291e+05	2.885484224110677e+02	6.003007154006652e+00	2.984261506388643e-02	
172	1.399434533877776e+00	0.000000000000000e+00	5.758951593931985e-01	1.222933020945434e+00	7.433537693568212e+00	2.029173142789595e-05	-9.306037791456940e-01	2.531347652028483e+05	-1.418061004171278e-05	2.691617128753115e-02	-8.906690709409304e-07	-6.499256176726255e-02	3.666522389063659e+00	9.817449898363861e-03	0.000000000000000e+00	3.896502236611088e-02	1.012447275725743e+05	2.884032098806052e+02	-7.794729576320785e+00	1.799371489883844e-02	
173	1.722595464099842e+00	0.000000000000000e+00	2.437080505510935e+00	1.222942625001247e+00	1.424178848367977e+01	5.638569802678481e-06	5.074097997370168e-01	2.533187283394525e+05	-1.230518586937328e-05	8.515870590062861e-02	-1.114240149036050e-06	-7.534936585379531e-02	-1.016315757725911e+00	-2.329476900442273e-03	0.000000000000000e+00	1.693273436411680e-02	1.012942786568266e+05	2.885420938586780e+02	-8.068457443758215e-01	3.422003741348862e-02	
174	-1.077392742028594e+00	0.000000000000000e+00	2.664117989583706e+00	1.223406773781178e+00	1.293907643507159e+01	8.810234296000875e-06	6.851125945883605e-01	2.533997010869124e+05	-6.954665510358697e-06	8.578318592320898e-02	5.481997504830360e-07	1.335842653394799e-02	-1.994287027746906e+00	-6.236098337364382e-03	0.000000000000000e+00	5.872597445488736e-03	1.013324342767318e+05	2.885412708194274e+02	4.574006026204452e+00	3.110194337207351e-02	
175	-4.452251290568439e-01	0.000000000000000e+00	3.426023239493477e+00	1.223203000519526e+00	1.361395373973704e+01	8.348973903514546e-06	2.994815095692283e-01	2.533626895981994e+05	-1.094313918872889e-05	8.826655769671585e-02	5.063920980319381e-07	4.073990736299513e-03	-4.079247546024328e+00	-3.947525954339781e-03	0.000000000000000e+00	4.697917650320349e-03	1.013147571717285e+05	2.885389954328462e+02	2.081112921800617e+00	3.269186417398654e-02	
176	8.252177631862982e-01	0.000000000000000e+00	2.600421310964624e+00	1.223201463280958e+00	1.422374465637696e+01	4.512421975220263e-06	1.033844856885033e+00	2.533760066137237e+05	-8.464623922263347e-06	8.860563373592020e-02	-5.638430593535304e-07	-2.201401158392339e-02	-2.613643095495732e+00	-6.771668380745055e-03	0.000000000000000e+00	1.996375618240620e-02	1.013171483119486e+05	2.885461678972217e+02	2.418320680950782e+00	3.423762491413213e-02	
177	3.150680717630287e-01	0.000000000000000e+00	1.509831733527140e-01	1.225074953356185e+00	2.518753278662831e-01	1.414565410007852e-07	1.345420489427844e-01	2.530111965925070e+05	-4.158628227108840e-06	1.518510879406414e-03	1.121489935940190e-05	8.299119669720440e-04	-1.167497692234412e+00	-3.394509256765543e-03	0.000000000000000e+00	1.086556548456352e-02	1.012044653247163e+05	2.877844735220140e+02	-1.347266609557075e+01	6.854053255398323e-04	
178	-1.152836859201716e-02	0.000000000000000e+00	3.057882877610846e-01	1.223968917905443e+00	5.034245099738771e+00	5.521727427744130e-06	3.462813643514660e+00	2.534617312097455e+05	-9.513777731437979e-06	4.610182178609088e-03	3.198633748979773e-07	3.329080368122610e-03	-1.684034941796045e+00	-7.191118973085171e-03	0.000000000000000e+00	-9.775872143125142e-04	1.013785918874684e+05	2.885401218006529e+02	1.108332921567560e+01	1.466000117399289e-02	
179	1.036057865920034e+00	0.000000000000000e+00	1.227520220950356e+00	1.222963166800150e+00	1.215433716303612e+01	9.196773511855365e-06	3.207009784026048e-01	2.533012226830561e+05	-1.680632332403315e-05	6.221697017465817e-02	-2.618526195874438e-07	-2.189982451369478e-02	-1.641204324592799e+00	-4.687990104468298e-03	0.000000000000000e+00	4.089357463665788e-02	1.012963132411118e+05	2.885430428143417e+02	-5.199208698695662e-01	2.919543028252060e-02	
