"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.924298502048261e-01	0.000000000000000e+00	2.020416521053963e-01	1.224327929892117e+00	6.133943607419500e-01	6.826360646865971e-05	-4.594862778066893e-03	2.531098615480923e+05	-5.745465579939165e-05	4.799988326594848e-03	6.137452146504074e-06	-1.903191621627891e-02	-1.482375099755778e+01	-2.805027069961996e-02	0.000000000000000e+00	-3.514682536924357e-01	1.012438831530643e+05	2.880722218817189e+02	-7.913812852304694e+00	1.472497862026711e-03	
120	-1.106912952347621e+00	0.000000000000000e+00	7.390564519463562e-01	1.223380981893482e+00	9.435517176871457e+00	-4.786627999669479e-06	1.254871846697728e+00	2.533922040945921e+05	-9.181162355441961e-06	1.375964521674474e-01	1.118082582252100e-05	2.409686970630320e-02	-2.434552574618388e+00	8.315630828130693e-02	0.000000000000000e+00	3.983701640952741e-03	1.013420696227593e+05	2.885747909374928e+02	5.932819455549262e+00	2.284720994183863e-02	
121	1.458629400018508e+00	0.000000000000000e+00	2.937849516753616e-01	1.224563897684010e+00	1.921868269608620e+00	-3.237690674288988e-06	-6.543613841400536e-01	2.532283838701794e+05	-1.592988753597170e-04	1.138326388040364e-01	4.446674211067148e-07	1.604792632280035e-02	-4.203416970160425e+01	-4.564977039014373e-02	0.000000000000000e+00	-2.414524011670194e-01	1.012906803669540e+05	2.881498395404952e+02	-1.314290374557959e+00	4.871943050735041e-03	
122	1.947597976276522e-01	0.000000000000000e+00	3.033695703369059e+00	1.223143345210374e+00	1.343010807426055e+01	1.024272903459844e-05	1.066876662218804e+00	2.533694963919730e+05	5.051902281461015e-05	3.651239771584963e-02	1.445705129299313e-05	-1.224103505207115e-01	1.017097401426165e+01	1.101358813299258e-01	0.000000000000000e+00	-1.228076406932122e-01	1.013181199374500e+05	2.885626455384645e+02	2.555343033418441e+00	3.234441270953353e-02	
123	8.090640966592099e-01	0.000000000000000e+00	6.125257968602719e-02	1.224785476799228e+00	-1.340882494632762e+00	1.200418638350426e-05	1.635951387960201e-01	2.530969303518250e+05	-1.812816694987923e-06	6.949409912315613e-03	-8.502183845848776e-08	-8.171138996670031e-03	6.003182156403625e-01	8.697081411934704e-04	0.000000000000000e+00	-1.163263464309623e-01	1.012384741735727e+05	2.879492212685638e+02	-8.676607872979799e+00	3.242144653099557e-03	
124	-6.222058250639717e-01	0.000000000000000e+00	3.289648742087030e-01	1.224226074018790e+00	7.002757116974679e+00	-1.065746258741255e-05	1.295031754117662e+00	2.535256994723034e+05	3.360863476468982e-06	4.531183766750430e-02	1.566121682117227e-06	1.632041532198782e-02	2.144022204971329e+00	5.435438304175477e-02	0.000000000000000e+00	1.389765730789860e-02	1.014019944377824e+05	2.885461057079611e+02	1.438364656358757e+01	1.708256945715143e-02	
125	2.437565014008333e+00	0.000000000000000e+00	4.228977130620940e-01	1.223479123270067e+00	3.640875700338321e+00	1.949733536537378e-05	-7.724161023547500e-01	2.530963405591689e+05	-2.538612111486615e-04	4.702379560613439e-01	-5.565303581533954e-06	5.132496018981243e-02	-5.412220167498944e+01	-1.257243661787477e-02	0.000000000000000e+00	-1.122488783345532e-01	1.012362717628791e+05	2.882504042802472e+02	-8.987200270898880e+00	8.937896376199867e-03	
126	-2.303763232669988e+00	0.000000000000000e+00	6.194964111929282e-01	1.223631652006738e+00	9.794110938289156e+00	7.312095585526035e-07	2.816721631560607e-01	2.534424169832417e+05	-6.736087349739973e-06	2.619594878207530e-01	6.790643965359777e-06	7.583071506014650e-03	-1.475822290886264e+00	2.525423144503769e-02	0.000000000000000e+00	3.857279440688810e-03	1.013612751514334e+05	2.885703513841750e+02	8.641256724499105e+00	2.351360105013722e-02	
127	2.522201111384073e+00	0.000000000000000e+00	2.400234732119047e+00	1.223734746580348e+00	1.395593397077174e+01	-9.183324284360381e-06	5.320141722308057e-01	2.534512261935293e+05	-1.614060192087697e-04	-6.043826793427257e-02	-9.419090929441154e-06	5.731300799877080e-02	-3.591601672694869e+01	3.688104024472949e-02	0.000000000000000e+00	-9.095626293653680e-02	1.013486124691062e+05	2.885099935596721e+02	6.855516726298831e+00	3.351642358145385e-02	
128	-2.246907105966266e+00	0.000000000000000e+00	2.522710961546822e+00	1.223486863886657e+00	1.181175304730835e+01	-1.166277384964673e-05	2.308258192608890e-01	2.534134514712218e+05	-1.166385702935807e-06	1.957164869548069e-01	6.176713213790208e-06	2.909527861348984e-03	5.188615905081700e-01	3.557619696272774e-02	0.000000000000000e+00	-1.590847313504007e-02	1.013425653389377e+05	2.885512287809945e+02	6.002727251126823e+00	2.835552216635777e-02	
129	4.663812869766127e-01	0.000000000000000e+00	1.853647216581799e+00	1.223382387872428e+00	1.264445917861303e+01	-1.742180222741053e-05	2.201216540290154e+00	2.533969682847259e+05	1.774840060029104e-05	2.860704842219031e-02	3.285907587269321e-05	-1.571200100289795e-01	5.696568415894963e+00	2.243690781024488e-01	0.000000000000000e+00	-2.461539735706841e-01	1.013318574342697e+05	2.885453797907532e+02	4.492657491143091e+00	3.080811939141738e-02	
130	-2.137399419905467e-01	0.000000000000000e+00	1.618802772094698e+00	1.223254921118869e+00	1.169965804316172e+01	-1.812490056194913e-05	2.079137057587678e+00	2.533679151501930e+05	1.322251248255907e-05	1.276719738910346e-01	3.407280019018799e-05	-9.174848692118960e-02	4.451880250173301e+00	2.123798793061515e-01	0.000000000000000e+00	-1.435452324302089e-01	1.013240793253674e+05	2.885532963694963e+02	3.395758760032575e+00	2.852633036242716e-02	
131	1.403889768293853e+00	0.000000000000000e+00	1.191290157314933e+00	1.223323937222650e+00	1.030310564904759e+01	1.035212394441886e-05	4.906345627737451e-01	2.532385429516653e+05	-7.761946576075420e-05	-2.140537438426894e-02	1.016292299027555e-05	-4.041140714665050e-02	-1.671717180986420e+01	1.475427115779304e-01	0.000000000000000e+00	-4.039277421940435e-01	1.012780228168263e+05	2.884058635970212e+02	-3.099306610304968e+00	2.476667197815663e-02	
132	7.776302732560804e-02	0.000000000000000e+00	2.292192756931466e+00	1.223260736223093e+00	1.281330918045468e+01	-2.546711049087132e-06	1.679481255154174e+00	2.533837886944435e+05	1.684822581492637e-05	7.380954973012512e-02	3.413469676161185e-05	-1.409084990515826e-01	4.351195999060775e+00	1.923278854522925e-01	0.000000000000000e+00	-1.807508837316174e-01	1.013262111518074e+05	2.885579956933677e+02	3.696397095955922e+00	3.102242995057182e-02	
133	-9.258732946208981e-01	0.000000000000000e+00	1.191335865601762e+00	1.223393612390455e+00	1.047370288172120e+01	-1.669723335357295e-05	1.487331458118244e+00	2.533979589954954e+05	-6.284818710434898e-06	1.666289580904461e-01	2.278874308103696e-05	-4.492962978904940e-04	-1.592008058008455e+00	1.464576120943084e-01	0.000000000000000e+00	-3.150521596575473e-02	1.013408884876486e+05	2.885684483632258e+02	5.766251254920444e+00	2.539195557526486e-02	
134	1.617037496218372e+00	0.000000000000000e+00	6.323466962124222e-01	1.224204348512271e+00	5.760351479429943e+00	6.241912311530989e-06	-6.901051594852396e-01	2.532666959815803e+05	-1.890846472925105e-04	9.653802715348828e-02	-3.370241756783798e-07	2.793104100832781e-02	-4.747782735092672e+01	4.450107063402875e-03	0.000000000000000e+00	-3.408497848349956e-01	1.013011796547231e+05	2.882643461822694e+02	1.663594306996921e-01	1.392339817155666e-02	
135	2.427510339615364e-01	0.000000000000000e+00	9.305417593392550e-01	1.223315425567720e+00	1.036349202632200e+01	-2.864930931194681e-05	2.612052639839442e+00	2.533192249746283e+05	1.452537198689266e-05	7.026079839522602e-02	2.286264589201892e-05	-1.210528370698491e-01	7.280173940286230e+00	2.318132621093871e-01	0.000000000000000e+00	-2.087915271740903e-01	1.013090153645525e+05	2.884961272862631e+02	1.271381265330015e+00	2.565800499888655e-02	
136	1.020124630563095e+00	0.000000000000000e+00	4.080843506391704e-01	1.224449283572922e+00	3.880739698579455e+00	-4.326494212959051e-05	1.329081076374617e-01	2.532808405413483e+05	-7.180516543770799e-05	-6.140038031502346e-03	5.529001100512687e-06	-2.845697617147798e-02	-1.740150241157894e+01	4.398819261142162e-02	0.000000000000000e+00	-5.496916771933757e-01	1.013098734268791e+05	2.882314168669598e+02	1.392388503610396e+00	9.317700757035877e-03	
137	3.113937510738265e-01	0.000000000000000e+00	1.521810051947363e+00	1.223147574997051e+00	1.198779152232792e+01	-2.331130301428667e-05	2.420482464333927e+00	2.533337523678431e+05	1.506037341653588e-05	6.481514418780709e-02	3.853626003547106e-05	-1.492345602977056e-01	6.431941495176243e+00	2.441053381880054e-01	0.000000000000000e+00	-2.413135802752819e-01	1.013090450459850e+05	2.885358016798706e+02	1.275567054720823e+00	2.936220785310186e-02	
138	-8.422031089826479e-02	0.000000000000000e+00	6.695703623933547e-01	1.222779237896595e+00	9.504840978197107e+00	-2.564517282866185e-05	2.816859878579296e+00	2.532014057135854e+05	-8.386738827662398e-06	5.158188300168742e-02	5.563229933613911e-06	-2.051038596835754e-02	3.644987471929482e-01	1.523259373968369e-01	0.000000000000000e+00	-8.166318875570955e-02	1.012644879690651e+05	2.884957770142949e+02	-5.008042721036706e+00	2.380995938761913e-02	
139	8.487269551375139e-01	0.000000000000000e+00	2.111477358302096e-01	1.224547859496660e+00	3.180113610699975e-01	3.418819476700940e-05	2.904502979904342e-01	2.531103136551747e+05	-5.615028468007601e-06	-9.884532680321557e-03	2.486234961907030e-06	-1.222214923380726e-02	-2.566035595802774e-02	2.331128911801095e-02	0.000000000000000e+00	-3.537941335921668e-01	1.012440951663814e+05	2.880210870597906e+02	-7.883913921678783e+00	1.033776239449710e-03	
140	8.195251082543344e-01	0.000000000000000e+00	5.608738225689736e-01	1.227795309532035e+00	5.879436942727975e+00	1.499131775698270e-04	-2.066592428124678e-01	2.541134971698054e+05	1.296401555556741e-05	-8.475812035370514e-04	2.476775534887565e-06	-3.842335708944422e-02	6.574431033059260e+00	2.534031572668849e-01	0.000000000000000e+00	-5.185643286516495e-01	1.016397610410694e+05	2.883819078717539e+02	4.791440432511886e+01	1.407489078394589e-02	
141	8.705924417108285e-01	0.000000000000000e+00	1.709702148366541e+00	1.223275032295103e+00	1.257517154757524e+01	-2.828857909384111e-05	2.090268522358670e+00	2.533613781946072e+05	-5.415204525668630e-06	-1.698879225034926e-02	3.231722075724974e-05	-1.553354946220116e-01	1.049311006965129e+00	2.221733902673884e-01	0.000000000000000e+00	-3.249944091233248e-01	1.013179825737237e+05	2.885311902278537e+02	2.535971474214262e+00	3.060292258686457e-02	
142	-1.343843635281039e+00	0.000000000000000e+00	1.599941925967242e+00	1.223479827195023e+00	1.101791592165241e+01	-1.620256795759914e-05	9.605910890538132e-01	2.534155643069136e+05	7.291903008507543e-06	2.328147063875368e-01	2.767996193142608e-05	-6.373086124199272e-03	1.281575708765606e+00	1.183136244500949e-01	0.000000000000000e+00	-2.408397029340925e-02	1.013462307536980e+05	2.885633248901536e+02	6.519638090250210e+00	2.654468353498103e-02	
143	1.973761702567679e+00	0.000000000000000e+00	1.126297262380799e+00	1.223149044264980e+00	8.941780007831051e+00	-3.242726311513877e-05	-3.939057472415910e-01	2.531737543824856e+05	-2.405207751818321e-04	1.367487773010149e-01	-5.697784217773005e-06	6.228934850372696e-02	-5.943689524854612e+01	3.720181868460681e-02	0.000000000000000e+00	-3.025142879434561e-01	1.012564026802650e+05	2.883855258375385e+02	-6.148261138760708e+00	2.149463198974762e-02	
144	8.142374546573640e-01	0.000000000000000e+00	3.232175780246905e+00	1.222959884118229e+00	1.436242841243635e+01	7.752013798954822e-06	8.040669993110973e-01	2.533454888810700e+05	5.647420531681814e-05	-8.837484315085345e-02	-1.656226231716573e-06	-7.977920698324283e-02	1.026000219011060e+01	9.358721826606686e-02	0.000000000000000e+00	-1.251384273156297e-01	1.013043553788738e+05	2.885667254548129e+02	6.142122230723918e-01	3.454007024694376e-02	
145	6.513100049176976e-01	0.000000000000000e+00	8.797497416209693e-01	1.222943498181202e+00	9.723743295668157e+00	2.556534920618835e-05	1.784003234104525e+00	2.532062472098209e+05	3.276940565875759e-05	-1.994841568812397e-03	2.458429207763402e-05	-1.272958693940928e-01	1.275212153480819e+01	2.530531137393766e-01	0.000000000000000e+00	-3.796448601415259e-01	1.012665155042603e+05	2.884628030924938e+02	-4.722111936216961e+00	2.374227652887132e-02	
146	9.525309195982489e-01	0.000000000000000e+00	7.105142147859741e-01	1.224041344473252e+00	7.302579677603054e+00	-2.554437685224128e-04	9.718748006359408e-01	2.533465275924834e+05	-4.152881581045915e-05	-4.069391320372662e-02	1.364593299513217e-05	-7.179284293735960e-02	-7.959398302116139e+00	2.367199588999225e-01	0.000000000000000e+00	-5.156334373412674e-01	1.013297433282535e+05	2.883840260764761e+02	4.194518157319053e+00	1.767902146738866e-02	
147	-1.582116667956971e+00	0.000000000000000e+00	4.564589619009782e-01	1.223438754817025e+00	9.259089004346173e+00	3.497388608437732e-07	4.444610464132243e-01	2.534055568842397e+05	-3.537533188315313e-06	1.649538902213749e-01	5.756319296779111e-06	1.233765657336867e-02	-1.433228946354099e+00	3.678301671530271e-02	0.000000000000000e+00	1.210318715024750e-02	1.013481757448899e+05	2.885785504871782e+02	6.793928203348515e+00	2.224871555715721e-02	
148	1.687971479292284e+00	0.000000000000000e+00	1.846218616782488e-01	1.224601390006727e+00	1.191717175592899e+00	-7.017069046023738e-06	-4.408774082114454e-01	2.532378512078485e+05	-1.648846742759317e-04	2.325732823252749e-01	-8.580325811635703e-06	2.427115117626389e-02	-3.959221601289050e+01	-6.037030740946303e-02	0.000000000000000e+00	-1.097254971027861e-01	1.012948767952604e+05	2.881529551178259e+02	-7.224939697671433e-01	3.049104630628759e-03	
149	1.495649662552360e+00	0.000000000000000e+00	3.227231737019434e+00	1.223101940465672e+00	1.508066937384797e+01	4.219783254261591e-06	6.280272493116189e-01	2.533780578797247e+05	2.717199673887090e-05	-1.828271925827684e-01	-9.996176231652498e-06	-4.551748920404924e-02	4.426363890291984e+00	7.608377293364388e-02	0.000000000000000e+00	-1.141455417205783e-01	1.013139701643094e+05	2.885605947235284e+02	1.970126118937631e+00	3.623822114860219e-02	
150	-1.101722211525946e+00	0.000000000000000e+00	3.319685239113726e+00	1.223307121669805e+00	1.265027461560105e+01	1.736762400610186e-09	3.546108734728076e-01	2.533850639015652e+05	9.177905617138276e-06	1.283857586775493e-01	5.571055226027966e-06	-2.337212861916244e-02	8.204915634732448e-01	4.640432878693090e-02	0.000000000000000e+00	-3.411405007494039e-02	1.013278415886889e+05	2.885516971322870e+02	3.926327554487208e+00	3.037906141653197e-02	
151	-2.119577584483296e+00	0.000000000000000e+00	1.195128026104376e+00	1.223435347498979e+00	1.051820432618589e+01	-8.154221153254093e-06	4.669725824232696e-01	2.534018376660502e+05	-6.479961770236023e-06	2.644435233707235e-01	1.358501322101802e-05	8.653282960846786e-03	-1.122121688441714e+00	5.071060133077232e-02	0.000000000000000e+00	3.249101388402842e-03	1.013426138496566e+05	2.885635172192361e+02	6.009568418649249e+00	2.527077792449008e-02	
152	2.381374114405352e+00	0.000000000000000e+00	8.820156140382908e-01	1.224576404045844e+00	7.588942279486386e+00	-4.927812937258841e-07	-8.883882137725232e-01	2.534391571875347e+05	-3.540400349172924e-04	3.259002586695812e-01	-1.123586844187230e-05	1.016161962569930e-01	-8.180476364303674e+01	-3.906329439118394e-03	0.000000000000000e+00	-1.724501485668162e-01	1.013661279405913e+05	2.883615263811618e+02	9.325615652423831e+00	1.832877377495354e-02	
153	1.042602964479389e+00	0.000000000000000e+00	2.178144359266227e+00	1.223418542567366e+00	1.329983992400835e+01	-1.133441975960166e-05	1.877730686990334e+00	2.534030614311095e+05	-3.082140301769416e-05	-5.855641888501377e-02	2.122253135894425e-05	-1.478708884514056e-01	-6.383790912699169e+00	1.845970530533148e-01	0.000000000000000e+00	-2.505537107072353e-01	1.013317315398862e+05	2.885364941661188e+02	4.474903382629605e+00	3.224096020269687e-02	
154	-1.174953338717829e+00	0.000000000000000e+00	3.476332298058989e-01	1.223619900360059e+00	8.572423894127610e+00	-6.905613913536256e-06	5.710351949594041e-01	2.534396037424918e+05	-1.066511625440766e-05	8.463430380257675e-02	3.613515218603425e-06	1.182217122078638e-02	-2.752573642600950e+00	4.078241628298063e-02	0.000000000000000e+00	4.729437182404705e-03	1.013637768791210e+05	2.885802451729140e+02	8.994059952196524e+00	2.061751777679276e-02	
155	1.343144314984978e+00	0.000000000000000e+00	1.073133559869207e-01	1.224872131392410e+00	-7.277237069767479e-01	4.088872794500218e-06	-2.612547800573662e-01	2.532204977597611e+05	-6.901409481568513e-05	7.873478675256473e-02	-2.529841367504559e-07	6.737686193782716e-03	-1.852660519548836e+01	-3.054938280413477e-02	0.000000000000000e+00	-1.249490417646645e-01	1.012881014878613e+05	2.880699933941089e+02	-1.677973789124172e+00	1.855249693664683e-03	
156	2.763969674776379e-01	0.000000000000000e+00	9.004154653657505e-02	1.225551787353854e+00	-1.227780121750322e-01	2.622737126657936e-06	1.496320801955358e-01	2.531763249254811e+05	-1.104498337621733e-05	9.977158923995990e-04	-3.875236416206462e-07	-3.453368887053817e-03	-4.941069434404925e+00	1.674796498328246e-02	0.000000000000000e+00	-4.174796782288881e-02	1.012705238563423e+05	2.878602738057007e+02	-4.156838761483704e+00	4.643408050075846e-04	
157	4.426860087774332e-01	0.000000000000000e+00	6.155323268776174e-02	1.225586720137211e+00	-5.171012432997737e-01	6.169172269650500e-06	4.515501397931449e-02	2.531967331115371e+05	4.065270700618700e-06	4.379847996314608e-03	-2.275203314638929e-07	-4.880028787714410e-03	4.045980741588595e-01	1.100633495313419e-02	0.000000000000000e+00	-4.558021636231757e-02	1.012786492766660e+05	2.878751647047652e+02	-3.010960842479281e+00	1.245174267118281e-03	
158	6.295600646000924e-01	0.000000000000000e+00	8.805788075244551e-02	1.225335089524676e+00	-6.596279837859937e-01	2.038523600340989e-05	1.759808960868782e-01	2.531713302052025e+05	1.709139751125795e-05	5.510451220083132e-04	2.279750788147794e-07	-9.905962988870729e-03	4.889195096303595e+00	1.769159410579535e-02	0.000000000000000e+00	-1.197183540484092e-01	1.012684560084653e+05	2.879053023924295e+02	-4.448454595216424e+00	1.637951051079612e-03	
159	-1.321359545223510e-01	0.000000000000000e+00	1.714938015354691e-01	1.224128956913516e+00	3.274804783607134e+00	6.186167969056625e-07	2.070544235212504e+00	2.534194425742796e+05	-1.248691456232963e-05	-4.013746311821530e-03	4.199750947009306e-07	2.606374635071367e-03	1.119336238423988e+00	3.323717746051558e-02	0.000000000000000e+00	-2.143757489164733e-03	1.013653244286658e+05	2.884646424866156e+02	9.212301320805253e+00	9.295863363220625e-03	
160	-3.066146439293808e-01	0.000000000000000e+00	1.836051157640816e-01	1.224728086659621e+00	4.738035380243630e+00	-1.491969266301992e-05	1.062455305524727e+00	2.535762732403656e+05	-1.469748274656208e-05	1.548201663878186e-02	3.140648914268240e-07	3.251550832294476e-03	-1.581706424813077e+00	3.668612946587380e-02	0.000000000000000e+00	4.228209311643583e-03	1.014266590063067e+05	2.884979873590586e+02	1.786193855686461e+01	1.164371685361012e-02	
161	-3.878403242728369e-01	0.000000000000000e+00	3.304282970879039e-01	1.223930361760309e+00	6.211119659378094e+00	-1.602548871706499e-05	1.833153356120494e+00	2.534352319880348e+05	-1.205488633365797e-05	3.249693167208922e-02	6.389282134477980e-07	8.918103866049798e-03	-1.230618883364758e+00	6.312617803810872e-02	0.000000000000000e+00	4.734292880376190e-03	1.013672397159929e+05	2.885169002036401e+02	9.482402481023653e+00	1.553871317238216e-02	
162	7.270667018451490e-01	0.000000000000000e+00	6.708868687658700e-01	1.223986543901782e+00	7.181815508197344e+00	1.456833466383665e-04	5.052208058019381e-01	2.533774850735686e+05	4.393975500603004e-05	-1.255699737612483e-02	1.282853054362931e-05	-6.811445183721473e-02	1.623943288105090e+01	2.495583471553764e-01	0.000000000000000e+00	-4.574036644151125e-01	1.013425243738849e+05	2.884333140950719e+02	5.996950202356429e+00	1.727658890403194e-02	
163	8.797650656842360e-01	0.000000000000000e+00	5.608907021207258e-01	1.223923025807625e+00	6.032331237610142e+00	-2.118333539984802e-04	3.684590780772120e-01	2.532820513872160e+05	-1.767773258652581e-05	-3.244246390612247e-02	7.520855206166743e-06	-4.080299478121986e-02	-2.789238673367916e+00	2.166851476328557e-01	0.000000000000000e+00	-5.292188008065191e-01	1.013068520778618e+05	2.883467499368572e+02	9.663062842692228e-01	1.450552116931029e-02	
164	-1.529744010848420e+00	0.000000000000000e+00	2.239192026956082e+00	1.223433998785193e+00	1.172428455059734e+01	-5.900390339224206e-06	6.324458314433640e-01	2.534048729590330e+05	8.564449621531268e-07	1.763159084131416e-01	1.488432462792844e-05	-9.264870102576905e-03	3.743252919887502e-01	7.776459985258111e-02	0.000000000000000e+00	-3.272305201429404e-02	1.013394128087716e+05	2.885547206601852e+02	5.558145363355066e+00	2.818213048209493e-02	
165	2.070221095860715e+00	0.000000000000000e+00	1.993503160750736e+00	1.223478362480776e+00	1.271203925517565e+01	-1.073091004971107e-05	4.667882054541355e-01	2.533688798876189e+05	-1.506061045959226e-04	-4.000262872573686e-02	-1.078523200703785e-05	3.811518318641098e-02	-3.652049775171650e+01	7.679691561404134e-02	0.000000000000000e+00	-1.922293159349220e-01	1.013211005132867e+05	2.884921168808463e+02	2.975675262543989e+00	3.053484427720375e-02	
166	1.187808544627318e+00	0.000000000000000e+00	1.247589066828517e+00	1.223885037445986e+00	1.082533612669050e+01	-1.603205666404582e-06	1.185406719867121e+00	2.533922551051740e+05	-3.496583417650123e-05	-2.614324109336253e-02	1.233752027474111e-05	-6.501149114490726e-02	-5.851992887863394e+00	1.916645950352791e-01	0.000000000000000e+00	-3.997889358715589e-01	1.013375222657477e+05	2.884429983516696e+02	5.291533739623429e+00	2.613426097972400e-02	
167	7.478930703733189e-01	0.000000000000000e+00	3.154645272540587e-01	1.223688011131157e+00	2.576657158666258e+00	-1.012968912018418e-04	1.000927069045902e+00	2.530380118271612e+05	-1.017358005812257e-05	-2.073718467807294e-02	4.345251113591075e-06	-2.299898886923144e-03	-2.190081186108007e+00	7.596847038028320e-02	0.000000000000000e+00	-4.809114870295728e-01	1.012139558803321e+05	2.881376696722812e+02	-1.213427156507485e+01	6.638286870968695e-03	
168	4.356805930653967e-01	0.000000000000000e+00	6.169511553519283e-01	1.224697053291600e+00	8.918599669511330e+00	-8.537490917141599e-05	1.451662607613898e+00	2.535399983514319e+05	1.045597176833063e-04	1.920316728144944e-02	1.796750530047575e-05	-6.775304489920818e-02	3.837330895821319e+01	1.761616382876363e-01	0.000000000000000e+00	-2.636569034666802e-01	1.014026656358530e+05	2.884370493188959e+02	1.447830148822065e+01	2.167063888006121e-02	
169	-2.344718729663388e+00	0.000000000000000e+00	3.389381817276591e+00	1.223430495780748e+00	1.231369684396555e+01	-5.408358290833098e-06	6.252605105310792e-02	2.534029854113748e+05	-7.655710449879252e-06	1.333176367013835e-01	3.662571543827653e-07	2.379274446146761e-03	-1.087971187146187e+00	1.396601523375729e-02	0.000000000000000e+00	-8.336337104886127e-03	1.013364063175909e+05	2.885469861350100e+02	5.134158453088741e+00	2.955681531717467e-02	
170	2.474614684820864e+00	0.000000000000000e+00	3.342225410231373e+00	1.222858753915460e+00	1.589054776387592e+01	-2.850492845195184e-06	4.499952027017761e-01	2.533242417296933e+05	-4.566612368105896e-05	-1.800592454241873e-01	-5.678062734659761e-06	9.245124166364575e-03	-7.437796872323345e+00	2.014538241970065e-02	0.000000000000000e+00	-4.175006080422428e-02	1.012883653438194e+05	2.885450382900200e+02	-1.640763810544272e+00	3.817517076325343e-02	
171	-3.908336349000134e-01	0.000000000000000e+00	1.284370976834795e+00	1.223448738309610e+00	1.094907337940122e+01	-1.413174598361556e-05	2.139556255502813e+00	2.534030752689816e+05	8.812259594655523e-06	1.406345272929311e-01	2.689420034585055e-05	-5.221670450061414e-02	3.095376665872891e+00	1.962788141863347e-01	0.000000000000000e+00	-8.950063891433047e-02	1.013408843579194e+05	2.885554343424096e+02	5.765668864678648e+00	2.677722006460328e-02	
172	1.393249278187235e+00	0.000000000000000e+00	7.225981698627262e-01	1.223497877716374e+00	6.707731509871623e+00	6.094476335107193e-05	-1.084100575049584e-01	2.531467656003925e+05	-1.470091006607415e-04	3.393360597629730e-02	3.907836799044162e-06	-2.503069530908005e-03	-3.606167727119476e+01	7.048996179568334e-02	0.000000000000000e+00	-4.182548325570856e-01	1.012513493962143e+05	2.882889157620977e+02	-6.860894624977855e+00	1.610891708827305e-02	
173	1.696925700060593e+00	0.000000000000000e+00	2.496329564979587e+00	1.223089024054626e+00	1.429142164684747e+01	2.855120155498695e-06	1.103661521994249e+00	2.533406050948919e+05	-4.444804870939978e-05	-1.136584456886251e-01	-6.440663128159940e-06	-3.137254894657875e-02	-1.089173261274561e+01	9.560410230071703e-02	0.000000000000000e+00	-1.726361519947872e-01	1.013026446795630e+05	2.885313846839000e+02	3.729628491029530e-01	3.441621916309079e-02	
174	-1.103665351840946e+00	0.000000000000000e+00	2.681490732188425e+00	1.223453587700912e+00	1.222956540781475e+01	3.402113804351250e-06	6.811134919231240e-01	2.534124246107235e+05	-3.263596159538882e-06	1.167904050143236e-01	1.179272658191621e-05	-2.271043325285553e-02	-8.254330056397550e-01	8.231876552775574e-02	0.000000000000000e+00	-5.118429761696852e-02	1.013404448133179e+05	2.885530390549281e+02	5.703682600178626e+00	2.939912220344172e-02	
175	-4.633739685316975e-01	0.000000000000000e+00	3.440431325450297e+00	1.223174260349950e+00	1.308939007629742e+01	5.099312003911530e-06	3.500850881376699e-01	2.533679990493470e+05	3.397073481302696e-05	7.630821308821059e-02	2.881322870962322e-06	-2.244105511166743e-02	5.887173899617895e+00	5.704775098792081e-02	0.000000000000000e+00	-4.187329582490129e-02	1.013191652345009e+05	2.885583292766475e+02	2.702754830196112e+00	3.143552380391380e-02	
176	7.826146770459727e-01	0.000000000000000e+00	2.664609182042166e+00	1.223323765934246e+00	1.383307851602997e+01	5.381043679290259e-06	1.710325677502973e+00	2.534112249558613e+05	4.506412616002501e-06	-3.259867811218610e-02	8.433809853158891e-06	-9.849913993413957e-02	5.507966071743511e-01	1.445415401800543e-01	0.000000000000000e+00	-1.851323558846651e-01	1.013327274546206e+05	2.885616844741632e+02	4.615351095846328e+00	3.345828273497908e-02	
177	3.078450017189163e-01	0.000000000000000e+00	1.771163913633802e-01	1.225554251961373e+00	3.283148222563413e-01	-7.572188256848570e-07	2.122240618637375e-01	2.531861861048883e+05	-1.319485800756306e-05	-1.213586661656348e-04	-6.866011972306296e-07	-2.953540430074009e-04	-5.430747374946001e+00	3.125255681879491e-02	0.000000000000000e+00	-9.006422842127160e-02	1.012744495014560e+05	2.878708534921379e+02	-3.603229240448488e+00	9.378288978311914e-04	
178	-2.790372399495256e-02	0.000000000000000e+00	3.104333073807857e-01	1.224184611815828e+00	4.673280697212249e+00	-2.602159855426945e-06	3.662797140849218e+00	2.534203495808128e+05	4.298266559026458e-05	-1.862726889603788e-03	3.335435394546948e-08	4.851804709035235e-03	1.652924166122736e+01	5.640403222925278e-02	0.000000000000000e+00	-2.075481208211327e-02	1.013623799763312e+05	2.884431491480033e+02	8.797063366407857e+00	1.424585099367344e-02	
