"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.304089711071098e+00	0.000000000000000e+00	6.707215851562790e-01	1.223538439982082e+00	7.672079373965219e+00	5.222979478602752e-07	1.428674960993288e+00	2.534013378436071e+05	-2.017891072745796e-04	7.384753604668602e-02	-2.097152901114896e-06	-2.499389722447915e-02	-5.277359086150622e+01	1.230881745990731e-01	0.000000000000000e+00	8.928188313019891e-02	1.013505800903312e+05	2.885618847395427e+02	7.132998213391770e+00	1.872964408966307e-02	
121	1.321252578772634e+00	0.000000000000000e+00	6.564325541144674e-01	1.224636132450521e+00	1.196773217774067e+00	8.032910992129576e-06	-1.218545040290542e+00	2.531496216537097e+05	-4.015278456491608e-05	-1.453225370560091e-01	-2.079670593957417e-05	7.014664666794698e-02	-5.835481228815421e+00	1.356970818414904e-01	0.000000000000000e+00	-1.239333810335697e-01	1.012593722557871e+05	2.880437836376921e+02	-5.729480216180481e+00	4.099131418126541e-03	
122	-1.234512269342757e-01	0.000000000000000e+00	3.180819063790993e+00	1.223185708235910e+00	1.381592418616437e+01	2.883021616962648e-06	1.607832498379990e+00	2.533632401828981e+05	-3.695672798526148e-04	-9.117646820048172e-03	-3.550812834873796e-07	-4.504625981746527e-02	-8.742658409970122e+01	2.177879954852621e-01	0.000000000000000e+00	-1.117245981876458e-02	1.013136631191183e+05	2.885399586867123e+02	1.926825429177392e+00	3.339310864591500e-02	
123	7.459718265836557e-01	0.000000000000000e+00	2.566425079807502e-01	1.224572151893107e+00	-1.927292275591466e+00	9.531269054496545e-07	3.526958499235618e-01	2.530550872332958e+05	3.155312327775348e-05	-1.783190619527141e-02	-1.257676558452658e-06	5.861561011781658e-03	7.003498037502795e+00	6.123974042160363e-02	0.000000000000000e+00	-8.124160078719078e-02	1.012214079233399e+05	2.879508336429847e+02	-1.108335589621918e+01	4.703359447112981e-03	
124	-7.378146054250596e-01	0.000000000000000e+00	2.660150039226606e-01	1.224664488815610e+00	5.134637934509712e+00	-2.382983506072045e-06	1.016162637198881e+00	2.535026024152124e+05	-1.494067651874518e-04	4.309823543318628e-02	-1.732596501824446e-06	1.652473928697150e-03	-3.596039981615644e+01	6.279200920618067e-02	0.000000000000000e+00	5.950705125825628e-02	1.013965667458436e+05	2.884273704289446e+02	1.361821264187896e+01	1.255359282859091e-02	
125	2.378688523102718e+00	0.000000000000000e+00	5.823335821200805e-01	1.224211181277112e+00	2.065066173926462e+00	2.713070315312162e-06	-1.153619176233872e+00	2.530805856238371e+05	-1.021526033512998e-04	-3.153724475444715e-01	-1.290536602027714e-05	6.409133165560749e-02	-8.524630632570691e+00	5.127290209849811e-02	0.000000000000000e+00	-4.990098975250490e-02	1.012313201367425e+05	2.880639449611820e+02	-9.685497568395670e+00	5.678889619847837e-03	
126	-2.372185977327753e+00	0.000000000000000e+00	5.883152619225995e-01	1.223660165705746e+00	8.580845516013495e+00	1.283101031821529e-06	3.481261576862284e-01	2.534487952236915e+05	-1.610812169378939e-04	9.043994641190112e-02	-3.784029104281217e-06	-1.718071658120218e-02	-4.522110745782195e+01	4.671641972389118e-02	0.000000000000000e+00	3.934707461066278e-02	1.013674637456876e+05	2.885812453248336e+02	9.513996007277960e+00	2.060836230246661e-02	
127	2.377702886994874e+00	0.000000000000000e+00	2.528831146651025e+00	1.224417005920975e+00	1.421231062589721e+01	2.350627803794017e-07	-5.709023367140234e-01	2.533856128501948e+05	-3.173795167672775e-04	-1.298273478101629e-01	3.022360033355653e-07	1.298698289962356e-01	-2.514193978755708e+01	1.021182196750736e-01	0.000000000000000e+00	-3.064095715474835e-02	1.013211982774769e+05	2.882712357114402e+02	2.989462343374616e+00	3.412997286935816e-02	
128	-2.364897246731402e+00	0.000000000000000e+00	2.532441363520399e+00	1.223487616297431e+00	1.088186027485148e+01	9.186619800143266e-08	3.419312556873888e-01	2.534176967324773e+05	-1.682091636698753e-04	1.778166247455079e-01	3.396700776647776e-06	-4.554889833847540e-02	-4.841952226964318e+01	8.940695476020721e-02	0.000000000000000e+00	2.256271664871079e-02	1.013477026407209e+05	2.885656786865207e+02	6.727209240015328e+00	2.613043735637046e-02	
129	-1.510463555833216e-01	0.000000000000000e+00	2.118329471724988e+00	1.223433386830479e+00	1.387677396521531e+01	1.000444022225571e-05	4.569267146368261e+00	2.533774832858491e+05	-1.475674006279567e-04	-8.436464917189283e-02	-2.794121246552095e-05	-7.661436956975647e-02	-3.397991937510321e+01	4.178123237284975e-01	0.000000000000000e+00	1.188983630218132e-03	1.013161008452875e+05	2.884884862739991e+02	2.270602917425843e+00	3.507095576018564e-02	
130	-7.673479436526848e-01	0.000000000000000e+00	1.728482585821395e+00	1.223329800239476e+00	1.074821698943443e+01	4.624812701874996e-06	4.060182747785913e+00	2.533610040070369e+05	-1.658020635175283e-04	1.857272511969957e-02	-1.138407606049441e-05	-1.005942964631246e-01	-4.169801024761308e+01	3.687587267626635e-01	0.000000000000000e+00	7.234102651230145e-02	1.013228196463593e+05	2.885320471072636e+02	3.218113997921483e+00	2.758117455389810e-02	
131	8.261298099257056e-01	0.000000000000000e+00	1.692089581755394e+00	1.223444558229591e+00	1.276665701307637e+01	1.981590207940608e-05	-1.218119722641471e-01	2.531657186519445e+05	-8.196931284710213e-05	-1.597238026482799e-01	-4.595907557813916e-05	3.957208538425278e-02	-1.232827863468635e+01	4.175423642442055e-01	0.000000000000000e+00	-1.053597412109308e-01	1.012396409947242e+05	2.882681414948731e+02	-8.512058281736511e+00	3.065953020452640e-02	
132	-4.407407951914372e-01	0.000000000000000e+00	2.485045714951363e+00	1.223318806287634e+00	1.311847062329914e+01	4.971360611892668e-06	2.976212179913709e+00	2.533860071336057e+05	-2.789876004434501e-04	-1.851501543100107e-02	-8.663890184834599e-06	-8.824519228598687e-02	-6.957758765198986e+01	3.502679861732805e-01	0.000000000000000e+00	9.515306441709726e-03	1.013248190508383e+05	2.885403337991013e+02	3.500077681334276e+00	3.229163715741584e-02	
133	-1.281729013032634e+00	0.000000000000000e+00	1.148201356569146e+00	1.223502848402790e+00	8.766903898010693e+00	1.412883351850184e-06	2.124532836968190e+00	2.534065490071836e+05	-2.110931074220216e-04	7.768846562329851e-02	-2.149146894225851e-06	-5.262507418227647e-02	-5.564312553061750e+01	2.266302026750600e-01	0.000000000000000e+00	1.119844745744336e-01	1.013493180819430e+05	2.885666857254170e+02	6.955024953179819e+00	2.165016546867119e-02	
134	1.314049401188027e+00	0.000000000000000e+00	1.130149151957729e+00	1.224529651818367e+00	5.956520890172242e+00	1.444849982337698e-05	-1.871641931337692e+00	2.532206734929564e+05	-6.635898181324406e-05	-1.919257356283646e-01	-4.281674773665145e-05	8.700016139956721e-02	-8.350024863890537e+00	2.577559101642368e-01	0.000000000000000e+00	-1.574415204707469e-01	1.012819023509332e+05	2.881329258616983e+02	-2.552199840197426e+00	1.498387224798737e-02	
135	-3.808340976332879e-01	0.000000000000000e+00	1.110478905471234e+00	1.224125590161447e+00	7.406181851573812e+00	-1.807728134411753e-06	7.074581739570780e+00	2.533790884809574e+05	-7.391942199442208e-05	5.754400858016072e-02	3.786900379054714e-06	-9.536506055112956e-02	-1.522949981666462e+01	4.077142850073268e-01	0.000000000000000e+00	6.761661544429920e-02	1.013344964260462e+05	2.883777055317029e+02	4.864818226798662e+00	2.457732658166538e-02	
136	4.440310029456936e-01	0.000000000000000e+00	1.089391740267882e+00	1.224168589895697e+00	4.446253326126909e+00	1.330367786983914e-05	6.300529634115679e-01	2.531138228518153e+05	5.699948711624569e-05	-3.673683401536933e-02	-1.516898373665754e-05	3.381194706904510e-02	2.008717135462833e+01	4.682421435690087e-01	0.000000000000000e+00	-1.519803092929983e-01	1.012422344743634e+05	2.881050262378544e+02	-8.146315842139675e+00	1.078067228619801e-02	
137	-3.475466435540566e-01	0.000000000000000e+00	1.759419478381691e+00	1.223504256203177e+00	1.223621996481719e+01	1.036280983871130e-05	5.608109919508467e+00	2.533649685197863e+05	-1.284412067489858e-04	-5.540267164617996e-02	-2.655732714629266e-05	-1.059380028098438e-01	-2.885204524049499e+01	4.416606914079579e-01	0.000000000000000e+00	3.345778832992696e-02	1.013163714952639e+05	2.884725466830934e+02	2.308771014511126e+00	3.231050386840629e-02	
138	-4.752472488009504e-01	0.000000000000000e+00	7.136458671036012e-01	1.224946545448400e+00	5.164789458808321e+00	-1.086905785515035e-05	4.353551478337182e+00	2.535144913527736e+05	-7.789419679784099e-05	4.855230239065526e-02	5.114524810778676e-06	-1.307784888154273e-02	-1.782629480464323e+01	2.492862411491048e-01	0.000000000000000e+00	6.966498889927619e-02	1.013983466714317e+05	2.883660189561415e+02	1.386922457082885e+01	1.619868966429312e-02	
139	5.099129427064913e-01	0.000000000000000e+00	6.991656912208044e-01	1.224758993743865e+00	9.237793019669187e-02	1.971254661213772e-06	1.396325446679106e+00	2.531174947076084e+05	3.610224851135614e-05	-2.769882658165663e-03	-1.139329469879158e-06	9.142874704621502e-03	1.027733941511475e+01	2.743522802922227e-01	0.000000000000000e+00	-1.432455030514812e-01	1.012466781044673e+05	2.879787822881639e+02	-7.519658092326661e+00	3.358576732792807e-03	
140	3.550495881369402e-02	0.000000000000000e+00	1.075306977730707e+00	1.229548377834006e+00	6.452834769690302e+00	6.567657390822485e-07	5.919660614149833e+00	2.543157151060730e+05	6.953407449355630e-05	2.712588630821739e-02	4.818837737730064e-06	-1.611591831367006e-02	2.310629056572047e+01	5.318954230891001e-01	0.000000000000000e+00	-1.231405484733994e-02	1.017138129328332e+05	2.881805454933331e+02	5.835748594460169e+01	2.092754989375983e-02	
141	2.245982221445881e-01	0.000000000000000e+00	2.077681949796338e+00	1.223444157722052e+00	1.487181703910409e+01	1.374466561075413e-05	3.942170821463397e+00	2.533455473908240e+05	-1.535445225654603e-04	-1.207773247725398e-01	-3.345663571963087e-05	-3.544002097239057e-02	-3.295108362718312e+01	4.395785012331649e-01	0.000000000000000e+00	-3.931419615574860e-02	1.012995230090996e+05	2.884387430124440e+02	-6.726708509517325e-02	3.693601391843261e-02	
142	-1.647741773312120e+00	0.000000000000000e+00	1.563383018609748e+00	1.223476707230136e+00	9.788566160194218e+00	8.521738333417413e-07	1.435215847610000e+00	2.534144471497236e+05	-3.337144965479950e-04	1.341408316583012e-01	-7.059716153889894e-07	-7.982688871746670e-02	-9.189090845750468e+01	2.030483421684215e-01	0.000000000000000e+00	9.622276367888816e-02	1.013497792300765e+05	2.885741643596815e+02	7.020057830565952e+00	2.374458305886266e-02	
143	1.677121345642236e+00	0.000000000000000e+00	1.548810173304649e+00	1.223431757629948e+00	9.483181257402089e+00	9.176367152865353e-06	-1.722429875013217e+00	2.530862252192668e+05	-2.340795273198193e-04	-3.003292253436146e-01	-5.378622881835327e-05	1.479606439413064e-01	-3.493770196066468e+01	2.314604952431631e-01	0.000000000000000e+00	-1.274639763994667e-01	1.012193037087598e+05	2.882132489350653e+02	-1.138010030182043e+01	2.314815746224064e-02	
144	5.411341527012361e-01	0.000000000000000e+00	3.384710096739781e+00	1.223053967683587e+00	1.522188654046775e+01	2.206763340681044e-06	9.563700615249623e-01	2.533201413733350e+05	-3.551656179506598e-04	-5.076397533291793e-02	-3.846143954433501e-07	1.059643614367153e-03	-6.937077254044345e+01	1.807567140654220e-01	0.000000000000000e+00	-1.844981467398199e-02	1.012900172673903e+05	2.885036882782933e+02	-1.407803216715454e+00	3.662299156017599e-02	
145	-1.030513214940337e-01	0.000000000000000e+00	1.259826759744628e+00	1.224144616633764e+00	9.724991192422150e+00	9.515346305319625e-06	8.008968744005321e+00	2.533286560463324e+05	-2.566811740467677e-05	-1.354016827034227e-02	-6.567287528014276e-06	-8.270111512239356e-02	-2.113291798087969e+00	5.088823092238972e-01	0.000000000000000e+00	1.761339969448272e-02	1.013055309996665e+05	2.882907948450576e+02	7.800027734434257e-01	3.023552722056676e-02	
146	1.815437886364668e-01	0.000000000000000e+00	1.257800188203710e+00	1.224314009504638e+00	9.651748314708048e+00	-3.631883724468552e-06	4.278618972538546e+00	2.532693173797855e+05	3.626072570943232e-05	-5.668616446981087e-02	-1.741619598760735e-05	-2.982355909466515e-03	1.295025942974322e+01	5.443032150414917e-01	0.000000000000000e+00	-5.597985477372447e-02	1.012895187430760e+05	2.882053470214959e+02	-1.478107026367646e+00	2.533800067761021e-02	
147	-1.666739067013402e+00	0.000000000000000e+00	3.976548934761682e-01	1.223522400491414e+00	7.853598319000359e+00	8.269315986776113e-07	5.019739361882116e-01	2.534126777901888e+05	-2.332749116303116e-04	7.838334590411000e-02	-3.114662831649184e-06	-1.071189811519035e-02	-6.140429136959402e+01	4.886669822581347e-02	0.000000000000000e+00	6.168978583256379e-02	1.013549477240781e+05	2.885781031159783e+02	7.748938665644254e+00	1.888693711370113e-02	
148	1.673332183504292e+00	0.000000000000000e+00	3.881554246454634e-01	1.224756881074047e+00	-1.497852389224209e-02	3.733538056397141e-06	-7.487985978281655e-01	2.531541185258986e+05	-2.537391136154521e-05	-1.889948208930602e-01	-9.905455954140052e-06	4.368559734439892e-02	-1.373433306308469e+00	5.081824763846221e-02	0.000000000000000e+00	-8.041869294590498e-02	1.012615558128016e+05	2.880215962015956e+02	-5.421546636358246e+00	1.797383016999578e-03	
149	1.271913804212535e+00	0.000000000000000e+00	3.363345681542578e+00	1.223432992227945e+00	1.608613630831983e+01	1.692351822371135e-06	4.747472529600294e-01	2.533509490463762e+05	-3.430364311518950e-04	-8.383002517215277e-02	1.095548213925213e-06	3.451409732045081e-02	-4.655961133233534e+01	1.403606698717974e-01	0.000000000000000e+00	-1.701411876604553e-02	1.012980415145547e+05	2.884371569853838e+02	-2.761931244271995e-01	3.863546668907752e-02	
150	-1.254556170409467e+00	0.000000000000000e+00	3.364800606915973e+00	1.223191843702669e+00	1.210057733320836e+01	2.514578860327058e-07	5.573156882335377e-01	2.533674161078698e+05	-2.663664150137491e-04	1.272458104770001e-01	2.760272764135152e-06	-3.589738847615540e-02	-7.446555704827182e+01	1.188052959522068e-01	0.000000000000000e+00	4.155901070612700e-03	1.013229743648278e+05	2.885650295556032e+02	3.239932989392178e+00	2.908043874029291e-02	
151	-2.253571336201975e+00	0.000000000000000e+00	1.145864250619583e+00	1.223428719616732e+00	9.324541230644703e+00	9.698206167633512e-07	6.270083234427423e-01	2.534023308119686e+05	-2.195081391048641e-04	1.294619607553754e-01	-4.087261913809925e-06	-4.288882764536184e-02	-6.069885066851975e+01	8.895764548859653e-02	0.000000000000000e+00	6.674442307346151e-02	1.013466543848961e+05	2.885765856066239e+02	6.579380185605706e+00	2.243102145263414e-02	
152	2.266018442155333e+00	0.000000000000000e+00	1.135682807808527e+00	1.225246353350001e+00	6.709429874368324e+00	3.281392541759594e-06	-1.903243676591999e+00	2.533869954186596e+05	-2.546750933343742e-04	-3.038321579351976e-01	-2.348720590816811e-05	1.237336220850880e-01	-3.430066560136146e+01	9.830760565128216e-02	0.000000000000000e+00	-8.494351168601977e-02	1.013468587378791e+05	2.881490677872368e+02	6.608198826560668e+00	1.672670851679698e-02	
153	5.094860939385200e-01	0.000000000000000e+00	2.464495194281932e+00	1.223802437827620e+00	1.539388859273511e+01	9.868519055432561e-06	2.595431555972496e+00	2.534294985918746e+05	-2.515217628493467e-04	-1.407595330323903e-01	-2.707973180804402e-05	-3.066475816457310e-03	-5.311623034439435e+01	3.580724315916939e-01	0.000000000000000e+00	-2.764106020407553e-02	1.013319714280068e+05	2.884466658483321e+02	4.508733324896880e+00	3.746640602065864e-02	
154	-1.271958160195652e+00	0.000000000000000e+00	3.070604485627941e-01	1.223935476189057e+00	7.027231433261540e+00	-2.529163826980895e-08	5.698128003773797e-01	2.534728781164562e+05	-1.722074264641079e-04	4.676277517073004e-02	7.002727215876803e-07	-5.024594066443094e-03	-4.389470065327996e+01	6.030992494840959e-02	0.000000000000000e+00	4.858284421185854e-02	1.013810288137890e+05	2.885549416944605e+02	1.142699390622149e+01	1.691553353833133e-02	
155	1.280271076259125e+00	0.000000000000000e+00	2.992898551270403e-01	1.224855751743566e+00	-1.577590129024924e+00	3.936727314544997e-06	-4.008783950793224e-01	2.531462418853868e+05	-1.096868734356054e-05	-8.686223565146271e-02	-6.476397174992599e-06	2.313411292033035e-02	-2.078674009416198e+00	6.525247070994222e-02	0.000000000000000e+00	-6.755329873172622e-02	1.012580641327462e+05	2.879884163251670e+02	-5.913956741478200e+00	3.906251286310256e-03	
156	2.165655665432147e-01	0.000000000000000e+00	1.563821202740147e-01	1.225006295671015e+00	-5.268592889661107e-01	-3.022422048730781e-06	5.849842040213301e-01	2.531201152309297e+05	9.725406776988279e-06	1.201674201023436e-03	1.700418579275720e-06	-1.170938463654094e-02	1.868289121623468e+00	4.627325343697364e-02	0.000000000000000e+00	-2.367869355875685e-02	1.012479449031402e+05	2.879242481463801e+02	-7.341009287805023e+00	1.889274335918927e-03	
157	3.918056612988629e-01	0.000000000000000e+00	1.500699913810980e-01	1.225093749515928e+00	-1.243603741125023e+00	-1.561225560023927e-06	2.952945111426624e-01	2.531423881425330e+05	9.151158375017017e-06	1.505302657877950e-03	1.085766143660294e-06	-5.261610108622796e-03	1.727329035265306e+00	4.243535829265843e-02	0.000000000000000e+00	-3.871278785140819e-02	1.012566885428758e+05	2.879285575354044e+02	-6.107947697675726e+00	3.067129706958285e-03	
158	5.350561972362575e-01	0.000000000000000e+00	2.743630789009561e-01	1.225200607953305e+00	-1.330688781908174e+00	-1.879429673098029e-07	6.210144733102991e-01	2.531723462689147e+05	1.524124291632345e-05	-2.721839097468954e-03	-3.165719135722611e-07	-2.092978360133478e-03	3.652703459032041e+00	7.632334929514872e-02	0.000000000000000e+00	-7.364576439183312e-02	1.012685865012746e+05	2.879372747438368e+02	-4.430051999072339e+00	3.523374630981240e-03	
159	-2.104701214329320e-01	0.000000000000000e+00	1.591163815881216e-01	1.225190072633549e+00	1.708775595460927e+00	-3.607878156641536e-06	1.417760281974108e+00	2.534118763803309e+05	-1.073525339284101e-04	1.131719336316956e-02	1.262626028619707e-06	1.119597262670633e-02	-2.557382749917006e+01	4.764739147507802e-02	0.000000000000000e+00	1.800504850387186e-02	1.013639457858576e+05	2.882108883657933e+02	9.017879827613326e+00	5.324932591825737e-03	
160	-3.861695855178895e-01	0.000000000000000e+00	1.545644732016318e-01	1.225431396857854e+00	3.143801598405026e+00	-3.158337936378619e-06	7.692660578368624e-01	2.535299596142314e+05	-9.341294886816058e-05	2.218645703284122e-02	5.173583303985652e-07	6.375537614736306e-03	-2.241317513870782e+01	4.387764452423171e-02	0.000000000000000e+00	2.898556314983591e-02	1.014102742014342e+05	2.882858319052399e+02	1.555129057033169e+01	7.759484713084302e-03	
161	-5.250450045808140e-01	0.000000000000000e+00	2.827320919448109e-01	1.224516994017270e+00	4.066392241252015e+00	-3.904436648054131e-06	1.420451237189562e+00	2.533969372827678e+05	-1.058945684581499e-04	3.274074249359810e-02	2.999959178850986e-07	5.549930165589734e-03	-2.531886957871813e+01	7.611459331493542e-02	0.000000000000000e+00	5.200093587988119e-02	1.013557446199111e+05	2.883459774411708e+02	7.861319970538070e+00	1.033330207540733e-02	
162	-4.414090757924981e-02	0.000000000000000e+00	1.121118309798705e+00	1.224171160873707e+00	6.670439834813354e+00	1.935528440516851e-05	7.956208788827072e+00	2.532609063622128e+05	3.798113217436020e-05	1.818931976290784e-02	7.196961632871535e-06	-4.440286896230800e-02	1.378971438389520e+01	5.169180416394269e-01	0.000000000000000e+00	1.262853825734211e-04	1.012867512778782e+05	2.882311023673888e+02	-1.868385576342842e+00	2.491953673298372e-02	
163	1.164300163984153e-01	0.000000000000000e+00	1.118320014543534e+00	1.224948397500114e+00	7.277901520983022e+00	-3.303983319267353e-05	4.167640961819703e+00	2.533449028111216e+05	8.014698467325888e-05	-1.137861350936741e-02	-4.094066753168590e-06	-1.283437843995565e-02	2.443645347845512e+01	5.409414264713835e-01	0.000000000000000e+00	-4.757118989182629e-02	1.013264770355057e+05	2.881611937385699e+02	3.733893034226079e+00	2.011906466193077e-02	
164	-1.761989031903863e+00	0.000000000000000e+00	2.254372875652706e+00	1.223330374571993e+00	1.077802344970068e+01	6.683783249414964e-07	9.576960396283246e-01	2.533883532379543e+05	-2.662765850353733e-04	1.343753090546174e-01	3.450957592576742e-06	-6.578657146120440e-02	-7.672260861893074e+01	1.704967861140494e-01	0.000000000000000e+00	4.466130294562554e-02	1.013361996187188e+05	2.885700131226563e+02	5.105008985868084e+00	2.597339160583241e-02	
165	1.786625746146037e+00	0.000000000000000e+00	2.247604200840798e+00	1.224074785519992e+00	1.373273666173480e+01	5.314196607554699e-06	-8.291163299228963e-01	2.533389649363074e+05	-2.833506571561038e-04	-1.968820359216744e-01	-2.292954741278663e-05	1.294815916478972e-01	-3.691771736349237e+01	1.945633052885976e-01	0.000000000000000e+00	-5.951219141935304e-02	1.013046604963825e+05	2.883047638997661e+02	6.572410636755011e-01	3.301904309739946e-02	
166	5.433354101802192e-01	0.000000000000000e+00	1.717625401923334e+00	1.224580701702187e+00	1.382058724166854e+01	1.947791420279462e-05	2.009514032434598e+00	2.534421738753609e+05	-6.616944544685920e-05	-9.599892846106055e-02	-2.527440756239230e-05	3.237459408295783e-03	-1.208977588177677e+01	4.521464257900232e-01	0.000000000000000e+00	-7.720190943811822e-02	1.013450142746071e+05	2.883004514394112e+02	6.348085546059360e+00	3.350506564753113e-02	
167	1.856634372004188e-01	0.000000000000000e+00	8.947804178999043e-01	1.224588499354900e+00	-7.122644879394810e-03	4.134899953666640e-06	3.031484911412262e+00	2.531345764904995e+05	-2.678293864684507e-05	-1.930504613095420e-02	1.649699697736651e-06	1.650445821833025e-02	-9.269588479192961e+00	4.434465502436452e-01	0.000000000000000e+00	-1.138213216664963e-01	1.012523296917727e+05	2.880349535894913e+02	-6.722649587833969e+00	7.276038549285644e-03	
168	-1.304176090280859e-01	0.000000000000000e+00	9.033147298329748e-01	1.225236984406797e+00	3.743137100602533e+00	-2.543680923453353e-05	7.719607516522805e+00	2.534732952018625e+05	8.150518282882214e-05	4.756366930350317e-02	2.164317675124039e-05	-1.417434093731972e-02	3.241378926157041e+01	3.873012121182046e-01	0.000000000000000e+00	1.147275533908143e-02	1.013773035208679e+05	2.882378323312041e+02	1.090163881933941e+01	2.057332798002843e-02	
169	-2.395609704214621e+00	0.000000000000000e+00	3.398833739672741e+00	1.223368606885448e+00	1.150351786717011e+01	1.264876176624099e-08	1.006393323614571e-01	2.533943625515641e+05	-6.640663562453730e-05	1.760510270757873e-01	-4.490662831813097e-06	-1.714183835608155e-02	-2.069763227553458e+01	4.133486785611318e-02	0.000000000000000e+00	6.214118842917671e-03	1.013361095052379e+05	2.885607382238687e+02	5.092300837386774e+00	2.761356591610340e-02	
170	2.401607151646931e+00	0.000000000000000e+00	3.397787504972495e+00	1.224010487995396e+00	1.616906192668920e+01	-2.128316737941751e-07	8.099382182264501e-03	2.533556161462226e+05	-2.922292305406803e-04	-1.791063228091766e-02	8.374183380510658e-06	5.618904407773791e-02	-1.285890195492989e+01	4.829340570959850e-02	0.000000000000000e+00	-9.123491321982868e-03	1.012995280942669e+05	2.883053014455605e+02	-6.654995530472374e-02	3.880829656021154e-02	
171	-8.813103630445082e-01	0.000000000000000e+00	1.312122171514880e+00	1.223610262409622e+00	9.073869511128871e+00	1.955629764614162e-06	3.789488070378613e+00	2.534046491795517e+05	-1.553287300091785e-04	5.334240877442834e-02	-5.976491593173705e-06	-8.090948410937240e-02	-3.882864572002452e+01	3.176010334160373e-01	0.000000000000000e+00	1.038270744398551e-01	1.013460547491731e+05	2.885320633417192e+02	6.494817257527395e+00	2.360009483754407e-02	
172	9.314550472957229e-01	0.000000000000000e+00	1.285257526123658e+00	1.223849267291043e+00	7.705875878301986e+00	1.820047127396894e-05	-1.208971432824715e+00	2.531167370229675e+05	-2.358548189313927e-05	-1.431463296881815e-01	-3.979279063059948e-05	5.548691039752457e-02	1.751817706841144e+00	3.600002260805035e-01	0.000000000000000e+00	-1.530908293256195e-01	1.012367520594377e+05	2.881645922464830e+02	-8.919467009207038e+00	1.872859235725140e-02	
173	1.383021139438769e+00	0.000000000000000e+00	2.718071844059459e+00	1.223574521300864e+00	1.575807796606104e+01	4.669634728579680e-06	3.964985001070893e-01	2.533324766539926e+05	-2.372663282590319e-04	-1.153687777169908e-01	-9.380695701111108e-06	7.065144435113685e-02	-3.471340763460028e+01	2.118454964504579e-01	0.000000000000000e+00	-3.987235494484764e-02	1.012923761787160e+05	2.883876642082249e+02	-1.075140499783827e+00	3.784191176378535e-02	
174	-1.353265689651307e+00	0.000000000000000e+00	2.729416150777478e+00	1.223529615447062e+00	1.151114138867346e+01	7.658059948086895e-07	1.087131577067797e+00	2.534348191191265e+05	-2.391005098342615e-04	8.934851140224845e-02	6.011814548401162e-06	-5.342991208657766e-02	-6.712625935373228e+01	1.834908833144633e-01	0.000000000000000e+00	2.822107557345355e-02	1.013520747673528e+05	2.885682215751786e+02	7.343783296121122e+00	2.774974559852292e-02	
175	-6.334844695361647e-01	0.000000000000000e+00	3.487578931868596e+00	1.223009654066542e+00	1.281130741015381e+01	7.952562311963346e-07	5.295812341011524e-01	2.533330956902205e+05	-2.553371118376752e-04	6.330437778309575e-02	1.564949343446642e-06	-2.396426592265372e-02	-6.525335409256800e+01	1.233438161300060e-01	0.000000000000000e+00	7.335054898316429e-03	1.013063521344630e+05	2.885606698851233e+02	8.958023498779291e-01	3.078696561191188e-02	
176	3.648871195053633e-01	0.000000000000000e+00	2.886438676861853e+00	1.223468609041701e+00	1.510246646085907e+01	4.719250700338623e-06	2.355770140477448e+00	2.534072985977469e+05	-1.954569751875811e-04	-5.509723001004265e-02	-8.111328497761860e-06	-8.597102465416590e-03	-4.126338933645719e+01	2.820433896702668e-01	0.000000000000000e+00	-2.438185954307670e-02	1.013247273441926e+05	2.885047435051373e+02	3.487144858636805e+00	3.669019355900598e-02	
177	1.847198477738088e-01	0.000000000000000e+00	3.088595753436706e-01	1.224958332472454e+00	-4.391767684225895e-02	-4.007243247639606e-06	1.268431182379103e+00	2.531112256524475e+05	1.707424150368967e-06	-6.560850246526807e-03	8.131751201290172e-07	-1.386169965087411e-02	-1.022190063010469e+00	9.106630719807607e-02	0.000000000000000e+00	-3.706924529540134e-02	1.012442272566981e+05	2.879249493238682e+02	-7.865286038912955e+00	3.045911342075338e-03	
178	-1.729954369497268e-01	0.000000000000000e+00	3.130275621566710e-01	1.224982895027144e+00	1.245786469588417e+00	-5.873026393874607e-06	2.972832094993228e+00	2.533492350384636e+05	-6.561909702953519e-05	2.435070802609069e-03	2.768309059320018e-06	1.245747235089958e-02	-1.342018533367807e+01	8.991174191751439e-02	0.000000000000000e+00	2.524653685371248e-02	1.013379977117660e+05	2.881858412418583e+02	5.358582959528477e+00	7.731906956033592e-03	
179	3.024522885612174e-01	0.000000000000000e+00	1.793723595221413e+00	1.222869964644807e+00	1.450855069830229e+01	2.004889275008086e-05	3.954687874341413e+00	2.531568308358560e+05	-5.364998231974402e-05	-9.061688974071043e-02	-2.252503963973140e-05	-1.664988459326045e-02	-1.029900360095913e+01	4.676568347969978e-01	0.000000000000000e+00	-5.390343651967555e-02	1.012257476007097e+05	2.883640124957535e+02	-1.047135795943164e+01	3.612324323849388e-02	
