"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.644803937190561e-01	0.000000000000000e+00	8.541314073485859e-02	1.224193154865950e+00	3.758175117687528e-01	7.746444708872798e-05	-4.958123856226997e-01	2.531406893578091e+05	-1.842788649849057e-05	-2.111485250467969e-02	8.812942269287305e-07	-9.122511490718006e-03	-2.731834282365615e+00	-1.138237392872554e-02	0.000000000000000e+00	-1.500716941803537e-02	1.012562125065783e+05	2.881390215373825e+02	-6.175080161012520e+00	1.493462125177769e-03	
120	-1.080470157615480e+00	0.000000000000000e+00	7.399844033284961e-01	1.223383019737942e+00	1.027349087789299e+01	-1.718074394225505e-06	1.520949476493406e+00	2.533926082510965e+05	9.990062310230015e-07	7.437163625753376e-02	3.727873263414949e-07	2.978986419337586e-02	9.362461225337376e-02	2.206085779143940e-03	0.000000000000000e+00	2.258901593554796e-03	1.013394105721126e+05	2.885667385260863e+02	5.557829941138158e+00	2.492823645439748e-02	
121	1.426207830348867e+00	0.000000000000000e+00	2.121641457245176e-01	1.224173834885617e+00	3.573305205205463e+00	-3.279877812724770e-05	-7.207856351679600e-01	2.532172589317508e+05	-3.941575967934678e-05	4.006078703849337e-02	1.358866938971914e-07	-2.090514262236027e-02	-4.510395457206077e+00	-9.208898069590354e-03	0.000000000000000e+00	-1.141099072510809e-02	1.012847326323250e+05	2.882247283376240e+02	-2.153062709766547e+00	8.749292568738895e-03	
122	2.285029730494031e-01	0.000000000000000e+00	2.990120420404274e+00	1.223188442863900e+00	1.381876565365273e+01	1.175039919391447e-05	7.700350071496360e-01	2.533681635484388e+05	1.491561197015892e-05	1.567682110158660e-01	2.239095920231193e-06	-2.796909856358862e-02	8.327282156066915e-01	5.331376339218208e-03	0.000000000000000e+00	-4.092416389278597e-03	1.013159454311561e+05	2.885458135904148e+02	2.248685820917726e+00	3.322713367346819e-02	
123	8.069642743585491e-01	0.000000000000000e+00	2.060969181058517e-02	1.223848429119451e+00	-1.278224040455883e+00	5.964989024336476e-05	1.925749500862452e-01	2.528963666168397e+05	-2.088142935580158e-05	-7.725687355257430e-03	1.405799707754340e-06	1.195920774005049e-03	-3.989439889229849e+00	-2.789137387582130e-03	0.000000000000000e+00	-5.539965033342018e-03	1.011582735832138e+05	2.879414049784971e+02	-1.998680253648510e+01	3.104932217362174e-03	
124	-6.053056293401983e-01	0.000000000000000e+00	3.336421380521577e-01	1.224360066221947e+00	7.420409856748276e+00	-7.765581587341933e-06	1.530628424460797e+00	2.535761922920829e+05	7.757417833047328e-07	1.801841953480010e-02	-1.166245056083426e-07	8.514693011201856e-03	7.141370805166423e-01	1.093034396137949e-03	0.000000000000000e+00	2.165640211865272e-03	1.014210997234078e+05	2.885688870462098e+02	1.707794717357347e+01	1.817160399364254e-02	
125	2.428284207878276e+00	0.000000000000000e+00	3.849892145811702e-01	1.223258789852298e+00	5.920506928861230e+00	1.566758760136984e-05	-6.865246385232479e-01	2.531275686119003e+05	-4.766980144498868e-05	2.809599866857532e-01	-2.734304871410131e-08	-1.647799148528144e-02	2.482053609783273e+00	-1.525422293502388e-03	0.000000000000000e+00	-5.718689995753978e-03	1.012452193984711e+05	2.883278051777332e+02	-7.725370403172359e+00	1.431359602498532e-02	
126	-2.295666325869119e+00	0.000000000000000e+00	6.206998495033119e-01	1.223605094698525e+00	1.067683965540964e+01	3.231042501577113e-06	3.285170319660999e-01	2.534365972998132e+05	-2.267382100690486e-06	1.811408173800719e-01	8.153365342877805e-07	1.219897235566355e-02	-1.622582148699154e-01	5.843450970210995e-04	0.000000000000000e+00	6.866799809546187e-04	1.013559886496768e+05	2.885615638322911e+02	7.895733983474240e+00	2.563532583436058e-02	
127	2.530961232646298e+00	0.000000000000000e+00	2.368881543430499e+00	1.223495876289560e+00	1.389253741915985e+01	-1.145651960551014e-05	4.051192987222521e-01	2.534226938194299e+05	-5.906260632208863e-05	4.530210505895599e-02	2.777647750917822e-06	-9.203592657336537e-02	-8.788199370934553e+00	1.509586382919537e-03	0.000000000000000e+00	-4.163708588933446e-03	1.013375013334696e+05	2.885346847177173e+02	5.288581789535712e+00	3.335921184869297e-02	
128	-2.234647835867647e+00	0.000000000000000e+00	2.517036773129231e+00	1.223468648977916e+00	1.239599935165966e+01	-9.492877843124004e-06	2.632054765756323e-01	2.534111465904447e+05	-2.566066945227841e-06	1.427496700449662e-01	7.655762601643801e-07	1.261700008642597e-02	2.549710184930103e-01	1.352586798608613e-03	0.000000000000000e+00	2.360096070574969e-04	1.013393284332621e+05	2.885463081776816e+02	5.546246405600268e+00	2.975979745221499e-02	
129	5.342936264244394e-01	0.000000000000000e+00	1.764483144969537e+00	1.223370159229730e+00	1.335561703435360e+01	-3.478598095918068e-06	1.356019703613213e+00	2.533997306698007e+05	3.580055287963828e-07	1.124918162469565e-01	2.212320396210998e-06	-2.230381031473872e-02	7.175335785527389e-01	1.106469667808696e-02	0.000000000000000e+00	-8.850272385463320e-03	1.013304308176069e+05	2.885442016787513e+02	4.291470541092654e+00	3.222389998300981e-02	
130	-1.470753250759027e-01	0.000000000000000e+00	1.567242266652048e+00	1.223237891445106e+00	1.275523785520140e+01	4.170777757048671e-06	1.822580969753075e+00	2.533678455402039e+05	-6.745881124397855e-07	1.079996316580102e-01	1.987067662412301e-06	2.332217051299313e-02	1.560736097970555e-01	9.569269517920032e-03	0.000000000000000e+00	-1.913211784843050e-03	1.013199942083141e+05	2.885456796884356e+02	2.819659894813334e+00	3.093217023425259e-02	
131	1.436356137511066e+00	0.000000000000000e+00	1.044938472298007e+00	1.223029488077644e+00	1.066920004094514e+01	8.056012889007390e-06	-4.275086541644890e-01	2.532439015697745e+05	-3.175852211278811e-05	6.690383163599042e-02	2.749038685578853e-06	-9.486122074741971e-02	-1.235218825830720e+00	4.622058205705493e-03	0.000000000000000e+00	-2.223943991266353e-02	1.012789160090719e+05	2.884778425640858e+02	-2.973345216198296e+00	2.564119235893357e-02	
132	1.373027203831474e-01	0.000000000000000e+00	2.227483304582600e+00	1.223218128167973e+00	1.345826851098050e+01	4.698230312040610e-06	1.290622260084098e+00	2.533697878217655e+05	-3.003919423943061e-06	1.486410360163730e-01	2.841181412804872e-06	-2.611588996546853e-03	-1.294996343758825e+00	9.475872992364964e-03	0.000000000000000e+00	-5.347495103480426e-03	1.013180282764887e+05	2.885447428609097e+02	2.542416653314143e+00	3.245769744327696e-02	
133	-8.789239014933075e-01	0.000000000000000e+00	1.179810419044949e+00	1.223392593119536e+00	1.142657657825994e+01	-1.233379631149508e-05	1.679361754422262e+00	2.533971847266983e+05	3.232452716791494e-06	9.912434300674458e-02	8.630049705971032e-07	3.872973051694795e-02	5.400109577254744e-01	5.181725860148312e-03	0.000000000000000e+00	2.496585864508738e-03	1.013370678230357e+05	2.885578094226858e+02	5.227446486490017e+00	2.772205972683342e-02	
134	1.602391842619046e+00	0.000000000000000e+00	5.153506055017560e-01	1.223827948483807e+00	6.901611979102762e+00	-1.120580121697856e-06	-8.913469937073967e-01	2.532690297670706e+05	-4.017435528813059e-05	5.224648354141779e-02	1.109297954826616e-06	-5.784376826269272e-02	-2.305128020219003e+00	-3.785573122017105e-03	0.000000000000000e+00	-1.782667947777261e-02	1.012996979271821e+05	2.883487869222034e+02	-4.259946663323366e-02	1.670376508648978e-02	
135	3.146151748014244e-01	0.000000000000000e+00	8.551789012232370e-01	1.223146823378021e+00	1.132137684012439e+01	-4.382801930929366e-05	1.514483745920724e+00	2.533227372282291e+05	5.942808117974171e-07	3.804875818845169e-02	-1.756479832693003e-07	5.180269031098147e-03	1.884168762382543e+00	1.100557962644411e-02	0.000000000000000e+00	-1.745733852520637e-03	1.013077618457273e+05	2.885323243306466e+02	1.094605235841106e+00	2.742370032183289e-02	
136	9.988581933256800e-01	0.000000000000000e+00	2.122832265418326e-01	1.224034246693479e+00	3.430347056486813e+00	-2.141111864872121e-05	-6.937309595279143e-01	2.532807425789160e+05	-1.509318018031833e-05	-1.626172421472677e-02	2.986112122016493e-07	-2.774870873261722e-02	-8.169141118910206e-01	-1.577834131928357e-02	0.000000000000000e+00	-2.932050419533205e-02	1.013102956915539e+05	2.883303501086982e+02	1.451937886604249e+00	8.399523161443358e-03	
137	3.861694478061896e-01	0.000000000000000e+00	1.434102786477889e+00	1.223075947593949e+00	1.291883489461020e+01	7.934822897106060e-06	1.569774262630949e+00	2.533317475948084e+05	-3.264147615119472e-06	9.737634792532732e-02	2.419277734588832e-06	-5.234651001448423e-03	3.809479914930967e-01	1.203598738543921e-02	0.000000000000000e+00	-7.293251742157558e-03	1.013050048482693e+05	2.885411918361859e+02	7.058028866604357e-01	3.124639110844935e-02	
138	-3.592455539333971e-02	0.000000000000000e+00	6.424219183741493e-01	1.222269276178401e+00	1.048606465443289e+01	-6.265694139981555e-06	2.649908028774538e+00	2.531379319153113e+05	-8.492800995686506e-06	1.031983728199226e-02	-2.450960892019793e-07	1.267563172033362e-02	-1.045794198158076e+00	5.949505782705533e-03	0.000000000000000e+00	4.599551405126689e-03	1.012360313924881e+05	2.885350400489751e+02	-9.021098224773111e+00	2.598603258965720e-02	
139	8.400447306237528e-01	0.000000000000000e+00	8.608604817235184e-02	1.223486863805699e+00	-1.088799844765826e+00	9.885874809947348e-05	-4.114786405294387e-02	2.529357457843222e+05	-6.321355700341718e-06	-1.499221315991119e-02	6.696755576740543e-07	4.606148745521482e-05	-5.594669148130590e-01	-9.564769558756403e-03	0.000000000000000e+00	-1.754944382229423e-02	1.011741042489958e+05	2.880715719614715e+02	-1.775430136852887e+01	2.617336791251130e-03	
140	8.830232414007444e-01	0.000000000000000e+00	3.595841816510454e-01	1.227773633376282e+00	4.990460115895625e+00	4.084637320416780e-04	-1.360310015819392e+00	2.541815340324685e+05	2.971615064584890e-06	-1.492401392787734e-03	1.238962227034790e-06	-4.207382160777645e-03	1.592542018977615e+00	4.841920150400192e-03	0.000000000000000e+00	-3.352750407878968e-02	1.016682552956319e+05	2.884678472217250e+02	5.193277332279528e+01	1.237336214983337e-02	
141	9.344560167565952e-01	0.000000000000000e+00	1.590811491673148e+00	1.223147922250181e+00	1.309340218445825e+01	-1.421426715183205e-05	9.407731292660575e-01	2.533515774207081e+05	-7.484885565424863e-06	1.094266063375170e-01	2.639411832205951e-06	-6.567886775331173e-02	2.456997183881958e-01	1.088186538565905e-02	0.000000000000000e+00	-1.502906194699172e-02	1.013124541252849e+05	2.885454290764425e+02	1.756328484678830e+00	3.151633677647716e-02	
142	-1.305783570850043e+00	0.000000000000000e+00	1.591030113967411e+00	1.223495460393644e+00	1.183798267516772e+01	-1.269836048722034e-05	1.067306976403515e+00	2.534175027506932e+05	3.493779322449423e-06	1.650616030517031e-01	1.460364728700370e-06	4.301784413280065e-02	6.447200857272428e-01	4.150300237681925e-03	0.000000000000000e+00	1.767245913253390e-03	1.013439071072756e+05	2.885530217371652e+02	6.191948565163726e+00	2.852802309769262e-02	
143	1.972965239227276e+00	0.000000000000000e+00	1.020602211252720e+00	1.222981487413145e+00	9.861526925453921e+00	-2.739420913258743e-05	-5.773249614992242e-01	2.531998915654929e+05	-5.739763485229704e-05	1.463473526943641e-01	3.773089702008292e-06	-1.146104617368536e-01	-1.506998365816895e+00	-4.331384352518342e-04	0.000000000000000e+00	-1.599812785859633e-02	1.012639984095900e+05	2.884466727804725e+02	-5.077082274718539e+00	2.372387496163811e-02	
144	8.420145303197799e-01	0.000000000000000e+00	3.187502032573077e+00	1.223039544255700e+00	1.440002838638704e+01	7.760587125494510e-06	5.217537705926518e-01	2.533474544222410e+05	1.941178910710782e-05	9.861763579054801e-02	1.356100256089121e-06	-4.755178111180987e-02	1.008923277469853e+00	4.614448683626371e-03	0.000000000000000e+00	-4.796919886773665e-03	1.013050281579112e+05	2.885498465559039e+02	7.090901017009650e-01	3.459779872371240e-02	
145	7.216308275134743e-01	0.000000000000000e+00	7.379568226151680e-01	1.222664161585541e+00	9.837865970574407e+00	7.495532705316171e-05	1.274198595192892e-01	2.532011064667610e+05	-4.626186622943401e-06	2.273455900012491e-02	1.362428520224057e-06	-1.316860812360147e-02	1.531509116889500e+00	1.020921842648237e-02	0.000000000000000e+00	-1.708883773376968e-02	1.012646083379020e+05	2.885232729937323e+02	-4.991067846280155e+00	2.363147735518421e-02	
146	1.011645895817286e+00	0.000000000000000e+00	5.110075230385960e-01	1.223615108407381e+00	6.975667674015633e+00	-1.538820025030844e-04	-3.803392599176471e-01	2.533320255402691e+05	-1.537012574956566e-05	1.160607251220404e-02	5.660244823957328e-07	-2.908664538222046e-02	-7.121794986429318e-01	6.519050303177565e-03	0.000000000000000e+00	-3.448117112387905e-02	1.013248331002418e+05	2.884705028782376e+02	3.502058982061499e+00	1.676818226065482e-02	
147	-1.570418758486857e+00	0.000000000000000e+00	4.601748484678968e-01	1.223452305688046e+00	1.007117588701645e+01	3.789314192039456e-06	5.414492561236454e-01	2.534062659294654e+05	4.462509111543633e-06	1.031335422523304e-01	4.370413080323488e-07	1.470430798612123e-02	6.878710291775525e-01	7.071263884217416e-04	0.000000000000000e+00	1.247540007365266e-03	1.013458777299386e+05	2.885688109218665e+02	6.469853326554555e+00	2.420729874422090e-02	
148	1.661138408269194e+00	0.000000000000000e+00	1.514487701238166e-01	1.224264376152175e+00	3.463997953262110e+00	-9.134577193226058e-06	-3.950265186210138e-01	2.532371159555739e+05	-3.772476660216733e-05	1.143676263536120e-01	1.056232576956972e-07	-8.288622374977232e-03	-1.892442750837310e+00	-5.088510767481402e-03	0.000000000000000e+00	-4.014382721484466e-03	1.012928606464673e+05	2.882265405708980e+02	-1.006819000520850e+00	8.367433987705338e-03	
149	1.517167030786997e+00	0.000000000000000e+00	3.186540706785616e+00	1.223123338854066e+00	1.481155882580185e+01	4.202573565080457e-06	3.799184908799410e-01	2.533714862867226e+05	6.422519077787247e-06	4.528561826449207e-02	1.095802872441709e-06	-6.177767385354133e-02	-1.015418346991490e+00	3.609068517973490e-03	0.000000000000000e+00	-4.754226036585152e-03	1.013126984433875e+05	2.885519243634787e+02	1.790783159998271e+00	3.557234555709934e-02	
150	-1.086296428416623e+00	0.000000000000000e+00	3.307521530053734e+00	1.223314002328117e+00	1.313296457560437e+01	3.765101849902498e-06	3.228946110439675e-01	2.533820800871973e+05	2.466301965564064e-06	1.172625329301776e-01	8.963834261521697e-07	5.288009134114073e-03	-1.034777954136784e-01	2.017148981114936e-03	0.000000000000000e+00	-4.750635789196878e-04	1.013246170354355e+05	2.885408916214432e+02	3.471588694894670e+00	3.153577598052036e-02	
151	-2.103181326244647e+00	0.000000000000000e+00	1.195966957469385e+00	1.223397005009828e+00	1.133292468069081e+01	-6.390533785659317e-06	5.332798156533437e-01	2.533943315668908e+05	-6.848850501710139e-06	1.859197961424009e-01	9.913419489748776e-07	2.096148304836457e-02	-9.064087369910867e-01	1.325963123788299e-03	0.000000000000000e+00	1.227366152911635e-03	1.013366896507390e+05	2.885556919639548e+02	5.174115179669132e+00	2.723273173127871e-02	
152	2.372735912269261e+00	0.000000000000000e+00	8.229820332104191e-01	1.224184060931616e+00	9.056721310225351e+00	-6.847819272575617e-06	-7.751179530276476e-01	2.534244255706823e+05	-7.796194050747930e-05	2.184183359273624e-01	1.313819666393101e-06	-5.769484776767843e-02	-4.529887654103347e+00	-1.421938955381563e-03	0.000000000000000e+00	-8.854331602670129e-03	1.013562714397542e+05	2.884258961049183e+02	7.935614124133338e+00	2.180936737101881e-02	
153	1.096197681462605e+00	0.000000000000000e+00	2.087538062583727e+00	1.223327743948412e+00	1.357003744653703e+01	-6.314786369189298e-06	9.484391296455759e-01	2.533933512116681e+05	-1.066251017937830e-06	1.197190178407611e-01	2.703636710066348e-06	-9.429998064551764e-02	1.452389781651749e+00	8.918709682070869e-03	0.000000000000000e+00	-1.097587629517172e-02	1.013270876838134e+05	2.885446860029836e+02	3.820008999208080e+00	3.265434661828828e-02	
154	-1.162077428586779e+00	0.000000000000000e+00	3.490422141573084e-01	1.223661117274601e+00	9.260596961720939e+00	-5.420803204728773e-06	7.068355771024744e-01	2.534483145264082e+05	7.230794108549006e-06	4.710142065224672e-02	8.002825779840350e-08	9.390814782013798e-03	1.381108501728433e+00	9.870596965777523e-04	0.000000000000000e+00	1.214487571732370e-03	1.013652274182220e+05	2.885746543559904e+02	9.198620536170413e+00	2.228749613842015e-02	
155	1.322978653494315e+00	0.000000000000000e+00	6.581321086598808e-02	1.224843734726062e+00	1.101165904358383e+00	5.116774988386615e-06	-3.620340305852503e-01	2.532659054298455e+05	-1.402599747580863e-05	2.834245491406685e-02	3.604063749662600e-07	-4.659768548030794e-03	-1.150954903029551e+00	-5.932052439483471e-03	0.000000000000000e+00	-5.236634587224565e-03	1.013061427749735e+05	2.881279837743225e+02	8.662776721861676e-01	2.781111506046666e-03	
156	2.806648550760349e-01	0.000000000000000e+00	7.717599073976113e-02	1.225138059730013e+00	-1.056498131271408e-01	6.265151707248034e-06	1.172739442927461e-01	2.530028714425159e+05	-3.948209031119493e-06	-6.385734336821462e-04	6.529540769406594e-06	-6.512770280236247e-04	-1.829866900892889e+00	8.195710491654129e-04	0.000000000000000e+00	2.897407365315408e-03	1.012011445096997e+05	2.877602072930058e+02	-1.394098015799446e+01	3.788625972621759e-04	
157	4.461166054719793e-01	0.000000000000000e+00	4.708026053065263e-02	1.225052817530851e+00	-4.813002195393858e-01	2.152265567630170e-05	1.495837513520621e-02	2.530162971925714e+05	-7.171726287315843e-06	-2.281826682725484e-03	4.109424935450079e-06	-3.214576830853604e-04	-2.175065795619096e+00	5.415212217529941e-04	0.000000000000000e+00	1.412679022341767e-03	1.012064810217375e+05	2.877954055097238e+02	-1.318840477542497e+01	1.155793151609443e-03	
158	6.332544096032084e-01	0.000000000000000e+00	4.338541873526004e-02	1.224396524110398e+00	-8.740155872139350e-01	5.401348358453733e-05	7.596812772162638e-02	2.529374275429532e+05	-9.501938948116250e-06	-6.102907970583112e-03	2.309034243808128e-06	-6.202011655514816e-06	-1.876045571674648e+00	-2.073874360242201e-03	0.000000000000000e+00	-5.933120149701626e-03	1.011748452941184e+05	2.878596587848479e+02	-1.764979634489089e+01	2.106649023004737e-03	
159	-1.223306769987185e-01	0.000000000000000e+00	1.715319118999360e-01	1.223938015482028e+00	3.375001704437901e+00	5.785661313950452e-06	2.097203693406240e+00	2.534486402533122e+05	-4.161269636382231e-06	3.615889035285491e-03	-1.733760655042715e-07	2.650551286902840e-03	4.188745841796718e-01	2.256687464798068e-03	0.000000000000000e+00	1.435649616277068e-03	1.013768760850762e+05	2.885425233858367e+02	1.084136018561417e+01	9.533727900809337e-03	
160	-2.954420895673651e-01	0.000000000000000e+00	1.853926841627718e-01	1.224643876483996e+00	4.852114937829334e+00	-1.377764795056566e-05	1.167413335177531e+00	2.536100789943252e+05	-2.592279143173413e-06	3.700732443468555e-03	-4.181597432761919e-07	2.161760423827811e-03	3.743770778776207e-01	1.262744094349122e-03	0.000000000000000e+00	1.601274338380865e-03	1.014399641502470e+05	2.885556730970827e+02	1.973828095431294e+01	1.196678305822863e-02	
161	-3.682839314643254e-01	0.000000000000000e+00	3.324111466294919e-01	1.223901954331009e+00	6.577670588289463e+00	-1.682020971823639e-05	2.062068772278987e+00	2.534684695547487e+05	-4.036836163059308e-06	7.752313855800480e-03	-3.618733899202198e-07	5.635103460359841e-03	-1.226355285454537e-01	1.726312257399609e-03	0.000000000000000e+00	2.482060785558016e-03	1.013796228407550e+05	2.885588431727166e+02	1.122871819983599e+01	1.653925150864734e-02	
162	7.896214438984386e-01	0.000000000000000e+00	4.952668611344136e-01	1.223416118193030e+00	6.580774033120806e+00	2.178253132464003e-04	-7.656754203819991e-01	2.533245365567288e+05	-9.337846733244765e-06	1.300081567715517e-03	1.335160504822852e-06	4.143805326831956e-05	2.159849172803796e-01	5.910895998617605e-03	0.000000000000000e+00	-2.611763541786050e-02	1.013226391661777e+05	2.885111758605888e+02	3.192661990934439e+00	1.590349241268833e-02	
163	9.276168950652941e-01	0.000000000000000e+00	3.596173557424766e-01	1.223763097111724e+00	5.280279730425077e+00	1.604676544565792e-05	-8.563690889369864e-01	2.533250000595193e+05	-4.314155301564415e-06	-1.675513965756226e-03	3.629247657954693e-07	-1.232075419883320e-02	1.950871183497640e-01	1.058231015427236e-03	0.000000000000000e+00	-3.302428326383833e-02	1.013253235104995e+05	2.884370143911538e+02	3.571218516364424e+00	1.283875975184579e-02	
164	-1.504395255329745e+00	0.000000000000000e+00	2.227652136471963e+00	1.223388637553904e+00	1.239285320070722e+01	-2.982168745800484e-06	6.792518848219542e-01	2.533948730947454e+05	-8.989358394894093e-06	1.345645911717144e-01	1.066939148586243e-06	2.347931477823832e-02	-1.659773133691455e+00	2.917912376232401e-03	0.000000000000000e+00	4.095299742878922e-04	1.013327660395508e+05	2.885464930229992e+02	4.620792490587437e+00	2.979212480019141e-02	
165	2.088450288122944e+00	0.000000000000000e+00	1.925873966440513e+00	1.223353016891077e+00	1.289418010111071e+01	-7.895911171031870e-06	1.897723053380435e-01	2.533707461613026e+05	-2.441131594304445e-05	1.007726723010600e-01	3.458917490206659e-06	-1.156018788812181e-01	1.206885465862708e-01	3.059048921283392e-03	0.000000000000000e+00	-9.362078720243083e-03	1.013211115623412e+05	2.885217074443901e+02	2.977233442565698e+00	3.095643022814976e-02	
166	1.236505384030822e+00	0.000000000000000e+00	1.100751256173299e+00	1.223593644219481e+00	1.108062232120222e+01	1.431514374370281e-05	-1.027893609715178e-01	2.533919930547307e+05	-1.106461851902741e-05	4.710917064188601e-02	2.040204890363384e-06	-5.727229283962922e-02	7.606642091822894e-01	7.519413294954091e-03	0.000000000000000e+00	-2.170057177453000e-02	1.013367267095521e+05	2.885094247536094e+02	5.179341355536488e+00	2.659602777174358e-02	
167	7.515683421832710e-01	0.000000000000000e+00	1.338639786144586e-01	1.222041625632561e+00	9.632062705559721e-01	-1.213037712450509e-05	6.043068217418770e-01	2.527542884629718e+05	-9.700933687215966e-06	-1.384992613689219e-02	1.233466036865138e-06	6.644746864354922e-04	-4.114087348934952e-01	-1.181573323886242e-02	0.000000000000000e+00	-2.628964544909296e-02	1.011015037797855e+05	2.882052988597945e+02	-2.799269781617489e+01	2.734044337277196e-03	
168	4.864602944758332e-01	0.000000000000000e+00	5.222333259046587e-01	1.224069080724544e+00	8.669742301711908e+00	-8.045796445162195e-05	-3.264755467952207e-01	2.534760452894102e+05	-1.401180057928118e-05	1.104551293050088e-03	2.701749508560169e-07	1.057906899623958e-03	1.925487673944148e-01	7.912646128016565e-03	0.000000000000000e+00	-2.321861919740709e-03	1.013781196239465e+05	2.885151671820569e+02	1.101672880362313e+01	2.081492243131256e-02	
169	-2.339868581639517e+00	0.000000000000000e+00	3.386398518696080e+00	1.223378231039745e+00	1.276830842692095e+01	-3.591226359734481e-06	7.898240722896778e-02	2.533935737442625e+05	-1.165414585704353e-05	9.589738756922792e-02	2.074157237075269e-07	4.800213469901489e-03	-1.763869953974355e+00	5.706787227666155e-04	0.000000000000000e+00	2.386419506450466e-06	1.013307760990799e+05	2.885432810757080e+02	4.340163457894349e+00	3.064972605307359e-02	
170	2.479633018904169e+00	0.000000000000000e+00	3.327927382310285e+00	1.222842544406961e+00	1.532293315770292e+01	-3.738022346334716e-06	3.476856314037545e-01	2.533217468811354e+05	1.332310233820953e-05	-5.260859138603936e-02	6.319387466646731e-07	-4.427260688200239e-02	1.757524004388926e+00	8.723686766298755e-04	0.000000000000000e+00	-1.772785697573553e-03	1.012902779161939e+05	2.885543116360299e+02	-1.371045523356150e+00	3.680615999574892e-02	
171	-3.282164718612972e-01	0.000000000000000e+00	1.252440140691792e+00	1.223494053310901e+00	1.207174526259094e+01	5.777090006607366e-06	2.100498459773065e+00	2.534181309348588e+05	4.059852879717448e-06	8.372128885042360e-02	1.309390427195467e-06	3.145141279720839e-02	1.167623712476502e+00	8.008125346370409e-03	0.000000000000000e+00	1.521641542789887e-03	1.013427096919324e+05	2.885499442249199e+02	6.023084463742180e+00	2.940937116310353e-02	
172	1.398701104012148e+00	0.000000000000000e+00	5.728759406836793e-01	1.223049176331280e+00	7.324939625021590e+00	1.761380117013074e-05	-6.834765774038617e-01	2.531391238802130e+05	-4.142759158206945e-05	2.979246265712441e-02	1.618232090550009e-06	-6.719471803465286e-02	-3.633717898521810e+00	-8.057238387593202e-04	0.000000000000000e+00	-2.412904699019558e-02	1.012467992324431e+05	2.883817203787736e+02	-7.502576160888482e+00	1.766891213821246e-02	
173	1.722631750030781e+00	0.000000000000000e+00	2.435638029545126e+00	1.222966284835431e+00	1.413721576991191e+01	5.141828984385683e-06	6.267207049159319e-01	2.533216089004064e+05	-1.837645395595549e-05	5.845397397831790e-02	1.576627255417407e-06	-9.105002903507020e-02	-2.375669342149190e+00	4.247452761196868e-03	0.000000000000000e+00	-7.625092655416665e-03	1.012958947180971e+05	2.885411149925221e+02	-5.789425896023194e-01	3.397997353860184e-02	
174	-1.076977767772163e+00	0.000000000000000e+00	2.663383612588322e+00	1.223410450594304e+00	1.282720009958743e+01	8.224653279306230e-06	6.678198087185188e-01	2.534007292388896e+05	-2.707172389744353e-06	9.768590266834759e-02	1.213426003232598e-06	1.362097220377913e-02	-7.088277059051930e-01	3.436393303224428e-03	0.000000000000000e+00	-4.682912842390863e-04	1.013333206907533e+05	2.885429276748384e+02	4.699011529170193e+00	3.083141167301106e-02	
175	-4.449727652727859e-01	0.000000000000000e+00	3.425503392747648e+00	1.223207329809406e+00	1.351555357266811e+01	8.354713748672998e-06	2.965884481958935e-01	2.533651534792697e+05	-1.633064728951336e-06	9.539692517343568e-02	6.316622602753341e-07	1.199818762515122e-03	-1.846041540821394e+00	2.504495018118558e-03	0.000000000000000e+00	-8.797472638821802e-04	1.013161795967530e+05	2.885420251844795e+02	2.281708750950588e+00	3.245524728027404e-02	
176	8.255133258125404e-01	0.000000000000000e+00	2.598622466859977e+00	1.223217060250259e+00	1.407348479345297e+01	4.189879160530260e-06	1.091821826321080e+00	2.533804431595605e+05	-1.084042092826001e-05	8.178626673973559e-02	1.190524926641956e-06	-4.427173076516850e-02	-2.961155818496965e+00	7.127373982418472e-03	0.000000000000000e+00	-7.146332039198455e-03	1.013195984099794e+05	2.885494663766665e+02	2.763842896538824e+00	3.388770479022409e-02	
177	3.151927138816701e-01	0.000000000000000e+00	1.486598481286125e-01	1.225094280377652e+00	2.593135060110408e-01	-6.444324577221032e-06	1.359576195829362e-01	2.530161784504816e+05	5.244340019771078e-06	-2.444878463505969e-03	3.948372295781155e-06	-3.487341185735102e-03	1.659730273126076e+00	1.060043838074787e-03	0.000000000000000e+00	5.043699861073669e-03	1.012064573848667e+05	2.877855979718099e+02	-1.319173813754586e+01	7.027621798846494e-04	
178	-1.127441158811093e-02	0.000000000000000e+00	3.050750151297777e-01	1.224028141293742e+00	5.064825187784696e+00	5.122107506547500e-06	3.426648894272452e+00	2.534638194843117e+05	-1.426563582316525e-05	8.679708619155225e-04	-7.678886504436377e-07	-2.552138090025846e-04	-2.238615774271803e+00	3.606353993666940e-03	0.000000000000000e+00	3.051074398247033e-03	1.013794177419103e+05	2.885285114765184e+02	1.119979437460466e+01	1.467129786959804e-02	
