"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.187473226418095e+00	0.000000000000000e+00	7.244084958051669e-01	1.223417089831839e+00	8.374624918398252e+00	-7.127322580989965e-06	1.230048689116962e+00	2.533961540618840e+05	4.140810482814380e-05	1.338693382229748e-01	1.616386362002231e-05	-1.456549528973863e-02	1.360915454392756e+01	1.591956524302995e-01	0.000000000000000e+00	4.142374089478595e-02	1.013467489614441e+05	2.885795981132124e+02	6.592717732908824e+00	2.031626659361920e-02	
121	1.436281375245859e+00	0.000000000000000e+00	4.922173404678954e-01	1.224527863113125e+00	8.652729909807386e-01	1.870749146662311e-06	-7.844883784093557e-01	2.531747857248029e+05	-8.214309874689849e-05	2.936574876727825e-02	-2.334363671252504e-07	2.338465164497670e-02	-1.978866524209559e+01	1.175794630017046e-01	0.000000000000000e+00	-3.110427568100649e-01	1.012696914906847e+05	2.880986084964025e+02	-4.274222157006763e+00	2.803096763547448e-03	
122	7.014708749115586e-02	0.000000000000000e+00	3.126783335692529e+00	1.223131805250507e+00	1.353245960778463e+01	1.693484485348442e-05	1.441299781331717e+00	2.533779687987095e+05	2.047961208654224e-04	-7.515722726053249e-02	-1.112012978410348e-05	-7.796114239647203e-02	5.793461777068774e+01	2.551540716165132e-01	0.000000000000000e+00	-1.354550356428508e-01	1.013209038154216e+05	2.885732968555765e+02	2.947936175660765e+00	3.267201753572999e-02	
123	7.952591740556748e-01	0.000000000000000e+00	1.590438936450415e-01	1.224934044956772e+00	-1.664946621035605e+00	3.411665771303324e-07	3.361809526152533e-01	2.531301768031675e+05	7.735793593696055e-05	1.955768971685368e-02	1.430998054274824e-06	-1.370619318772504e-02	2.177313858092969e+01	4.469338564120351e-02	0.000000000000000e+00	-1.656075693408088e-01	1.012515996649035e+05	2.879516247396622e+02	-6.825600775142554e+00	4.076209297135079e-03	
124	-6.720774129433372e-01	0.000000000000000e+00	3.095742562166320e-01	1.224262438020148e+00	6.071643314720350e+00	-1.604686087042510e-05	1.085536784200592e+00	2.534930176516148e+05	6.943261010654689e-06	7.138058897130041e-02	1.917550434882287e-06	8.367575927976370e-03	6.055437154473261e+00	9.708998350862474e-02	0.000000000000000e+00	4.320756740618381e-02	1.013909921770605e+05	2.885062283524065e+02	1.283206558461425e+01	1.479577767507953e-02	
125	2.424770767460283e+00	0.000000000000000e+00	5.131029092314434e-01	1.223790404431494e+00	1.951801696225728e+00	1.159578146617181e-05	-9.720622752396388e-01	2.530808144080335e+05	-3.213605704997310e-04	1.855839074075739e-01	2.599044819362462e-06	4.866417018470810e-02	-6.757918310145543e+01	5.189937331002703e-02	0.000000000000000e+00	-1.360689571482498e-01	1.012315487617086e+05	2.881636410197321e+02	-9.653255999346662e+00	5.235690592225468e-03	
126	-2.330146814274630e+00	0.000000000000000e+00	6.120596378523721e-01	1.223660260404956e+00	8.901403421165391e+00	-3.386163726534947e-07	2.851119760139927e-01	2.534494594199149e+05	5.179471733357768e-05	2.115508595930655e-01	8.687376976013184e-06	-8.537851988515609e-03	1.524477597952709e+01	5.434377490827202e-02	0.000000000000000e+00	1.938218116920298e-02	1.013668199945606e+05	2.885793903079059e+02	9.423211755827644e+00	2.137168620097409e-02	
127	2.470707150234079e+00	0.000000000000000e+00	2.474319290302437e+00	1.223902741833444e+00	1.420464794246556e+01	-4.209350454681236e-06	2.326474890399680e-02	2.534350592958221e+05	-2.200194123590311e-04	-4.132972065030827e-02	-2.759077324299142e-05	1.620110403849025e-01	-3.630477586857115e+01	1.178644902116055e-01	0.000000000000000e+00	-1.153106499320433e-01	1.013410517251268e+05	2.884488718383957e+02	5.789271629788749e+00	3.408794979688441e-02	
128	-2.289848975318081e+00	0.000000000000000e+00	2.534627014716750e+00	1.223512050864762e+00	1.122950988026963e+01	-1.121413146841343e-05	2.549391968885244e-01	2.534192153343584e+05	5.005577873161272e-05	1.685160086538067e-01	1.441228960175067e-05	-1.699981608860657e-02	1.437665482070101e+01	9.209853838108017e-02	0.000000000000000e+00	-1.615192179542646e-02	1.013470624077970e+05	2.885580928981264e+02	6.636921139053426e+00	2.695870127199424e-02	
129	2.224858113721584e-01	0.000000000000000e+00	2.029948700881414e+00	1.223399115687702e+00	1.292684462951660e+01	-2.189287828696771e-06	3.535576303418171e+00	2.534005058904838e+05	9.073542032667450e-05	-8.157247713953028e-02	-1.258520569535904e-05	-1.460097249148297e-01	2.662525046074577e+01	4.951619870741414e-01	0.000000000000000e+00	-2.453157254109772e-01	1.013308409467287e+05	2.885385400059879e+02	4.349308521886663e+00	3.216907777438137e-02	
130	-4.346541087896638e-01	0.000000000000000e+00	1.713834682727083e+00	1.223292894578998e+00	1.094040565730796e+01	-2.101184314856513e-05	3.003928990821970e+00	2.533743778285342e+05	8.689199379915621e-05	6.115449938539350e-02	3.006932820426300e-05	-1.304337550049829e-01	2.575790652610351e+01	4.418654563946023e-01	0.000000000000000e+00	-1.201112555773820e-01	1.013287069373536e+05	2.885575173198810e+02	4.048362340098155e+00	2.723459259616706e-02	
131	1.196053681128065e+00	0.000000000000000e+00	1.493209094545836e+00	1.223367399216301e+00	1.118942165119356e+01	5.080345691208223e-05	3.794570320431512e-01	2.532136357410875e+05	-2.504886752009613e-05	-1.331502965286691e-01	-6.672879862890113e-05	3.914073465360156e-02	-4.805754832422459e+00	4.702706433985071e-01	0.000000000000000e+00	-4.379319279066651e-01	1.012649621458987e+05	2.883584264466889e+02	-4.941172486440387e+00	2.688345922548218e-02	
132	-1.285493356551727e-01	0.000000000000000e+00	2.422263557370263e+00	1.223305200147157e+00	1.275624725677315e+01	6.433475741667752e-06	2.417850858719887e+00	2.534008407956678e+05	1.455403363681747e-04	-4.176435935081428e-02	2.425364073133096e-06	-1.361448840908778e-01	4.126195569615105e+01	4.143456310454180e-01	0.000000000000000e+00	-1.820041436286779e-01	1.013327769084272e+05	2.885662047303462e+02	4.622325261198243e+00	3.116599300840422e-02	
133	-1.070710477431081e+00	0.000000000000000e+00	1.199747617961953e+00	1.223429828049877e+00	9.413475392977036e+00	-1.462659657142634e-05	1.682302553991884e+00	2.534051507526443e+05	5.774211015574769e-05	1.419167144150207e-01	3.251390808145516e-05	-5.287456822380507e-02	1.779541067501818e+01	2.851640663499522e-01	0.000000000000000e+00	1.181384672523933e-02	1.013471115628855e+05	2.885776259318876e+02	6.643853178047271e+00	2.295184298183014e-02	
134	1.535104190058070e+00	0.000000000000000e+00	9.097171045882829e-01	1.224381715458200e+00	5.212945399247407e+00	2.788091279131278e-05	-1.209044937432173e+00	2.532551476728699e+05	-1.463404873487709e-04	-1.598343062294340e-02	-2.404528822808061e-05	6.323876140445669e-02	-3.669608727540886e+01	2.500597253594083e-01	0.000000000000000e+00	-4.308281422337523e-01	1.012973813466640e+05	2.882117805365137e+02	-3.692925308200676e-01	1.284219030938131e-02	
135	-4.868320967263151e-03	0.000000000000000e+00	1.071658636782427e+00	1.223614984766153e+00	8.887947628180880e+00	-1.389790486806339e-06	4.866613125487483e+00	2.533430767201721e+05	3.308200639631889e-05	8.360397296993807e-02	3.377788561920170e-05	-1.321007625566638e-01	1.307732347651085e+01	5.006802751650242e-01	0.000000000000000e+00	-1.827459156720890e-01	1.013204477068807e+05	2.884580468669599e+02	2.883614000939091e+00	2.432243145484411e-02	
136	8.466026490172489e-01	0.000000000000000e+00	8.195666162932562e-01	1.224316494184147e+00	4.097370803001048e+00	3.599574408585379e-06	7.363811961483310e-01	2.531991551253289e+05	2.601697048605460e-05	7.651567519856221e-04	-3.741864475159673e-06	-1.083274035066242e-02	9.219713309097823e+00	4.748300213749834e-01	0.000000000000000e+00	-5.896611440733168e-01	1.012768309676711e+05	2.881686608847544e+02	-3.267385746560989e+00	9.991764563380108e-03	
137	4.979882108541155e-02	0.000000000000000e+00	1.690326720258936e+00	1.223274532673534e+00	1.174813295295978e+01	-1.732372541665016e-05	4.053051830697510e+00	2.533516864136495e+05	7.972487839762493e-05	-1.532607213135169e-02	1.489460919401608e-05	-1.630318690205912e-01	2.527795379314788e+01	5.282287641115990e-01	0.000000000000000e+00	-2.272010151597836e-01	1.013154233478634e+05	2.885240199607346e+02	2.175059633823361e+00	2.983488476557272e-02	
138	-2.398678332771629e-01	0.000000000000000e+00	7.202674752207896e-01	1.223830818736753e+00	7.383495503574800e+00	-4.879047736360094e-05	3.599125060636093e+00	2.533673725589633e+05	-1.209593045992297e-05	7.021250256224168e-02	1.260549288417678e-05	-2.465161642156545e-02	-1.457622591686303e-03	3.135793546433230e-01	0.000000000000000e+00	-6.321520062260166e-02	1.013359230376365e+05	2.884512249050347e+02	5.066004461496565e+00	1.971278511690040e-02	
139	7.528639589944537e-01	0.000000000000000e+00	4.879381888022996e-01	1.224980020428713e+00	6.034876707265968e-01	4.853805375595177e-06	1.183532422003724e+00	2.531793780019425e+05	4.036088288808386e-05	9.900928767090577e-03	4.134155233259662e-06	-1.717764256306621e-02	1.230360681087442e+01	2.722057355833196e-01	0.000000000000000e+00	-4.233444002073650e-01	1.012714630415690e+05	2.879973052201117e+02	-4.024391260899624e+00	3.187819281899274e-03	
140	5.175415049836242e-01	0.000000000000000e+00	9.100748762237298e-01	1.228502112673366e+00	6.734650925797038e+00	4.159908130315779e-05	2.630892394940734e+00	2.541935035375308e+05	5.279826144875242e-05	2.238106806649873e-02	3.974409423790348e-06	-4.066030910817703e-02	1.921707353382990e+01	6.347862107210056e-01	0.000000000000000e+00	-4.496439680181874e-01	1.016688907063455e+05	2.882985928711205e+02	5.202238137716373e+01	1.729058964765972e-02	
141	6.182173800980808e-01	0.000000000000000e+00	1.944251470956096e+00	1.223350426035386e+00	1.339230747165806e+01	4.977791288268065e-06	3.271095750264855e+00	2.533708356906452e+05	5.257216053109523e-05	-1.388991327849331e-01	-3.880457006744109e-05	-1.020477745983507e-01	1.651814925216240e+01	5.213330981836295e-01	0.000000000000000e+00	-3.287672451693480e-01	1.013172632171767e+05	2.885113599261867e+02	2.434525056649784e+00	3.309461153205707e-02	
142	-1.464465537342911e+00	0.000000000000000e+00	1.606582244927680e+00	1.223483954958926e+00	1.020198507890068e+01	-1.610287008892621e-05	1.114161819799727e+00	2.534188999619582e+05	1.058788580532758e-04	1.827919374354192e-01	4.026210808660835e-05	-6.785486371967120e-02	3.025258415476235e+01	2.415537215552765e-01	0.000000000000000e+00	9.604204812241335e-03	1.013503432725110e+05	2.885740608849133e+02	7.099601256667946e+00	2.463108160648701e-02	
143	1.880738198124419e+00	0.000000000000000e+00	1.364976824020301e+00	1.223158216834604e+00	8.763102053179486e+00	-5.483744920126387e-06	-1.022322621014732e+00	2.531258859717726e+05	-3.120093442431566e-04	-6.934561033682758e-02	-6.340875552268699e-05	1.499159462325788e-01	-7.689459419154643e+01	2.437950829434765e-01	0.000000000000000e+00	-3.644690145724550e-01	1.012376271552138e+05	2.883298895631739e+02	-8.796057648591868e+00	2.118931959933047e-02	
144	7.063506117349017e-01	0.000000000000000e+00	3.327776735327147e+00	1.222911103197777e+00	1.485366903906616e+01	1.720339866233640e-05	9.880711050918672e-01	2.533453219956914e+05	1.729306271003433e-04	-1.439403086978145e-01	-2.807887358358130e-05	-1.595667364087198e-02	5.093337142616549e+01	2.217640904497387e-01	0.000000000000000e+00	-1.381840260126221e-01	1.013018861363444e+05	2.885712021958618e+02	2.659901769004606e-01	3.574557294893362e-02	
145	3.578992172110839e-01	0.000000000000000e+00	1.142731455537787e+00	1.223354302492095e+00	9.690195749189106e+00	6.117836398054512e-05	4.869096908451498e+00	2.532435440604644e+05	5.776394630949379e-05	2.105528825278950e-03	2.206083945566206e-05	-1.299908770552526e-01	2.033885132169192e+01	6.112466510583836e-01	0.000000000000000e+00	-3.460961288836772e-01	1.012781904880853e+05	2.883991824422910e+02	-3.075660966676598e+00	2.603876115148685e-02	
146	6.616210130448379e-01	0.000000000000000e+00	1.066086208731492e+00	1.224296466138628e+00	8.264810977233003e+00	-2.483953639661710e-04	2.792381860917228e+00	2.533406436449041e+05	3.796702772167197e-05	-4.791601462426094e-02	-3.098375600529835e-06	-6.795268375627286e-02	1.378233182065324e+01	6.221373133584507e-01	0.000000000000000e+00	-4.764568450078110e-01	1.013238250938875e+05	2.883070922007377e+02	3.359906062265978e+00	2.093351008041713e-02	
147	-1.617438321996960e+00	0.000000000000000e+00	4.394287118314283e-01	1.223453607364375e+00	8.328654809069839e+00	-2.118240209596835e-06	4.313229927686363e-01	2.534088492094575e+05	6.305041476980116e-05	1.473004492358318e-01	7.128324796212837e-06	-6.186235163939760e-03	1.914723035406990e+01	6.964582343540471e-02	0.000000000000000e+00	4.015093948869786e-02	1.013521698157252e+05	2.885864197554739e+02	7.357187381922205e+00	2.001622486922700e-02	
148	1.707837442811262e+00	0.000000000000000e+00	2.881192503224171e-01	1.224711157300356e+00	-2.422954428773104e-01	-3.073306838740068e-06	-5.504868299867405e-01	2.532008566951246e+05	-1.223666453144376e-04	7.136793111340189e-02	-6.282934918999672e-07	2.278748584050201e-02	-2.696870413817059e+01	1.290825477140434e-02	0.000000000000000e+00	-1.776795500973760e-01	1.012802836040666e+05	2.880856193612088e+02	-2.780481728015184e+00	1.443300152480818e-03	
149	1.406095289641957e+00	0.000000000000000e+00	3.313901794624029e+00	1.223113585600839e+00	1.579726499042421e+01	1.403369548142180e-05	6.422026500085750e-01	2.533789899359772e+05	1.058575755388889e-04	-1.741196896374490e-01	-3.361699054948986e-05	3.069634663848578e-02	3.926477899168749e+01	1.852777135642691e-01	0.000000000000000e+00	-1.228534161769712e-01	1.013107222553243e+05	2.885485968217801e+02	1.512093544538023e+00	3.795905188520109e-02	
150	-1.157173192479533e+00	0.000000000000000e+00	3.348109429768496e+00	1.223282081039514e+00	1.228096861444960e+01	-2.757322056693875e-06	4.639407501415211e-01	2.533864887325975e+05	1.262413095706540e-04	7.771616867546081e-02	8.626775525044650e-06	-3.101207192674336e-02	3.368746019594563e+01	1.183763440230967e-01	0.000000000000000e+00	-4.530067218713185e-02	1.013299016904452e+05	2.885634704764456e+02	4.216851000586153e+00	2.950164003694010e-02	
151	-2.172234037475988e+00	0.000000000000000e+00	1.184929407662797e+00	1.223456977359648e+00	9.687825928976499e+00	-8.559160796894883e-06	4.937540988709295e-01	2.534072497595628e+05	6.203336048902587e-05	2.201181159811973e-01	2.198383299401030e-05	-2.408708520796052e-02	1.765310030392214e+01	1.070275802809384e-01	0.000000000000000e+00	2.939490179181270e-02	1.013475176278511e+05	2.885723784169824e+02	6.701118015948620e+00	2.328223807648410e-02	
152	2.351492899386542e+00	0.000000000000000e+00	1.021532626770606e+00	1.224844470952485e+00	6.528394339541907e+00	8.755478726453963e-07	-1.439696151694564e+00	2.534200830424358e+05	-4.522740054674376e-04	1.131869163461069e-01	-1.366582000628114e-05	1.246546138635374e-01	-1.049254705506389e+02	9.591326637834463e-02	0.000000000000000e+00	-2.168634709440287e-01	1.013607355300072e+05	2.882830794636855e+02	8.565157242590407e+00	1.603536031071561e-02	
153	8.332357360131827e-01	0.000000000000000e+00	2.361616357436082e+00	1.223577496631899e+00	1.419742042597078e+01	2.235570275790345e-05	2.508976824118609e+00	2.534355619601607e+05	1.311410325653872e-05	-1.852809926947674e-01	-5.810243237647228e-05	-5.075678313383226e-02	6.712111444459648e+00	4.316311529615202e-01	0.000000000000000e+00	-2.584939684411314e-01	1.013402487241860e+05	2.885232596596321e+02	5.676029359190765e+00	3.460321953528848e-02	
154	-1.214449502794049e+00	0.000000000000000e+00	3.376769749604643e-01	1.223707157523944e+00	7.641222405507338e+00	-8.350901260837065e-06	5.224953162485110e-01	2.534515843483311e+05	2.138793338567539e-05	8.863962305414380e-02	5.778381819254719e-06	-5.020764118611766e-04	8.313452406629770e+00	7.860835691511081e-02	0.000000000000000e+00	2.571387790044621e-02	1.013710462688587e+05	2.885803620903159e+02	1.001921715677817e+01	1.837875293479774e-02	
155	1.335610270679017e+00	0.000000000000000e+00	2.111977699655192e-01	1.224867767391202e+00	-1.727080900801181e+00	6.969633273255325e-06	-2.264125920087295e-01	2.531807320506720e+05	-1.815552302447397e-05	2.558339813131553e-02	7.109547368600033e-07	5.100069517215591e-03	-2.634519894491143e+00	5.469416959058560e-02	0.000000000000000e+00	-1.646229435870783e-01	1.012717974082446e+05	2.880246497045396e+02	-3.977237590659880e+00	4.179843263875074e-03	
156	2.563796262545337e-01	0.000000000000000e+00	1.222629906450397e-01	1.225379766513782e+00	-2.366803446287992e-01	-4.903787773580715e-06	3.203433622480991e-01	2.531771332235630e+05	4.580049776509597e-05	4.630667776970366e-04	1.138453626481351e-06	-1.061087576962131e-02	1.181972708238913e+01	4.863869697666612e-02	0.000000000000000e+00	-6.216381165694423e-02	1.012708273974593e+05	2.879015470406316e+02	-4.114032229683037e+00	9.555673844031662e-04	
157	4.274553718566573e-01	0.000000000000000e+00	1.024725326360274e-01	1.225417992376147e+00	-8.238253395573488e-01	1.333817567064773e-06	1.799725330531125e-01	2.531924797858066e+05	5.339973492358908e-05	8.701903003120558e-03	9.874884199234657e-07	-9.886346821485982e-03	1.447230328846693e+01	3.818094383722381e-02	0.000000000000000e+00	-7.849196042336581e-02	1.012768758595058e+05	2.879097607584375e+02	-3.261054927960568e+00	2.023007167286734e-03	
158	6.006595987782178e-01	0.000000000000000e+00	1.828532902463459e-01	1.225412323634790e+00	-9.361668074085843e-01	1.289818541849125e-05	4.710099597550623e-01	2.532061280971079e+05	6.694607415874457e-05	1.207481998049730e-02	1.965066076081712e-06	-1.539149260752039e-02	1.876435866697688e+01	7.072887799389749e-02	0.000000000000000e+00	-1.580995404246638e-01	1.012822719916375e+05	2.879264328130440e+02	-2.500071691221274e+00	2.514087934420660e-03	
159	-1.643342218711246e-01	0.000000000000000e+00	1.698490965556407e-01	1.224518244300223e+00	2.601624241675104e+00	-8.961079034432537e-06	1.827229036191597e+00	2.534011910098475e+05	-1.167739804236818e-05	1.232891656972943e-02	2.302222583239200e-06	1.284103742241956e-02	3.267231039827618e+00	6.605167593220218e-02	0.000000000000000e+00	4.137570653539591e-03	1.013588255972331e+05	2.883544480618262e+02	8.295811201961623e+00	7.626728941271400e-03	
160	-3.406214108395378e-01	0.000000000000000e+00	1.755053290750696e-01	1.224936588427658e+00	4.061816245487523e+00	-1.513959488414830e-05	9.121915190861557e-01	2.535407150458084e+05	-1.013798283665379e-05	3.835458874605143e-02	1.363516730634728e-06	5.329021191915554e-03	8.831239626308012e-01	6.739128212389645e-02	0.000000000000000e+00	1.815179119045718e-02	1.014134564115104e+05	2.884113337974004e+02	1.600005803277809e+01	9.982429189039304e-03	
161	-4.464353957265006e-01	0.000000000000000e+00	3.183765399060625e-01	1.224060010102436e+00	5.197701949679713e+00	-1.843027867551170e-05	1.576623847149652e+00	2.533998461773663e+05	-9.585885654127475e-06	5.561739121494524e-02	1.648847955948440e-06	7.631066217187948e-03	9.989818323763326e-01	1.149527893875679e-01	0.000000000000000e+00	2.942749918357079e-02	1.013551181438269e+05	2.884518440409065e+02	7.772971911851837e+00	1.303276000782136e-02	
162	4.273240844164038e-01	0.000000000000000e+00	9.798339356933166e-01	1.224341012192835e+00	7.521108731531844e+00	2.025926799042530e-04	3.853470766861868e+00	2.533898691464447e+05	8.441499961223521e-05	1.425848233949322e-02	1.635132593946764e-05	-7.245257988831004e-02	2.723990597932995e+01	6.286210911185086e-01	0.000000000000000e+00	-3.966674760347177e-01	1.013442815765251e+05	2.883548073369292e+02	6.244757654088769e+00	2.027607427716902e-02	
163	5.962176004422075e-01	0.000000000000000e+00	9.268896335976625e-01	1.224345469144374e+00	6.750079055771096e+00	-3.010204687035971e-04	2.444607040928309e+00	2.533044061031810e+05	5.221196866973240e-05	-2.096756082076512e-02	3.673788796731969e-06	-5.188128423382511e-02	1.691060088903600e+01	6.186546626552047e-01	0.000000000000000e+00	-4.860637027217840e-01	1.013133433026823e+05	2.882657293201601e+02	1.881723689508399e+00	1.722746951478476e-02	
164	-1.616689647591100e+00	0.000000000000000e+00	2.261218885302986e+00	1.223431687706803e+00	1.109758901409677e+01	-6.704162892855190e-06	7.497700261163300e-01	2.534074254662245e+05	1.028012401119159e-04	1.338347418373280e-01	2.375886833760887e-05	-4.460673888950577e-02	2.796113634208686e+01	1.817809938490011e-01	0.000000000000000e+00	-2.724386801853385e-02	1.013427453323747e+05	2.885647548182705e+02	6.028110615533323e+00	2.669730055027976e-02	
165	1.965818898141959e+00	0.000000000000000e+00	2.143063316351798e+00	1.223605905161667e+00	1.318358863391125e+01	6.187264190867911e-06	-1.000271850584896e-01	2.533605346342137e+05	-1.992156808055838e-04	-1.320833535776620e-01	-6.743163976352662e-05	1.610641138715786e-01	-4.205546805736454e+01	2.328844554905674e-01	0.000000000000000e+00	-2.240606739878803e-01	1.013158032332442e+05	2.884469644749914e+02	2.228632526334518e+00	3.164628591178544e-02	
166	9.462332140278238e-01	0.000000000000000e+00	1.539302525712710e+00	1.224215723484196e+00	1.196343325583280e+01	4.255658441565052e-05	1.860822834626678e+00	2.534270541284708e+05	-7.265166841837669e-06	-9.526330604137770e-02	-3.352778730913997e-05	-2.081831614579135e-02	1.033408699449192e+00	5.226798482867445e-01	0.000000000000000e+00	-4.133533776958576e-01	1.013468738464257e+05	2.883916946884851e+02	6.610329491714513e+00	2.905016892227958e-02	
167	5.749105392319451e-01	0.000000000000000e+00	6.680886049221758e-01	1.224465102184382e+00	2.119206984280016e+00	-5.251630791153722e-05	2.801863153155514e+00	2.531564405404922e+05	-1.689965810560692e-05	-1.630414967342504e-02	5.994963544253551e-06	-4.972138869836678e-03	-5.878252972087787e+00	4.507025951286270e-01	0.000000000000000e+00	-5.080736539251451e-01	1.012605604012337e+05	2.880873971698570e+02	-5.561923391097441e+00	8.431913708275734e-03	
168	2.244820614886507e-01	0.000000000000000e+00	8.084279532539396e-01	1.225069211746512e+00	7.259492982660818e+00	-9.012328398955596e-05	5.132104168489954e+00	2.535462991835951e+05	1.677158983309234e-04	6.226358141913324e-02	4.310599160817219e-05	-5.490789482891835e-02	5.756057360893173e+01	4.524190211180557e-01	0.000000000000000e+00	-2.699319030098679e-01	1.014056161197756e+05	2.883578163000136e+02	1.489439004027654e+01	2.131791108256867e-02	
169	-2.362430877056498e+00	0.000000000000000e+00	3.396477104107313e+00	1.223444976316620e+00	1.185007875141227e+01	-6.207282769422879e-06	6.802969022683714e-02	2.534064996944369e+05	4.445724231923127e-05	1.224085967074147e-01	3.042594471480697e-06	-5.911976561973798e-03	1.165890858060875e+01	3.904746818750304e-02	0.000000000000000e+00	-1.120453426377566e-02	1.013396435540868e+05	2.885527885828454e+02	5.590685952166336e+00	2.844346281947230e-02	
170	2.447560912606842e+00	0.000000000000000e+00	3.376008802072321e+00	1.223162120088114e+00	1.640549439807126e+01	2.808515148533660e-06	2.730689241227253e-01	2.533458616338728e+05	-1.239986172975796e-04	-4.909296077686631e-02	-7.121168891899288e-06	6.085659996008282e-02	-4.494772890822663e+00	6.073611340369212e-02	0.000000000000000e+00	-5.105971650136709e-02	1.012943251718040e+05	2.884904477763035e+02	-8.002860239744233e-01	3.939588755168369e-02	
171	-5.889317797414974e-01	0.000000000000000e+00	1.335996015326199e+00	1.223475923088869e+00	9.780795050281263e+00	-1.843412091399496e-05	2.846300993895284e+00	2.534027479110101e+05	5.739553087693847e-05	1.095058365787398e-01	3.311592627142090e-05	-9.761610913493576e-02	1.818941201322368e+01	3.921616877608503e-01	0.000000000000000e+00	-5.243553419604918e-02	1.013441367740201e+05	2.885582834828854e+02	6.224337049796846e+00	2.444923064244802e-02	
172	1.245535527306619e+00	0.000000000000000e+00	1.047839418108979e+00	1.223675956901421e+00	6.700785338490022e+00	6.220406019321524e-05	-5.071014648878650e-01	2.531389212434600e+05	-6.134300159538295e-05	-4.265250014085931e-02	-3.498525984468870e-05	4.712132307355300e-02	-1.436873034011185e+01	3.772408825380325e-01	0.000000000000000e+00	-4.882901451740862e-01	1.012481878381829e+05	2.882379611685132e+02	-7.306749656900918e+00	1.613522147952524e-02	
173	1.577817312249180e+00	0.000000000000000e+00	2.630726786356413e+00	1.223197847933267e+00	1.515437676041874e+01	1.828286896779897e-05	9.157623546430820e-01	2.533525896717468e+05	-2.357269323198104e-05	-1.553054488686140e-01	-5.217238867771812e-05	7.889732069022655e-02	4.509253570525571e-01	2.567643350898319e-01	0.000000000000000e+00	-1.993835198734306e-01	1.013033487919798e+05	2.885077202809822e+02	4.722594810049731e-01	3.645065268134152e-02	
174	-1.197226574298209e+00	0.000000000000000e+00	2.719494190070345e+00	1.223515036025971e+00	1.173192398736942e+01	4.695098736275006e-07	8.687958137426162e-01	2.534306176522410e+05	7.607435327731718e-05	7.610972495308897e-02	1.647380850045010e-05	-4.294906953610399e-02	2.168692061759963e+01	1.958275987464786e-01	0.000000000000000e+00	-5.392663965482214e-02	1.013496248874802e+05	2.885646848107501e+02	6.998291846027672e+00	2.823430326357347e-02	
175	-5.280162160640935e-01	0.000000000000000e+00	3.472471877271773e+00	1.223080614381029e+00	1.287074391775232e+01	3.410780389886168e-06	4.618166878781631e-01	2.533587712453475e+05	1.510310625244485e-04	2.410181311795222e-02	2.594359102658927e-06	-1.979346506331342e-02	4.025612060763360e+01	1.340014107049092e-01	0.000000000000000e+00	-4.719501393166681e-02	1.013163852943699e+05	2.885725050216303e+02	2.310717017325970e+00	3.092086497073668e-02	
176	6.187521588559715e-01	0.000000000000000e+00	2.804021142509387e+00	1.223356250237255e+00	1.440363832282283e+01	2.091404573933430e-05	2.248956866794852e+00	2.534281376611869e+05	8.115861321379574e-05	-1.026893000892218e-01	-2.794787724269554e-05	-4.207268187660911e-02	2.321903799979446e+01	3.369595476050424e-01	0.000000000000000e+00	-2.015048713144729e-01	1.013365108754648e+05	2.885647958019364e+02	5.148903605239280e+00	3.499283269089051e-02	
177	2.676069138433632e-01	0.000000000000000e+00	2.453554408868738e-01	1.225369355492077e+00	3.388139734316369e-01	-6.613081330427366e-07	6.196978309943241e-01	2.531791355021869e+05	1.962473089125870e-05	-8.797957814686060e-03	1.447207523597172e-06	-8.071277227906350e-03	4.021938470074496e+00	1.005492649796214e-01	0.000000000000000e+00	-1.253694445023601e-01	1.012715727853720e+05	2.879061121906411e+02	-4.008914769137572e+00	1.694457815555987e-03	
178	-8.496208976862950e-02	0.000000000000000e+00	3.208675045210909e-01	1.224358779050077e+00	3.029762706099568e+00	-1.741209045487940e-05	3.641162577144282e+00	2.533516988058888e+05	4.463431875707107e-05	8.643404693850188e-03	3.833828941424144e-06	1.741597714392891e-02	1.930737518468320e+01	1.206864542929967e-01	0.000000000000000e+00	-1.545508466471168e-02	1.013370143341194e+05	2.883299457970398e+02	5.219903274487476e+00	1.136540912991136e-02	
179	7.193347056726791e-01	0.000000000000000e+00	1.635369155822004e+00	1.223056504643459e+00	1.263430729949125e+01	2.809709491940554e-05	3.153516409744983e+00	2.532501283870566e+05	4.304998807189661e-05	-9.331303058762637e-02	-2.475733253959334e-05	-6.151452459516614e-02	1.246327174901156e+01	5.457978433648702e-01	0.000000000000000e+00	-3.824726274047396e-01	1.012723224010022e+05	2.884526897745719e+02	-3.903201099678407e+00	3.127104120782491e-02	
