"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.872715125746979e-01	0.000000000000000e+00	1.632662254715238e-01	1.224343593322162e+00	6.061768607684502e-01	6.770901095378239e-05	-1.099143974954893e-01	2.531214832370513e+05	-5.840504122470713e-05	-3.503435161631455e-04	2.795690988932620e-06	-1.659182262560756e-02	-1.515176156889942e+01	-4.867538606114774e-02	0.000000000000000e+00	-2.946065450164820e-01	1.012485312972623e+05	2.880817618123636e+02	-7.258313741039013e+00	1.478815216786440e-03	
120	-1.097841562419636e+00	0.000000000000000e+00	7.395964071168454e-01	1.223381716845459e+00	9.612815938657178e+00	-4.144575508125923e-06	1.288923704813979e+00	2.533927829776423e+05	-4.226829231027715e-06	1.250148626363183e-01	9.323877748101950e-06	2.893554531963873e-02	-1.034252860901795e+00	6.922739537087441e-02	0.000000000000000e+00	7.135113774148216e-03	1.013417349075184e+05	2.885736644631085e+02	5.885616629303110e+00	2.327988061891515e-02	
121	1.452025449016735e+00	0.000000000000000e+00	2.669550022781153e-01	1.224547245502690e+00	2.242460669682920e+00	-1.135184869651649e-05	-6.301361814548039e-01	2.532350047870770e+05	-1.473871694082385e-04	1.158710926548286e-01	-3.175385245413054e-06	1.420426516528533e-02	-3.779450025058227e+01	-5.823078702535955e-02	0.000000000000000e+00	-2.063296462888053e-01	1.012931157585012e+05	2.881606862381029e+02	-9.708421236521749e-01	5.589670285665231e-03	
122	2.069470014943638e-01	0.000000000000000e+00	3.019864322152479e+00	1.223150926756978e+00	1.346036638731423e+01	9.687868151023301e-06	9.951268541497875e-01	2.533690990917991e+05	5.202403153453275e-05	6.832872353104470e-02	1.598988455953076e-05	-1.156161585588904e-01	1.078432984478439e+01	9.674034477383797e-02	0.000000000000000e+00	-1.073989224077199e-01	1.013178523493536e+05	2.885600948103422e+02	2.517606734396411e+00	3.240361579933605e-02	
123	8.088724844588736e-01	0.000000000000000e+00	4.832554485886687e-02	1.224666244802020e+00	-1.331769477939656e+00	1.724124264963576e-05	1.459621516565189e-01	2.530706951909320e+05	-6.225321031325727e-06	5.955535395531547e-04	-2.313550794497132e-06	-5.959585269869626e-03	-4.484144791653272e-01	-1.655794439203717e-03	0.000000000000000e+00	-9.910746477180474e-02	1.012279849491799e+05	2.879474185937790e+02	-1.015583850233541e+01	3.215871914793961e-03	
124	-6.163005337938361e-01	0.000000000000000e+00	3.305792896431072e-01	1.224249356855150e+00	7.119062758407860e+00	-9.499159668029993e-06	1.337778205577323e+00	2.535360308627683e+05	4.017449033307285e-06	3.809034137743436e-02	1.546128260088153e-06	1.725141725750335e-02	2.413404944681810e+00	4.403223308075965e-02	0.000000000000000e+00	1.537312884349884e-02	1.014058404467777e+05	2.885515619892273e+02	1.492602549395802e+01	1.737512771620866e-02	
125	2.435728302312357e+00	0.000000000000000e+00	4.104229683463610e-01	1.223437072809539e+00	4.065527506754787e+00	2.002977471034939e-05	-7.369174982053541e-01	2.531011245838186e+05	-2.133898987089369e-04	4.749833927670117e-01	-6.203041266417131e-06	4.415727308404222e-02	-4.341780260731756e+01	-1.557114577690477e-02	0.000000000000000e+00	-9.664685397158257e-02	1.012376590792357e+05	2.882642619120339e+02	-8.791555600660486e+00	9.922263079625402e-03	
126	-2.300979565716605e+00	0.000000000000000e+00	6.199643234249219e-01	1.223627230803568e+00	9.964384575125418e+00	1.122648440121843e-06	2.875459705831974e-01	2.534414631943002e+05	-5.629518950259918e-06	2.467703697214856e-01	5.657217116095126e-06	1.044942528097505e-02	-1.228228090861416e+00	2.150018586455360e-02	0.000000000000000e+00	4.565213715623795e-03	1.013603431346646e+05	2.885687406314556e+02	8.509820147314942e+00	2.392261295881751e-02	
127	2.526011413508196e+00	0.000000000000000e+00	2.390068682030854e+00	1.223701665715585e+00	1.391272568917711e+01	-1.068389347382384e-05	5.640627023190694e-01	2.534489855901116e+05	-1.431947849838335e-04	-4.603919566012209e-02	-5.035421054344624e-06	2.233007459289820e-02	-3.152438272227559e+01	2.882559758612402e-02	0.000000000000000e+00	-7.911062218126652e-02	1.013479064303863e+05	2.885157830360682e+02	6.755948439760474e+00	3.341640119281829e-02	
128	-2.242826508331787e+00	0.000000000000000e+00	2.520947272115238e+00	1.223483528487142e+00	1.192298104652222e+01	-1.125976544065934e-05	2.330177118697215e-01	2.534129945846790e+05	1.443455981984578e-06	1.846179444366923e-01	5.698027962353081e-06	7.047594794404994e-03	1.118177599597481e+00	3.421780100683058e-02	0.000000000000000e+00	-1.326628935527374e-02	1.013419508066777e+05	2.885502656612660e+02	5.916063556297456e+00	2.862266490062522e-02	
129	4.908534155177114e-01	0.000000000000000e+00	1.826015804580712e+00	1.223380623392606e+00	1.270042221011601e+01	-1.704142488255857e-05	1.981753457577051e+00	2.533972915214533e+05	1.912768522554222e-05	5.315362200038189e-02	3.046304846066050e-05	-1.459633368990121e-01	6.218968105959044e+00	1.908016497280562e-01	0.000000000000000e+00	-2.130468600241464e-01	1.013319048891012e+05	2.885459310884639e+02	4.499349753384553e+00	3.085488956623725e-02	
130	-1.904660807734161e-01	0.000000000000000e+00	1.602910797762669e+00	1.223251004582382e+00	1.188066215911397e+01	-1.502350601108300e-05	1.965650940092325e+00	2.533678014989101e+05	1.438827271322390e-05	1.355330847339452e-01	2.871170363505371e-05	-7.079911597838093e-02	4.989146031721386e+00	1.816257584013159e-01	0.000000000000000e+00	-1.192308914604867e-01	1.013234110066163e+05	2.885523169819917e+02	3.301509888075191e+00	2.890867139144906e-02	
131	1.418971751582984e+00	0.000000000000000e+00	1.145575988982888e+00	1.223289388415762e+00	1.026886204046572e+01	4.168840045915512e-06	4.055346788829373e-01	2.532406304285759e+05	-7.343032261389402e-05	-5.464531590524844e-03	1.329726546828169e-05	-5.752446269886768e-02	-1.460204970478975e+01	1.128913027725664e-01	0.000000000000000e+00	-3.570638180713015e-01	1.012789849594391e+05	2.884167488499658e+02	-2.963621571130648e+00	2.467586722470644e-02	
132	9.888754785870282e-02	0.000000000000000e+00	2.271994294707857e+00	1.223252579649712e+00	1.288750713265445e+01	-2.877836954394522e-06	1.564602768668205e+00	2.533810891654226e+05	1.652893441508447e-05	9.963624208366736e-02	3.137091698590666e-05	-1.238244298167029e-01	4.456826301635757e+00	1.661279786275255e-01	0.000000000000000e+00	-1.551240271528975e-01	1.013248803068390e+05	2.885561297589478e+02	3.508716237344748e+00	3.116491695713283e-02	
133	-9.098166615122077e-01	0.000000000000000e+00	1.188002041818629e+00	1.223393438263206e+00	1.066551337388992e+01	-1.606755489919492e-05	1.492842622055768e+00	2.533980985759342e+05	8.622687635565863e-07	1.575653730660377e-01	1.867713217507116e-05	1.220257606833842e-02	2.805438410806355e-01	1.243864065751388e-01	0.000000000000000e+00	-2.135731015067144e-02	1.013402787671895e+05	2.885667532546957e+02	5.680266138699801e+00	2.584977092237199e-02	
134	1.616101403975064e+00	0.000000000000000e+00	5.943535742293296e-01	1.224151429000114e+00	5.963360034403223e+00	1.146561713307275e-06	-6.371201077060291e-01	2.532670556722189e+05	-1.667139648297575e-04	1.001493941608081e-01	-2.458444214425981e-06	1.600694677256178e-02	-4.030532485285406e+01	-1.217544964513539e-02	0.000000000000000e+00	-2.934199437585328e-01	1.013009459395251e+05	2.882761426268088e+02	1.334000176404965e-01	1.439352938365954e-02	
135	2.680971856554934e-01	0.000000000000000e+00	9.074523285578948e-01	1.223288247447841e+00	1.058556090934889e+01	-3.375905225615983e-05	2.274980050768454e+00	2.533207970185348e+05	2.560914979029649e-05	7.087693402052898e-02	1.712767334538512e-05	-1.045259206659045e-01	1.011172007122626e+01	1.971895139545432e-01	0.000000000000000e+00	-1.740244103700772e-01	1.013091524933023e+05	2.885029273894537e+02	1.290719687251854e+00	2.599357081288502e-02	
136	1.021450600545843e+00	0.000000000000000e+00	3.460194680033764e-01	1.224412940403994e+00	3.812436828219325e+00	-4.722649902777046e-05	2.153723359646514e-03	2.532866644386441e+05	-6.747390013514815e-05	-9.323985821155265e-03	5.901856638956815e-06	-3.194469977867646e-02	-1.612440957482137e+01	-7.652824680226544e-03	0.000000000000000e+00	-4.804352084399832e-01	1.013122916288392e+05	2.882468522897840e+02	1.733412613060959e+00	9.148369193489483e-03	
137	3.380606706106650e-01	0.000000000000000e+00	1.494799336897310e+00	1.223132907365601e+00	1.211139838588796e+01	-1.866453816385460e-05	2.175406030147979e+00	2.533328711256770e+05	1.881264557658428e-05	8.105955790553533e-02	3.376166750967968e-05	-1.341090934474976e-01	7.367931373909153e+00	2.076554826372146e-01	0.000000000000000e+00	-2.068615703856524e-01	1.013083893482392e+05	2.885373942600943e+02	1.183098045299098e+00	2.954375707936170e-02	
138	-6.754093165528884e-02	0.000000000000000e+00	6.608876101177659e-01	1.222623963369881e+00	9.771358167965344e+00	-1.978031487925814e-05	2.725454000291049e+00	2.531779342139649e+05	-1.012238853961406e-05	4.457064643373670e-02	3.863242454826832e-06	-7.253882097409619e-03	3.066950660886048e-01	1.296464311150033e-01	0.000000000000000e+00	-5.976013953491455e-02	1.012543398032087e+05	2.885035011608635e+02	-6.439175968310051e+00	2.436723800893195e-02	
139	8.494843875830912e-01	0.000000000000000e+00	1.715326556603455e-01	1.224375991588514e+00	1.020332365708847e-01	5.949494762385709e-05	1.598632827760343e-01	2.530809194245738e+05	-1.019145728197999e-05	-1.406013317095394e-02	1.100753593163972e-06	-9.501450465959897e-03	-1.387283159652540e+00	-1.683570720001359e-03	0.000000000000000e+00	-3.050079518647775e-01	1.012323618946646e+05	2.880281333937928e+02	-9.538584873128519e+00	4.552724062173271e-04	
140	8.461932340495690e-01	0.000000000000000e+00	5.010291134934765e-01	1.227725573838866e+00	5.612220076328899e+00	1.997654960973026e-04	-5.838761577239792e-01	2.541112434427526e+05	1.799740413331582e-05	-5.376487035043552e-03	4.727250029645802e-06	-3.609439973989308e-02	7.263177126012781e+00	2.029461581650294e-01	0.000000000000000e+00	-4.734393231239364e-01	1.016393108881542e+05	2.883970108821429e+02	4.785092203555995e+01	1.349978515029323e-02	
141	8.945811958662251e-01	0.000000000000000e+00	1.672958045496351e+00	1.223252829258632e+00	1.256401611211398e+01	-2.856509030078500e-05	1.850408014691519e+00	2.533590168020527e+05	-3.221445451723076e-06	1.054796698301486e-02	3.351698978804052e-05	-1.583703072229803e-01	1.906222428244889e+00	1.857355073357825e-01	0.000000000000000e+00	-2.858901897270005e-01	1.013172379265980e+05	2.885343066755715e+02	2.430958482307385e+00	3.048768502656526e-02	
142	-1.330808517550567e+00	0.000000000000000e+00	1.597381231677975e+00	1.223483644170959e+00	1.117418198737801e+01	-1.588906760971955e-05	9.605356846943377e-01	2.534161992479903e+05	9.670908201854312e-06	2.252170473003040e-01	2.313982258783653e-05	8.968365028367200e-03	1.902908972710731e+00	1.017672536197001e-01	0.000000000000000e+00	-1.675786737689311e-02	1.013459179250378e+05	2.885615339268043e+02	6.475521793518056e+00	2.691833207196481e-02	
143	1.976813435175274e+00	0.000000000000000e+00	1.092375143649764e+00	1.223139999505205e+00	9.071947195534520e+00	-3.346838943969136e-05	-3.460227382802763e-01	2.531810707194949e+05	-2.064010741124261e-04	1.528517419829216e-01	-3.668974386528134e-07	2.991095520335226e-02	-4.848066152122293e+01	2.030832850461461e-02	0.000000000000000e+00	-2.638214514648407e-01	1.012589515054691e+05	2.883949176548904e+02	-5.788816038765387e+00	2.180205235454301e-02	
144	8.245174418307027e-01	0.000000000000000e+00	3.217963235009286e+00	1.222975399209566e+00	1.431512726490913e+01	6.981346575847670e-06	7.514968923589131e-01	2.533460832654938e+05	5.930287308091401e-05	-5.300200601133484e-02	2.679975295905024e-06	-8.461089992882864e-02	1.108218325767128e+01	8.103850697426251e-02	0.000000000000000e+00	-1.113029252127529e-01	1.013048287682284e+05	2.885644130353537e+02	6.809714043777522e-01	3.441952520628957e-02	
145	6.784308885412540e-01	0.000000000000000e+00	8.367239236222838e-01	1.222886355551068e+00	9.714109282556350e+00	2.215358698946468e-05	1.302635522549125e+00	2.532030582511893e+05	3.914766842498063e-05	-2.558954739780870e-04	2.372521339566447e-05	-1.236353120381292e-01	1.447517543867364e+01	2.082461798594393e-01	0.000000000000000e+00	-3.350273509104107e-01	1.012655128008005e+05	2.884734259020763e+02	-4.863517021506467e+00	2.353884776853297e-02	
146	9.774318831986363e-01	0.000000000000000e+00	6.510128940383764e-01	1.223964466486646e+00	7.146050916926136e+00	-2.462007845465407e-04	6.634562401425517e-01	2.533423647892044e+05	-3.861918555885058e-05	-3.492894613288710e-02	1.369173423881875e-05	-7.365691297146422e-02	-6.888442455159725e+00	1.894386163666995e-01	0.000000000000000e+00	-4.715849021003859e-01	1.013285296226666e+05	2.883986852425826e+02	4.023356743277593e+00	1.722326713375224e-02	
147	-1.578114952616792e+00	0.000000000000000e+00	4.578318142949038e-01	1.223442057917488e+00	9.422782596572480e+00	8.681758273240311e-07	4.576714375723038e-01	2.534061200554381e+05	1.328214904634880e-06	1.526688296830699e-01	4.742869350593537e-06	1.428423018374138e-02	-2.640303958364975e-01	3.033926001732024e-02	0.000000000000000e+00	1.186941485171733e-02	1.013478991852391e+05	2.885769838974827e+02	6.754926701328317e+00	2.264267573651159e-02	
148	1.680646033752029e+00	0.000000000000000e+00	1.728005819610437e-01	1.224561099809541e+00	1.612932860334239e+00	-7.891124406882881e-06	-4.171947802852492e-01	2.532406487235595e+05	-1.441262744250948e-04	2.384166576490675e-01	-9.483710528002121e-06	2.296010968118899e-02	-3.346159816822874e+01	-5.892971452958751e-02	0.000000000000000e+00	-8.899720418905632e-02	1.012958061671850e+05	2.881650797188789e+02	-5.914303786550129e-01	3.997870886601111e-03	
149	1.503877965792115e+00	0.000000000000000e+00	3.214253894984432e+00	1.223107119810766e+00	1.497381308532904e+01	3.546063066815043e-06	5.954314458758453e-01	2.533772968320188e+05	2.919423190606728e-05	-1.469898403568592e-01	-4.654262738768011e-06	-5.923427899408112e-02	4.837784266708137e+00	6.390030043681438e-02	0.000000000000000e+00	-1.018213554826009e-01	1.013141975636991e+05	2.885600204626061e+02	2.002194852506907e+00	3.597858504929399e-02	
150	-1.096447960872648e+00	0.000000000000000e+00	3.315842419676362e+00	1.223310411031669e+00	1.273326205190288e+01	8.402397839549458e-07	3.407167896541169e-01	2.533849298057353e+05	1.429502162693046e-05	1.292469825913759e-01	6.077272701077163e-06	-1.831303193764120e-02	2.426862689176124e+00	4.351429304796373e-02	0.000000000000000e+00	-2.988890131185862e-02	1.013274452044717e+05	2.885497924631637e+02	3.870427932828806e+00	3.057730440116378e-02	
151	-2.113969774841884e+00	0.000000000000000e+00	1.195552942520574e+00	1.223430092769768e+00	1.067512001029670e+01	-7.786109164922466e-06	4.735951896257145e-01	2.534008300673724e+05	-5.847762844999781e-06	2.501489456594219e-01	1.121246896218508e-05	1.479760375434008e-02	-1.016035846509177e+00	4.367078813163339e-02	0.000000000000000e+00	4.963239374156103e-03	1.013416660679681e+05	2.885620578920176e+02	5.875908612054577e+00	2.564791808526604e-02	
152	2.380340220209158e+00	0.000000000000000e+00	8.627932191042236e-01	1.224515217498347e+00	7.856190202385497e+00	-1.293294813692379e-06	-8.138536278516507e-01	2.534380903170500e+05	-3.076396179291107e-04	3.296417386138056e-01	-7.553215255029500e-06	7.860223278852391e-02	-6.861020904769846e+01	-9.667491441200937e-03	0.000000000000000e+00	-1.491779249167768e-01	1.013650472649206e+05	2.883728608148861e+02	9.173214627083551e+00	1.894696743290701e-02	
153	1.062563249519732e+00	0.000000000000000e+00	2.149856015684555e+00	1.223394698956795e+00	1.325022564631986e+01	-1.256221632119599e-05	1.708903484097732e+00	2.533989691766981e+05	-2.386845130549490e-05	-2.145222185908957e-02	2.644105552462861e-05	-1.597968923203955e-01	-4.261048701123947e+00	1.548414273804921e-01	0.000000000000000e+00	-2.201641267925325e-01	1.013304083991083e+05	2.885383500158217e+02	4.288308998487300e+00	3.206921363768539e-02	
154	-1.170516501775657e+00	0.000000000000000e+00	3.482070713353517e-01	1.223621308508426e+00	8.719647570678839e+00	-6.456912902865568e-06	5.914526700068550e-01	2.534405002077862e+05	-4.983435418138036e-06	7.602069585685312e-02	2.956490789074451e-06	1.168979908027729e-02	-1.327668809419764e+00	3.369770981034304e-02	0.000000000000000e+00	6.008897773712718e-03	1.013637154901302e+05	2.885797383008115e+02	8.985402641410515e+00	2.097330718854887e-02	
155	1.338837773277234e+00	0.000000000000000e+00	9.351248274833354e-02	1.224899586025587e+00	-3.974763941870526e-01	2.286389985691816e-06	-2.737258832794289e-01	2.532340234988047e+05	-6.102785797611538e-05	8.263172587606145e-02	-1.490041086071869e-06	6.746036321028245e-03	-1.628057105107614e+01	-3.770252595143297e-02	0.000000000000000e+00	-1.053678701188138e-01	1.012935713697362e+05	2.880790930094265e+02	-9.065900809142430e-01	1.157955796241130e-03	
156	2.782360000542615e-01	0.000000000000000e+00	8.574362437763933e-02	1.225506379618019e+00	-1.254170140291448e-01	4.485418326719990e-06	1.426870093650076e-01	2.531534363481771e+05	-2.557018624336375e-06	-3.166325094493473e-03	-2.528963477743673e-06	-3.074217121608194e-03	-2.230735613192383e+00	1.383338481276697e-02	0.000000000000000e+00	-2.758044693332989e-02	1.012613686496222e+05	2.878449151370687e+02	-5.447941105321745e+00	4.557679502199818e-04	
157	4.439398695518386e-01	0.000000000000000e+00	5.682310400862363e-02	1.225557135483115e+00	-5.167130354223288e-01	1.154040788842613e-05	3.388002353174587e-02	2.531798025145115e+05	6.334896750022000e-06	-4.317358097781090e-03	-1.283702886212268e-06	-4.509134838711328e-03	8.649994434949446e-01	9.866576471950772e-03	0.000000000000000e+00	-3.399402759271739e-02	1.012718772477113e+05	2.878628646132023e+02	-3.965978323042041e+00	1.242240684964269e-03	
158	6.312758845562157e-01	0.000000000000000e+00	7.465087366216969e-02	1.225230038764915e+00	-6.938608396116106e-01	2.805389895444225e-05	1.334538245691478e-01	2.531429148752218e+05	1.304993001468463e-05	-7.454513251377097e-03	-9.919697276927764e-07	-8.761939859004282e-03	4.078581407520621e+00	1.301005725479198e-02	0.000000000000000e+00	-1.036544663246125e-01	1.012570844547330e+05	2.878976552880127e+02	-6.052114690024768e+00	1.695409861093215e-03	
159	-1.284405974760791e-01	0.000000000000000e+00	1.713316563184250e-01	1.224093499415808e+00	3.341947808499473e+00	2.179223317920657e-06	2.082968871706057e+00	2.534273166564147e+05	-5.240349561644770e-06	-2.763346085245723e-03	1.032899490382988e-07	3.663816263624405e-03	2.368453602151301e+00	2.891492029700737e-02	0.000000000000000e+00	1.889025407042499e-03	1.013683929713923e+05	2.884817309366729e+02	9.645038977905518e+00	9.448144849313077e-03	
160	-3.025980710688925e-01	0.000000000000000e+00	1.841453625509503e-01	1.224710447901409e+00	4.797596013116474e+00	-1.473993590149240e-05	1.082854696770287e+00	2.535842193291885e+05	-7.435346850299520e-06	1.007781819305110e-02	2.061474333459046e-07	3.720878151631392e-03	1.499109949709108e-01	3.035784947988396e-02	0.000000000000000e+00	6.914886811443255e-03	1.014297374915445e+05	2.885108989892307e+02	1.829607834502042e+01	1.179370015317940e-02	
161	-3.809524177996308e-01	0.000000000000000e+00	3.310671500787697e-01	1.223925981607608e+00	6.329236706605234e+00	-1.482550569039899e-05	1.875864187211706e+00	2.534433354699363e+05	-4.976064576092481e-06	2.426634746112348e-02	3.974555511376821e-07	1.049439710867921e-02	4.821367392461411e-01	5.195130684682581e-02	0.000000000000000e+00	9.070291058238533e-03	1.013702131521616e+05	2.885263959245463e+02	9.901727846784937e+00	1.583935123943606e-02	
162	7.533017703939298e-01	0.000000000000000e+00	6.184209695587268e-01	1.223879802062563e+00	7.018060731598428e+00	1.540039794339651e-04	5.057386416886591e-02	2.533660882695402e+05	3.944346816566443e-05	-1.748490177728763e-02	1.291087573918048e-05	-6.152944775980319e-02	1.549906428757584e+01	1.989931373166387e-01	0.000000000000000e+00	-4.130426755152738e-01	1.013383861948086e+05	2.884466912856164e+02	5.413368327255490e+00	1.684255618484911e-02	
163	9.018708704905581e-01	0.000000000000000e+00	5.001056427739435e-01	1.223846101597863e+00	5.837576739229321e+00	-1.562410711595571e-04	5.167518067541295e-02	2.532787325992875e+05	-1.310647058432855e-05	-3.104317690707561e-02	8.547385277779540e-06	-4.048793837377568e-02	-2.045220935025030e+00	1.640085549675430e-01	0.000000000000000e+00	-4.786952560414059e-01	1.013059237164985e+05	2.883622312876914e+02	8.353852063897542e-01	1.401214992255081e-02	
164	-1.521048562641802e+00	0.000000000000000e+00	2.235602287587929e+00	1.223429541591848e+00	1.184843758049032e+01	-5.880325870136195e-06	6.281025836047522e-01	2.534038215085642e+05	-9.346546406435580e-07	1.717006124284081e-01	1.305457408307120e-05	4.177126592392211e-04	8.298158854139556e-02	6.974989809411802e-02	0.000000000000000e+00	-2.637802874296824e-02	1.013385146118277e+05	2.885532143784610e+02	5.431478187524109e+00	2.847932503990525e-02	
165	2.078170016664370e+00	0.000000000000000e+00	1.971918736270811e+00	1.223460606679682e+00	1.268463460627876e+01	-1.115552766614772e-05	4.861795683631458e-01	2.533696720980240e+05	-1.291458420448495e-04	-1.293536117804191e-02	-1.773798430804163e-06	-1.248657535281660e-03	-3.033778929032551e+01	6.031678662874462e-02	0.000000000000000e+00	-1.680941416200232e-01	1.013215277662257e+05	2.884975202375363e+02	3.035928109668001e+00	3.047101004473615e-02	
166	1.207968297715851e+00	0.000000000000000e+00	1.202219797871525e+00	1.223826796992476e+00	1.075010087800922e+01	1.586498194306722e-06	9.809664086055607e-01	2.533889267738668e+05	-3.231671571599139e-05	-1.485762638264497e-02	1.497912398917833e-05	-7.317317678211169e-02	-4.789208025106098e+00	1.534080068833266e-01	0.000000000000000e+00	-3.547287941011446e-01	1.013365276612545e+05	2.884538938725016e+02	5.151270801645666e+00	2.590634884340743e-02	
167	7.538385817909895e-01	0.000000000000000e+00	2.608588977669297e-01	1.223445902263311e+00	2.366460600583586e+00	-7.043226502126401e-05	7.171122784584749e-01	2.529962059729315e+05	-6.368078536665026e-06	-2.331308708365564e-02	4.547834009827056e-06	4.473285470169208e-04	-7.526751192035007e-01	3.561099604899587e-02	0.000000000000000e+00	-4.263282332099938e-01	1.011974828540419e+05	2.881477845273232e+02	-1.445736087407824e+01	5.939298607841016e-03	
168	4.547369027520465e-01	0.000000000000000e+00	5.880426997005200e-01	1.224617648860021e+00	8.965275985157882e+00	-8.155339714657853e-05	8.745222756652395e-01	2.535354096054731e+05	9.408667112737270e-05	1.240086202977211e-02	1.470980350859463e-05	-5.850046041436825e-02	3.653490266236579e+01	1.465087703235390e-01	0.000000000000000e+00	-2.195367701523954e-01	1.014009122019270e+05	2.884507637125409e+02	1.423102551501491e+01	2.160403500162960e-02	
169	-2.343106358152220e+00	0.000000000000000e+00	3.388446086121096e+00	1.223423505255262e+00	1.240121304741333e+01	-4.904392842328319e-06	6.413754558994839e-02	2.534017513178543e+05	-7.733232471062788e-06	1.237908277341020e-01	7.654671208001673e-07	3.641938553471279e-03	-9.857661261044744e-01	1.371150167934765e-02	0.000000000000000e+00	-7.267470313276903e-03	1.013355589146075e+05	2.885462219417491e+02	5.014654436252083e+00	2.976710608805155e-02	
170	2.476720387485012e+00	0.000000000000000e+00	3.337530502584603e+00	1.222840880359486e+00	1.576126867770768e+01	-3.712775353877861e-06	4.533599329502083e-01	2.533222202115925e+05	-2.899969207594503e-05	-1.714063822798980e-01	-4.369889211375266e-06	-5.096251124966160e-03	-5.053687829123372e+00	1.588755881689607e-02	0.000000000000000e+00	-3.645629945885354e-02	1.012882248831440e+05	2.885488556425749e+02	-1.660572113388141e+00	3.786537729743711e-02	
171	-3.693112919967065e-01	0.000000000000000e+00	1.274615631740228e+00	1.223457240660531e+00	1.117052925580259e+01	-1.099037823921936e-05	2.070520542399334e+00	2.534061970155985e+05	1.702398064638337e-05	1.374651726795619e-01	2.202928772021551e-05	-3.289187462091024e-02	5.168518365928620e+00	1.673704355178940e-01	0.000000000000000e+00	-7.029729927781059e-02	1.013413799439528e+05	2.885548401509407e+02	5.835558306691606e+00	2.726823927543141e-02	
172	1.399559212034789e+00	0.000000000000000e+00	6.754502515445777e-01	1.223434236780568e+00	6.792336612273205e+00	5.053526343691684e-05	-1.109862697713679e-01	2.531456032179528e+05	-1.334664464278985e-04	3.908783685481674e-02	3.150211341562681e-06	-1.494601190647915e-02	-3.148114669737658e+01	4.400369131514204e-02	0.000000000000000e+00	-3.671794425175845e-01	1.012506972520018e+05	2.883020551328346e+02	-6.952862501504490e+00	1.631262398167444e-02	
173	1.707092625800282e+00	0.000000000000000e+00	2.476917043550170e+00	1.223070531735927e+00	1.418720275156813e+01	2.432753240062531e-06	1.060602475392619e+00	2.533374229460846e+05	-3.981823471692172e-05	-8.426949414002249e-02	-8.542701834812760e-08	-5.655287842416423e-02	-9.321047220526353e+00	7.834255921410627e-02	0.000000000000000e+00	-1.512189091225746e-01	1.013018718885764e+05	2.885335460529952e+02	2.639809020380653e-01	3.415926093624116e-02	
174	-1.094452448356789e+00	0.000000000000000e+00	2.675797657882180e+00	1.223444986355978e+00	1.233598421002170e+01	3.733406871244559e-06	6.627271932083482e-01	2.534101049407544e+05	-1.928777529419616e-06	1.169440934973192e-01	1.069706195266917e-05	-1.459378836639469e-02	-3.201318242954616e-01	7.429982099027566e-02	0.000000000000000e+00	-4.323957968104253e-02	1.013390934554505e+05	2.885512198734874e+02	5.513108933925229e+00	2.965206053010945e-02	
175	-4.569726588326921e-01	0.000000000000000e+00	3.435724389632346e+00	1.223188713760136e+00	1.315243786764932e+01	5.821362214081956e-06	3.326561965209331e-01	2.533692708309203e+05	3.420204803399822e-05	8.411198550458404e-02	3.985638613812625e-06	-1.910645193449966e-02	6.334990226809218e+00	5.154503096196916e-02	0.000000000000000e+00	-3.623663292908752e-02	1.013194057033362e+05	2.885556044716820e+02	2.736666667077679e+00	3.158552187545278e-02	
176	7.983859464541211e-01	0.000000000000000e+00	2.643756619833178e+00	1.223309288170818e+00	1.380539732185095e+01	3.793811118944317e-06	1.584569287080059e+00	2.534063794085210e+05	2.132626231575822e-06	-7.013741197986836e-03	1.092497768695466e-05	-1.002851519174240e-01	2.931674458854393e-01	1.235429499414020e-01	0.000000000000000e+00	-1.621223075121137e-01	1.013309816842948e+05	2.885601281493495e+02	4.369155872903975e+00	3.335705449122686e-02	
177	3.112096338136780e-01	0.000000000000000e+00	1.677719326863576e-01	1.225503959487677e+00	3.063186761551457e-01	2.840156961214851e-07	1.961115744735155e-01	2.531637693920332e+05	2.676716345884665e-06	-6.441657302745118e-03	-2.266165438413736e-06	-5.654117269507979e-03	4.222240403835577e-01	2.483933766910251e-02	0.000000000000000e+00	-6.202403151234770e-02	1.012654861671840e+05	2.878571880264587e+02	-4.867272996197886e+00	8.725952631345591e-04	
178	-2.166552650506994e-02	0.000000000000000e+00	3.083364195869387e-01	1.224157353684626e+00	4.840368133918520e+00	-4.055350771892417e-07	3.599849003816001e+00	2.534313982077711e+05	2.337071385785856e-05	-5.895112468096698e-03	-7.696494321862701e-07	-1.789445712218111e-05	1.070005013666314e+01	4.898905823677406e-02	0.000000000000000e+00	-9.597678283440603e-03	1.013666142832417e+05	2.884616215468112e+02	9.394201557148360e+00	1.447269595408052e-02	
