"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.460393876379190e-01	0.000000000000000e+00	7.098272731567769e-01	1.224413465700026e+00	6.411720847949339e-01	5.308466952398108e-06	5.152631224189078e-01	2.530792549051472e+05	-3.782416505282630e-05	-1.406070238642671e-02	-8.516197340213694e-06	1.898448366171013e-02	-8.950319502584955e+00	2.848568423068243e-01	0.000000000000000e+00	-2.138568442797029e-01	1.012315914442074e+05	2.880171260398786e+02	-9.647236749765394e+00	1.974600164382269e-03	
120	-1.286816080759684e+00	0.000000000000000e+00	6.821866597855321e-01	1.223525952509520e+00	7.712876489257498e+00	-2.049937897021369e-09	1.389159791827548e+00	2.534062938122601e+05	-1.342589514864510e-04	5.301762720512201e-02	-2.847758878488094e-06	-3.501810356611573e-02	-3.479787822669418e+01	1.362142963196256e-01	0.000000000000000e+00	8.235329575255745e-02	1.013524779783721e+05	2.885702334981362e+02	7.400645659589060e+00	1.880878954915588e-02	
121	1.339762679837907e+00	0.000000000000000e+00	6.382669451639158e-01	1.224613107471394e+00	1.058960707928278e+00	1.160717993003705e-05	-1.119968225447458e+00	2.531531796333677e+05	-1.980028799301856e-04	-9.148116931954281e-02	-2.049110480584204e-05	4.503921823936716e-02	-5.188709260264348e+01	1.466763335430388e-01	0.000000000000000e+00	-1.468353234493902e-01	1.012608838570742e+05	2.880534993930571e+02	-5.516308408661810e+00	3.699251889411775e-03	
122	-9.357484300631921e-02	0.000000000000000e+00	3.177947127983501e+00	1.223183984976202e+00	1.378159045937412e+01	6.564311219037524e-06	1.598575266893138e+00	2.533758538115917e+05	-3.009674182053988e-04	-5.034980903868150e-02	-1.603653799975291e-05	-1.767537840147088e-02	-7.321690733409926e+01	2.298231355141914e-01	0.000000000000000e+00	-2.876435339711492e-02	1.013188683070605e+05	2.885551895173822e+02	2.660880984423568e+00	3.330783397612518e-02	
123	7.543056257551740e-01	0.000000000000000e+00	2.448847096180125e-01	1.224663543870785e+00	-1.917702272907853e+00	1.436296452040531e-06	3.778497920806972e-01	2.530747488585656e+05	-5.285275159614272e-05	4.726350122545592e-04	-9.888999557006173e-07	-7.013978763687678e-04	-1.677140241629974e+01	6.609411132199039e-02	0.000000000000000e+00	-9.661655732603469e-02	1.012292756410504e+05	2.879517250841340e+02	-9.973820187502106e+00	4.691656842755493e-03	
124	-7.288415760466301e-01	0.000000000000000e+00	2.739635760382759e-01	1.224592350625767e+00	5.233001458950270e+00	-5.135475247400176e-06	1.018587652412821e+00	2.535052110477863e+05	-1.210658328206730e-04	4.113662564277490e-02	-1.364412128168624e-06	7.956791808761292e-04	-2.835729484603960e+01	7.205122647699902e-02	0.000000000000000e+00	5.893579029102036e-02	1.013974425764539e+05	2.884468525744944e+02	1.374172563162819e+01	1.278652968985547e-02	
125	2.385733992632811e+00	0.000000000000000e+00	5.749655812476816e-01	1.224144066517384e+00	1.929003052997317e+00	3.599666465273895e-06	-1.118310471604772e+00	2.530794721611654e+05	-3.718028469903009e-04	-2.301863830821723e-01	-1.539271033834666e-05	3.933143828889301e-02	-8.403732272296513e+01	5.597396097707374e-02	0.000000000000000e+00	-5.977528841849544e-02	1.012309765955143e+05	2.880787606818473e+02	-9.733945069205362e+00	5.353208977161883e-03	
126	-2.365680650128004e+00	0.000000000000000e+00	5.933518657600564e-01	1.223667264379811e+00	8.550974292562719e+00	1.942460868503395e-06	3.348405316781577e-01	2.534513376955017e+05	-9.590511413435575e-05	5.229032160311040e-02	-5.041234544478357e-06	-2.189224300814956e-02	-2.677872392483084e+01	5.083237868803714e-02	0.000000000000000e+00	3.624162755090365e-02	1.013685659291247e+05	2.885827089909089e+02	9.669430140274258e+00	2.053529618426244e-02	
127	2.391792869388811e+00	0.000000000000000e+00	2.523917282396410e+00	1.224301902457736e+00	1.424082184940634e+01	-1.466823662082796e-06	-4.858453531626584e-01	2.533965348183727e+05	-3.958074895954754e-04	-3.972028583403535e-02	-1.642583811189979e-06	1.093731399527724e-01	-5.296929982353537e+01	1.100541782252051e-01	0.000000000000000e+00	-4.092877216455015e-02	1.013254461192707e+05	2.883104244682875e+02	3.588509275231392e+00	3.419165383528415e-02	
128	-2.352668888636262e+00	0.000000000000000e+00	2.534926379914311e+00	1.223504955830277e+00	1.090547640687837e+01	-7.663451493458069e-07	3.238312659285051e-01	2.534210231669176e+05	-1.181422441941608e-04	1.025206066055892e-01	-1.087333657778800e-06	-3.299739455166099e-02	-3.493323975447525e+01	9.377787895235024e-02	0.000000000000000e+00	1.518133804849775e-02	1.013489513509192e+05	2.885651445108753e+02	6.903307138514148e+00	2.618541824364292e-02	
129	-9.363933557568918e-02	0.000000000000000e+00	2.115803133262951e+00	1.223445176613015e+00	1.371048814175385e+01	1.318120038081133e-05	4.450557797031892e+00	2.533935922119925e+05	-1.477017790494995e-04	-9.681382970887946e-02	-4.032184551761020e-05	-8.025903539071109e-02	-3.669895343398623e+01	4.421003689414255e-01	0.000000000000000e+00	-3.384313504688485e-02	1.013234696987289e+05	2.885066881875149e+02	3.309786874763768e+00	3.460156506452979e-02	
130	-7.163993484500762e-01	0.000000000000000e+00	1.735952136292361e+00	1.223342629102266e+00	1.072731145885459e+01	4.565787172680816e-06	3.902674559085319e+00	2.533736166189219e+05	-1.389365783981946e-04	-4.172337557931647e-03	-1.586401049280539e-05	-1.038205446555048e-01	-3.582597194011968e+01	3.940796406481040e-01	0.000000000000000e+00	4.160348545672043e-02	1.013281433631495e+05	2.885441812792686e+02	3.968884945641745e+00	2.740180835423121e-02	
131	8.832694933200056e-01	0.000000000000000e+00	1.674848122077348e+00	1.223424275072768e+00	1.252249067685483e+01	3.400975230378936e-05	-5.133798418119259e-02	2.531803003609569e+05	-1.794062592906060e-04	-1.389946057943262e-01	-5.845007035532035e-05	3.826539056729694e-02	-4.249444112343664e+01	4.425937428528148e-01	0.000000000000000e+00	-1.442325628482344e-01	1.012464846536479e+05	2.882924075422487e+02	-7.546939268378108e+00	3.007127383860961e-02	
132	-3.926190894984721e-01	0.000000000000000e+00	2.484143043649089e+00	1.223335550737123e+00	1.305000531710885e+01	9.170922411197808e-06	2.915836119308955e+00	2.534000055118611e+05	-2.014126245706452e-04	-6.157547323290127e-02	-2.696382580325007e-05	-6.878641290399184e-02	-5.160699777694036e+01	3.701722286302500e-01	0.000000000000000e+00	-1.907537414842508e-02	1.013307698753245e+05	2.885533301855953e+02	4.339285760046720e+00	3.209829951728724e-02	
133	-1.250098832555038e+00	0.000000000000000e+00	1.162070559619207e+00	1.223504761689979e+00	8.802627921728135e+00	9.122422508144750e-07	2.049566903845898e+00	2.534135909533529e+05	-1.432576851417921e-04	4.878765993794785e-02	-4.350869858171791e-06	-6.458954888712062e-02	-3.807208365764297e+01	2.475053294690888e-01	0.000000000000000e+00	9.589782117971346e-02	1.013520834324390e+05	2.885741080993215e+02	7.345005279791513e+00	2.169168242429730e-02	
134	1.349183876906915e+00	0.000000000000000e+00	1.106687314411008e+00	1.224502226435480e+00	5.767032337255002e+00	2.275370135397757e-05	-1.764612023865106e+00	2.532291781236545e+05	-2.391908899520973e-04	-1.337895157587665e-01	-4.236391032463871e-05	6.247348190847965e-02	-5.910533261182907e+01	2.754184115499880e-01	0.000000000000000e+00	-1.893446474304339e-01	1.012857304652331e+05	2.881502699201173e+02	-2.012344488356505e+00	1.447333923636063e-02	
135	-3.242101092390368e-01	0.000000000000000e+00	1.116953834258976e+00	1.224057411952775e+00	7.628892787201178e+00	2.687448025159124e-06	6.740389475383461e+00	2.533839815104648e+05	-9.014820490148360e-05	5.250583773504430e-02	7.414088941004593e-06	-9.248504830340487e-02	-2.017766078095606e+01	4.421384337140344e-01	0.000000000000000e+00	2.879888515703311e-02	1.013366599253055e+05	2.883999249774145e+02	5.169923185100338e+00	2.442870964412645e-02	
136	5.077207016201860e-01	0.000000000000000e+00	1.065149449570230e+00	1.224193201096027e+00	4.340492346489815e+00	1.507265902167998e-05	7.283273282864102e-01	2.531316246253666e+05	-5.075577768049435e-06	-1.253443130083703e-02	-1.060799968399806e-05	1.647353738344598e-02	9.691591139689093e-01	4.965607192116139e-01	0.000000000000000e+00	-1.991883834016717e-01	1.012494852623201e+05	2.881198673220911e+02	-7.123781932006190e+00	1.056533200522933e-02	
137	-2.866841435130866e-01	0.000000000000000e+00	1.761034550389234e+00	1.223482340169205e+00	1.210882881924092e+01	1.082215497889346e-05	5.391602771752949e+00	2.533737923991768e+05	-1.271805442368486e-04	-5.516060618552692e-02	-2.953091825474985e-05	-1.122473554770747e-01	-3.070421747752107e+01	4.695865718962910e-01	0.000000000000000e+00	-5.447401382663308e-03	1.013207967877395e+05	2.884903141616519e+02	2.932842721691312e+00	3.181743780443422e-02	
138	-4.403345449172051e-01	0.000000000000000e+00	7.217013800732026e-01	1.224775127501632e+00	5.469745813277606e+00	-1.919103635086657e-05	4.267971992973391e+00	2.534993369921079e+05	-6.867882310670399e-05	4.849563411605038e-02	7.161561825341778e-06	-1.874629463358372e-02	-1.555005517935869e+01	2.762525729685716e-01	0.000000000000000e+00	4.879658875296400e-02	1.013918747900363e+05	2.883879703798238e+02	1.295653504954084e+01	1.663913972416153e-02	
139	5.477619196960393e-01	0.000000000000000e+00	6.777784776672811e-01	1.224852962974619e+00	1.334443678658643e-01	9.057167511302169e-07	1.454884989562045e+00	2.531409086654043e+05	-4.968554538942029e-06	8.178031723060076e-03	2.185116045438917e-06	2.734779074193333e-03	-1.109124305778664e+00	3.042507292006058e-01	0.000000000000000e+00	-1.754717035096998e-01	1.012560149349017e+05	2.879832438787045e+02	-6.202942476132462e+00	3.506157627271355e-03	
140	1.088580161818185e-01	0.000000000000000e+00	1.069574215906389e+00	1.229484178731362e+00	6.592825271206004e+00	3.927248725798404e-05	5.392176338936918e+00	2.543241459429491e+05	3.733762813164584e-05	2.386875110058353e-02	4.930881004838739e-06	-2.111243038297468e-02	1.350106212308556e+01	5.698506976112128e-01	0.000000000000000e+00	-7.149869668203745e-02	1.017178581585215e+05	2.882070549418855e+02	5.892795917663641e+01	2.035482666209461e-02	
141	2.849061230266913e-01	0.000000000000000e+00	2.069450316832777e+00	1.223433504735829e+00	1.464566293825134e+01	2.001878804931651e-05	3.884288351526095e+00	2.533607619973585e+05	-1.741525946651068e-04	-1.282805359175861e-01	-4.979157165507786e-05	-4.085736066222782e-02	-4.216936302775792e+01	4.646841291527704e-01	0.000000000000000e+00	-7.685992419950161e-02	1.013067738439695e+05	2.884619006766815e+02	9.552734409082452e-01	3.637445954589295e-02	
142	-1.619561435675328e+00	0.000000000000000e+00	1.575210668997737e+00	1.223495328937175e+00	9.796221425801459e+00	-4.953163614262905e-07	1.382346395994674e+00	2.534214769617142e+05	-1.954790714140242e-04	6.212807266272262e-02	-7.810696843080223e-06	-8.202732731710380e-02	-5.429631134639993e+01	2.190319385958484e-01	0.000000000000000e+00	8.151750764151533e-02	1.013525912408432e+05	2.885777787778136e+02	7.416618367398049e+00	2.374418986953903e-02	
143	1.708783319636893e+00	0.000000000000000e+00	1.529639099835145e+00	1.223363745301208e+00	9.337683561651662e+00	1.189222019757349e-05	-1.624135631479151e+00	2.530936358388576e+05	-5.128600961981153e-04	-2.253396723059266e-01	-5.920019611949101e-05	1.020957976999358e-01	-1.176407059806495e+02	2.476500107027491e-01	0.000000000000000e+00	-1.551708567139043e-01	1.012227685724260e+05	2.882391384636470e+02	-1.089147194668979e+01	2.276303351707610e-02	
144	5.660374812969680e-01	0.000000000000000e+00	3.381028910223240e+00	1.223020740879192e+00	1.520169098398147e+01	5.566435320227486e-06	9.716640096865702e-01	2.533339164424605e+05	-3.348216530435962e-04	-5.022130588299715e-02	-1.061442890204489e-05	1.317765795954353e-02	-7.090236641605183e+01	1.925103594200839e-01	0.000000000000000e+00	-3.369601962388558e-02	1.012956219155464e+05	2.885274904099548e+02	-6.174142509631227e-01	3.657640249580233e-02	
145	-3.279722618910851e-02	0.000000000000000e+00	1.258542917050089e+00	1.224012973987982e+00	9.700342630047039e+00	2.435920218605889e-05	7.527310509064056e+00	2.533210520296787e+05	-4.417875540409293e-05	-2.584305510504370e-03	-5.834185685671400e-07	-8.626325881995642e-02	-7.961873926949183e+00	5.435776820042988e-01	0.000000000000000e+00	-3.399830023997907e-02	1.013037875679689e+05	2.883168386175891e+02	5.341373528278514e-01	2.946924071416019e-02	
146	2.559529971207692e-01	0.000000000000000e+00	1.246128005784055e+00	1.224367899826648e+00	9.383911108362817e+00	-5.132415837100806e-05	4.130957064249885e+00	2.532972471714762e+05	-1.265448773539397e-05	-3.941423109379352e-02	-1.556219376652734e-05	-3.076928018821164e-02	-6.909380240477039e-01	5.733644884050093e-01	0.000000000000000e+00	-1.090172391490229e-01	1.013017271354906e+05	2.882273974843745e+02	2.435672670464105e-01	2.460478781757364e-02	
147	-1.659753783608972e+00	0.000000000000000e+00	4.057419626254629e-01	1.223518559614982e+00	7.854257214182715e+00	9.226726208331930e-07	4.870272923904870e-01	2.534163862749954e+05	-1.441545535258340e-04	4.866666513189505e-02	-4.320176230976358e-06	-1.654475860270508e-02	-3.706402592755383e+01	5.599591508598234e-02	0.000000000000000e+00	5.950935144185543e-02	1.013564318107577e+05	2.885832345311960e+02	7.958230257755170e+00	1.888615260424960e-02	
148	1.680097227519051e+00	0.000000000000000e+00	3.765088822495848e-01	1.224759890438474e+00	-1.449547699808258e-01	4.952895514443058e-06	-7.045042729146781e-01	2.531623550523362e+05	-2.913987133628022e-04	-1.375485914168650e-01	-1.202106432174332e-05	3.097101162449802e-02	-7.706447109270614e+01	5.320094810188358e-02	0.000000000000000e+00	-9.401179626682965e-02	1.012648575410033e+05	2.880302796938855e+02	-4.955924269731033e+00	1.726109655185686e-03	
149	1.291399978742864e+00	0.000000000000000e+00	3.360116735672156e+00	1.223355455650536e+00	1.609751882507503e+01	4.358525835440174e-06	5.042907513684222e-01	2.533635927548566e+05	-3.777839400674948e-04	-3.749547477787081e-02	-5.446141585707664e-06	3.331819279449608e-02	-6.568567120104703e+01	1.519931296398491e-01	0.000000000000000e+00	-2.880548613939382e-02	1.013030316963367e+05	2.884696482042006e+02	4.275414379726451e-01	3.866521004400052e-02	
150	-1.238443925507331e+00	0.000000000000000e+00	3.364654379592202e+00	1.223223073930682e+00	1.211601951825315e+01	3.298135219208760e-07	5.465495660555758e-01	2.533772837343442e+05	-2.340704298458098e-04	5.397324116311776e-02	-4.924033419229090e-06	-1.887402011177902e-02	-6.771378932804512e+01	1.226249722956929e-01	0.000000000000000e+00	-5.223167974754972e-03	1.013268628281592e+05	2.885687361269130e+02	3.788298992980481e+00	2.911536478610091e-02	
151	-2.241160028079849e+00	0.000000000000000e+00	1.154374463768432e+00	1.223445120215379e+00	9.313255094260072e+00	5.183364293266477e-07	6.007616368807634e-01	2.534063709400059e+05	-1.290368939054062e-04	7.218449633707319e-02	-6.231857696548104e-06	-4.657082500344780e-02	-3.599549631195569e+01	9.704903837408629e-02	0.000000000000000e+00	6.100259461525592e-02	1.013483102816970e+05	2.885774321347814e+02	6.812901099563650e+00	2.239951735888279e-02	
152	2.279453366400417e+00	0.000000000000000e+00	1.123155786639613e+00	1.225167097327739e+00	6.603408712838994e+00	2.761990263455872e-06	-1.831777764124495e+00	2.533918264607988e+05	-4.955251678594635e-04	-2.111560630445158e-01	-2.573279925854877e-05	8.463750542223311e-02	-1.047367354667594e+02	1.058184825860398e-01	0.000000000000000e+00	-1.011832511981892e-01	1.013490646232423e+05	2.881739803136662e+02	6.919281235691408e+00	1.643593506715407e-02	
153	5.587082265430843e-01	0.000000000000000e+00	2.458453734207070e+00	1.223770788960311e+00	1.524228509356582e+01	1.718572615986286e-05	2.609376968523612e+00	2.534430693742985e+05	-2.775911225760400e-04	-1.362711025125025e-01	-4.341592648415826e-05	1.050016322111226e-03	-6.491348252021811e+01	3.799505874979014e-01	0.000000000000000e+00	-5.668270822951627e-02	1.013381459044597e+05	2.884717020061620e+02	5.379481661212221e+00	3.711265613414670e-02	
154	-1.263473723560873e+00	0.000000000000000e+00	3.133567756679529e-01	1.223903234724520e+00	7.056648369834914e+00	-5.651283733489879e-07	5.577296718714718e-01	2.534748711520622e+05	-1.172734576072344e-04	3.368055185619626e-02	-1.126736606238410e-07	-8.086660542773202e-03	-2.916867845170123e+01	6.712429689412769e-02	0.000000000000000e+00	4.559689445879367e-02	1.013817603382379e+05	2.885646252905663e+02	1.153015628796301e+01	1.698373631322265e-02	
155	1.289182257522043e+00	0.000000000000000e+00	2.894281294054240e-01	1.224874382835991e+00	-1.672146510254244e+00	6.388657495011102e-06	-3.542450118460885e-01	2.531543712293594e+05	-1.442722547886533e-04	-4.976819831474932e-02	-6.168475010781549e-06	1.406009083318052e-02	-4.021925786685868e+01	7.100010860241479e-02	0.000000000000000e+00	-7.992583079066140e-02	1.012612714528700e+05	2.879931576559912e+02	-5.461648163867406e+00	4.101816065474898e-03	
156	2.228706599322801e-01	0.000000000000000e+00	1.526493983915167e-01	1.225088004662499e+00	-4.785094516169066e-01	-4.084380106488592e-06	5.507771098593539e-01	2.531363337580294e+05	-4.506420157952212e-05	2.447356622675814e-03	4.317125785746612e-07	-6.962099206369570e-03	-1.473454238825104e+01	4.703944610631450e-02	0.000000000000000e+00	-3.449659506738478e-02	1.012544465989701e+05	2.879235326184084e+02	-6.424115220690471e+00	1.750791458717039e-03	
157	3.976218549811247e-01	0.000000000000000e+00	1.443456849089713e-01	1.225171516724980e+00	-1.183839034934022e+00	-1.084465933942442e-06	2.920951036317262e-01	2.531578736978569e+05	-3.236402846206668e-05	1.022553475214757e-02	1.456828613299876e-07	-4.285623614058731e-03	-1.038198431612211e+01	4.483694275256855e-02	0.000000000000000e+00	-4.909458496031582e-02	1.012629067711807e+05	2.879279621271102e+02	-5.231029307480396e+00	2.925753958596684e-03	
158	5.455489284116249e-01	0.000000000000000e+00	2.635884943538760e-01	1.225258157032539e+00	-1.289171780986234e+00	1.738297050144792e-06	6.301567771986419e-01	2.531840848188005e+05	-3.037244709129321e-05	8.597901737022106e-03	1.871890162874479e-07	-4.058027488087732e-03	-9.603785880896126e+00	8.288748828024772e-02	0.000000000000000e+00	-9.002827776543043e-02	1.012732978250534e+05	2.879371457265003e+02	-3.765643061142843e+00	3.442780687125262e-03	
159	-2.038424145685427e-01	0.000000000000000e+00	1.614295631801772e-01	1.225098612226984e+00	1.814391286051596e+00	-5.169854781796074e-06	1.475729351840969e+00	2.534167036986423e+05	-8.641645248002356e-05	9.465243382095768e-03	1.657265784160700e-06	7.919047624847480e-03	-1.895862141756839e+01	4.953908182655786e-02	0.000000000000000e+00	1.573344665239673e-02	1.013657885239341e+05	2.882376448061012e+02	9.277749814424348e+00	5.609061432785989e-03	
160	-3.799335518404515e-01	0.000000000000000e+00	1.584463089651724e-01	1.225353712741403e+00	3.254122484544624e+00	-5.777051944569485e-06	7.872026816878014e-01	2.535363988886142e+05	-8.290356971938937e-05	2.642534142036770e-02	1.024601715471363e-06	4.166003428792114e-03	-1.933204013177691e+01	4.895164151231812e-02	0.000000000000000e+00	2.832416739555199e-02	1.014127300426952e+05	2.883110902768262e+02	1.589762271825831e+01	8.026800472214421e-03	
161	-5.142142782223228e-01	0.000000000000000e+00	2.896384272857525e-01	1.224445264783412e+00	4.195712649995598e+00	-7.916843090615794e-06	1.435864186326296e+00	2.534030461814221e+05	-9.169992580899124e-05	3.434134306107226e-02	6.937593752809335e-07	3.059711348832446e-03	-2.157174225361986e+01	8.618395514831123e-02	0.000000000000000e+00	5.033475745118698e-02	1.013580062896859e+05	2.883693036176286e+02	8.180269311229843e+00	1.063878632506888e-02	
162	2.729083367693417e-02	0.000000000000000e+00	1.117424186467372e+00	1.224287743383761e+00	6.908390531717209e+00	9.172320444677249e-05	7.266987619576720e+00	2.533071962821955e+05	1.937792622172661e-05	1.787533686115771e-02	9.691017794466461e-06	-4.385418307172331e-02	8.449733937292368e+00	5.540329965101506e-01	0.000000000000000e+00	-5.447891535270699e-02	1.013064550912841e+05	2.882597213136336e+02	9.103217154249981e-01	2.406213979830709e-02	
163	1.904923871439257e-01	0.000000000000000e+00	1.107732653770560e+00	1.224885127304661e+00	7.175379293221874e+00	-1.097648163665529e-04	3.972898650878021e+00	2.533503890392137e+05	4.131918395015290e-05	-3.596524837771304e-03	-2.689927896426525e-06	-2.764330431523342e-02	1.320295333588519e+01	5.732061905604768e-01	0.000000000000000e+00	-1.030946692883505e-01	1.013291717298983e+05	2.881837422179503e+02	4.113909166303039e+00	1.967577022299309e-02	
164	-1.738622332734423e+00	0.000000000000000e+00	2.259385221507215e+00	1.223364791691010e+00	1.079028576002368e+01	5.754246895588107e-07	9.242046187258114e-01	2.533970371035780e+05	-1.483930109780776e-04	5.984123342179125e-02	-4.136512870900333e-06	-5.031070954563376e-02	-4.441026519296364e+01	1.795056914342785e-01	0.000000000000000e+00	3.142511777469714e-02	1.013396407697631e+05	2.885716936534853e+02	5.590293296167265e+00	2.599491952356071e-02	
165	1.813473707143024e+00	0.000000000000000e+00	2.238121751615404e+00	1.223971666293932e+00	1.367191053071214e+01	8.417593398827520e-06	-7.299329895878757e-01	2.533469618845472e+05	-4.336734517541819e-04	-1.284666968991194e-01	-2.821891393978149e-05	1.005616841552823e-01	-8.441336688312691e+01	2.097404683285120e-01	0.000000000000000e+00	-7.871549895317465e-02	1.013081543160577e+05	2.883389974472612e+02	1.149952906174573e+00	3.286059210161259e-02	
166	6.052795161538592e-01	0.000000000000000e+00	1.704022575642857e+00	1.224532919851942e+00	1.353238871156082e+01	3.267268001370299e-05	2.014593726150311e+00	2.534506040470893e+05	-1.142799407832544e-04	-9.104837414078487e-02	-3.584933074307628e-05	4.398571391374576e-04	-2.694945675122586e+01	4.788006557451041e-01	0.000000000000000e+00	-1.178304461592283e-01	1.013496692872816e+05	2.883249438868656e+02	7.004553276208023e+00	3.282268439196225e-02	
167	2.465443832940536e-01	0.000000000000000e+00	8.761891192049368e-01	1.224612003437429e+00	3.456318797679115e-01	1.015628853203356e-05	3.242264256789714e+00	2.531496257366451e+05	-3.704933285739284e-05	-9.422233620774469e-03	2.553347940192907e-06	3.837594278722126e-03	-1.125086875220549e+01	4.843282000987909e-01	0.000000000000000e+00	-1.571761522295323e-01	1.012581139505952e+05	2.880458796153782e+02	-5.906931237459828e+00	7.825713793314537e-03	
168	-7.665289908254909e-02	0.000000000000000e+00	9.021244105247794e-01	1.225283408966838e+00	4.417119195924065e+00	-3.629857060360270e-05	7.461049175537467e+00	2.535084394627367e+05	5.316985229328443e-05	3.774278511203709e-02	2.165007936127950e-05	-2.697663193522658e-02	2.357952209634765e+01	4.251692165382251e-01	0.000000000000000e+00	-3.151724337989714e-02	1.013911046327650e+05	2.882661494266815e+02	1.284792451911029e+01	2.079044239481695e-02	
169	-2.390006243717692e+00	0.000000000000000e+00	3.399406096198669e+00	1.223393387421595e+00	1.154413292019674e+01	-6.094269648959241e-07	9.342106762097600e-02	2.533990720689620e+05	-7.259380795751903e-05	1.070666570517126e-01	-4.304041794966906e-06	-9.784273969623676e-03	-2.308837107604840e+01	4.262331094504468e-02	0.000000000000000e+00	2.668746188527749e-03	1.013378409490912e+05	2.885598235521446e+02	5.336475686250425e+00	2.771038967453222e-02	
170	2.408325122693793e+00	0.000000000000000e+00	3.396191512477457e+00	1.223837287022224e+00	1.626865555043019e+01	-2.153570991236540e-07	4.888581537530286e-02	2.533582851326833e+05	-3.357352801434321e-04	5.866919438197306e-02	7.048263796605170e-06	4.988410347768661e-02	-3.023359277615560e+01	5.266722223389309e-02	0.000000000000000e+00	-1.382681743162806e-02	1.013000613190623e+05	2.883476210496884e+02	8.647449204860802e-03	3.905016852365550e-02	
171	-8.371706608631608e-01	0.000000000000000e+00	1.324265033670481e+00	1.223606314454737e+00	9.125614498508574e+00	6.728771502962481e-07	3.639922342647459e+00	2.534141626526606e+05	-1.343000534527750e-04	3.698682407854989e-02	-5.661568138748407e-06	-8.798776347385068e-02	-3.402275887179061e+01	3.440069000150037e-01	0.000000000000000e+00	7.847038859907229e-02	1.013498877847466e+05	2.885439069694966e+02	7.035366626225191e+00	2.357899900262182e-02	
172	9.806087088405547e-01	0.000000000000000e+00	1.261788070863222e+00	1.223814912429374e+00	7.488631514108151e+00	2.997505763216220e-05	-1.099848328819202e+00	2.531242808558416e+05	-1.353209964789629e-04	-1.004918665239605e-01	-4.302271372580435e-05	4.994323080172786e-02	-3.162486821250653e+01	3.837667589681515e-01	0.000000000000000e+00	-1.910636387909559e-01	1.012403499350445e+05	2.881829230197807e+02	-8.412080800373845e+00	1.817347302374189e-02	
173	1.412251616784274e+00	0.000000000000000e+00	2.711214787737500e+00	1.223488590803981e+00	1.571740275659517e+01	9.291755407458150e-06	4.739952417458437e-01	2.533434570729884e+05	-2.946286095156576e-04	-7.301648929268885e-02	-1.493046875111759e-05	6.186578660131014e-02	-5.625062965291772e+01	2.273489946019502e-01	0.000000000000000e+00	-5.882244749066956e-02	1.012969637484191e+05	2.884209809300439e+02	-4.281838359684060e-01	3.774991573036899e-02	
174	-1.328171323117203e+00	0.000000000000000e+00	2.732110535603374e+00	1.223546273921098e+00	1.152072550728289e+01	1.816637730032757e-06	1.057352832306253e+00	2.534410692165688e+05	-1.580472887705246e-04	3.088180850126142e-02	-2.766650140983984e-06	-3.344600699163866e-02	-4.520751018579150e+01	1.923352411520307e-01	0.000000000000000e+00	1.360501534293235e-02	1.013545494603472e+05	2.885713385600687e+02	7.692773987759613e+00	2.776549468475943e-02	
175	-6.166448046213379e-01	0.000000000000000e+00	3.487859958038524e+00	1.223029950056258e+00	1.281741184379625e+01	1.859627946333347e-06	5.241404326888307e-01	2.533451253501587e+05	-2.130219225060270e-04	1.650777587462997e-02	-4.674227966461331e-06	-8.022490193103048e-03	-5.689953424827368e+01	1.288671689709142e-01	0.000000000000000e+00	-1.661251694384802e-03	1.013111397983242e+05	2.885695182053794e+02	1.570977058840081e+00	3.080009032469493e-02	
176	4.036437112172258e-01	0.000000000000000e+00	2.881322480041110e+00	1.223444260309929e+00	1.502509418698029e+01	9.630284089308301e-06	2.365558226469771e+00	2.534208829798989e+05	-1.794122492727751e-04	-6.080017819000706e-02	-1.723966852296144e-05	1.565456958539466e-03	-4.046572406768988e+01	2.988927209094827e-01	0.000000000000000e+00	-4.769981443786264e-02	1.013305338439834e+05	2.885270186052585e+02	4.305999715609470e+00	3.650966411938216e-02	
177	1.974192195241022e-01	0.000000000000000e+00	3.028510729614450e-01	1.225051079851954e+00	1.895296043831930e-02	-4.370977265062489e-06	1.180801781810219e+00	2.531295292320912e+05	-5.024416230901572e-05	-7.556419744116498e-03	1.149565378000261e-06	-5.736130359759430e-03	-1.635312109485592e+01	9.729288546807269e-02	0.000000000000000e+00	-5.787797582021414e-02	1.012515840040347e+05	2.879240708317184e+02	-6.827809330890984e+00	2.833941670109099e-03	
178	-1.602822283009374e-01	0.000000000000000e+00	3.161553854239003e-01	1.224873038311498e+00	1.425092588501944e+00	-9.295982832471207e-06	3.088080101836455e+00	2.533508486179758e+05	-4.116218069543191e-05	-7.141407782705958e-04	3.294971975265071e-06	5.545886456203184e-03	-5.732442321134414e+00	9.748464431748871e-02	0.000000000000000e+00	1.950399618288468e-02	1.013384507408119e+05	2.882129765680979e+02	5.422470852047119e+00	8.158608200295273e-03	
