"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.102321945850695e+00	0.000000000000000e+00	7.395464984028354e-01	1.223412886548408e+00	1.070352937877898e+01	1.840838382557732e-07	1.624649671910842e+00	2.533979635097294e+05	1.885763164710528e-05	5.942555498731376e-03	-1.046508259605616e-06	-5.841703302479957e-03	5.043419781757629e+00	-4.793034073256042e-02	0.000000000000000e+00	-5.679246456047338e-03	1.013400250649730e+05	2.885614435756585e+02	5.644488079684700e+00	2.598555961566527e-02	
121	1.454051182136786e+00	0.000000000000000e+00	2.773913796112586e-01	1.223525543647053e+00	3.082680519300712e+00	-1.485625067142923e-05	-1.493142808949760e+00	2.531735445828207e+05	9.316802426240773e-05	-5.773504652322540e-02	-6.909354851813987e-06	-4.445094051378440e-02	3.396739469620212e+01	3.265908997638345e-02	0.000000000000000e+00	1.389031781631467e-01	1.012675000317888e+05	2.883283810928331e+02	-4.583270090421817e+00	8.224087999981387e-03	
122	2.020369464704369e-01	0.000000000000000e+00	3.026349327499932e+00	1.223251187997979e+00	1.437384193948462e+01	1.401072470966094e-05	8.744770600338185e-01	2.533754597514821e+05	7.396207145333426e-06	7.572791216007882e-02	-7.374183041974902e-08	5.859701115589857e-02	7.339515311574794e-01	-6.700921279302330e-02	0.000000000000000e+00	7.176815948524151e-02	1.013162788377137e+05	2.885319624817255e+02	2.295704091623745e+00	3.457113564313259e-02	
123	8.079514746026462e-01	0.000000000000000e+00	5.360418181144410e-02	1.223353190482561e+00	-1.981101464650919e+00	2.503045689785416e-05	1.895480808242744e-01	2.528669143626857e+05	-8.299626453473249e-06	-2.045734628494097e-02	-6.628531991736963e-06	3.543491448875933e-03	-6.489928559042760e-01	-1.329785405912443e-03	0.000000000000000e+00	6.721412101591967e-02	1.011461182310906e+05	2.880233560649386e+02	-2.170099688469677e+01	4.781574757831399e-03	
124	-6.194507528830753e-01	0.000000000000000e+00	3.297821086985621e-01	1.224339641196988e+00	7.740211067390337e+00	-7.038661435639534e-06	1.550896612581390e+00	2.535801407997249e+05	2.678043918547062e-06	9.288713338416703e-03	-3.416989784454927e-07	-5.114632911180573e-03	1.494803768466018e+00	-3.086084856925853e-02	0.000000000000000e+00	-1.113981559026644e-02	1.014218767674890e+05	2.885759120171028e+02	1.718752890833201e+01	1.893300301828424e-02	
125	2.436616538966722e+00	0.000000000000000e+00	4.153183462887768e-01	1.222852941410261e+00	6.253633958736817e+00	1.899780155571370e-05	-9.964889071504573e-01	2.531213639209226e+05	3.752483206914629e-05	-1.608029394105737e-01	-6.639304046984762e-06	-6.466135935621986e-02	2.748737176663684e+01	8.583450418298000e-03	0.000000000000000e+00	6.523992540017898e-02	1.012419869828721e+05	2.884142889162633e+02	-8.181218040887131e+00	1.521057901428296e-02	
126	-2.302364970084145e+00	0.000000000000000e+00	6.198107374925769e-01	1.223593885999358e+00	1.121255721436036e+01	3.773651187904855e-06	3.493070191615334e-01	2.534351063305938e+05	1.040246581890832e-05	3.191570940687250e-02	-9.861469152383506e-07	-1.631710112989736e-03	3.063803923765666e+00	-1.480172847623251e-02	0.000000000000000e+00	-3.354992229009923e-03	1.013534730514451e+05	2.885570451926184e+02	7.540974678474671e+00	2.692237266334824e-02	
127	2.524753273175661e+00	0.000000000000000e+00	2.394337851311185e+00	1.223341493405441e+00	1.447596938081421e+01	-1.528024406950190e-06	-1.796690296861072e-02	2.534046752228330e+05	5.229494894953956e-05	1.505479700763362e-01	-3.494569682516158e-06	-3.924932796240842e-02	1.633120512739738e+01	-2.078757238184181e-02	0.000000000000000e+00	5.318803654232873e-02	1.013276108061033e+05	2.885429326288806e+02	3.893781709670272e+00	3.474931260473293e-02	
128	-2.244914336409294e+00	0.000000000000000e+00	2.522000284834555e+00	1.223452455681846e+00	1.273827797345684e+01	-9.755345925398968e-06	2.918977788670906e-01	2.534100748011013e+05	2.962107065664603e-06	1.620864572168381e-02	-5.423498805612326e-07	2.340029319731716e-03	1.432108346059217e+00	-2.348030793513090e-02	0.000000000000000e+00	8.696281653675086e-03	1.013374904453201e+05	2.885448938771834e+02	5.287046300965340e+00	3.058314026158523e-02	
129	4.811154974167934e-01	0.000000000000000e+00	1.838717608164953e+00	1.223396004114772e+00	1.435653531752510e+01	-3.425804404272377e-06	1.899834474033906e+00	2.534104109113709e+05	4.842286412458746e-07	6.666307769526844e-02	4.640951374312863e-06	1.024247170135963e-01	3.192074798762282e-01	-1.325173498730070e-01	0.000000000000000e+00	1.421757024920423e-01	1.013298795578877e+05	2.885365363200513e+02	4.213729782505580e+00	3.476186538793373e-02	
130	-2.005899982056008e-01	0.000000000000000e+00	1.610878299137609e+00	1.223277644485553e+00	1.333682622964172e+01	4.819588685807206e-07	2.307782846134199e+00	2.533783780475743e+05	6.135793795820220e-06	7.001775837683600e-03	1.852000423241407e-06	6.016440065420807e-02	1.354220835347781e+00	-1.258920641825201e-01	0.000000000000000e+00	7.924611574157137e-02	1.013213994257683e+05	2.885403045151678e+02	3.017829046442327e+00	3.249240136608490e-02	
131	1.413879182108766e+00	0.000000000000000e+00	1.164241123030005e+00	1.222710822436408e+00	1.210977889067527e+01	1.744612714788892e-05	-1.158092848954973e+00	2.532388364154251e+05	2.976912617156499e-05	1.203105159667366e-01	-6.658669008174911e-06	7.346628864893545e-03	1.279277586496171e+01	-8.209207303735422e-02	0.000000000000000e+00	2.382503748156184e-01	1.012713280373469e+05	2.885314074721477e+02	-4.043430073769225e+00	2.921756306478938e-02	
132	9.023881110582695e-02	0.000000000000000e+00	2.281606424603761e+00	1.223241477365990e+00	1.413074964048985e+01	6.848759971303768e-06	1.593409679988205e+00	2.533726392859581e+05	9.504024865566919e-06	5.337074717069934e-02	1.173313648905605e-06	7.804135545879144e-02	2.004963539505432e+00	-1.150219567093630e-01	0.000000000000000e+00	1.036131947086183e-01	1.013159932253241e+05	2.885334395929012e+02	2.255425937679319e+00	3.413891812323982e-02	
133	-9.174511844760708e-01	0.000000000000000e+00	1.190122897938364e+00	1.223445265335603e+00	1.186368483399803e+01	-1.076773163936013e-05	1.877172279585209e+00	2.534075150786261e+05	2.220488895824880e-05	-1.735917155891982e-03	-1.138807419920340e-06	8.148341243266187e-03	5.598255728670639e+00	-8.605590966571652e-02	0.000000000000000e+00	1.333920775568043e-02	1.013394216835935e+05	2.885520886668129e+02	5.559396924764860e+00	2.882993806968924e-02	
134	1.616611405945261e+00	0.000000000000000e+00	6.091942865566831e-01	1.223352976803911e+00	7.236694221925672e+00	8.137682808566385e-06	-2.000754372362340e+00	2.532554177209807e+05	9.239644392462945e-05	1.094490167023735e-02	-1.031874126056209e-05	-6.460639885248882e-02	3.338723098843074e+01	1.915310189293251e-03	0.000000000000000e+00	1.973814683510433e-01	1.012929509811216e+05	2.884415269055966e+02	-9.940796613133996e-01	1.802623933965629e-02	
135	2.568485187162777e-01	0.000000000000000e+00	9.193321688066107e-01	1.223090970727250e+00	1.186245300681597e+01	-2.050615543525017e-05	2.825568954535206e+00	2.533369367859987e+05	-2.640096263577576e-05	1.160638931647688e-02	8.146545042109210e-06	9.452163102913087e-02	-6.880471978871424e+00	-1.379437632796410e-01	0.000000000000000e+00	1.159985919956807e-01	1.013104590036608e+05	2.885531822715328e+02	1.474968785901548e+00	2.927772498491263e-02	
136	1.018541837759869e+00	0.000000000000000e+00	3.702877772649332e-01	1.223525668222681e+00	3.809118931565104e+00	-2.772769739950978e-05	-1.326018415217987e+00	2.532683340875540e+05	2.954765556586103e-05	2.711096071474463e-02	3.705226845340803e-07	1.371338584728361e-03	1.114561641793632e+01	-1.062402539486751e-02	0.000000000000000e+00	3.207226676487263e-01	1.013046744816755e+05	2.884341946557083e+02	6.592133233004606e-01	9.682286580798812e-03	
137	3.271698455493040e-01	0.000000000000000e+00	1.507559689019200e+00	1.223059162439757e+00	1.383793440725617e+01	1.956601891731154e-06	2.345888763412429e+00	2.533382831183655e+05	-8.677357720769322e-06	4.428463792935118e-02	4.663990694098175e-06	1.042202334195758e-01	-2.197093339035961e+00	-1.442289581133904e-01	0.000000000000000e+00	1.380141247867783e-01	1.013031003129601e+05	2.885397270972878e+02	4.372180172212443e-01	3.369960107750788e-02	
138	-7.603426860926597e-02	0.000000000000000e+00	6.659530382915264e-01	1.222559760416392e+00	1.057602641280255e+01	-1.822330171547235e-05	3.278025895199592e+00	2.532200531076991e+05	4.382013136104519e-07	-7.521020453085936e-03	5.136257641424891e-07	1.767735581382211e-02	-3.421586197198752e-01	-9.110576432754675e-02	0.000000000000000e+00	3.915237062360744e-02	1.012679653255820e+05	2.885574771498202e+02	-4.517652576229363e+00	2.659538057840730e-02	
139	8.466063714045847e-01	0.000000000000000e+00	1.872508884970998e-01	1.223114785906934e+00	-1.414767142316685e+00	1.357926930709383e-04	2.095856378243653e-01	2.529560830248863e+05	-5.264537550476249e-06	4.854469411631598e-03	-1.533684553578496e-06	5.745504272508797e-03	-8.426392642431437e-01	-8.695244272527436e-03	0.000000000000000e+00	2.046255641222128e-01	1.011820987373034e+05	2.881819743525907e+02	-1.662688798428783e+01	3.435970677121660e-03	
140	8.361752158988009e-01	0.000000000000000e+00	5.257670608339793e-01	1.228346971591229e+00	6.656183319357482e+00	2.447517103682338e-04	-5.714713524566550e-01	2.543730736549598e+05	-1.781548107275461e-05	2.111673103443915e-02	-8.025051556614926e-08	2.587687158051475e-02	-6.246560888493562e+00	-1.430916456010123e-01	0.000000000000000e+00	3.142724267862218e-01	1.017419625647668e+05	2.885422384354711e+02	6.232725493820334e+01	1.597149014141675e-02	
141	8.856244009484675e-01	0.000000000000000e+00	1.689063470921093e+00	1.223165496374553e+00	1.439407548638425e+01	-1.781056257287642e-05	1.277848624921997e+00	2.533697872808295e+05	9.749937950655201e-06	1.056186524894464e-01	4.959012585459277e-06	1.055415805070639e-01	3.122616448962214e+00	-1.296916620127098e-01	0.000000000000000e+00	1.906550942742724e-01	1.013137703412439e+05	2.885450319580158e+02	1.941946304311292e+00	3.469345695126631e-02	
142	-1.336973541830302e+00	0.000000000000000e+00	1.599061650051890e+00	1.223502001640406e+00	1.229184928285239e+01	-1.260386456950638e-05	1.188711569922696e+00	2.534191756520110e+05	1.702750461040304e-05	1.237337441259130e-02	-2.316024620085955e-06	8.011100155887293e-03	4.892550142454787e+00	-7.024937014021848e-02	0.000000000000000e+00	1.045448128229598e-02	1.013427413937025e+05	2.885481599587548e+02	6.027555168875700e+00	2.963984522251169e-02	
143	1.976176192714256e+00	0.000000000000000e+00	1.105933178171268e+00	1.222579236967747e+00	1.064523394833364e+01	-2.459796833102092e-05	-1.418775445934497e+00	2.531748264566257e+05	7.447397894897737e-05	8.705831477844908e-02	-1.877660542959347e-05	-8.838600627847730e-02	3.262091794317946e+01	-1.846904970428387e-02	0.000000000000000e+00	1.769725567108971e-01	1.012510632690081e+05	2.885047195153003e+02	-6.901245380327662e+00	2.579741692401070e-02	
144	8.205965133892770e-01	0.000000000000000e+00	3.224462696015368e+00	1.223111497242858e+00	1.499143105163986e+01	8.655911234485735e-06	5.239058859822383e-01	2.533535965859201e+05	8.687392198823921e-06	1.206677120030356e-01	-3.480672603473067e-06	3.945767152205081e-02	6.045249664694345e-01	-5.635142452027342e-02	0.000000000000000e+00	7.432367600306300e-02	1.013046443628955e+05	2.885317786870935e+02	6.549658574936644e-01	3.601607734808631e-02	
145	6.679871020694821e-01	0.000000000000000e+00	8.558864345927554e-01	1.222538472584829e+00	1.122629041918532e+01	6.332907616566163e-05	1.612777076623561e+00	2.532211024282212e+05	-4.684510173213191e-05	6.444330477350675e-02	6.856387699372135e-06	9.883538621811924e-02	-1.230153238621696e+01	-1.459122797965229e-01	0.000000000000000e+00	2.233915340910442e-01	1.012673977649823e+05	2.885608844859199e+02	-4.597692147463615e+00	2.724219615639253e-02	
146	9.685205184694837e-01	0.000000000000000e+00	6.752292905962554e-01	1.223352376676430e+00	8.616845391948226e+00	-2.831590291583127e-04	-2.214539580837354e-02	2.533485474551079e+05	2.372029380426819e-06	8.294219583560661e-02	-1.965246156032663e-06	4.451017992650903e-02	2.507254186740222e+00	-1.338709411622507e-01	0.000000000000000e+00	3.121357288560778e-01	1.013272801222309e+05	2.885394240185890e+02	3.847147402464697e+00	2.068458155660975e-02	
147	-1.580125493018582e+00	0.000000000000000e+00	4.572609831846197e-01	1.223481692108888e+00	1.056623180310038e+01	4.866902233750510e-06	5.793558429438256e-01	2.534113036302397e+05	1.876195290045042e-05	2.021361026708526e-02	-7.482740329578519e-07	-2.801433124748459e-03	4.940635955679195e+00	-2.092643129822935e-02	0.000000000000000e+00	-8.538169030974929e-03	1.013462161667072e+05	2.885628435088368e+02	6.517580976895108e+00	2.539834786079019e-02	
148	1.683335155530386e+00	0.000000000000000e+00	1.773617745983486e-01	1.223730600940600e+00	3.135329885160219e+00	-4.258122028566413e-06	-7.306174114176293e-01	2.532133430390509e+05	6.083380741330164e-05	-1.291000879798574e-01	-5.991360012558289e-06	-3.908298894770340e-02	2.805344459322469e+01	3.700474508843143e-02	0.000000000000000e+00	6.124653574999805e-02	1.012836433631854e+05	2.883260221904487e+02	-2.306675619040052e+00	7.728391479754346e-03	
149	1.500876132136406e+00	0.000000000000000e+00	3.220044713711751e+00	1.223157364043117e+00	1.540456683257811e+01	4.002762212582947e-06	2.965310411888232e-01	2.533713921115423e+05	9.343045247917465e-06	1.683827910924600e-01	-5.399437213782221e-06	2.650015867915500e-02	1.268763076044049e+00	-4.476161029218773e-02	0.000000000000000e+00	6.800616596702724e-02	1.013097411342371e+05	2.885354749960687e+02	1.373732088158828e+00	3.699126224240033e-02	
150	-1.098907921633649e+00	0.000000000000000e+00	3.317877223925715e+00	1.223323536392734e+00	1.346414284475074e+01	3.000368943542177e-06	3.632004624246769e-01	2.533833936665210e+05	8.267423124437310e-06	1.942451932244954e-02	-3.492968971841037e-07	9.128390875455734e-03	2.435511084660832e+00	-2.992690801049136e-02	0.000000000000000e+00	1.986736634642661e-02	1.013236980916805e+05	2.885360260114855e+02	3.341995724228479e+00	3.233303446855397e-02	
151	-2.116743234403712e+00	0.000000000000000e+00	1.195514733305993e+00	1.223383025819791e+00	1.181338689664753e+01	-6.808348122221985e-06	5.683619925403627e-01	2.533929107152954e+05	1.331654937520327e-05	2.566122962902458e-02	-1.455147867091000e-06	-1.749116112085360e-03	3.815156061455176e+00	-3.004686141530044e-02	0.000000000000000e+00	-3.865033837624487e-03	1.013342966898916e+05	2.885521751723448e+02	4.836650668675297e+00	2.838919076693113e-02	
152	2.381022298928667e+00	0.000000000000000e+00	8.704382410900616e-01	1.223968050816695e+00	9.632769025994016e+00	-9.324046092443200e-07	-1.379846088797991e+00	2.534403073874678e+05	1.266927199502625e-04	-1.771048032367298e-02	-1.236066600540653e-05	-1.052357498970742e-01	4.488037048817889e+01	3.792752372433483e-03	0.000000000000000e+00	1.004627956136872e-01	1.013606496402590e+05	2.884892595911267e+02	8.553044741084101e+00	2.334952075906754e-02	
153	1.055062921400947e+00	0.000000000000000e+00	2.162346958861680e+00	1.223383873314248e+00	1.469924886111913e+01	-9.388661379916956e-06	1.014159621498490e+00	2.534148793218236e+05	2.927823853353454e-05	1.349072649905438e-01	-1.997665094677359e-06	9.556192329935463e-02	8.387728903181838e+00	-1.079835837828114e-01	0.000000000000000e+00	1.469178577217622e-01	1.013304605895123e+05	2.885410518859914e+02	4.295669089303527e+00	3.536803615789006e-02	
154	-1.172738702652810e+00	0.000000000000000e+00	3.480208996828097e-01	1.223748075080054e+00	9.714330009399895e+00	-5.131754745547435e-06	7.441501508438367e-01	2.534650538192954e+05	1.973179140508265e-05	1.336952339988296e-02	-5.718648026231676e-07	-3.196035165491962e-03	5.136228993117525e+00	-2.337797475910897e-02	0.000000000000000e+00	-4.517348178173508e-03	1.013705082094279e+05	2.885691813610669e+02	9.943337953455030e+00	2.337854743904384e-02	
155	1.340057977038046e+00	0.000000000000000e+00	9.888895086885949e-02	1.223937276115082e+00	1.463269518068399e-01	9.426347609994147e-06	-5.711780606101121e-01	2.531664798408178e+05	3.760756847635643e-05	-6.371888474982502e-02	-1.566255377838388e-06	-1.536181883966401e-02	1.725730707267094e+01	2.144242745305558e-02	0.000000000000000e+00	7.107203641822796e-02	1.012665351268875e+05	2.882286410840786e+02	-4.719344678115901e+00	1.415462153054911e-03	
156	2.768272714410792e-01	0.000000000000000e+00	8.852231752283962e-02	1.225078862120149e+00	-2.049426500357475e-01	-2.483749560740132e-06	1.980537711508171e-01	2.530099728037723e+05	-1.029346834841750e-05	-4.557900573344268e-03	-3.099812852269679e-05	2.779049953606233e-03	-1.656795919809736e+00	-1.139887266314310e-02	0.000000000000000e+00	1.912126868042763e-02	1.012039758608465e+05	2.877821634780608e+02	-1.354169216662300e+01	6.840767129358764e-04	
157	4.428185796284483e-01	0.000000000000000e+00	5.977628092021042e-02	1.224973494187816e+00	-7.454222342645174e-01	8.778647014047988e-06	5.624178972182144e-02	2.530344891666359e+05	-2.165907114318276e-05	-1.209572582774397e-02	-1.990528357964649e-05	4.895029992572374e-03	-5.129935126053007e+00	-8.163855648452012e-03	0.000000000000000e+00	2.343726995161638e-02	1.012137044291788e+05	2.878345838883766e+02	-1.216973217053157e+01	1.794270654950709e-03	
158	6.292315674952003e-01	0.000000000000000e+00	8.077059173590596e-02	1.224527705995573e+00	-1.146415146273803e+00	4.025176785847881e-05	2.075429115575896e-01	2.530208744986626e+05	-2.549182934225687e-05	-1.121199900336179e-02	-1.160817760137434e-05	7.497191514877110e-03	-6.367572790328059e+00	-1.186409560797186e-02	0.000000000000000e+00	6.985525166128687e-02	1.012081281071762e+05	2.879235059198338e+02	-1.295612647353309e+01	2.796974981613107e-03	
159	-1.306568076507152e-01	0.000000000000000e+00	1.713546178826924e-01	1.223819261237386e+00	3.503411302619722e+00	3.967305981032465e-06	2.232166340961316e+00	2.534553964562493e+05	8.403669750151590e-07	1.251790928950657e-02	7.292510417755693e-08	3.758667284912404e-03	3.323795441065098e-01	-2.122043251851780e-02	0.000000000000000e+00	-1.538089250299746e-03	1.013793384835071e+05	2.885775315792019e+02	1.118861705077719e+01	9.967320758338097e-03	
160	-3.048732905650462e-01	0.000000000000000e+00	1.838328684550755e-01	1.224598318296281e+00	5.101865900514882e+00	-1.422999955391854e-05	1.196159987133438e+00	2.536224787415478e+05	7.176678762068103e-06	5.322344717438795e-03	8.154074748745188e-08	2.624610945433820e-04	2.506214406711624e+00	-2.169290817853331e-02	0.000000000000000e+00	-5.115252136644877e-03	1.014445067878013e+05	2.885793305531309e+02	2.037890111426643e+01	1.256532835810142e-02	
161	-3.847238405698249e-01	0.000000000000000e+00	3.307459792668994e-01	1.223812172293915e+00	6.801276951710760e+00	-1.311761283334486e-05	2.108424741448947e+00	2.534659029705880e+05	4.300726892116065e-06	1.692293416384471e-03	-5.427773430710658e-08	-1.133065132936649e-03	1.822127175042652e+00	-3.670301297561962e-02	0.000000000000000e+00	-6.811422099528563e-03	1.013780751416976e+05	2.885756070284561e+02	1.101045574638453e+01	1.708530153082617e-02	
162	7.435613953924842e-01	0.000000000000000e+00	6.409519631268962e-01	1.223355911097202e+00	8.029387150252751e+00	2.140179552779966e-04	6.013837699031812e-01	2.533716913744277e+05	-5.744908236686702e-05	4.364161125152819e-02	2.873302491934737e-06	5.259315858330620e-02	-1.618861780665106e+01	-1.401082187628799e-01	0.000000000000000e+00	2.749828100063190e-01	1.013380773905395e+05	2.885693365914745e+02	5.369819565570425e+00	1.932726326442764e-02	
163	8.931586946869159e-01	0.000000000000000e+00	5.247275123980547e-01	1.223760770993636e+00	6.652115470813588e+00	-2.156683462718848e-04	-5.799911591661736e-01	2.534032089507655e+05	-7.155036453157953e-06	4.719806109313776e-02	-4.352127007223316e-06	2.037119892890358e-02	-1.399012876849964e+00	-1.189592491349423e-01	0.000000000000000e+00	3.177487957458536e-01	1.013539966936719e+05	2.885191851196324e+02	7.614820712444354e+00	1.602402269547050e-02	
164	-1.525186548296944e+00	0.000000000000000e+00	2.237626568193603e+00	1.223372890136556e+00	1.278441173571343e+01	-3.847340065215441e-06	7.515331486482479e-01	2.533931397182571e+05	1.113994896364145e-05	1.317296659205271e-02	-1.435801095794886e-06	5.004374350886946e-03	3.287694218156711e+00	-4.809466002937413e-02	0.000000000000000e+00	1.731005948575337e-02	1.013304437866221e+05	2.885435944981772e+02	4.293299481332243e+00	3.074088970617447e-02	
165	2.075483155027526e+00	0.000000000000000e+00	1.980924906239457e+00	1.223253725661981e+00	1.377831038678529e+01	-3.625770989709830e-06	-3.514340354930788e-01	2.533750888643792e+05	5.704122359631309e-05	1.606201596055853e-01	-8.863113180268556e-06	-3.108296755920001e-02	1.997025222548815e+01	-4.348096072863683e-02	0.000000000000000e+00	1.126454189300796e-01	1.013189765203000e+05	2.885390464532281e+02	2.676141630233289e+00	3.308792248006943e-02	
166	1.200841490277539e+00	0.000000000000000e+00	1.221120926709584e+00	1.223517769132278e+00	1.278030458228079e+01	2.233338224255656e-05	-2.485752103448552e-01	2.534284756808511e+05	1.277403995595108e-05	8.991815890789262e-02	-7.649714461877011e-07	4.235423936195896e-02	5.219845103967841e+00	-1.090103477538351e-01	0.000000000000000e+00	2.363425177161593e-01	1.013446807338320e+05	2.885499631500635e+02	6.301048347487789e+00	3.067988285654689e-02	
167	7.470303861436494e-01	0.000000000000000e+00	2.835759457072368e-01	1.221397696028399e+00	1.504355818269980e+00	-7.762087596669076e-05	1.656713080003437e+00	2.527176091010184e+05	-1.941233869433818e-05	1.830239462337706e-02	-1.666994194238214e-06	3.736640462902902e-03	-4.254320732179881e+00	-3.794693106375924e-02	0.000000000000000e+00	2.840262309210861e-01	1.010862236315470e+05	2.883136613916150e+02	-3.014756288999628e+01	5.382502876326975e-03	
168	4.456290097318897e-01	0.000000000000000e+00	6.033191899948952e-01	1.224170077617083e+00	9.576428342244027e+00	-8.022031676242177e-05	1.593667995129212e+00	2.535474399585365e+05	-9.472618677570496e-05	3.205176273730546e-02	5.312746907293331e-06	5.294710439553740e-02	-3.059162113196362e+01	-1.060467450835378e-01	0.000000000000000e+00	1.479368537552594e-01	1.014035781626048e+05	2.885638112817589e+02	1.460698950850337e+01	2.328755936403880e-02	
169	-2.343927542410774e+00	0.000000000000000e+00	3.388986133829386e+00	1.223337742067157e+00	1.303770095979007e+01	-3.979522143366880e-06	9.186983688980584e-02	2.533873846570892e+05	-1.124849097302312e-08	1.199554296032648e-02	-5.995389074087143e-09	7.373367069714882e-04	5.916655385412253e-01	-9.413216793907608e-03	0.000000000000000e+00	4.810192280269021e-03	1.013271626682148e+05	2.885425413073352e+02	3.830583586917841e+00	3.129764435370552e-02	
170	2.476024351671738e+00	0.000000000000000e+00	3.339535591493975e+00	1.222921812447236e+00	1.565595800366765e+01	-4.196609841821195e-07	1.794020693457096e-01	2.533326084669238e+05	2.285917178640386e-05	1.489551828402879e-01	-6.650006980635226e-07	-8.506540351933723e-03	4.294318806961751e+00	-1.136815377318356e-02	0.000000000000000e+00	2.452240106514125e-02	1.012929523190299e+05	2.885432262659974e+02	-9.938909843552508e-01	3.759717216148865e-02	
171	-3.792362751321378e-01	0.000000000000000e+00	1.279940586280060e+00	1.223503323945456e+00	1.251045400637753e+01	1.747712343432702e-06	2.552927078960561e+00	2.534225208278557e+05	1.177602924576771e-06	-7.738675308475032e-03	9.734994819154963e-07	4.006213859485595e-02	4.794541159602614e-01	-1.160368574631865e-01	0.000000000000000e+00	4.619903064360109e-02	1.013423588087543e+05	2.885467587954615e+02	5.973601573022567e+00	3.064574581268776e-02	
172	1.397382306093592e+00	0.000000000000000e+00	6.940696127288374e-01	1.222479097064327e+00	8.014444140776686e+00	7.336582798676807e-05	-1.806518956651695e+00	2.531059706037051e+05	6.637195915229384e-05	5.022020549524638e-02	-7.178981832112186e-06	-3.369992102117107e-02	2.472056614703712e+01	-3.661993793007134e-02	0.000000000000000e+00	2.453918889963491e-01	1.012313459544124e+05	2.884721653973437e+02	-9.681856661624620e+00	1.973753874080151e-02	
173	1.703434972260311e+00	0.000000000000000e+00	2.485277668541989e+00	1.222929532256027e+00	1.499848864855657e+01	1.801535846211023e-06	3.385372549803780e-01	2.533223421236842e+05	3.140590503149942e-05	1.445285094694727e-01	-4.768684448208660e-06	2.147313671965077e-02	9.010579475360039e+00	-5.535422768105924e-02	0.000000000000000e+00	1.013159687302423e-01	1.012921286339097e+05	2.885390584856650e+02	-1.110050217217142e+00	3.602512672864230e-02	
174	-1.098689781882398e+00	0.000000000000000e+00	2.678790967477289e+00	1.223430595357912e+00	1.319640521821794e+01	8.674588915312006e-06	7.488024644823175e-01	2.534053861641667e+05	1.339680253792450e-05	1.096386040383495e-02	-6.577174644917250e-07	8.539238375394363e-03	3.420932874397880e+00	-5.125953466675881e-02	0.000000000000000e+00	2.869168295518421e-02	1.013335944776335e+05	2.885389561699732e+02	4.737622004439427e+00	3.172658083653533e-02	
175	-4.597876197324723e-01	0.000000000000000e+00	3.438084450901938e+00	1.223180775232217e+00	1.388033021030645e+01	6.895949357712879e-06	3.346485266398181e-01	2.533551704974074e+05	-3.689739444587078e-06	2.305022611448349e-02	-4.001922206953168e-07	8.313817550321399e-03	-9.006828037009480e-01	-3.546603557292305e-02	0.000000000000000e+00	2.407726978077562e-02	1.013105478284197e+05	2.885322500064017e+02	1.487495193861577e+00	3.333414418306550e-02	
176	7.923228922654615e-01	0.000000000000000e+00	2.653204039741416e+00	1.223238685038321e+00	1.486745315332259e+01	6.686214480229345e-06	1.188670320193814e+00	2.533810012603183e+05	1.469076006321282e-05	7.198501138502372e-02	6.341579137369990e-07	5.312460579821328e-02	2.960301020702389e+00	-8.593662839294636e-02	0.000000000000000e+00	1.083901410618537e-01	1.013160291723312e+05	2.885342006099514e+02	2.260495322414365e+00	3.580646983936812e-02	
177	3.085321321228899e-01	0.000000000000000e+00	1.738275764096248e-01	1.225010329316878e+00	2.374526742501928e-01	-5.579804030675809e-06	3.271200610236517e-01	2.530291962302201e+05	2.057403798152996e-06	6.918125623177413e-04	-1.881910475276527e-05	7.071305498285670e-04	1.923256540993260e+00	-2.110661712447781e-02	0.000000000000000e+00	4.280634190371169e-02	1.012116518161812e+05	2.878200918141198e+02	-1.245919952316431e+01	9.702090550924850e-04	
178	-2.548089711956193e-02	0.000000000000000e+00	3.094288046644457e-01	1.223766178529670e+00	4.927354341898797e+00	2.071786598552735e-06	3.937376898653963e+00	2.534461793038507e+05	-2.897626242386648e-05	1.446661104091231e-02	9.361410775454715e-07	7.536932039407239e-03	-8.545504483154971e+00	-3.608095371625368e-02	0.000000000000000e+00	6.199148898589080e-03	1.013719701923510e+05	2.885690742248104e+02	1.014951238908683e+01	1.513455998733860e-02	
179	9.920990538369026e-01	0.000000000000000e+00	1.338121843360252e+00	1.222668407962896e+00	1.354713905743171e+01	3.089793162740325e-06	7.946987647621925e-01	2.532655767072228e+05	-1.433945219658739e-05	8.243272259400483e-02	2.318317456229124e-06	6.492670329580140e-02	-1.963102548765382e+00	-1.245492524249436e-01	0.000000000000000e+00	2.221473861188539e-01	1.012761069761557e+05	2.885550327640782e+02	-3.369485805143127e+00	3.259280140271983e-02	
