"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223708367848503e+00	7.826113169243197e+00	-5.768412543334260e-08	1.662698245573880e+00	2.533817306121039e+05	1.816646867308035e-04	1.144214955923797e-01	-6.979407771723345e-06	-3.529523338438936e-02	6.915387650103116e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013422301748786e+05	2.884980438677059e+02	5.955461130809265e+00	1.920147387098144e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224677915061383e+00	1.623902840648008e+00	-8.302913911068769e-06	-1.812196942236775e+00	2.531188072153457e+05	3.753178241170032e-04	-2.877107910315323e-01	-1.422660679963883e-04	6.333565364301730e-02	1.135846043564011e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012465559187225e+05	2.879975001009745e+02	-7.536889194403294e+00	5.840321766649894e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223468676475456e+00	1.392992348675262e+01	-1.890349893605360e-07	1.555659199693453e+00	2.533235190227591e+05	5.690827219392552e-04	4.601045650294987e-02	-1.655913365539163e-06	1.670830876086921e-02	2.234111743504687e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012972918961851e+05	2.884266098858882e+02	-3.819071802129332e-01	3.364967316937139e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224169766689204e+00	-1.981869542140731e+00	-4.224641313308387e-05	1.545626055111977e-01	2.529613048534132e+05	3.102345139239643e-04	-7.437113081851529e-02	-2.634579786899849e-04	6.700807942036025e-03	8.907263351608192e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011838763288709e+05	2.879386796679507e+02	-1.637620520788302e+01	4.773657884687759e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225100232406566e+00	5.017252004326410e+00	4.569451110514493e-07	1.093550344211298e+00	2.534989655917798e+05	6.635423351227589e-05	5.679975437153626e-02	-4.586150680552237e-06	-3.900095735442666e-03	3.018449481245652e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013952814999511e+05	2.883211279529894e+02	1.343696233974297e+01	1.231361047712783e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224432858727351e+00	3.048640471477193e+00	-4.330419595852851e-08	-1.348312703256529e+00	2.530848676962199e+05	3.098634045073114e-04	-9.633133387555670e-01	-1.208832691190764e-05	4.387033333852738e-02	9.995739120975924e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012321320086308e+05	2.880141022686715e+02	-9.571004282783475e+00	8.002182740886831e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223670261607811e+00	8.982840890528770e+00	-4.393453064201794e-08	4.240765448599169e-01	2.534388964179630e+05	1.964583571827566e-04	2.915080618088154e-01	-9.853902156464756e-07	-2.119224747526678e-02	6.723505552168527e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013623407463526e+05	2.885642799266230e+02	8.791531004457640e+00	2.158055448522353e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224948360533401e+00	1.389045136264218e+01	-6.827914405330441e-08	-9.473575112529021e-01	2.533391020480224e+05	1.377168412745710e-04	-3.316298632339602e-01	1.114087353926152e-06	1.175217719644267e-01	1.023250430673205e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013039917911262e+05	2.880972569069181e+02	5.629376852653240e-01	3.340318615366946e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223435514568116e+00	1.093248269749263e+01	-1.084424936653818e-07	4.516570501733943e-01	2.534052647809439e+05	2.117529041479347e-04	4.778578208237723e-01	1.087784767150879e-06	-4.406366203586093e-02	7.174686855549818e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013425342765052e+05	2.885632512367619e+02	5.998346707831577e+00	2.626265736259167e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223659915335116e+00	1.450257833676791e+01	-1.251483347409854e-05	4.705591451357111e+00	2.533219568472268e+05	2.775011948403144e-04	-1.890159082228419e-02	-1.799824131012429e-04	-1.311921116755304e-02	1.062811466870255e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012907873177107e+05	2.883630155552835e+02	-1.299207768908943e+00	3.660173247654556e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223549065469174e+00	1.117124224923072e+01	-6.204572597038992e-06	4.511667928468419e+00	2.533312077599181e+05	2.385872730575028e-04	5.493605519984442e-02	-1.058742363966303e-04	-4.209834496325074e-02	8.995782440546809e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013087567484030e+05	2.884403018778874e+02	1.234910224655145e+00	2.892098023650377e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223747442251844e+00	1.335676357604255e+01	-4.117455583175815e-05	-9.354434774189940e-01	2.531154271575197e+05	3.027417274068487e-04	-1.484583463958455e-01	-4.638973423425341e-04	8.918852575359626e-02	1.068573044652114e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012168709958069e+05	2.881319747062591e+02	-1.172317080709230e+01	3.215343355652456e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223498017895082e+00	1.344775855026510e+01	-1.234668942358682e-06	3.073818343807359e+00	2.533406668479837e+05	4.065301676390381e-04	5.444517469332492e-02	-2.960666097351350e-05	-2.779303169326755e-02	1.541506258270520e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013051607518598e+05	2.884420976344577e+02	7.277890085746700e-01	3.311518569547109e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223661296006646e+00	8.984768760035100e+00	-5.150482635506276e-07	2.462757861049898e+00	2.533883512633480e+05	2.072540651376826e-04	1.258287600549917e-01	-1.578251249156892e-05	-4.868504107232518e-02	7.874016416611954e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013411550038059e+05	2.885060809369383e+02	5.803836384981913e+00	2.235889863112849e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224685497115402e+00	6.399652422684668e+00	-1.013795211470835e-05	-2.667425407272200e+00	2.531805068395260e+05	3.596694053005788e-04	-2.792484227922069e-01	-1.845145889092237e-04	1.021013522828375e-01	1.176570405121611e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012643524412575e+05	2.880463392911157e+02	-5.027155371943336e+00	1.663932350876948e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224545559685006e+00	7.469475032390396e+00	-6.390390996525340e-05	8.384329543774435e+00	2.533599901757460e+05	9.946235838622128e-05	1.392840798663385e-02	-2.320895709999604e-04	-4.972416446537772e-02	3.861008136482441e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013234023017505e+05	2.882472428295576e+02	3.300282294533740e+00	2.694225956403773e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.223921461342112e+00	4.712345233234240e+00	-1.531117415601221e-03	-9.892679880995889e-02	2.530066393868065e+05	2.731091816567520e-04	-2.658448028602537e-02	-2.970608105897554e-03	4.319875147334362e-02	8.151229393376322e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011990254586366e+05	2.880402143471861e+02	-1.423981686128396e+01	1.131889009229277e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223783722423317e+00	1.296791227668030e+01	-3.029137388461729e-05	6.062827424898624e+00	2.533254805419006e+05	2.295376320591215e-04	-5.734671213468182e-03	-3.419045442569768e-04	-3.147337845160245e-02	8.643773676146290e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012967018832240e+05	2.883506789743113e+02	-4.651130695248660e-01	3.436236669157046e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225550775704641e+00	4.519634864468226e+00	9.467053404013663e-06	4.911611574658402e+00	2.535347669294181e+05	2.176130897625621e-05	3.014215501931826e-02	6.089029739086982e-06	-1.317864197854590e-02	1.205863327408116e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014066364034640e+05	2.882474100590700e+02	1.503827435678813e+01	1.600169548575320e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224551672868218e+00	-4.168268823408357e-01	-3.763505135168196e-04	7.499139173998476e-01	2.530597262051468e+05	1.572538991762570e-04	-8.497605374395326e-03	-5.594196254605777e-04	2.013871006038308e-02	4.543573933870643e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012237702559071e+05	2.879623696307531e+02	-1.075021070270094e+01	2.059582544537171e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.227319407561124e+00	7.068662865088371e+00	-4.477442698615613e-03	4.861794057935581e+00	2.537543561234765e+05	-2.660285220189430e-06	-2.041293267097345e-02	1.527963275179900e-03	6.181769908760466e-03	2.940622536543146e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014897483334732e+05	2.880679348094924e+02	2.675903729702781e+01	2.054442626521599e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223817759279208e+00	1.557562818957163e+01	-1.428168655164301e-05	3.715400938725804e+00	2.533002013087572e+05	2.663840895173595e-04	-6.321602000183614e-02	-1.868145773187280e-04	2.203072731990836e-02	1.038002809194736e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012781781412745e+05	2.882899312330802e+02	-3.077402161254030e+00	3.843991345427868e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223512162421041e+00	1.003034737669872e+01	-1.256010709164588e-07	1.674522280415578e+00	2.533943227732370e+05	3.472009060555620e-04	2.694240419773969e-01	-3.008310159202665e-06	-7.505310122980738e-02	1.223802513679417e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013408250037957e+05	2.885403072847486e+02	5.757298518641877e+00	2.440758800093509e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223801171904186e+00	9.845248645436460e+00	-1.373808992820359e-06	-2.388686720606377e+00	2.530567854664663e+05	4.413508925276391e-04	-4.821651078448339e-01	-4.926224210066721e-05	1.458610043642182e-01	1.662481533291349e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012059410787491e+05	2.880882119839910e+02	-1.326454960526536e+01	2.432902754546708e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223541833605017e+00	1.514448883820468e+01	-1.062212812525876e-07	8.180612123822748e-01	2.532838043700288e+05	4.895183871795854e-04	-3.531325062300839e-02	5.761598004028201e-06	4.967066662196822e-02	2.142279678224131e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012759219275558e+05	2.883485208196518e+02	-3.395582067995690e+00	3.641336104265974e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224546678665541e+00	1.085235247219118e+01	-6.325723337081036e-04	8.941275126673073e+00	2.533016911369372e+05	1.081889001654896e-04	-3.363987034247881e-02	-1.062173169430025e-03	-2.495493867711358e-02	3.827693381663604e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883836955169e+05	2.881473577525196e+02	-1.638175783831373e+00	3.374378080757433e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.223891172071376e+00	1.028988706474958e+01	-1.361224663816105e-03	3.144625067920679e+00	2.530847685088698e+05	1.808396538733137e-04	-3.764931286160896e-02	-1.425699516858003e-03	1.340754940075517e-02	5.701310959660092e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012149889821853e+05	2.880927805592443e+02	-1.198857958182211e+01	2.583693634905681e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223629683738859e+00	8.126815374071793e+00	9.636444341808446e-08	5.930074289600914e-01	2.533990076669077e+05	1.962485580839009e-04	1.605402293337123e-01	-1.221033016918227e-06	-2.372011374970946e-02	7.602891509063319e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013487506353751e+05	2.885351588514527e+02	6.875001463137594e+00	1.955578748320965e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224701863467896e+00	7.009689462605079e-01	-7.967000179829758e-07	-9.926317461865312e-01	2.531134789017205e+05	4.016018042812342e-04	-5.142206050152687e-01	-3.581555938581005e-05	2.591219482389963e-02	1.227774123727237e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012451504121620e+05	2.879878705515501e+02	-7.735099116913621e+00	2.916595325518267e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.224056456803888e+00	1.578010315842064e+01	-1.225717234510135e-07	2.863482277627560e-01	2.533134632015737e+05	4.026054025899114e-04	-1.034742087128485e-01	7.034293957985938e-06	6.607336407456557e-02	2.011621209110994e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012846855809361e+05	2.882522330793661e+02	-2.159698076980742e+00	3.788302883689291e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223198320404635e+00	1.212812186741954e+01	-3.087928337001481e-08	5.916152635774056e-01	2.533322724202877e+05	4.673445065859903e-04	2.904953968935995e-01	3.892950189765543e-06	-1.256404575867931e-02	1.647829023271970e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013088014548538e+05	2.885231377931593e+02	1.241214899710697e+00	2.915235223997709e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223380297968973e+00	9.630594492831031e+00	-9.498880163705455e-08	7.640725767709166e-01	2.533843792499095e+05	1.948576288176948e-04	3.634022558707983e-01	6.426489562727511e-07	-5.138538768471249e-02	7.037491167519794e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013384936224317e+05	2.885647694825316e+02	5.428518182449559e+00	2.318908811722150e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225616463849900e+00	7.283800144349063e+00	-1.371454077776874e-07	-2.290640403566587e+00	2.533795431487719e+05	2.516229168346577e-04	-7.947857333965673e-01	-1.040790084516630e-05	9.013088443321635e-02	1.045729352385202e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423035527789e+05	2.880491054276019e+02	5.965809163580179e+00	1.831051158040941e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224281468843814e+00	1.576597527709719e+01	-2.282961140872589e-06	2.214362794398611e+00	2.533931520386553e+05	3.326718561219706e-04	-9.118677499108008e-02	-4.633981734514236e-05	6.391201665800300e-02	1.382515426074303e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013158537721516e+05	2.882879420277804e+02	2.235759716766254e+00	3.820492842377170e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224194031853958e+00	7.164215195945715e+00	1.741920691536112e-07	6.559346171263455e-01	2.534665730330918e+05	1.316411477703892e-04	7.637073021441629e-02	-1.454551238566637e-06	-1.237717968797276e-02	5.190098827360517e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013781736533746e+05	2.884858727424098e+02	1.102434824067342e+01	1.725917121462569e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224630595815803e+00	-1.126087149836426e+00	-5.668464623042549e-06	-6.423172396850072e-01	2.530795053806693e+05	3.252742074109847e-04	-2.257885995489207e-01	-7.967256715346593e-05	1.533863168108993e-02	9.433070184563542e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012315276786899e+05	2.879658784826566e+02	-9.656229207459475e+00	3.111812067358590e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224698688773685e+00	-7.098306556960873e-01	-6.478826982636976e-05	6.474070303540651e-01	2.530525473645555e+05	2.352993160803057e-04	-8.246844602280546e-03	-3.287321505922591e-04	2.293809510089973e-03	6.732642461963597e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012208682156164e+05	2.879195471434081e+02	-1.115946754810535e+01	2.306142297197693e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.224815765591289e+00	-1.450527813245796e+00	-4.711128877565883e-05	2.724000583411225e-01	2.530797074305648e+05	2.324192671053135e-04	-4.861740221996928e-03	-2.181672525694012e-04	-1.674955997529449e-03	6.693958187721594e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012315272888991e+05	2.879223421921824e+02	-9.656284177250502e+00	3.542377522497947e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.224888859978846e+00	-1.533486847832936e+00	-6.039435681887774e-05	4.530566533505311e-01	2.531010429110998e+05	2.374143948437392e-04	-1.859287793701957e-02	-2.763431211860734e-04	3.306534419535843e-03	6.845047252948828e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012399996829310e+05	2.879292563417754e+02	-8.461474695948985e+00	3.837633874680668e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225571917772474e+00	1.491609855923145e+00	1.115030663205293e-06	1.350110220395784e+00	2.533972457615851e+05	4.827114113621410e-05	1.291800658476792e-02	4.493906089919619e-06	-7.017945253621962e-03	1.975752244708293e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013582377644387e+05	2.881048672643678e+02	8.212912768116782e+00	4.824375285528383e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225807397608734e+00	2.927220399979971e+00	5.811815424308867e-07	7.786059659298803e-01	2.535089596749522e+05	1.723465038364350e-05	3.518246963777610e-02	2.314416633453220e-06	-4.622705873199631e-03	1.015568073067767e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014020869224933e+05	2.881741365198469e+02	1.439668911201900e+01	7.261073294054507e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224938119298626e+00	3.837085402480385e+00	4.275860629958044e-07	1.493028902127730e+00	2.533841681011720e+05	2.362253888124501e-05	4.107218293491015e-02	-3.751445092348149e-06	-4.299258692078614e-03	1.368661961810306e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013508993684561e+05	2.882330666117477e+02	7.178024038370417e+00	9.875979574406790e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223627541942401e+00	7.808998077755914e+00	-1.773324323903849e-03	9.494429568978417e+00	2.530432146536661e+05	7.055311072789816e-05	-1.820844669507560e-02	-1.046265278546343e-03	-2.146967571530172e-02	2.269475517326882e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011925847752644e+05	2.880910662065658e+02	-1.514810671775638e+01	2.952600339299636e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224315402061065e+00	7.080638143368186e+00	-3.466981754361988e-03	1.584795831918165e+00	2.531222178597072e+05	5.396442115573521e-05	-1.986586491830259e-02	2.255592124129180e-03	2.174098329747182e-02	1.855970620602096e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012402869047161e+05	2.880649369695735e+02	-8.420969578883565e+00	1.741805129287466e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223264267690717e+00	1.092202017522661e+01	-1.155336055980712e-07	1.118490474604710e+00	2.533575056995374e+05	3.386647185207781e-04	3.009910007232385e-01	3.551198460627347e-06	-4.993990643102882e-02	1.133554356661071e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013232941024679e+05	2.885488554651478e+02	3.285023616959309e+00	2.635661088110419e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224708340640307e+00	1.372080298491562e+01	-3.029709182758595e-07	-1.356757613925223e+00	2.533211472341253e+05	2.875239059574352e-04	-2.971048690768111e-01	-1.055564644047990e-05	1.252416289569360e-01	1.392572954321445e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012974145675088e+05	2.881350100161390e+02	-3.646075999384253e-01	3.308361228177707e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224957490524121e+00	1.456187912654771e+01	-6.494737844763838e-05	1.363067462791797e+00	2.534023256147481e+05	1.746594203836851e-04	-7.422464084792024e-02	-3.757818703888915e-04	3.741827851237891e-02	6.299371081263482e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013260055602243e+05	2.881577138661830e+02	3.667403782864720e+00	3.508542779250575e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225024955724355e+00	-5.399942515109376e-01	-3.322088680804264e-03	2.797445449700340e+00	2.531882850666277e+05	1.496566421228840e-04	2.407345267534568e-03	4.988008279269707e-03	-7.285684704115970e-03	4.559575883347811e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012739887792209e+05	2.879939236216014e+02	-3.668202055995798e+00	6.836290542537832e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225670617970779e+00	2.174687061636985e+00	1.022997808715399e-04	9.191590039631681e+00	2.534581257980667e+05	8.596161281877012e-05	1.647560065378609e-03	1.090848361855024e-03	-3.543697493459496e-02	3.046023787796285e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013686926411727e+05	2.881113818809247e+02	9.687299558974621e+00	2.264723136825184e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223272244562376e+00	1.142596336589485e+01	-2.030393874073200e-08	1.416395772139773e-01	2.533733737062579e+05	2.227317837630980e-04	4.598044207083878e-01	-4.289431672077626e-06	-2.359226167584578e-02	6.766620882736001e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280013809355e+05	2.885603791762899e+02	3.948862069601487e+00	2.743063593987512e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224811661804290e+00	1.543760726313799e+01	-4.389400235459249e-08	-1.726903481260062e-01	2.533426275461431e+05	3.030760905292522e-05	-1.057631151384875e-01	1.248045009560883e-06	4.897769865243240e-02	7.618292432471083e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012981308240469e+05	2.881127410564788e+02	-2.635983575104506e-01	3.704313794820172e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223827146564433e+00	9.328077929151906e+00	-5.971633969506408e-06	4.343774655002452e+00	2.533749770689425e+05	1.843840359026548e-04	6.406704996824100e-02	-9.474253965890966e-05	-4.546293504995678e-02	7.109983729829224e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013326874990141e+05	2.884428804804791e+02	4.609716403057204e+00	2.469511375693630e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224024794708563e+00	8.171733462615778e+00	-6.346712341793270e-05	-2.107973977797412e+00	2.530734398143965e+05	3.244242573875288e-04	-1.498401987605356e-01	-6.409723882825347e-04	9.174829810365251e-02	1.049417820237208e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012177387788009e+05	2.880691564625637e+02	-1.160079272303816e+01	2.026356847315274e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224164444928890e+00	1.561191195953733e+01	-2.898688936320668e-07	-5.197767815535776e-02	2.532910521028507e+05	2.703213528645540e-04	-1.336413827951755e-01	-8.091006748145446e-06	9.363143011962682e-02	1.293152079105321e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012766002928927e+05	2.882037968895435e+02	-3.299916388004379e+00	3.747313647231849e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223545117269500e+00	1.161082581419024e+01	-1.493180592357375e-07	1.195347589550729e+00	2.534078675298257e+05	3.132370267088120e-04	2.101451674215270e-01	6.516722351079807e-06	-2.832224441402838e-02	1.078646696905236e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013408772762214e+05	2.885326845948437e+02	5.764670176476109e+00	2.801471354250969e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223119227957542e+00	1.284257540617219e+01	-1.375417296312299e-08	5.323356342774714e-01	2.532883283561265e+05	4.285805268371834e-04	1.260867275337208e-01	4.115245246794075e-06	1.421369179572924e-03	1.601003352917653e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883159672501e+05	2.884834494442571e+02	-1.647727083610126e+00	3.086361627888645e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223843597406559e+00	1.526008659320521e+01	-1.736609688627098e-07	2.130765191261715e+00	2.533544305087442e+05	2.778315544026731e-04	-2.996246484095146e-02	-8.974617230705917e-06	3.737951204538037e-02	1.158028396652444e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013029746964248e+05	2.883544270707412e+02	4.195030919158334e-01	3.698382246334620e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224538356509407e+00	-3.305535107960581e-01	-1.769663625816183e-04	1.408261778227023e+00	2.530218462439009e+05	1.554016975201283e-04	-1.389277958753601e-02	-5.513555342986365e-04	6.548534034596226e-03	4.316904548984994e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012083967415214e+05	2.879217659055499e+02	-1.291824262848076e+01	3.472728333474979e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225418899157868e+00	8.239667952603814e-01	3.044640629538198e-06	2.871606954654314e+00	2.533484956567248e+05	5.336675352842326e-05	4.640465769825743e-03	6.019725333317183e-06	-7.494441860419202e-03	1.976214460886292e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379416101463e+05	2.880831452137367e+02	5.350671294083064e+00	7.164946151600788e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223053868049996e+00	1.539890089626596e+01	-7.147954034430700e-05	3.574094803279168e+00	2.530718807396498e+05	1.745160754695829e-04	-5.602530788661116e-02	-4.404069577503833e-04	1.797289826126212e-02	6.367687760246444e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011878873251486e+05	2.882128157159171e+02	-1.581055913853870e+01	3.797801975636464e-02	
