"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.098729997329113e+00	0.000000000000000e+00	7.399155306585486e-01	1.223407014191041e+00	1.069257820156585e+01	9.864376977294600e-08	1.629381638412345e+00	2.533966394163481e+05	8.611691289952713e-06	1.693899556942009e-02	-1.241878635482863e-06	-4.578929630877873e-03	2.072590382405673e+00	-4.178683042708187e-02	0.000000000000000e+00	-3.510212508173183e-03	1.013395311233480e+05	2.885614221867820e+02	5.574830538429338e+00	2.596140604107737e-02	
121	1.451405895459622e+00	0.000000000000000e+00	2.669240461577895e-01	1.223588198615930e+00	3.193799655344321e+00	-1.465204104737198e-05	-1.424090357344922e+00	2.531791592941326e+05	7.964974405746600e-05	-5.499678266105444e-02	-6.578091415576637e-06	-4.201206674592977e-02	3.001686084340787e+01	3.374944671652447e-02	0.000000000000000e+00	1.226942724479374e-01	1.012696649423137e+05	2.883197805786905e+02	-4.277966110047236e+00	8.395823286137069e-03	
122	2.069383278327968e-01	0.000000000000000e+00	3.020819118260448e+00	1.223246535432826e+00	1.434174333430570e+01	1.384938293640184e-05	8.525330745973095e-01	2.533747149264877e+05	-3.643428003417809e-06	8.705383246524137e-02	-2.766391844488680e-07	5.362455105670365e-02	-2.697155698813885e+00	-5.526496413558457e-02	0.000000000000000e+00	6.622639736453273e-02	1.013161376772574e+05	2.885326578974305e+02	2.275797102997701e+00	3.449114241052430e-02	
123	8.081437837254698e-01	0.000000000000000e+00	4.841990813442004e-02	1.223355002900916e+00	-1.906176043442916e+00	2.730041556608138e-05	1.902887432102522e-01	2.528594543295878e+05	-6.508077680233188e-06	-1.681824635957549e-02	-2.720397105804295e-06	3.538685781723659e-03	-1.377939468016218e-01	-3.057561480745985e-03	0.000000000000000e+00	6.199838009255734e-02	1.011431817887431e+05	2.880145675628640e+02	-2.211510524000503e+01	4.602647413917967e-03	
124	-6.171635198091411e-01	0.000000000000000e+00	3.305953309999827e-01	1.224344691742320e+00	7.719291517862821e+00	-6.907028719970406e-06	1.560208797569239e+00	2.535805234188621e+05	-1.402563145985014e-06	1.377927260312000e-02	-3.672057573567145e-07	-4.638623987977836e-03	2.423848701872864e-01	-2.654346224384430e-02	0.000000000000000e+00	-9.378740427062882e-03	1.014220779538264e+05	2.885752940459747e+02	1.721590097679204e+01	1.888816453961505e-02	
125	2.435846602863950e+00	0.000000000000000e+00	4.104310312259198e-01	1.222899912938379e+00	6.342267491680341e+00	1.894752840766471e-05	-9.606726238044290e-01	2.531250429973970e+05	2.277388577639637e-05	-1.244294877152488e-01	-6.036647391738370e-06	-6.317860015140714e-02	2.327647594016103e+01	1.065290527484386e-02	0.000000000000000e+00	5.686104088561406e-02	1.012432877440964e+05	2.884069163533449e+02	-7.997779707177047e+00	1.540734497377708e-02	
126	-2.301249233844552e+00	0.000000000000000e+00	6.200451543520680e-01	1.223593054818097e+00	1.119425203662780e+01	3.851401913816237e-06	3.500542791337612e-01	2.534348190376177e+05	2.115170146201891e-06	4.965133097716815e-02	-8.374117896892130e-07	-1.634493247984209e-03	7.713008098687884e-01	-1.305022397035671e-02	0.000000000000000e+00	-2.478412569650867e-03	1.013534250768602e+05	2.885571046226310e+02	7.534209118630221e+00	2.687853439571139e-02	
127	2.526196102049054e+00	0.000000000000000e+00	2.390310844286665e+00	1.223342417207185e+00	1.440552202964300e+01	-1.767371290582980e-06	3.899096178563470e-03	2.534042012141180e+05	3.833954313479140e-05	1.498397735414319e-01	-3.304958227090538e-06	-4.727653180402895e-02	1.291116767309833e+01	-1.524898147384768e-02	0.000000000000000e+00	4.733198194841748e-02	1.013277539124767e+05	2.885431222497616e+02	3.913963118986803e+00	3.458014212051094e-02	
128	-2.243147173313387e+00	0.000000000000000e+00	2.521308646993759e+00	1.223453302803969e+00	1.272918351503715e+01	-9.726295344326516e-06	2.910663381052644e-01	2.534100782699073e+05	-3.437562415525968e-06	2.879412757163284e-02	-7.709095370955765e-07	2.149826762403002e-03	-3.455528819674403e-01	-2.061491036036145e-02	0.000000000000000e+00	8.606100402275274e-03	1.013375297925881e+05	2.885448061239616e+02	5.292595203517971e+00	3.056125477659253e-02	
129	4.907848727833420e-01	0.000000000000000e+00	1.827745031746198e+00	1.223392429419631e+00	1.429026441789197e+01	-3.032457634815427e-06	1.806074965878468e+00	2.534092291091354e+05	-3.616001024381543e-06	7.170385987381839e-02	3.908367943949997e-06	9.368685292105604e-02	-9.945009282417012e-01	-1.087067658097574e-01	0.000000000000000e+00	1.316845400423761e-01	1.013297738983867e+05	2.885370785442404e+02	4.198829274676513e+00	3.457529821446357e-02	
130	-1.912704099193545e-01	0.000000000000000e+00	1.604682627683135e+00	1.223270168320340e+00	1.332597499060361e+01	1.573796985768706e-06	2.254346593356082e+00	2.533765760359573e+05	-2.442464264633652e-06	1.685722938858002e-02	1.167176378658041e-06	5.600349731988548e-02	-1.078953264230566e+00	-1.064443414760780e-01	0.000000000000000e+00	7.547053948180338e-02	1.013207655991125e+05	2.885402629593095e+02	2.928444381966036e+00	3.244529067558830e-02	
131	1.419529614444100e+00	0.000000000000000e+00	1.146162572064916e+00	1.222732172221838e+00	1.195892356633537e+01	1.632206227010724e-05	-1.158435709608623e+00	2.532395001730454e+05	2.147242633185179e-05	1.138470440374783e-01	-6.086205758037977e-06	-1.302110847365974e-03	1.069852017691346e+01	-5.914875920980389e-02	0.000000000000000e+00	2.133716901145943e-01	1.012721877313017e+05	2.885288188107704e+02	-3.922192737032431e+00	2.885661487046597e-02	
132	9.868318450443565e-02	0.000000000000000e+00	2.273586168736726e+00	1.223236419084270e+00	1.409749731498621e+01	7.033729401817244e-06	1.550684327746990e+00	2.533715795164309e+05	-1.099481268992247e-06	6.375632394506994e-02	5.772963049821556e-07	7.338610524276545e-02	-1.003445369454459e+00	-9.559771946401757e-02	0.000000000000000e+00	9.653030280509789e-02	1.013157446149727e+05	2.885339247160376e+02	2.220365952995248e+00	3.404833727181414e-02	
133	-9.110061761619908e-01	0.000000000000000e+00	1.188999970448321e+00	1.223436785930251e+00	1.185955588870619e+01	-1.073583402894154e-05	1.871019447081973e+00	2.534056564446355e+05	1.018027989690161e-05	1.073800811263675e-02	-1.584314304636791e-06	8.169399646025206e-03	2.206788503101548e+00	-7.471638013794024e-02	0.000000000000000e+00	1.484915751679416e-02	1.013386978491642e+05	2.885520275181911e+02	5.457319019069543e+00	2.881804707974944e-02	
134	1.616117022221092e+00	0.000000000000000e+00	5.943507192423567e-01	1.223387767020231e+00	7.230822397688516e+00	7.744863094805392e-06	-1.911561754971223e+00	2.532568113869848e+05	7.748430615345601e-05	8.944431158274013e-03	-9.488838259130716e-06	-6.424434619152482e-02	2.930074481973607e+01	1.048677599948533e-02	0.000000000000000e+00	1.735064399024822e-01	1.012935796438510e+05	2.884351144471441e+02	-9.054232335333331e-01	1.795642041585343e-02	
135	2.670607967545818e-01	0.000000000000000e+00	9.102498761107443e-01	1.223083631234355e+00	1.183625764345396e+01	-2.466900355601814e-05	2.639591648536844e+00	2.533335763275926e+05	-2.748812501735314e-05	1.534672367217775e-02	7.382059266092256e-06	8.897800032791155e-02	-6.912668889251375e+00	-1.159809500735576e-01	0.000000000000000e+00	1.108286255545154e-01	1.013093823898767e+05	2.885518473868814e+02	1.323140583377461e+00	2.911634835186203e-02	
136	1.019151269019418e+00	0.000000000000000e+00	3.459291474528899e-01	1.223569019880566e+00	3.699220848240217e+00	-3.070522394045805e-05	-1.316944808550314e+00	2.532710955131719e+05	2.906013270706480e-05	2.312165506678723e-02	6.491040949185845e-07	3.104740598497057e-03	1.142653869497495e+01	-3.789356908456831e-03	0.000000000000000e+00	2.880291702260951e-01	1.013059179422900e+05	2.884275155387818e+02	8.345709053696310e-01	9.425979833125517e-03	
137	3.377403447459837e-01	0.000000000000000e+00	1.496857797905696e+00	1.223055321279788e+00	1.378463340723172e+01	3.770837846891628e-06	2.230234891674035e+00	2.533367106672130e+05	-1.530784447821219e-05	4.962377748174217e-02	3.966313670389354e-06	9.655242708770548e-02	-3.911456289638723e+00	-1.193258588896240e-01	0.000000000000000e+00	1.290869348028245e-01	1.013027985357247e+05	2.885397737436462e+02	3.946602347554251e-01	3.352806214654140e-02	
138	-6.922846799843098e-02	0.000000000000000e+00	6.629091353477490e-01	1.222499787238966e+00	1.060079671894328e+01	-1.652416791717534e-05	3.206092412649455e+00	2.532061773978896e+05	-5.828761583157799e-07	-4.895728560249513e-03	4.386270120448899e-07	1.486711091893401e-02	-6.140478799175677e-01	-7.827649201385678e-02	0.000000000000000e+00	3.722713154239443e-02	1.012624045475433e+05	2.885557872438904e+02	-5.301854809864563e+00	2.660306800700334e-02	
139	8.473779082717044e-01	0.000000000000000e+00	1.715640089335414e-01	1.223110253644752e+00	-1.489610560739196e+00	1.430748714246086e-04	1.741821273109910e-01	2.529479592618826e+05	-1.869333145199271e-06	5.018673895836610e-03	-1.748638851495343e-07	5.444032503971492e-03	2.076925643852129e-01	-9.391864999086508e-03	0.000000000000000e+00	1.868527603907849e-01	1.011788159081378e+05	2.881736921869213e+02	-1.708984513640084e+01	3.603130999615842e-03	
140	8.462271626395452e-01	0.000000000000000e+00	5.015835189297823e-01	1.228240069948517e+00	6.417390240664418e+00	2.639911407409359e-04	-7.245383243349989e-01	2.543452316974523e+05	-9.892854252425257e-06	2.050117664883775e-02	2.385105517532793e-07	2.036489877366861e-02	-3.532007872515893e+00	-1.089165123243307e-01	0.000000000000000e+00	2.899298253379756e-01	1.017313011967007e+05	2.885371136401411e+02	6.082374794820868e+01	1.544101947003369e-02	
141	8.949527325524295e-01	0.000000000000000e+00	1.674440253581224e+00	1.223158463351130e+00	1.428571811459766e+01	-1.745597825528300e-05	1.177395073934101e+00	2.533673822467345e+05	4.423841268043797e-06	1.071390760798042e-01	4.082852683495730e-06	9.371729768529022e-02	1.627903819157484e+00	-1.032173224898458e-01	0.000000000000000e+00	1.743943270802184e-01	1.013133565974186e+05	2.885455126963242e+02	1.883598564180766e+00	3.441385827457322e-02	
142	-1.331708696018450e+00	0.000000000000000e+00	1.598172086568760e+00	1.223500603984440e+00	1.228189485078950e+01	-1.253864097261211e-05	1.185387506863715e+00	2.534187608112614e+05	2.491434051275282e-06	2.959511567642110e-02	-2.717970346566290e-06	7.809550957735320e-03	7.539424259087082e-01	-6.106744114171558e-02	0.000000000000000e+00	1.185581029887750e-02	1.013426167054594e+05	2.885481345603446e+02	6.009971154896058e+00	2.961533179766480e-02	
143	1.977206007584392e+00	0.000000000000000e+00	1.092598977778364e+00	1.222617907472084e+00	1.059360320706259e+01	-2.430556104441060e-05	-1.360719027176931e+00	2.531791740913585e+05	5.433482806872707e-05	9.025909837223595e-02	-1.735890327836387e-05	-9.499080676477019e-02	2.716478274629525e+01	-7.287945762968207e-03	0.000000000000000e+00	1.561539439747017e-01	1.012530086984886e+05	2.885011374536907e+02	-6.626893458107946e+00	2.565569307876682e-02	
144	8.246826932846607e-01	0.000000000000000e+00	3.218752175011258e+00	1.223106495107179e+00	1.493971260760745e+01	8.442839457164236e-06	5.086447077760315e-01	2.533529901250208e+05	-6.961012612219152e-07	1.261234508989340e-01	-3.269327862653881e-06	3.401373962912898e-02	-2.385230172587075e+00	-4.560516425404781e-02	0.000000000000000e+00	6.816836489971223e-02	1.013046573294422e+05	2.885329956257551e+02	6.567944496098228e-01	3.589078410444963e-02	
145	6.784378188826153e-01	0.000000000000000e+00	8.386321566043591e-01	1.222531011340094e+00	1.106005903147316e+01	6.407767688050201e-05	1.375544303894537e+00	2.532160983083705e+05	-4.206702388582684e-05	6.574270940095371e-02	6.029665200912859e-06	8.947795235349756e-02	-1.052861868849950e+01	-1.149346674611862e-01	0.000000000000000e+00	2.074348162091511e-01	1.012661180346833e+05	2.885589989989674e+02	-4.778164619469389e+00	2.677099579815986e-02	
146	9.778783226718524e-01	0.000000000000000e+00	6.513837284778490e-01	1.223358957978687e+00	8.395687020475732e+00	-2.712972731407967e-04	-1.410582304615133e-01	2.533447903985837e+05	4.970494151657206e-06	7.218695278006307e-02	-1.198841346194968e-06	3.801181744422966e-02	3.312929634773458e+00	-1.005683156352966e-01	0.000000000000000e+00	2.839289171961079e-01	1.013263892960245e+05	2.885353350616669e+02	3.721519676275594e+00	2.015650702391061e-02	
147	-1.578549682733821e+00	0.000000000000000e+00	4.578756883230612e-01	1.223476972550952e+00	1.054759423914289e+01	4.896643041178541e-06	5.810882133515478e-01	2.534102487600205e+05	7.944624154234477e-06	3.280163369206876e-02	-7.886701496317983e-07	-2.274799467566816e-03	1.848611065310070e+00	-1.843423583645087e-02	0.000000000000000e+00	-6.794759954881213e-03	1.013458581459362e+05	2.885629372433145e+02	6.467091515474851e+00	2.535400469188248e-02	
148	1.680456258882417e+00	0.000000000000000e+00	1.728064740027448e-01	1.223788174105771e+00	3.284955717697115e+00	-4.255593179349910e-06	-6.944203500088798e-01	2.532177646475043e+05	4.769944705719137e-05	-1.152902659688536e-01	-5.437219442683272e-06	-3.670532622200088e-02	2.411014063142338e+01	3.501500605882502e-02	0.000000000000000e+00	5.251419180338779e-02	1.012852635215894e+05	2.883170697987696e+02	-2.078194670800545e+00	8.059951692310616e-03	
149	1.504091386660130e+00	0.000000000000000e+00	3.214835858072847e+00	1.223154631903216e+00	1.533513920895567e+01	4.134418458946613e-06	2.873315945928801e-01	2.533712336332201e+05	1.542793111500463e-06	1.677849383166867e-01	-4.754714609589428e-06	1.979005065977345e-02	-1.191320458342323e+00	-3.547320822665512e-02	0.000000000000000e+00	6.197419558660044e-02	1.013100274984745e+05	2.885369350751419e+02	1.414116270561040e+00	3.682417503942034e-02	
150	-1.096677078096804e+00	0.000000000000000e+00	3.316327240179948e+00	1.223322632111782e+00	1.345353826655462e+01	3.238088677622936e-06	3.595239315113523e-01	2.533831179679706e+05	-2.250719344584150e-06	2.928257261652575e-02	-3.952009137719870e-07	8.448472164858703e-03	-6.682188472393027e-01	-2.572397141364924e-02	0.000000000000000e+00	1.884321576830494e-02	1.013236348928363e+05	2.885360593282015e+02	3.333083180982101e+00	3.230737201277928e-02	
151	-2.114479498809660e+00	0.000000000000000e+00	1.195766318697309e+00	1.223381593728480e+00	1.179911895410013e+01	-6.733670110796201e-06	5.691171870777044e-01	2.533924735547997e+05	4.022123044985640e-06	4.362939549724799e-02	-1.539534423500299e-06	-1.828359099611262e-03	1.253188884275670e+00	-2.645080894754237e-02	0.000000000000000e+00	-2.373107579645151e-03	1.013341767356442e+05	2.885521713783213e+02	4.819734260924299e+00	2.835510282857135e-02	
152	2.380543937682522e+00	0.000000000000000e+00	8.628934686402798e-01	1.223975498742346e+00	9.639697842804045e+00	-1.119805350393619e-06	-1.321778621859938e+00	2.534378289239116e+05	1.047006277496427e-04	4.510718543830461e-03	-1.147460716310889e-05	-1.071815469281125e-01	3.905175353981748e+01	8.144365920381702e-03	0.000000000000000e+00	8.802818993027817e-02	1.013596621629755e+05	2.884846936183836e+02	8.413786909534620e+00	2.334668557003044e-02	
153	1.062857268334211e+00	0.000000000000000e+00	2.151077904138860e+00	1.223376118321753e+00	1.459970137531762e+01	-9.359251852472584e-06	9.500916740855607e-01	2.534126471586420e+05	2.193465909675494e-05	1.369830881156619e-01	-2.193090040236712e-06	8.267593008994807e-02	6.281843613469123e+00	-8.660120761236900e-02	0.000000000000000e+00	1.343515972609843e-01	1.013300648904289e+05	2.885417541800797e+02	4.239866087841318e+00	3.511951020010363e-02	
154	-1.170988176857567e+00	0.000000000000000e+00	3.483342993453959e-01	1.223738683845846e+00	9.693043676035241e+00	-5.094893051059322e-06	7.475517496021850e-01	2.534629885720278e+05	1.125195226439413e-05	2.084590548063838e-02	-6.065201887395233e-07	-2.507130360412245e-03	2.706366409088958e+00	-2.037414981344021e-02	0.000000000000000e+00	-3.306551871973262e-03	1.013697486785250e+05	2.885692337467136e+02	9.836225994219088e+00	2.332842196941906e-02	
155	1.338367577559802e+00	0.000000000000000e+00	9.351175802930138e-02	1.224043907970578e+00	3.186939989787992e-01	9.000120058016919e-06	-5.544286198684943e-01	2.531800831741782e+05	3.069745699437154e-05	-6.031258332684311e-02	-1.687542862782720e-06	-1.408144715448894e-02	1.510192046649669e+01	2.106109224868646e-02	0.000000000000000e+00	6.326193823468079e-02	1.012719664490357e+05	2.882189897055635e+02	-3.953398810372056e+00	1.535082299337071e-03	
156	2.776267358019306e-01	0.000000000000000e+00	8.710876994249493e-02	1.225100262807891e+00	-1.830870849287069e-01	3.512202608279823e-06	1.819934763255248e-01	2.530107483350588e+05	-9.096648369196528e-06	-2.418210747644319e-03	-1.510177503405430e-05	3.238700317097748e-03	-1.478626107070704e+00	-8.429532589004918e-03	0.000000000000000e+00	1.684230149846810e-02	1.012042884545048e+05	2.877780252210297e+02	-1.349760901074601e+01	6.196213419325961e-04	
157	4.434190824883017e-01	0.000000000000000e+00	5.797811337362881e-02	1.224995889042519e+00	-6.893225901329850e-01	1.404689394367011e-05	4.473954068275065e-02	2.530339713228578e+05	-1.798528654646378e-05	-7.569649506623402e-03	-9.070055511983810e-06	4.412441975056876e-03	-4.087969833903284e+00	-6.415316165103713e-03	0.000000000000000e+00	2.178933025163352e-02	1.012135106240229e+05	2.878287706798614e+02	-1.219706331647265e+01	1.658000819848536e-03	
158	6.302116134703868e-01	0.000000000000000e+00	7.535814990231519e-02	1.224512482508413e+00	-1.100206139058374e+00	4.671554489014524e-05	1.850910476847580e-01	2.530112547362847e+05	-2.126578550971697e-05	-6.727147578756409e-03	-4.957957571605220e-06	7.059135655575260e-03	-5.257686574754041e+00	-1.200168715317362e-02	0.000000000000000e+00	6.536117761455629e-02	1.012042985952802e+05	2.879161908851917e+02	-1.349617891973166e+01	2.678485967503094e-03	
159	-1.291334458419376e-01	0.000000000000000e+00	1.714653001834981e-01	1.223821343053470e+00	3.492562190968544e+00	4.303871496493948e-06	2.217928978393026e+00	2.534538687042956e+05	5.494734167025356e-08	1.266863076659414e-02	3.026198100997135e-07	3.743165624324486e-03	2.915200377286712e-01	-1.745309102636761e-02	0.000000000000000e+00	-2.036479598219176e-03	1.013787501453736e+05	2.885753659773180e+02	1.110564735208272e+01	9.927042060403405e-03	
160	-3.032889957337492e-01	0.000000000000000e+00	1.842081235031005e-01	1.224596020441022e+00	5.076890939866303e+00	-1.402338714300814e-05	1.197875656086878e+00	2.536205543913626e+05	4.116981068693671e-06	7.300882731883176e-03	2.464576027705334e-07	3.367988151180644e-05	1.702975037198144e+00	-1.825724245382299e-02	0.000000000000000e+00	-4.654828947184275e-03	1.014437778865260e+05	2.885777985385050e+02	2.027610866253467e+01	1.250803105570891e-02	
161	-3.820196588143213e-01	0.000000000000000e+00	3.312423150885597e-01	1.223818052537616e+00	6.788161972524885e+00	-1.316320592335522e-05	2.114062682056589e+00	2.534660226995753e+05	1.274158002107879e-06	4.875265548317452e-03	2.283923095092177e-08	-1.307887829375322e-03	1.001281814908882e+00	-3.128395606415424e-02	0.000000000000000e+00	-5.894954552848608e-03	1.013781483087319e+05	2.885744287413728e+02	1.102077404201603e+01	1.705921729758569e-02	
162	7.533919212139213e-01	0.000000000000000e+00	6.197287666069676e-01	1.223344302306199e+00	7.828711182623694e+00	2.152033061916020e-04	3.837355188030731e-01	2.533647752095765e+05	-3.956533941164303e-05	4.398395955716686e-02	2.361442966503091e-06	4.303314817930926e-02	-1.108448209053868e+01	-1.060352562860079e-01	0.000000000000000e+00	2.551299004286856e-01	1.013358661458060e+05	2.885657781593746e+02	5.057981357490489e+00	1.881444468634842e-02	
163	9.015159779700161e-01	0.000000000000000e+00	5.003917880585461e-01	1.223735554766001e+00	6.439651968876905e+00	-1.921701143427692e-04	-6.753267159970027e-01	2.533920586387598e+05	-4.888674197679129e-06	4.186760891042696e-02	-3.210704562661704e-06	1.774607323115128e-02	-1.892273702712590e-01	-9.023787935327210e-02	0.000000000000000e+00	2.903303447197525e-01	1.013499714549181e+05	2.885136716548395e+02	7.047166114528643e+00	1.553881387411631e-02	
164	-1.521588887706452e+00	0.000000000000000e+00	2.236249785146115e+00	1.223371358455596e+00	1.277484209339755e+01	-3.728955157641588e-06	7.492840525770859e-01	2.533926411641459e+05	2.049626660138120e-07	2.587289851016253e-02	-1.630971382837743e-06	4.746547544712276e-03	2.256666035947028e-01	-4.164085521176641e-02	0.000000000000000e+00	1.710882736158936e-02	1.013302848699412e+05	2.885435032355776e+02	4.270888441849555e+00	3.071768493031480e-02	
165	2.078504465835092e+00	0.000000000000000e+00	1.972381879624472e+00	1.223261115405170e+00	1.368925288487699e+01	-3.264909738296260e-06	-3.296760424896538e-01	2.533752380104868e+05	4.583642621513964e-05	1.608797289443903e-01	-8.148010238073766e-06	-4.061426162638289e-02	1.692085023488443e+01	-3.199534210289734e-02	0.000000000000000e+00	1.006622894052400e-01	1.013194387354363e+05	2.885386196848568e+02	2.741324980437784e+00	3.287272152579722e-02	
166	1.208507103969202e+00	0.000000000000000e+00	1.203113304443246e+00	1.223516639617252e+00	1.259984816713423e+01	2.195642448988125e-05	-3.238400789690123e-01	2.534249839743790e+05	1.030570787971263e-05	8.466096397303211e-02	-7.508642738685012e-07	3.458857560502982e-02	4.545114802967052e+00	-8.256420463046421e-02	0.000000000000000e+00	2.134515716059049e-01	1.013440256476594e+05	2.885483643589632e+02	6.208665584458206e+00	3.025106547233937e-02	
167	7.501137779690126e-01	0.000000000000000e+00	2.615278699085196e-01	1.221386600010587e+00	1.377031803087843e+00	-6.528800182163579e-05	1.509465211786849e+00	2.527096634665272e+05	-1.202855609834805e-05	1.815320749481290e-02	-1.357996438855480e-06	2.125381716113510e-03	-2.173855192085049e+00	-3.704184935219290e-02	0.000000000000000e+00	2.659637891893940e-01	1.010831817862150e+05	2.883076047595681e+02	-3.057653557820309e+01	4.914537861994210e-03	
168	4.534808833898294e-01	0.000000000000000e+00	5.915834608727485e-01	1.224124737305582e+00	9.462085697631812e+00	-8.128040714490496e-05	1.300381311698900e+00	2.535348444635687e+05	-7.163093003519391e-05	3.651160013124825e-02	4.468028691917425e-06	4.747852871479336e-02	-2.455186694704156e+01	-8.772061383173768e-02	0.000000000000000e+00	1.445884960544874e-01	1.013990337393721e+05	2.885615668577923e+02	1.396611752532560e+01	2.291163953699352e-02	
169	-2.343220488354181e+00	0.000000000000000e+00	3.388607979162554e+00	1.223339289991500e+00	1.303011770945518e+01	-3.882302096497146e-06	9.150313096535787e-02	2.533875375230040e+05	-4.792523188645638e-06	1.983592785458874e-02	-1.366279320791364e-07	9.366213054683378e-04	-6.719427929713753e-01	-8.228884398953085e-03	0.000000000000000e+00	4.643024820882857e-03	1.013272561786409e+05	2.885424424896511e+02	3.843770785634621e+00	3.127940087480493e-02	
170	2.476820645374505e+00	0.000000000000000e+00	3.337674210526251e+00	1.222914800130430e+00	1.558815435938582e+01	-5.857675903078338e-07	1.851036861795425e-01	2.533316535634404e+05	1.891074408921575e-05	1.403237441226633e-01	-5.814508767798543e-07	-1.279571720491103e-02	3.159119085276115e+00	-8.504934665332087e-03	0.000000000000000e+00	2.191849710113658e-02	1.012929162493948e+05	2.885447780533637e+02	-9.989776625547506e-01	3.743463983644604e-02	
171	-3.705785503500529e-01	0.000000000000000e+00	1.276280266216816e+00	1.223502055984732e+00	1.251372569960309e+01	2.749821342442413e-06	2.511819986200758e+00	2.534219859332477e+05	-7.285702888621659e-06	2.093366607770824e-03	3.562927304301411e-07	3.743542559462841e-02	-1.928783224483805e+00	-9.976773248787096e-02	0.000000000000000e+00	4.538242696849881e-02	1.013421654731299e+05	2.885465073523008e+02	5.946336642207209e+00	3.063391542921513e-02	
172	1.399683609109186e+00	0.000000000000000e+00	6.755281756361282e-01	1.222520542425231e+00	7.937722910385117e+00	6.873294484946698e-05	-1.741650822733076e+00	2.531089686238055e+05	5.593841362069712e-05	4.337085536515347e-02	-6.489694897027221e-06	-3.517534114944992e-02	2.202378179764301e+01	-2.092255735759441e-02	0.000000000000000e+00	2.179865960738159e-01	1.012327834114217e+05	2.884664818249740e+02	-9.479140964367852e+00	1.952330993681852e-02	
173	1.707372511063684e+00	0.000000000000000e+00	2.477560037747617e+00	1.222924351232503e+00	1.490234028174869e+01	2.478206038339667e-06	3.283102019208038e-01	2.533207918586147e+05	2.201335379470735e-05	1.428833897905199e-01	-4.328871000325307e-06	1.247098044952039e-02	6.578083893011380e+00	-4.295403321792346e-02	0.000000000000000e+00	9.131746789203810e-02	1.012919796579609e+05	2.885398565338579e+02	-1.131059376544258e+00	3.579385711237951e-02	
174	-1.094873503154825e+00	0.000000000000000e+00	2.676544522992841e+00	1.223425784667968e+00	1.318687709910031e+01	8.886205350655030e-06	7.437592382602126e-01	2.534042369374659e+05	4.221357838530550e-06	1.967355970251223e-02	-7.599810487590730e-07	7.969068564230256e-03	8.465708406567446e-01	-4.392253140526048e-02	0.000000000000000e+00	2.741418915155336e-02	1.013331770001254e+05	2.885389020104951e+02	4.678747726045676e+00	3.170319069033175e-02	
175	-4.571562636951153e-01	0.000000000000000e+00	3.436208165280544e+00	1.223183121809563e+00	1.386597799071655e+01	7.108804203185338e-06	3.302677888915444e-01	2.533557723633670e+05	-1.336807980677577e-05	3.118715324228420e-02	-4.860194167122245e-07	7.862541836220323e-03	-3.771953719057155e+00	-3.017579016584282e-02	0.000000000000000e+00	2.275766027741710e-02	1.013108542238057e+05	2.885325690925544e+02	1.530704245616821e+00	3.329936241735769e-02	
176	7.985570654522738e-01	0.000000000000000e+00	2.644879792943881e+00	1.223228063789029e+00	1.480535315576106e+01	6.163448737567641e-06	1.147164104818268e+00	2.533789502821195e+05	7.887555676808440e-06	7.597621133707358e-02	3.291388566140085e-07	4.730512717566848e-02	1.064110953227303e+00	-6.963677668542223e-02	0.000000000000000e+00	9.933318759229870e-02	1.013155255987178e+05	2.885352718217216e+02	2.189479441236747e+00	3.565026866794168e-02	
177	3.100026766037763e-01	0.000000000000000e+00	1.706602959380679e-01	1.225034490496443e+00	2.431364077454989e-01	8.981950066529417e-08	2.895306136868334e-01	2.530306066857855e+05	-2.532469941730606e-06	2.583147457041051e-03	-8.654332987134694e-06	3.106657471702478e-03	1.998200856266621e-01	-1.513098043522954e-02	0.000000000000000e+00	3.855124423065293e-02	1.012122193372914e+05	2.878160290330089e+02	-1.237916552088706e+01	9.074594662233423e-04	
178	-2.288005241732107e-02	0.000000000000000e+00	3.089823947106250e-01	1.223782564724856e+00	4.954131931942308e+00	2.863416269347210e-06	3.869154477905342e+00	2.534472794682514e+05	-2.404956803647092e-05	1.537396563918202e-02	1.208207322633825e-06	8.597867741271055e-03	-7.008374047443237e+00	-2.963572708318506e-02	0.000000000000000e+00	4.078374907040550e-03	1.013724541402132e+05	2.885665879494869e+02	1.021776057160010e+01	1.508336211602897e-02	
179	1.000964120854197e+00	0.000000000000000e+00	1.321137886790327e+00	1.222694432747226e+00	1.338560827790797e+01	3.807368207709429e-06	6.756206147807454e-01	2.532688184425934e+05	-1.603087558689059e-05	7.921475542619646e-02	2.085474989144132e-06	5.657765005512526e-02	-2.451649443854567e+00	-9.687974530390164e-02	0.000000000000000e+00	2.019788153029722e-01	1.012781445701195e+05	2.885546963051665e+02	-3.082136494221513e+00	3.218916838726742e-02	
