"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.082693901158394e+00	0.000000000000000e+00	7.401570696981173e-01	1.223388511739001e+00	1.047504570872273e+01	-1.171999386003715e-06	1.596287454652775e+00	2.533933614823943e+05	6.939196372557509e-07	5.388693579123091e-02	-1.018550392473117e-06	1.844118554232826e-02	-1.240944996842659e-01	-1.862320320404898e-02	0.000000000000000e+00	-2.591220875913791e-03	1.013389898814069e+05	2.885642451775631e+02	5.498502525299955e+00	2.543352058665357e-02	
121	1.429702329357755e+00	0.000000000000000e+00	2.183684401994010e-01	1.223964378666307e+00	3.699048160560768e+00	-3.016997159617605e-05	-9.154920505980323e-01	2.532031614414368e+05	2.004704050394086e-05	-3.882728646177471e-03	-1.336378772975877e-06	-4.263010217226908e-02	1.261352708185337e+01	3.241616641342926e-02	0.000000000000000e+00	5.883587569116833e-02	1.012788917815419e+05	2.882574279636466e+02	-2.976761875343270e+00	9.147272695431835e-03	
122	2.265189774644557e-01	0.000000000000000e+00	2.993749740434693e+00	1.223210799689880e+00	1.402791408936624e+01	1.269364563958889e-05	7.591589508262434e-01	2.533703041315489e+05	7.654450692347008e-07	1.515369786728324e-01	-3.742316039279103e-07	1.295705336406890e-02	-2.727060891559221e+00	-2.363840628148983e-02	0.000000000000000e+00	2.936588868016621e-02	1.013158526935715e+05	2.885402756808998e+02	2.235607611272666e+00	3.372677072754508e-02	
123	8.068546046384257e-01	0.000000000000000e+00	2.369911822983780e-02	1.223516819632778e+00	-1.401767845726034e+00	6.350285641855943e-05	2.076145642786280e-01	2.528401434195524e+05	-1.513819875818626e-05	-1.679501399060301e-02	-1.539747700007865e-06	9.440279464223561e-04	-2.123239165944929e+00	3.227089283652784e-03	0.000000000000000e+00	2.778950035938060e-02	1.011357291243718e+05	2.879552567304807e+02	-2.316610853591787e+01	3.404604847491533e-03	
124	-6.068599316306011e-01	0.000000000000000e+00	3.333360694380064e-01	1.224376965826938e+00	7.522591537247947e+00	-7.604939936834301e-06	1.572093831006263e+00	2.535834796339321e+05	5.797409569742094e-07	1.578878977400308e-02	-4.033727236674167e-07	3.298483244813629e-03	5.998551485618346e-01	-1.239896402575047e-02	0.000000000000000e+00	-5.024908895534530e-03	1.014237443570749e+05	2.885724285938968e+02	1.745090355026322e+01	1.843140657466122e-02	
125	2.429416911263138e+00	0.000000000000000e+00	3.877142538295536e-01	1.223160307696401e+00	6.367998557066223e+00	1.659354757721175e-05	-7.461384606000286e-01	2.531339474536143e+05	-1.565669406103409e-05	1.347417555678344e-01	1.279273419640958e-06	-4.175719359648113e-02	1.204164114415702e+01	7.786221727146270e-03	0.000000000000000e+00	2.798216042292356e-02	1.012468573558392e+05	2.883556847279788e+02	-7.494379376792357e+00	1.539810822562403e-02	
126	-2.296307326914525e+00	0.000000000000000e+00	6.206776702177133e-01	1.223598595229804e+00	1.091816467108513e+01	3.737230785672551e-06	3.425977188422148e-01	2.534354385724528e+05	-4.461443539732026e-06	1.364588014776497e-01	-2.104279701597989e-07	7.278292694797576e-03	-8.584474256038512e-01	-5.259190372175482e-03	0.000000000000000e+00	-1.347816931340784e-03	1.013546716973738e+05	2.885593472066816e+02	7.710012321791297e+00	2.621548849422733e-02	
127	2.530687797954197e+00	0.000000000000000e+00	2.371268829765243e+00	1.223414375307922e+00	1.401007871994831e+01	-7.582261820998936e-06	2.457327013876732e-01	2.534116609339788e+05	-2.393343163161294e-05	9.494420661098790e-02	2.530141500756145e-07	-9.578635552104479e-02	-3.607924417363857e-01	-5.878916546464552e-03	0.000000000000000e+00	2.219765994211365e-02	1.013325668775570e+05	2.885398555804109e+02	4.592705902837817e+00	3.363427256312165e-02	
128	-2.235493933908332e+00	0.000000000000000e+00	2.517569771285415e+00	1.223463371627248e+00	1.255705079640316e+01	-9.402668906441912e-06	2.771581772028808e-01	2.534108478295353e+05	-6.486963692004384e-06	1.023868197861852e-01	-3.476598067209125e-07	9.240316365999882e-03	-9.708685406748572e-01	-8.048155734829976e-03	0.000000000000000e+00	2.935196418629715e-03	1.013385506456171e+05	2.885453381822659e+02	5.436559810614818e+00	3.014717102687058e-02	
129	5.301020440546236e-01	0.000000000000000e+00	1.772314445924642e+00	1.223377075361627e+00	1.371944904601498e+01	-1.185689908203352e-06	1.371903893557647e+00	2.534032838503808e+05	-6.536954124069056e-06	1.080637676468895e-01	-1.073542080121115e-06	3.487985785138564e-02	-1.463179785628653e+00	-4.988703694985830e-02	0.000000000000000e+00	6.357299714951914e-02	1.013302347491159e+05	2.885420121353544e+02	4.263820210959836e+00	3.309661043883972e-02	
130	-1.518030653701278e-01	0.000000000000000e+00	1.572214293116334e+00	1.223243629196244e+00	1.304949795638859e+01	6.151287030135208e-06	1.932819645601185e+00	2.533701080208315e+05	-4.472973127910895e-06	7.541481456762600e-02	-8.486822480335832e-07	4.722203750429346e-02	-1.339387551819922e+00	-4.889447926209600e-02	0.000000000000000e+00	3.434653474467808e-02	1.013195901374082e+05	2.885431755009423e+02	2.762676266849723e+00	3.166932780577372e-02	
131	1.435761578751121e+00	0.000000000000000e+00	1.056541653771409e+00	1.222910659321888e+00	1.103215736472867e+01	1.232274220143427e-05	-8.154768709669339e-01	2.532430775552934e+05	-4.626147026409365e-06	9.741449774235811e-02	-5.282214260660112e-06	-7.449160528959266e-02	5.512374915795213e+00	-2.015579305481019e-02	0.000000000000000e+00	1.115278723645474e-01	1.012772175407212e+05	2.885010353054524e+02	-3.212869733294980e+00	2.656601568155360e-02	
132	1.334949194073677e-01	0.000000000000000e+00	2.233222912684867e+00	1.223218538907180e+00	1.373229895583190e+01	6.734355365690975e-06	1.326472249348640e+00	2.533689484178281e+05	-7.399357076132226e-06	1.300536233851347e-01	-1.622051058802754e-06	4.100622045614150e-02	-2.794868146396665e+00	-4.328477661315056e-02	0.000000000000000e+00	4.453412549740854e-02	1.013164589160938e+05	2.885401765742586e+02	2.321099435028955e+00	3.312103689479003e-02	
133	-8.826816226549596e-01	0.000000000000000e+00	1.181307998945814e+00	1.223402478744759e+00	1.165398767451054e+01	-1.163468387004140e-05	1.774317458670824e+00	2.533989801391705e+05	1.766809305730966e-06	6.671055173603711e-02	-1.771848474163562e-06	3.162177019406637e-02	-4.511703268400524e-02	-3.380669704825534e-02	0.000000000000000e+00	5.385356954046294e-03	1.013368744899322e+05	2.885549272372892e+02	5.200181911187942e+00	2.829554924046097e-02	
134	1.604807915762822e+00	0.000000000000000e+00	5.240752312896154e-01	1.223664062158347e+00	7.105127564360520e+00	1.694252651444120e-06	-1.216876605609130e+00	2.532659628291917e+05	1.353868525814784e-05	3.505969996363616e-02	-2.937975295935757e-06	-7.831581113358697e-02	1.298963992738993e+01	1.485018521349968e-02	0.000000000000000e+00	8.702661093675790e-02	1.012978920120393e+05	2.883822644987088e+02	-2.972765421920904e-01	1.730431456443481e-02	
135	3.095112688854216e-01	0.000000000000000e+00	8.627730457146401e-01	1.223116821209493e+00	1.154370220672084e+01	-4.335457081571458e-05	1.691864528880717e+00	2.533271861791128e+05	-2.060928643294929e-05	2.552845435374590e-02	1.369147867080756e-06	4.809448085706743e-02	-4.319003529631969e+00	-5.452936931146790e-02	0.000000000000000e+00	5.151779826256808e-02	1.013086166686514e+05	2.885418364806766e+02	1.215155641157521e+00	2.801166596102463e-02	
136	1.001717616007579e+00	0.000000000000000e+00	2.277929760416455e-01	1.223859542042903e+00	3.337180378877484e+00	-2.254872882195787e-05	-9.992925007488326e-01	2.532767891765855e+05	2.277880428265518e-05	-2.913084530699877e-03	-4.485741555981804e-07	-2.785701788840515e-02	9.851468545165295e+00	3.611704843342611e-02	0.000000000000000e+00	1.429241210245791e-01	1.013087325413670e+05	2.883670595803815e+02	1.231496455646539e+00	8.361285546685412e-03	
137	3.813311646148427e-01	0.000000000000000e+00	1.442114337052759e+00	1.223064714078010e+00	1.327821038035861e+01	1.093581521580200e-05	1.649955227373316e+00	2.533334794490438e+05	-1.247711356513680e-05	8.490289825694620e-02	-5.884394340682775e-07	4.794874587270023e-02	-2.590002835359492e+00	-5.550284683260021e-02	0.000000000000000e+00	6.218953268930516e-02	1.013041156144078e+05	2.885413092316743e+02	5.803997190519945e-01	3.212658285149938e-02	
138	-3.999292190310307e-02	0.000000000000000e+00	6.456087771402828e-01	1.222269786755201e+00	1.058571566484009e+01	-8.236436640670854e-06	2.801527596140677e+00	2.531477292502426e+05	-3.978989361484932e-06	2.582376284248040e-03	-1.563621481182054e-07	1.264564521543239e-02	-7.146629277182148e-01	-3.754019787658783e-02	0.000000000000000e+00	1.511259788424812e-02	1.012394714927896e+05	2.885447242211433e+02	-8.535962094264658e+00	2.630860652219581e-02	
139	8.405896991695926e-01	0.000000000000000e+00	9.585534815328621e-02	1.223207690249522e+00	-1.478844857168799e+00	1.125972209287318e-04	-8.454693594061752e-03	2.529051090654165e+05	-4.011620297427967e-06	-1.183541263125664e-02	7.141161972867849e-07	1.130951570752825e-03	6.493520767905012e-02	1.615228082936238e-02	0.000000000000000e+00	8.794882121798409e-02	1.011616860329919e+05	2.881019524623993e+02	-1.950556578875835e+01	3.553101101454192e-03	
140	8.804105364342956e-01	0.000000000000000e+00	3.762887601045800e-01	1.227895744202149e+00	5.196863851129285e+00	4.148030498202217e-04	-1.351224318405362e+00	2.542332157057960e+05	-5.806010564821219e-06	1.188163717700959e-02	1.572698238305748e-08	7.216647911097608e-03	-1.663209216993546e+00	-3.924280918133904e-02	0.000000000000000e+00	1.584970026988319e-01	1.016885899224924e+05	2.884968504948488e+02	5.480044034584371e+01	1.284297253772998e-02	
141	9.310505643979274e-01	0.000000000000000e+00	1.600872743577300e+00	1.223135053538737e+00	1.349775147373195e+01	-1.257075060678400e-05	8.240922273241078e-01	2.533548214474089e+05	-4.883678552938922e-06	1.250082840238030e-01	-2.892964403145015e-06	1.165537703420004e-03	5.326448941747944e-02	-4.648297834952686e-02	0.000000000000000e+00	8.809837339660564e-02	1.013120269875871e+05	2.885472483554378e+02	1.696091889304485e+00	3.246666151208628e-02	
142	-1.308723561400065e+00	0.000000000000000e+00	1.592154589421284e+00	1.223499253564487e+00	1.205766434764765e+01	-1.229606417425449e-05	1.125939678268495e+00	2.534182703964573e+05	-4.114711589808735e-06	1.180339770871965e-01	-2.509870682843029e-06	3.493618449261467e-02	-1.359425446805394e+00	-2.659475126500777e-02	0.000000000000000e+00	3.977774120977884e-03	1.013433351141772e+05	2.885504985353534e+02	6.111283905971466e+00	2.906598084714259e-02	
143	1.974326300801307e+00	0.000000000000000e+00	1.028604098947343e+00	1.222863634161848e+00	1.015851851519194e+01	-2.398966591094804e-05	-8.508760034358178e-01	2.531977446253833e+05	-6.502651751429677e-06	1.304438726377424e-01	-5.050049367127940e-06	-1.356479960147728e-01	1.252320010775587e+01	3.521908989512212e-03	0.000000000000000e+00	7.916260918452434e-02	1.012621017623649e+05	2.884690687253534e+02	-5.344554736298192e+00	2.448341525404892e-02	
144	8.404962050091016e-01	0.000000000000000e+00	3.191106245952067e+00	1.223066522734420e+00	1.456899053717908e+01	8.082285667344228e-06	4.763783675747716e-01	2.533493733580938e+05	4.028273999130913e-06	1.349916497854658e-01	-1.168817107100040e-06	-1.476642939089927e-02	-2.526174548125535e+00	-1.952230404341782e-02	0.000000000000000e+00	3.043173205510286e-02	1.013050034945576e+05	2.885434114573910e+02	7.056119810531775e-01	3.499910981023911e-02	
145	7.178959856795868e-01	0.000000000000000e+00	7.504034234798854e-01	1.222596754611538e+00	1.011286006191668e+01	7.868014746803403e-05	2.391707833273752e-01	2.532047271320544e+05	-3.346290607425261e-05	4.571881482975876e-02	1.338235961156897e-06	4.308956527613086e-02	-7.209854030967521e+00	-4.982334744437766e-02	0.000000000000000e+00	1.062597960327150e-01	1.012651515410387e+05	2.885407282929707e+02	-4.914463257830783e+00	2.429739841787433e-02	
146	1.009515715800157e+00	0.000000000000000e+00	5.273901198621658e-01	1.223497787273127e+00	7.240185832188238e+00	-1.645763550596193e-04	-5.316250484988222e-01	2.533335809484731e+05	-3.865392503309801e-06	5.171138143720957e-02	-2.363035946473246e-06	-4.726982136083321e-03	2.225601004444600e+00	-3.848067972940239e-02	0.000000000000000e+00	1.604476758050200e-01	1.013248172569669e+05	2.884981191886660e+02	3.499824702709261e+00	1.742584297888071e-02	
147	-1.571411091976300e+00	0.000000000000000e+00	4.599797472677319e-01	1.223459373935251e+00	1.028765260821997e+01	4.509899948393378e-06	5.684420388153216e-01	2.534071290633287e+05	1.138100869461030e-06	7.952590906787450e-02	-4.399553290568292e-07	9.134830864891325e-03	-2.156165936481859e-01	-7.829558999539188e-03	0.000000000000000e+00	-3.401241613149031e-03	1.013454977311523e+05	2.885660617944133e+02	6.416264441164317e+00	2.472960769097422e-02	
148	1.663548028497827e+00	0.000000000000000e+00	1.536509123415938e-01	1.224110171778074e+00	3.770986603238689e+00	-6.565053370371138e-06	-4.622272783700392e-01	2.532325432791618e+05	3.603353809251461e-07	2.183293178718273e-02	8.647202776046470e-07	-2.673647948160656e-02	9.381405761069956e+00	2.181994442487234e-02	0.000000000000000e+00	2.210032620142965e-02	1.012906590281782e+05	2.882565837812431e+02	-1.317299650515113e+00	9.118728618175328e-03	
149	1.516067265616865e+00	0.000000000000000e+00	3.189765901175161e+00	1.223134119254986e+00	1.493009935682886e+01	4.764877960114050e-06	3.084578231317060e-01	2.533708634016628e+05	-9.591066413697207e-07	1.175603511329273e-01	-1.182430423796177e-06	-3.604326530592139e-02	-2.719180124360182e+00	-1.504798631541959e-02	0.000000000000000e+00	2.807012993910618e-02	1.013118811643807e+05	2.885470534404845e+02	1.675527341797195e+00	3.585288576986854e-02	
150	-1.087294766832492e+00	0.000000000000000e+00	3.308555406110676e+00	1.223317815005745e+00	1.328321270871204e+01	4.028912072922833e-06	3.335601780898739e-01	2.533822618120824e+05	-5.393316994478426e-06	8.979066152667589e-02	2.361994120292366e-07	9.785482079312138e-03	-2.075995161270973e+00	-1.036005349357438e-02	0.000000000000000e+00	7.223953461998889e-03	1.013240397806473e+05	2.885383484983898e+02	3.390182012025894e+00	3.189701899257075e-02	
151	-2.104467912451705e+00	0.000000000000000e+00	1.196050229250316e+00	1.223386857187671e+00	1.155493592131904e+01	-6.395043510332421e-06	5.557097422540088e-01	2.533926981845666e+05	-6.685361644375229e-06	1.365713103791057e-01	-1.049869752023369e-06	1.310658437759893e-02	-1.196992901716322e+00	-1.081142490924059e-02	0.000000000000000e+00	-1.648747688753893e-03	1.013352014260016e+05	2.885538477456113e+02	4.964240022787447e+00	2.776790503415917e-02	
152	2.374072940674089e+00	0.000000000000000e+00	8.273432927667496e-01	1.224072995009312e+00	9.400012834453575e+00	-5.019399671404028e-06	-9.235393167181010e-01	2.534239990665224e+05	-2.206464116121795e-07	1.416689622303447e-01	-9.003124432638288e-07	-9.718090209543051e-02	1.513839484187306e+01	7.723090544242694e-03	0.000000000000000e+00	4.382191605865060e-02	1.013550231811647e+05	2.884485139014038e+02	7.759579913233544e+00	2.266335290124662e-02	
153	1.093255268695783e+00	0.000000000000000e+00	2.095078887932664e+00	1.223334889901561e+00	1.390244576452367e+01	-5.540349344338575e-06	7.935416899820239e-01	2.533988705402158e+05	6.635627119078790e-06	1.468459657762343e-01	-4.917656042380258e-06	-2.648385475513287e-02	2.852065226444423e+00	-3.854316541926917e-02	0.000000000000000e+00	6.535664578328770e-02	1.013278467240010e+05	2.885451619790699e+02	3.927051755888704e+00	3.342692517549334e-02	
154	-1.163172595986160e+00	0.000000000000000e+00	3.490427972371182e-01	1.223689242733607e+00	9.443871350111074e+00	-5.359872780895630e-06	7.391792391726482e-01	2.534535406687778e+05	7.458349802542229e-06	3.869112595950119e-02	-5.369456630432978e-07	5.492598492363164e-03	1.385152514286617e+00	-9.009234863865956e-03	0.000000000000000e+00	-1.951503045088954e-03	1.013667502740723e+05	2.885723570008552e+02	9.413379505334714e+00	2.273154558507628e-02	
155	1.325035302892146e+00	0.000000000000000e+00	6.899264033626844e-02	1.224660346441826e+00	1.192065117475398e+00	8.647971052193350e-06	-4.254239696871694e-01	2.532521935083183e+05	6.456119306745204e-06	-1.554675215339325e-02	1.258230895473389e-06	-1.296639745507206e-02	6.109724411923209e+00	2.032777545912801e-02	0.000000000000000e+00	2.875671929844226e-02	1.013006157789834e+05	2.881554080001268e+02	8.683951253440422e-02	3.037064516837641e-03	
156	2.802105935461272e-01	0.000000000000000e+00	7.879338468353238e-02	1.225034601876539e+00	-1.146604001877978e-01	7.203855889690161e-06	1.219274891407909e-01	2.529696330002931e+05	-3.109605928218510e-06	-3.226778831925495e-03	-2.852120155694138e-05	3.715599341237954e-05	-6.623062182660451e-01	-4.755619340884865e-03	0.000000000000000e+00	6.998948663379523e-03	1.011878486266431e+05	2.877467001603147e+02	-1.581601655011384e+01	4.017722289919814e-04	
157	4.456679777947349e-01	0.000000000000000e+00	4.873778517557531e-02	1.224934697609386e+00	-4.892382640183656e-01	2.683237862349194e-05	8.351072365589126e-03	2.529863740681496e+05	-7.893837126246773e-06	-6.047655647238674e-03	-1.497846790243784e-05	7.807691420222867e-04	-2.012233557704708e+00	-4.102701017622001e-03	0.000000000000000e+00	9.150587654808973e-03	1.011945105355726e+05	2.877891143882053e+02	-1.487652861759605e+01	1.174585714824651e-03	
158	6.325590002968725e-01	0.000000000000000e+00	4.739721317225521e-02	1.224269074266806e+00	-9.182406525159771e-01	6.536654691520962e-05	8.890872408485724e-02	2.529156840112160e+05	-9.142080583545379e-06	-7.681033371403870e-03	-5.144582701177569e-06	2.158730264897539e-03	-2.118984572714826e+00	-1.752667899701521e-03	0.000000000000000e+00	3.379632473097666e-02	1.011661345712168e+05	2.878648397129195e+02	-1.887821587691896e+01	2.215454188938624e-03	
159	-1.232339869349601e-01	0.000000000000000e+00	1.715340916015594e-01	1.223887712160094e+00	3.387950772271977e+00	6.008976229380655e-06	2.122581872348143e+00	2.534522611769786e+05	-6.374852904852538e-06	7.315921936749811e-03	3.794343683694024e-07	2.696641246420689e-03	-8.095339047593775e-01	-9.373560866414443e-03	0.000000000000000e+00	-5.393762159744409e-04	1.013782925376735e+05	2.885584145701048e+02	1.104111376018387e+01	9.592449559004615e-03	
160	-2.964926330580342e-01	0.000000000000000e+00	1.852788393826963e-01	1.224620775992901e+00	4.895183336960363e+00	-1.373646159242720e-05	1.187277698690672e+00	2.536151761391226e+05	-9.857376913655955e-07	4.900314186796519e-03	1.543789949209895e-07	1.323388007418886e-03	5.841306055777381e-01	-9.146210654309428e-03	0.000000000000000e+00	-2.377268146577793e-03	1.014419267323456e+05	2.885666990910096e+02	2.001505180449080e+01	1.207835009201276e-02	
161	-3.701023620603627e-01	0.000000000000000e+00	3.323552568157063e-01	1.223880129172894e+00	6.643713411705216e+00	-1.631594599529742e-05	2.106759133193520e+00	2.534712655943257e+05	-1.871310660607752e-06	6.069613613259946e-03	-5.934452929068357e-09	2.968578592227911e-03	3.092446319830955e-01	-1.520763218827437e-02	0.000000000000000e+00	-3.384335364786661e-03	1.013805679828662e+05	2.885666791975451e+02	1.136200576310144e+01	1.672269016866668e-02	
162	7.869958890362255e-01	0.000000000000000e+00	5.102554098179641e-01	1.223326123488511e+00	6.765602932480048e+00	2.275256920886319e-04	-6.107710181043465e-01	2.533284763252768e+05	-3.934954754881620e-05	2.556957233164798e-02	1.438770595996175e-07	2.605836569766725e-02	-9.496262715915455e+00	-3.946226816339271e-02	0.000000000000000e+00	1.362438501547714e-01	1.013238461110973e+05	2.885358373230894e+02	3.362869989745558e+00	1.630714945254749e-02	
163	9.260169078893504e-01	0.000000000000000e+00	3.760332497889485e-01	1.223776850975323e+00	5.400926350576889e+00	3.019295661038480e-07	-9.827480587604636e-01	2.533558827451451e+05	6.922743869137128e-06	2.209558399623548e-02	-3.069584408876835e-06	-4.790507186481265e-03	2.838683926529140e+00	-2.467991307850692e-02	0.000000000000000e+00	1.561599170630812e-01	1.013374280499715e+05	2.884682296005833e+02	5.278247069731483e+00	1.317471663498397e-02	
164	-1.506198865379949e+00	0.000000000000000e+00	2.228774888236901e+00	1.223376794151569e+00	1.257958615551267e+01	-2.741516892482309e-06	7.129872880206667e-01	2.533928250500466e+05	-1.146676985249392e-05	9.734833891895395e-02	-1.095613697543740e-06	1.972624288636940e-02	-2.620944270240330e+00	-1.715800776391774e-02	0.000000000000000e+00	6.281855000001002e-03	1.013311765542547e+05	2.885447602902170e+02	4.396637181601523e+00	3.024454964491513e-02	
165	2.087916345576938e+00	0.000000000000000e+00	1.931136097998818e+00	1.223314556786106e+00	1.312542406065795e+01	-4.419828515890861e-06	-3.340184186990086e-02	2.533727736490806e+05	5.134843664703930e-06	1.374575044428293e-01	-3.314409696031362e-06	-1.097242527476299e-01	7.723374900941864e+00	-1.215744296247934e-02	0.000000000000000e+00	4.927032045733970e-02	1.013209437075778e+05	2.885303003557262e+02	2.953561920429810e+00	3.150881332053831e-02	
166	1.234651143813691e+00	0.000000000000000e+00	1.112697897573743e+00	1.223540958363993e+00	1.149232390757524e+01	2.068067080416048e-05	-4.020093300811845e-01	2.534015379274173e+05	-1.367737580312333e-06	7.361624792892069e-02	-2.405817213002592e-06	-2.567566226533211e-02	2.748816701196137e+00	-3.312567256987808e-02	0.000000000000000e+00	1.121507163426738e-01	1.013390000187491e+05	2.885283204867245e+02	5.499932132158889e+00	2.760017439473334e-02	
167	7.505734139630409e-01	0.000000000000000e+00	1.491760837814736e-01	1.221555028476725e+00	7.756011359180985e-01	-1.300253399206538e-05	8.388416333838286e-01	2.526834374027403e+05	-1.571061731121189e-05	-2.248454131460552e-04	-1.797558297766955e-07	2.347740717898953e-03	-2.098899867517239e+00	9.732991998978591e-03	0.000000000000000e+00	1.344660663551100e-01	1.010731612642298e+05	2.882392763896292e+02	-3.198966799749201e+01	2.747907671245924e-03	
168	4.831016447951115e-01	0.000000000000000e+00	5.319806051189971e-01	1.223971935717608e+00	8.760136461889848e+00	-8.276236720532900e-05	-1.063156612375043e-01	2.534761252837106e+05	-6.643378218029860e-05	1.240131305848894e-02	3.140853550576139e-07	2.397486120889334e-02	-1.835545931422507e+01	-3.848780279560038e-02	0.000000000000000e+00	6.442735732672400e-02	1.013779087648441e+05	2.885374661048194e+02	1.098699264477789e+01	2.101945448798897e-02	
169	-2.340189230070842e+00	0.000000000000000e+00	3.386659372518492e+00	1.223360747143529e+00	1.289343288595224e+01	-3.538810116861045e-06	8.526604612741054e-02	2.533906995203975e+05	-1.213169073931696e-05	6.845345537405662e-02	4.354660632088780e-08	3.588654462248999e-03	-2.163825052692286e+00	-3.173019611102390e-03	0.000000000000000e+00	1.631888422792827e-03	1.013291009269873e+05	2.885426346625794e+02	4.103924268417234e+00	3.095064308652194e-02	
170	2.479435274479895e+00	0.000000000000000e+00	3.329009263979018e+00	1.222866045083987e+00	1.530812610763991e+01	-2.564115701327904e-06	2.754071344970222e-01	2.533248878340340e+05	1.653185448370121e-05	3.063703060860168e-02	7.262278813868761e-07	-4.045064245892978e-02	2.432533671537374e+00	-3.417908427971739e-03	0.000000000000000e+00	9.808115297804676e-03	1.012916165805138e+05	2.885525797795365e+02	-1.182261949827722e+00	3.676648335524428e-02	
171	-3.330574322600067e-01	0.000000000000000e+00	1.255873821930183e+00	1.223505425447091e+00	1.232592677826589e+01	7.070951217679647e-06	2.234463639239726e+00	2.534216983280035e+05	-4.963904277805716e-06	5.171798083883099e-02	-9.462019079364836e-07	4.131979623046202e-02	-1.313885162444383e+00	-4.619153669389586e-02	0.000000000000000e+00	1.944705752017217e-02	1.013430282314294e+05	2.885481691941322e+02	6.068006124584810e+00	3.006609605624990e-02	
172	1.399979458120901e+00	0.000000000000000e+00	5.844909591738436e-01	1.222856066168929e+00	7.510652310395668e+00	2.368367075990653e-05	-1.091573443226592e+00	2.531307619649495e+05	8.526522447711589e-06	3.809461926571460e-02	-4.376984179543797e-06	-7.259321599630264e-02	1.035173795033894e+01	1.809577062861223e-04	0.000000000000000e+00	1.152834715350992e-01	1.012428839829427e+05	2.884161072653765e+02	-8.054719652696283e+00	1.822983309231606e-02	
173	1.721446149786401e+00	0.000000000000000e+00	2.440408533173114e+00	1.222932255560253e+00	1.433047778273833e+01	6.121507951249136e-06	4.437576961392342e-01	2.533179274210263e+05	-6.281699584875095e-06	1.069235564017207e-01	-2.922104613389820e-06	-6.338778134840811e-02	3.234384409018517e-01	-1.780416257650685e-02	0.000000000000000e+00	4.287036278922685e-02	1.012935534865852e+05	2.885424747507174e+02	-9.091120314228588e-01	3.442806943992336e-02	
174	-1.078782189069788e+00	0.000000000000000e+00	2.665018613235369e+00	1.223409359802471e+00	1.300192884534103e+01	9.250158354299040e-06	6.970282288184205e-01	2.534004052070327e+05	-4.207404570436496e-06	7.192975226324545e-02	-1.553125912323594e-07	1.556615231027924e-02	-1.344819973147150e+00	-1.824288298111210e-02	0.000000000000000e+00	1.092675068452564e-02	1.013324467476813e+05	2.885406964165437e+02	4.575764727306406e+00	3.125408485758291e-02	
175	-4.461596491037183e-01	0.000000000000000e+00	3.426788330424821e+00	1.223202059267066e+00	1.367219724299579e+01	8.278946246446977e-06	3.034236116488860e-01	2.533618893861183e+05	-1.415556148145375e-05	7.969157941171519e-02	2.409142325632274e-07	6.673508881683193e-03	-4.729342790561208e+00	-1.252988367371199e-02	0.000000000000000e+00	9.340313878070106e-03	1.013141768256558e+05	2.885375646674775e+02	1.999270294149407e+00	3.283197497369698e-02	
176	8.230809855655763e-01	0.000000000000000e+00	2.604080153852086e+00	1.223199156295000e+00	1.432678917904284e+01	4.919013719927151e-06	1.018518701732166e+00	2.533750902721751e+05	-7.758517323156205e-06	9.403339970658101e-02	-1.665386662352830e-06	-5.747473845058744e-03	-2.600375082144414e+00	-3.070403582148273e-02	0.000000000000000e+00	4.592889321841653e-02	1.013163058258716e+05	2.885443127402157e+02	2.299510065091095e+00	3.448190918197878e-02	
177	3.144192234544910e-01	0.000000000000000e+00	1.522542329509486e-01	1.224980329903661e+00	2.387410543257963e-01	-4.372807827081636e-06	1.445519133743804e-01	2.529866891981312e+05	2.391759833255158e-06	-2.527381727298788e-03	-1.724394587654388e-05	-1.642978562867393e-03	1.325742564355604e+00	-7.707181828719989e-03	0.000000000000000e+00	1.682619578305677e-02	1.011946629618978e+05	2.877788272983802e+02	-1.485503287296721e+01	6.699471935188674e-04	
178	-1.282619254509524e-02	0.000000000000000e+00	3.056856478777005e-01	1.223945777035948e+00	5.028632846395552e+00	5.756222718251590e-06	3.507081049705812e+00	2.534629124167863e+05	-1.684135484607326e-05	8.192728230944600e-03	6.611171556869522e-07	4.645330261565904e-03	-4.046192057802003e+00	-1.611423542190963e-02	0.000000000000000e+00	2.144972534517953e-03	1.013790230662319e+05	2.885468043930794e+02	1.114413569763400e+01	1.470951390167549e-02	
179	1.033435704290378e+00	0.000000000000000e+00	1.235621369206346e+00	1.222917661249169e+00	1.234003836366598e+01	1.038584788641707e-05	2.867863627294036e-01	2.532968390549699e+05	-2.380326046727098e-05	7.630551199296881e-02	-1.204476575367153e-06	-3.618892707923306e-03	-3.464543401179871e+00	-4.149356782181535e-02	0.000000000000000e+00	1.045189708346328e-01	1.012938183609061e+05	2.885466727432466e+02	-8.717584394190154e-01	2.964009999193746e-02	
