"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.113747324323116e+00	0.000000000000000e+00	7.387320907819405e-01	1.223380484194606e+00	9.312171744660970e+00	-5.293038902691511e-06	1.235449063055679e+00	2.533917776915712e+05	-8.009493473014590e-06	1.437366479841735e-01	1.204356158268638e-05	2.014795211563476e-02	-1.963495586977754e+00	8.827261222710270e-02	0.000000000000000e+00	5.560460306064385e-03	1.013422850042611e+05	2.885755216422286e+02	5.963193380489585e+00	2.254756727634995e-02	
121	1.461761688614686e+00	0.000000000000000e+00	3.132971502144014e-01	1.224560076956476e+00	1.713509868807290e+00	-4.302819662446140e-06	-6.707991341332530e-01	2.532207909621985e+05	-1.372853222384414e-04	1.123767545787269e-01	-2.103503902617376e-06	1.290324084077410e-02	-3.585675130716210e+01	-2.774361459454422e-02	0.000000000000000e+00	-2.476875162214676e-01	1.012877633556548e+05	2.881424403062830e+02	-1.725658488954392e+00	4.415872594526562e-03	
122	1.857209695361431e-01	0.000000000000000e+00	3.043787183172322e+00	1.223138826206640e+00	1.342008092945976e+01	1.113119787292891e-05	1.116587072188955e+00	2.533699678748649e+05	6.751993090262852e-05	1.639991960119134e-02	1.407150557497516e-05	-1.300786926353829e-01	1.499488599511024e+01	1.193964061378477e-01	0.000000000000000e+00	-1.296485915041945e-01	1.013183346959550e+05	2.885643233136370e+02	2.585629100972539e+00	3.233011751520835e-02	
123	8.087600807926931e-01	0.000000000000000e+00	7.079153179289810e-02	1.224839967881361e+00	-1.385734711351418e+00	6.143224301001438e-06	1.782537268719754e-01	2.531083613048534e+05	2.049804395431375e-05	1.217466836494276e-02	-3.276441020716447e-07	-8.172935521532171e-03	6.920619162234307e+00	8.791792035567347e-03	0.000000000000000e+00	-1.231320006291017e-01	1.012430257806963e+05	2.879493562978324e+02	-8.034722789968333e+00	3.353185338558343e-03	
124	-6.266072105246704e-01	0.000000000000000e+00	3.277768386712599e-01	1.224208378445594e+00	6.919704934318564e+00	-1.169451389611892e-05	1.264338328344004e+00	2.535178555878066e+05	1.237589380249499e-06	4.837540458163701e-02	1.935213731485419e-06	1.917694928920588e-02	2.017981776193214e+00	5.537094872597459e-02	0.000000000000000e+00	1.725170368848672e-02	1.013990585022128e+05	2.885419220370269e+02	1.396960967603694e+01	1.687368746958930e-02	
125	2.438464622369029e+00	0.000000000000000e+00	4.319465427941793e-01	1.223507677959920e+00	3.362202710994622e+00	1.831234721352663e-05	-7.983371047163094e-01	2.530927746338318e+05	-2.588163411845067e-04	4.465296463625881e-01	-4.709992936113849e-06	5.350894139674486e-02	-5.458547131364502e+01	-7.909866016531097e-03	0.000000000000000e+00	-1.145795085295720e-01	1.012351578021614e+05	2.882405052717602e+02	-9.144295281151717e+00	8.298525322599304e-03	
126	-2.305869073607734e+00	0.000000000000000e+00	6.191769437909701e-01	1.223634865147383e+00	9.679340285813302e+00	4.664828595923690e-07	2.789186025972371e-01	2.534431398606378e+05	-9.863259584247425e-06	2.688010362845266e-01	7.646551239304245e-06	5.295077858244424e-03	-2.429364210257868e+00	2.780022092645495e-02	0.000000000000000e+00	4.610078298417086e-03	1.013619298977969e+05	2.885714576522150e+02	8.733591566341865e+00	2.323799306674341e-02	
127	2.519198375471900e+00	0.000000000000000e+00	2.407639974842317e+00	1.223754717975402e+00	1.398684184079337e+01	-8.344390075225616e-06	4.971498449652151e-01	2.534517037424147e+05	-1.676335535137005e-04	-7.227585451323870e-02	-1.306999183725566e-05	7.380546873691483e-02	-3.694079171653740e+01	3.984366696534458e-02	0.000000000000000e+00	-9.450719714236833e-02	1.013486687251627e+05	2.885054452850489e+02	6.863450171019724e+00	3.358718447280285e-02	
128	-2.250021780263273e+00	0.000000000000000e+00	2.524089362709470e+00	1.223489360289975e+00	1.173776666256565e+01	-1.217753468016452e-05	2.305420956130947e-01	2.534138674291109e+05	1.164075723428279e-06	2.011120915500780e-01	8.381015504710376e-06	-3.411095736128308e-04	1.195516542657554e+00	4.386971195353695e-02	0.000000000000000e+00	-1.853615576208334e-02	1.013430166055690e+05	2.885519249044660e+02	6.066366601185454e+00	2.817787217661987e-02	
129	4.481468315312492e-01	0.000000000000000e+00	1.873703700497982e+00	1.223382186394147e+00	1.262632560864164e+01	-1.747772352588493e-05	2.355175315843628e+00	2.533964253767094e+05	2.775708809320272e-05	1.266731974584301e-02	3.208702764823101e-05	-1.659932328152872e-01	8.625068681067658e+00	2.369803989314412e-01	0.000000000000000e+00	-2.542450171532762e-01	1.013316005003196e+05	2.885446956842299e+02	4.456423680660065e+00	3.083089919968167e-02	
130	-2.311234425213066e-01	0.000000000000000e+00	1.630594147663756e+00	1.223255923231590e+00	1.158619427248294e+01	-2.027821694515639e-05	2.168399146283938e+00	2.533676438243382e+05	2.412165420372124e-05	1.234416398370122e-01	3.631783692981116e-05	-1.031495831768222e-01	7.582332801142773e+00	2.262357730996423e-01	0.000000000000000e+00	-1.494954755681954e-01	1.013243408030162e+05	2.885538046236765e+02	3.432633340318068e+00	2.829677669730048e-02	
131	1.391789887975111e+00	0.000000000000000e+00	1.223726371010645e+00	1.223338699058381e+00	1.033546879628719e+01	1.350382765793003e-05	5.272007116310462e-01	2.532356230948916e+05	-6.320759506257417e-05	-2.726200487058361e-02	3.446604750934057e-06	-2.968097245599444e-02	-1.304379667562808e+01	1.625875703316737e-01	0.000000000000000e+00	-4.071248824885743e-01	1.012767398015410e+05	2.883987298953959e+02	-3.280242343673042e+00	2.484861640461627e-02	
132	6.205583129037346e-02	0.000000000000000e+00	2.307011168174215e+00	1.223265569032538e+00	1.277630144243213e+01	-1.737765612971945e-06	1.763297266362345e+00	2.533855347734597e+05	2.866980591561372e-05	5.768069944212099e-02	3.458978608250618e-05	-1.553332594614149e-01	7.555539836204059e+00	2.049557753089813e-01	0.000000000000000e+00	-1.887497670138849e-01	1.013270173463466e+05	2.885591515558959e+02	3.810089740035366e+00	3.096102760683302e-02	
133	-9.379251069568393e-01	0.000000000000000e+00	1.193946790561735e+00	1.223394890264965e+00	1.034338622205322e+01	-1.730897937414476e-05	1.490540927134324e+00	2.533981185671694e+05	-2.227086345735357e-06	1.711852818156076e-01	2.431208122288808e-05	-7.630155986223491e-03	-3.563085960291695e-01	1.566656167011904e-01	0.000000000000000e+00	-3.172549418064552e-02	1.013413942624213e+05	2.885695871378894e+02	5.837577552004655e+00	2.508332755267986e-02	
134	1.616264319135555e+00	0.000000000000000e+00	6.598464326299778e-01	1.224232195024260e+00	5.624786974601564e+00	7.879942802220183e-06	-7.360599976930685e-01	2.532651005409440e+05	-1.751853296359621e-04	9.664281027336255e-02	-5.508549293153919e-06	3.108265923894241e-02	-4.359415942874842e+01	2.150143183203834e-02	0.000000000000000e+00	-3.482997302301949e-01	1.013007830416421e+05	2.882566607084651e+02	1.104275337921625e-01	1.361415808326435e-02	
135	2.237499244272746e-01	0.000000000000000e+00	9.477057833456454e-01	1.223350254997311e+00	1.022124230624762e+01	-2.673040582601651e-05	2.862148642307577e+00	2.533213652404979e+05	1.099057716619504e-05	6.928010561120640e-02	2.609325747471303e-05	-1.312461639737925e-01	7.041610547786166e+00	2.482196870065484e-01	0.000000000000000e+00	-2.192224434120260e-01	1.013101268922673e+05	2.884910788390317e+02	1.428133164194663e+00	2.548179296459639e-02	
136	1.015120002153401e+00	0.000000000000000e+00	4.521847790258982e-01	1.224462770290529e+00	3.915392385917220e+00	-3.923509156988613e-05	2.095213925313274e-01	2.532746387740936e+05	-5.099637896936346e-05	-5.321956642262681e-03	6.741970082657645e-06	-3.091629246969852e-02	-1.170944899744606e+01	9.272880722508425e-02	0.000000000000000e+00	-5.518064400837797e-01	1.013073443354108e+05	2.882210468655750e+02	1.035726330668884e+00	9.408901922998949e-03	
137	2.915414263997003e-01	0.000000000000000e+00	1.541504346547022e+00	1.223159086143998e+00	1.192012564678346e+01	-2.646196309749842e-05	2.596277137395625e+00	2.533345880686153e+05	2.654942533923543e-05	5.638474968196634e-02	4.102694219909608e-05	-1.589502054505788e-01	9.827368801326630e+00	2.577653548508418e-01	0.000000000000000e+00	-2.497844000154847e-01	1.013094998728555e+05	2.885343816392412e+02	1.339708483364338e+00	2.928968749290254e-02	
138	-9.677269906903596e-02	0.000000000000000e+00	6.762437792693392e-01	1.222862723278399e+00	9.293736707661866e+00	-3.050668203832209e-05	2.916939963054627e+00	2.532123687742795e+05	-3.674389891589879e-06	6.335016366677294e-02	7.250416729220888e-06	-2.557146160036767e-02	1.738168944771680e+00	1.635921878857902e-01	0.000000000000000e+00	-8.297620417765383e-02	1.012694294832098e+05	2.884901583626679e+02	-4.311171455390783e+00	2.339376092530433e-02	
139	8.458084400496811e-01	0.000000000000000e+00	2.398748975922503e-01	1.224639928493971e+00	4.064352970635965e-01	2.327857000959011e-05	3.755827537230457e-01	2.531249114748911e+05	4.166765200426286e-06	-7.432750121434486e-03	6.421973921533208e-07	-1.117321241356364e-02	2.553218417146653e+00	5.746970836498777e-02	0.000000000000000e+00	-3.654034110876891e-01	1.012499145749195e+05	2.880159874181390e+02	-7.063238623679767e+00	1.328232028421453e-03	
140	7.990928507959341e-01	0.000000000000000e+00	6.023928762357723e-01	1.227887826029132e+00	6.047635262014524e+00	1.307368256946982e-04	3.666234511817301e-02	2.541250907218481e+05	1.271205815792043e-05	-2.586122030325955e-03	3.343863454574603e-06	-3.352901561471149e-02	6.422816263890402e+00	2.681819061659430e-01	0.000000000000000e+00	-5.190036441550916e-01	1.016440788656535e+05	2.883724294499399e+02	4.852332049831394e+01	1.446802212054516e-02	
141	8.526060608304593e-01	0.000000000000000e+00	1.735981305450588e+00	1.223286909720327e+00	1.260385380591689e+01	-2.741993640269286e-05	2.246551419444299e+00	2.533623038933407e+05	6.159245487821458e-06	-3.446403467700796e-02	2.895782199630048e-05	-1.552252415528174e-01	4.122439999962776e+00	2.339553794023730e-01	0.000000000000000e+00	-3.312792312473611e-01	1.013181242258616e+05	2.885287921429227e+02	2.555947801665659e+00	3.073429023251218e-02	
142	-1.353644131383014e+00	0.000000000000000e+00	1.601979259189464e+00	1.223477485264055e+00	1.091402760509333e+01	-1.654189678877074e-05	9.658615402929057e-01	2.534152145658690e+05	7.907625029055404e-06	2.377453289658678e-01	3.032787935808301e-05	-1.734569967652081e-02	1.555284209642704e+00	1.286644233551071e-01	0.000000000000000e+00	-2.539978533007137e-02	1.013464616177249e+05	2.885645345872262e+02	6.552195420232423e+00	2.629739714601868e-02	
143	1.970544944472944e+00	0.000000000000000e+00	1.150619300897869e+00	1.223147827501549e+00	8.859810552340612e+00	-3.125580625439904e-05	-4.430680998613119e-01	2.531672416688915e+05	-2.328279520367890e-04	1.205999411475409e-01	-1.329243968939409e-05	8.109822772756714e-02	-5.748827677981622e+01	4.858193151844326e-02	0.000000000000000e+00	-3.063842890693946e-01	1.012540294489594e+05	2.883790535774268e+02	-6.482943314143434e+00	2.130380441509937e-02	
144	8.066077795944959e-01	0.000000000000000e+00	3.242419796073214e+00	1.222950469070982e+00	1.440470555596180e+01	8.495821629568183e-06	8.372586345165549e-01	2.533453448691204e+05	7.095683584447367e-05	-1.083778135739632e-01	-3.597429895307869e-06	-7.957159060668266e-02	1.445935311542825e+01	1.003008766017666e-01	0.000000000000000e+00	-1.315372400914061e-01	1.013040897094831e+05	2.885681902558106e+02	5.767465072709009e-01	3.464613690499522e-02	
145	6.307962938748989e-01	0.000000000000000e+00	9.104833698468521e-01	1.222989264244258e+00	9.736401873567738e+00	2.218082364625625e-05	2.099821880908687e+00	2.532098935284425e+05	3.587142075494032e-05	-2.500650913602113e-03	2.828139258781448e-05	-1.209546779089529e-01	1.383034285563467e+01	2.676746328187596e-01	0.000000000000000e+00	-3.886582020699469e-01	1.012677337573718e+05	2.884554785145975e+02	-4.550309212829636e+00	2.391992296371811e-02	
146	9.334046435905345e-01	0.000000000000000e+00	7.516253381796134e-01	1.224086021172009e+00	7.405155450959693e+00	-2.608614301133364e-04	1.166150243262889e+00	2.533480228790156e+05	-2.477185607665225e-05	-3.291068798080584e-02	1.587031829330954e-05	-7.002242367525777e-02	-3.304429108074548e+00	2.514808349799003e-01	0.000000000000000e+00	-5.117092781896648e-01	1.013300274057585e+05	2.883743090884903e+02	4.234579855940720e+00	1.798931132891681e-02	
147	-1.585160519542204e+00	0.000000000000000e+00	4.554606430291021e-01	1.223437500884824e+00	9.146641602540834e+00	9.159180421712366e-08	4.371805544866830e-01	2.534053738227470e+05	-6.680162172365937e-06	1.722783261929954e-01	6.253059837035835e-06	9.674102224220413e-03	-2.191711097620391e+00	3.949342432183478e-02	0.000000000000000e+00	1.361140074138678e-02	1.013484418931334e+05	2.885796040893132e+02	6.831461448795314e+00	2.197828128490377e-02	
148	1.692622166603887e+00	0.000000000000000e+00	1.936149121568728e-01	1.224618346812397e+00	9.222668438115835e-01	-7.109827595440136e-06	-4.558821130011184e-01	2.532335655715841e+05	-1.459308039025138e-04	2.214090795891294e-01	-8.625434929854237e-06	2.179353326585065e-02	-3.410216743285078e+01	-5.375166178540614e-02	0.000000000000000e+00	-1.167565788077779e-01	1.012932533740238e+05	2.881443471047417e+02	-9.514350551624301e-01	2.468716428964212e-03	
149	1.489475425876331e+00	0.000000000000000e+00	3.236546388487799e+00	1.223099096770648e+00	1.516105459853819e+01	5.094572180895693e-06	6.448837978165892e-01	2.533785976666440e+05	3.520576018706648e-05	-1.994545164975121e-01	-1.303672615904361e-05	-4.092559401130243e-02	7.015511703008468e+00	8.081233909993379e-02	0.000000000000000e+00	-1.192700460049156e-01	1.013137849710474e+05	2.885607381591789e+02	1.944009455280854e+00	3.643282306228112e-02	
150	-1.105685647970628e+00	0.000000000000000e+00	3.322589389317146e+00	1.223305021788623e+00	1.259738478700495e+01	-6.439405399708360e-07	3.654643179801886e-01	2.533852650878312e+05	2.337928110164210e-05	1.258563856874725e-01	7.251168426591903e-06	-2.795614199802108e-02	4.784425549314962e+00	5.460118878051201e-02	0.000000000000000e+00	-3.878508018990701e-02	1.013281390579991e+05	2.885530395556909e+02	3.968277816819819e+00	3.025287470644697e-02	
151	-2.123813650897686e+00	0.000000000000000e+00	1.194868781326471e+00	1.223438579342568e+00	1.041285001681338e+01	-8.522551452129544e-06	4.645671090676520e-01	2.534024881361256e+05	-8.806297096803346e-06	2.718798660323249e-01	1.532345777377486e-05	4.095404763319579e-03	-1.816329764912453e+00	5.608615293333230e-02	0.000000000000000e+00	4.063223414529915e-03	1.013432349402169e+05	2.885645234399185e+02	6.097156990112977e+00	2.501778900840415e-02	
152	2.381567155008556e+00	0.000000000000000e+00	8.959011728514235e-01	1.224613232576247e+00	7.411176115807270e+00	-1.069075050170871e-06	-9.478694185633141e-01	2.534385699587769e+05	-3.628874148609888e-04	3.059289526750920e-01	-1.225098094437271e-05	1.128476188817842e-01	-8.374681339617750e+01	2.001078119473476e-03	0.000000000000000e+00	-1.754498194667886e-01	1.013663109845483e+05	2.883533750105755e+02	9.351429212842843e+00	1.792256302426487e-02	
153	1.027622135116139e+00	0.000000000000000e+00	2.198480092393250e+00	1.223434791139473e+00	1.335414289111425e+01	-9.728115260347842e-06	1.981984330071978e+00	2.534059240913086e+05	-2.746787237368381e-05	-8.397190206840478e-02	1.542650352348574e-05	-1.429946220116187e-01	-5.500901850083794e+00	1.951526218311628e-01	0.000000000000000e+00	-2.574209719065745e-01	1.013325746044447e+05	2.885350626289467e+02	4.593795578157534e+00	3.240547370991878e-02	
154	-1.178305295109886e+00	0.000000000000000e+00	3.472376695308063e-01	1.223620876484785e+00	8.468501225242388e+00	-7.240335214164862e-06	5.577433590556695e-01	2.534393094734310e+05	-1.252305471167463e-05	9.013154346822203e-02	3.907747668563388e-06	1.065358391882277e-02	-3.029974320834119e+00	4.322800189482390e-02	0.000000000000000e+00	5.945729707101943e-03	1.013639510921194e+05	2.885805109423024e+02	9.018628136986649e+00	2.036653776787242e-02	
155	1.345245946200994e+00	0.000000000000000e+00	1.174591313923089e-01	1.224852786116522e+00	-9.339422234064348e-01	2.152906056800316e-06	-2.544025436153610e-01	2.532108540624224e+05	-5.357543688182058e-05	7.486621419822903e-02	-9.357527233078144e-07	5.197589041826923e-03	-1.377651546222827e+01	-1.928884815862730e-02	0.000000000000000e+00	-1.294839243267482e-01	1.012841886320964e+05	2.880634145662696e+02	-2.229779707174465e+00	2.322660622031917e-03	
156	2.750950551940520e-01	0.000000000000000e+00	9.333386114983679e-02	1.225541248172006e+00	-1.466823701540578e-01	1.993967741175964e-06	1.653411650039440e-01	2.531803516546299e+05	2.168125399212549e-05	8.358217327386632e-04	1.271517021450563e-06	-3.811262094897687e-03	4.778181058405797e+00	1.572217741495630e-02	0.000000000000000e+00	-4.048624325919542e-02	1.012721326893061e+05	2.878673224210996e+02	-3.929954970223004e+00	5.302424792763577e-04	
157	4.417678238944888e-01	0.000000000000000e+00	6.539786725044942e-02	1.225586789507060e+00	-5.627996754119510e-01	3.379779141346228e-06	5.594419343407143e-02	2.532020827363797e+05	3.051638729074413e-05	5.719674127470794e-03	9.034033610078041e-07	-6.501321539181941e-03	7.880068251154653e+00	1.199935014792874e-02	0.000000000000000e+00	-5.055098699740385e-02	1.012807808953555e+05	2.878812073386732e+02	-2.710351804330525e+00	1.356717328978222e-03	
158	6.278908693066724e-01	0.000000000000000e+00	9.783914537137750e-02	1.225372145888806e+00	-6.905900085839539e-01	1.624626520152794e-05	2.062009405637674e-01	2.531820627803629e+05	3.672561271615677e-05	5.537127290823235e-03	8.178130883607082e-07	-1.059016417902109e-02	1.048024477036641e+01	2.588625196842109e-02	0.000000000000000e+00	-1.251472026444489e-01	1.012727403324495e+05	2.879087758010886e+02	-3.844262805041366e+00	1.729102067736982e-03	
159	-1.347912876153149e-01	0.000000000000000e+00	1.715706857927239e-01	1.224166260107078e+00	3.226990006781740e+00	5.150732066154697e-07	2.062298466740051e+00	2.534165081606173e+05	-1.440681994386009e-05	-5.130105298832371e-03	2.926985871454235e-07	4.568741040357351e-03	5.938227797813517e-01	3.222421771345019e-02	0.000000000000000e+00	3.161810994381509e-03	1.013642070963491e+05	2.884526726993213e+02	9.054730834740145e+00	9.188344995166806e-03	
160	-3.095614295432868e-01	0.000000000000000e+00	1.831875922950548e-01	1.224741979251012e+00	4.693104684772283e+00	-1.521643567079709e-05	1.046337139512258e+00	2.535707983356675e+05	-1.260451760034081e-05	1.553805574549266e-02	3.411901161598507e-07	5.825206182395597e-03	-9.987053044705100e-01	3.641335074066054e-02	0.000000000000000e+00	7.897947565280172e-03	1.014245438365077e+05	2.884886985248640e+02	1.756364920429491e+01	1.153019258417492e-02	
161	-3.929413374034272e-01	0.000000000000000e+00	3.299433793618144e-01	1.223934244520278e+00	6.121324871760137e+00	-1.694602071114146e-05	1.803047846688255e+00	2.534294578143753e+05	-1.077433868203434e-05	3.490014853845415e-02	9.271734597859904e-07	1.207478857072701e-02	-7.829273624295672e-01	6.395864909516935e-02	0.000000000000000e+00	9.332090652269809e-03	1.013651289121098e+05	2.885099770594824e+02	9.184728826654755e+00	1.531175833120805e-02	
162	7.069120314966010e-01	0.000000000000000e+00	7.076916824590338e-01	1.224032705283423e+00	7.282123282769424e+00	1.407062847476136e-04	8.153313532143098e-01	2.533802430603745e+05	4.568628644349792e-05	-1.192506467536724e-02	1.431667760698474e-05	-6.311072634722487e-02	1.628343482166987e+01	2.639779505463458e-01	0.000000000000000e+00	-4.627960251119556e-01	1.013433239153143e+05	2.884247120499734e+02	6.109704599392626e+00	1.758349170489268e-02	
163	8.619378373340583e-01	0.000000000000000e+00	6.032365068774085e-01	1.224002887425088e+00	6.150747042138167e+00	-2.307774494840554e-04	5.577511628326789e-01	2.532904395199871e+05	-1.004749731568794e-05	-2.833226967165413e-02	7.468318244718830e-06	-3.812670586932913e-02	-6.222618823589794e-01	2.398493101070764e-01	0.000000000000000e+00	-5.287289814782214e-01	1.013099433430258e+05	2.883367343923875e+02	1.402248346607287e+00	1.482261645698052e-02	
164	-1.536303451021367e+00	0.000000000000000e+00	2.241967037529708e+00	1.223436182923604e+00	1.164257281097027e+01	-6.137830372741598e-06	6.387296169833157e-01	2.534054724520331e+05	5.105972261885116e-06	1.792500122192416e-01	1.689092459855601e-05	-1.685124333417317e-02	1.468039161909143e+00	8.851794752167130e-02	0.000000000000000e+00	-3.623130293539667e-02	1.013399634689181e+05	2.885557734697795e+02	5.635801567916602e+00	2.798700973205479e-02	
165	2.063952868063949e+00	0.000000000000000e+00	2.009048607897796e+00	1.223489259908147e+00	1.273967117126760e+01	-1.041118583790890e-05	4.349887172163076e-01	2.533678751947129e+05	-1.605381082599263e-04	-6.197826203408746e-02	-1.803374470910057e-05	5.787284916652879e-02	-3.886176696285764e+01	8.341502463244943e-02	0.000000000000000e+00	-1.966605975530111e-01	1.013205885963813e+05	2.884880897559199e+02	2.903482778347426e+00	3.059836914067500e-02	
166	1.172225208892786e+00	0.000000000000000e+00	1.279712112215259e+00	1.223919045545344e+00	1.088531983490362e+01	-4.421949377801270e-09	1.305492750067525e+00	2.533934437018765e+05	-2.565241673180339e-05	-2.833975259091537e-02	1.148118371929741e-05	-5.971458089212880e-02	-3.281930558187454e+00	2.055856533915712e-01	0.000000000000000e+00	-4.030471597294971e-01	1.013377365576575e+05	2.884355935422290e+02	5.321754006135985e+00	2.630972641048484e-02	
167	7.402268911058515e-01	0.000000000000000e+00	3.544501858354599e-01	1.223806858221010e+00	2.658552443551222e+00	-9.654457038178795e-05	1.195812160476399e+00	2.530553758666221e+05	-1.689652646867334e-06	-1.858736040010245e-02	1.349073954770574e-06	-2.571217642281064e-03	5.503824244770840e-01	1.260510988060459e-01	0.000000000000000e+00	-4.947210968688054e-01	1.012207615870140e+05	2.881290605923389e+02	-1.117450472232410e+01	7.000027183024581e-03	
168	4.209495884951387e-01	0.000000000000000e+00	6.388473251934480e-01	1.224733079479691e+00	8.871985995062717e+00	-8.529661200069908e-05	1.843762475054244e+00	2.535388741162142e+05	9.888211024138597e-05	1.592209267925110e-02	1.958211578312330e-05	-6.894488735338028e-02	3.729984071877808e+01	1.964948222134555e-01	0.000000000000000e+00	-2.861582398898221e-01	1.014021407499769e+05	2.884270718072883e+02	1.440428007006823e+01	2.173171205049223e-02	
169	-2.345953639335789e+00	0.000000000000000e+00	3.390108415468334e+00	1.223434626579513e+00	1.225553372760123e+01	-5.880835504861708e-06	6.187089638290440e-02	2.534037504438224e+05	-1.428103043710076e-06	1.373809537249779e-01	1.495383912697434e-06	1.037706254255518e-03	5.320708716745288e-01	1.762131176246129e-02	0.000000000000000e+00	-9.922794694361414e-03	1.013369460359846e+05	2.885475486843941e+02	5.210271609734464e+00	2.941707284136232e-02	
170	2.472988818067529e+00	0.000000000000000e+00	3.345623658883373e+00	1.222875941941702e+00	1.597524957233861e+01	-1.992186663257362e-06	4.420359764826816e-01	2.533260126701930e+05	-5.485836914858214e-05	-1.777052636218839e-01	-7.274669769685715e-06	1.618177096898116e-02	-8.199137765838760e+00	2.129331575200233e-02	0.000000000000000e+00	-4.350520546543279e-02	1.012886340288502e+05	2.885417480755902e+02	-1.602872817632641e+00	3.837764023448192e-02	
171	-4.069443215497495e-01	0.000000000000000e+00	1.291746620538177e+00	1.223446188864662e+00	1.080079699988886e+01	-1.657208342889156e-05	2.199453837287870e+00	2.534016460440423e+05	1.587845347566382e-05	1.429545022481831e-01	2.865562964871060e-05	-6.121429882180426e-02	5.278561967697912e+00	2.095280019457357e-01	0.000000000000000e+00	-9.271327346320746e-02	1.013407973376411e+05	2.885557878609511e+02	5.753396931482042e+00	2.645637001694803e-02	
172	1.387188271895025e+00	0.000000000000000e+00	7.562026250179232e-01	1.223530509547153e+00	6.650476473138149e+00	6.311102885227652e-05	-1.212958571818074e-01	2.531459541262797e+05	-1.267717001425706e-04	3.607759923565422e-02	-1.928092387970537e-07	4.685501311669019e-04	-3.089831325554678e+01	8.916312783748825e-02	0.000000000000000e+00	-4.229006818714298e-01	1.012511495382493e+05	2.882806580001943e+02	-6.889079361264679e+00	1.597178967418720e-02	
173	1.689140486558398e+00	0.000000000000000e+00	2.510375434509083e+00	1.223099639170624e+00	1.437406428481957e+01	3.829223034985412e-06	1.117812516081224e+00	2.533422997497788e+05	-4.525408631229090e-05	-1.317322950035145e-01	-1.185368455480784e-05	-2.030277828266092e-02	-1.124335557965676e+01	1.024883952293720e-01	0.000000000000000e+00	-1.789053102141391e-01	1.013029303176684e+05	2.885296941098704e+02	4.132446295915128e-01	3.461647915865267e-02	
174	-1.110599833051089e+00	0.000000000000000e+00	2.685792663438789e+00	1.223459500828148e+00	1.216084990179822e+01	3.060884583114642e-06	6.969328968818940e-01	2.534140827427086e+05	2.348518067391353e-06	1.163812761402022e-01	1.309659273829311e-05	-2.935696741147083e-02	7.887521285836795e-01	9.370599404439073e-02	0.000000000000000e+00	-5.621249432588016e-02	1.013413785981488e+05	2.885543032548932e+02	5.835368516264656e+00	2.923638915076689e-02	
175	-4.681400891377571e-01	0.000000000000000e+00	3.443926370745460e+00	1.223163629920524e+00	1.305153337703176e+01	4.591279158163437e-06	3.629440283737845e-01	2.533670388953277e+05	5.130803164950504e-05	7.063682080771264e-02	4.099660145584494e-06	-2.556374548883520e-02	1.065104227407577e+01	6.402212437572330e-02	0.000000000000000e+00	-4.556032344726901e-02	1.013189412414510e+05	2.885601991761463e+02	2.671166471728921e+00	3.134568592502258e-02	
176	7.708525255564155e-01	0.000000000000000e+00	2.679729062924224e+00	1.223330913925265e+00	1.386830334596453e+01	7.035888488487914e-06	1.792515918925291e+00	2.534140490068397e+05	1.170769665070178e-05	-4.863522361309196e-02	6.232647137949243e-06	-1.003422299504866e-01	2.331426719503254e+00	1.537728588179688e-01	0.000000000000000e+00	-1.929148037893569e-01	1.013336506646849e+05	2.885626273699228e+02	4.745545717803523e+00	3.356666891328943e-02	
177	3.054149988693735e-01	0.000000000000000e+00	1.843074584049212e-01	1.225540575064715e+00	3.006437849744142e-01	1.068143875948365e-06	2.487262257419791e-01	2.531886844825466e+05	6.847033787845466e-06	-3.374222565790786e-03	6.504260454676114e-07	-7.470413714191035e-04	7.890649256610960e-01	3.156435347714814e-02	0.000000000000000e+00	-8.943712139293791e-02	1.012754489466081e+05	2.878769070359692e+02	-3.462283654189372e+00	9.360536121582800e-04	
178	-3.245124052152348e-02	0.000000000000000e+00	3.119022552407185e-01	1.224179606201188e+00	4.513591510708772e+00	-3.556705559528914e-06	3.709711795789660e+00	2.534080081155053e+05	3.788113838996951e-05	-5.642692288927218e-03	4.406674634083174e-07	2.791172438517692e-03	1.565827990175346e+01	5.588836242482048e-02	0.000000000000000e+00	-1.221830177429717e-02	1.013576265367453e+05	2.884308018376162e+02	8.126715095942838e+00	1.401786191239730e-02	
179	9.599447889035022e-01	0.000000000000000e+00	1.393000761218556e+00	1.223206635239183e+00	1.159039783921493e+01	-1.622049310734696e-05	2.015316572039793e+00	2.532998326440907e+05	9.443022369093483e-06	-2.726805842238497e-02	1.601613894308684e-05	-8.831827684142565e-02	4.643528061442955e+00	2.295603443574268e-01	0.000000000000000e+00	-3.820215775489189e-01	1.012973042034476e+05	2.884884330783344e+02	-3.801715628791599e-01	2.824576375946025e-02	
