"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.648949029664939e-01	0.000000000000000e+00	8.596838522857632e-02	1.224213023599642e+00	4.110672460104391e-01	7.692208857471124e-05	-4.770632246622366e-01	2.531420833102371e+05	-2.468249415221649e-05	-2.106673075631385e-02	9.348946150566917e-08	-9.385665244599078e-03	-4.693663235519206e+00	-1.989844854295431e-02	0.000000000000000e+00	-2.644287587825478e-02	1.012567685370685e+05	2.881359273369504e+02	-6.096666609999696e+00	1.511656013168435e-03	
120	-1.080556388559906e+00	0.000000000000000e+00	7.399334457159457e-01	1.223382686172687e+00	1.024854854504903e+01	-1.750285916738296e-06	1.511186181597280e+00	2.533925710958835e+05	-9.793516134934869e-07	7.741906930133269e-02	6.583322829101235e-07	3.033372940519318e-02	-4.940495901810130e-01	4.668696119969340e-03	0.000000000000000e+00	8.083753421317397e-04	1.013394842255460e+05	2.885670269363779e+02	5.568216830625607e+00	2.486557937293395e-02	
121	1.426549964532960e+00	0.000000000000000e+00	2.125822343255349e-01	1.224197383560056e+00	3.541288944071523e+00	-3.257083496937104e-05	-7.053754914613343e-01	2.532189717293053e+05	-4.938798575364158e-05	4.452243197477435e-02	-4.037101462017745e-07	-1.902716407183086e-02	-7.379106583027371e+00	-1.614641342388978e-02	0.000000000000000e+00	-2.061468391563459e-02	1.012854585969930e+05	2.882212498726174e+02	-2.050684389646107e+00	8.666562907905611e-03	
122	2.283232099025356e-01	0.000000000000000e+00	2.990290159676968e+00	1.223187086158626e+00	1.379638903143186e+01	1.165595707734429e-05	7.745016475753345e-01	2.533682732871506e+05	8.268650811637713e-06	1.546716289133959e-01	2.594497345853597e-06	-3.450284070153332e-02	-1.178378380858432e+00	8.516577577347140e-03	0.000000000000000e+00	-9.369480378573769e-03	1.013160892005753e+05	2.885465430856533e+02	2.268960735475098e+00	3.317409009152845e-02	
123	8.070634666771926e-01	0.000000000000000e+00	2.081424512702117e-02	1.223891312306936e+00	-1.261427260290479e+00	5.870161031538291e-05	1.888524355671338e-01	2.529047356634113e+05	-2.603251290703682e-05	-8.948862306461237e-03	2.480106786606484e-07	1.260930055855112e-03	-5.681984557308732e+00	-4.723955929419876e-03	0.000000000000000e+00	-9.627338800670404e-03	1.011616284143102e+05	2.879408649794683e+02	-1.951369139611258e+01	3.063601489649262e-03	
124	-6.053494193178452e-01	0.000000000000000e+00	3.335953841167968e-01	1.224357700853742e+00	7.408226610832817e+00	-7.730490110778302e-06	1.525137521483853e+00	2.535751988076213e+05	2.861102123653732e-06	1.874614407267293e-02	2.682500053197145e-07	7.751475486124855e-03	1.214188711533970e+00	2.476510446702829e-03	0.000000000000000e+00	5.658063681079906e-04	1.014207345634935e+05	2.885684055648171e+02	1.702645092278393e+01	1.814037754461499e-02	
125	2.428346553859276e+00	0.000000000000000e+00	3.851975847476802e-01	1.223267844472363e+00	5.855133677540533e+00	1.576451798195792e-05	-6.828375804442187e-01	2.531264651255428e+05	-6.153491807354615e-05	2.939186916538009e-01	-4.685534804593772e-07	-1.387992702819723e-02	-1.578115286430767e+00	-2.924432362938489e-03	0.000000000000000e+00	-1.061726989254330e-02	1.012449047339460e+05	2.883247748771375e+02	-7.769745600617254e+00	1.415659734253300e-02	
126	-2.295690344546490e+00	0.000000000000000e+00	6.206825501066052e-01	1.223605951677982e+00	1.064745849629669e+01	3.178478465482675e-06	3.265378786840987e-01	2.534367656727843e+05	-6.269358765246624e-06	1.857559777955211e-01	9.716022759675980e-07	1.225013363662060e-02	-1.312037763054629e+00	1.356996824508627e-03	0.000000000000000e+00	4.376618482404560e-04	1.013561586314104e+05	2.885618456712668e+02	7.919705459089844e+00	2.556467141668177e-02	
127	2.530913621666169e+00	0.000000000000000e+00	2.369038006846168e+00	1.223506090068500e+00	1.388477976349944e+01	-1.173070205744992e-05	4.212740498034842e-01	2.534241502798336e+05	-6.659085894842673e-05	4.181941929828387e-02	2.933069481514394e-06	-9.055874788958074e-02	-1.083488549390665e+01	2.345797393399351e-03	0.000000000000000e+00	-8.008879531118396e-03	1.013381172234309e+05	2.885340296290095e+02	5.375436952596457e+00	3.334151264717963e-02	
128	-2.234695567753193e+00	0.000000000000000e+00	2.517038574904047e+00	1.223469481866491e+00	1.237615824489538e+01	-9.492542331053272e-06	2.614968714268699e-01	2.534112542633674e+05	-7.061030464872118e-06	1.443127985608458e-01	7.984854164533317e-07	1.203072021052673e-02	-1.084506872655593e+00	2.315762604165883e-03	0.000000000000000e+00	-6.555993856238729e-04	1.013394520125205e+05	2.885464636174611e+02	5.563674026299138e+00	2.971207009062712e-02	
129	5.339184329223029e-01	0.000000000000000e+00	1.764850113105682e+00	1.223370596053179e+00	1.331619545873712e+01	-3.876945060301041e-06	1.365013346128839e+00	2.533996306813447e+05	1.252638719958871e-07	1.120079496966704e-01	3.025106707355008e-06	-2.905990363252629e-02	6.498147990244254e-01	1.798799641729021e-02	0.000000000000000e+00	-2.026067335509918e-02	1.013305587251028e+05	2.885444628733537e+02	4.309508546441849e+00	3.213192536580586e-02	
130	-1.474053255708558e-01	0.000000000000000e+00	1.567368968913357e+00	1.223238267525679e+00	1.271839571299379e+01	3.770518843441850e-06	1.815468182280165e+00	2.533678287920466e+05	-1.879339088822203e-07	1.100672516948226e-01	2.535016392357647e-06	1.877335962731273e-02	2.899713714674891e-01	1.570500753661219e-02	0.000000000000000e+00	-9.217171740072416e-03	1.013201451939386e+05	2.885460209625824e+02	2.840952466309753e+00	3.084217085633488e-02	
131	1.436214449355856e+00	0.000000000000000e+00	1.045763685636374e+00	1.223043421945851e+00	1.063702522545581e+01	7.384027414311744e-06	-3.813841658231099e-01	2.532440329398000e+05	-3.772028790654560e-05	6.404775090220810e-02	3.978198947152123e-06	-9.607205423032421e-02	-2.879159318580351e+00	7.775354825012570e-03	0.000000000000000e+00	-4.189056455530249e-02	1.012790869719445e+05	2.884750429552699e+02	-2.949235376599534e+00	2.555961549497138e-02	
132	1.369807909737447e-01	0.000000000000000e+00	2.227718092153926e+00	1.223219324797779e+00	1.342728924927814e+01	4.452992157007354e-06	1.291881662513111e+00	2.533702151403580e+05	-7.208260187801715e-06	1.484718286453184e-01	3.623215889092535e-06	-9.641884380325262e-03	-2.482730896444401e+00	1.525420850937154e-02	0.000000000000000e+00	-1.351176561752432e-02	1.013183348821509e+05	2.885453337731896e+02	2.585655359036529e+00	3.238389005408774e-02	
133	-8.791105984586298e-01	0.000000000000000e+00	1.179768189152729e+00	1.223391687323585e+00	1.139755026542549e+01	-1.237531713775095e-05	1.668479413465294e+00	2.533970298290897e+05	8.604155751169960e-07	1.027872602381260e-01	1.297536073252559e-06	3.757753147470394e-02	-1.191014335871174e-01	9.232632321720669e-03	0.000000000000000e+00	-5.770778321645409e-04	1.013371201093060e+05	2.885581719556479e+02	5.234820096745542e+00	2.764933717772122e-02	
134	1.602545603977933e+00	0.000000000000000e+00	5.160026833743110e-01	1.223845002091114e+00	6.872725011892887e+00	-1.427422249249037e-06	-8.615851691862887e-01	2.532690550025985e+05	-5.034713369673378e-05	5.415929876568484e-02	1.238588083651848e-06	-5.565917836628590e-02	-5.312404563011087e+00	-6.626978712187537e-03	0.000000000000000e+00	-3.288191912890204e-02	1.012997816817161e+05	2.883450073436694e+02	-3.078808121457987e-02	1.662584032492346e-02	
135	3.142393858414466e-01	0.000000000000000e+00	8.553258587105260e-01	1.223148005321605e+00	1.129181302341896e+01	-4.352061051780825e-05	1.511619052445042e+00	2.533218074798803e+05	8.535443812289793e-06	3.853950508046379e-02	5.773017619503662e-08	1.529332909620025e-03	4.025471643347132e+00	1.735416041558913e-02	0.000000000000000e+00	-1.187412506256091e-02	1.013075006978466e+05	2.885313017495658e+02	1.057777160708310e+00	2.735245726199247e-02	
136	9.994357814951177e-01	0.000000000000000e+00	2.133631025072496e-01	1.224051644331561e+00	3.452810480797741e+00	-2.146753262992851e-05	-6.557766519845075e-01	2.532808965466242e+05	-1.864672320080722e-05	-1.648307041654505e-02	9.565633263264317e-08	-2.954745796210291e-02	-1.882047445570697e+00	-2.735327027117984e-02	0.000000000000000e+00	-5.169409825356852e-02	1.013103404124259e+05	2.883263792985350e+02	1.458244595383841e+00	8.434840362810414e-03	
137	3.857599978235833e-01	0.000000000000000e+00	1.434424487798137e+00	1.223077767798244e+00	1.287783995335570e+01	7.263787520372209e-06	1.573189811150739e+00	2.533316991843286e+05	-1.100991977368549e-06	9.733313363127696e-02	3.157610990456305e-06	-1.117181279954734e-02	1.035819345125607e+00	1.947304511937253e-02	0.000000000000000e+00	-1.864989142159601e-02	1.013051566997264e+05	2.885411949335626e+02	7.272175611843260e-01	3.114962968180212e-02	
138	-3.612590005767941e-02	0.000000000000000e+00	6.423462515674770e-01	1.222279998925377e+00	1.047174848534458e+01	-6.001212309197525e-06	2.633426802005046e+00	2.531389707203702e+05	-7.266201418853181e-06	8.880849639850879e-03	1.823900674935430e-08	1.180219995830067e-02	-6.305945525483327e-01	9.044554015070344e-03	0.000000000000000e+00	-1.829399282216038e-03	1.012365104249474e+05	2.885338740945083e+02	-8.953543231221298e+00	2.594282499966738e-02	
139	8.403889404889500e-01	0.000000000000000e+00	8.673600150764485e-02	1.223526553598753e+00	-1.021417819234389e+00	9.692801528283811e-05	-3.890787272213227e-02	2.529415699553381e+05	-1.068117181296282e-05	-1.584670397161774e-02	7.270250534929801e-08	-3.453052360862197e-04	-1.791962912749102e+00	-1.653067215269255e-02	0.000000000000000e+00	-3.086074377930403e-02	1.011764571957815e+05	2.880689265454819e+02	-1.742247979388666e+01	2.455318485005939e-03	
140	8.828580195134225e-01	0.000000000000000e+00	3.608155125070674e-01	1.227756233778420e+00	4.991642217261598e+00	4.050199292993400e-04	-1.344618323802937e+00	2.541752076044815e+05	1.069876673933329e-05	-1.159728202272206e-03	2.255518779747945e-06	-7.741251661841270e-03	3.629599351795152e+00	1.187690423951615e-02	0.000000000000000e+00	-6.032916793773380e-02	1.016657296547128e+05	2.884647691351581e+02	5.157659775953319e+01	1.236651519233655e-02	
141	9.340916015177660e-01	0.000000000000000e+00	1.591393743088717e+00	1.223151327883511e+00	1.305333509925984e+01	-1.466482575227632e-05	9.661812436902782e-01	2.533516374426375e+05	-9.621095957711534e-06	1.073728807030903e-01	3.953657142119482e-06	-7.250196942376608e-02	-2.249895567748887e-01	1.781964624602006e-02	0.000000000000000e+00	-3.039947813916477e-02	1.013126415890949e+05	2.885451595857493e+02	1.782765349722845e+00	3.142476095302112e-02	
142	-1.305934330237734e+00	0.000000000000000e+00	1.591000551694834e+00	1.223495174184063e+00	1.181065400822859e+01	-1.272561191017812e-05	1.060400556006952e+00	2.534174780126447e+05	-2.599672331388113e-06	1.691842890045222e-01	2.012391632888466e-06	4.159428206233161e-02	-1.139587229566470e+00	7.521209154748298e-03	0.000000000000000e+00	-4.035816077996301e-04	1.013440052545762e+05	2.885533686892492e+02	6.205789673701243e+00	2.846119858862551e-02	
143	1.973000751241459e+00	0.000000000000000e+00	1.021190248872836e+00	1.222993279410091e+00	9.827089493251208e+00	-2.783366597703406e-05	-5.509865392693741e-01	2.531997884776104e+05	-7.387156623691266e-05	1.479596662679813e-01	4.657125828089193e-06	-1.127343440525878e-01	-6.259092771649439e+00	-1.316062064549151e-03	0.000000000000000e+00	-2.981071752070630e-02	1.012640730678349e+05	2.884441042613811e+02	-5.066553682848547e+00	2.363756429545626e-02	
144	8.418604073277971e-01	0.000000000000000e+00	3.187692205314442e+00	1.223037463969537e+00	1.438537053654591e+01	7.711456639116784e-06	5.293621614719864e-01	2.533475616143081e+05	1.432796782534409e-05	9.303803595096634e-02	1.547901774756610e-06	-5.205374247443006e-02	-6.118157185311054e-01	7.314306342964816e-03	0.000000000000000e+00	-1.010602960547224e-02	1.013051386666136e+05	2.885506521209229e+02	7.246744625010545e-01	3.456330518248124e-02	
145	7.212822185288265e-01	0.000000000000000e+00	7.386256270172981e-01	1.222672130177891e+00	9.817316790937374e+00	7.390232169201077e-05	1.416057313675070e-01	2.532008195117600e+05	4.006391724751903e-06	2.196509843690453e-02	2.090949237754103e-06	-1.926863951610826e-02	3.961179208173956e+00	1.793941284593537e-02	0.000000000000000e+00	-3.526856932385414e-02	1.012645591028937e+05	2.885212523046411e+02	-4.998011155868814e+00	2.358252027890176e-02	
146	1.011426773641464e+00	0.000000000000000e+00	5.122724291621098e-01	1.223629943922667e+00	6.963638152456102e+00	-1.545625127302364e-04	-3.474883838410478e-01	2.533322388825803e+05	-1.400280825479837e-05	9.501866764574752e-03	1.160502051789081e-06	-3.284561077345815e-02	-2.537707298680091e-01	1.393501869881852e-02	0.000000000000000e+00	-6.304572138875475e-02	1.013249498493885e+05	2.884673377879140e+02	3.518523394234732e+00	1.673512524769670e-02	
147	-1.570450602867528e+00	0.000000000000000e+00	4.601419785598227e-01	1.223451426983157e+00	1.004517285340913e+01	3.711228670821063e-06	5.377354805827927e-01	2.534061577199848e+05	7.119279574469384e-07	1.062770321998390e-01	5.747788236476481e-07	1.526067008670586e-02	-4.110116811524983e-01	1.942006551303166e-03	0.000000000000000e+00	9.484425321226730e-04	1.013459205992820e+05	2.885691402419936e+02	6.475898925685411e+00	2.414450309150383e-02	
148	1.661328195443215e+00	0.000000000000000e+00	1.515942221761796e-01	1.224280528514493e+00	3.407630048151403e+00	-9.240303276356027e-06	-3.909863772402031e-01	2.532374915772391e+05	-4.866410123933305e-05	1.230474296875964e-01	-5.147485353518277e-07	-6.311816319345197e-03	-5.011104166098798e+00	-9.093082778854900e-03	0.000000000000000e+00	-7.405971206234097e-03	1.012930747163314e+05	2.882233470199918e+02	-9.766300477556803e-01	8.231863230527837e-03	
149	1.517047089198694e+00	0.000000000000000e+00	3.186725086721400e+00	1.223123159843326e+00	1.480517583054437e+01	4.150949173420026e-06	3.896092623743446e-01	2.533718735797497e+05	1.324773930789562e-06	3.785735097890197e-02	1.190062903333455e-06	-6.503254295562771e-02	-2.584425351967589e+00	5.754641121691328e-03	0.000000000000000e+00	-9.625756514264339e-03	1.013128830475565e+05	2.885524923717176e+02	1.816816747503633e+00	3.555760050500253e-02	
150	-1.086365891271210e+00	0.000000000000000e+00	3.307550173073944e+00	1.223314344680684e+00	1.311494210707895e+01	3.714475437124667e-06	3.221971471835097e-01	2.533823081377231e+05	-5.488727410119115e-06	1.174279339249903e-01	9.548384696245193e-07	3.685744916871571e-03	-2.488794367053917e+00	3.301388351184542e-03	0.000000000000000e+00	-2.004778237241212e-03	1.013247856765147e+05	2.885412911084123e+02	3.495371106295925e+00	3.149245357614748e-02	
151	-2.103233817580539e+00	0.000000000000000e+00	1.195937471564447e+00	1.223398470398747e+00	1.130566432976147e+01	-6.382713190865623e-06	5.302439092187925e-01	2.533946024138604e+05	-1.122009094721149e-05	1.900469089141054e-01	1.298183633480221e-06	2.077165686552373e-02	-2.207683869133565e+00	2.863933504659855e-03	0.000000000000000e+00	6.360026583607237e-04	1.013368994313441e+05	2.885559436798771e+02	5.203699244691459e+00	2.716698393439819e-02	
152	2.372798896342111e+00	0.000000000000000e+00	8.233062040697713e-01	1.224198090435201e+00	9.011578324334206e+00	-6.844236545875592e-06	-7.637493232253865e-01	2.534247792978494e+05	-9.525136867697900e-05	2.255257532990544e-01	1.226631866302341e-06	-5.334959615396703e-02	-9.383418470530948e+00	-2.895550710046990e-03	0.000000000000000e+00	-1.648458928509289e-02	1.013565491992071e+05	2.884233810995934e+02	7.974784826843528e+00	2.169897699167585e-02	
153	1.095897614973046e+00	0.000000000000000e+00	2.087965845392426e+00	1.223328654294326e+00	1.353856605798819e+01	-6.591611345761957e-06	9.744146683573273e-01	2.533931198289572e+05	-6.649433245359360e-06	1.166848024199681e-01	4.108231223654002e-06	-1.020045092724246e-01	-5.407556782999395e-02	1.461021921986827e-02	0.000000000000000e+00	-2.240621991256297e-02	1.013271264668063e+05	2.885445817216039e+02	3.825478325524474e+00	3.258338234880186e-02	
154	-1.162116693141596e+00	0.000000000000000e+00	3.490140846105173e-01	1.223658007327952e+00	9.239390781471570e+00	-5.408815585951576e-06	7.025267642289681e-01	2.534477183574614e+05	5.619687106201675e-06	4.829149792813528e-02	2.323395165149122e-07	9.901904829811858e-03	9.190811771882270e-01	2.167039114042701e-03	0.000000000000000e+00	5.096248471614384e-04	1.013650540288799e+05	2.885748941532178e+02	9.174168506546870e+00	2.223601607085658e-02	
155	1.323197184428480e+00	0.000000000000000e+00	6.600638122183425e-02	1.224854572974512e+00	1.065911815494613e+00	4.910788225623226e-06	-3.555224953362323e-01	2.532657501582938e+05	-1.800921740142972e-05	3.298062279811744e-02	-3.703644324559718e-07	-4.221538224122853e-03	-2.383568624300390e+00	-1.040613082821107e-02	0.000000000000000e+00	-9.373469453706484e-03	1.013060939059057e+05	2.881252952561591e+02	8.593859689301425e-01	2.695893153307072e-03	
156	2.806388954430478e-01	0.000000000000000e+00	7.712665760090458e-02	1.225148177653528e+00	-1.049657811185818e-01	9.028861593391555e-06	1.157114538854685e-01	2.530070384415583e+05	-7.331706210389775e-06	-1.122401091150034e-03	1.755940297698544e-05	-6.909004762723137e-04	-2.985155041000676e+00	7.304699012944393e-04	0.000000000000000e+00	-1.069468953049380e-03	1.012028113922961e+05	2.877625704716704e+02	-1.370590998503042e+01	3.749748949172157e-04	
157	4.460915285392900e-01	0.000000000000000e+00	4.705712432778153e-02	1.225067374805163e+00	-4.752125760606448e-01	2.219094106413433e-05	1.444410793200837e-02	2.530205956075243e+05	-1.414857394613163e-05	-4.573617500726704e-03	8.230462753999745e-06	-2.444828616395691e-04	-4.129928380908015e+00	1.071949635789160e-03	0.000000000000000e+00	-5.923138105018433e-04	1.012082013412637e+05	2.877968776058295e+02	-1.294579872179578e+01	1.141133850143928e-03	
158	6.333248853140312e-01	0.000000000000000e+00	4.361442227372863e-02	1.224427260001507e+00	-8.561484206030927e-01	5.318801726979145e-05	7.491620407981335e-02	2.529440920810220e+05	-1.631791500473192e-05	-9.379219863331831e-03	2.323517605873349e-06	-4.175806162136201e-04	-3.831675495320133e+00	-3.432435300199099e-03	0.000000000000000e+00	-1.136615282745917e-02	1.011775161878294e+05	2.878600318134684e+02	-1.727313667615053e+01	2.063634996028523e-03	
159	-1.223796893971025e-01	0.000000000000000e+00	1.715152582555671e-01	1.223940865686873e+00	3.370940321485234e+00	6.246025570960638e-06	2.094821707354572e+00	2.534473433339180e+05	-7.877033194400410e-07	3.368467498439826e-03	-1.657981556490995e-07	1.793444737547772e-03	1.515899865984672e+00	6.265934938964879e-04	0.000000000000000e+00	-1.052757032038443e-03	1.013763634319877e+05	2.885403923252967e+02	1.076906388206819e+01	9.522447751779309e-03	
160	-2.954780665347650e-01	0.000000000000000e+00	1.853651411199643e-01	1.224645689864720e+00	4.847590892133509e+00	-1.354366940051747e-05	1.165019276492177e+00	2.536091576404824e+05	-1.711495890320980e-06	4.121596832710385e-03	2.434803718642797e-07	1.584472206033386e-03	7.018355811605705e-01	1.289245058810895e-03	0.000000000000000e+00	-3.026167181507944e-04	1.014396036931334e+05	2.885542204682306e+02	1.968744791050553e+01	1.195490584591221e-02	
161	-3.683409748512539e-01	0.000000000000000e+00	3.323656131252004e-01	1.223904049045996e+00	6.569198063341831e+00	-1.665462543063619e-05	2.056342363255713e+00	2.534679320872424e+05	-3.469677040135046e-06	8.651024190132551e-03	2.399301592959091e-07	4.725484313257478e-03	9.153651841384684e-02	2.614588964106046e-03	0.000000000000000e+00	-2.131642057479066e-04	1.013794299228365e+05	2.885578001983197e+02	1.120151217550798e+01	1.651574714962778e-02	
162	7.894200849439149e-01	0.000000000000000e+00	4.962445645675357e-01	1.223438059485121e+00	6.579035047384931e+00	2.165637898297669e-04	-7.646383737908534e-01	2.533265520346368e+05	-3.401586295630472e-06	-2.183200757007929e-04	1.884446646727156e-06	-3.002838361778682e-03	2.296648469585991e+00	1.275505355879947e-02	0.000000000000000e+00	-4.905731798915958e-02	1.013234494865113e+05	2.885083089703300e+02	3.306936470362072e+00	1.589885228716368e-02	
163	9.275887687632509e-01	0.000000000000000e+00	3.608310193821229e-01	1.223757818758371e+00	5.288383779163852e+00	1.522482879349953e-05	-8.264499400724190e-01	2.533210045914487e+05	2.392285910354253e-07	-3.080967468377764e-03	1.025249730446376e-06	-1.601422115298370e-02	1.290254795691888e+00	4.275485845595117e-03	0.000000000000000e+00	-5.944185600180729e-02	1.013237195339113e+05	2.884336925190919e+02	3.345019589809428e+00	1.284680594434080e-02	
164	-1.504498823456083e+00	0.000000000000000e+00	2.227658657982678e+00	1.223390614185859e+00	1.236983523436693e+01	-2.999619826875445e-06	6.753827627775478e-01	2.533952859929217e+05	-1.537892132029463e-05	1.367313693874843e-01	1.321284798905253e-06	2.210744682938700e-02	-3.523573314042603e+00	5.063296237706183e-03	0.000000000000000e+00	-1.467492311091334e-03	1.013330252778274e+05	2.885467650019800e+02	4.657351266023355e+00	2.973638621170125e-02	
165	2.088354171261527e+00	0.000000000000000e+00	1.926224855876750e+00	1.223357733262533e+00	1.287346791129505e+01	-8.233543163405254e-06	2.138239047952416e-01	2.533706030952593e+05	-3.558375802965716e-05	9.759659374308798e-02	4.291709046810865e-06	-1.161985760523999e-01	-3.070759838424016e+00	4.819198800820601e-03	0.000000000000000e+00	-1.793216148766597e-02	1.013211401061587e+05	2.885206763969736e+02	2.981258801109255e+00	3.090755606008380e-02	
166	1.236259805054917e+00	0.000000000000000e+00	1.101563938784333e+00	1.223602121139077e+00	1.104606309467541e+01	1.343196308292567e-05	-5.891646837404522e-02	2.533913854596365e+05	-1.359581102215585e-05	4.433881021221888e-02	2.869870513677597e-06	-5.963280128411370e-02	1.203841657585796e-01	1.282209357402753e-02	0.000000000000000e+00	-4.149009833593897e-02	1.013366099586961e+05	2.885070936147848e+02	5.162876702311631e+00	2.651223757224555e-02	
167	7.519874949766632e-01	0.000000000000000e+00	1.348478767512047e-01	1.222111656597811e+00	1.022145809170175e+00	-1.574643228237907e-05	5.858662239410944e-01	2.527658268247835e+05	-1.266827830848594e-05	-1.631958363229863e-02	3.528083993842301e-07	1.164189550255566e-03	-1.388937373644638e+00	-2.040819699524743e-02	0.000000000000000e+00	-4.703610069420605e-02	1.011061035786085e+05	2.882018954392195e+02	-2.734401655500578e+01	2.832630424100736e-03	
168	4.861821348074553e-01	0.000000000000000e+00	5.223968417536220e-01	1.224095165076471e+00	8.671750590759324e+00	-8.005097369186046e-05	-3.203573819877397e-01	2.534793509199925e+05	-2.217200060411395e-06	1.688142892372317e-03	-2.558604137448128e-07	-7.723165397108623e-04	3.775155270115013e+00	1.220572102625384e-02	0.000000000000000e+00	-1.201431248909479e-02	1.013794370946380e+05	2.885127685381164e+02	1.120252357043633e+01	2.081883308778590e-02	
169	-2.339888372774394e+00	0.000000000000000e+00	3.386402360142060e+00	1.223380575192207e+00	1.275288380250679e+01	-3.602987488576278e-06	7.820467751881716e-02	2.533939983347984e+05	-1.533636208722329e-05	9.625418626572921e-02	1.638109097257257e-07	4.801541936736122e-03	-2.835844838245556e+00	9.427581709964272e-04	0.000000000000000e+00	-4.027653922378249e-04	1.013310103615995e+05	2.885433952604114e+02	4.373200056345612e+00	3.061262516268562e-02	
170	2.479604934957827e+00	0.000000000000000e+00	3.327994688480582e+00	1.222840744474092e+00	1.533248069649577e+01	-3.811148468831116e-06	3.555232104919678e-01	2.533215788905644e+05	9.892208995455890e-06	-5.875249082560981e-02	4.848625394515693e-07	-4.418124217542916e-02	8.781973114928718e-01	1.351283148265381e-03	0.000000000000000e+00	-3.467210978547186e-03	1.012901618925145e+05	2.885544058399403e+02	-1.387407627344347e+00	3.682956137606121e-02	
171	-3.284960766933787e-01	0.000000000000000e+00	1.252449566916607e+00	1.223492224694147e+00	1.203843952594138e+01	5.467046421577368e-06	2.088846920756789e+00	2.534175990202703e+05	5.189088877822202e-06	8.607416712427443e-02	1.715254256851040e-06	2.808696448922120e-02	1.487385695181494e+00	1.334429531693604e-02	0.000000000000000e+00	-4.034151642939854e-03	1.013426361334206e+05	2.885501660470189e+02	6.012710960459145e+00	2.932585748473802e-02	
172	1.398749412709784e+00	0.000000000000000e+00	5.737601065874488e-01	1.223070363568611e+00	7.305272615181554e+00	1.728681613281077e-05	-6.413629905482838e-01	2.531398727913534e+05	-4.994464981102544e-05	2.967061993577772e-02	2.093244802381378e-06	-6.614826157192476e-02	-6.010834417409410e+00	-8.612233723948037e-04	0.000000000000000e+00	-4.449668714878730e-02	1.012471551246223e+05	2.883777384164835e+02	-7.452386881637312e+00	1.761256467433182e-02	
173	1.722492158087887e+00	0.000000000000000e+00	2.435929493473309e+00	1.222971477016822e+00	1.412311352427066e+01	5.002922664413854e-06	6.496611517002749e-01	2.533223549305644e+05	-2.565703734978637e-05	5.366677270776009e-02	2.175365807488561e-06	-9.409504225149333e-02	-4.376401250565901e+00	6.820922350581071e-03	0.000000000000000e+00	-1.509462022779573e-02	1.012962536554517e+05	2.885409124058689e+02	-5.283238680420657e-01	3.394849855623462e-02	
174	-1.077097164847533e+00	0.000000000000000e+00	2.663421351874966e+00	1.223411654986821e+00	1.280585184662825e+01	8.109071476414858e-06	6.650574822547987e-01	2.534010646498297e+05	-8.377645237298464e-06	9.867660827793674e-02	1.389344106428325e-06	1.182989279581145e-02	-2.341673328536504e+00	5.726420573837210e-03	0.000000000000000e+00	-2.942091007973602e-03	1.013335449417548e+05	2.885432821634978e+02	4.730636264960802e+00	3.077984410645769e-02	
175	-4.450596495846694e-01	0.000000000000000e+00	3.425547344372016e+00	1.223208472108643e+00	1.349753743171560e+01	8.329342962896607e-06	2.965266146145521e-01	2.533657549139874e+05	-7.014163777299589e-06	9.502423602215143e-02	6.428526830859482e-07	-2.016739738373011e-04	-3.548999453184579e+00	4.189018503175657e-03	0.000000000000000e+00	-2.755277257726618e-03	1.013164997775117e+05	2.885426675816450e+02	2.326861868808721e+00	3.241193588431720e-02	
176	8.252739729573579e-01	0.000000000000000e+00	2.598907250229292e+00	1.223221278663907e+00	1.404880084575285e+01	4.085672025763912e-06	1.106052703396105e+00	2.533815926517191e+05	-1.511207386102507e-05	7.959131854560589e-02	1.690063072601333e-06	-4.937005314360663e-02	-4.142742024710649e+00	1.144422590927396e-02	0.000000000000000e+00	-1.519948656136805e-02	1.013201667037293e+05	2.885500897279109e+02	2.843985859434495e+00	3.383113498669189e-02	
177	3.151548633490860e-01	0.000000000000000e+00	1.485728606899153e-01	1.225109590979118e+00	2.654195424816115e-01	-2.556859872681475e-06	1.302697226165482e-01	2.530206638685562e+05	4.003908165209013e-06	-3.068335413174282e-03	1.039114431478083e-05	-3.927289514780521e-03	1.357378995553145e+00	1.260369472283474e-03	0.000000000000000e+00	-1.769639047605187e-03	1.012082512764160e+05	2.877871023757490e+02	-1.293875667521517e+01	7.096436558050076e-04	
178	-1.135557786770575e-02	0.000000000000000e+00	3.050387578858977e-01	1.224044022957461e+00	5.069782787746060e+00	5.960005881070804e-06	3.425282687104608e+00	2.534648083615098e+05	-9.304632395556339e-06	1.056329774744961e-03	2.769947968772613e-07	-2.957144957165437e-04	-6.523459764889110e-01	1.243232390713347e-03	0.000000000000000e+00	-2.373434691382847e-03	1.013798066922124e+05	2.885258748400722e+02	1.125464563706489e+01	1.467919213894444e-02	
