"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.899292916306339e-01	0.000000000000000e+00	2.033651973856873e-01	1.222809595698445e+00	-3.321268698598815e-01	1.481468487380399e-04	-7.347808936905665e-01	2.529609703430180e+05	3.679665907316460e-05	-1.316879106383389e-03	-1.562548277433962e-06	5.578704552609635e-03	1.389517546484180e+01	1.264964226808107e-02	0.000000000000000e+00	2.071674780127430e-01	1.011842817901122e+05	2.882601183547874e+02	-1.631902550949657e+01	1.937435589718860e-03	
120	-1.108403075528192e+00	0.000000000000000e+00	7.389343807483814e-01	1.223420967109926e+00	1.070322439546074e+01	2.971584966476054e-07	1.616388446314374e+00	2.533997097144822e+05	8.008781403321255e-06	-3.658924414601566e-03	-6.631380529142916e-07	-6.803325107836067e-03	1.868739523384017e+00	-5.114721993417781e-02	0.000000000000000e+00	-4.001414331211706e-03	1.013407291177745e+05	2.885615424063135e+02	5.743776304400853e+00	2.598169141590492e-02	
121	1.457692421507184e+00	0.000000000000000e+00	2.948492575359536e-01	1.223434312813964e+00	2.907642100986400e+00	-5.312328470533085e-06	-1.593075995210502e+00	2.531655326239435e+05	9.337347028649172e-05	-6.434131841027275e-02	-9.181228051602375e-06	-3.726410518876785e-02	3.393566461972279e+01	2.498517901459163e-02	0.000000000000000e+00	1.431386585517613e-01	1.012644160959365e+05	2.883411003604464e+02	-5.018178545130203e+00	7.960878384490427e-03	
122	1.936604848035347e-01	0.000000000000000e+00	3.035133702219009e+00	1.223257530642655e+00	1.441408216390461e+01	1.391873142628858e-05	9.099446035259600e-01	2.533765348590697e+05	-3.364663067321682e-06	5.832204204264911e-02	4.259200068190694e-07	5.950720954155210e-02	-2.160310936664742e+00	-6.811054297720387e-02	0.000000000000000e+00	7.270016088898323e-02	1.013165093076728e+05	2.885311227674985e+02	2.328205848648203e+00	3.467269378729904e-02	
123	8.078857030446650e-01	0.000000000000000e+00	6.191985770501946e-02	1.223365532748085e+00	-2.090682579990633e+00	2.587487730430300e-05	1.923399516765018e-01	2.528822988913357e+05	-9.926218590601628e-06	-1.803690002909943e-02	-2.104550958392792e-06	4.980893617515369e-03	-1.077873213339822e+00	-2.530891505203581e-03	0.000000000000000e+00	6.890718256022527e-02	1.011521989300020e+05	2.880377654643879e+02	-2.084347341672857e+01	5.044155242314251e-03	
124	-6.234777381648541e-01	0.000000000000000e+00	3.285350725642182e-01	1.224327162446673e+00	7.755766222009374e+00	-7.251520336174594e-06	1.538496754931023e+00	2.535783384779210e+05	-4.772101094135419e-06	4.372379233334298e-03	-1.702073859632947e-07	-3.985593473335454e-03	-6.985774377177434e-01	-3.428413917209161e-02	0.000000000000000e+00	-9.680039434711851e-03	1.014211226173489e+05	2.885767074718413e+02	1.708117576490088e+01	1.896394270443427e-02	
125	2.437500628698904e+00	0.000000000000000e+00	4.235028390636081e-01	1.222782693748865e+00	6.085888089776303e+00	1.888207493530823e-05	-1.050384844569803e+00	2.531157022764630e+05	4.434160903919894e-05	-2.015337796884674e-01	-8.162725862348452e-06	-6.291377142342393e-02	2.916613820357079e+01	6.410786630439702e-03	0.000000000000000e+00	6.683826463246278e-02	1.012400424608004e+05	2.884253182349682e+02	-8.455441996843691e+00	1.483485025491804e-02	
126	-2.304213668429365e+00	0.000000000000000e+00	6.194248779097368e-01	1.223596205249894e+00	1.122285983823439e+01	3.652466192628122e-06	3.481627845036764e-01	2.534357286473832e+05	4.385026015283790e-06	6.336880464379566e-03	-5.394831532612443e-07	-2.036255379121885e-03	1.137504205419309e+00	-1.550081764589706e-02	0.000000000000000e+00	-2.855613659358269e-03	1.013536843665592e+05	2.885570998713981e+02	7.570775145843069e+00	2.694694731008556e-02	
127	2.521984352826387e+00	0.000000000000000e+00	2.400913428874143e+00	1.223344564956550e+00	1.458373064592169e+01	-1.014436895739191e-06	-4.405578691496297e-02	2.534061652565084e+05	5.984478571894351e-05	1.509579825986798e-01	-4.304471076466143e-06	-2.655424569229003e-02	1.770995129175125e+01	-2.292123190827944e-02	0.000000000000000e+00	5.397826769026892e-02	1.013276946822598e+05	2.885424470077282e+02	3.905610246767119e+00	3.500806598065380e-02	
128	-2.247636580429814e+00	0.000000000000000e+00	2.523053440028237e+00	1.223452176283017e+00	1.274039226240940e+01	-9.664498120372130e-06	2.932985374600123e-01	2.534102486235881e+05	-5.211759271496577e-07	-3.161321146287171e-03	-5.435867933556437e-08	2.038605579302954e-03	2.720448173181439e-01	-2.224110650228539e-02	0.000000000000000e+00	9.138309608758277e-03	1.013375510281433e+05	2.885451322734498e+02	5.295589922903531e+00	3.058828530771936e-02	
129	4.642482239728117e-01	0.000000000000000e+00	1.856255608699277e+00	1.223398277349274e+00	1.444705113432695e+01	-4.475300790721083e-06	2.050316230018999e+00	2.534113879689941e+05	-6.161694557676108e-06	5.702878535878984e-02	6.467675120802596e-06	1.031755111849625e-01	-1.697490937818508e+00	-1.379628079615391e-01	0.000000000000000e+00	1.451922155252028e-01	1.013297470491421e+05	2.885356228637472e+02	4.195042891288442e+00	3.502619038516316e-02	
130	-2.164432537600659e-01	0.000000000000000e+00	1.620744923930638e+00	1.223286707420616e+00	1.333911181731938e+01	-1.172381478329279e-06	2.390235313830908e+00	2.533803953746885e+05	-4.223447562721504e-06	-1.957979847294432e-03	3.262925019953400e-06	5.612094262377322e-02	-1.677749856395474e+00	-1.306145281410681e-01	0.000000000000000e+00	8.353920665031822e-02	1.013221332787121e+05	2.885402566443119e+02	3.121319801447292e+00	3.253189770958756e-02	
131	1.402811663285599e+00	0.000000000000000e+00	1.193804948300028e+00	1.222681477823531e+00	1.234606481772756e+01	2.044864228914402e-05	-1.140230508137084e+00	2.532378524149071e+05	2.693779672220713e-05	1.163553536303070e-01	-6.739510354236700e-06	1.828732288899381e-02	1.145632994545307e+01	-9.187434551458651e-02	0.000000000000000e+00	2.399534406103188e-01	1.012699953422033e+05	2.885345352234585e+02	-4.231371851181721e+00	2.977911561791425e-02	
132	7.578215915735581e-02	0.000000000000000e+00	2.294362096823227e+00	1.223248988661208e+00	1.417035608168090e+01	6.771617195816172e-06	1.660126804878698e+00	2.533741762434791e+05	-1.648474657206061e-06	3.909782197325001e-02	2.211592800449580e-06	7.568275726850328e-02	-1.163318939254693e+00	-1.182582570708315e-01	0.000000000000000e+00	1.064043362803080e-01	1.013163894541410e+05	2.885327962646928e+02	2.311303644190326e+00	3.425150016734023e-02	
133	-9.282570487064279e-01	0.000000000000000e+00	1.191907784271864e+00	1.223457791836651e+00	1.185385836070541e+01	-1.052624400427311e-05	1.886112726580328e+00	2.534101425311620e+05	9.848016349804317e-06	-1.205331765734924e-02	-4.253815859556198e-07	5.926101733132421e-03	2.017426611737263e+00	-9.002443184018549e-02	0.000000000000000e+00	1.673536175765822e-02	1.013405055045641e+05	2.885522203171498e+02	5.712241512348327e+00	2.880970493712511e-02	
134	1.616270864189067e+00	0.000000000000000e+00	6.339833873605404e-01	1.223307486673951e+00	7.244146187867807e+00	1.182481683695309e-05	-2.131037235629349e+00	2.532542108980160e+05	9.642057944631590e-05	2.904468265608156e-03	-1.340656490356196e-05	-5.655655379930086e-02	3.376698824740252e+01	-5.951789043256994e-03	0.000000000000000e+00	2.023689108707316e-01	1.012923622591928e+05	2.884505764382854e+02	-1.077103484310248e+00	1.812965390849313e-02	
135	2.393500317910266e-01	0.000000000000000e+00	9.337634331841332e-01	1.223087878102352e+00	1.188475324439630e+01	-1.459165710494947e-05	3.111880208492805e+00	2.533379187249717e+05	-3.268373725852480e-05	7.240209139605525e-03	1.001558212010423e-05	9.180506306718765e-02	-8.573639915963728e+00	-1.441185633671682e-01	0.000000000000000e+00	1.219451851338649e-01	1.013104871443137e+05	2.885539920400028e+02	1.478937288626539e+00	2.949642631827908e-02	
136	1.016373626074257e+00	0.000000000000000e+00	4.102995403859563e-01	1.223459792333574e+00	3.989444792599650e+00	-3.379355911210187e-05	-1.324978013087684e+00	2.532630215581748e+05	1.702068469676784e-05	2.586659380287485e-02	3.298860065115150e-07	1.244110238594553e-02	7.642255436318796e+00	-3.113013111697427e-02	0.000000000000000e+00	3.257423475494736e-01	1.013023198913965e+05	2.884430207482550e+02	3.271599769450078e-01	1.009171333439947e-02	
137	3.088226161301568e-01	0.000000000000000e+00	1.524627683072893e+00	1.223062816343077e+00	1.390666533397902e+01	-1.554614311297318e-06	2.528113353539013e+00	2.533398155172870e+05	-1.743647748673439e-05	3.570438658799743e-02	6.951542673050426e-06	1.030395065321525e-01	-4.739488364208290e+00	-1.502379188062064e-01	0.000000000000000e+00	1.420000981824376e-01	1.013032563071893e+05	2.885393093982281e+02	4.592169213440906e-01	3.393776063724116e-02	
138	-8.755957476020718e-02	0.000000000000000e+00	6.712178848106647e-01	1.222649035739946e+00	1.053776809414998e+01	-2.125121445942849e-05	3.389738511010643e+00	2.532398553748760e+05	-1.269691334574770e-06	-5.969587733465184e-03	1.043029442371335e-06	1.556930283563190e-02	-1.022648786089211e+00	-9.604731109403714e-02	0.000000000000000e+00	4.653814692521241e-02	1.012758979868263e+05	2.885590093048504e+02	-3.398958281445690e+00	2.658654463845531e-02	
139	8.453795619356683e-01	0.000000000000000e+00	2.126357499278186e-01	1.223147124693404e+00	-1.291520821124845e+00	1.264717280428169e-04	2.701854285935888e-01	2.529736431645168e+05	-4.046294445194077e-06	6.757615376775306e-03	-6.561785994563252e-07	7.141957164350301e-03	-6.333017069521066e-01	-1.858132096014264e-02	0.000000000000000e+00	2.086252382222625e-01	1.011891725860363e+05	2.881945019716196e+02	-1.562930672171865e+01	3.169802951208324e-03	
140	8.172186564824924e-01	0.000000000000000e+00	5.640811159698363e-01	1.228477726715745e+00	7.027106140823795e+00	1.986795548018567e-04	-2.612636648247861e-01	2.544060393624685e+05	-2.605025401217509e-05	1.831872652150609e-02	8.571524858780322e-07	2.974994909449715e-02	-8.211403339332492e+00	-1.556718966539639e-01	0.000000000000000e+00	3.090052592835901e-01	1.017543653785247e+05	2.885466978333556e+02	6.407634727467426e+01	1.680940281245973e-02	
141	8.688786030573745e-01	0.000000000000000e+00	1.712581058815731e+00	1.223173639215037e+00	1.455295035322293e+01	-1.885090901069864e-05	1.446099419585514e+00	2.533726937642734e+05	2.650130399525295e-06	9.681796520255663e-02	7.221176929306239e-06	1.127411704644772e-01	1.083551606671906e+00	-1.367400131844665e-01	0.000000000000000e+00	1.925586340480345e-01	1.013141062537696e+05	2.885440677566174e+02	1.989317976253352e+00	3.511087199300659e-02	
142	-1.345712382427849e+00	0.000000000000000e+00	1.600413115360504e+00	1.223504540478434e+00	1.229207135588061e+01	-1.254238689396510e-05	1.193584064920074e+00	2.534198306077705e+05	3.462001607499679e-06	-6.909902128152299e-03	-1.061845978256315e-06	5.208076863321990e-03	8.869268727981519e-01	-7.264746522395171e-02	0.000000000000000e+00	1.272237142799781e-02	1.013430006378559e+05	2.885482993372178e+02	6.064114773073048e+00	2.964143506377326e-02	
143	1.973319352862240e+00	0.000000000000000e+00	1.128036542940220e+00	1.222523599245342e+00	1.071850112543939e+01	-2.529713113405558e-05	-1.498357827471233e+00	2.531684464264327e+05	7.883417267428418e-05	7.450002583562454e-02	-2.074720032396726e-05	-7.501776667463911e-02	3.305627688335200e+01	-2.499893345702109e-02	0.000000000000000e+00	1.799216472183396e-01	1.012482163486530e+05	2.885097371416524e+02	-7.302729001121414e+00	2.599861581824364e-02	
144	8.134704250100514e-01	0.000000000000000e+00	3.233535676101340e+00	1.223118683581681e+00	1.506547470479715e+01	8.733525184468160e-06	5.503334887928478e-01	2.533545949242016e+05	1.456801655049886e-06	1.093701531147998e-01	-3.507164365146309e-06	4.411295853088849e-02	-1.194747022737811e+00	-5.789450130108120e-02	0.000000000000000e+00	7.443276221743567e-02	1.013046753626368e+05	2.885301717327256e+02	6.593375598303765e-01	3.619589555199128e-02	
145	6.489528562568090e-01	0.000000000000000e+00	8.833132963465787e-01	1.222547614029113e+00	1.146592864100374e+01	7.327395135297150e-05	2.010973771413776e+00	2.532269040106885e+05	-4.889704078052319e-05	5.813090691230904e-02	1.062047249433817e-05	1.011330769541599e-01	-1.303889546171851e+01	-1.559175730935447e-01	0.000000000000000e+00	2.247402679957933e-01	1.012685928914072e+05	2.885621322892194e+02	-4.429150838072442e+00	2.796107315356609e-02	
146	9.507418085928826e-01	0.000000000000000e+00	7.134827876049223e-01	1.223337304017996e+00	8.968242024411072e+00	-3.007092368761942e-04	2.020533511534298e-01	2.533517909043521e+05	-2.838172009104348e-06	7.346324689218990e-02	-2.255792423966341e-07	5.454710474829659e-02	5.215573774650836e-01	-1.457759623383459e-01	0.000000000000000e+00	3.070628180245838e-01	1.013275605149615e+05	2.885437775496411e+02	3.886689460088245e+00	2.153359765503742e-02	
147	-1.582774413975157e+00	0.000000000000000e+00	4.562314711853873e-01	1.223489458616553e+00	1.057743260535998e+01	4.779961858116367e-06	5.762157105007155e-01	2.534129882422882e+05	8.618350721187050e-06	5.458718912075442e-03	-5.636684363707900e-07	-3.501999543626537e-03	1.972464184897935e+00	-2.244117721257322e-02	0.000000000000000e+00	-8.131537296518498e-03	1.013468520076820e+05	2.885628221769067e+02	6.607249708368680e+00	2.542461935711910e-02	
148	1.687794556929273e+00	0.000000000000000e+00	1.851988123199673e-01	1.223647247534032e+00	2.886627477996548e+00	-3.265079628697399e-06	-7.848648453010609e-01	2.532074290607519e+05	6.452190721760089e-05	-1.452022982851571e-01	-7.990938684088178e-06	-3.582483702485578e-02	2.917854247155914e+01	3.470752721665971e-02	0.000000000000000e+00	6.524960938689706e-02	1.012815090081685e+05	2.883395862970340e+02	-2.607670544562853e+00	7.181597852187761e-03	
149	1.495123850577039e+00	0.000000000000000e+00	3.228351814265166e+00	1.223161206079060e+00	1.551009556441654e+01	3.757806849400661e-06	3.149174456474071e-01	2.533717146325333e+05	4.531524972575730e-06	1.647536765393496e-01	-6.442045560106635e-06	3.431761165538108e-02	1.218075886421979e-01	-4.697564609084104e-02	0.000000000000000e+00	6.791805595436351e-02	1.013093349912922e+05	2.885334119728643e+02	1.316456253312959e+00	3.724546284833338e-02	
150	-1.102466828357517e+00	0.000000000000000e+00	3.320267064412782e+00	1.223325442943328e+00	1.347114402834089e+01	2.356112090427610e-06	3.689507548268848e-01	2.533839666799965e+05	2.035523517869500e-06	5.299953015584599e-03	1.702210283838212e-07	8.303226901881816e-03	6.505061532716820e-01	-2.891861990728106e-02	0.000000000000000e+00	2.008441113874326e-02	1.013238958244585e+05	2.885361394045707e+02	3.369880758489646e+00	3.235015321797152e-02	
151	-2.120469806683109e+00	0.000000000000000e+00	1.195081240144359e+00	1.223386293703926e+00	1.181895962621669e+01	-6.897999237298454e-06	5.673754869687849e-01	2.533937547525806e+05	6.287427037995672e-06	1.829607516276864e-04	-6.727932486683130e-07	-2.184726225519262e-03	1.614605900381747e+00	-3.113572707342804e-02	0.000000000000000e+00	-2.930628539798974e-03	1.013346130191950e+05	2.885523051516674e+02	4.881260639539954e+00	2.840235597278151e-02	
152	2.381214590513673e+00	0.000000000000000e+00	8.830171587190280e-01	1.223960230408764e+00	9.603171697641733e+00	-6.712825631834955e-07	-1.464356604807572e+00	2.534443778159250e+05	1.391733797648165e-04	-4.399463307755239e-02	-1.336418790742755e-05	-9.812821896236469e-02	4.742679091170522e+01	6.291300216787477e-04	0.000000000000000e+00	1.026714738871171e-01	1.013623314673686e+05	2.884958896631239e+02	8.790222446571711e+00	2.330880848085192e-02	
153	1.041194544336995e+00	0.000000000000000e+00	2.180421510022235e+00	1.223395060191889e+00	1.484574444920406e+01	-9.905203621118604e-06	1.124909712542416e+00	2.534180727453001e+05	2.399698056719149e-05	1.254045811623757e-01	-9.483555913902819e-07	1.063645805186487e-01	6.788798375742759e+00	-1.134206453769604e-01	0.000000000000000e+00	1.483450099244443e-01	1.013309919810472e+05	2.885399265674902e+02	4.370607960397196e+00	3.573770476783884e-02	
154	-1.175716127480561e+00	0.000000000000000e+00	3.475150849157548e-01	1.223760861307617e+00	9.730369336093585e+00	-5.128393223192187e-06	7.383042867307708e-01	2.534677884566586e+05	1.044759176628728e-05	6.196662030869613e-03	-5.557722033699974e-07	-3.283638863435676e-03	2.522318620645207e+00	-2.513980413105799e-02	0.000000000000000e+00	-3.672709746160852e-03	1.013715526720641e+05	2.885691395196451e+02	1.009063207785401e+01	2.341561430044745e-02	
155	1.342516259447586e+00	0.000000000000000e+00	1.078307094294172e-01	1.223785577059862e+00	-1.195143792493237e-01	1.397503235301494e-05	-5.948456333271107e-01	2.531481528335442e+05	3.962757233347558e-05	-6.643597334014749e-02	-2.027654772973619e-06	-1.279237765437410e-02	1.778604351641254e+01	1.699334059652724e-02	0.000000000000000e+00	7.379618384356496e-02	1.012592009717322e+05	2.882434922382278e+02	-5.753635350130917e+00	1.456678577968099e-03	
156	2.752666928993410e-01	0.000000000000000e+00	9.127815379073666e-02	1.225084915930348e+00	-2.360051260957083e-01	-2.208715127278550e-07	2.244712397452115e-01	2.530203994294275e+05	-1.068500968285405e-05	-1.698727756312219e-03	-9.510945801594062e-06	3.835896547691771e-03	-1.756813341531645e+00	-1.359962812403914e-02	0.000000000000000e+00	2.493851025676813e-02	1.012081424528479e+05	2.877925893922945e+02	-1.295410339191983e+01	7.817604562847061e-04	
157	4.417528866249539e-01	0.000000000000000e+00	6.284639773248986e-02	1.224967560782102e+00	-8.297951972784476e-01	7.131466984294126e-06	7.601635975731200e-02	2.530438215204587e+05	-2.159276418080817e-05	-7.732933017901123e-03	-6.191210786710144e-06	5.677706954787969e-03	-4.907232837031284e+00	-9.144113123948916e-03	0.000000000000000e+00	2.692452683351332e-02	1.012174152437845e+05	2.878465310574386e+02	-1.164641887117620e+01	2.000007885209843e-03	
158	6.278215676050456e-01	0.000000000000000e+00	8.938764207469750e-02	1.224560199212661e+00	-1.218465055893475e+00	3.359537274372643e-05	2.447329147873011e-01	2.530391548970651e+05	-2.699694266761379e-05	-8.253533098124162e-03	-3.884030320477905e-06	8.435738590710623e-03	-6.626921609980085e+00	-1.355994233573909e-02	0.000000000000000e+00	7.125659583643862e-02	1.012154096966189e+05	2.879365805767845e+02	-1.192924881978629e+01	2.983484330617540e-03	
159	-1.334350910667427e-01	0.000000000000000e+00	1.714367365755917e-01	1.223816290652064e+00	3.498506465301539e+00	2.806794587157845e-06	2.254105778085099e+00	2.534572833217294e+05	-6.413516335686171e-06	1.009267366412421e-02	8.903225534595549e-08	3.330144402165012e-03	-1.924535082065365e+00	-2.356605927393007e-02	0.000000000000000e+00	1.133066171191133e-03	1.013800827502007e+05	2.885803506166495e+02	1.129357639270927e+01	9.985786231583114e-03	
160	-3.077231671215654e-01	0.000000000000000e+00	1.833788854068914e-01	1.224605147492724e+00	5.122963113293526e+00	-1.386738718498149e-05	1.197561750685364e+00	2.536257001029077e+05	2.403756545768841e-06	2.309895748017397e-03	-5.443962436402217e-08	1.124707902963582e-03	1.073877037982726e+00	-2.426144585543910e-02	0.000000000000000e+00	-3.266942346272228e-03	1.014457595791572e+05	2.885812850441520e+02	2.055557455326602e+01	1.261523795678863e-02	
161	-3.895069699980266e-01	0.000000000000000e+00	3.301404564844975e-01	1.223803794204175e+00	6.804130281664171e+00	-1.342362041068039e-05	2.103980745860203e+00	2.534655131717139e+05	-2.740076106463845e-07	-1.242632989962254e-03	-8.113147487165406e-08	-1.065125061502849e-04	4.310707110096175e-01	-4.060806539067929e-02	0.000000000000000e+00	-4.106792680413918e-03	1.013779158804504e+05	2.885771292554867e+02	1.098799611485141e+01	1.708875979049342e-02	
162	7.249402165593153e-01	0.000000000000000e+00	6.744934741745676e-01	1.223361443907009e+00	8.333187097431031e+00	2.137191373634613e-04	9.939403213299187e-01	2.533777402908257e+05	-5.254833259304244e-05	4.035720685185257e-02	4.741229076898890e-06	5.239966612389187e-02	-1.530379364829087e+01	-1.529911260785166e-01	0.000000000000000e+00	2.722852223430938e-01	1.013395819518191e+05	2.885723158543398e+02	5.581998564246117e+00	2.014408963528306e-02	
163	8.772518561017635e-01	0.000000000000000e+00	5.637200107612074e-01	1.223777894550498e+00	6.992748150748993e+00	-2.818779447976085e-04	-3.775695271588518e-01	2.534134201684001e+05	-2.314883428100572e-05	4.346668293905664e-02	-3.731721335498150e-06	3.042297642833651e-02	-5.319878850886973e+00	-1.337324819625785e-01	0.000000000000000e+00	3.146754832341059e-01	1.013573533637532e+05	2.885247031771248e+02	8.088191193512138e+00	1.680494465776191e-02	
164	-1.531031013386284e+00	0.000000000000000e+00	2.239766721589032e+00	1.223376054763129e+00	1.278653359215446e+01	-3.737149737383172e-06	7.550284573121980e-01	2.533940337012244e+05	3.457609244323530e-06	-3.043855900233274e-03	-7.925991667434573e-07	3.533398580179124e-03	9.427715855601845e-01	-4.813305133430923e-02	0.000000000000000e+00	1.863220376492336e-02	1.013307917180993e+05	2.885438388442431e+02	4.342366111879714e+00	3.074637514362445e-02	
165	2.069706226508153e+00	0.000000000000000e+00	1.994879250583201e+00	1.223242800716037e+00	1.391207963738265e+01	-4.400669853328899e-06	-3.749207002585253e-01	2.533747389792917e+05	5.839741224121559e-05	1.553081725866320e-01	-9.055780537892133e-06	-1.669398095215789e-02	1.997734286944910e+01	-4.777194604828061e-02	0.000000000000000e+00	1.140963392576966e-01	1.013182278761568e+05	2.885394914052497e+02	2.570564963593994e+00	3.341069882370478e-02	
166	1.186429649144949e+00	0.000000000000000e+00	1.250352017639482e+00	1.223520112903838e+00	1.306342338269240e+01	1.642291898492040e-05	-1.107503058746395e-01	2.534333871701097e+05	1.112515231006349e-05	8.615029172626987e-02	4.229750629747286e-07	4.980116282743643e-02	4.378118588218525e+00	-1.184904870066061e-01	0.000000000000000e+00	2.373771738287678e-01	1.013454574441591e+05	2.885516218606415e+02	6.410583014964082e+00	3.135457304309289e-02	
167	7.421041623751389e-01	0.000000000000000e+00	3.183000452974079e-01	1.221452114792601e+00	1.656400166266074e+00	-1.211741986157823e-04	1.891571056387961e+00	2.527384597985290e+05	-1.805055388739720e-05	1.771386282950837e-02	-2.418883696009289e-06	1.589010452797848e-03	-4.077438099833411e+00	-5.252528197107198e-02	0.000000000000000e+00	2.840354913633436e-01	1.010943488067763e+05	2.883239895261386e+02	-2.900171953514171e+01	6.047158469561660e-03	
168	4.320584188432678e-01	0.000000000000000e+00	6.214004655863530e-01	1.224198808470830e+00	9.714505673730308e+00	-8.485619234263124e-05	2.066989821971112e+00	2.535568856903111e+05	-8.846151288573348e-05	3.172923260428020e-02	5.268608219921589e-06	5.352141453134945e-02	-2.955905946551663e+01	-1.133411367444326e-01	0.000000000000000e+00	1.535045264695833e-01	1.014066385820503e+05	2.885657477672049e+02	1.503858158937758e+01	2.382386931445927e-02	
169	-2.345005741662991e+00	0.000000000000000e+00	3.389558569932877e+00	1.223336486938177e+00	1.303988412036736e+01	-4.213056524255953e-06	9.238982139427684e-02	2.533873587421069e+05	-9.663840214016371e-07	-1.275047797927497e-03	2.233864506706595e-07	5.554123970617265e-04	1.748166612068754e-01	-8.763908554465516e-03	0.000000000000000e+00	4.878915749984003e-03	1.013271429504571e+05	2.885427811996311e+02	3.827802913147353e+00	3.130291280081126e-02	
170	2.474510442744432e+00	0.000000000000000e+00	3.342571572855541e+00	1.222932399925161e+00	1.576651830143595e+01	-9.843411693239689e-08	1.744896544960708e-01	2.533340980834457e+05	2.107244134373921e-05	1.591166473937782e-01	-1.708969648461789e-06	-2.138772884721074e-03	3.859970257035275e+00	-1.248797115254163e-02	0.000000000000000e+00	2.486179993819171e-02	1.012929806416190e+05	2.885408088960767e+02	-9.898968242909199e-01	3.786234209601830e-02	
171	-3.938314368028710e-01	0.000000000000000e+00	1.285811564595514e+00	1.223502364004753e+00	1.249091366505648e+01	8.174791864094654e-07	2.615931959145206e+00	2.534224551181303e+05	-9.818760759984061e-06	-1.414909011476768e-02	2.102227881550789e-06	3.661356486639556e-02	-2.676570245917794e+00	-1.209230014464768e-01	0.000000000000000e+00	5.106119341864446e-02	1.013423591278374e+05	2.885469860932174e+02	5.973646571347119e+00	3.063044583698038e-02	
172	1.392087477164514e+00	0.000000000000000e+00	7.246686368614714e-01	1.222423428155194e+00	8.138049847276658e+00	8.253632035962409e-05	-1.896027633470137e+00	2.531020078840172e+05	6.450848593563364e-05	4.426534747223184e-02	-8.569797500967979e-06	-2.403458562007248e-02	2.356922750823421e+01	-4.613836099722768e-02	0.000000000000000e+00	2.483464818956560e-01	1.012293794890235e+05	2.884796984003722e+02	-9.959175148284457e+00	2.007568711595368e-02	
173	1.696248081298960e+00	0.000000000000000e+00	2.497765562262333e+00	1.222940714443932e+00	1.514511495680780e+01	6.876075838224570e-07	3.640236771358571e-01	2.533253604902689e+05	3.142984906344342e-05	1.420100924098855e-01	-4.650013579521328e-06	3.316757633801616e-02	8.754929171130945e+00	-5.906511491713395e-02	0.000000000000000e+00	1.024226139608064e-01	1.012926105662951e+05	2.885377929865960e+02	-1.042086264965391e+00	3.637829876825613e-02	
174	-1.104912175639181e+00	0.000000000000000e+00	2.682301291301759e+00	1.223438826987985e+00	1.320017001804886e+01	8.368966392248469e-06	7.565303686948394e-01	2.534073167855747e+05	7.349040410392867e-06	-3.601678983636946e-04	-3.511449904181063e-07	6.930008322565054e-03	1.612366130048297e+00	-5.098494907069817e-02	0.000000000000000e+00	2.980600413198253e-02	1.013343487710016e+05	2.885391625741739e+02	4.843995346443985e+00	3.173643414201589e-02	
175	-4.641176682058193e-01	0.000000000000000e+00	3.441018818717273e+00	1.223177963723546e+00	1.389376018782977e+01	6.153138155100958e-06	3.413731992961381e-01	2.533545132277224e+05	-8.844713397542126e-06	1.166809608804136e-02	8.539791451767087e-08	7.551336247808743e-03	-2.335043281346066e+00	-3.526593214731033e-02	0.000000000000000e+00	2.456656765166265e-02	1.013102231152247e+05	2.885319884211317e+02	1.441702894467312e+00	3.336686254041761e-02	
176	7.814044927739440e-01	0.000000000000000e+00	2.666509005217871e+00	1.223256701794543e+00	1.495497161028269e+01	7.221403087379840e-06	1.258362349059197e+00	2.533845845649534e+05	1.167367678680030e-05	6.390131353044717e-02	1.786567736417055e-06	5.754542184962211e-02	2.026732022082335e+00	-8.906787103178937e-02	0.000000000000000e+00	1.096691090258783e-01	1.013170084153646e+05	2.885327396385034e+02	2.398591928450962e+00	3.602911582478867e-02	
177	3.056576016865531e-01	0.000000000000000e+00	1.798100716263048e-01	1.225010949308867e+00	2.289389475102073e-01	-4.507293636449802e-06	3.896618108723556e-01	2.530381679574451e+05	-3.068991828587013e-07	4.243596270140594e-03	-5.691333171853330e-06	3.885627403039108e-03	7.959594730343139e-01	-2.530810549749574e-02	0.000000000000000e+00	5.378602015122802e-02	1.012152338364404e+05	2.878301324908319e+02	-1.195404929623897e+01	1.084734409293897e-03	
178	-3.018890052221081e-02	0.000000000000000e+00	3.107326499202186e-01	1.223736789626251e+00	4.861394460284843e+00	5.250308985079765e-07	4.038344415261780e+00	2.534429713842062e+05	-3.496521851071601e-05	1.296115001248574e-02	6.299947017396335e-07	7.084746359665885e-03	-1.056719773455529e+01	-3.986488125977718e-02	0.000000000000000e+00	1.209934445063343e-02	1.013706607803813e+05	2.885722769065269e+02	9.964854094106535e+00	1.516517329558902e-02	
