"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.191211890399321e-01	0.000000000000000e+00	5.162902107709125e-01	1.224394326200319e+00	6.028201889687985e-01	9.055981123777608e-06	5.714592569814135e-01	2.530921914833356e+05	1.170112787996094e-05	1.073804724288633e-02	2.111080902977847e-06	-1.300979140299176e-02	4.833003453622933e+00	2.461910163593650e-01	0.000000000000000e+00	-4.470637335571515e-01	1.012367638914296e+05	2.880363447882426e+02	-8.917798416357178e+00	1.993964789159318e-03	
120	-1.195462392008700e+00	0.000000000000000e+00	7.222964101601643e-01	1.223413923497115e+00	8.291584048894132e+00	-6.165003469738127e-06	1.239977333066889e+00	2.533942568955465e+05	-6.316134508772340e-05	1.414202220736309e-01	1.399938992108218e-05	-1.754222924112364e-02	-1.673630667585952e+01	1.612727677759551e-01	0.000000000000000e+00	4.720535460501774e-02	1.013462123037654e+05	2.885788168813240e+02	6.517036210044240e+00	2.012268023999875e-02	
121	1.430269558028829e+00	0.000000000000000e+00	5.075377085413256e-01	1.224520534747088e+00	8.518992931552333e-01	4.259898901651383e-06	-8.009625577373157e-01	2.531694339703400e+05	-1.359434078514638e-04	1.274931246753011e-02	-1.310085281147622e-06	2.587720080620112e-02	-3.538192554499060e+01	1.284509146224799e-01	0.000000000000000e+00	-3.009283772461457e-01	1.012675502724159e+05	2.880942411614404e+02	-4.576184964612816e+00	2.806373560382670e-03	
122	5.739073536707947e-02	0.000000000000000e+00	3.133460507588816e+00	1.223122584178628e+00	1.355367289699162e+01	1.685644287970549e-05	1.462746820554947e+00	2.533756621377436e+05	-4.355944970066242e-05	-8.151489630913740e-02	-1.277340925298631e-05	-7.669986005573326e-02	-1.390769897567799e+01	2.615053142061556e-01	0.000000000000000e+00	-1.274240998943910e-01	1.013198767844880e+05	2.885725472767049e+02	2.803100336763678e+00	3.272843367741841e-02	
123	7.929491916474911e-01	0.000000000000000e+00	1.672658166991856e-01	1.224910730432295e+00	-1.691724752405925e+00	4.962290831420531e-07	3.477485827041703e-01	2.531246167065392e+05	4.317369104064353e-05	2.055773092279380e-02	1.565763341204729e-06	-1.265153725476883e-02	1.181290461453234e+01	4.999450139990813e-02	0.000000000000000e+00	-1.625156651970133e-01	1.012493596492931e+05	2.879507349603294e+02	-7.141496362562901e+00	4.144805732759334e-03	
124	-6.769314066279635e-01	0.000000000000000e+00	3.073707231083229e-01	1.224267024261216e+00	5.984026245694945e+00	-1.581065283773695e-05	1.078328846526957e+00	2.534892922127089e+05	-5.840039791048140e-05	7.403939822277930e-02	2.327599759155419e-06	8.168740149606892e-03	-1.263006636677948e+01	9.672568277998561e-02	0.000000000000000e+00	4.697702825726680e-02	1.013896771302787e+05	2.885014056481020e+02	1.264661264683737e+01	1.458591801987402e-02	
125	2.422143464778495e+00	0.000000000000000e+00	5.197829681347402e-01	1.223814501627195e+00	1.902647634762612e+00	1.051015856220046e-05	-9.845175499324846e-01	2.530791967262985e+05	-3.779062704762868e-04	1.254036259130916e-01	5.131347279530019e-06	4.762506353300203e-02	-8.384825589875241e+01	5.576337391919317e-02	0.000000000000000e+00	-1.307806822332780e-01	1.012309286842362e+05	2.881562019447859e+02	-9.740701701288724e+00	5.143951020178888e-03	
126	-2.332881768266491e+00	0.000000000000000e+00	6.110746049478849e-01	1.223658677340009e+00	8.835722537431305e+00	2.291094194187467e-07	2.879242526878719e-01	2.534489223814630e+05	-3.444065678442282e-05	2.264009511833419e-01	1.006845559459180e-05	-1.044563260241534e-02	-9.594521602982592e+00	5.541940970057446e-02	0.000000000000000e+00	2.159708064243260e-02	1.013667953099704e+05	2.885796933730313e+02	9.419730640309101e+00	2.121438795159641e-02	
127	2.464798216969881e+00	0.000000000000000e+00	2.480003585837752e+00	1.223918423314945e+00	1.422575959374356e+01	-4.661188359420238e-06	-2.558034459624299e-02	2.534314307905942e+05	-2.965051736121359e-04	-7.008072383567077e-02	-2.400181256234646e-05	1.587267897438210e-01	-5.586456742138473e+01	1.221790794980304e-01	0.000000000000000e+00	-1.108338296513800e-01	1.013395026464757e+05	2.884407669667905e+02	5.570814620743993e+00	3.413866461801260e-02	
128	-2.294495377777910e+00	0.000000000000000e+00	2.535420368668071e+00	1.223511475118820e+00	1.118142329305762e+01	-1.022016442527574e-05	2.594736307551289e-01	2.534189154045285e+05	-5.178826220923315e-05	1.912233892361982e-01	1.477823388995603e-05	-2.031307526182179e-02	-1.432810019000796e+01	9.556220006308180e-02	0.000000000000000e+00	-1.356095491598097e-02	1.013471182042781e+05	2.885583875497936e+02	6.644789772679601e+00	2.684356852891611e-02	
129	1.977348520251653e-01	0.000000000000000e+00	2.042018076186682e+00	1.223388436529064e+00	1.298230069836407e+01	-3.118835588159089e-07	3.629190928588735e+00	2.533972565958633e+05	-1.804540857550959e-05	-8.832972902177100e-02	-1.708193303784356e-05	-1.455142180220091e-01	-4.901572661238317e+00	5.069407270776871e-01	0.000000000000000e+00	-2.285662404735600e-01	1.013291964301136e+05	2.885363759210755e+02	4.117392485346012e+00	3.235767402329309e-02	
130	-4.567785553970947e-01	0.000000000000000e+00	1.719719847037529e+00	1.223284336463240e+00	1.090178902047352e+01	-1.846958197989356e-05	3.084025737068954e+00	2.533715259759929e+05	-2.915667380047925e-05	6.032066474443099e-02	2.575067628640682e-05	-1.337699198870929e-01	-7.780104259946779e+00	4.517865039758817e-01	0.000000000000000e+00	-1.056838182061925e-01	1.013276242280197e+05	2.885564527795437e+02	3.895674519767983e+00	2.719716078126187e-02	
131	1.172488351119086e+00	0.000000000000000e+00	1.514724434971496e+00	1.223355838615270e+00	1.130119919062978e+01	5.001995573610906e-05	3.465129587206663e-01	2.532082812289023e+05	-9.626953909559324e-05	-1.452718984555555e-01	-6.545606447616592e-05	4.003190764340573e-02	-2.535706845897804e+01	4.861931168623990e-01	0.000000000000000e+00	-4.170653194546015e-01	1.012624130655159e+05	2.883538926702400e+02	-5.300653572714626e+00	2.714963703431415e-02	
132	-1.492652776115520e-01	0.000000000000000e+00	2.431231240788311e+00	1.223297036025772e+00	1.277173010524612e+01	7.651297176236725e-06	2.471020220902455e+00	2.533987176496444e+05	-3.501651587187897e-05	-4.465310832474988e-02	-2.056269295280799e-06	-1.366383006244885e-01	-1.072104726277464e+01	4.239652048493359e-01	0.000000000000000e+00	-1.690716645388335e-01	1.013318203483674e+05	2.885654065603968e+02	4.487427495056302e+00	3.122675333573569e-02	
133	-1.085014651995868e+00	0.000000000000000e+00	1.199093938235458e+00	1.223426044634179e+00	9.335713221488007e+00	-1.256507866722082e-05	1.710796141465929e+00	2.534034641218775e+05	-6.327028627508484e-05	1.481479454182164e-01	2.909248360083438e-05	-5.627045024030018e-02	-1.730220265813268e+01	2.901890825049547e-01	0.000000000000000e+00	2.150689467639300e-02	1.013466594027001e+05	2.885772308580800e+02	6.580087815554564e+00	2.278044962253410e-02	
134	1.522450767142584e+00	0.000000000000000e+00	9.309275020672707e-01	1.224380230128559e+00	5.234073635232650e+00	2.842270307813381e-05	-1.253490212133015e+00	2.532508328861414e+05	-2.069296655467075e-04	-3.688535157844902e-02	-2.488145219103899e-05	6.509405126592846e-02	-5.427530700090593e+01	2.655453542944830e-01	0.000000000000000e+00	-4.157738206051365e-01	1.012956014928666e+05	2.882070661197787e+02	-6.202943355483911e-01	1.291613360134095e-02	
135	-2.993925303048795e-02	0.000000000000000e+00	1.080607425934821e+00	1.223630451979403e+00	8.775520113145081e+00	1.110859984093206e-06	5.036087388157662e+00	2.533420703010798e+05	-2.364718888327201e-05	8.165871960435234e-02	3.100539470324293e-05	-1.311808465383584e-01	-3.059391589102968e+00	5.124941255593287e-01	0.000000000000000e+00	-1.634667927731481e-01	1.013200956291357e+05	2.884533982853764e+02	2.833962647825245e+00	2.428586031198601e-02	
136	8.225975321612928e-01	0.000000000000000e+00	8.484780139597056e-01	1.224288411172952e+00	4.118953069730509e+00	9.310327461412453e-09	7.551807913116637e-01	2.531891060554417e+05	-2.761092587417607e-06	-5.274806131230178e-03	-4.101928880118066e-06	-7.056101228786998e-03	9.040944796843728e-01	4.971301727592525e-01	0.000000000000000e+00	-5.614439341428357e-01	1.012727777258750e+05	2.881637377829567e+02	-3.838989440836496e+00	1.005110747825039e-02	
137	2.339038853862469e-02	0.000000000000000e+00	1.701490237836192e+00	1.223275685396764e+00	1.176124745870586e+01	-1.404720759575767e-05	4.177348345542428e+00	2.533502424769032e+05	-1.580137997418637e-05	-2.045082189330709e-02	9.931416570907459e-06	-1.628364910353163e-01	-2.157490528284683e+00	5.404160572236052e-01	0.000000000000000e+00	-2.087475100470915e-01	1.013146281315589e+05	2.885214834785193e+02	2.062915182474891e+00	2.996330073623933e-02	
138	-2.556224031515146e-01	0.000000000000000e+00	7.233078716494472e-01	1.223890377004403e+00	7.212467802061002e+00	-4.777166502257581e-05	3.668591769504356e+00	2.533742893016005e+05	-4.096415490415967e-05	7.315405331216362e-02	1.293597188123385e-05	-2.691841904142244e-02	-8.365502719480801e+00	3.208726863966394e-01	0.000000000000000e+00	-5.125963817339541e-02	1.013390157006711e+05	2.884459907735784e+02	5.502143656908459e+00	1.941891396338245e-02	
139	7.390068652663220e-01	0.000000000000000e+00	5.087917528533016e-01	1.224974285340222e+00	5.814310545776352e-01	-2.263933391102704e-06	1.237952429037456e+00	2.531763963349960e+05	2.453106144074110e-05	1.183284113335106e-02	4.188028924545506e-06	-1.435902478618438e-02	7.758887584989020e+00	2.893194006784894e-01	0.000000000000000e+00	-4.064072642679606e-01	1.012702531254179e+05	2.879952127730053e+02	-4.195018274157598e+00	3.281864557528508e-03	
140	4.858607952224891e-01	0.000000000000000e+00	9.321170830535564e-01	1.228574175339647e+00	6.757690025039445e+00	4.617547139079310e-05	2.873236695705244e+00	2.542022644325981e+05	4.601953227341131e-05	2.123129360820709e-02	5.265382469588076e-06	-4.061487387391086e-02	1.696411496681328e+01	6.506750052646615e-01	0.000000000000000e+00	-4.173217702429621e-01	1.016721278148714e+05	2.882908613717623e+02	5.247889082941205e+01	1.755968744672786e-02	
141	5.921722855364673e-01	0.000000000000000e+00	1.960409039715572e+00	1.223342682567413e+00	1.349435772919252e+01	7.197774755851350e-06	3.340714725034152e+00	2.533677204812152e+05	-4.615919507209349e-05	-1.468040214730285e-01	-4.204154538456351e-05	-1.001832731251754e-01	-1.196413722130793e+01	5.342562072236268e-01	0.000000000000000e+00	-3.093278641499220e-01	1.013154931099059e+05	2.885081455394357e+02	2.184897744457307e+00	3.337281188795921e-02	
142	-1.476591379050775e+00	0.000000000000000e+00	1.606056303481372e+00	1.223478233575536e+00	1.014183376851779e+01	-1.448261516126025e-05	1.135194185593545e+00	2.534172353895484e+05	-7.491047950542536e-05	1.991520897120388e-01	3.748484596144408e-05	-7.269207469433912e-02	-2.159368515233200e+01	2.465039343274356e-01	0.000000000000000e+00	1.748095701750163e-02	1.013498696669205e+05	2.885740618514729e+02	7.032811580946923e+00	2.449325073546023e-02	
143	1.868468862069588e+00	0.000000000000000e+00	1.382912271067444e+00	1.223156992715747e+00	8.798613771855370e+00	-5.361158275516103e-06	-1.077935255156698e+00	2.531206338154911e+05	-4.202463224303371e-04	-1.099686178265152e-01	-6.215678149601445e-05	1.500605753289510e-01	-1.073666725528208e+02	2.558725768099457e-01	0.000000000000000e+00	-3.510981446886108e-01	1.012354052084108e+05	2.883238498964357e+02	-9.109405103542164e+00	2.129011005494381e-02	
144	6.952767199567514e-01	0.000000000000000e+00	3.334576082925634e+00	1.222902289377463e+00	1.489861814315037e+01	1.670611083007595e-05	9.924036712115742e-01	2.533424418922918e+05	-5.184566690545988e-05	-1.533286070908486e-01	-2.740814670687541e-05	-1.548775847645871e-02	-1.329089512654761e+01	2.269836630010014e-01	0.000000000000000e+00	-1.303920960967986e-01	1.013005137149290e+05	2.885693724705812e+02	7.244604836634927e-02	3.585432982243424e-02	
145	3.273801736450778e-01	0.000000000000000e+00	1.159702471758554e+00	1.223386274056250e+00	9.689730718130805e+00	6.629256770144307e-05	5.105494811085663e+00	2.532453381948475e+05	1.691793788958097e-05	1.279035116923418e-03	1.973507414732012e-05	-1.266507545543313e-01	8.745092926898730e+00	6.263155577059476e-01	0.000000000000000e+00	-3.194913045543313e-01	1.012785246347261e+05	2.883925970045057e+02	-3.028538326599407e+00	2.629712195452421e-02	
146	6.305248095708478e-01	0.000000000000000e+00	1.089433099503588e+00	1.224294154562841e+00	8.359694076925656e+00	-2.418931495332232e-04	2.920856997348795e+00	2.533350698278952e+05	1.104565302777539e-05	-5.053905018899910e-02	-3.650311100500403e-06	-6.630497751475942e-02	5.742733439449449e+00	6.392697921078105e-01	0.000000000000000e+00	-4.472186354492536e-01	1.013212179556428e+05	2.883002181776802e+02	2.992237433755206e+00	2.124931493913073e-02	
147	-1.620933736683082e+00	0.000000000000000e+00	4.373962035996641e-01	1.223451390832193e+00	8.257143448217322e+00	-1.680206697319621e-06	4.346235352678499e-01	2.534076168131195e+05	-5.562094060209995e-05	1.595781222377653e-01	6.052938260836527e-06	-7.023635602326449e-03	-1.464624658923975e+01	7.010350949046007e-02	0.000000000000000e+00	4.327027310833675e-02	1.013518702590548e+05	2.885860896406107e+02	7.314942752054724e+00	1.984528568047112e-02	
148	1.707081808379174e+00	0.000000000000000e+00	2.968993009417388e-01	1.224709973408690e+00	-2.717855211569514e-01	-2.848162357228357e-06	-5.594436711706556e-01	2.531955987580106e+05	-1.984909202863576e-04	4.139649302411720e-02	-8.084316505119205e-08	2.405143572346603e-02	-4.866622190388571e+01	2.042879744910131e-02	0.000000000000000e+00	-1.739087428077157e-01	1.012781763299470e+05	2.880799038261111e+02	-3.077657601605058e+00	1.492552728921003e-03	
149	1.396851784140928e+00	0.000000000000000e+00	3.319932344706861e+00	1.223112858767793e+00	1.585060462081317e+01	1.345550358391046e-05	6.330756706514108e-01	2.533762827526284e+05	-8.385709396325442e-05	-1.888056277708156e-01	-3.214160096831620e-05	3.055709630248910e-02	-1.434963475933010e+01	1.891887083681487e-01	0.000000000000000e+00	-1.155760116093862e-01	1.013093652298886e+05	2.885449032708698e+02	1.320720616076841e+00	3.808639549643145e-02	
150	-1.163130218820943e+00	0.000000000000000e+00	3.350361790095879e+00	1.223271465980198e+00	1.225478649038965e+01	-2.294613716362509e-06	4.728048829699433e-01	2.533841670804931e+05	-7.319248306036363e-05	9.100216289471995e-02	7.855684089008719e-06	-3.259965837477297e-02	-2.410408067909692e+01	1.228095905707605e-01	0.000000000000000e+00	-4.267680872054314e-02	1.013290764872795e+05	2.885636245117147e+02	4.100477687138215e+00	2.943989469985993e-02	
151	-2.177613953839871e+00	0.000000000000000e+00	1.183432437617407e+00	1.223455223577570e+00	9.624289027998312e+00	-7.515674838732484e-06	5.005721721618620e-01	2.534066293816969e+05	-5.198687520541584e-05	2.383319060304400e-01	2.212969411630183e-05	-2.743629792866680e-02	-1.424583064735665e+01	1.090268130406802e-01	0.000000000000000e+00	3.346583437218165e-02	1.013474689311085e+05	2.885726534186993e+02	6.694250614645496e+00	2.313080646647156e-02	
152	2.346646810302544e+00	0.000000000000000e+00	1.032209508360649e+00	1.224860887814794e+00	6.504189050088296e+00	4.361001064182471e-07	-1.478625169099324e+00	2.534164208449208e+05	-5.227386622470296e-04	5.739600683406053e-02	-9.734598279464990e-06	1.217862739101707e-01	-1.236974592763570e+02	1.024206046949860e-01	0.000000000000000e+00	-2.097981261530046e-01	1.013593037076690e+05	2.882751433595010e+02	8.363236168242683e+00	1.599911403758121e-02	
153	8.116684355247207e-01	0.000000000000000e+00	2.374320506748684e+00	1.223579445518658e+00	1.429448561915414e+01	2.314818638531656e-05	2.532303559692119e+00	2.534346665928394e+05	-1.185246763815573e-04	-1.971941926836640e-01	-6.097079676692374e-05	-4.806152348031748e-02	-3.107943120858273e+01	4.420856397225559e-01	0.000000000000000e+00	-2.429522016687891e-01	1.013394193634083e+05	2.885204388586573e+02	5.559069723358468e+00	3.484249180458049e-02	
154	-1.218396013193721e+00	0.000000000000000e+00	3.363676388599531e-01	1.223710206050956e+00	7.565584202675203e+00	-7.702249598332959e-06	5.237498986116826e-01	2.534506205936871e+05	-6.005626354892109e-05	9.452410678102582e-02	5.222276740823872e-06	-1.062506468723444e-03	-1.497502326366474e+01	7.953310673056713e-02	0.000000000000000e+00	2.870918493562136e-02	1.013708485645784e+05	2.885790803563528e+02	9.991336141367723e+00	1.819788070353683e-02	
155	1.332800295995746e+00	0.000000000000000e+00	2.193130070339496e-01	1.224863295739337e+00	-1.746566864272215e+00	7.481221417538234e-06	-2.299176038568428e-01	2.531763961661067e+05	-6.334932296466520e-05	1.693830670211794e-02	4.537159838946536e-07	5.869112004451192e-03	-1.568373848529952e+01	6.040452888185222e-02	0.000000000000000e+00	-1.594765483321547e-01	1.012700517392141e+05	2.880207363734905e+02	-4.223418528544626e+00	4.227343991302039e-03	
156	2.539142614327523e-01	0.000000000000000e+00	1.253006498015163e-01	1.225349832086926e+00	-2.550278304749896e-01	-6.200600075375426e-06	3.410523586631033e-01	2.531723057479423e+05	2.152712066976481e-05	1.616427335104614e-03	1.209429683513008e-06	-1.181636720649601e-02	4.696051856129328e+00	4.981910370983056e-02	0.000000000000000e+00	-5.905551777694584e-02	1.012688926985027e+05	2.879030800057042e+02	-4.386870892295080e+00	1.021724376522852e-03	
157	4.254935020142873e-01	0.000000000000000e+00	1.063784706543068e-01	1.225393453718232e+00	-8.559227579165410e-01	7.911713192805993e-07	1.921574171103321e-01	2.531883099281500e+05	3.161210405617416e-05	1.141472204906746e-02	1.085024450730998e-06	-1.025228951860287e-02	8.219410964590388e+00	4.099261837878232e-02	0.000000000000000e+00	-7.708022382073021e-02	1.012751983743363e+05	2.879107573395964e+02	-3.497620316415968e+00	2.104548478033888e-03	
158	5.970449059596582e-01	0.000000000000000e+00	1.907001111684381e-01	1.225394794512444e+00	-9.667250783613103e-01	1.267291681216660e-05	4.923970465848965e-01	2.532027265149308e+05	4.338301186915196e-05	1.450479986448507e-02	2.096389835060108e-06	-1.512810577924264e-02	1.193806504672251e+01	7.585888839570787e-02	0.000000000000000e+00	-1.544462565745364e-01	1.012808985026218e+05	2.879266469388098e+02	-2.693766376848032e+00	2.602703411827592e-03	
159	-1.676285005121194e-01	0.000000000000000e+00	1.695933528496434e-01	1.224548959237559e+00	2.525382698561836e+00	-9.519509725845420e-06	1.800521680280304e+00	2.533983109968624e+05	-5.621126247802384e-05	1.258387283540938e-02	1.597097707417561e-06	1.309902759228134e-02	-9.669262237404691e+00	6.514441882302935e-02	0.000000000000000e+00	5.957608852810714e-03	1.013577533000930e+05	2.883441648789669e+02	8.144591749118312e+00	7.440364717065235e-03	
160	-3.439840312589268e-01	0.000000000000000e+00	1.745568793751809e-01	1.224951211706990e+00	3.983999917341652e+00	-1.485100966032966e-05	9.029171059657677e-01	2.535359347244687e+05	-4.890748642799951e-05	3.929604595083949e-02	1.175668785435846e-06	6.074578315490181e-03	-1.029766635629699e+01	6.673254907065274e-02	0.000000000000000e+00	2.051125244991736e-02	1.014116492890879e+05	2.884027515445093e+02	1.574521070200073e+01	9.795542501548507e-03	
161	-4.521802294434147e-01	0.000000000000000e+00	3.168455690543854e-01	1.224071374870527e+00	5.098765366076091e+00	-1.826130469536920e-05	1.564769612421223e+00	2.533957045679225e+05	-5.335999357298574e-05	5.692824457618031e-02	2.026417860179208e-06	7.979720657023574e-03	-1.153247125313264e+01	1.146088728353756e-01	0.000000000000000e+00	3.376536842384370e-02	1.013536340733235e+05	2.884449423838171e+02	7.563682600970649e+00	1.279743349213650e-02	
162	3.959869714673381e-01	0.000000000000000e+00	9.992958941270226e-01	1.224335700042120e+00	7.504050129752808e+00	2.088669401096415e-04	4.142472081615999e+00	2.533828694165082e+05	6.418975924268559e-05	1.363968623994764e-02	1.671853237894538e-05	-7.164758674596101e-02	2.130808362341736e+01	6.434310463472148e-01	0.000000000000000e+00	-3.664850586692192e-01	1.013411460184981e+05	2.883471368118888e+02	5.802569242431590e+00	2.056602372452277e-02	
163	5.652635721370247e-01	0.000000000000000e+00	9.507067249517676e-01	1.224381141443440e+00	6.794714906570360e+00	-2.917215574503287e-04	2.592301380158325e+00	2.533058944581772e+05	4.149017623523445e-05	-2.025744143785395e-02	3.456982994975988e-06	-5.003850975347931e-02	1.379290993799381e+01	6.362358597777673e-01	0.000000000000000e+00	-4.549843535408660e-01	1.013137186144039e+05	2.882583985480027e+02	1.934651587068195e+00	1.745110123476546e-02	
164	-1.625833441076480e+00	0.000000000000000e+00	2.262552679236927e+00	1.223422253518990e+00	1.105050925808043e+01	-5.805380113546358e-06	7.641170227146693e-01	2.534051756503081e+05	-4.778908523092019e-05	1.496092352731454e-01	2.205622149631381e-05	-4.781588742883291e-02	-1.547070406298111e+01	1.873386235109242e-01	0.000000000000000e+00	-2.210018718997731e-02	1.013420121600953e+05	2.885648923693124e+02	5.924715850413812e+00	2.658710919244610e-02	
165	1.954160470288157e+00	0.000000000000000e+00	2.154087756813418e+00	1.223616195923596e+00	1.323815332261465e+01	5.890149607035520e-06	-1.591206885738327e-01	2.533578135529586e+05	-3.063955729654202e-04	-1.588487817456894e-01	-6.369439506670460e-05	1.594948872235274e-01	-7.175988519710759e+01	2.403804021486655e-01	0.000000000000000e+00	-2.142585467960423e-01	1.013144768917883e+05	2.884407625269340e+02	2.041586770309001e+00	3.177871980490506e-02	
166	9.200845057154463e-01	0.000000000000000e+00	1.559601085671527e+00	1.224229704637471e+00	1.209424925632899e+01	4.446435432688758e-05	1.885240727227884e+00	2.534269610079147e+05	-5.376035219275192e-05	-1.008938941538876e-01	-3.277401719969930e-05	-2.007623026734854e-02	-1.246678283753721e+01	5.378839110451672e-01	0.000000000000000e+00	-3.913363511667045e-01	1.013463077878529e+05	2.883867903968498e+02	6.530501742049233e+00	2.936923943226877e-02	
167	5.520326094010221e-01	0.000000000000000e+00	6.930539007919274e-01	1.224474980679854e+00	1.998187994057139e+00	-4.633432513063744e-05	2.909101912684067e+00	2.531546530552425e+05	-2.659544665492595e-05	-1.515430287004102e-02	4.352080281933013e-06	-2.718231070347939e-03	-8.793140837052054e+00	4.747601055522854e-01	0.000000000000000e+00	-4.825469266222848e-01	1.012598267780460e+05	2.880829858654097e+02	-5.665381745030823e+00	8.470816418360739e-03	
168	2.017556941883569e-01	0.000000000000000e+00	8.216648154249556e-01	1.225067966229734e+00	7.051851042354683e+00	-8.783451105430776e-05	5.379016643121577e+00	2.535392712784183e+05	1.333609375743710e-04	5.936296117721737e-02	4.101450758753344e-05	-5.301089288311692e-02	4.722650472456505e+01	4.670530143937507e-01	0.000000000000000e+00	-2.500910814825619e-01	1.014028663792821e+05	2.883502902792123e+02	1.450661109605169e+01	2.126740173359889e-02	
169	-2.364404541666164e+00	0.000000000000000e+00	3.397033478981524e+00	1.223440888843713e+00	1.180901325927884e+01	-5.656054205143295e-06	6.979544639916549e-02	2.534055273712089e+05	-2.615128974554276e-05	1.445011926119759e-01	1.414693542756140e-06	-5.542379299044204e-03	-8.052020860976766e+00	4.081038720955554e-02	0.000000000000000e+00	-1.026878190844016e-02	1.013394133345025e+05	2.885530971020021e+02	5.558219503953315e+00	2.834500182571750e-02	
170	2.444520494154287e+00	0.000000000000000e+00	3.378520360289642e+00	1.223198921277175e+00	1.642760242929770e+01	2.263518363981631e-06	2.532203116493493e-01	2.533468470532714e+05	-1.923121096159195e-04	-6.397231803180677e-02	-5.520581908058375e-06	6.116775611260730e-02	-2.159163564545340e+01	6.267612947437051e-02	0.000000000000000e+00	-4.861845580697022e-02	1.012946036872096e+05	2.884825614460703e+02	-7.610087139209566e-01	3.944755176625122e-02	
171	-6.085875709731183e-01	0.000000000000000e+00	1.338520982658290e+00	1.223472100511582e+00	9.702960498766275e+00	-1.623575123204422e-05	2.914544818312581e+00	2.534004675867538e+05	-4.523423886777632e-05	1.105046356374849e-01	2.947209941339679e-05	-1.009335991756358e-01	-1.132735531166196e+01	4.001004163279087e-01	0.000000000000000e+00	-3.924965077954923e-02	1.013434082272574e+05	2.885571106394506e+02	6.121594592773627e+00	2.431665182792455e-02	
172	1.226537297711375e+00	0.000000000000000e+00	1.071847624923181e+00	1.223673709603543e+00	6.750713174178954e+00	5.924669143546194e-05	-5.532061104792038e-01	2.531350035426856e+05	-1.149245468205648e-04	-5.669978501567810e-02	-3.410786121094134e-05	4.859544444607292e-02	-2.981316614346429e+01	3.945943297386512e-01	0.000000000000000e+00	-4.683794866142899e-01	1.012465029859150e+05	2.882336939993749e+02	-7.544353981810753e+00	1.626358084193126e-02	
173	1.564973941424906e+00	0.000000000000000e+00	2.640536616507841e+00	1.223202743404862e+00	1.522765476675517e+01	1.769764839552159e-05	8.797581107929553e-01	2.533506453345658e+05	-1.330651956401312e-04	-1.672650182245148e-01	-4.978986908099614e-05	7.966372513621213e-02	-3.041753457380161e+01	2.641045060683966e-01	0.000000000000000e+00	-1.895919398994472e-01	1.013022177606693e+05	2.885033445053620e+02	3.127571103168350e-01	3.662131137680674e-02	
174	-1.207068206615862e+00	0.000000000000000e+00	2.722155681000129e+00	1.223511392240131e+00	1.169731656613218e+01	8.836478895545487e-07	8.866249045621668e-01	2.534296836805955e+05	-6.068124143017313e-05	8.286743670562678e-02	1.417096063960344e-05	-4.540453995216839e-02	-1.806718637164903e+01	2.020035510663210e-01	0.000000000000000e+00	-4.856307293379380e-02	1.013493786561797e+05	2.885648431194342e+02	6.963567364218483e+00	2.815474914629347e-02	
175	-5.347375037301496e-01	0.000000000000000e+00	3.474806429476908e+00	1.223064858621082e+00	1.286011956338039e+01	3.562035002331455e-06	4.694619980836666e-01	2.533553067888057e+05	-3.676023442666309e-05	2.642480490992631e-02	1.811495167203248e-06	-2.128543120373491e-02	-1.373693882374470e+01	1.379237557714408e-01	0.000000000000000e+00	-4.376410793036634e-02	1.013150427011494e+05	2.885723984035330e+02	2.121379375178176e+00	3.089644159097753e-02	
176	6.019136806845040e-01	0.000000000000000e+00	2.813942225353708e+00	1.223347258402622e+00	1.446569148174165e+01	2.072914064965050e-05	2.272228108237717e+00	2.534255784877395e+05	-3.460016285928289e-05	-1.087411154434171e-01	-2.768327976809815e-05	-3.994412015019429e-02	-9.938300275884231e+00	3.453176310214912e-01	0.000000000000000e+00	-1.900735236031181e-01	1.013351768757598e+05	2.885631180963522e+02	4.960777853593697e+00	3.514899222368707e-02	
177	2.624902217185638e-01	0.000000000000000e+00	2.515049066132375e-01	1.225336563043241e+00	3.174374629249871e-01	-3.140202281458835e-06	6.690564939462561e-01	2.531735117954568e+05	-3.303713818104422e-06	-8.642999849571495e-03	1.745512236084323e-06	-6.760196307072324e-03	-2.994878609715695e+00	1.037015433054178e-01	0.000000000000000e+00	-1.177766777474998e-01	1.012693152075696e+05	2.879073988665656e+02	-4.327287044197153e+00	1.776721319309711e-03	
178	-9.101863388983349e-02	0.000000000000000e+00	3.215281453241647e-01	1.224370514075409e+00	2.867720816143457e+00	-1.783054138166492e-05	3.610545563568040e+00	2.533446077315343e+05	1.215784736295752e-05	8.348747238624459e-03	3.869530246447539e-06	1.794315526876675e-02	9.806649067816625e+00	1.212114776260001e-01	0.000000000000000e+00	-1.034836849112541e-02	1.013343703101999e+05	2.883196594298320e+02	4.847032886739385e+00	1.106321581737158e-02	
