"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.303895275977484e-01	0.000000000000000e+00	4.267454348431816e-01	1.225231815597487e+00	3.366679301706180e+00	-1.721414190246715e-02	1.525510505117275e+00	2.532600686685286e+05	1.620046414483071e-04	4.383506763956058e-02	6.546705953041965e-03	-5.291813168471821e-02	4.731147965049837e+01	6.724650857003356e-01	0.000000000000000e+00	-4.640113438248094e+00	1.013017973574886e+05	2.880243668704176e+02	2.534702423653590e-01	8.866976223062846e-03	
120	-1.182292198907989e+00	0.000000000000000e+00	7.472934327167344e-01	1.223535505093821e+00	8.365891556397756e+00	5.623943964608123e-04	2.307036560832402e+00	2.534164318158263e+05	-6.186505457481538e-04	-7.734970691743734e-02	-7.231730924104340e-04	5.787748106668594e-02	-1.778761493777915e+02	1.808600860254250e+00	0.000000000000000e+00	7.241940121056056e-01	1.013542624077122e+05	2.885730611039450e+02	7.652292724886858e+00	2.082737911210709e-02	
121	1.384940368676453e+00	0.000000000000000e+00	4.719230766064214e-01	1.224986464458631e+00	2.576496544168504e+00	-3.393514588753949e-03	1.629833677906204e-01	2.532296125110732e+05	8.998789492257342e-05	4.472065118417459e-02	1.304982904912322e-03	-8.764850300906180e-03	2.272406176651663e+01	3.884799957310392e-01	0.000000000000000e+00	-2.612398939164817e+00	1.012907568439100e+05	2.880506579287489e+02	-1.303505301085941e+00	6.194161986380112e-03	
122	8.211706272733868e-02	0.000000000000000e+00	3.100505461666896e+00	1.223172523386956e+00	1.374810344423288e+01	-3.554077356134890e-04	1.416840549870888e+00	2.533756364370769e+05	5.253406707735484e-04	1.916719494931780e-01	-2.226052311016247e-04	-1.335011224532432e-01	1.541948387245668e+02	2.354110172000261e+00	0.000000000000000e+00	-1.534045381318849e+00	1.013190214033964e+05	2.885583294096814e+02	2.682471216534188e+00	3.318054640755055e-02	
123	7.474431344702748e-01	0.000000000000000e+00	1.367907563411372e-01	1.225847809221078e+00	1.703092384915384e+00	-3.954559785779384e-02	4.927604655677840e-01	2.533658279250244e+05	1.810784723778560e-04	6.917716511958744e-02	2.487213266249455e-03	-1.799101944467056e-02	5.032644938998514e+01	-5.081698248295852e-01	0.000000000000000e+00	-2.143660820945298e+00	1.013458180719924e+05	2.880047315750720e+02	6.461440134314987e+00	4.252244579703308e-03	
124	-6.909377334429139e-01	0.000000000000000e+00	3.280229724182588e-01	1.225464474131405e+00	4.290617739429964e+00	3.143719234578634e-03	2.123390807658476e+00	2.537179934094708e+05	-2.768246939903073e-04	-6.332118734347308e-02	-1.347471256849531e-03	-7.170382989652861e-03	-8.111027550416753e+01	8.909371218755013e-01	0.000000000000000e+00	8.927334055214842e-01	1.014834570352068e+05	2.884860867693043e+02	2.587181430077927e+01	1.147303281521534e-02	
125	2.406099569818666e+00	0.000000000000000e+00	5.057946072423909e-01	1.224208162213160e+00	3.027237802059408e+00	6.037637079022336e-04	-7.485704612609653e-01	2.531056652438828e+05	-4.058469694801062e-04	-2.059793394761159e-01	-1.453324512112886e-05	2.568762351308096e-03	-1.180003550034058e+02	2.127351103744513e-01	0.000000000000000e+00	-1.140858897912012e+00	1.012406773927707e+05	2.880912824487762e+02	-8.365901456684155e+00	7.486262730489484e-03	
126	-2.329431807994536e+00	0.000000000000000e+00	6.172629058753621e-01	1.223695501781676e+00	9.059408619604685e+00	1.368423693950479e-05	3.954409962198989e-01	2.534621278310317e+05	-1.247236423233645e-03	-2.346621222245326e-01	-2.363734820391983e-04	-2.228358471958895e-02	-3.659127419760965e+02	5.846995675602873e-01	0.000000000000000e+00	2.552001904221779e-01	1.013714116357407e+05	2.885841509548126e+02	1.007074259493162e+01	2.175979197907724e-02	
127	2.460593596079482e+00	0.000000000000000e+00	2.456106754676416e+00	1.224340615983702e+00	1.400230503535697e+01	7.976215070359260e-04	-2.924339948612841e-02	2.534241050537458e+05	-1.706907837448448e-04	-9.601097920675222e-02	-1.299503273912705e-04	-1.042498940576920e-01	-4.538099939420928e+01	8.782026904420981e-01	0.000000000000000e+00	-1.108351166431731e+00	1.013376141038492e+05	2.883359296904150e+02	5.304485100718016e+00	3.359696124515815e-02	
128	-2.279705452259306e+00	0.000000000000000e+00	2.538110927138656e+00	1.223525524331028e+00	1.132550654817856e+01	-2.967100954029652e-05	3.081518104951657e-01	2.534293072177315e+05	-1.624048471750470e-04	-3.187026168519446e-01	-2.657009536051191e-04	-3.830725098555103e-02	-5.482565079298871e+01	1.036625540306968e+00	0.000000000000000e+00	-1.564874608718458e-01	1.013507405612548e+05	2.885653877181819e+02	7.155628438127074e+00	2.719157318077705e-02	
129	2.482079991169973e-01	0.000000000000000e+00	1.985751538789082e+00	1.223626674224666e+00	1.356652064500430e+01	-9.428963169806872e-03	2.610411286204565e+00	2.534087304864407e+05	1.095424941012461e-04	9.629773304361759e-02	-1.233836330357008e-03	-9.078550569457600e-02	3.263785075669657e+01	4.649736767464913e+00	0.000000000000000e+00	-2.753342808177983e+00	1.013322956176430e+05	2.884890217226554e+02	4.554451790021895e+00	3.315893056260288e-02	
130	-3.903498078060080e-01	0.000000000000000e+00	1.708308392347445e+00	1.223372370913042e+00	1.241468074770644e+01	-1.475530601639616e-02	3.621157681461430e+00	2.533783335504086e+05	-5.736567975825330e-05	8.995334609728373e-02	-2.293966652359813e-03	2.183019225881676e-02	-1.741136729281954e+01	4.791681929946673e+00	0.000000000000000e+00	-1.401970713605127e+00	1.013239930448669e+05	2.885253481386396e+02	3.383591153142421e+00	3.104324210776131e-02	
131	1.158412563527742e+00	0.000000000000000e+00	1.420848787609032e+00	1.223824562270752e+00	9.660902239530133e+00	2.965690116029263e-02	9.315274435580697e-01	2.531968412312377e+05	9.205476489806111e-05	-3.879071343171880e-02	2.954748379124794e-05	-8.734255579270259e-02	2.253274434709003e+01	3.396682005673513e+00	0.000000000000000e+00	-4.170025206030248e+00	1.012633418586732e+05	2.882460972104196e+02	-5.169671601575295e+00	2.330126709393639e-02	
132	-9.837528466104720e-02	0.000000000000000e+00	2.388945814439133e+00	1.223277174894325e+00	1.333164738358817e+01	-2.659452298258365e-03	2.408318347814748e+00	2.533833324766355e+05	1.942826222081457e-04	1.559409595079378e-01	-5.076672059658449e-04	-9.044104086217825e-02	5.920383338000927e+01	4.043515638785508e+00	0.000000000000000e+00	-2.144555688808936e+00	1.013233262464650e+05	2.885459024292031e+02	3.289556686649620e+00	3.252188449792069e-02	
133	-1.042552127071694e+00	0.000000000000000e+00	1.226007779755639e+00	1.223562197411440e+00	9.960712782899895e+00	-1.679796914398398e-03	2.825330926005553e+00	2.534306122782939e+05	-5.070940662106060e-04	-1.503620627347457e-02	-1.004826463031350e-03	6.174146179171175e-02	-1.460894350774155e+02	3.420512209588167e+00	0.000000000000000e+00	3.143303224313332e-01	1.013547225823287e+05	2.885680759778062e+02	7.717188313175844e+00	2.484819832793387e-02	
134	1.473570993887809e+00	0.000000000000000e+00	8.662481752371678e-01	1.224759184917343e+00	5.623417326978337e+00	6.431371608069774e-03	1.326701089908304e-01	2.532585008831868e+05	4.193218715378663e-05	-1.599469884479776e-02	7.853663901187247e-04	-1.516732189890124e-02	7.769436319961398e+00	1.389634533896200e+00	0.000000000000000e+00	-3.737512359680029e+00	1.012982335473355e+05	2.881253779147929e+02	-2.491119256133081e-01	1.349680966222523e-02	
135	5.483751300455433e-02	0.000000000000000e+00	1.091700114596303e+00	1.224242417067835e+00	1.006624875853799e+01	-1.943192015473279e-01	3.424887113897198e+00	2.534401125874619e+05	2.967857280734013e-05	-4.228970547805189e-02	-1.037151268155867e-02	-2.542357590248101e-02	9.518032568840795e+00	6.025187512475474e+00	0.000000000000000e+00	-1.970321380317164e+00	1.013575687962616e+05	2.884158393317591e+02	8.118572311605142e+00	2.551524097843994e-02	
136	7.407674005250450e-01	0.000000000000000e+00	7.444791642065746e-01	1.224709456514877e+00	4.742088839080253e+00	1.834099064875867e-01	1.999218116884395e+00	2.532110025492935e+05	1.064003097005202e-04	-1.510136798111295e-03	4.370229257801839e-03	-1.063248609260149e-01	3.071404398112015e+01	2.641646058376101e+00	0.000000000000000e+00	-4.964119830812607e+00	1.012800705364849e+05	2.880854133744625e+02	-2.810529335084933e+00	1.235740178526781e-02	
137	8.915692842989023e-02	0.000000000000000e+00	1.658841033572646e+00	1.223472346308631e+00	1.319164941145731e+01	-3.869236240546632e-02	2.921991645374594e+00	2.533546002788554e+05	1.798637015353733e-05	7.092819109362536e-02	-2.699011511140270e-03	-5.660233138618942e-02	7.933486474518469e+00	5.248946644236413e+00	0.000000000000000e+00	-2.608983327767000e+00	1.013119973207312e+05	2.884676157843488e+02	1.691908155577433e+00	3.243472820314572e-02	
138	-2.046122966116759e-01	0.000000000000000e+00	7.781297346586518e-01	1.222459142121510e+00	6.964809810272158e+00	4.929323200891515e-03	4.850736910663850e+00	2.530567181296256e+05	-1.595778042514452e-05	-4.542852983203747e-02	-4.860221967646794e-03	-2.159350237618579e-02	-4.329274000174930e+00	4.618249044654121e+00	0.000000000000000e+00	-6.816006231897820e-02	1.012109014594117e+05	2.884186140487971e+02	-1.256501771093886e+01	2.039326355880448e-02	
139	6.469608330303580e-01	0.000000000000000e+00	3.961590037354328e-01	1.225230389788359e+00	3.750666717681284e+00	-1.654394466116254e-01	1.404133610242815e+00	2.532543680446486e+05	9.179433506676911e-05	1.288629783215911e-02	6.490640795846048e-03	-4.587299259764037e-02	2.596819422084284e+01	6.806476467195899e-01	0.000000000000000e+00	-4.927255540666808e+00	1.012991246152262e+05	2.880171028150321e+02	-1.234501161811844e-01	9.615777034847594e-03	
140	4.051325421937067e-01	0.000000000000000e+00	8.812225694538239e-01	1.223926937295667e+00	4.553902148453981e+00	-1.994912764439090e+00	-3.896824229564727e+00	2.531979495779341e+05	1.066448573806192e-04	6.816424369777696e-03	-1.079956312423747e-03	-6.390773759276880e-02	3.135727186928232e+01	3.691078859350094e+00	0.000000000000000e+00	-3.425099948660859e+00	1.012726593535903e+05	2.882485069769153e+02	-3.855682754160167e+00	1.516402808899812e-02	
141	6.244954647629717e-01	0.000000000000000e+00	1.880979535065523e+00	1.223433499208762e+00	1.303664147176031e+01	1.103209429705257e-04	1.980925394195193e+00	2.533138343774125e+05	1.296419222094991e-04	6.203358459916625e-02	-6.569306915480411e-04	-1.332725004256996e-01	3.799444757697915e+01	4.449606736133160e+00	0.000000000000000e+00	-3.497594195450260e+00	1.012971091432678e+05	2.884343826162377e+02	-4.076796971058780e-01	3.165699577998628e-02	
142	-1.440095429569432e+00	0.000000000000000e+00	1.622312544632991e+00	1.223582516802991e+00	1.056997848659180e+01	-6.697887176418267e-04	1.632938381187069e+00	2.534456945531050e+05	-1.044718123724194e-03	-1.769308040397893e-02	-5.676894870703109e-04	-1.187430650482124e-02	-3.043234428461188e+02	2.795951088807835e+00	0.000000000000000e+00	1.690384093451680e-01	1.013595801148198e+05	2.885771135806714e+02	8.402216164124654e+00	2.566745156598072e-02	
143	1.836617909863502e+00	0.000000000000000e+00	1.323156634339517e+00	1.223705888461093e+00	8.614269953743506e+00	3.543186227923339e-03	-4.463235766802724e-01	2.531485881259004e+05	-6.663582020073586e-05	-1.177353766093434e-01	-8.203393372241408e-05	-5.485338049670846e-02	-1.844150067072037e+01	1.526410982329507e+00	0.000000000000000e+00	-3.292208452669376e+00	1.012472746707917e+05	2.882283113524224e+02	-7.435528022610812e+00	2.071125664296177e-02	
144	7.108143317370329e-01	0.000000000000000e+00	3.300134602957565e+00	1.223069394887133e+00	1.486857480518787e+01	4.113396813242922e-04	9.234075003235210e-01	2.533486178618583e+05	4.621683788501469e-04	1.437987208175691e-01	-9.825460438150913e-05	-1.292963535720825e-01	1.334922409951061e+02	1.918876534012703e+00	0.000000000000000e+00	-1.518003394044909e+00	1.013031569392577e+05	2.885374744015066e+02	4.452036747516440e-01	3.576878664418637e-02	
145	3.651759499044417e-01	0.000000000000000e+00	1.124716919464272e+00	1.222682023187326e+00	8.805401787325009e+00	-6.256112640744760e-01	-1.859419227868515e+00	2.530379639089004e+05	1.803728225156726e-05	-1.258969079331984e-03	-3.792794714172487e-03	-2.543403438727856e-02	6.054963964583232e+00	5.361478769969935e+00	0.000000000000000e+00	-3.196477401728726e+00	1.012018732013251e+05	2.883403156559315e+02	-1.383821727188611e+01	2.167475873434380e-02	
146	6.109784286172770e-01	0.000000000000000e+00	9.829193188482169e-01	1.223724108504351e+00	5.425909902516209e+00	1.884411242451368e-01	-1.429145489716734e-01	2.531134991352045e+05	6.634196236103016e-05	-9.429461301974085e-04	-7.327043808800227e-04	-9.101582732072422e-02	1.895107544758043e+01	4.157922667461078e+00	0.000000000000000e+00	-4.264147560918962e+00	1.012405788888961e+05	2.882049588101800e+02	-8.379792850646322e+00	1.304072280005676e-02	
147	-1.617561969221053e+00	0.000000000000000e+00	4.511016477852985e-01	1.223522293539509e+00	8.275414220070592e+00	2.157765723264797e-04	7.419248499225790e-01	2.534255408750688e+05	-1.183871634243083e-03	-8.428782250310746e-02	-2.047909583779983e-04	2.394600687629486e-02	-3.446199537311179e+02	7.689190938916290e-01	0.000000000000000e+00	5.702346945053671e-01	1.013589320549382e+05	2.885894725409422e+02	8.310824275586087e+00	1.994009341765527e-02	
148	1.679204512529349e+00	0.000000000000000e+00	2.857718597293525e-01	1.224986825300673e+00	1.447749972224362e+00	-7.658342852255124e-04	-2.000355544942046e-01	2.532169937420838e+05	-2.004917414374017e-04	-5.021317211906517e-03	2.489152720954735e-04	-8.378071598210968e-04	-5.433889041404630e+01	-1.934976094610796e-01	0.000000000000000e+00	-1.388708436342645e+00	1.012864487592394e+05	2.880383217504824e+02	-1.911047914348307e+00	3.506668366992891e-03	
149	1.404273112282539e+00	0.000000000000000e+00	3.289170702562370e+00	1.223365263439554e+00	1.566163683683415e+01	7.597596731639979e-04	5.729006755107759e-01	2.533733107475094e+05	2.470547379282209e-04	1.140765017208221e-01	-1.067711418727413e-04	-1.640871934813198e-01	7.149791343861190e+01	1.517481784704366e+00	0.000000000000000e+00	-1.297177253031156e+00	1.013091702924269e+05	2.884848156002751e+02	1.293229788025698e+00	3.762366059333167e-02	
150	-1.145401903148009e+00	0.000000000000000e+00	3.343426028830395e+00	1.223285419788656e+00	1.237469755729508e+01	-1.173321156590141e-04	5.185607759222850e-01	2.533989869283281e+05	4.938879177771715e-04	-4.719116459974265e-02	-1.439504339941777e-04	-4.053256714135332e-02	1.402811415737660e+02	1.229752243024618e+00	0.000000000000000e+00	-5.124075364608238e-01	1.013345144356311e+05	2.885758188574477e+02	4.867358007493401e+00	2.973096197930549e-02	
151	-2.168107752887110e+00	0.000000000000000e+00	1.194750889144196e+00	1.223445052607461e+00	9.872194753984116e+00	-5.511899448627141e-05	6.524608616572282e-01	2.534109155599597e+05	-1.075174828900366e-03	-2.686950203508039e-01	-4.695336538134143e-04	-2.503629219616804e-02	-3.208584571621647e+02	1.171588819837144e+00	0.000000000000000e+00	3.972458703656034e-01	1.013483645352720e+05	2.885776025623545e+02	6.820552146659336e+00	2.374627651788957e-02	
152	2.323022850540295e+00	0.000000000000000e+00	1.006000708786209e+00	1.225129755359678e+00	6.936214227552311e+00	1.121441847086389e-03	-1.145606946445829e+00	2.533934457632409e+05	-3.384076115759971e-04	-2.515278778304754e-01	-1.281818040297367e-04	-6.459480933246331e-04	-9.430630112505615e+01	4.896640993165668e-01	0.000000000000000e+00	-1.883983642816767e+00	1.013493100196103e+05	2.881834616362505e+02	6.953887972114017e+00	1.686169463245159e-02	
153	8.379640427708033e-01	0.000000000000000e+00	2.306794039714991e+00	1.223693638098752e+00	1.381536243629909e+01	3.237907901969869e-03	1.882243987737256e+00	2.533922520693735e+05	2.438950431991948e-04	8.452453157536088e-02	-3.130481309199240e-04	-1.648242633023025e-01	7.138756771702504e+01	3.676015218660222e+00	0.000000000000000e+00	-2.796675174733654e+00	1.013251270101684e+05	2.884528271876871e+02	3.543507286474584e+00	3.346548356978576e-02	
154	-1.214510197248568e+00	0.000000000000000e+00	3.512866952124792e-01	1.223983483318744e+00	7.149630068084441e+00	2.159071279204147e-03	9.954223878854629e-01	2.535030035566154e+05	-5.491468509397095e-04	-9.265293107047018e-02	-3.286708342784550e-04	2.147714299232506e-02	-1.589245583371214e+02	8.839746760882949e-01	0.000000000000000e+00	4.672329237590978e-01	1.013926869155123e+05	2.885768044581149e+02	1.307106409706445e+01	1.731798763210690e-02	
155	1.305358443791252e+00	0.000000000000000e+00	2.013119642226633e-01	1.225333613190597e+00	7.162822773015923e-01	-9.203241100058313e-03	1.019418450603388e-01	2.532617268365369e+05	1.252293051586797e-04	9.028970118975294e-02	9.268792682632920e-04	1.469322913870696e-04	3.593770202116472e+01	7.092296447479551e-02	0.000000000000000e+00	-1.406384975228561e+00	1.013046052824351e+05	2.880084214550013e+02	6.494545811701089e-01	1.735673218667381e-03	
156	2.235794047945824e-01	0.000000000000000e+00	1.232992124012210e-01	1.226474049781186e+00	8.718737410622704e-01	3.733656343688928e-02	-6.690089250476636e-01	2.535307987932322e+05	1.252977284770341e-04	1.146146923513128e-02	7.021870910648431e-04	-2.311363803476818e-02	3.652664963227271e+01	2.961458898046609e-01	0.000000000000000e+00	-9.912821311866146e-01	1.014121223454438e+05	2.880460030720228e+02	1.581192292254567e+01	2.635108507325553e-03	
157	3.994869307594993e-01	0.000000000000000e+00	9.259564880914148e-02	1.226107754421045e+00	1.949841485229686e+00	5.626025275298086e-03	-2.658924414842260e-01	2.534383156394931e+05	9.925129795526651e-05	2.018493917563291e-02	1.206279095413265e-03	-1.264799075531974e-03	2.897742081708973e+01	5.495033668038718e-02	0.000000000000000e+00	-1.327708312067659e+00	1.013746945638034e+05	2.880257160090947e+02	1.053371369389077e+01	4.717467221960143e-03	
158	5.552776082044792e-01	0.000000000000000e+00	1.527140345971514e-01	1.225926265334893e+00	2.292475186781803e+00	-3.377178378327492e-02	2.200026194881612e-01	2.533907757526457e+05	1.006779202126999e-04	1.286761272850434e-02	1.930898038608575e-03	-1.473285061007757e-02	2.899272808147895e+01	-8.182510137977328e-02	0.000000000000000e+00	-2.485073566786702e+00	1.013554448356028e+05	2.880136556199831e+02	7.819043238302156e+00	5.522329439258547e-03	
159	-2.005186066370687e-01	0.000000000000000e+00	1.895617139996377e-01	1.225158321885550e+00	4.190331045732043e-01	2.062849526699837e-03	8.806537162409741e-01	2.534985238466758e+05	-9.356984309581521e-05	-1.526085266275231e-02	-1.135586442615022e-03	-1.971272412648593e-02	-2.567541510820130e+01	3.731062557692122e-01	0.000000000000000e+00	5.955553519405521e-01	1.013992542699268e+05	2.883187537154652e+02	1.399721758945060e+01	2.338544416862143e-03	
160	-3.661214881441255e-01	0.000000000000000e+00	1.903581898587933e-01	1.225437484352180e+00	1.461212663577377e+00	1.421532219610741e-03	1.105657366504328e+00	2.536088267758391e+05	-1.158877182287567e-04	-3.008303316330436e-02	-6.521909640468948e-04	-4.561713948927772e-03	-3.256797162866455e+01	5.105296289893702e-01	0.000000000000000e+00	6.272910578169921e-01	1.014429827227436e+05	2.883773820734619e+02	2.016397161804949e+01	4.392333843572785e-03	
161	-4.740553190210454e-01	0.000000000000000e+00	3.421964221440540e-01	1.224982505017176e+00	3.054380051036661e+00	4.058954101234663e-03	2.541215838449582e+00	2.535588851497087e+05	-1.338370929878179e-04	-3.312697724838815e-02	-1.099230260479089e-03	-5.529915660155899e-03	-3.824259277392980e+01	1.041449759656254e+00	0.000000000000000e+00	9.159608436146049e-01	1.014209765484751e+05	2.884219089760001e+02	1.706057657242530e+01	9.527026834346634e-03	
162	3.474204606351690e-01	0.000000000000000e+00	1.019605821205546e+00	1.223122458918478e+00	4.863503421433869e+00	-1.993089492270956e+00	-2.853862301937833e+00	2.530785347147831e+05	8.557650077366618e-05	3.710786361121654e-03	-3.483652399154380e-03	-4.369424673204123e-02	2.216727003985808e+01	4.776948871567177e+00	0.000000000000000e+00	-2.400094145544074e+00	1.012255648229626e+05	2.883039637337203e+02	-1.049713397791844e+01	1.436544314692833e-02	
163	5.158807883264198e-01	0.000000000000000e+00	8.314691186506095e-01	1.225307679325792e+00	4.501479807686374e+00	7.195140839064954e-01	-8.927025946625087e-01	2.534306503164367e+05	6.422003688545569e-05	2.557942926917772e-03	-4.020437694180146e-03	-6.542663007554335e-02	1.827716729054672e+01	3.688257731915562e+00	0.000000000000000e+00	-4.299660133187865e+00	1.013687380823955e+05	2.881968502543855e+02	9.693707854387117e+00	1.113951708526110e-02	
164	-1.598864847576129e+00	0.000000000000000e+00	2.264940333289031e+00	1.223371145195476e+00	1.132091410740002e+01	-2.503612094493733e-04	9.822734468819675e-01	2.534042228358357e+05	-4.833071309436374e-04	-6.963033793848333e-02	-3.288659863756038e-04	-4.824483372240573e-02	-1.425068582107442e+02	2.002188002187988e+00	0.000000000000000e+00	-2.827266400735162e-01	1.013405789491020e+05	2.885728664909635e+02	5.722598942604906e+00	2.727566299279998e-02	
165	1.946662161820060e+00	0.000000000000000e+00	2.108318095641650e+00	1.223971347645415e+00	1.282414826111013e+01	1.997032468287527e-03	-4.058388122153963e-02	2.533417016748966e+05	-1.915113885926438e-04	-1.035572457588894e-01	-1.759832812240347e-04	-1.459680135291753e-01	-5.155655409774474e+01	1.724498239293282e+00	0.000000000000000e+00	-2.159751040391411e+00	1.013098074216626e+05	2.883437775140916e+02	1.383080194979176e+00	3.077905784527442e-02	
166	9.215025968151294e-01	0.000000000000000e+00	1.467008203711784e+00	1.224377357270910e+00	9.875138142896684e+00	4.851254750134463e-02	9.864764224329724e-01	2.533375464662297e+05	4.868335799849169e-05	-2.561641507333362e-02	-9.492757881162106e-04	-9.178693714699365e-02	1.238192182281972e+01	3.994578827557427e+00	0.000000000000000e+00	-4.029390594991855e+00	1.013189297815241e+05	2.882741163554507e+02	2.669550348905110e+00	2.381428687621438e-02	
167	3.514175959655141e-01	0.000000000000000e+00	6.287692612216061e-01	1.225529759500129e+00	2.877140930146127e+00	-8.114563900550567e-01	-2.099672489303189e+00	2.533936132336142e+05	1.638536262849988e-04	4.914776456650727e-03	2.370856724337500e-02	-1.003718475236291e-01	4.558435253507507e+01	1.013014342629465e+00	0.000000000000000e+00	-3.993688743717250e+00	1.013552674555166e+05	2.881063348632738e+02	7.794028418641485e+00	8.760131004329305e-03	
168	2.962837030333874e-01	0.000000000000000e+00	8.093504930266473e-01	1.220572322348515e+00	1.721931762831564e+00	-8.927532534581030e-01	-3.617361103565783e+00	2.526125836991032e+05	1.592046468049641e-04	6.120377797764476e-03	-2.383915732798414e-02	-2.454172804902734e-02	4.332863531422413e+01	5.773995001454529e+00	0.000000000000000e+00	-3.702136134881484e+00	1.010422729125839e+05	2.883831853797355e+02	-3.634566174250720e+01	9.877989982645392e-03	
169	-2.357532584913079e+00	0.000000000000000e+00	3.396965187280574e+00	1.223396907438398e+00	1.184588778087688e+01	-8.604705422173726e-06	8.700724700688749e-02	2.534027922643550e+05	1.125815220386436e-04	-2.900891661959256e-01	-3.485888009890914e-05	-2.942989831500251e-02	2.883006790774999e+01	4.340043617632627e-01	0.000000000000000e+00	-1.201842868099767e-01	1.013381754340536e+05	2.885599457381029e+02	5.383646037739891e+00	2.843446629775566e-02	
170	2.444087918832567e+00	0.000000000000000e+00	3.367204301844122e+00	1.223626681690107e+00	1.617514631756152e+01	3.765623837180453e-04	2.179546395159038e-01	2.533428055548793e+05	-2.472699957731299e-05	6.124653188716976e-02	-5.270554538583383e-05	-6.034413595588205e-02	-1.926987044232193e+00	4.617689480338250e-01	0.000000000000000e+00	-4.942477521304500e-01	1.012943505389414e+05	2.883809918309543e+02	-7.967086530282433e-01	3.883350066155700e-02	
171	-5.450500538227097e-01	0.000000000000000e+00	1.357960839364966e+00	1.223847425274505e+00	1.110569115333018e+01	-1.228057391400969e-02	4.209163436886917e+00	2.534669420739152e+05	-1.323679008221079e-04	2.376286318204690e-02	-2.907148505983059e-03	4.927716461829112e-02	-3.933968414172415e+01	4.678800080644696e+00	0.000000000000000e+00	-4.665596972059260e-01	1.013637259850357e+05	2.885264504843673e+02	8.986882673210662e+00	2.849857350843230e-02	
172	1.180179396329264e+00	0.000000000000000e+00	9.865297121792571e-01	1.224279404467483e+00	6.445336076660483e+00	3.120168674052573e-02	1.153081906097995e+00	2.531751929958109e+05	5.298952294043593e-05	-3.205495748446202e-02	1.545504319437896e-03	-4.501837147569752e-02	1.102215502426675e+01	2.375283830737041e+00	0.000000000000000e+00	-4.310779005027565e+00	1.012630734166039e+05	2.881382446754444e+02	-5.207528331133428e+00	1.571671338537214e-02	
173	1.568270196570573e+00	0.000000000000000e+00	2.595127470516864e+00	1.223503654075707e+00	1.479925454825504e+01	2.155962583950906e-03	7.876975315316660e-01	2.533375565338253e+05	-3.244780759550648e-05	3.606069808668733e-03	-1.553691035951488e-04	-1.665424119527167e-01	-6.133293329225353e+00	2.037089536657710e+00	0.000000000000000e+00	-1.997652403964567e+00	1.012991194257461e+05	2.884235677548547e+02	-1.241819565501433e-01	3.557825590409123e-02	
174	-1.177924029230755e+00	0.000000000000000e+00	2.715845023739081e+00	1.223463043726802e+00	1.193967480997529e+01	-3.092386397710945e-04	1.052830713009820e+00	2.534307039750401e+05	-3.145302464953750e-06	2.680891669407243e-03	-1.766535715432838e-04	-4.570229410859351e-02	2.643393979749931e-02	2.080942386493589e+00	0.000000000000000e+00	-6.175701040142645e-01	1.013487967307208e+05	2.885745896140789e+02	6.881502005478143e+00	2.876773484658952e-02	
175	-5.175894082365029e-01	0.000000000000000e+00	3.463491724475287e+00	1.223088180865606e+00	1.300763590673848e+01	-7.175767890234379e-05	5.106579552139860e-01	2.533674050204348e+05	5.231910673455244e-04	8.801566772551600e-02	-8.330836135428399e-05	-3.292244603922223e-02	1.513689934541956e+02	1.328191920453037e+00	0.000000000000000e+00	-5.578009358147451e-01	1.013192519270717e+05	2.885788845859498e+02	2.714980548818640e+00	3.125315713267798e-02	
176	6.268961182631779e-01	0.000000000000000e+00	2.763315321084400e+00	1.223495960630380e+00	1.445606598269375e+01	7.660170538593334e-04	1.983121561391237e+00	2.534210027869936e+05	1.937311551802481e-04	9.233788731597715e-02	-8.759658157941885e-05	-1.208702412474981e-01	5.827788316697414e+01	2.957791202108562e+00	0.000000000000000e+00	-2.211708809458068e+00	1.013335974665205e+05	2.885235494862096e+02	4.738043508745450e+00	3.502326574268655e-02	
177	2.096123636932275e-01	0.000000000000000e+00	2.525933581070639e-01	1.226552479112392e+00	4.216851281337289e-01	3.644505656224948e-02	-1.801155184121139e+00	2.535578318199184e+05	9.217154823804072e-05	-1.386774570624193e-02	-4.116980094295286e-04	-2.724678524986665e-02	2.566823837440240e+01	7.560667646359931e-01	0.000000000000000e+00	-1.792193191189101e+00	1.014225745281928e+05	2.880572705405412e+02	1.728592979731583e+01	4.433518218472437e-03	
178	-1.403934307375330e-01	0.000000000000000e+00	3.581718471601874e-01	1.225484460950619e+00	1.074565110313802e+00	6.972211121741496e-04	1.546928879499092e+00	2.535525037715423e+05	-6.548683529103259e-05	-1.614754376040399e-02	-2.197780988808518e-03	-3.306239209280258e-02	-1.664796714343204e+01	1.090682470696005e+00	0.000000000000000e+00	7.281008919607312e-01	1.014204225245932e+05	2.883021970579915e+02	1.698244600101784e+01	4.515351528620357e-03	
