"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.294969880431061e+00	0.000000000000000e+00	6.769919050810863e-01	1.223602644125675e+00	7.709558520326876e+00	-2.815833453348677e-07	1.405504537572813e+00	2.534250129798849e+05	2.101845183908317e-05	-1.979850956583761e-02	-2.303509972989559e-06	-2.266992723237019e-02	1.137047626725592e+01	1.331358311752240e-01	0.000000000000000e+00	8.731753714400492e-02	1.013599671725236e+05	2.885734686685897e+02	8.456800525122031e+00	1.880666418179712e-02	
121	1.330993350880659e+00	0.000000000000000e+00	6.469833569353026e-01	1.224681996132251e+00	1.100145408462983e+00	1.159314674872594e-05	-1.166542715790614e+00	2.531683680674497e+05	5.284333950571772e-05	-4.466103941200624e-02	-1.865637204900850e-05	5.322757894993115e-02	2.139182332534646e+01	1.416960311297899e-01	0.000000000000000e+00	-1.400893840357242e-01	1.012669273397216e+05	2.880544870423847e+02	-4.664033320879185e+00	3.848163499210817e-03	
122	-1.075479797962639e-01	0.000000000000000e+00	3.179497260973021e+00	1.223262941012816e+00	1.380152488488479e+01	4.534924535458891e-06	1.601320441783047e+00	2.533931763754401e+05	1.175993012607149e-04	-3.922403797397836e-02	-7.515351171605289e-06	-4.982186646981775e-03	5.189697892417070e+01	2.292663203814632e-01	0.000000000000000e+00	-2.308721847175121e-02	1.013257080283611e+05	2.885560428026291e+02	3.625444699073265e+00	3.335392966332891e-02	
123	7.503533333245429e-01	0.000000000000000e+00	2.505264512409128e-01	1.224697742002800e+00	-1.935412629832250e+00	2.696418786867789e-06	3.671821246887857e-01	2.530877188504972e+05	1.058898650014438e-04	1.331944756257491e-02	-9.667628546594642e-07	3.611217354093779e-03	2.874705380626023e+01	6.384223922988319e-02	0.000000000000000e+00	-9.052879705959138e-02	1.012344538091765e+05	2.879584135434986e+02	-9.243575070296430e+00	4.728346512322915e-03	
124	-7.331072253239107e-01	0.000000000000000e+00	2.702929933592055e-01	1.224716942662472e+00	5.199342034472393e+00	-3.844463016883761e-06	1.014804201459427e+00	2.535308526987981e+05	-8.989092333684880e-06	1.529056873674502e-02	-1.240829078597017e-06	1.018537499957809e-03	4.339991628182625e+00	6.926333828184417e-02	0.000000000000000e+00	6.081833839016171e-02	1.014077583087285e+05	2.884468508392754e+02	1.519648973748236e+01	1.270426257520546e-02	
125	2.382387323457169e+00	0.000000000000000e+00	5.785120289623301e-01	1.224199349404413e+00	1.962479600407964e+00	3.844190350138494e-06	-1.133965300363376e+00	2.530866399083940e+05	-1.336010361754763e-04	-8.820578823911387e-02	-9.542905900161713e-06	4.415342335820659e-02	-1.514595309377702e+01	5.389460352938080e-02	0.000000000000000e+00	-5.678627139666936e-02	1.012338166877140e+05	2.880738333524945e+02	-9.333424381050090e+00	5.441397951805432e-03	
126	-2.368736401412636e+00	0.000000000000000e+00	5.910723890093845e-01	1.223693731975817e+00	8.586750699318875e+00	1.291763761450902e-06	3.409112296228777e-01	2.534588709857695e+05	1.672598398567243e-05	-1.642756717544270e-01	-5.321206117514521e-06	-1.774565879322698e-02	4.913449364035970e+00	5.017759520127285e-02	0.000000000000000e+00	3.839470214979102e-02	1.013714786245428e+05	2.885847590327995e+02	1.008018961258297e+01	2.062113600627928e-02	
127	2.385151446370391e+00	0.000000000000000e+00	2.526320743150979e+00	1.224378916805203e+00	1.420677439170508e+01	-2.324795176782961e-07	-5.254376921729531e-01	2.533986328759442e+05	-1.942629458375900e-04	1.576046269924095e-01	5.423520633485168e-06	1.148423082825027e-01	7.569060447114673e+00	1.080784492236475e-01	0.000000000000000e+00	-3.815476949031726e-02	1.013264391020939e+05	2.882951147732633e+02	3.728543519091569e+00	3.411214154649599e-02	
128	-2.358369589613212e+00	0.000000000000000e+00	2.533881515080850e+00	1.223521469977038e+00	1.091792578721189e+01	-8.881271148122275e-07	3.313838816585335e-01	2.534268768865102e+05	4.302240189196384e-05	-1.068546248016765e-01	2.488595782779157e-07	-2.403275936609223e-02	7.000881772142134e+00	9.398726003788660e-02	0.000000000000000e+00	1.856922855618670e-02	1.013512478816754e+05	2.885677883757244e+02	7.227172708421316e+00	2.621535418956701e-02	
129	-1.204997736586478e-01	0.000000000000000e+00	2.117429219997343e+00	1.223525311032108e+00	1.379238799939884e+01	1.250642118286573e-05	4.503127961340504e+00	2.534115296153811e+05	8.351297236192714e-05	-9.092078812954942e-02	-3.499129525152966e-05	-5.743289067071301e-02	3.160872373217045e+01	4.406148275678284e-01	0.000000000000000e+00	-2.146752950906716e-02	1.013302017483368e+05	2.885069599951947e+02	4.259166314599549e+00	3.482526936296974e-02	
130	-7.402753917398671e-01	0.000000000000000e+00	1.732929403582748e+00	1.223419709832128e+00	1.074759011574850e+01	4.322977877227067e-06	3.972884516847717e+00	2.533922829163474e+05	7.719085370087904e-05	-3.820762972336389e-02	-1.590229294379242e-05	-8.174510575987147e-02	2.750196225395188e+01	3.913963395996589e-01	0.000000000000000e+00	5.529431540667318e-02	1.013354496403876e+05	2.885468059486269e+02	4.999244166911203e+00	2.750368091182654e-02	
131	8.564621350707068e-01	0.000000000000000e+00	1.683306073279731e+00	1.223507681789567e+00	1.262552020502529e+01	3.058706039907421e-05	-9.246481688423218e-02	2.531953246693827e+05	5.016871373062858e-05	-9.528441798640942e-02	-5.183985194889829e-05	3.843735248686409e-02	2.553748815747636e+01	4.383398957812701e-01	0.000000000000000e+00	-1.341648060185330e-01	1.012520716234831e+05	2.882886620303330e+02	-6.759043367205066e+00	3.031737536899115e-02	
132	-4.151221576210584e-01	0.000000000000000e+00	2.484934161432722e+00	1.223407781099579e+00	1.308971215681934e+01	7.194675523772252e-06	2.940996341368989e+00	2.534172816854169e+05	1.198969987775265e-04	-7.964671185021904e-02	-2.204733755206689e-05	-4.330443682034658e-02	4.276340967622306e+01	3.693684887798809e-01	0.000000000000000e+00	-8.695978560790962e-03	1.013374883028967e+05	2.885554244291519e+02	5.286744168203441e+00	3.220249431698962e-02	
133	-1.264990801630758e+00	0.000000000000000e+00	1.155896183569979e+00	1.223573471382161e+00	8.801843172723633e+00	5.138591806092209e-07	2.082052723533828e+00	2.534310915481930e+05	4.812899021404607e-05	-2.515836222957200e-02	-5.213398253545165e-06	-4.825710310826936e-02	1.814958561997334e+01	2.434376276248429e-01	0.000000000000000e+00	1.051472698717859e-01	1.013590647395014e+05	2.885777796064262e+02	8.329535961274122e+00	2.170630587949923e-02	
134	1.332621096289719e+00	0.000000000000000e+00	1.117955427404277e+00	1.224573729731441e+00	5.832708525144343e+00	2.113622819340833e-05	-1.817771417776617e+00	2.532423637305815e+05	3.255659473925172e-05	-7.956442781809159e-02	-4.003026697319001e-05	6.483359305155960e-02	2.059344190824593e+01	2.692538946296619e-01	0.000000000000000e+00	-1.812613723922718e-01	1.012908495290805e+05	2.881480072237867e+02	-1.290434483072985e+00	1.466077889821700e-02	
135	-3.508583760603437e-01	0.000000000000000e+00	1.114536006224337e+00	1.224184955822500e+00	7.533979404696417e+00	-6.080805416209486e-07	6.889279682571627e+00	2.534099300990906e+05	2.915813206171810e-05	4.411049538156372e-02	5.226496796240099e-06	-7.896127307804141e-02	1.469119050925158e+01	4.348605252010973e-01	0.000000000000000e+00	4.723096317407194e-02	1.013469447073333e+05	2.883991445352464e+02	6.620322568507247e+00	2.449564953773168e-02	
136	4.777828911783144e-01	0.000000000000000e+00	1.076958923463170e+00	1.224262721170652e+00	4.372852827213279e+00	1.885513765406563e-05	6.816686521813399e-01	2.531472707461675e+05	1.278727863287286e-04	-4.856794678301735e-03	-1.111077654059045e-05	1.814493537106680e-02	3.967270307385075e+01	4.888965772396336e-01	0.000000000000000e+00	-1.881580760332513e-01	1.012557085744761e+05	2.881212146787697e+02	-6.246146597640956e+00	1.062349663179691e-02	
137	-3.151835912010480e-01	0.000000000000000e+00	1.760820688566150e+00	1.223579618319208e+00	1.217195738388466e+01	1.116500329822455e-05	5.489074093022044e+00	2.533955666460320e+05	7.265189725851836e-05	-6.431978087769868e-02	-2.957455944851972e-05	-8.984572054909959e-02	2.806610686380660e+01	4.672539235430484e-01	0.000000000000000e+00	1.006183454059784e-02	1.013290848717592e+05	2.884909750933986e+02	4.101660098597938e+00	3.204881759235926e-02	
138	-4.568506807372808e-01	0.000000000000000e+00	7.182895613763715e-01	1.224958362245033e+00	5.335018795799396e+00	-1.595728323079758e-05	4.304427157777875e+00	2.535365387880363e+05	-5.112944255259284e-06	3.718948005953891e-02	5.879670879949117e-06	-1.313327067363498e-02	2.607576046757190e+00	2.684428619584400e-01	0.000000000000000e+00	6.052439976546031e-02	1.014069433330152e+05	2.883876849252019e+02	1.508155873857343e+01	1.643790976998985e-02	
139	5.297315995677935e-01	0.000000000000000e+00	6.881054593341988e-01	1.224889081789603e+00	9.362005379151943e-02	3.624026768781894e-06	1.429353142113410e+00	2.531531227717988e+05	7.805525331380137e-05	6.520181890398969e-03	-3.983859642175958e-07	4.230148636413257e-03	2.207594152327235e+01	2.903076804867677e-01	0.000000000000000e+00	-1.655956623055621e-01	1.012609140881614e+05	2.879886853166093e+02	-5.512045104871437e+00	3.437445264753029e-03	
140	7.440699938484829e-02	0.000000000000000e+00	1.073111555845673e+00	1.229620644043076e+00	6.537396289127487e+00	1.759129941218493e-05	5.629498853186496e+00	2.543508691100084e+05	9.478965772267536e-05	3.231772303766597e-02	7.704545623710146e-07	-1.795155518180500e-02	2.970441300756248e+01	5.631834496064011e-01	0.000000000000000e+00	-4.742066330880590e-02	1.017282416651488e+05	2.882044865806123e+02	6.039228108148384e+01	2.061579897996500e-02	
141	2.566761628932794e-01	0.000000000000000e+00	2.073732582483550e+00	1.223521510779092e+00	1.475216460131339e+01	1.897542909007967e-05	3.907905469628588e+00	2.533785017934607e+05	4.812269658666016e-05	-1.029208571496777e-01	-4.208266182104126e-05	-2.384391755458461e-02	2.385526576351117e+01	4.627487423156051e-01	0.000000000000000e+00	-6.522989933408496e-02	1.013133305921707e+05	2.884598204566516e+02	1.879931204445283e+00	3.663362037411129e-02	
142	-1.632785691919676e+00	0.000000000000000e+00	1.569957439775473e+00	1.223545528396440e+00	9.811088509386423e+00	-4.853168941250599e-07	1.404768674570471e+00	2.534355717078500e+05	7.540764950086691e-05	-9.087214790515499e-02	-9.111681720241904e-06	-5.843004871541486e-02	2.237178830622988e+01	2.168595525656736e-01	0.000000000000000e+00	8.961868213077651e-02	1.013581719315948e+05	2.885818281066739e+02	8.203628768134683e+00	2.378594681312712e-02	
143	1.693861773056651e+00	0.000000000000000e+00	1.538865042381572e+00	1.223444232478003e+00	9.384366303773486e+00	1.212530995176113e-05	-1.672363199841037e+00	2.531045246921863e+05	-1.322462423988803e-04	-8.951789595938203e-02	-4.726622864836827e-05	1.046329204825829e-01	-5.458657315264748e+00	2.426498303030877e-01	0.000000000000000e+00	-1.481772363962408e-01	1.012269562158438e+05	2.882320998015268e+02	-1.030091442055842e+01	2.289231164766568e-02	
144	5.543567844953541e-01	0.000000000000000e+00	3.382922163456985e+00	1.223110426913763e+00	1.520714442326239e+01	3.863751878101316e-06	9.642377044997217e-01	2.533497500956666e+05	7.672265172158126e-05	2.086000637763856e-02	-1.121959940064698e-06	2.063609589718885e-02	5.244989326418457e+01	1.910748463891943e-01	0.000000000000000e+00	-2.907400902416590e-02	1.013019333934320e+05	2.885243098977391e+02	2.726545525296146e-01	3.658585653776603e-02	
145	-6.573989879371712e-02	0.000000000000000e+00	1.259878827456947e+00	1.224164865666029e+00	9.710301917823445e+00	1.619785156022461e-05	7.745930970610674e+00	2.533514077792352e+05	4.966226968445187e-05	1.058361305689798e-04	-3.444458343437873e-06	-7.716263840419341e-02	1.952564750957730e+01	5.392258405286606e-01	0.000000000000000e+00	-1.277514984301398e-02	1.013153558190713e+05	2.883139847720701e+02	2.165536464708807e+00	2.980893423020493e-02	
146	2.211367979707416e-01	0.000000000000000e+00	1.252223461476540e+00	1.224437678967360e+00	9.496493351675317e+00	-2.495828033563601e-05	4.204500836370128e+00	2.533114552044759e+05	9.807187341028990e-05	-3.268597256959143e-02	-1.975727263925364e-05	-1.883472824845817e-02	3.142035624212145e+01	5.710684299462171e-01	0.000000000000000e+00	-9.213515866712818e-02	1.013069640004270e+05	2.882258710442881e+02	9.820900334191175e-01	2.492187077268435e-02	
147	-1.663075225652318e+00	0.000000000000000e+00	4.020415174197298e-01	1.223578990819301e+00	7.871739416519682e+00	4.714421499317735e-07	4.923373405481223e-01	2.534321077234357e+05	3.693174532139515e-05	-6.775175915473572e-02	-2.329416020074859e-06	-1.061695791646817e-02	1.308470199083012e+01	5.399221144197774e-02	0.000000000000000e+00	6.181117441919626e-02	1.013626751021883e+05	2.885867568219394e+02	8.838683145997244e+00	1.892776989584262e-02	
148	1.676907290279820e+00	0.000000000000000e+00	3.820915871304011e-01	1.224805159333441e+00	-1.094688646363477e-01	5.417505291890166e-06	-7.257593873100697e-01	2.531720437872300e+05	3.652610580762361e-05	-5.480882620961786e-02	-8.886388968676329e-06	3.400034213229151e-02	1.576023280167776e+01	5.164519264200251e-02	0.000000000000000e+00	-8.965592722463001e-02	1.012687295482278e+05	2.880306469163551e+02	-4.409878969424169e+00	1.761336621934637e-03	
149	1.282216185082529e+00	0.000000000000000e+00	3.361756145922948e+00	1.223451899989553e+00	1.608104754907143e+01	3.208581227240035e-06	4.902050509686078e-01	2.533759666857635e+05	9.196298399351847e-06	1.018250454347206e-01	4.642432031687349e-06	3.916721067107302e-02	5.237000199968307e+01	1.495155352878585e-01	0.000000000000000e+00	-2.539099441003501e-02	1.013080735451550e+05	2.884612642239603e+02	1.138562283884941e+00	3.862215723932703e-02	
150	-1.245930389373459e+00	0.000000000000000e+00	3.364844876032237e+00	1.223269581235752e+00	1.212423806140495e+01	-4.663801820177521e-07	5.508499176095782e-01	2.533907510361141e+05	6.599708905117161e-05	-5.495802144146061e-02	3.667810233309865e-08	-1.247175601575364e-02	1.904211313016446e+01	1.236909541799669e-01	0.000000000000000e+00	-1.754295179656751e-03	1.013322173200140e+05	2.885730135505363e+02	4.543409958252142e+00	2.913421733805719e-02	
151	-2.246995928921626e+00	0.000000000000000e+00	1.150528454110025e+00	1.223467297996805e+00	9.341552832573591e+00	2.218113082691433e-07	6.119870112644789e-01	2.534134769250872e+05	5.641531180455621e-05	-1.531199514026742e-01	-5.829977453686297e-06	-3.440846854319304e-02	1.188291188632629e+01	9.567062804425319e-02	0.000000000000000e+00	6.481551093702187e-02	1.013510644145092e+05	2.885800430222485e+02	7.201299465403918e+00	2.246853154240252e-02	
152	2.273099928256800e+00	0.000000000000000e+00	1.129172212271679e+00	1.225228636485695e+00	6.625256833278924e+00	3.780217860188851e-06	-1.864680554765783e+00	2.533967953834179e+05	-2.110435360616277e-04	-4.466189394722075e-02	-1.695248647592962e-05	8.907358577111768e-02	-2.468833248633743e+01	1.028276519742910e-01	0.000000000000000e+00	-9.660854936714980e-02	1.013509855457105e+05	2.881649679330702e+02	7.190177085103841e+00	1.650706965253253e-02	
153	5.356443362431973e-01	0.000000000000000e+00	2.461607840921448e+00	1.223863845575398e+00	1.530987776749721e+01	1.487662247283565e-05	2.599122873840610e+00	2.534601020908999e+05	1.423074732775504e-05	-8.257788218746739e-02	-3.218781421310268e-05	1.292492630479064e-02	2.182836420657620e+01	3.777290377665943e-01	0.000000000000000e+00	-4.800358675733918e-02	1.013446332179649e+05	2.884682335750523e+02	6.294347477779234e+00	3.726582165531934e-02	
154	-1.267483014421612e+00	0.000000000000000e+00	3.104917247283416e-01	1.223992967864310e+00	7.057672362880766e+00	-5.149329614279456e-07	5.619017794012553e-01	2.534961159169967e+05	5.478085617653567e-06	-1.678817277004573e-02	-4.333287506597117e-07	-4.398351856411620e-03	6.372886768006709e+00	6.543208384595101e-02	0.000000000000000e+00	4.801235197759990e-02	1.013902557196124e+05	2.885676488710960e+02	1.272820753241469e+01	1.698564271385801e-02	
155	1.284950330318746e+00	0.000000000000000e+00	2.941608250891428e-01	1.224927015734677e+00	-1.649027085704830e+00	6.477268919970982e-06	-3.762737326889515e-01	2.531683198263934e+05	6.149999249608403e-05	-1.801790762637544e-02	-6.301643225015141e-06	1.740211871116584e-02	1.888598696434430e+01	6.819137920670570e-02	0.000000000000000e+00	-7.601400004204062e-02	1.012668608215436e+05	2.879966789290779e+02	-4.673413969315815e+00	4.058788624926641e-03	
156	2.199333818384604e-01	0.000000000000000e+00	1.543922175544887e-01	1.225137592967988e+00	-5.024290766880120e-01	-1.958007333779201e-06	5.649463732519893e-01	2.531541805248917e+05	6.607040341830314e-05	5.797212850540860e-03	2.510159902158193e-07	-3.201125302426030e-03	1.764955225079751e+01	4.807090427264571e-02	0.000000000000000e+00	-2.896426595474233e-02	1.012615788980895e+05	2.879321590414563e+02	-5.418291060571604e+00	1.814124451045673e-03	
157	3.948885556919439e-01	0.000000000000000e+00	1.470881698408397e-01	1.225219553806185e+00	-1.216936585962026e+00	1.815242185800939e-07	2.924954445262994e-01	2.531752043694052e+05	6.927887110635783e-05	1.531417121968255e-02	8.948254617280327e-07	-1.120532396614235e-03	1.890306203139393e+01	4.464623837284742e-02	0.000000000000000e+00	-4.400781864142000e-02	1.012698260404099e+05	2.879363466340996e+02	-4.255247439015382e+00	3.002980830454102e-03	
158	5.405793577839828e-01	0.000000000000000e+00	2.687670605386512e-01	1.225311945093346e+00	-1.318037383299635e+00	2.154990916790999e-06	6.265726703611202e-01	2.532019508156973e+05	7.691250873074461e-05	1.466917477456537e-02	5.477299964695703e-07	1.041461033782936e-04	2.137985117303664e+01	8.057840703775687e-02	0.000000000000000e+00	-8.291898951466314e-02	1.012804326897666e+05	2.879447907610087e+02	-2.759457091151185e+00	3.501232106706267e-03	
159	-2.069414917343181e-01	0.000000000000000e+00	1.603689991443365e-01	1.225244253770285e+00	1.771510492546520e+00	-4.062259420766764e-06	1.447099287158065e+00	2.534443016110793e+05	1.773675664201097e-06	6.610060583875435e-03	1.731837983243167e-06	6.876076301413898e-03	6.889290563978435e+00	5.096718316801030e-02	0.000000000000000e+00	1.766625568593860e-02	1.013768665541952e+05	2.882348798342659e+02	1.084001610424783e+01	5.485338476705700e-03	
160	-3.828782225122422e-01	0.000000000000000e+00	1.566457690096407e-01	1.225490500675420e+00	3.210965221076326e+00	-4.299518458901753e-06	7.772398584610712e-01	2.535627043089624e+05	-7.109201095257407e-06	1.770058583989112e-02	2.302822394995019e-07	3.167067229264723e-03	2.686576743794624e+00	4.808999527797786e-02	0.000000000000000e+00	2.975233659234799e-02	1.014233004940377e+05	2.883089571887774e+02	1.738830828341143e+01	7.919760713534800e-03	
161	-5.193452383045188e-01	0.000000000000000e+00	2.864564220455439e-01	1.224573914039988e+00	4.145568721026907e+00	-5.897087901333805e-06	1.425698286504898e+00	2.534283377453029e+05	-8.122294751225903e-06	2.081290496319455e-02	1.056537257682066e-07	2.985971812836472e-03	2.634038948021349e+00	8.352539564148165e-02	0.000000000000000e+00	5.284304972950071e-02	1.013681963156590e+05	2.883679967521362e+02	9.617305832603554e+00	1.051600377901754e-02	
162	-6.239155593389435e-03	0.000000000000000e+00	1.119941519212685e+00	1.224344285277615e+00	6.809812843116042e+00	5.496607361608065e-05	7.572563424814813e+00	2.533168602179654e+05	7.412564787042633e-05	2.336972753471071e-02	8.323281008415506e-06	-3.866888440049539e-02	2.444932679156319e+01	5.482435539357781e-01	0.000000000000000e+00	-3.160651531057823e-02	1.013098015867749e+05	2.882559308410192e+02	1.382257336749527e+00	2.443903224284488e-02	
163	1.557749726213299e-01	0.000000000000000e+00	1.113393997460993e+00	1.225003135591929e+00	7.215150190971250e+00	-7.361824059182420e-05	4.071768626226767e+00	2.533742536136319e+05	1.120707266615735e-04	5.044722857595088e-03	-6.986248308749055e-06	-2.294308242581468e-02	3.330507531016824e+01	5.686085235013794e-01	0.000000000000000e+00	-8.405948826748499e-02	1.013384953203360e+05	2.881824946653311e+02	5.428757627415813e+00	1.987291120602334e-02	
164	-1.749526134227689e+00	0.000000000000000e+00	2.257252611780303e+00	1.223399226345486e+00	1.080422065553246e+01	-3.042521143090674e-08	9.380670468405589e-01	2.534079774297156e+05	7.571745848216791e-05	-8.108767048678082e-02	-3.466870111878961e-06	-3.446965459829564e-02	1.907725765524027e+01	1.796079088542957e-01	0.000000000000000e+00	3.751918058441106e-02	1.013439640259760e+05	2.885758817388019e+02	6.199975458465132e+00	2.603018129127923e-02	
165	1.800817634137235e+00	0.000000000000000e+00	2.242749919051983e+00	1.224065752601478e+00	1.368208073030367e+01	7.753417237012979e-06	-7.774451719286329e-01	2.533570386638158e+05	-1.409251776419840e-04	1.315520612625073e-02	-1.753020478645340e-05	1.026138243282313e-01	3.619329377269075e+00	2.059156475450630e-01	0.000000000000000e+00	-7.363116328815700e-02	1.013121302259945e+05	2.883281498225315e+02	1.710650965242827e+00	3.288932948994480e-02	
166	5.762445297810495e-01	0.000000000000000e+00	1.710823511391318e+00	1.224636367227606e+00	1.366110092230160e+01	2.990368442214853e-05	2.005799163839260e+00	2.534707554791557e+05	2.572528120225485e-05	-7.103624511110430e-02	-3.443375317147002e-05	5.203937570554495e-03	1.419693746757242e+01	4.752889059988497e-01	0.000000000000000e+00	-1.064339128122427e-01	1.013571665968363e+05	2.883219154718784e+02	8.061852607001887e+00	3.312244114784190e-02	
167	2.176984944011776e-01	0.000000000000000e+00	8.853651250499325e-01	1.224685301648131e+00	1.783385681063811e-01	1.233396354173474e-05	3.154907106493661e+00	2.531668836442435e+05	3.116943695795304e-05	-8.563418590474792e-03	3.131691528324154e-06	5.256646635125496e-03	8.430634752634298e+00	4.666575868270351e-01	0.000000000000000e+00	-1.453733495565213e-01	1.012651227949496e+05	2.880485765356555e+02	-4.918517141501950e+00	7.583559742686162e-03	
168	-1.020831034484268e-01	0.000000000000000e+00	9.033267301893059e-01	1.225379294841039e+00	4.126252879281568e+00	-3.214718366326466e-05	7.596672375099407e+00	2.535255768183260e+05	1.435844533856332e-04	3.893950785207397e-02	2.197946423621033e-05	-1.240098818677434e-02	4.993345965358610e+01	4.122666847137579e-01	0.000000000000000e+00	-1.174733458728650e-02	1.013980328071739e+05	2.882632886400551e+02	1.382496223013147e+01	2.072760447062384e-02	
169	-2.392607710274416e+00	0.000000000000000e+00	3.399190486857542e+00	1.223404695328558e+00	1.154799776347254e+01	-9.397711220644124e-07	9.553632664414125e-02	2.534034616181029e+05	2.202814814097505e-05	-7.067183817238586e-02	3.777946403715760e-06	-6.074698096364864e-03	1.499158564331853e+00	4.304390830931482e-02	0.000000000000000e+00	4.162996097889504e-03	1.013395823147760e+05	2.885621148975138e+02	5.582049749818874e+00	2.771934145852343e-02	
170	2.405150949371745e+00	0.000000000000000e+00	3.396989845017972e+00	1.223940143818092e+00	1.620403428768831e+01	8.750615948669275e-08	2.928829389567214e-02	2.533637906568593e+05	-2.038671528723153e-04	2.397254133771098e-01	1.106649142457172e-05	4.999229068226491e-02	1.168418889347809e+01	5.154429652209913e-02	0.000000000000000e+00	-1.244791690466762e-02	1.013026103107939e+05	2.883306440735536e+02	3.681160335431245e-01	3.889282032368035e-02	
171	-8.579209013471371e-01	0.000000000000000e+00	1.319019758246967e+00	1.223692167814657e+00	9.113185709219781e+00	5.846086305658975e-07	3.706010947162348e+00	2.534344939790201e+05	5.609909685559255e-05	-3.590841842401942e-03	-6.558148015756160e-06	-6.945330657996812e-02	2.132680923871050e+01	3.393620932399366e-01	0.000000000000000e+00	9.136136365959224e-02	1.013579791246019e+05	2.885466974274522e+02	8.176438386949318e+00	2.360881610346894e-02	
172	9.574765675526773e-01	0.000000000000000e+00	1.273125838104654e+00	1.223901573939618e+00	7.571262549171793e+00	2.746548798759344e-05	-1.158046452134340e+00	2.531414476583402e+05	8.915536738359023e-05	-7.020456610577938e-02	-4.211325358483009e-05	4.943124505077130e-02	3.399346553266782e+01	3.769641432829762e-01	0.000000000000000e+00	-1.817557253588342e-01	1.012469924937256e+05	2.881814243371990e+02	-7.475321714060065e+00	1.838914484656103e-02	
173	1.398501170170551e+00	0.000000000000000e+00	2.714622605772680e+00	1.223585140708124e+00	1.572198036541488e+01	7.677101925197386e-06	4.363950632441436e-01	2.533554945178695e+05	-4.501769156924665e-05	2.232585067028745e-02	-6.883707101223990e-06	6.491389657008739e-02	2.021196393708570e+01	2.242614743231064e-01	0.000000000000000e+00	-5.355682365855152e-02	1.013017639870511e+05	2.884118889372249e+02	2.487642153540648e-01	3.775590351741370e-02	
174	-1.339873191343475e+00	0.000000000000000e+00	2.731063207414547e+00	1.223598013963095e+00	1.153389892283514e+01	6.691583072842349e-07	1.069186074828010e+00	2.534558643545607e+05	4.661325620783000e-05	-4.814928385443151e-02	-1.812804839573801e-06	-2.253504696913658e-02	1.456553442709670e+01	1.927661051727370e-01	0.000000000000000e+00	1.968803683118914e-02	1.013604146857595e+05	2.885758347288142e+02	8.519910556970117e+00	2.779819310902061e-02	
175	-6.244946581049625e-01	0.000000000000000e+00	3.487844154458135e+00	1.223093428318075e+00	1.282373465232264e+01	6.876142984948643e-07	5.265003400549521e-01	2.533612456914037e+05	8.187072705747233e-05	-1.685805124532487e-02	5.834663170389831e-07	-1.531799460186033e-03	2.928313479586001e+01	1.292963854202522e-01	0.000000000000000e+00	1.531870867044205e-03	1.013175624155344e+05	2.885728344231707e+02	2.476719155889457e+00	3.081371414564212e-02	
176	3.854910003505270e-01	0.000000000000000e+00	2.883980211305535e+00	1.223531684662208e+00	1.505942655178060e+01	7.595922944328432e-06	2.358894019402558e+00	2.534374442528469e+05	4.105852408177142e-05	-3.001895662504849e-02	-1.227037864737213e-05	9.790278011311555e-03	2.563891139236805e+01	2.973857772333444e-01	0.000000000000000e+00	-4.057186642114630e-02	1.013369973673270e+05	2.885248054620678e+02	5.217510552396463e+00	3.658612021871967e-02	
177	1.915101199908806e-01	0.000000000000000e+00	3.058118069945064e-01	1.225095175085102e+00	-7.639678720911235e-03	-3.564308377011439e-06	1.220196552801680e+00	2.531459404615726e+05	3.591425862396724e-05	-6.240970351048609e-03	-2.615270204842091e-07	-4.306405242804841e-03	9.003938617896731e+00	9.775894171214772e-02	0.000000000000000e+00	-4.520505559532095e-02	1.012581331115972e+05	2.879323301903994e+02	-5.904229079503239e+00	2.928022537404490e-03	
178	-1.662197072958277e-01	0.000000000000000e+00	3.147131747689959e-01	1.225028152208976e+00	1.348704683525350e+00	-6.987975536587204e-06	3.029329771744346e+00	2.533803245154679e+05	2.201319242229632e-05	-3.875217285805037e-03	2.702317488001427e-06	6.470632501010971e-03	1.232886920794298e+01	9.824672953056557e-02	0.000000000000000e+00	2.398706954475638e-02	1.013503346077389e+05	2.882102770361959e+02	7.098379317293576e+00	7.953616064787233e-03	
179	3.365396520153638e-01	0.000000000000000e+00	1.788601843161710e+00	1.222973072516698e+00	1.434757241576033e+01	2.986720689975813e-05	3.914116754792064e+00	2.531954640289452e+05	4.958047863816209e-05	-7.618506776979608e-02	-3.224674037483055e-05	-1.494917197977730e-02	1.867317255029391e+01	4.918897272651213e-01	0.000000000000000e+00	-8.288714739974612e-02	1.012420158627640e+05	2.883860406073295e+02	-8.177145287833063e+00	3.572015532740769e-02	
