"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.282702132232487e+00	0.000000000000000e+00	6.846150393384166e-01	1.223508746476830e+00	7.739702003371789e+00	-1.381875014165419e-06	1.379415493967941e+00	2.534029612105162e+05	-2.616579380748093e-05	7.898792469049160e-02	3.018511051777750e-06	-2.062173122115612e-02	-2.970137878624163e+00	1.374217871271899e-01	0.000000000000000e+00	7.895698721690492e-02	1.013510814466296e+05	2.885703153674145e+02	7.203701400316361e+00	1.886830009324199e-02	
121	1.344224066819546e+00	0.000000000000000e+00	6.338191984909879e-01	1.224587956798045e+00	1.015846396300345e+00	1.240067728883465e-05	-1.103684635102592e+00	2.531480996179797e+05	1.500639496457061e-05	-1.070542899374896e-01	-1.604811586730648e-05	4.248316405370873e-02	9.962471666767104e+00	1.492103132622047e-01	0.000000000000000e+00	-1.485089239424253e-01	1.012588723662506e+05	2.880536933168526e+02	-5.799976554697764e+00	3.600160403530187e-03	
122	-8.668541935106812e-02	0.000000000000000e+00	3.177029709459287e+00	1.223155137937463e+00	1.377397921645384e+01	6.384691798768555e-06	1.594094446563719e+00	2.533698632835910e+05	2.737734709907134e-05	-3.404400867460086e-02	-9.235052857547998e-06	-3.131839856480800e-02	2.092687331693000e+01	2.278864344296985e-01	0.000000000000000e+00	-3.236484305966236e-02	1.013165079863800e+05	2.885552725081151e+02	2.328019514880857e+00	3.328922500004535e-02	
123	7.563278760666436e-01	0.000000000000000e+00	2.419579549409108e-01	1.224649051287880e+00	-1.927784690439031e+00	1.594654147564559e-06	3.779115206028490e-01	2.530692314944864e+05	7.542212701495187e-05	-1.418812640638089e-02	-1.112597601604648e-06	-5.085152720726943e-03	2.018306675762431e+01	6.790728503446308e-02	0.000000000000000e+00	-9.790199124293519e-02	1.012270623485119e+05	2.879488368295209e+02	-1.028594718489437e+01	4.715511925500287e-03	
124	-7.266629724057546e-01	0.000000000000000e+00	2.757297357817852e-01	1.224560883075446e+00	5.265954113806867e+00	-5.824264016448081e-06	1.020854441881197e+00	2.535011202977757e+05	-3.622467647714276e-05	4.246624642483179e-02	8.724391591385938e-07	7.645042147101115e-03	-4.138223132909479e+00	7.263114725402087e-02	0.000000000000000e+00	5.820867670936480e-02	1.013957488972230e+05	2.884494466364892e+02	1.350287649456729e+01	1.286542349865913e-02	
125	2.387436583590352e+00	0.000000000000000e+00	5.731501825033715e-01	1.224119860631353e+00	1.878662467221926e+00	3.980720261493338e-06	-1.111972462702988e+00	2.530768650373237e+05	-1.319223897802063e-04	-2.690662976582310e-01	-6.810849299654365e-06	4.158147954321945e-02	-1.457220070061343e+01	5.683900102924078e-02	0.000000000000000e+00	-6.066758129994465e-02	1.012299673566335e+05	2.880815850787800e+02	-9.876271804611926e+00	5.241310559898201e-03	
126	-2.364149881375817e+00	0.000000000000000e+00	5.944192746747785e-01	1.223665671531472e+00	8.564428141721615e+00	1.434370544567044e-06	3.319925259598115e-01	2.534509937146730e+05	-2.636663253604119e-06	8.365352549427961e-02	-1.073196472134441e-06	-1.299270787474207e-02	-5.098074197819464e-01	5.109427690737078e-02	0.000000000000000e+00	3.473006041098126e-02	1.013683909958383e+05	2.885825866274180e+02	9.644760377700171e+00	2.056732165473165e-02	
127	2.395109529973695e+00	0.000000000000000e+00	2.522668916275440e+00	1.224264791346227e+00	1.422639428452799e+01	-1.036248046128367e-06	-4.683220651750928e-01	2.533955429051097e+05	-2.568824683985501e-04	-1.053588119774204e-01	-2.518172550480813e-06	1.064353295174155e-01	-1.470235681813851e+01	1.100793785582255e-01	0.000000000000000e+00	-4.196898947874672e-02	1.013251181753985e+05	2.883182308592565e+02	3.542261373366778e+00	3.415621775987719e-02	
128	-2.349859217511366e+00	0.000000000000000e+00	2.535348467238163e+00	1.223499177748109e+00	1.092835131613029e+01	-1.934918563121675e-06	3.198296463506067e-01	2.534193178010508e+05	1.183453531624219e-05	1.619513890525805e-01	2.380416844971478e-06	-2.608798156128809e-02	3.057011649990833e+00	9.314710776830992e-02	0.000000000000000e+00	1.283456364440383e-02	1.013481878913525e+05	2.885643335195115e+02	6.795641144057857e+00	2.624017351780584e-02	
129	-8.037991128511772e-02	0.000000000000000e+00	2.114664831312796e+00	1.223413671508572e+00	1.367361893162191e+01	1.108521372874822e-05	4.416212486089504e+00	2.533868368742635e+05	1.988175460166152e-05	-8.897392381259275e-02	-3.126382398477290e-05	-8.647107230245475e-02	1.151891783432335e+01	4.388668872355644e-01	0.000000000000000e+00	-4.204493328368031e-02	1.013209815242481e+05	2.885070327868514e+02	2.958894972234197e+00	3.449283813155397e-02	
130	-7.045584930199543e-01	0.000000000000000e+00	1.737060150286363e+00	1.223316010493315e+00	1.073377761325296e+01	1.187955998676767e-06	3.862586160196476e+00	2.533675888754085e+05	2.042449703345356e-05	2.261714159845719e-02	-2.286400558659807e-06	-1.015265565467419e-01	1.005146252991196e+01	3.929305605965716e-01	0.000000000000000e+00	3.182417298863705e-02	1.013257600085078e+05	2.885436727851870e+02	3.632775138600430e+00	2.738428223475373e-02	
131	8.965734231800586e-01	0.000000000000000e+00	1.670446473045126e+00	1.223391320925861e+00	1.245724690161007e+01	3.609682739359719e-05	-3.689044099706787e-02	2.531748139965064e+05	-9.594156556964637e-06	-1.497168740180156e-01	-5.377041270548943e-05	4.015880819665716e-02	6.030297497428986e+00	4.409353424881801e-01	0.000000000000000e+00	-1.481631157973728e-01	1.012445560608890e+05	2.882946815102316e+02	-7.818916811599207e+00	2.991516626117081e-02	
132	-3.815207622109623e-01	0.000000000000000e+00	2.483466476860410e+00	1.223308078896036e+00	1.303874219489697e+01	7.802071566555109e-06	2.897095882028980e+00	2.533936883204653e+05	3.536685135045442e-05	-3.922917316244867e-02	-1.626948142074980e-05	-8.220952041362956e-02	1.660023681237773e+01	3.672847676573276e-01	0.000000000000000e+00	-2.615462415982428e-02	1.013283081926701e+05	2.885528000924667e+02	3.992129836430267e+00	3.206287620800057e-02	
133	-1.242634059235451e+00	0.000000000000000e+00	1.164859865515369e+00	1.223486248339148e+00	8.827732323544479e+00	-1.518216895792481e-06	2.030907073223903e+00	2.534094713455192e+05	-1.432211866065441e-05	8.602731265992553e-02	6.693182513117790e-06	-5.201976020304627e-02	-2.564446478787310e-01	2.488499996307736e-01	0.000000000000000e+00	8.936708565470131e-02	1.013503754832383e+05	2.885736116765776e+02	7.104143736887494e+00	2.174063153256405e-02	
134	1.357510681286742e+00	0.000000000000000e+00	1.100959354300951e+00	1.224473542730429e+00	5.713242616496283e+00	2.462397845404717e-05	-1.744455406947910e+00	2.532244641910828e+05	-1.987680672725948e-05	-1.494154211719074e-01	-3.914171975338832e-05	6.237810703726052e-02	4.391241894431742e+00	2.772900100448172e-01	0.000000000000000e+00	-1.910867956696150e-01	1.012839571689779e+05	2.881519749248358e+02	-2.262421523353998e+00	1.433604422370045e-02	
135	-3.108715299010562e-01	0.000000000000000e+00	1.117626606655999e+00	1.224010744203955e+00	7.686399012018726e+00	2.367602665350036e-06	6.660833065286807e+00	2.533757509415989e+05	7.801238243112299e-06	6.298067154201401e-02	1.001044984150212e-05	-9.206018055528649e-02	7.720273315321056e+00	4.440343398046109e-01	0.000000000000000e+00	1.576572728341219e-02	1.013333973506840e+05	2.884016352698421e+02	4.709822406434438e+00	2.440770310292039e-02	
136	5.227049104025745e-01	0.000000000000000e+00	1.059113104651368e+00	1.224167542388349e+00	4.322009600687042e+00	1.370798523011227e-05	7.379802434288568e-01	2.531263182513685e+05	8.495334789168169e-05	-1.337593027306563e-02	-6.258354915189557e-06	1.500440935139279e-02	2.698634703059847e+01	4.990194957308680e-01	0.000000000000000e+00	-2.013667277685149e-01	1.012473864916037e+05	2.881199338742941e+02	-7.419758623081746e+00	1.052567201397291e-02	
137	-2.725893919365632e-01	0.000000000000000e+00	1.760710651070147e+00	1.223444856001078e+00	1.208740757147611e+01	7.479158076897842e-06	5.335505744101948e+00	2.533658742474375e+05	1.993007278453053e-05	-4.232036004457766e-02	-1.864600562839769e-05	-1.140429476129700e-01	1.165915177588625e+01	4.669508393835509e-01	0.000000000000000e+00	-1.628154657198344e-02	1.013178117485332e+05	2.884906534392674e+02	2.511881051073251e+00	3.171680801412368e-02	
138	-4.319713451081297e-01	0.000000000000000e+00	7.230705287943153e-01	1.224705647497293e+00	5.551655233132006e+00	-2.137883780859252e-05	4.247865032933090e+00	2.534870757966251e+05	-3.151763364596713e-05	5.337572150149693e-02	6.990891961322632e-06	-9.099125436829756e-03	-4.518359649405214e+00	2.793075058717620e-01	0.000000000000000e+00	4.216043083840049e-02	1.013868504039226e+05	2.883900395813600e+02	1.224797686117754e+01	1.676599350876812e-02	
139	5.570584768905541e-01	0.000000000000000e+00	6.724741855357259e-01	1.224838566448265e+00	1.494161772163848e-01	-1.687025267855686e-07	1.454356309039202e+00	2.531365277259810e+05	5.372955254969138e-05	1.226782630049626e-02	2.436659087834414e-06	-3.293982268713551e-03	1.564928813902011e+01	3.130074868074928e-01	0.000000000000000e+00	-1.774032005428250e-01	1.012542620684843e+05	2.879816433770894e+02	-6.450138417106380e+00	3.508655042006789e-03	
140	1.259981677396390e-01	0.000000000000000e+00	1.067157608427445e+00	1.229425498558121e+00	6.616907720360337e+00	4.677429019035340e-05	5.283616066595726e+00	2.543139591440385e+05	6.498729031732458e-05	2.351319909805097e-02	2.314764060429297e-07	-1.966612508533727e-02	2.150598725988555e+01	5.688059473543130e-01	0.000000000000000e+00	-8.923844077339815e-02	1.017139196622606e+05	2.882096511375516e+02	5.837253733755612e+01	2.023738798854803e-02	
141	2.988435210523157e-01	0.000000000000000e+00	2.067036354238142e+00	1.223398595795270e+00	1.458913378807857e+01	1.912334615419120e-05	3.864001264919291e+00	2.533540502809333e+05	-1.302745824638427e-05	-1.295475639146967e-01	-4.374860509415157e-05	-4.658588192683497e-02	3.992240278334760e+00	4.611149308439089e-01	0.000000000000000e+00	-8.370656438523305e-02	1.013043839521807e+05	2.884633265674410e+02	6.182417403362021e-01	3.623174986204285e-02	
142	-1.612970653673609e+00	0.000000000000000e+00	1.577577019054588e+00	1.223483483765534e+00	9.815328944698908e+00	-3.030720301903417e-06	1.368908840327815e+00	2.534185001649783e+05	-6.377087645747656e-06	1.202352691616909e-01	8.897419320419431e-06	-6.966164271370118e-02	4.543269579574620e-01	2.193586698532979e-01	0.000000000000000e+00	7.566487870007688e-02	1.013513451547466e+05	2.885770246745982e+02	7.240890529775674e+00	2.378538471557321e-02	
143	1.716259440733200e+00	0.000000000000000e+00	1.524938964137064e+00	1.223329634258590e+00	9.287731795927529e+00	1.299728745124613e-05	-1.605285602932831e+00	2.530897261002458e+05	-1.814984103817703e-04	-2.580212975928379e-01	-5.514551594387740e-05	1.046960060636083e-01	-2.278631723533727e+01	2.484905139438442e-01	0.000000000000000e+00	-1.569465200236930e-01	1.012213663247180e+05	2.882431825447132e+02	-1.108922229332428e+01	2.263756612136499e-02	
144	5.718168580816880e-01	0.000000000000000e+00	3.379975506752540e+00	1.222985859975527e+00	1.519045723249535e+01	6.280735002887530e-06	9.733474468031138e-01	2.533283387991936e+05	-4.176567832528215e-05	-6.196287736936520e-02	-7.299015123862773e-06	6.201350659089933e-03	1.204741709089012e+01	1.912732779850046e-01	0.000000000000000e+00	-3.636855111319726e-02	1.012934450740448e+05	2.885295189031647e+02	-9.244007834185338e-01	3.655065548406138e-02	
145	-1.647078421116038e-02	0.000000000000000e+00	1.257292806942674e+00	1.223956759678720e+00	9.698869278437984e+00	2.706808241983947e-05	7.414376037785610e+00	2.533109458455362e+05	2.888535100248809e-05	-1.815497957387612e-03	2.151637545466656e-06	-8.671649007060549e-02	1.291969831667316e+01	5.409497613188048e-01	0.000000000000000e+00	-4.920848085814278e-02	1.013000243671886e+05	2.883193697392016e+02	3.436354336237786e-03	2.930225894605545e-02	
146	2.731578550908158e-01	0.000000000000000e+00	1.242698521546254e+00	1.224339634927165e+00	9.334261811224886e+00	-6.565219063825361e-05	4.084434549026970e+00	2.532923740844369e+05	4.793324247923549e-05	-3.789880014039813e-02	-1.288318890146911e-05	-3.221354541964786e-02	1.689555398557291e+01	5.696292637816291e-01	0.000000000000000e+00	-1.186118310397388e-01	1.012999917495098e+05	2.882291137557690e+02	-1.163515745467903e-03	2.445130893148889e-02	
147	-1.658056459225435e+00	0.000000000000000e+00	4.075074600786307e-01	1.223506691563848e+00	7.872865689785381e+00	2.978554950699378e-07	4.834031827561734e-01	2.534141962738498e+05	-2.265116586628715e-05	7.383172324868521e-02	4.989487933926284e-08	-9.962759226480660e-03	-2.413503235295345e+00	5.695771872764599e-02	0.000000000000000e+00	5.786159400980040e-02	1.013555084478254e+05	2.885834047617235e+02	7.828014077758396e+00	1.893036990072398e-02	
148	1.681717235544968e+00	0.000000000000000e+00	3.736557035232317e-01	1.224738994305007e+00	-1.909632683745950e-01	5.195840149591537e-06	-6.971111524952504e-01	2.531586371189285e+05	-6.319888681820542e-06	-1.538193613185919e-01	-5.639449227601290e-06	2.640892868248015e-02	5.846739731900119e+00	5.418368107705795e-02	0.000000000000000e+00	-9.533655812603015e-02	1.012633695345486e+05	2.880309615332462e+02	-5.165768643553630e+00	1.734612462136909e-03	
149	1.295976485560718e+00	0.000000000000000e+00	3.359223084196806e+00	1.223315888438877e+00	1.608664444938465e+01	5.478487149902293e-06	5.093966690435662e-01	2.533591860340510e+05	-1.137000643525968e-04	-7.595284476853206e-02	-3.353823558427393e-06	2.849428410187602e-02	8.330238932572705e+00	1.517500661403215e-01	0.000000000000000e+00	-3.060072643652489e-02	1.013013240089448e+05	2.884741155798118e+02	1.867168163558105e-01	3.864045269568727e-02	
150	-1.234779421778271e+00	0.000000000000000e+00	3.364463613539356e+00	1.223209004835153e+00	1.213055081638442e+01	-7.125813614334613e-07	5.436013666263575e-01	2.533733346740255e+05	6.086299543849361e-05	1.006865243663813e-01	3.020497388206422e-06	-1.974735523571897e-02	1.824520372310512e+01	1.211139252808913e-01	0.000000000000000e+00	-7.587793437302537e-03	1.013252258447392e+05	2.885673931663767e+02	3.557445316491016e+00	2.915029871678693e-02	
151	-2.238236062610858e+00	0.000000000000000e+00	1.156168484055665e+00	1.223440079328479e+00	9.330926329751634e+00	-6.837797366347101e-07	5.945333093862224e-01	2.534051283499286e+05	-1.295530633545931e-05	1.201047872459685e-01	2.689266693778336e-07	-3.356766260167156e-02	-3.037841075587014e+00	9.755640522692843e-02	0.000000000000000e+00	5.824167997758867e-02	1.013477605451047e+05	2.885770558308640e+02	6.735375138156718e+00	2.244099446703771e-02	
152	2.282660209989670e+00	0.000000000000000e+00	1.120087915128733e+00	1.225135271922729e+00	6.558566201221949e+00	3.197907110662870e-06	-1.818204879509039e+00	2.533893022312583e+05	-2.626523003254243e-04	-2.604021711898891e-01	-1.718949351925403e-05	8.439853555883930e-02	-3.793869193371899e+01	1.068122893277845e-01	0.000000000000000e+00	-1.024485682781240e-01	1.013481591708451e+05	2.881788916118858e+02	6.791590868016002e+00	1.632388007533228e-02	
153	5.701094982781414e-01	0.000000000000000e+00	2.456674897465700e+00	1.223732151274489e+00	1.519863775281340e+01	1.813638321853320e-05	2.608128764345123e+00	2.534363023860606e+05	-6.819727311150615e-05	-1.483012121946300e-01	-4.079724021721631e-05	-6.026603955673643e-03	-5.397380080870301e+00	3.773379427917334e-01	0.000000000000000e+00	-6.168539490651881e-02	1.013356560892745e+05	2.884737223155896e+02	5.028358380277451e+00	3.700994375510652e-02	
154	-1.261445732344087e+00	0.000000000000000e+00	3.147060237581568e-01	1.223882077708491e+00	7.079497263245108e+00	-1.088087310563420e-06	5.548551306182703e-01	2.534711611933073e+05	-2.988230102030501e-05	4.797941509667784e-02	8.283805073006079e-07	-3.102313961066961e-03	-3.930970932528219e+00	6.776664746832584e-02	0.000000000000000e+00	4.402784048708752e-02	1.013802239537243e+05	2.885652405392862e+02	1.131348945484627e+01	1.703812361864362e-02	
155	1.291348505419643e+00	0.000000000000000e+00	2.870060495338383e-01	1.224854759114063e+00	-1.706023613578002e+00	6.989422442287735e-06	-3.471061599306294e-01	2.531495574793423e+05	3.058041328516670e-05	-6.395846297777563e-02	-3.956691216444597e-06	1.191447871377268e-02	1.038484452816261e+01	7.261819904749167e-02	0.000000000000000e+00	-8.091890276962221e-02	1.012593280760363e+05	2.879922445011437e+02	-5.735710613981940e+00	4.178006193820829e-03	
156	2.242345281663484e-01	0.000000000000000e+00	1.516118198079729e-01	1.225052924189519e+00	-4.821111443774293e-01	-3.643079653141438e-06	5.405063937394076e-01	2.531245082888564e+05	6.044400189085015e-05	-2.236822728749497e-03	8.018105290830135e-09	-1.463273268455604e-02	1.675424446792134e+01	4.341199630276127e-02	0.000000000000000e+00	-3.476545469599246e-02	1.012497176738030e+05	2.879183301751915e+02	-7.091006373854786e+00	1.738068200619740e-03	
157	3.989660717995554e-01	0.000000000000000e+00	1.428642823275330e-01	1.225142594249812e+00	-1.185358019328001e+00	-7.329231506624432e-07	2.859471573719675e-01	2.531479223219040e+05	4.954757405066943e-05	-4.160903044590590e-03	5.544707164517604e-07	-9.535140038631913e-03	1.317955071644105e+01	4.425330000000227e-02	0.000000000000000e+00	-4.946894435293447e-02	1.012589262077236e+05	2.879234408840861e+02	-5.792383623804071e+00	2.925890277806383e-03	
158	5.480707763395700e-01	0.000000000000000e+00	2.608680698757840e-01	1.225232040603595e+00	-1.292074679577759e+00	2.441183556478487e-06	6.239145228551061e-01	2.531754060437473e+05	5.261885571445848e-05	-3.791377312808257e-03	-5.649917511618696e-08	-1.048074530313998e-02	1.446603269395480e+01	8.430375464251183e-02	0.000000000000000e+00	-9.087315373489946e-02	1.012698263625736e+05	2.879334130832180e+02	-4.255202006261471e+00	3.442596192721659e-03	
159	-2.023799803516945e-01	0.000000000000000e+00	1.619224798590466e-01	1.225066024987820e+00	1.835478165754667e+00	-5.033244404315361e-06	1.489605541676894e+00	2.534145414413796e+05	-4.212791555469105e-05	9.775294526006622e-03	1.132023953687167e-06	1.540596171670247e-02	-6.512478244092366e+00	4.705786060030803e-02	0.000000000000000e+00	1.673317020082499e-02	1.013649043147385e+05	2.882427976902315e+02	9.153055244466101e+00	5.669397722728186e-03	
160	-3.784670680877605e-01	0.000000000000000e+00	1.593069632331166e-01	1.225323868460817e+00	3.281991610940037e+00	-5.927027732776608e-06	7.933046960269216e-01	2.535342674349499e+05	-2.795370112933797e-05	2.021700689783197e-02	6.671716619166546e-07	9.666443168108448e-03	-3.553322084242041e+00	4.817749748713962e-02	0.000000000000000e+00	2.861192506884158e-02	1.014118461106492e+05	2.883155994167450e+02	1.577296723300618e+01	8.095317358409444e-03	
161	-5.116158330820868e-01	0.000000000000000e+00	2.911512918618450e-01	1.224413097917403e+00	4.232430122809440e+00	-8.536057846701183e-06	1.442119322570571e+00	2.533996869656765e+05	-3.150826623326959e-05	3.261258399452977e-02	9.995314940169919e-07	1.110924578734553e-02	-4.268882344625975e+00	8.619234648672425e-02	0.000000000000000e+00	4.989151311979856e-02	1.013566090301432e+05	2.883729040530441e+02	7.983222414774874e+00	1.072721100471243e-02	
162	4.393754317495806e-02	0.000000000000000e+00	1.115528588165578e+00	1.224260649000758e+00	6.948678776214422e+00	1.084997719527954e-04	7.124146140104729e+00	2.533035697924157e+05	5.038549549666140e-05	1.403511006769194e-02	7.860847290430684e-06	-4.231215051386462e-02	1.764763319383966e+01	5.516499668676199e-01	0.000000000000000e+00	-7.185568626135730e-02	1.013052487487388e+05	2.882626682223977e+02	7.401986657389985e-01	2.388268255270573e-02	
163	2.077250356923074e-01	0.000000000000000e+00	1.104447079900933e+00	1.224847616565985e+00	7.159489221743631e+00	-1.267794933216330e-04	3.913896952819805e+00	2.533439699981066e+05	7.686026552972860e-05	-4.827455857042668e-03	-5.129309101903345e-06	-3.139054852735216e-02	2.318961732155288e+01	5.717212524309706e-01	0.000000000000000e+00	-1.149813975193537e-01	1.013267169530179e+05	2.881855861074630e+02	3.767727121408682e+00	1.957467994145536e-02	
164	-1.733241420391219e+00	0.000000000000000e+00	2.260267728290798e+00	1.223357523012511e+00	1.080890149941107e+01	-1.280664529907822e-06	9.159972309760596e-01	2.533947159940355e+05	3.326854892912859e-05	1.134033710229876e-01	7.118745998013765e-06	-4.403783922757783e-02	8.506074497737004e+00	1.784467923383604e-01	0.000000000000000e+00	2.711105609312092e-02	1.013386489465277e+05	2.885705839231339e+02	5.450422581819589e+00	2.603797427865542e-02	
165	1.819795998111001e+00	0.000000000000000e+00	2.235722874695267e+00	1.223930570677197e+00	1.363994780326417e+01	1.005260852388571e-05	-7.101942521545174e-01	2.533431366001599e+05	-2.020233443407302e-04	-1.724884502038030e-01	-2.649767702678218e-05	1.005269400221190e-01	-1.885231688661007e+01	2.098549167726782e-01	0.000000000000000e+00	-8.062888972166782e-02	1.013067704677717e+05	2.883447401522018e+02	9.547973165496804e-01	3.278226470109630e-02	
166	6.196592131529667e-01	0.000000000000000e+00	1.700392940601723e+00	1.224489873202045e+00	1.346054037939768e+01	3.384723063387633e-05	2.011594835356845e+00	2.534426761730365e+05	-1.471493437223995e-05	-9.476558690065985e-02	-3.232924245821778e-05	-4.790309239934890e-04	1.468751361982114e+00	4.762833242509146e-01	0.000000000000000e+00	-1.233305503949289e-01	1.013468158031464e+05	2.883269618523936e+02	6.602144005972862e+00	3.265217475087858e-02	
167	2.613442358031015e-01	0.000000000000000e+00	8.713876645817858e-01	1.224586844444883e+00	4.305997956002745e-01	9.357836761796756e-06	3.265588481465927e+00	2.531443662263700e+05	-2.350352547426437e-05	-1.902954767433179e-02	3.580684506232501e-06	2.354463936503103e-03	-8.391916527505369e+00	4.986301270725246e-01	0.000000000000000e+00	-1.624086096421617e-01	1.012559745485475e+05	2.880457114670383e+02	-6.208637914608076e+00	7.905610375975973e-03	
168	-6.372618148299761e-02	0.000000000000000e+00	9.009797195102093e-01	1.225238659144116e+00	4.560459359265577e+00	-3.909634808802663e-05	7.374682173213296e+00	2.535012943944256e+05	1.244898235655911e-04	4.308872467556503e-02	2.175270265070139e-05	-2.489932906320462e-02	4.550638358601670e+01	4.330348117102714e-01	0.000000000000000e+00	-4.447218145229304e-02	1.013882452545866e+05	2.882685480466669e+02	1.244468404831834e+01	2.079187989065876e-02	
169	-2.388732652460828e+00	0.000000000000000e+00	3.399471512256003e+00	1.223391899653807e+00	1.156948906794448e+01	-1.329740952446564e-06	9.181938625162978e-02	2.533982952369206e+05	4.465344830204322e-05	1.576399608035208e-01	1.608728780411184e-06	-1.130532982736799e-02	1.059148366883662e+01	4.212834721513126e-02	0.000000000000000e+00	1.660632000621831e-03	1.013374344272156e+05	2.885590168962198e+02	5.279146413139502e+00	2.777129208011603e-02	
170	2.409913681317767e+00	0.000000000000000e+00	3.395765508899082e+00	1.223791043893307e+00	1.627127030780482e+01	2.775599203232563e-07	5.756413277145578e-02	2.533562746121204e+05	-2.327802311068867e-04	1.140467873805914e-04	6.472248060163110e-06	4.593668551667798e-02	-3.680094979118783e+00	5.273959973086662e-02	0.000000000000000e+00	-1.444040267930546e-02	1.012992414204908e+05	2.883561828740548e+02	-1.069777900378160e-01	3.905740885499531e-02	
171	-8.268051539329819e-01	0.000000000000000e+00	1.326491856190443e+00	1.223577637869534e+00	9.151421364698068e+00	-2.379999067455765e-06	3.603140754539644e+00	2.534080935130680e+05	1.082807288257298e-06	6.362249939833871e-02	4.839206667384133e-06	-7.969403045775916e-02	5.086463598549640e+00	3.450196980968490e-01	0.000000000000000e+00	6.935131558836183e-02	1.013474262080792e+05	2.885436611859201e+02	6.688225649299305e+00	2.360461923790016e-02	
172	9.921871752612275e-01	0.000000000000000e+00	1.256000191228061e+00	1.223780529332280e+00	7.434276615770094e+00	3.213493483140751e-05	-1.078149216365081e+00	2.531179877566271e+05	3.135868694696296e-05	-1.080497766422461e-01	-3.921287861885503e-05	5.055628590285755e-02	1.617107935362003e+01	3.850631023903484e-01	0.000000000000000e+00	-1.933666130298883e-01	1.012379727178880e+05	2.881842527585300e+02	-8.747325075725913e+00	1.803727318727390e-02	
173	1.419092096499203e+00	0.000000000000000e+00	2.709407472194746e+00	1.223447955577519e+00	1.569299398764594e+01	1.121551172674813e-05	4.889055512995163e-01	2.533388794687731e+05	-1.121951134921701e-04	-1.068689818977613e-01	-1.617389352759346e-05	5.739351715373435e-02	-4.896182247786132e+00	2.267733067136568e-01	0.000000000000000e+00	-6.126873832248414e-02	1.012952543497946e+05	2.884256931554467e+02	-6.692497821701159e-01	3.769338592415718e-02	
174	-1.322410634193042e+00	0.000000000000000e+00	2.732458079249108e+00	1.223530274972544e+00	1.153513112135345e+01	3.406922276795622e-07	1.049643585221494e+00	2.534366166346290e+05	2.004353898903433e-05	7.349511385576354e-02	4.182980774203315e-06	-3.438300175314248e-02	6.730710944370397e+00	1.907765224473890e-01	0.000000000000000e+00	9.353569723424826e-03	1.013527165055934e+05	2.885698931740781e+02	7.434283682605881e+00	2.779867342368557e-02	
175	-6.127881462397980e-01	0.000000000000000e+00	3.487778642440653e+00	1.223008554075847e+00	1.282424157926099e+01	1.274009938536036e-06	5.219506432954488e-01	2.533399860260188e+05	4.631575084888207e-05	4.352777082963647e-02	8.136412361636758e-07	-1.019953195099745e-02	1.784889323172490e+01	1.275526895113011e-01	0.000000000000000e+00	-3.888052046230328e-03	1.013090553339786e+05	2.885686292118127e+02	1.277017907004548e+00	3.081684703447008e-02	
176	4.126103207607353e-01	0.000000000000000e+00	2.879825566428249e+00	1.223409696149122e+00	1.500188512792517e+01	1.029529375403818e-05	2.364084690091489e+00	2.534146918703296e+05	-1.775200831620591e-05	-6.523589783349047e-02	-1.419023828930221e-05	-7.201829714780209e-03	5.417816185655296e+00	2.966774159855856e-01	0.000000000000000e+00	-5.191488810569744e-02	1.013281713981514e+05	2.885284431802573e+02	3.972838549066859e+00	3.645502243199431e-02	
177	2.003119392413673e-01	0.000000000000000e+00	3.011090073396850e-01	1.225026080250876e+00	2.007376646307255e-02	-3.672163739504296e-06	1.148809705345953e+00	2.531201874991348e+05	4.020376096331323e-05	-8.871874075179940e-03	1.006981165119214e-07	-1.599848101529626e-02	1.061117181356756e+01	9.425845361524798e-02	0.000000000000000e+00	-5.771761301433531e-02	1.012478594668230e+05	2.879193551177769e+02	-7.353057844737915e+00	2.757304793116408e-03	
178	-1.573723562684621e-01	0.000000000000000e+00	3.167701587164886e-01	1.224833258234038e+00	1.469952049546775e+00	-9.662175306723814e-06	3.121641118810953e+00	2.533470279898231e+05	-1.637245655759710e-05	7.647664881269582e-04	1.528580924059497e-06	1.578714617957915e-02	9.875351617719283e-01	9.486945242140332e-02	0.000000000000000e+00	2.095641871931453e-02	1.013368671921683e+05	2.882178332767384e+02	5.199152752541102e+00	8.277244762506242e-03	
179	3.813932629986577e-01	0.000000000000000e+00	1.780223447719174e+00	1.222880644353249e+00	1.413732221686671e+01	3.299646770736190e-05	3.860427224088646e+00	2.531777991900499e+05	1.130924729567925e-05	-9.195709529072718e-02	-3.042278785869712e-05	-2.815203722210385e-02	6.732663823492919e+00	4.910534434547142e-01	0.000000000000000e+00	-1.026668366441053e-01	1.012359949434782e+05	2.883906857197085e+02	-9.026238403867746e+00	3.520140675860863e-02	
