"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.877729092126664e-01	0.000000000000000e+00	2.541458437488904e-01	1.222641905808168e+00	-2.746663497085325e-01	1.162931515941655e-04	-6.574070845913249e-01	2.529460476674587e+05	2.913327883337775e-05	4.706996885933832e-03	-8.830193110043183e-08	9.776210240814610e-03	1.081753011527168e+01	-1.207780701574235e-02	0.000000000000000e+00	2.041208642839798e-01	1.011783360294743e+05	2.882827133250062e+02	-1.715751946490664e+01	1.712041841950472e-03	
120	-1.121543043095443e+00	0.000000000000000e+00	7.379696386241608e-01	1.223437696941080e+00	1.066922759266239e+01	7.357510377273884e-07	1.589086009106460e+00	2.534032724586760e+05	8.042468729755680e-06	-2.569174646252783e-02	3.798522811848670e-07	-9.660822684230385e-03	1.854746706820158e+00	-5.475922621691609e-02	0.000000000000000e+00	-5.179044223180274e-03	1.013422875634080e+05	2.885620340056183e+02	5.963554281197047e+00	2.589089723590428e-02	
121	1.460924427889662e+00	0.000000000000000e+00	3.293920776526148e-01	1.223260581009933e+00	2.533716067079403e+00	-4.478534765985766e-06	-1.721790113758484e+00	2.531512762313866e+05	8.893007792254268e-05	-5.794334122528866e-02	-3.416538675082847e-06	-2.236818100981096e-02	3.211683389779080e+01	7.256549330247886e-03	0.000000000000000e+00	1.397170335625697e-01	1.012589761868719e+05	2.883665597456094e+02	-5.785335372743213e+00	7.356312417067951e-03	
122	1.765586179765287e-01	0.000000000000000e+00	3.053271348856790e+00	1.223267944436467e+00	1.446861051291761e+01	1.431266732489827e-05	9.857696652662046e-01	2.533784372363443e+05	-2.343169683473612e-05	2.578464248164294e-02	2.344560925848782e-06	5.959503895084035e-02	-7.344975227902150e+00	-7.513862134120863e-02	0.000000000000000e+00	7.235458629955005e-02	1.013169895527221e+05	2.885300341147430e+02	2.395931846299363e+00	3.481500955919581e-02	
123	8.058807952312648e-01	0.000000000000000e+00	7.916735494013899e-02	1.223376396004126e+00	-2.296098262210323e+00	1.912175565479723e-05	2.109140793976523e-01	2.529111355757236e+05	-1.089520665021871e-05	-1.614466575860914e-02	-2.499730271665612e-06	6.056568532035733e-03	-1.071217501810310e+00	-6.768782390920158e-03	0.000000000000000e+00	6.828713655745028e-02	1.011635850698256e+05	2.880676302854430e+02	-1.923775633541366e+01	5.539350681292085e-03	
124	-6.321527809858605e-01	0.000000000000000e+00	3.259186842339723e-01	1.224297899612211e+00	7.768685799130683e+00	-7.969203118134523e-06	1.506158895847183e+00	2.535735118182391e+05	-4.414017131655658e-06	-5.112358536253463e-03	2.630131348269060e-07	-4.008750932559486e-03	-5.441373549009274e-01	-3.653893970408939e-02	0.000000000000000e+00	-1.097263851356223e-02	1.014191750285131e+05	2.885780632854202e+02	1.680651932211641e+01	1.897983228689359e-02	
125	2.438349422682206e+00	0.000000000000000e+00	4.396167862105229e-01	1.222632933013194e+00	5.640164302555576e+00	1.678790944589637e-05	-1.147894824387655e+00	2.531026974285543e+05	5.323624868452947e-05	-2.500968257167361e-01	-6.077636498957872e-06	-4.815712926169502e-02	3.096237561594495e+01	1.890498460443979e-04	0.000000000000000e+00	6.536485839344075e-02	1.012356596644501e+05	2.884481597642479e+02	-9.073520737540981e+00	1.382694074609867e-02	
126	-2.308258851208211e+00	0.000000000000000e+00	6.187137132145853e-01	1.223602637071002e+00	1.120578461953707e+01	3.573065900217782e-06	3.443818560815751e-01	2.534372330131108e+05	4.070990502201773e-06	-3.844678873630254e-02	2.971792127937078e-07	-2.657445522061169e-03	7.448385259787802e-01	-1.718508330301738e-02	0.000000000000000e+00	-3.462381659202762e-03	1.013543492469372e+05	2.885574760071055e+02	7.664539125253192e+00	2.690554862349448e-02	
127	2.516123612491453e+00	0.000000000000000e+00	2.414118662852901e+00	1.223364949603888e+00	1.480512619598534e+01	-1.869930676881683e-06	-7.029807087244282e-02	2.534115932225819e+05	7.118381671265084e-05	1.363102211224371e-01	-2.570559445302933e-06	-2.594882825495786e-03	1.966498963794346e+01	-2.670666542452516e-02	0.000000000000000e+00	5.359215345817070e-02	1.013288022418428e+05	2.885407929443759e+02	4.061802544462885e+00	3.553927141320164e-02	
128	-2.253686056878221e+00	0.000000000000000e+00	2.525545761646801e+00	1.223452567124748e+00	1.271943957134086e+01	-9.546739814449370e-06	2.948139941838792e-01	2.534107038023685e+05	-4.680711274617649e-06	-3.692648781533851e-02	9.195209713652730e-07	1.502423259495023e-03	-1.300293471282899e+00	-2.768432831730117e-02	0.000000000000000e+00	1.020208886015617e-02	1.013378201668010e+05	2.885458064315050e+02	5.333544888023056e+00	3.053804550232295e-02	
129	4.298555226246303e-01	0.000000000000000e+00	1.892124467614191e+00	1.223407874976594e+00	1.459353875641396e+01	-4.809739175974317e-06	2.360929698876477e+00	2.534143516127750e+05	-7.914419819499013e-06	3.623969083148676e-02	7.237893441924825e-06	9.818979827244659e-02	-2.220112081177526e+00	-1.481474317076570e-01	0.000000000000000e+00	1.401747416165389e-01	1.013300133350365e+05	2.885341175444949e+02	4.232595548797251e+00	3.548559519781252e-02	
130	-2.494472598412405e-01	0.000000000000000e+00	1.641919033537105e+00	1.223303945673237e+00	1.330886064408463e+01	-3.182536104060591e-06	2.547462025709204e+00	2.533842602933221e+05	-5.843672082216499e-06	-2.034523180435070e-02	4.166497092228383e-06	5.241748852996733e-02	-2.048510894225032e+00	-1.396439399350718e-01	0.000000000000000e+00	8.135128811841419e-02	1.013236845404174e+05	2.885406082095284e+02	3.340084673156246e+00	3.252878041657983e-02	
131	1.378971107416794e+00	0.000000000000000e+00	1.251029201723880e+00	1.222628987439171e+00	1.276156565749591e+01	2.222164807302683e-05	-1.025063357818224e+00	2.532349336256280e+05	3.254661594288792e-05	9.499433009854563e-02	-1.297892595175654e-06	4.118973499516281e-02	1.185056964881256e+01	-1.096925258033510e-01	0.000000000000000e+00	2.278767326268527e-01	1.012671610133464e+05	2.885388468942853e+02	-4.631079770645241e+00	3.075068614256806e-02	
132	4.618443569912081e-02	0.000000000000000e+00	2.320979473050976e+00	1.223263984272068e+00	1.421783606247608e+01	7.437351836043022e-06	1.793639331020839e+00	2.533773990690683e+05	-8.819514967329362e-06	1.163001296399473e-02	4.813315172214061e-06	7.103719318804100e-02	-3.148638986140517e+00	-1.272427420307275e-01	0.000000000000000e+00	1.041413652297152e-01	1.013173832276041e+05	2.885320893037589e+02	2.451449387129566e+00	3.440298033815119e-02	
133	-9.513244051456353e-01	0.000000000000000e+00	1.196347784101141e+00	1.223483747311778e+00	1.179895940692254e+01	-1.004871835593327e-05	1.891930215421877e+00	2.534155766735826e+05	9.598943255940161e-06	-3.634267612955747e-02	1.773987605702132e-06	2.706738599988545e-03	1.872519911199791e+00	-9.612236028515575e-02	0.000000000000000e+00	1.554556095919590e-02	1.013428883335270e+05	2.885528834664879e+02	6.048277186154567e+00	2.868114615868255e-02	
134	1.612373564434621e+00	0.000000000000000e+00	6.827083402300240e-01	1.223229548383666e+00	7.206028750598582e+00	1.464048115612397e-05	-2.307955546921215e+00	2.532526762865248e+05	9.772486573309836e-05	-1.168773829578684e-03	-5.193434844841249e-06	-2.943755521462233e-02	3.306004567406617e+01	-2.540638745018864e-02	0.000000000000000e+00	1.976000964106439e-01	1.012917094737101e+05	2.884670960608487e+02	-1.169161795217282e+00	1.816753917595299e-02	
135	2.025886195051024e-01	0.000000000000000e+00	9.649951016087666e-01	1.223120023343260e+00	1.193548450341132e+01	-7.698246396845216e-07	3.697852127708338e+00	2.533477296693478e+05	-1.895729907296691e-05	2.417716687332893e-03	8.436203643213958e-06	8.741298615043303e-02	-5.300637711372035e+00	-1.554621596084965e-01	0.000000000000000e+00	1.195562684672691e-01	1.013135620918038e+05	2.885551663322677e+02	1.912578170051195e+00	2.999927045978055e-02	
136	1.001681922519877e+00	0.000000000000000e+00	4.871783911004813e-01	1.223316217996391e+00	4.330121253540635e+00	-2.304962359110752e-05	-1.181066549574756e+00	2.532465393886591e+05	1.705979556916304e-05	2.846079310306831e-02	1.393772436131258e-06	1.726940254087173e-02	6.500150514849856e+00	-6.908626676236373e-02	0.000000000000000e+00	3.064271931858875e-01	1.012953222704318e+05	2.884569468182734e+02	-6.596713535703999e-01	1.077591448034514e-02	
137	2.712736186603950e-01	0.000000000000000e+00	1.559982905368158e+00	1.223076217666768e+00	1.400970103023895e+01	-5.629837121279324e-06	2.895360966426577e+00	2.533439798901045e+05	-1.167210671793257e-05	1.920027042716512e-02	6.262009264901280e-06	9.549610601006864e-02	-3.508499340203192e+00	-1.606570612592284e-01	0.000000000000000e+00	1.369673273612593e-01	1.013041263657333e+05	2.885386259916455e+02	5.819159121808947e-01	3.434841184549596e-02	
138	-1.125167668443751e-01	0.000000000000000e+00	6.833445769382118e-01	1.222800534894356e+00	1.041185771030261e+01	-2.495551256404330e-05	3.655177912715297e+00	2.532735521175015e+05	-3.733012184672168e-06	-1.243739423627489e-02	1.472890744480537e-06	2.114215593252714e-02	-1.356646267828185e+00	-1.044087659132914e-01	0.000000000000000e+00	4.747307991628258e-02	1.012895047440747e+05	2.885620222891833e+02	-1.480081219189199e+00	2.649969903291985e-02	
139	8.355750333831364e-01	0.000000000000000e+00	2.633181923494966e-01	1.223211802256423e+00	-1.026365104149090e+00	1.004279178359493e-04	4.276909462201732e-01	2.530056886285039e+05	-7.796221162209016e-06	7.599509526391741e-03	-1.481037088524317e-07	8.092914175809368e-03	-1.982697750767162e+00	-4.107575828699028e-02	0.000000000000000e+00	2.003602048664177e-01	1.012020733040906e+05	2.882160039198734e+02	-1.380999801288884e+01	2.670916208485260e-03	
140	7.780138523521499e-01	0.000000000000000e+00	6.371006232182191e-01	1.228747077539351e+00	7.636159377818030e+00	1.679347083448116e-04	2.819410106062521e-01	2.544720799872600e+05	-1.872400289487556e-05	1.419072863212016e-02	2.748598831203708e-06	2.721356248308551e-02	-6.639947973274075e+00	-1.756570096603016e-01	0.000000000000000e+00	2.823596869197975e-01	1.017793279363597e+05	2.885542174353119e+02	6.759666286274295e+01	1.826189100294100e-02	
141	8.349166445672638e-01	0.000000000000000e+00	1.759289670988319e+00	1.223189268439381e+00	1.482956094035302e+01	-1.907690012328323e-05	1.815936121011546e+00	2.533780198269862e+05	2.427725123840626e-06	7.122095294499937e-02	8.757169780437835e-06	1.126691689671159e-01	8.344560044683351e-01	-1.486438921757149e-01	0.000000000000000e+00	1.834935414195549e-01	1.013147109621831e+05	2.885421030993139e+02	2.074596274592192e+00	3.586849267833500e-02	
142	-1.364425910160033e+00	0.000000000000000e+00	1.603882126002078e+00	1.223509924280941e+00	1.225952913752232e+01	-1.206987181973594e-05	1.195616275929705e+00	2.534211607838814e+05	-7.724758838103967e-07	-4.467842769545839e-02	2.261454937979579e-06	1.996329480790235e-03	-5.147305004907290e-01	-7.892019484410095e-02	0.000000000000000e+00	1.222503249012075e-02	1.013436626262197e+05	2.885489144744952e+02	6.157470909558670e+00	2.956400727371875e-02	
143	1.965790979413718e+00	0.000000000000000e+00	1.171123957611388e+00	1.222410953284356e+00	1.081739355393496e+01	-2.713098355749670e-05	-1.609169709321199e+00	2.531539583574760e+05	9.400463751582999e-05	4.366593688461613e-02	-1.162465559900738e-05	-3.255188392047410e-02	3.551057111618669e+01	-3.942207419682653e-02	0.000000000000000e+00	1.735554816820528e-01	1.012420145670181e+05	2.885186497151314e+02	-8.177328018890142e+00	2.627377193775243e-02	
144	7.990431684460644e-01	0.000000000000000e+00	3.251906767968926e+00	1.223131494231804e+00	1.519898502786488e+01	8.515686572337451e-06	6.146783282989876e-01	2.533565935147635e+05	-1.741951738087950e-05	8.386773334388370e-02	-1.582549884915352e-06	4.930753178937654e-02	-5.938400124361784e+00	-6.362590259075818e-02	0.000000000000000e+00	7.373441525246882e-02	1.013048022301429e+05	2.885275111019175e+02	6.772289018293398e-01	3.652194059331531e-02	
145	6.098668245232605e-01	0.000000000000000e+00	9.381441801075434e-01	1.222557969365835e+00	1.192428847577223e+01	8.424689529996328e-05	2.756165857060084e+00	2.532351649394795e+05	-3.503778501603376e-05	4.706025297799033e-02	6.262183887884021e-06	8.886836631333911e-02	-9.626719166019063e+00	-1.724241268057036e-01	0.000000000000000e+00	2.123758844060575e-01	1.012695624169184e+05	2.885624507175331e+02	-4.292424634262473e+00	2.939653213443501e-02	
146	9.140744774719460e-01	0.000000000000000e+00	7.854218315469875e-01	1.223321686088783e+00	9.559934211357254e+00	-3.206088512897942e-04	6.871091663034088e-01	2.533581946889433e+05	5.273268438002207e-07	6.638902403005784e-02	7.367616490228102e-07	5.356558261825020e-02	1.068656923679219e+00	-1.653172613246046e-01	0.000000000000000e+00	2.818832498926782e-01	1.013282590195758e+05	2.885494504471359e+02	3.985195258181597e+00	2.300774845632936e-02	
147	-1.588598270239084e+00	0.000000000000000e+00	4.541608964270032e-01	1.223505906704852e+00	1.056506150419187e+01	4.930488046084318e-06	5.660384568542124e-01	2.534165013999006e+05	7.706983272828160e-06	-2.297801518370875e-02	2.543383743613958e-07	-5.086189245434217e-03	1.599000283603340e+00	-2.432850499438644e-02	0.000000000000000e+00	-9.235727483453138e-03	1.013483021727586e+05	2.885630718792432e+02	6.811757545986095e+00	2.539330050356119e-02	
148	1.694985371032326e+00	0.000000000000000e+00	2.015406857239344e-01	1.223470519928459e+00	2.328557501015007e+00	-3.695239262856946e-06	-8.683226097212867e-01	2.531945971787138e+05	6.709881661117279e-05	-1.470701992180147e-01	-5.370833605411462e-06	-2.589319189167975e-02	2.973609568372093e+01	2.609314093731108e-02	0.000000000000000e+00	6.780422394331853e-02	1.012768292575897e+05	2.883679115468389e+02	-3.267626908800996e+00	5.966829056507346e-03	
149	1.483421443289074e+00	0.000000000000000e+00	3.244986009576671e+00	1.223168009990874e+00	1.572378030094070e+01	2.724434910092675e-06	3.680480415870883e-01	2.533724298697580e+05	-9.269398027195972e-06	1.485824784121578e-01	-4.810324753634632e-06	4.486626942827859e-02	-3.345814992013943e+00	-5.165366702533092e-02	0.000000000000000e+00	6.687381359604672e-02	1.013085240741372e+05	2.885294974817443e+02	1.202097607846559e+00	3.776120447476108e-02	
150	-1.110083292542250e+00	0.000000000000000e+00	3.325559754178368e+00	1.223329173299096e+00	1.346213707678625e+01	1.232497102503085e-06	3.785826151895356e-01	2.533851460673408e+05	-1.255775813122086e-05	-2.074196551770905e-02	7.322378223761916e-07	7.085685255600205e-03	-3.605729897123648e+00	-3.443281035029333e-02	0.000000000000000e+00	2.186382787434660e-02	1.013244061528911e+05	2.885367127957217e+02	3.441849230162524e+00	3.232905077987951e-02	
151	-2.128591536537009e+00	0.000000000000000e+00	1.194393375647081e+00	1.223394381733897e+00	1.179587365826291e+01	-6.866942186049031e-06	5.631972299565061e-01	2.533956545990781e+05	4.266086724096670e-06	-4.419439712708382e-02	1.049680577125400e-06	-2.666671137388634e-03	7.037678162195558e-01	-3.457581141725896e-02	0.000000000000000e+00	-3.805887874008818e-03	1.013354630057370e+05	2.885528178297566e+02	5.001128999715067e+00	2.834631268571318e-02	
152	2.380498910959050e+00	0.000000000000000e+00	9.077333974307259e-01	1.223950255117960e+00	9.471680045155262e+00	-2.764852485396882e-06	-1.611994573243014e+00	2.534527830705731e+05	1.484109871556854e-04	-9.079436137870328e-02	-9.716291970107704e-06	-6.865648628480675e-02	4.900340322765356e+01	-7.592206703677107e-03	0.000000000000000e+00	9.999861690032086e-02	1.013660290777099e+05	2.885087650940611e+02	9.311673629937287e+00	2.305341116752800e-02	
153	1.012953332471754e+00	0.000000000000000e+00	2.216589588639373e+00	1.223420042881795e+00	1.511347500364599e+01	-1.045178519155928e-05	1.385420973098189e+00	2.534248329184833e+05	1.980419089528486e-05	9.764267454747830e-02	1.599146344233304e-06	1.142046291481510e-01	5.460410210197852e+00	-1.233498886901607e-01	0.000000000000000e+00	1.428304213558107e-01	1.013322786399399e+05	2.885376981608917e+02	4.552057529249002e+00	3.642970721929889e-02	
154	-1.182189044152800e+00	0.000000000000000e+00	3.465783646657448e-01	1.223783043273445e+00	9.731262267137108e+00	-4.895169460050930e-06	7.209254093936126e-01	2.534725312664341e+05	9.662901304483370e-06	-9.553317770017857e-03	-1.388743839925155e-07	-4.929799588701603e-03	2.365881153056458e+00	-2.703307797613519e-02	0.000000000000000e+00	-4.421875992383084e-03	1.013734513825196e+05	2.885693138547763e+02	1.035839550411059e+01	2.341420143857895e-02	
155	1.344841946306792e+00	0.000000000000000e+00	1.258165042882055e-01	1.223525344109723e+00	-6.447615674262981e-01	1.274295714173128e-05	-6.224139158821310e-01	2.531220874003880e+05	4.082952232649180e-05	-5.870126678520038e-02	-1.250827153853606e-06	-8.680579742944207e-03	1.762705501207896e+01	6.647858089769976e-03	0.000000000000000e+00	7.239024227239932e-02	1.012487036810500e+05	2.882749112186058e+02	-7.234003518542662e+00	2.151909746013382e-03	
156	2.718315375028045e-01	0.000000000000000e+00	9.771647510186815e-02	1.225053084123954e+00	-2.895855543142380e-01	9.465008663466041e-07	2.836522974116680e-01	2.530318193765855e+05	-4.730057420312425e-06	-2.600408990304652e-03	-5.813004463561811e-06	4.245997245835569e-03	3.589554985660968e-01	-1.607832096198192e-02	0.000000000000000e+00	2.754814199383976e-02	1.012127009242997e+05	2.878130300776085e+02	-1.231125027504069e+01	9.729357126059817e-04	
157	4.391907841518168e-01	0.000000000000000e+00	7.039223456199195e-02	1.224916909474038e+00	-9.877622698045121e-01	7.004131278499125e-06	1.234183942349340e-01	2.530551804006276e+05	-1.574448834338298e-05	-9.134626071174209e-03	-4.049782091897214e-06	5.146356232908105e-03	-3.104464448098687e+00	-1.120288516819890e-02	0.000000000000000e+00	3.080511620281723e-02	1.012219103686398e+05	2.878712177071474e+02	-1.101249913413760e+01	2.389250686772572e-03	
158	6.231016707095656e-01	0.000000000000000e+00	1.072249153236939e-01	1.224570452561143e+00	-1.359698873957133e+00	2.911276116311238e-05	3.291446859481229e-01	2.530650180981400e+05	-2.463357240872017e-05	-8.281667332752603e-03	-3.174740641043172e-06	8.219203394710767e-03	-5.626841377285444e+00	-1.834295495166671e-02	0.000000000000000e+00	7.017079024813772e-02	1.012256875978260e+05	2.879634079043491e+02	-1.047981979608473e+01	3.358204575803669e-03	
159	-1.392250171843243e-01	0.000000000000000e+00	1.713666305144058e-01	1.223814490603897e+00	3.477066300616567e+00	2.352153908188531e-06	2.286184979746098e+00	2.534610564401950e+05	-2.633079342195067e-06	7.397398637015273e-03	2.985248102049809e-07	1.817182671480460e-03	-1.157235786450869e+00	-2.564341102633538e-02	0.000000000000000e+00	5.212834544993106e-04	1.013815926321684e+05	2.885850729895163e+02	1.150650573521700e+01	9.984592471138408e-03	
160	-3.137792732819867e-01	0.000000000000000e+00	1.823142540584433e-01	1.224607063927405e+00	5.150201026692891e+00	-1.448715114061815e-05	1.192612743479033e+00	2.536290182133651e+05	4.392558824281006e-06	-3.585886955837909e-03	2.709743966988754e-07	5.257470441256610e-04	1.633988888318144e+00	-2.609604447713076e-02	0.000000000000000e+00	-4.088998206278061e-03	1.014470430628138e+05	2.885844845338839e+02	2.073657633814671e+01	1.267607187946841e-02	
161	-3.997517862721587e-01	0.000000000000000e+00	3.288117367165116e-01	1.223784592247805e+00	6.787050577278880e+00	-1.438394922833866e-05	2.087357929929899e+00	2.534636951574503e+05	3.031938016534129e-06	-8.997779733174666e-03	2.761071300483309e-07	1.177551154955331e-04	1.234418605791019e+00	-4.348897857658907e-02	0.000000000000000e+00	-5.338996563486464e-03	1.013772378679350e+05	2.885797271880354e+02	1.089238019109043e+01	1.703803488002149e-02	
162	6.864870939426808e-01	0.000000000000000e+00	7.397925588876657e-01	1.223382221499025e+00	8.886733589127777e+00	2.195183744831956e-04	1.663555108237059e+00	2.533898988525737e+05	-4.957699629295590e-05	3.141597469045378e-02	3.311476575618144e-06	4.878048349418944e-02	-1.416476081963930e+01	-1.733082790484564e-01	0.000000000000000e+00	2.517151699636511e-01	1.013425963503448e+05	2.885759984080597e+02	6.007100598620040e+00	2.170101533512689e-02	
163	8.420688905969359e-01	0.000000000000000e+00	6.378545128129043e-01	1.223746758450717e+00	7.591926451670038e+00	-3.359681395588523e-04	7.197179405660870e-02	2.534181475597489e+05	-1.353091524246415e-05	3.945202682139891e-02	-1.167212303698761e-06	2.836871074017695e-02	-3.591168000527541e+00	-1.578223440888871e-01	0.000000000000000e+00	2.896112076129054e-01	1.013578383611846e+05	2.885334248174095e+02	8.156587390292460e+00	1.821935684278549e-02	
164	-1.543633500529168e+00	0.000000000000000e+00	2.244730289811879e+00	1.223383859313403e+00	1.276261805309269e+01	-3.412520861619514e-06	7.572999230487094e-01	2.533960655802625e+05	-3.228716895118740e-06	-3.314679782252390e-02	1.159140083473176e-06	1.975152477672049e-03	-1.196792460541507e+00	-5.518715941641439e-02	0.000000000000000e+00	1.958265654695701e-02	1.013317039696690e+05	2.885445957446742e+02	4.471015324915432e+00	3.068915452146387e-02	
165	2.057464666632504e+00	0.000000000000000e+00	2.022480778097211e+00	1.223224021011417e+00	1.416763398286650e+01	-7.635006703118040e-06	-3.852703522884149e-01	2.533739258422242e+05	6.094622746916727e-05	1.291496668821166e-01	-5.702415364794433e-06	1.151347838814365e-02	1.990543671096403e+01	-5.574590112549238e-02	0.000000000000000e+00	1.107459808821432e-01	1.013167275734274e+05	2.885396485367287e+02	2.358986521987778e+00	3.402516606555386e-02	
166	1.156448635691407e+00	0.000000000000000e+00	1.307067213090342e+00	1.223530652497379e+00	1.355774202550458e+01	1.544147852049829e-05	2.291511725705387e-01	2.534422332077404e+05	1.191395687694380e-05	6.978344904894487e-02	1.282058292417787e-06	5.685600353866271e-02	4.212194339114481e+00	-1.347631171012331e-01	0.000000000000000e+00	2.243076098319197e-01	1.013468384775684e+05	2.885530683091052e+02	6.605341639878827e+00	3.254414323752047e-02	
167	7.216988506498305e-01	0.000000000000000e+00	3.872785292926034e-01	1.221583109726247e+00	1.963956833629400e+00	-1.180702702882005e-04	2.315095220364920e+00	2.527782840984861e+05	-1.162004695671995e-05	1.782282104055535e-02	1.357043402094860e-07	5.411738586867041e-03	-2.561099060159727e+00	-8.428497187374928e-02	0.000000000000000e+00	2.666125829787092e-01	1.011098046479449e+05	2.883371472409970e+02	-2.682207757088520e+01	7.300754387938667e-03	
168	4.019326652663658e-01	0.000000000000000e+00	6.618111517269194e-01	1.224372963298899e+00	1.004719589671205e+01	-8.150728917801258e-05	2.980265913253116e+00	2.535992913568389e+05	-8.276842124538293e-05	2.367244850978735e-02	5.993170361762168e-06	5.075082286821110e-02	-2.661176485743868e+01	-1.281791128814769e-01	0.000000000000000e+00	1.530297134541003e-01	1.014217762363748e+05	2.885677722034175e+02	1.717335162526592e+01	2.513450321257356e-02	
169	-2.347410483470721e+00	0.000000000000000e+00	3.390890063184913e+00	1.223336215863632e+00	1.302406581796112e+01	-4.607115274228888e-06	9.281693161133837e-02	2.533877087917656e+05	-4.529330987191907e-06	-2.542453084181519e-02	3.571403794921935e-07	4.736984311954136e-04	-1.150591209991893e+00	-1.120710591444585e-02	0.000000000000000e+00	5.606748961151098e-03	1.013273503550106e+05	2.885434357494826e+02	3.857051898258701e+00	3.126492081510206e-02	
170	2.471373132057543e+00	0.000000000000000e+00	3.348655822209540e+00	1.222952014612780e+00	1.601705868575411e+01	6.299750961904049e-08	1.779135155353781e-01	2.533367076508556e+05	1.589012555260166e-05	1.657389729946337e-01	-7.732523954473436e-07	8.649829206324105e-03	2.723674106967553e+00	-1.409259405313890e-02	0.000000000000000e+00	2.472841137657333e-02	1.012927226532132e+05	2.885354461586728e+02	-1.026279338144265e+00	3.846375756445098e-02	
171	-4.246714140409569e-01	0.000000000000000e+00	1.298993531283645e+00	1.223505979638066e+00	1.241687555729298e+01	-7.160833007148288e-07	2.732771766066120e+00	2.534235029086847e+05	-5.589134426742411e-06	-3.101602525679915e-02	3.648729034466669e-06	3.476304201527887e-02	-1.742527028821775e+00	-1.288840854845985e-01	0.000000000000000e+00	4.979985651791807e-02	1.013429776162545e+05	2.885478943817012e+02	6.060868178602891e+00	3.051544542285780e-02	
172	1.378438732331161e+00	0.000000000000000e+00	7.838484839713129e-01	1.222319247361112e+00	8.327622929767422e+00	8.904483860356884e-05	-1.967770533133539e+00	2.530930368612988e+05	6.631019209341907e-05	4.014639664505829e-02	-1.935275577125140e-06	-9.341933145611237e-04	2.269594874519466e+01	-6.696712495761759e-02	0.000000000000000e+00	2.378338264309554e-01	1.012252340079489e+05	2.884924714771313e+02	-1.054378677917585e+01	2.055977460301173e-02	
173	1.681346120256727e+00	0.000000000000000e+00	2.522795476336066e+00	1.222968630731209e+00	1.543881538420059e+01	-1.856421552516532e-06	4.524266531009767e-01	2.533323573231547e+05	3.186135883355147e-05	1.261825522017520e-01	-2.639884769450873e-06	4.993912052778440e-02	8.478718697774779e+00	-6.643738854406056e-02	0.000000000000000e+00	1.005830670472552e-01	1.012939293839674e+05	2.885349632747285e+02	-8.561015417582972e-01	3.708830484982137e-02	
174	-1.118190818339130e+00	0.000000000000000e+00	2.690068091875995e+00	1.223455710937484e+00	1.318154605875548e+01	7.805771484313954e-06	7.670403791670777e-01	2.534112524961568e+05	-9.091709736570015e-07	-2.143009579018859e-02	8.271308615803719e-07	5.483881710014812e-03	-8.203323635422258e-01	-5.858410741637066e-02	0.000000000000000e+00	3.104757746328346e-02	1.013360011507144e+05	2.885398855890400e+02	5.077020267158749e+00	3.169278270931989e-02	
175	-4.731642459314528e-01	0.000000000000000e+00	3.447310041943084e+00	1.223173008533565e+00	1.389650809215274e+01	4.770719913824556e-06	3.536364701938340e-01	2.533535081544095e+05	-2.210514686754506e-05	-9.459151586669396e-03	5.600595613941550e-07	6.773430073301620e-03	-6.129797242995568e+00	-3.993753213509810e-02	0.000000000000000e+00	2.520986297209760e-02	1.013098070779762e+05	2.885319724107829e+02	1.383031727002752e+00	3.337432999775591e-02	
176	7.592044083670181e-01	0.000000000000000e+00	2.693568346311101e+00	1.223297515253267e+00	1.510808600140097e+01	8.434174562882936e-06	1.419689445853134e+00	2.533929823808976e+05	6.338180100633735e-06	4.660065333035805e-02	2.956083335448056e-06	6.094792076852314e-02	6.015397553893538e-01	-9.706090882367624e-02	0.000000000000000e+00	1.075916231565888e-01	1.013195455643970e+05	2.885303382891500e+02	2.756390409959091e+00	3.642854224232820e-02	
177	2.990495811085499e-01	0.000000000000000e+00	1.938400934141594e-01	1.224982696845014e+00	2.462214842533876e-01	-4.705790055513610e-06	5.251241882721498e-01	2.530483768263251e+05	3.830195143503703e-06	3.211504045603852e-03	-3.324503268231638e-06	2.642384403608349e-03	2.526198355745700e+00	-3.109131463095993e-02	0.000000000000000e+00	5.903488099076037e-02	1.012192958105000e+05	2.878483223563188e+02	-1.138121414469048e+01	1.392049605363161e-03	
178	-4.020814956652204e-02	0.000000000000000e+00	3.131780146851559e-01	1.223657630214254e+00	4.658147422713781e+00	-1.683856631177143e-07	4.236002383711567e+00	2.534314708822889e+05	-4.071300850500189e-05	7.864502308047657e-03	1.197815890918719e-06	2.891798929229736e-03	-1.237683591697476e+01	-4.423731653795948e-02	0.000000000000000e+00	1.161183336580995e-02	1.013661090808336e+05	2.885779867028825e+02	9.322955977097896e+00	1.510906901038977e-02	
