"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.377979458055045e-01	0.000000000000000e+00	6.815839391961629e-01	1.224543012910353e+00	6.957718335579471e-01	-1.886057680017320e-02	1.400350678502236e-01	2.531130349027793e+05	1.617928854863623e-04	2.423797833682852e-02	7.056449521769537e-04	6.050671359237528e-02	4.552462888915766e+01	1.168829680478556e+00	0.000000000000000e+00	-1.934274155168714e+00	1.012451316342386e+05	2.880251755855398e+02	-7.737747251637045e+00	1.704137839516045e-03	
120	-1.273628409483077e+00	0.000000000000000e+00	6.927432960256065e-01	1.223580225038448e+00	8.124784286144259e+00	5.624401933925325e-05	1.521481377519186e+00	2.534038803727747e+05	2.514309374103064e-04	9.021415365558336e-02	-3.666148040792905e-05	1.935635220600687e-01	7.644492852936531e+01	9.811121571010606e-01	0.000000000000000e+00	8.299906734217766e-01	1.013503837722624e+05	2.885514714693443e+02	7.105312686840590e+00	1.983824801234732e-02	
121	1.337171224861008e+00	0.000000000000000e+00	6.191741766946147e-01	1.224860323053405e+00	1.215355354368082e+00	-3.082991338914015e-03	-1.307859896238859e+00	2.531979852307978e+05	1.615110534035156e-04	-3.572981360748162e-02	8.863014409143943e-05	1.700706359470530e-01	4.825022997018755e+01	7.023444766339315e-01	0.000000000000000e+00	-1.344970339578977e+00	1.012786736091929e+05	2.880459567872567e+02	-3.007529376262913e+00	4.284156321010952e-03	
122	-6.487994385860939e-02	0.000000000000000e+00	3.162403890278062e+00	1.223280308293299e+00	1.385985486519400e+01	1.293155482816230e-04	1.627868209991707e+00	2.533670724458695e+05	-1.433669351597509e-04	3.878781751437978e-02	1.018651455524378e-04	-8.216022669860290e-02	-3.815796755906390e+01	2.127397533237095e+00	0.000000000000000e+00	-4.860657731013962e-01	1.013149890916939e+05	2.885214210576127e+02	2.113819164275109e+00	3.350193485822264e-02	
123	7.476377619018618e-01	0.000000000000000e+00	2.403313874269192e-01	1.224733060878526e+00	-2.024087086020329e+00	-1.030572572938359e-02	2.245603010988383e-01	2.531071962249844e+05	-7.109509086968355e-05	-5.977046648604330e-03	-4.519780759437708e-05	3.794116125670222e-03	-2.303692865016167e+01	1.364619624652619e-01	0.000000000000000e+00	-6.242406855223315e-01	1.012422012057428e+05	2.879721459983687e+02	-8.151007510529338e+00	4.887937940887271e-03	
124	-7.282734534006191e-01	0.000000000000000e+00	2.782610206987935e-01	1.224754496451594e+00	5.382241544167627e+00	1.384850144647588e-04	1.245433262177873e+00	2.535068117084725e+05	-4.580702951498280e-05	1.063262008725886e-02	1.830154906201642e-05	2.200095936382162e-02	-1.296564568376391e+01	3.164679376093882e-01	0.000000000000000e+00	4.643733884420465e-01	1.013977408881618e+05	2.884095134590660e+02	1.378379469211514e+01	1.324911713444711e-02	
125	2.385406465851650e+00	0.000000000000000e+00	5.664155808496285e-01	1.224358884832712e+00	2.361946011113439e+00	-1.428204091601260e-04	-1.187875408994387e+00	2.531040393690888e+05	6.618049788663473e-04	2.281942467248778e-01	-2.519586996641010e-05	1.133737090652814e-01	1.935632490278466e+02	2.991556093284942e-01	0.000000000000000e+00	-5.793495472761423e-01	1.012404739521940e+05	2.880552386202326e+02	-8.394591426594138e+00	6.346555056429591e-03	
126	-2.360211637300572e+00	0.000000000000000e+00	5.974923287985670e-01	1.223665058719815e+00	9.007977529247688e+00	9.014219204989560e-06	3.443396262388634e-01	2.534520127445426e+05	1.103161554364783e-03	-2.383153549167743e-01	3.124183422187343e-05	1.051651486056575e-01	3.188263815232373e+02	3.832073790089208e-01	0.000000000000000e+00	3.483855336500974e-01	1.013675233213429e+05	2.885802609922778e+02	9.522397594536489e+00	2.163214822070929e-02	
127	2.399765070861437e+00	0.000000000000000e+00	2.511764878088424e+00	1.224635611145731e+00	1.416156017417283e+01	-6.915094259721346e-05	-6.055380299468701e-01	2.533923027379107e+05	2.531780114107304e-04	6.284813310570059e-02	-1.088346398319118e-04	1.147417262994415e-01	8.741773973197536e+01	8.579667035399474e-01	0.000000000000000e+00	-5.584114007555652e-01	1.013241086469472e+05	2.882280563472810e+02	3.399893801612704e+00	3.400822036200770e-02	
128	-2.340035484566952e+00	0.000000000000000e+00	2.535690913157121e+00	1.223477304748557e+00	1.103666415916181e+01	1.819994545908512e-05	3.411336114175539e-01	2.534182139991059e+05	4.091749742148604e-04	-2.039473719128301e-02	1.060325739672408e-04	8.145526553010650e-02	1.171497600577826e+02	8.386282127596179e-01	0.000000000000000e+00	1.734188310883678e-01	1.013473548126257e+05	2.885671203637651e+02	6.678157188781565e+00	2.650189930017680e-02	
129	-3.596005810768257e-02	0.000000000000000e+00	2.091343087298595e+00	1.223556069832380e+00	1.388373280094982e+01	3.383145724883271e-03	4.410122170041753e+00	2.533722785407986e+05	-1.674654986806887e-04	-3.594895859008478e-02	6.587686348211719e-04	-5.901114660107704e-02	-4.524690284212377e+01	4.137371885170141e+00	0.000000000000000e+00	-6.484373541112642e-01	1.013142244525226e+05	2.884542179086692e+02	2.005986817456396e+00	3.496784880704689e-02	
130	-6.619471527113330e-01	0.000000000000000e+00	1.734189851396649e+00	1.223349262222999e+00	1.111445016686352e+01	4.462166231602832e-03	4.001237330532559e+00	2.533418259301529e+05	1.336818233220245e-04	9.330076375169788e-02	4.032059987366665e-04	8.096377969367732e-02	4.328816011640826e+01	3.636237230835027e+00	0.000000000000000e+00	4.672492565829467e-01	1.013139174392533e+05	2.885021069396470e+02	1.962690629434049e+00	2.835809093804511e-02	
131	9.181426107975249e-01	0.000000000000000e+00	1.628976573004539e+00	1.223694884303052e+00	1.228981384783716e+01	-5.034663151776480e-03	-2.798956144505505e-01	2.531856119744114e+05	2.789622794136865e-05	-1.762369602220636e-01	3.260786725149956e-04	9.147491605707413e-02	7.958855901452445e+00	3.506396896530528e+00	0.000000000000000e+00	-2.055430373879230e+00	1.012495461670514e+05	2.882373697639585e+02	-7.115192913360398e+00	2.951622482727703e-02	
132	-3.425226151291226e-01	0.000000000000000e+00	2.466280315680051e+00	1.223391716490686e+00	1.324851697251320e+01	7.654169458025179e-04	2.992239816480901e+00	2.533846977918204e+05	-7.018986236105353e-04	1.089362335415241e-01	3.128736680082511e-04	-1.760341556523049e-01	-2.033841116998640e+02	3.505589843297530e+00	0.000000000000000e+00	-3.909704320455010e-01	1.013237208772715e+05	2.885200106682473e+02	3.345209035605736e+00	3.260381438333378e-02	
133	-1.220656546233900e+00	0.000000000000000e+00	1.175318631263675e+00	1.223526578808106e+00	9.216509882161638e+00	5.154188460868336e-04	2.173106428359047e+00	2.534026857948896e+05	2.244437480541562e-04	1.611639463658842e-01	5.994519597152248e-05	1.859274059254473e-01	7.087710167533811e+01	2.019280824313574e+00	0.000000000000000e+00	1.084614787807103e+00	1.013464172687710e+05	2.885528297737075e+02	6.545941160768413e+00	2.272689244911133e-02	
134	1.354897886669380e+00	0.000000000000000e+00	1.071961979634458e+00	1.224765012643222e+00	5.792673275909914e+00	-2.886165548047118e-03	-1.951321518669656e+00	2.532569434529988e+05	1.293767414029978e-04	-1.297246608568697e-01	9.948463048203848e-05	1.942787197771733e-01	3.983432726481066e+01	1.668076512999739e+00	0.000000000000000e+00	-2.033994997180644e+00	1.012966761736544e+05	2.881195772849741e+02	-4.687387315794163e-01	1.466666208400991e-02	
135	-2.689615373267454e-01	0.000000000000000e+00	1.123524088668471e+00	1.224287903464032e+00	8.809740448129002e+00	3.868741539005684e-02	6.525088187936731e+00	2.533705915756911e+05	1.639067778614961e-04	5.912121397708692e-02	5.627617338177515e-04	4.877248306413795e-02	5.064495755936656e+01	3.807854367446800e+00	0.000000000000000e+00	6.996552517311017e-01	1.013286023924472e+05	2.883227020553263e+02	4.033619016674552e+00	2.630643405646484e-02	
136	5.234097905310610e-01	0.000000000000000e+00	1.019988185211006e+00	1.224442341420179e+00	4.600614539427966e+00	-5.351205486803910e-02	9.418752097706874e-01	2.531675156973457e+05	1.808185712675168e-04	7.148633137095350e-03	9.978692160075298e-04	5.352748777677954e-02	5.001638865711227e+01	3.078068492112934e+00	0.000000000000000e+00	-2.375902383481687e+00	1.012634037170462e+05	2.881008417484906e+02	-5.160948096718798e+00	1.127198622022487e-02	
137	-2.211403894388125e-01	0.000000000000000e+00	1.745073377022701e+00	1.223589937847891e+00	1.235049034579420e+01	1.073867115117109e-02	5.296780282792765e+00	2.533466402888827e+05	2.884761872746976e-04	-6.875970141390013e-03	1.018025226585451e-03	7.553165344974164e-02	8.248914773822285e+01	4.461666174537765e+00	0.000000000000000e+00	-1.829298376412547e-01	1.013091379570787e+05	2.884317522354949e+02	1.288669733285131e+00	3.225828721388402e-02	
138	-4.231855596637931e-01	0.000000000000000e+00	7.335135281237375e-01	1.223915702631034e+00	5.962502229660307e+00	-6.993944800890829e-03	5.246180766507460e+00	2.532727830570947e+05	6.431719589793648e-05	5.005416180253297e-03	-1.755900302669033e-04	3.586888443958487e-02	2.045813570621832e+01	1.761329453668808e+00	0.000000000000000e+00	7.921762047335967e-01	1.012988063211038e+05	2.883255746899139e+02	-1.683371733451205e-01	1.906263306225117e-02	
139	5.401547403553451e-01	0.000000000000000e+00	6.534076010689625e-01	1.225298688749338e+00	-8.829048482668905e-02	-5.101963208276370e-02	9.711109828101256e-01	2.532477593217558e+05	5.637501349626281e-05	1.547215963779858e-02	1.962985461432254e-04	9.405298500228563e-03	1.601362872475270e+01	1.247583998439006e+00	0.000000000000000e+00	-1.602085976186574e+00	1.012989481005665e+05	2.880005467063519e+02	-1.483428900718917e-01	2.342408169877829e-03	
140	1.618867327287158e-01	0.000000000000000e+00	1.050244197532543e+00	1.228056535389203e+00	7.467309181081611e+00	-2.198118197168862e-01	5.118034446841107e+00	2.539660749729607e+05	5.926770089355884e-05	1.520747776034597e-02	-2.356775349227291e-03	-8.719715683056850e-03	1.669917880345527e+01	3.743860780969374e+00	0.000000000000000e+00	-6.433603158008117e-01	1.015730750176699e+05	2.881313971362388e+02	3.851008569593342e+01	2.166971338309885e-02	
141	3.392394848128716e-01	0.000000000000000e+00	2.032708632635403e+00	1.223581793895969e+00	1.465870493279431e+01	8.683989759149754e-04	3.696734863182041e+00	2.533360529860062e+05	-1.493007992183819e-04	-1.058559505180254e-01	4.784819884662284e-04	-5.628656559280623e-02	-4.201987820075511e+01	4.217374823789976e+00	0.000000000000000e+00	-1.304286944907407e+00	1.012970647249209e+05	2.883992987148160e+02	-4.139437426518189e-01	3.629154574214258e-02	
142	-1.591293376175082e+00	0.000000000000000e+00	1.585061697684376e+00	1.223485588048597e+00	1.012237046374785e+01	2.231762885233391e-04	1.433004698306240e+00	2.534151312286981e+05	2.331984591236225e-04	1.858295973722365e-01	1.470989809604362e-05	1.224752791167877e-01	6.432240204426419e+01	1.868457586922423e+00	0.000000000000000e+00	8.927801604054375e-01	1.013489675519684e+05	2.885697586273126e+02	6.905591872576333e+00	2.453680676129442e-02	
143	1.718312729548211e+00	0.000000000000000e+00	1.497582995654567e+00	1.223679887237221e+00	9.359933235495431e+00	-8.121494140404018e-04	-1.826791340961788e+00	2.531136095545100e+05	3.728552812241134e-05	-2.027645687587888e-01	-1.164740024250932e-04	1.718464702645084e-01	1.079536992857983e+01	1.661412430767029e+00	0.000000000000000e+00	-1.770823920730602e+00	1.012305795556859e+05	2.881869074763043e+02	-9.789937147660764e+00	2.290007257458722e-02	
144	5.883020627334972e-01	0.000000000000000e+00	3.365173833466852e+00	1.223232342931847e+00	1.519963192247311e+01	-1.129422173080174e-06	9.500704290474343e-01	2.533325952846811e+05	3.665644319949618e-04	1.350566748900504e-02	1.009878906188533e-04	-1.467592498677722e-02	1.190908558822603e+02	1.749864108570642e+00	0.000000000000000e+00	-5.675704178609742e-01	1.012951170360430e+05	2.884761413623468e+02	-6.886142937530791e-01	3.656512525382320e-02	
145	4.730732101426148e-02	0.000000000000000e+00	1.239807132425761e+00	1.224102268741435e+00	9.708428129778291e+00	1.091989493639229e-01	6.536819908316430e+00	2.532615869811562e+05	1.062152726423094e-04	3.019490868839020e-02	9.454078131057031e-04	-1.348817623264231e-02	3.168121743463675e+01	5.271065958449327e+00	0.000000000000000e+00	-3.651638322594408e-01	1.012822517744461e+05	2.882345190023442e+02	-2.502922797049499e+00	2.809400350806320e-02	
146	3.151923925423016e-01	0.000000000000000e+00	1.197873731693778e+00	1.224662964403535e+00	8.740900856008057e+00	2.296580693093486e-02	3.793203632618319e+00	2.533023404271485e+05	1.189053564200248e-04	-7.847823939054699e-03	-6.893934573781735e-04	-7.815388568397377e-03	3.327669330892479e+01	4.918862486952142e+00	0.000000000000000e+00	-1.896845643935907e+00	1.013061088638140e+05	2.881704173716388e+02	8.614953904999901e-01	2.286305744709230e-02	
147	-1.654545605973922e+00	0.000000000000000e+00	4.128911391329728e-01	1.223573701401445e+00	8.285160072541988e+00	1.178418983830615e-05	5.190373384868582e-01	2.534243964437933e+05	9.035665289935475e-04	-8.351730802814061e-02	-1.675600287853740e-05	1.030172789154632e-01	2.565020944240349e+02	3.747550978234537e-01	0.000000000000000e+00	5.483870893935872e-01	1.013584943149547e+05	2.885761013104280e+02	8.249092505240414e+00	1.992242917736837e-02	
148	1.676197299593833e+00	0.000000000000000e+00	3.670126664916367e-01	1.224951545316201e+00	1.699714942283178e-01	-6.319057208785692e-04	-7.813751666349206e-01	2.531979132410749e+05	5.891169748508176e-04	9.566618098967192e-02	4.980010999133810e-06	9.877912258174212e-02	1.659012965454995e+02	1.689175831428802e-01	0.000000000000000e+00	-7.827934144135296e-01	1.012790608942825e+05	2.880256073690985e+02	-2.952912948452945e+00	1.918738842198739e-03	
149	1.307162837058454e+00	0.000000000000000e+00	3.346562402903809e+00	1.223636592064328e+00	1.601255191042084e+01	-3.708316122193733e-05	4.539910411076819e-01	2.533586705621396e+05	5.781591603614455e-04	-6.597840296118034e-03	1.400682958774269e-05	5.233309062661415e-02	1.873906068018464e+02	1.331336047469045e+00	0.000000000000000e+00	-5.069180404159823e-01	1.013015263724766e+05	2.883990853475013e+02	2.152548972819659e-01	3.845358131843356e-02	
150	-1.221884793642137e+00	0.000000000000000e+00	3.360135933866717e+00	1.223224297939139e+00	1.214606686311757e+01	4.004143786248599e-05	5.548390003092993e-01	2.533725101902995e+05	3.855791069779424e-04	3.791407165904717e-02	3.494897828204557e-05	4.966649053208204e-02	1.173507529646161e+02	1.135086731233925e+00	0.000000000000000e+00	-7.163676398924679e-02	1.013248327468206e+05	2.885626659110599e+02	3.502009141247009e+00	2.918860262511344e-02	
151	-2.229921913483448e+00	0.000000000000000e+00	1.161502354865272e+00	1.223424118412386e+00	9.686052274720780e+00	3.298593239676396e-05	6.129162511838849e-01	2.534040337147955e+05	8.055579585703066e-04	-1.143985171656868e-01	5.849359149578959e-05	1.110007806737092e-01	2.290436412868410e+02	7.643311471387637e-01	0.000000000000000e+00	5.997286717274397e-01	1.013462148561898e+05	2.885764193930981e+02	6.517396162716280e+00	2.329476083248459e-02	
152	2.280404148967476e+00	0.000000000000000e+00	1.107339496642471e+00	1.225470859342255e+00	6.843873388887275e+00	-1.944591742777242e-04	-1.968078898490802e+00	2.534137666330211e+05	3.746515384445819e-04	1.085587235909438e-01	-8.842866373015568e-05	1.420373257003947e-01	1.131654600055094e+02	6.181540931429641e-01	0.000000000000000e+00	-1.014929124309538e+00	1.013572303344098e+05	2.881257620294337e+02	8.070841123930201e+00	1.707702532844449e-02	
153	6.021045707264434e-01	0.000000000000000e+00	2.428032557535320e+00	1.223995215133164e+00	1.528067967819129e+01	-6.997553941465202e-05	2.421174392118205e+00	2.534355256776058e+05	-4.963149197975735e-04	-1.664532123801455e-01	2.020531683228910e-04	-1.241678739928870e-01	-1.411443447297241e+02	3.419662482291286e+00	0.000000000000000e+00	-1.051038860400899e+00	1.013350988016656e+05	2.884101367836409e+02	4.949767545567514e+00	3.712727739154884e-02	
154	-1.258018150561149e+00	0.000000000000000e+00	3.190077427528613e-01	1.223985844339950e+00	7.432795007765649e+00	2.489157295195681e-05	6.046385908778333e-01	2.534794399479344e+05	1.639465844931025e-04	6.364184517185144e-02	-1.618228452571202e-05	5.504883389260298e-02	4.625132851789715e+01	4.458470161960548e-01	0.000000000000000e+00	4.445492882927671e-01	1.013826889411641e+05	2.885477923212193e+02	1.166111143197453e+01	1.789164423124289e-02	
155	1.286521838322636e+00	0.000000000000000e+00	2.805546675192571e-01	1.225031814944854e+00	-1.466904266652570e+00	-3.318609313314392e-03	-4.421395729844906e-01	2.531934592732663e+05	1.335671608331163e-04	-6.937100463228027e-03	1.232926479133312e-05	5.339105062151027e-02	3.658495618445917e+01	2.922569681829135e-01	0.000000000000000e+00	-6.833010370284720e-01	1.012770004855381e+05	2.880008754542362e+02	-3.243479687195379e+00	3.676137843775917e-03	
156	2.149392095459605e-01	0.000000000000000e+00	1.544096340396453e-01	1.225172264391057e+00	-7.067833653902810e-01	-1.189685587163960e-02	6.457791386341722e-01	2.531747672797826e+05	-2.146605446596653e-04	-4.375108319952338e-03	2.657037452991062e-04	-8.412418630139362e-03	-6.246317049934767e+01	2.493831425104676e-02	0.000000000000000e+00	-9.667213322390455e-02	1.012697572652089e+05	2.879472648987280e+02	-4.264946381481489e+00	2.297283947460285e-03	
157	3.915948166331992e-01	0.000000000000000e+00	1.447793216610991e-01	1.225341599179504e+00	-1.446425481956417e+00	-8.963719501538609e-03	2.976583415340356e-01	2.532142811108644e+05	-1.416152143310269e-04	-7.704639464962697e-03	8.603422884334577e-06	-3.857171250857044e-04	-4.161936499117373e+01	6.013980060867175e-02	0.000000000000000e+00	-2.218268333732176e-01	1.012853564901346e+05	2.879518205499502e+02	-2.065083890193217e+00	3.542784381753561e-03	
158	5.377576926197857e-01	0.000000000000000e+00	2.605286684935455e-01	1.225334638908065e+00	-1.545447379711815e+00	-1.190917295431882e-02	5.003079143193447e-01	2.532202906746615e+05	-9.076379351929221e-05	-1.167562063303446e-02	-1.211613762279740e-04	-2.457039185079395e-03	-2.623137802451386e+01	1.939602801451334e-01	0.000000000000000e+00	-5.395256944573101e-01	1.012876855536574e+05	2.879600777123188e+02	-1.736630424850408e+00	3.897070545256493e-03	
159	-2.105542440749286e-01	0.000000000000000e+00	1.610352046495892e-01	1.225301471601883e+00	1.593847286415851e+00	2.330080461487995e-03	1.483597454812333e+00	2.534186079491294e+05	-1.329182798023254e-04	-1.381267941266438e-03	1.734011457301676e-04	-8.863409518567372e-03	-3.478638389160135e+01	5.924636906274316e-02	0.000000000000000e+00	9.865056042894504e-02	1.013666692613762e+05	2.881924285403892e+02	9.401954784400548e+00	5.221808576760457e-03	
160	-3.835315996339637e-01	0.000000000000000e+00	1.588293860697289e-01	1.225445953600313e+00	3.082842423022480e+00	1.200616140237813e-03	8.238361696878611e-01	2.535165034179946e+05	-7.774863209496666e-05	-2.486293062218265e-03	1.075702862181060e-04	7.927462632444475e-04	-2.075942879192386e+01	1.211261662587337e-01	0.000000000000000e+00	1.829879260203532e-01	1.014049395028208e+05	2.882672423077722e+02	1.479897092381816e+01	7.650489412626390e-03	
161	-5.158621087454975e-01	0.000000000000000e+00	2.923832942951251e-01	1.224657123452204e+00	4.094317069075851e+00	6.643847327474847e-04	1.691468872244041e+00	2.534090456772839e+05	-4.539514723921571e-05	5.034263811808494e-04	5.986144924463588e-05	9.661504878252833e-03	-1.075784221606699e+01	3.309439963998129e-01	0.000000000000000e+00	3.872234102837824e-01	1.013604133739226e+05	2.883262644866847e+02	8.519725556706955e+00	1.062658781574039e-02	
162	9.380329781984204e-02	0.000000000000000e+00	1.108566389786849e+00	1.224390477831401e+00	7.621568922627978e+00	1.910278301405467e-01	6.320839143482053e+00	2.532521327242583e+05	8.998397007063422e-05	2.566119156405871e-02	-2.535704643378267e-04	5.334037239727973e-03	2.679233209887282e+01	4.492235655021444e+00	0.000000000000000e+00	-1.017411606012875e-01	1.012848324143178e+05	2.881740139183946e+02	-2.138991070676569e+00	2.376781113369273e-02	
163	2.429003117309872e-01	0.000000000000000e+00	1.064689772149873e+00	1.224739088723643e+00	6.819084203528794e+00	-2.056005479284685e-01	3.307822784400980e+00	2.532691590920089e+05	9.988533578387059e-05	1.294888231294877e-02	-4.230058532357361e-04	-2.134922565706480e-02	2.663691910271744e+01	4.654601817941970e+00	0.000000000000000e+00	-1.753255849098112e+00	1.012982765154056e+05	2.881302278520077e+02	-2.430524036651314e-01	1.819223985551437e-02	
164	-1.714647549448171e+00	0.000000000000000e+00	2.260627976793944e+00	1.223334874027563e+00	1.097548389158838e+01	1.479270335853311e-04	9.510950075687442e-01	2.533907009883148e+05	2.090733974778151e-04	8.968014599416044e-02	3.611924330471084e-05	6.866727663725349e-02	5.717941959818011e+01	1.598694446683790e+00	0.000000000000000e+00	3.407365143061281e-01	1.013364385955102e+05	2.885696322748145e+02	5.138710409004086e+00	2.644409432335401e-02	
165	1.828834539854244e+00	0.000000000000000e+00	2.215456565136805e+00	1.224351305643446e+00	1.362798440747941e+01	-3.921104411324605e-04	-9.018299227857678e-01	2.533613816717722e+05	7.424137303371127e-05	-1.147240716072829e-01	-1.549380758660845e-04	9.782766412724866e-02	2.488418340132105e+01	1.636407705767939e+00	0.000000000000000e+00	-1.055077246127034e+00	1.013140817972336e+05	2.882664563738875e+02	1.985869021807529e+00	3.277392953270997e-02	
166	6.504647001623837e-01	0.000000000000000e+00	1.659900932904725e+00	1.224632042077910e+00	1.317331061068088e+01	-2.813250341873186e-04	1.739081849373113e+00	2.534125244933157e+05	9.010352811299489e-05	-9.575604516925385e-02	5.495570112543646e-04	4.976263205468584e-02	2.486227921812616e+01	4.016170371859428e+00	0.000000000000000e+00	-1.817475021687565e+00	1.013361749290333e+05	2.882632203834893e+02	5.101527151777158e+00	3.187848815858411e-02	
167	2.215844660002801e-01	0.000000000000000e+00	8.588175421137069e-01	1.224990182285662e+00	1.580182716648068e+00	1.066230901088973e-02	3.769083855744058e+00	2.532276926394948e+05	1.223041733000789e-04	2.310671160687519e-03	4.078371947343840e-03	-1.513152997920790e-03	3.572016000453873e+01	1.631993205267992e+00	0.000000000000000e+00	-1.199198600310625e+00	1.012883499997845e+05	2.880429391366386e+02	-1.642927685161323e+00	9.805918181857790e-03	
168	-4.765959689002287e-02	0.000000000000000e+00	9.029427126273231e-01	1.224629755762462e+00	7.256228985639570e+00	-5.138676524713865e-02	6.201388118161764e+00	2.533102982672172e+05	1.380587418238373e-04	1.343261637521367e-02	1.627077658667986e-04	1.601217212772285e-02	4.202147931613661e+01	2.822602444322296e+00	0.000000000000000e+00	5.539175763010773e-02	1.013092392643507e+05	2.881871365988044e+02	1.302956473097408e+00	2.290332540887427e-02	
169	-2.384118172615231e+00	0.000000000000000e+00	3.398950812621857e+00	1.223348060065302e+00	1.156481328728395e+01	3.812130938030293e-06	1.031233771198976e-01	2.533918757034659e+05	3.248393583118021e-04	2.505741109287155e-02	5.792318552266806e-05	3.457018520817320e-02	9.486226474920494e+01	3.890139614774135e-01	0.000000000000000e+00	3.232336988414630e-02	1.013348831537606e+05	2.885620925949913e+02	4.919356051417571e+00	2.776114462559235e-02	
170	2.412869123132178e+00	0.000000000000000e+00	3.390823303112748e+00	1.224222376329650e+00	1.604722470150731e+01	-2.229266681636136e-05	-6.188831681690238e-03	2.533556729966802e+05	3.354683876682593e-04	5.183392090153213e-02	-3.601822390919551e-05	4.719973616481525e-02	1.173689131300338e+02	4.334657805048714e-01	0.000000000000000e+00	-2.199260194684971e-01	1.013001994793299e+05	2.882573120580943e+02	2.813133971153993e-02	3.851240512210669e-02	
171	-7.939058216183534e-01	0.000000000000000e+00	1.334578591232697e+00	1.223754333799699e+00	9.633367602667274e+00	3.690273399210304e-03	3.819548183389029e+00	2.534131987864776e+05	4.187836720043972e-04	5.258248431676166e-02	1.403825899615185e-04	1.637548576392547e-01	1.249003502263131e+02	2.941515792250138e+00	0.000000000000000e+00	9.891945067001195e-01	1.013477284865219e+05	2.885028593133210e+02	6.730854113926594e+00	2.486939699336204e-02	
172	9.966574740604208e-01	0.000000000000000e+00	1.218856380337377e+00	1.224049928479962e+00	7.413124343078872e+00	-1.059367798917092e-02	-1.249474187083611e+00	2.531423215559782e+05	2.314788866726917e-04	-8.377079680509403e-02	2.969968663819600e-04	1.560970310759257e-01	6.613525745610893e+01	2.566968520720458e+00	0.000000000000000e+00	-2.269475483571282e+00	1.012476944058481e+05	2.881484944467445e+02	-7.376335376098204e+00	1.804797332671484e-02	
173	1.433246938275905e+00	0.000000000000000e+00	2.689424683243757e+00	1.223807799951272e+00	1.564926112232889e+01	-2.795783023158771e-04	3.277650754501471e-01	2.533444848483636e+05	8.278676072915575e-05	-9.532982951883934e-02	-1.587308724992909e-05	4.612596537894745e-02	2.786008580455213e+01	1.903592133639953e+00	0.000000000000000e+00	-8.960461910971329e-01	1.012977538605508e+05	2.883480003789412e+02	-3.167591946449703e-01	3.757236548356428e-02	
174	-1.301967344223974e+00	0.000000000000000e+00	2.729051374029307e+00	1.223516128999449e+00	1.162809731880028e+01	1.719335940845576e-04	1.082195432707215e+00	2.534311682078051e+05	-1.570294664616855e-05	7.990027131503884e-02	1.932926534209400e-05	2.591544465354038e-02	-5.376938669270398e+00	1.763896034075274e+00	0.000000000000000e+00	1.240348749335762e-01	1.013501735362711e+05	2.885659891568259e+02	7.075664401507500e+00	2.802852661610804e-02	
175	-5.994537361040937e-01	0.000000000000000e+00	3.482256094060291e+00	1.223043930386239e+00	1.283630221809737e+01	7.493118169763204e-05	5.397360027518325e-01	2.533331952187644e+05	2.541023429151076e-04	3.123524876168560e-02	3.285082493675873e-05	-1.020906367638303e-02	8.101709328897479e+01	1.200549407569507e+00	0.000000000000000e+00	-8.804076592876520e-02	1.013062860939245e+05	2.885523947468111e+02	8.864890600097685e-01	3.084752097091665e-02	
176	4.388183914790210e-01	0.000000000000000e+00	2.857850622374687e+00	1.223612873157028e+00	1.511409715091154e+01	3.705934103807601e-05	2.317371743218719e+00	2.534114459340288e+05	-1.706302138079087e-04	-3.505059294891267e-02	7.136018757591955e-05	-5.722652901496673e-02	-4.854966183568746e+01	2.722272786644458e+00	0.000000000000000e+00	-8.129297504466226e-01	1.013263626683645e+05	2.884753845142135e+02	3.717764541603793e+00	3.670123657227112e-02	
177	1.819784473413409e-01	0.000000000000000e+00	3.062770425770452e-01	1.225160193826718e+00	-4.026165438528432e-01	-2.182366432202988e-02	1.395366408848932e+00	2.531738232042915e+05	-9.231651298814448e-05	1.369861234264817e-03	-1.271513142455660e-04	-1.287086681473749e-02	-2.722704553039835e+01	7.019180573597239e-02	0.000000000000000e+00	-1.361359988726607e-01	1.012691848983814e+05	2.879484743564304e+02	-4.345663745402018e+00	3.485004883179152e-03	
178	-1.733547768768026e-01	0.000000000000000e+00	3.155655340346912e-01	1.224913376210731e+00	8.386702747518229e-01	3.802783389412634e-03	3.156924041340735e+00	2.533194361761743e+05	-7.290402592950761e-05	-5.991266793330441e-03	2.197539683947980e-04	-2.439334647398916e-02	-1.916732471850243e+01	1.169396244465548e-01	0.000000000000000e+00	1.408046350685477e-01	1.013260323796572e+05	2.881681679183343e+02	3.671185962099617e+00	7.836025865056126e-03	
