"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.135922443643691e-01	0.000000000000000e+00	5.165433377809964e-01	1.225236309049515e+00	3.096311824163756e+00	-7.083304681389758e-02	1.188450707517043e+00	2.532646017009425e+05	3.481674411047221e-05	-2.542707538906706e-02	6.564457813510671e-03	-3.971969422006011e-02	6.240756351288342e+00	1.252222351211940e+00	0.000000000000000e+00	-3.937257135122652e+00	1.013040443608856e+05	2.880296992903771e+02	5.703512742411482e-01	7.957916601772681e-03	
120	-1.216702890960379e+00	0.000000000000000e+00	7.318381892917272e-01	1.223678405303573e+00	8.366033053944147e+00	9.292411887093169e-04	2.052025615542258e+00	2.534550528607529e+05	-2.070797539725610e-04	5.541246779883985e-02	1.516411139164120e-04	2.359939151210316e-01	-5.290260194195100e+01	1.426852369212805e+00	0.000000000000000e+00	8.717106894281623e-01	1.013698935593526e+05	2.885838611536586e+02	9.856657643855884e+00	2.067062707290447e-02	
121	1.375829210326783e+00	0.000000000000000e+00	5.223929487087804e-01	1.224925766017926e+00	2.403678952152793e+00	-7.390581625524147e-03	-1.521702250795940e-01	2.532228693757252e+05	-2.091722235826997e-04	-1.285227117116370e-01	8.427978464169428e-04	9.335764709326677e-02	-6.112806770046069e+01	6.196761211602508e-01	0.000000000000000e+00	-2.201217837951241e+00	1.012882006099712e+05	2.880576618527090e+02	-1.663995209252986e+00	5.778947095045086e-03	
122	3.585786467756634e-02	0.000000000000000e+00	3.128060642234775e+00	1.223143675891743e+00	1.370381735016860e+01	2.106840192966465e-04	1.444267726199881e+00	2.533639532643043e+05	3.346424295378411e-04	9.219955111592956e-02	-3.070508319069631e-04	-6.277937998919042e-04	9.881935562319349e+01	2.110613932109146e+00	0.000000000000000e+00	-9.307834733261799e-01	1.013145333555882e+05	2.885523526362688e+02	2.049549511800974e+00	3.308274795412191e-02	
123	7.548055982072970e-01	0.000000000000000e+00	1.773923218741105e-01	1.225493271477485e+00	3.781472478492246e-01	-5.224074025960418e-02	2.825911153486512e-01	2.532826349136657e+05	5.571418004205912e-05	7.327621289625391e-02	5.148238842593855e-04	-3.744933583729550e-03	1.413223303711858e+01	-2.456469289887631e-02	0.000000000000000e+00	-1.667194665293617e+00	1.013130171505478e+05	2.879948112552705e+02	1.835728465347260e+00	1.139200800365715e-03	
124	-7.071676699610098e-01	0.000000000000000e+00	3.102528382883014e-01	1.225417602260111e+00	4.495498505015706e+00	6.190713987468103e-03	2.067760681934488e+00	2.537145807707659e+05	-2.365162234876365e-05	-5.174317090412200e-02	-2.498975927665015e-04	5.143500498069116e-02	-1.100082935404172e+01	5.889244318671105e-01	0.000000000000000e+00	8.440594826065573e-01	1.014818360903107e+05	2.884925132579116e+02	2.564322243840624e+01	1.185909127839514e-02	
125	2.401424772961434e+00	0.000000000000000e+00	5.274374495057133e-01	1.224254418267308e+00	2.894883807883268e+00	6.233066505319287e-04	-8.428258631181437e-01	2.531137169234467e+05	-5.872389645725423e-06	4.934953349351801e-02	-1.553422334836796e-04	9.657817298438248e-02	-4.874995464116550e+00	2.765278533995108e-01	0.000000000000000e+00	-8.956885485018162e-01	1.012440016682511e+05	2.880898567117319e+02	-7.897099386396651e+00	7.237929474695874e-03	
126	-2.340593881620341e+00	0.000000000000000e+00	6.118475873437362e-01	1.223754585922025e+00	9.095135533655370e+00	3.092828109190236e-05	3.675361301784912e-01	2.534797553492660e+05	7.598607157092349e-04	-7.060903781108541e-01	-7.586456194985658e-05	1.682849842003503e-01	2.077531499828892e+02	4.666797209953888e-01	0.000000000000000e+00	3.005392818322128e-01	1.013783607688896e+05	2.885899996509973e+02	1.105073598781361e+01	2.184135951320201e-02	
127	2.442994766634133e+00	0.000000000000000e+00	2.476805920249190e+00	1.224374763150228e+00	1.411465485541526e+01	7.710837050135826e-04	-1.376574700306336e-01	2.534204079350648e+05	3.781427348571505e-05	1.237564504587008e-04	-2.002952169277705e-04	7.954202305198016e-02	1.962224172491607e+01	8.487920353661416e-01	0.000000000000000e+00	-8.121790172919585e-01	1.013356171860069e+05	2.883222064811825e+02	5.022872092358664e+00	3.386793019547450e-02	
128	-2.299915155388075e+00	0.000000000000000e+00	2.540178782084993e+00	1.223505395448401e+00	1.129624644095426e+01	2.566706598344729e-06	2.968453674312326e-01	2.534245149807608e+05	6.828314549338037e-04	-1.912622520541092e-01	4.036272002849728e-05	2.134347892789781e-01	1.938296640810554e+02	8.959532598068698e-01	0.000000000000000e+00	3.850612416740340e-02	1.013489326391827e+05	2.885649875495877e+02	6.900668337710522e+00	2.712111279017558e-02	
129	1.572629440563214e-01	0.000000000000000e+00	2.034754432502137e+00	1.223515034795844e+00	1.349915839187278e+01	-2.417642757923091e-03	2.970412630366565e+00	2.533832763648635e+05	-1.083439101813692e-04	1.503723628029738e-01	-1.802848870283924e-03	-9.186430526518358e-02	-2.823461430775471e+01	4.097519096718175e+00	0.000000000000000e+00	-1.595328814365971e+00	1.013220807483711e+05	2.884862608754545e+02	3.113911771420058e+00	3.317825334203856e-02	
130	-4.833281915432915e-01	0.000000000000000e+00	1.731018946682097e+00	1.223371467292384e+00	1.211930439736532e+01	-6.156135007860051e-03	3.572290183642305e+00	2.533781648606217e+05	8.851932813038835e-05	2.432454943157266e-01	-2.175012712541502e-03	1.850259753172063e-01	2.759518796425093e+01	4.085335346834862e+00	0.000000000000000e+00	-4.151888230903511e-01	1.013251677658297e+05	2.885289063341432e+02	3.549254806051636e+00	3.032965124758732e-02	
131	1.090357528229671e+00	0.000000000000000e+00	1.498657885890564e+00	1.223746177466239e+00	1.035361091949818e+01	2.800243817215893e-02	1.045468026414403e+00	2.531933567199131e+05	-1.840969358442708e-04	-1.942628282184049e-01	2.353784075239673e-04	-1.035204017894402e-01	-5.742945639616988e+01	3.292774626191775e+00	0.000000000000000e+00	-3.050686734537922e+00	1.012596444023898e+05	2.882540347993197e+02	-5.691101059120236e+00	2.498436895106051e-02	
132	-1.773847036867975e-01	0.000000000000000e+00	2.426835615093704e+00	1.223282577289645e+00	1.319566787705698e+01	-6.864900298579085e-04	2.444546370427247e+00	2.533806931062296e+05	-1.838412907131771e-04	2.172547055936603e-01	-5.365458855521865e-04	-9.142782559949852e-03	-4.933492308501077e+01	3.548944260199302e+00	0.000000000000000e+00	-1.190009344174214e+00	1.013228316407161e+05	2.885432196019751e+02	3.219805488104269e+00	3.221643957293056e-02	
133	-1.108108766062632e+00	0.000000000000000e+00	1.216922857984558e+00	1.223689211818036e+00	9.815845733201057e+00	-1.037560237034321e-04	2.561998723657002e+00	2.534634287609444e+05	-4.046117734588361e-05	1.348548213091005e-01	-1.573758709128015e-04	2.948008163936818e-01	-5.825220403024533e+00	2.774432699817408e+00	0.000000000000000e+00	7.917535254330810e-01	1.013685511117593e+05	2.885774909427835e+02	9.667340538607908e+00	2.434374718901134e-02	
134	1.444360032604115e+00	0.000000000000000e+00	9.376752125612501e-01	1.224734251312997e+00	5.890158628315437e+00	3.295881582948948e-03	-1.990392879124865e-01	2.532628757637169e+05	-2.010572125497910e-04	-2.141979379435349e-01	6.889132000651443e-04	8.396381516902834e-02	-5.900077552431036e+01	1.596549819022752e+00	0.000000000000000e+00	-3.022744420649093e+00	1.012994782838003e+05	2.881347841910635e+02	-7.357441823011622e-02	1.414120184830215e-02	
135	-6.193499841084222e-02	0.000000000000000e+00	1.122919208828499e+00	1.224606200571456e+00	1.083843409524738e+01	-8.474447697870903e-02	4.486580781360686e+00	2.535177198859069e+05	-1.096575713710827e-04	3.290863629271007e-02	-1.638001988703763e-02	-3.624557010450208e-02	-2.503967424755809e+01	5.101860588553767e+00	0.000000000000000e+00	-4.572516516576197e-01	1.013846140778942e+05	2.884070973102055e+02	1.193260159275431e+01	2.813675136179509e-02	
136	6.865245410225913e-01	0.000000000000000e+00	8.393901084829508e-01	1.224810777632600e+00	5.289083206978355e+00	1.395018302031507e-01	2.299134548837570e+00	2.532382865715514e+05	6.567198793771094e-05	-7.192914658244884e-02	3.831099266790261e-03	-1.286202761917118e-01	1.906129521506151e+01	2.810686085498737e+00	0.000000000000000e+00	-4.041599188781097e+00	1.012898803391429e+05	2.880894829457901e+02	-1.427113363003921e+00	1.384233450122640e-02	
137	-1.316543807895981e-02	0.000000000000000e+00	1.704207127055576e+00	1.223530114920088e+00	1.305877348597360e+01	-2.059945086972401e-02	3.347025127414353e+00	2.533649335403865e+05	3.910282102423110e-05	1.993773946786366e-01	-4.464937681404990e-03	-1.705480582720958e-02	1.296485646095160e+01	4.557380533295263e+00	0.000000000000000e+00	-1.323083287684179e+00	1.013162668213952e+05	2.884661519295460e+02	2.294009504335355e+00	3.235994916758134e-02	
138	-2.925577664843031e-01	0.000000000000000e+00	7.740939504659582e-01	1.221885736795814e+00	6.796020539838363e+00	4.517882834635188e-02	5.982751624140706e+00	2.529390628921266e+05	-7.744554813366900e-05	-1.314569076338497e-02	-4.781592529980117e-03	1.508744218879193e-02	-2.119780916184681e+01	3.632724346661442e+00	0.000000000000000e+00	8.410129467301686e-01	1.011622063483922e+05	2.884151322785590e+02	-1.943218891662938e+01	2.176550834761544e-02	
139	6.288611158584441e-01	0.000000000000000e+00	4.910598351887113e-01	1.225102623455951e+00	3.462242947227200e+00	-3.015791887721998e-01	1.194407771421278e+00	2.532230655129120e+05	-2.991367728293885e-05	-7.670623899894702e-03	7.691723905509207e-03	-3.670246582075341e-02	-7.606898594613412e+00	1.464573910415068e+00	0.000000000000000e+00	-4.120523986108504e+00	1.012870215431392e+05	2.880127247545788e+02	-1.830271733299985e+00	8.816883349003884e-03	
140	3.337963882774426e-01	0.000000000000000e+00	9.441755895340046e-01	1.223823810656989e+00	6.320127682818854e+00	-1.227127807634750e+00	-2.664259713808583e+00	2.531648276468987e+05	1.104056630327128e-04	6.143753783367290e-03	-1.798450987212163e-02	-6.619745862081494e-02	3.308405232945445e+01	3.106719251989126e+00	0.000000000000000e+00	-2.395315652261720e+00	1.012579972146909e+05	2.882310606991637e+02	-5.923393782138642e+00	1.672815901019679e-02	
141	5.369004585026550e-01	0.000000000000000e+00	1.944516263817560e+00	1.223415618086583e+00	1.324712284810890e+01	4.896761046206811e-03	2.503815319683524e+00	2.533119968736387e+05	-2.306709777213579e-04	4.103434252142812e-02	-1.172165448224405e-03	-2.089606333905463e-01	-6.496106235137925e+01	4.025308680291523e+00	0.000000000000000e+00	-2.256050706149004e+00	1.012950859721786e+05	2.884328374162024e+02	-6.929950389794921e-01	3.236669977370601e-02	
142	-1.493938399832744e+00	0.000000000000000e+00	1.616678194918729e+00	1.223611263504847e+00	1.047672389288861e+01	-1.292248730248324e-04	1.498417737579601e+00	2.534555284434882e+05	6.143634608675097e-04	3.447558357895314e-03	-2.340118517167866e-04	4.258660701852179e-01	1.673691201392568e+02	2.311651754944877e+00	0.000000000000000e+00	5.602261116304685e-01	1.013639037657213e+05	2.885826433610830e+02	9.011953986923663e+00	2.539774546200736e-02	
143	1.805258345327166e+00	0.000000000000000e+00	1.385410952260478e+00	1.223685976751851e+00	8.939094465729827e+00	3.188568253945332e-03	-6.350939545275929e-01	2.531494218531360e+05	-7.033466904836215e-04	-3.638389519198535e-01	-2.631382885738276e-04	1.439937427719562e-02	-2.081622206560224e+02	1.616353291503003e+00	0.000000000000000e+00	-2.550885903893318e+00	1.012466426997877e+05	2.882312022686776e+02	-7.524650995956889e+00	2.151778454896583e-02	
144	6.729532194848996e-01	0.000000000000000e+00	3.327694281208497e+00	1.223050090611063e+00	1.491774312648371e+01	6.086654286293213e-04	9.454957777687572e-01	2.533373600289979e+05	4.964589416155178e-04	6.222151149323341e-03	-1.477485348004848e-04	-4.201628037234922e-03	1.529046321041672e+02	1.747743263072632e+00	0.000000000000000e+00	-9.741833030612490e-01	1.012984069924960e+05	2.885284993103152e+02	-2.246520242593798e-01	3.589105567688661e-02	
145	2.610110651851593e-01	0.000000000000000e+00	1.180457716311678e+00	1.223035596105836e+00	9.798016801916624e+00	-4.472701072892363e-01	-5.364150307798384e-01	2.530992114100384e+05	1.936934599414505e-06	9.783673000632709e-03	-1.303078190858287e-02	-7.742291718455302e-02	4.736358277439336e+00	4.565325543932841e+00	0.000000000000000e+00	-1.654568324526218e+00	1.012239059676782e+05	2.883197147695217e+02	-1.073107210856555e+01	2.359465445315605e-02	
146	5.287373639754004e-01	0.000000000000000e+00	1.062074223713260e+00	1.224118999014703e+00	6.466523583896207e+00	2.337917516843625e-01	6.001646711163180e-01	2.531962047024271e+05	8.165019132573408e-05	-3.042183112003999e-02	-5.248346014013805e-03	-1.547704871434324e-01	2.480995118925178e+01	3.838526090548572e+00	0.000000000000000e+00	-3.067784654506900e+00	1.012715820969612e+05	2.882002157137044e+02	-4.007601613150151e+00	1.559893451478495e-02	
147	-1.632009636894063e+00	0.000000000000000e+00	4.394078063532793e-01	1.223648339041265e+00	8.322846851440692e+00	2.129134369532233e-04	6.617262573429687e-01	2.534617281441342e+05	3.555975923968136e-04	-2.157761317980983e-01	3.446917980909348e-05	1.361746305259413e-01	8.957013467045623e+01	5.731569170627004e-01	0.000000000000000e+00	6.008824703195415e-01	1.013732978435209e+05	2.886006436377157e+02	1.033674284599309e+01	2.003485200023260e-02	
148	1.682048229982387e+00	0.000000000000000e+00	3.127960111515052e-01	1.224996187021123e+00	1.200562910173014e+00	-1.038089480717604e-03	-3.359592513405421e-01	2.532231752954341e+05	-2.529455516913894e-04	-8.666843208394756e-02	-6.333208875730634e-05	8.018364840897080e-02	-8.020863746841518e+01	-1.729970519037671e-03	0.000000000000000e+00	-1.203046554995435e+00	1.012890163670169e+05	2.880434221963208e+02	-1.548954023851434e+00	2.991188778384877e-03	
149	1.374315981619278e+00	0.000000000000000e+00	3.312812470759545e+00	1.223367564414328e+00	1.576374239392900e+01	8.329799185223720e-04	5.768332422908157e-01	2.533653077947125e+05	4.622209416330770e-04	-4.219105740279600e-02	-2.108663393300958e-04	3.335347182769319e-02	1.457118278551318e+02	1.384937454498170e+00	0.000000000000000e+00	-8.509565449058787e-01	1.013054438782544e+05	2.884736618025377e+02	7.677165779682662e-01	3.786962509873424e-02	
150	-1.169639690615592e+00	0.000000000000000e+00	3.352305900863402e+00	1.223226847055300e+00	1.231901089578703e+01	-2.799380199395948e-06	5.056618396175532e-01	2.533813365382675e+05	8.458233722055920e-04	6.083695015603019e-02	-1.475010503781959e-05	1.340219945496639e-01	2.523012272241289e+02	1.113892562807606e+00	0.000000000000000e+00	-2.484774475770557e-01	1.013276800719796e+05	2.885701734386441e+02	3.903549849052342e+00	2.959782707896935e-02	
151	-2.190493366512666e+00	0.000000000000000e+00	1.186103309922174e+00	1.223485687611442e+00	9.876087877379808e+00	1.204016226375668e-05	6.102284843874068e-01	2.534228979658923e+05	8.479007528046912e-04	-5.482004786563035e-01	-1.114515544031747e-04	2.887197941672314e-01	2.321131035781768e+02	9.376669074568689e-01	0.000000000000000e+00	5.058964296092539e-01	1.013531541784428e+05	2.885816556773572e+02	7.496005985448008e+00	2.374817806103952e-02	
152	2.312646151278756e+00	0.000000000000000e+00	1.041768054954226e+00	1.225185862047112e+00	6.992397548339794e+00	1.060029267962213e-03	-1.305635829925390e+00	2.534021653541197e+05	-2.118179818748011e-04	-6.199864601129715e-02	-2.074347648886032e-04	9.501801432040491e-02	-6.012255042341700e+01	5.721781590192432e-01	0.000000000000000e+00	-1.484890884761025e+00	1.013526064463501e+05	2.881796372918801e+02	7.418762706264887e+00	1.706025572091097e-02	
153	7.655799498521954e-01	0.000000000000000e+00	2.357641029902133e+00	1.223689776238065e+00	1.405424180405796e+01	4.629748808749992e-03	2.157687277248172e+00	2.533935068696546e+05	-4.944832729657033e-04	-9.927018555088507e-02	-5.492806121765170e-04	-2.360691936771064e-01	-1.437584361288505e+02	3.329950696825945e+00	0.000000000000000e+00	-1.809364085612142e+00	1.013243588584000e+05	2.884515507354266e+02	3.435179579750376e+00	3.412790525963731e-02	
154	-1.231236074969480e+00	0.000000000000000e+00	3.415450428693055e-01	1.224106030221167e+00	7.278610212373950e+00	1.700604798143676e-03	8.564600000446168e-01	2.535388354266021e+05	-1.481809841805980e-04	4.744341806678820e-03	2.607068854558747e-04	8.980269691575746e-02	-4.264968866477400e+01	6.825059381098120e-01	0.000000000000000e+00	5.214053059392043e-01	1.014067585103759e+05	2.885879602297035e+02	1.505549434154424e+01	1.758034667888779e-02	
155	1.302994501683119e+00	0.000000000000000e+00	2.286337026534602e-01	1.225309561608198e+00	1.922068207582934e-01	-1.291747280771086e-02	-3.623853054916339e-02	2.532589966312755e+05	-2.540528610514298e-04	-5.305172887307191e-02	5.633237396978075e-04	3.028938175352404e-02	-7.394048036740965e+01	2.387073458299804e-01	0.000000000000000e+00	-1.204796964311658e+00	1.013035923808617e+05	2.880111950378581e+02	5.066113188116665e-01	4.702181785316136e-04	
156	2.185870050198732e-01	0.000000000000000e+00	1.404680123249177e-01	1.225918987934441e+00	6.599122151486130e-02	3.552315588632283e-02	-1.938683180950672e-01	2.533780417503962e+05	7.349359273697346e-05	3.340972084983854e-02	-3.592412150737800e-03	-8.995780490414190e-03	2.073610408225219e+01	1.363413575816125e-01	0.000000000000000e+00	-5.143226363485326e-01	1.013512096521135e+05	2.880033304967747e+02	7.221781429064362e+00	4.983573281784973e-04	
157	3.979420495415617e-01	0.000000000000000e+00	1.166758744378297e-01	1.225825688225918e+00	3.815953214857794e-01	3.775694854695580e-03	-1.426204381437478e-01	2.533502731270532e+05	8.312985137584828e-05	6.041314206308526e-02	-2.487253968865843e-03	3.416414293978605e-03	2.397877483017183e+01	1.274960428459926e-01	0.000000000000000e+00	-8.639683062178757e-01	1.013400821719574e+05	2.879936282631114e+02	5.652541525509363e+00	9.768898059615485e-04	
158	5.547893274844856e-01	0.000000000000000e+00	1.987714142459776e-01	1.225685817579072e+00	7.373304126222374e-01	-4.182067781565477e-02	1.577064617746100e-01	2.533215820929640e+05	7.364614563634811e-05	5.565958889407135e-02	-9.305481094088464e-04	2.325801314250180e-04	2.048770940245296e+01	2.742400356463226e-01	0.000000000000000e+00	-1.769488506560610e+00	1.013285397829254e+05	2.879936874932971e+02	4.024789581923791e+00	1.811019899811961e-03	
159	-2.066813315123376e-01	0.000000000000000e+00	1.778593929369763e-01	1.225393670783078e+00	4.609148674785459e-01	8.602710539748502e-03	9.555262843221769e-01	2.535475917850630e+05	-1.180636759118520e-04	-2.187547899432177e-02	-1.656533972891339e-04	-1.033149479268946e-02	-3.295569747316559e+01	1.571638941066267e-01	0.000000000000000e+00	5.297174525486975e-01	1.014188530102852e+05	2.883190956427043e+02	1.676110707730235e+01	2.543434958153930e-03	
160	-3.750210728340135e-01	0.000000000000000e+00	1.780150548237813e-01	1.225512587617386e+00	1.584628204642631e+00	5.321598427141992e-03	1.018639989910951e+00	2.536256267299498e+05	-9.824866597638291e-05	-3.719161716596150e-02	8.528864827894722e-05	1.678785474836676e-02	-2.803238723539918e+01	2.772682148068528e-01	0.000000000000000e+00	5.632747854795256e-01	1.014496715543470e+05	2.883787229340080e+02	2.110725628924065e+01	4.515299423483398e-03	
161	-4.928856972815797e-01	0.000000000000000e+00	3.239063955894886e-01	1.225127393309230e+00	3.043915229583910e+00	8.139780444579234e-03	2.529326886742584e+00	2.535919437521508e+05	-8.914389762073152e-05	-2.074707368783704e-02	-1.953799201146467e-04	2.561809299321176e-02	-2.467100800699453e+01	6.694346133965745e-01	0.000000000000000e+00	8.706424511210564e-01	1.014342205454340e+05	2.884254580348601e+02	1.892829578818426e+01	9.488341666418132e-03	
162	2.568088950315580e-01	0.000000000000000e+00	1.060520227809198e+00	1.222847611717394e+00	6.198004431130760e+00	-1.528793420764257e+00	-1.552666626284686e+00	2.530103923527137e+05	1.776021151631491e-04	3.707733500532578e-03	-2.725309985771673e-02	-1.057142392571154e-01	4.855582373286649e+01	3.657463893561952e+00	0.000000000000000e+00	-1.115976242985628e+00	1.011970974773403e+05	2.882876658903106e+02	-1.451170817370323e+01	1.578420861704571e-02	
163	4.433692868516529e-01	0.000000000000000e+00	9.121365294934178e-01	1.224548368172259e+00	5.791540093790219e+00	8.086171930675279e-01	-1.505785331194375e-01	2.532678040592038e+05	1.116778696065318e-04	-2.677251138361450e-02	-1.308404786573192e-02	-1.095527032482133e-01	3.179609688241943e+01	3.326629722174029e+00	0.000000000000000e+00	-3.255502575231617e+00	1.013015328738686e+05	2.881843672081068e+02	2.161717485012154e-01	1.403687103997792e-02	
164	-1.637834572825979e+00	0.000000000000000e+00	2.268715420276753e+00	1.223381699283764e+00	1.125404288686931e+01	-3.423144460975484e-06	9.187080867754682e-01	2.534063385321253e+05	6.993297420108830e-04	-1.603740755437674e-02	-1.102594542317092e-04	3.198125561491717e-01	1.981549272588931e+02	1.725100573561678e+00	0.000000000000000e+00	6.168177961023424e-02	1.013416919580358e+05	2.885735463056390e+02	5.879559728643076e+00	2.710265029877052e-02	
165	1.912245856238395e+00	0.000000000000000e+00	2.148558458200255e+00	1.223995641576098e+00	1.310810502383887e+01	1.927313297117869e-03	-1.485237028161418e-01	2.533456456359074e+05	-3.281700035002808e-04	-1.780868531770937e-01	-3.403690279810689e-04	3.730724079766878e-03	-9.758888218781514e+01	1.643298056677622e+00	0.000000000000000e+00	-1.568862466512311e+00	1.013101789909271e+05	2.883391119754982e+02	1.435480316890954e+00	3.146207041302233e-02	
166	8.422201873728751e-01	0.000000000000000e+00	1.541474925847800e+00	1.224329797351176e+00	1.064132105822635e+01	5.375068789944190e-02	1.526470772751167e+00	2.533394016668892e+05	-1.840062967717243e-05	-8.229519131537560e-02	-8.711054306331789e-04	-1.104132865824662e-01	-8.541588508608330e+00	3.735128600028315e+00	0.000000000000000e+00	-2.826298399509408e+00	1.013168816496361e+05	2.882794869571507e+02	2.380714939518414e+00	2.579703347422385e-02	
167	3.274583867317442e-01	0.000000000000000e+00	7.070643366335801e-01	1.225524088493890e+00	3.800770660354237e+00	-7.159514009558249e-01	-7.284851589056076e-01	2.533694713876837e+05	6.757637502223860e-05	-4.931681777009436e-02	3.131264159492275e-02	-1.344198347825768e-01	2.003384457412396e+01	1.540065191027046e+00	0.000000000000000e+00	-3.628251162752549e+00	1.013452607982071e+05	2.880792236016375e+02	6.382851249063014e+00	9.438150785083097e-03	
168	1.795417379591399e-01	0.000000000000000e+00	8.731560863772211e-01	1.220285445314797e+00	3.465460594181909e+00	-4.363436138179233e-01	-3.064810658140306e+00	2.525449901643367e+05	1.864369822120611e-04	1.845998630230539e-02	-4.830618473442883e-02	-7.162416306775587e-02	5.314038131965005e+01	5.767898998106547e+00	0.000000000000000e+00	-1.607629389187970e+00	1.010144570778147e+05	2.883715740066342e+02	-4.026835738052423e+01	1.118584397858362e-02	
169	-2.366080806477796e+00	0.000000000000000e+00	3.398888632127969e+00	1.223375462825676e+00	1.181341380825230e+01	2.075302828524874e-06	8.599453733113649e-02	2.533968194743115e+05	4.780822253315193e-04	-4.400805884076239e-02	6.182517245179042e-05	6.119112295800957e-02	1.393686501879391e+02	3.905594586442795e-01	0.000000000000000e+00	-2.891494089332092e-02	1.013359115497220e+05	2.885585574082759e+02	5.064384391762800e+00	2.835706856911624e-02	
170	2.434852456422964e+00	0.000000000000000e+00	3.376341469628625e+00	1.223716801087836e+00	1.621786356079447e+01	3.599123430808677e-04	1.746962562479100e-01	2.533460767334628e+05	2.095104668957516e-04	1.213398423654748e-02	-6.395245145540684e-05	3.878469181829569e-02	7.551008083270111e+01	4.425214004522893e-01	0.000000000000000e+00	-3.457211721006992e-01	1.012954387826498e+05	2.883628522601926e+02	-6.432403539941091e-01	3.893313834570902e-02	
171	-6.351169483460587e-01	0.000000000000000e+00	1.362574468557626e+00	1.223910732653888e+00	1.085256510529014e+01	-3.377773239978903e-03	4.072358856715373e+00	2.534844185059600e+05	-5.598083966841802e-06	1.660510252257495e-01	-2.008374747674679e-03	2.206471295368028e-01	2.355778235859689e-01	3.861046806519441e+00	0.000000000000000e+00	3.719313131036683e-01	1.013718111789688e+05	2.885345391967866e+02	1.012708771242793e+01	2.781257516223137e-02	
172	1.131656578156765e+00	0.000000000000000e+00	1.068385829059771e+00	1.224166202115083e+00	6.960536450589144e+00	2.039946375982280e-02	9.437345447010669e-01	2.531653840182289e+05	7.432456228547135e-05	-1.329406800267737e-01	2.059957429082715e-03	1.430628209234494e-02	1.621501619709668e+01	2.478034685146846e+00	0.000000000000000e+00	-3.401053958040223e+00	1.012580925909649e+05	2.881507157275381e+02	-5.909943454397836e+00	1.686168662150505e-02	
173	1.527860011824594e+00	0.000000000000000e+00	2.631994516224871e+00	1.223558423419352e+00	1.504996366220471e+01	2.245139619436849e-03	7.711507746641320e-01	2.533473937644538e+05	-1.242610468955816e-04	-1.209299429183555e-01	-2.951114583993331e-04	-8.384225962474845e-03	-3.633735797040372e+01	1.897289591200368e+00	0.000000000000000e+00	-1.387956210775476e+00	1.013018369105660e+05	2.884183942426790e+02	2.590481689396780e-01	3.617593708913533e-02	
174	-1.218624107067877e+00	0.000000000000000e+00	2.725996209370205e+00	1.223451735906266e+00	1.186082024056457e+01	-1.260821950168160e-05	1.005822965566504e+00	2.534256064978232e+05	4.420480031703758e-04	7.427906079911251e-02	-9.869015048025176e-05	1.929183715213659e-01	1.270237734449214e+02	1.828101911081470e+00	0.000000000000000e+00	-2.039169050553902e-01	1.013470801428657e+05	2.885723690244852e+02	6.639422206422684e+00	2.856983090655231e-02	
175	-5.436381614327556e-01	0.000000000000000e+00	3.473210567666630e+00	1.223033809311403e+00	1.294437830755902e+01	1.068448815075546e-04	5.007620830921549e-01	2.533488535915260e+05	6.178996097043678e-04	5.481023891535336e-02	-4.840439942199737e-05	4.027137313913030e-02	1.859431597384811e+02	1.181979657033827e+00	0.000000000000000e+00	-2.831883648779066e-01	1.013121002177059e+05	2.885713432321607e+02	1.706419081354329e+00	3.110226549291037e-02	
176	5.686674525115532e-01	0.000000000000000e+00	2.803444979804242e+00	1.223487637816129e+00	1.452615413210906e+01	1.387989569642072e-03	2.097156140981473e+00	2.534165062242195e+05	-5.871385632004345e-05	-1.063142604546602e-02	-2.071697927021887e-04	-6.103085272640191e-02	-1.771525562640844e+01	2.674456497132693e+00	0.000000000000000e+00	-1.414552893101861e+00	1.013313904919498e+05	2.885192282940129e+02	4.426807495394931e+00	3.522851331953913e-02	
177	1.959270235993866e-01	0.000000000000000e+00	2.833675651638269e-01	1.226092978975484e+00	1.373243224157732e-02	2.551389918335205e-02	-7.897381745712414e-01	2.534256214802673e+05	-3.093036439017134e-05	2.986721680756761e-03	-3.417641684336559e-03	-2.240905465121412e-02	-1.027914973045288e+01	4.877351262492197e-01	0.000000000000000e+00	-8.907476908560918e-01	1.013701467195844e+05	2.880162654720586e+02	9.892359270111115e+00	1.894499420889052e-03	
178	-1.594011422001361e-01	0.000000000000000e+00	3.428562551604242e-01	1.225387856000934e+00	3.775729537444307e-01	2.323892338893169e-02	1.726565676717048e+00	2.535346655231841e+05	-9.240536230258678e-05	-1.164933419697206e-02	-1.491663603246707e-03	-3.411380752820023e-02	-2.491698266723212e+01	5.781571845992345e-01	0.000000000000000e+00	8.083039360703648e-01	1.014133563086077e+05	2.883048373912234e+02	1.598594113773454e+01	4.237563272608835e-03	
