"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.114860117967939e+00	0.000000000000000e+00	7.384650535952261e-01	1.223427039738391e+00	1.069465109684768e+01	6.241645743339746e-07	1.603710435913728e+00	2.534008171555797e+05	3.822660885408739e-06	-9.353780697049322e-03	-3.469431248959154e-07	-1.067258175391782e-02	6.890791519776736e-01	-4.782613741698416e-02	0.000000000000000e+00	-2.428822826172627e-03	1.013412088526658e+05	2.885614761051561e+02	5.811430357608862e+00	2.595668826659389e-02	
121	1.459880685353420e+00	0.000000000000000e+00	3.122374922674882e-01	1.223346082983564e+00	2.713688667448796e+00	2.728644132596413e-07	-1.666816765112855e+00	2.531586029257858e+05	7.345454904690045e-05	-6.632086748667909e-02	-5.519895239558537e-06	-2.412523715327004e-02	2.782949025982206e+01	9.706606985981914e-03	0.000000000000000e+00	1.246740689500814e-01	1.012617830321221e+05	2.883543980706561e+02	-5.389503296837354e+00	7.647307621277036e-03	
122	1.853728635464469e-01	0.000000000000000e+00	3.044164275260286e+00	1.223262469127498e+00	1.444630068552828e+01	1.393900414652247e-05	9.477586607223613e-01	2.533773027865086e+05	-1.632080993709959e-05	4.132871429352051e-02	1.904278178699315e-06	5.708154801637275e-02	-5.593258088548401e+00	-5.861776323273227e-02	0.000000000000000e+00	6.651567389646118e-02	1.013166531050363e+05	2.885303674335253e+02	2.348484704032907e+00	3.475561731170990e-02	
123	8.070248340782747e-01	0.000000000000000e+00	7.055881088837342e-02	1.223377518262948e+00	-2.190425847104968e+00	2.536844489609811e-05	2.007208396815642e-01	2.528983239955186e+05	-1.288862654656625e-05	-1.915113522062107e-02	2.301114818692440e-06	5.438521749863413e-03	-1.803204507295148e+00	-1.050163751155075e-02	0.000000000000000e+00	6.434606049116748e-02	1.011585386315310e+05	2.880529960926935e+02	-1.994942440684725e+01	5.284437970057189e-03	
124	-6.277507889765644e-01	0.000000000000000e+00	3.272377925895569e-01	1.224311173214268e+00	7.769030446288816e+00	-7.525545111568975e-06	1.521971020672209e+00	2.535753730776460e+05	-6.054756340415036e-06	4.847263211720146e-03	1.867192622739822e-09	-6.451789117158052e-03	-1.068322075951505e+00	-3.144229340631410e-02	0.000000000000000e+00	-9.313317421799638e-03	1.014199109466689e+05	2.885770285699538e+02	1.691030132123365e+01	1.898772644759267e-02	
125	2.438128254143090e+00	0.000000000000000e+00	4.316161053821189e-01	1.222708465619109e+00	5.874338877098985e+00	1.731317579833908e-05	-1.102929402217911e+00	2.531096301291733e+05	3.168601075337862e-05	-2.275253448688883e-01	-6.767379090888426e-06	-5.401550754174675e-02	2.509244222430474e+01	3.690056069505232e-03	0.000000000000000e+00	5.787657995695583e-02	1.012380085801446e+05	2.884370332202107e+02	-8.742267642847619e+00	1.435769268961359e-02	
126	-2.306170381645348e+00	0.000000000000000e+00	6.190861396176869e-01	1.223598298204357e+00	1.122240544979594e+01	3.632011430634875e-06	3.463051897892070e-01	2.534362134213511e+05	5.613026844411358e-07	-1.050152407788309e-02	-1.508815330453217e-07	-2.947858745169784e-03	-7.133926858793420e-02	-1.454507748692713e-02	0.000000000000000e+00	-2.148648472966030e-03	1.013538801892836e+05	2.885571638093866e+02	7.598390817040548e+00	2.694567038972900e-02	
127	2.519161164842258e+00	0.000000000000000e+00	2.407516319355467e+00	1.223352915457009e+00	1.469752489158604e+01	-1.359214554079667e-06	-6.163974617939039e-02	2.534086108219782e+05	5.879160988159905e-05	1.463458464715476e-01	-3.692905011121184e-06	-1.281586452797626e-02	1.663309382000743e+01	-1.997849729842294e-02	0.000000000000000e+00	4.756204902545136e-02	1.013281281032495e+05	2.885417116505868e+02	3.966732936048111e+00	3.528118108673841e-02	
128	-2.250401767505320e+00	0.000000000000000e+00	2.524231357285669e+00	1.223451664183038e+00	1.273504816067077e+01	-9.508624027493937e-06	2.940815399009681e-01	2.534103303089867e+05	-4.822241193504973e-06	-1.757786815569338e-02	3.763925633393228e-07	5.557969700861864e-04	-1.122841329076149e+00	-2.018784465991352e-02	0.000000000000000e+00	9.194755700736579e-03	1.013376058716213e+05	2.885454092092812e+02	5.303324160386553e+00	3.057550295874087e-02	
129	4.473484996701808e-01	0.000000000000000e+00	1.874333769012755e+00	1.223401592967851e+00	1.452778778664308e+01	-4.891667179168421e-06	2.207820439172135e+00	2.534124325231595e+05	-6.641259140041056e-06	4.566854072657354e-02	6.558486347785220e-06	9.638719098023972e-02	-1.974355309650851e+00	-1.200865395296680e-01	0.000000000000000e+00	1.334235994579824e-01	1.013296728935362e+05	2.885346297280718e+02	4.184585183498773e+00	3.527286438084350e-02	
130	-2.326777874034439e-01	0.000000000000000e+00	1.631377867541353e+00	1.223293586283392e+00	1.333019197721484e+01	-2.111011609921893e-06	2.469627006290174e+00	2.533817604429224e+05	-7.786322125690533e-06	-8.845056274758506e-03	3.159708285238594e-06	4.922526801461592e-02	-2.626589930436626e+00	-1.174147007354409e-01	0.000000000000000e+00	8.074377449807102e-02	1.013226552865738e+05	2.885401206560213e+02	3.194935350984913e+00	3.254482378052310e-02	
131	1.391433539599547e+00	0.000000000000000e+00	1.222819039960999e+00	1.222651292027285e+00	1.256673915215114e+01	2.315629193578622e-05	-1.093935057855053e+00	2.532359266968724e+05	2.313540779139261e-05	9.385424006455534e-02	-4.217199602862820e-06	3.114645994080439e-02	9.675624808775025e+00	-8.101889103058202e-02	0.000000000000000e+00	2.068730647016626e-01	1.012683420591634e+05	2.885369482095223e+02	-4.464524162539148e+00	3.029770289212804e-02	
132	6.127594245488706e-02	0.000000000000000e+00	2.307715301139771e+00	1.223254996943035e+00	1.420008536566555e+01	7.394576165193255e-06	1.727782796608578e+00	2.533753278246106e+05	-8.666498239965737e-06	2.548195973216892e-02	3.341068804729730e-06	6.931096091518832e-02	-3.049286158941206e+00	-1.033560583407964e-01	0.000000000000000e+00	9.941941958526712e-02	1.013166748744770e+05	2.885321919006384e+02	2.351554714009984e+00	3.434149404401959e-02	
133	-9.396056600304796e-01	0.000000000000000e+00	1.194137084324123e+00	1.223467973852984e+00	1.183433266835063e+01	-9.925355800755606e-06	1.889660114369632e+00	2.534120884219175e+05	5.322346687992450e-06	-1.931869389478963e-02	1.291773514822125e-07	5.425575668657978e-05	7.359824605747335e-01	-8.356429909509577e-02	0.000000000000000e+00	1.848975975449196e-02	1.013413574767220e+05	2.885522447566048e+02	5.832389891689303e+00	2.876452298312846e-02	
134	1.614953242662414e+00	0.000000000000000e+00	6.585181941728411e-01	1.223267591419523e+00	7.227190818247978e+00	1.520525184705245e-05	-2.234282980506360e+00	2.532537452919218e+05	8.132141500805356e-05	-9.745190503694278e-03	-9.265098924515769e-06	-3.636399666731724e-02	2.865049967282359e+01	-1.298917392451582e-02	0.000000000000000e+00	1.751336760264510e-01	1.012921421413530e+05	2.884593570215874e+02	-1.108145345789837e+00	1.816258427415796e-02	
135	2.212856300055797e-01	0.000000000000000e+00	9.494290096631103e-01	1.223093102722302e+00	1.191090107962700e+01	-7.433560791263864e-06	3.407251240518174e+00	2.533403637619291e+05	-1.681602239050811e-05	1.115601211040640e-02	8.820074071991257e-06	8.930217732231466e-02	-4.681009019838939e+00	-1.317265385235772e-01	0.000000000000000e+00	1.195433715627359e-01	1.013110486539754e+05	2.885543587327811e+02	1.558123533405233e+00	2.974419320075383e-02	
136	1.010249192392173e+00	0.000000000000000e+00	4.493692544726932e-01	1.223375970734122e+00	4.158346791896967e+00	-3.065421080121491e-05	-1.254694879892454e+00	2.532531165240358e+05	1.674376519196155e-05	2.411126976448559e-02	9.681020856078248e-07	1.948311929565980e-02	7.137096114253045e+00	-6.145649065671943e-02	0.000000000000000e+00	2.771824295359049e-01	1.012981623398991e+05	2.884509450825333e+02	-2.591538712363239e-01	1.042788842362393e-02	
137	2.903405820949855e-01	0.000000000000000e+00	1.542453008819817e+00	1.223064522153210e+00	1.396453941424785e+01	-3.868516094119186e-06	2.715532479370637e+00	2.533406869124770e+05	-1.505359991722438e-05	2.771284106941357e-02	6.497137292171828e-06	9.487464109746285e-02	-4.242759857445787e+00	-1.320050933747874e-01	0.000000000000000e+00	1.328389530733443e-01	1.013031804393795e+05	2.885386908800538e+02	4.485177520140868e-01	3.415751061158629e-02	
138	-9.981513317572657e-02	0.000000000000000e+00	6.772029748778655e-01	1.222734933039610e+00	1.048391504865458e+01	-2.333493228176421e-05	3.509513889241536e+00	2.532585727180833e+05	-5.201085535552868e-06	-1.127155707747748e-02	1.453120603400748e-06	1.973900893036495e-02	-1.801838505188171e+00	-9.083180304176319e-02	0.000000000000000e+00	4.652847848636288e-02	1.012834363383253e+05	2.885602150333522e+02	-2.335871058342541e+00	2.655143673537153e-02	
139	8.412142233739321e-01	0.000000000000000e+00	2.382398130713730e-01	1.223179333190899e+00	-1.149960941221065e+00	1.110099554130764e-04	3.517935763004877e-01	2.529906160359278e+05	-6.343462613349505e-06	6.423515508389250e-03	3.246623236918822e-07	6.865748526535972e-03	-1.358878659057921e+00	-4.461478251999162e-02	0.000000000000000e+00	1.863581966045275e-01	1.011960099537214e+05	2.882063861287066e+02	-1.466507492293880e+01	2.888808338605575e-03	
140	7.982294643503809e-01	0.000000000000000e+00	6.013838974840519e-01	1.228574923142568e+00	7.329958141094149e+00	1.671848860587236e-04	2.210474481310088e-02	2.544303886596915e+05	-5.600493263081869e-06	1.749755356913230e-02	1.766383206813771e-06	1.979767426489443e-02	-2.292955567955592e+00	-1.329639568940721e-01	0.000000000000000e+00	2.680832684433421e-01	1.017634089439882e+05	2.885495129700362e+02	6.535170554057781e+01	1.752035109654778e-02	
141	8.522389152275606e-01	0.000000000000000e+00	1.736221143502085e+00	1.223179692369979e+00	1.470167890051090e+01	-1.949879809120362e-05	1.631770717508922e+00	2.533749561878017e+05	1.342907036183196e-06	7.968702601892438e-02	7.795117198838852e-06	1.093044284049615e-01	5.730624446635401e-01	-1.171112585653722e-01	0.000000000000000e+00	1.716613057340721e-01	1.013142065315641e+05	2.885429254284921e+02	2.003459535204844e+00	3.551250917440481e-02	
142	-1.354843005571202e+00	0.000000000000000e+00	1.602131951636843e+00	1.223505597586062e+00	1.228269788110271e+01	-1.210101162239789e-05	1.194904800515946e+00	2.534200604284393e+05	-4.782925584348222e-06	-2.020663882444084e-02	1.187945599667728e-07	-7.508240742236627e-04	-1.512510952737369e+00	-6.711732907260792e-02	0.000000000000000e+00	1.440973789523792e-02	1.013431297262630e+05	2.885484175777093e+02	6.082319315046674e+00	2.961931793121897e-02	
143	1.970008899737578e+00	0.000000000000000e+00	1.149809294852170e+00	1.222465742147784e+00	1.077669691390974e+01	-2.644848378456927e-05	-1.564374930551484e+00	2.531612462177197e+05	6.409686028239650e-05	4.861943594253811e-02	-1.588590384926647e-05	-5.108436478955328e-02	2.775087013918478e+01	-2.456325459354591e-02	0.000000000000000e+00	1.549954462345848e-01	1.012450976219004e+05	2.885145044636909e+02	-7.742543801942972e+00	2.616040911573524e-02	
144	8.064542111644089e-01	0.000000000000000e+00	3.242688653034417e+00	1.223125107050925e+00	1.513620850075873e+01	8.372403308687383e-06	5.815683493777469e-01	2.533554730008758e+05	-9.924523410324675e-06	9.504596672086693e-02	-1.584805431775749e-06	4.646285610706205e-02	-4.165516456471695e+00	-4.932768985470570e-02	0.000000000000000e+00	6.669885921395391e-02	1.013046716924190e+05	2.885286460095557e+02	6.588199716578663e-01	3.636831995206724e-02	
145	6.298928468025902e-01	0.000000000000000e+00	9.110986920930462e-01	1.222538182025645e+00	1.170240716942242e+01	8.524970466547289e-05	2.398055490371106e+00	2.532274296775533e+05	-3.232369975236233e-05	5.502436633944011e-02	7.913616173027549e-06	8.296821881522423e-02	-8.388127976011809e+00	-1.344202868857058e-01	0.000000000000000e+00	2.038893256688046e-01	1.012676274870505e+05	2.885616076597453e+02	-4.565295860886096e+00	2.869306060238285e-02	
146	9.330117129514827e-01	0.000000000000000e+00	7.502189916069267e-01	1.223321873952157e+00	9.267969913095241e+00	-3.128967961103688e-04	4.518143222964229e-01	2.533531515876832e+05	4.733846661657933e-06	5.611864977478753e-02	1.525187144579832e-06	4.843060930903210e-02	2.341192498033856e+00	-1.240332172835923e-01	0.000000000000000e+00	2.603525638432358e-01	1.013271843066068e+05	2.885463457076222e+02	3.833635115890751e+00	2.227422966328866e-02	
147	-1.585618236062772e+00	0.000000000000000e+00	4.552226634047716e-01	1.223495676309056e+00	1.057935053420772e+01	4.890212592773541e-06	5.715614597293904e-01	2.534142091150021e+05	3.902847726335541e-06	-3.581590714411140e-03	-3.346576704643667e-07	-4.878187506002454e-03	5.779478924650203e-01	-2.123309307913157e-02	0.000000000000000e+00	-6.998310340283753e-03	1.013473346902339e+05	2.885627300523724e+02	6.675319451968805e+00	2.542848553466477e-02	
148	1.691673304094651e+00	0.000000000000000e+00	1.932954129828515e-01	1.223559933760148e+00	2.606058949246587e+00	-3.282854509689429e-06	-8.310111331679246e-01	2.532015735365099e+05	4.866044880807471e-05	-1.493148149006091e-01	-6.131534973974340e-06	-2.683069191571489e-02	2.456055500654117e+01	2.542161988552394e-02	0.000000000000000e+00	5.911721050690377e-02	1.012794064058172e+05	2.883541759845479e+02	-2.904187587473904e+00	6.567123737144796e-03	
149	1.489414265173797e+00	0.000000000000000e+00	3.236655981150514e+00	1.223164631335705e+00	1.561925813829252e+01	3.088775592878763e-06	3.397439582537750e-01	2.533719881012403e+05	-4.395950713133454e-06	1.561800652900482e-01	-4.846675437875092e-06	4.019959743581304e-02	-2.236951298603386e+00	-4.018124110549692e-02	0.000000000000000e+00	6.010543110677169e-02	1.013088861972660e+05	2.885313258045602e+02	1.253165599487402e+00	3.750877425315657e-02	
150	-1.106023110078444e+00	0.000000000000000e+00	3.322805631968190e+00	1.223326709929256e+00	1.347105295072345e+01	1.616516722726553e-06	3.739387349179000e-01	2.533843854736248e+05	-7.713182984690177e-06	-6.735801495106588e-03	5.912588676437736e-07	6.071785748804097e-03	-2.186712744618996e+00	-2.558922162401167e-02	0.000000000000000e+00	1.919023399645781e-02	1.013240631680237e+05	2.885363171081912e+02	3.393480189495548e+00	3.235022123373298e-02	
151	-2.124392087022658e+00	0.000000000000000e+00	1.194755872169042e+00	1.223389307256977e+00	1.181462616428185e+01	-6.850309682634833e-06	5.652294087814198e-01	2.533944674446546e+05	1.877806254268674e-06	-1.667393288489449e-02	9.984796633943915e-08	-3.997022257871236e-03	1.819693529131487e-01	-2.905897403477908e-02	0.000000000000000e+00	-1.686293941971506e-03	1.013349152926417e+05	2.885524550933920e+02	4.923888399615264e+00	2.839164215377415e-02	
152	2.381119381137651e+00	0.000000000000000e+00	8.954784997700244e-01	1.223956720963177e+00	9.548366074650632e+00	-2.132273348587646e-06	-1.544843252912272e+00	2.534492306698003e+05	1.268982539117248e-04	-6.952201279346056e-02	-1.073251769412309e-05	-8.226117076931735e-02	4.291926451619562e+01	-1.396090251715165e-03	0.000000000000000e+00	8.890972384968387e-02	1.013644044993627e+05	2.885026171143906e+02	9.082569364367814e+00	2.320867234607392e-02	
153	1.027364761644068e+00	0.000000000000000e+00	2.198660336219175e+00	1.223406854223206e+00	1.498768645838107e+01	-1.079353472441186e-05	1.253153188279292e+00	2.534212930683024e+05	1.899499185689529e-05	1.085570703623227e-01	9.313698683399707e-07	1.086829528140922e-01	5.209356989711670e+00	-9.764876449560589e-02	0.000000000000000e+00	1.326417167920813e-01	1.013315383371819e+05	2.885387006844970e+02	4.447657196718862e+00	3.610152955973903e-02	
154	-1.178893499053674e+00	0.000000000000000e+00	3.470579739751535e-01	1.223770001552512e+00	9.738900515679951e+00	-4.933070348361445e-06	7.306208980579226e-01	2.534695559936130e+05	6.309039844923041e-06	1.925603804483334e-03	-3.693567123264074e-07	-4.793307786296467e-03	1.421314656156192e+00	-2.358235639148276e-02	0.000000000000000e+00	-2.916323918239483e-03	1.013722345026561e+05	2.885689251360042e+02	1.018678644141994e+01	2.343447386470378e-02	
155	1.344012361435883e+00	0.000000000000000e+00	1.168735401474424e-01	1.223649260815521e+00	-3.933359948000613e-01	1.613620661485901e-05	-6.102243284439651e-01	2.531343021105534e+05	3.147381277828218e-05	-6.437649522193048e-02	-7.826629371265881e-07	-8.645936763224194e-03	1.502312827176634e+01	6.607411159964549e-03	0.000000000000000e+00	6.551128640753801e-02	1.012536346942186e+05	2.882597562891115e+02	-6.538613140803441e+00	1.743184361975863e-03	
156	2.736170331856034e-01	0.000000000000000e+00	9.436782536443908e-02	1.225075987961993e+00	-2.516317964554103e-01	2.033804112271589e-06	2.495347340398391e-01	2.530274202701690e+05	-1.254043882335938e-05	-1.948324762729768e-03	7.481133707187837e-06	5.114177801000850e-03	-2.198366793556433e+00	-1.188178266429696e-02	0.000000000000000e+00	2.349903210715487e-02	1.012109476054791e+05	2.878026634443428e+02	-1.255851001564553e+01	8.505729883710062e-04	
157	4.405409454209817e-01	0.000000000000000e+00	6.649337975364002e-02	1.224939716496176e+00	-8.953050762800006e-01	7.768467504178633e-06	1.001805824206006e-01	2.530488061332851e+05	-2.209074370016066e-05	-8.876599200032581e-03	5.033342404203722e-06	5.660402389936191e-03	-4.975376869291991e+00	-9.668153396436008e-03	0.000000000000000e+00	2.865235678740502e-02	1.012193899394739e+05	2.878586899935075e+02	-1.136793971599440e+01	2.162318910329059e-03	
158	6.256210587469392e-01	0.000000000000000e+00	9.833521445781977e-02	1.224571950365849e+00	-1.278521911344843e+00	3.156362353821379e-05	2.880664181467831e-01	2.530534836381281e+05	-2.728958243353195e-05	-9.736018376163976e-03	2.918766085713287e-06	8.186239834773384e-03	-6.540985234552814e+00	-2.020421463618804e-02	0.000000000000000e+00	6.655001611070438e-02	1.012211129326507e+05	2.879500418524286e+02	-1.112495661391805e+01	3.146077077191513e-03	
159	-1.363005492661331e-01	0.000000000000000e+00	1.713998769362225e-01	1.223805739907746e+00	3.496723695993257e+00	1.972999513475054e-06	2.270952936482336e+00	2.534567003719140e+05	-5.972663150164370e-08	1.167124211201894e-02	1.937264642037917e-07	2.832325014457724e-03	-1.199497736454446e-01	-2.018438127530109e-02	0.000000000000000e+00	-7.878551045809035e-04	1.013798391253451e+05	2.885821450533348e+02	1.125921948175318e+01	1.000420522988721e-02	
160	-3.107088797166689e-01	0.000000000000000e+00	1.828478439567967e-01	1.224600459811958e+00	5.144724652079974e+00	-1.368472450982672e-05	1.195433105020526e+00	2.536258238096284e+05	3.165440262034625e-06	2.982287927392039e-03	1.055382199410815e-07	-5.553495903305654e-04	1.335846830520734e+00	-2.157037852454913e-02	0.000000000000000e+00	-4.041643208108070e-03	1.014457733844459e+05	2.885824289840062e+02	2.055752142798910e+01	1.266492165373117e-02	
161	-3.945552935908451e-01	0.000000000000000e+00	3.294757114183538e-01	1.223787552939647e+00	6.805582129673467e+00	-1.413796763910313e-05	2.094220551971085e+00	2.534628943531251e+05	4.422592224509925e-07	-1.393896259835782e-03	6.548543751705438e-08	-2.084664327904075e-03	6.361408395369290e-01	-3.687831291601662e-02	0.000000000000000e+00	-4.826169975191696e-03	1.013768717102764e+05	2.885779867319251e+02	1.084074323457370e+01	1.708538689320234e-02	
162	7.063179189928047e-01	0.000000000000000e+00	7.077461211834407e-01	1.223375440646369e+00	8.618745992329819e+00	2.155596705249218e-04	1.330197549794347e+00	2.533836454375245e+05	-2.824661517549858e-05	3.752433015825712e-02	3.515075604809681e-06	3.836273090861671e-02	-8.005590145404934e+00	-1.297365158169583e-01	0.000000000000000e+00	2.418537254305964e-01	1.013410249994659e+05	2.885731234176948e+02	5.785502674643242e+00	2.093241665957754e-02	
163	8.604105220985011e-01	0.000000000000000e+00	6.015514580428525e-01	1.223712813197423e+00	7.299847388907920e+00	-3.348964143005271e-04	-1.342308395125067e-01	2.534050612841299e+05	-9.889080717883184e-06	3.506409515918339e-02	-1.146029717347119e-06	2.538993672837718e-02	-1.640749034824345e+00	-1.223536608210840e-01	0.000000000000000e+00	2.699664366461629e-01	1.013533123731306e+05	2.885285442060092e+02	7.518315206682029e+00	1.752122420046810e-02	
164	-1.537030737634547e+00	0.000000000000000e+00	2.242176081566269e+00	1.223378950295236e+00	1.278022492269639e+01	-3.330767478800795e-06	7.563300173019891e-01	2.533947973865630e+05	-3.277927127368481e-06	-1.508504315108081e-02	-5.918263923376799e-08	-9.126922175706692e-05	-1.100181624975922e+00	-4.377280354048718e-02	0.000000000000000e+00	1.883002508837883e-02	1.013311233024472e+05	2.885441001081568e+02	4.389127407585333e+00	3.073135586387171e-02	
165	2.063820169471059e+00	0.000000000000000e+00	2.008785521401270e+00	1.223233422764016e+00	1.404633769759751e+01	-6.366221915898670e-06	-3.862279594240476e-01	2.533745284271405e+05	5.144427235129750e-05	1.402225857524355e-01	-6.906062480993569e-06	-1.424684179381792e-03	1.729367498111004e+01	-4.170176729560993e-02	0.000000000000000e+00	9.986346155432813e-02	1.013175282806336e+05	2.885397111400588e+02	2.471905321341514e+00	3.373387575935544e-02	
166	1.171924981009028e+00	0.000000000000000e+00	1.279134954212846e+00	1.223524794860866e+00	1.332550078650827e+01	1.147290900497174e-05	5.501595456529113e-02	2.534379252799823e+05	1.046134942037904e-05	6.864368317354327e-02	1.180560502689332e-06	5.194841140040823e-02	3.822622023626419e+00	-1.023521707481878e-01	0.000000000000000e+00	2.061006928270936e-01	1.013461438104889e+05	2.885524719053788e+02	6.507377025645347e+00	3.198255983643014e-02	
167	7.329330378961395e-01	0.000000000000000e+00	3.533393951174742e-01	1.221524076260103e+00	1.814271925871060e+00	-1.394540289073135e-04	2.090364687298492e+00	2.527611423255102e+05	-8.883082588247911e-06	1.745783430647151e-02	5.914947678320459e-07	2.746318021027198e-03	-1.981297558634928e+00	-8.713546070290290e-02	0.000000000000000e+00	2.566374677746952e-01	1.011032025616140e+05	2.883322536853871e+02	-2.775312909124217e+01	6.656579348673742e-03	
168	4.174715721617895e-01	0.000000000000000e+00	6.416094139645563e-01	1.224306964629827e+00	9.897660196783043e+00	-8.578081974498543e-05	2.539574298028858e+00	2.535823609340781e+05	-5.152128404253315e-05	4.040010911498604e-02	5.276097908790689e-06	5.074195495431254e-02	-1.880982756100016e+01	-1.104997289615550e-01	0.000000000000000e+00	1.568061128407017e-01	1.014158876847435e+05	2.885665728579378e+02	1.634292550324796e+01	2.450842202927404e-02	
169	-2.346090795956839e+00	0.000000000000000e+00	3.390181716823596e+00	1.223335758596406e+00	1.303620073014132e+01	-4.474600253306702e-06	9.264182223778557e-02	2.533874197755013e+05	-3.618344226914408e-06	-1.203789499927554e-02	2.959641278721392e-07	2.116100886021403e-04	-7.482038268494701e-01	-7.884072495301098e-03	0.000000000000000e+00	4.788367828467699e-03	1.013271830423440e+05	2.885430671575280e+02	3.833456824704890e+00	3.129407849471404e-02	
170	2.472980887266508e+00	0.000000000000000e+00	3.345608130970662e+00	1.222942588068922e+00	1.589045898514797e+01	4.165346266957059e-08	1.741937550694072e-01	2.533354429554711e+05	1.543573521761958e-05	1.640617954696132e-01	-1.780819729901850e-06	4.102185032909439e-03	2.467534244279181e+00	-1.078355860899549e-02	0.000000000000000e+00	2.189182742107221e-02	1.012928772826369e+05	2.885381106841290e+02	-1.004472904124763e+00	3.815979458058815e-02	
171	-4.090267202234731e-01	0.000000000000000e+00	1.292411001723574e+00	1.223499443489121e+00	1.246076188685755e+01	4.860005982456054e-07	2.674251532648350e+00	2.534217617555553e+05	-9.440716996911312e-06	-1.963902459451011e-02	2.385397237958387e-06	3.112870161723984e-02	-2.719100954423812e+00	-1.112605712321912e-01	0.000000000000000e+00	5.137588949934990e-02	1.013421542679043e+05	2.885470915714262e+02	5.944756438349192e+00	3.058875022308043e-02	
172	1.385934980947792e+00	0.000000000000000e+00	7.546067965560687e-01	1.222365708335117e+00	8.235860421401350e+00	8.936081544158455e-05	-1.946631554358827e+00	2.530968441436545e+05	5.317413995516379e-05	3.052103058276849e-02	-5.205185516388156e-06	-5.896707767076852e-03	1.969115256998466e+01	-4.688628400013606e-02	0.000000000000000e+00	2.127715577958988e-01	1.012270195978322e+05	2.884865948964180e+02	-1.029197604961412e+01	2.033296022335651e-02	
173	1.689016766530259e+00	0.000000000000000e+00	2.510312073347480e+00	1.222953597426145e+00	1.529631365026595e+01	-9.135179562999799e-07	4.039037569875045e-01	2.533286573524386e+05	2.630744340598909e-05	1.331391224029637e-01	-3.056691639358178e-06	4.275162523435636e-02	7.164887158750262e+00	-5.112285737143285e-02	0.000000000000000e+00	9.072181742659780e-02	1.012931719788285e+05	2.885363526365574e+02	-9.629137175940082e-01	3.674337441646499e-02	
174	-1.111225743740600e+00	0.000000000000000e+00	2.686094767305170e+00	1.223446492215148e+00	1.319586556725379e+01	8.190500874071425e-06	7.620322205144799e-01	2.534090605119793e+05	3.608996114181202e-08	-9.338851025989818e-03	7.077323971316218e-08	3.680443903789723e-03	-4.576648806312052e-01	-4.568069558501531e-02	0.000000000000000e+00	2.890128007120296e-02	1.013350636486438e+05	2.885393903253356e+02	4.944810131690328e+00	3.172666639571798e-02	
175	-4.684398343953641e-01	0.000000000000000e+00	3.444109351643020e+00	1.223174590597536e+00	1.389951945483331e+01	5.177052502462290e-06	3.476339077386637e-01	2.533537391608156e+05	-1.745494770913990e-05	1.305645304948850e-03	6.632617441937327e-07	6.137249397081160e-03	-4.806747986675100e+00	-3.095295715959678e-02	0.000000000000000e+00	2.319511039994282e-02	1.013098865233426e+05	2.885318254825797e+02	1.394235417086503e+00	3.338115940354663e-02	
176	7.705588150752196e-01	0.000000000000000e+00	2.680065267532755e+00	1.223276158829319e+00	1.503701987350143e+01	7.557299417577428e-06	1.337902798066474e+00	2.533884581182179e+05	7.008421964827885e-06	5.443799544157248e-02	2.567241608630866e-06	5.868881315719062e-02	7.874725031891479e-01	-7.655254997915861e-02	0.000000000000000e+00	9.917858618213593e-02	1.013181223313560e+05	2.885313225133905e+02	2.555680631229396e+00	3.624133450047275e-02	
177	3.025313800113924e-01	0.000000000000000e+00	1.865762637211832e-01	1.225005640700800e+00	2.582224539010588e-01	-4.028111702849422e-06	4.487959013631516e-01	2.530450911034353e+05	-7.373169917834212e-07	4.402244128167897e-03	4.497363306654734e-06	3.389472372082374e-03	9.167693697278325e-01	-2.300366246623664e-02	0.000000000000000e+00	5.175662235966938e-02	1.012179926707027e+05	2.878392252637074e+02	-1.156498791387408e+01	1.242749875655188e-03	
178	-3.511803142967880e-02	0.000000000000000e+00	3.119166917635031e-01	1.223696282055441e+00	4.785416187213961e+00	-3.401971265724943e-07	4.137431578294004e+00	2.534363784541506e+05	-3.332561911940437e-05	1.393958702190808e-02	8.733100003155414e-07	6.875822813993766e-03	-1.000751803707452e+01	-3.517320342471958e-02	0.000000000000000e+00	7.950036533066474e-03	1.013680107802485e+05	2.885742853931528e+02	9.591140917847451e+00	1.518026538850922e-02	
179	9.595648346087783e-01	0.000000000000000e+00	1.392862094850317e+00	1.222589116775380e+00	1.402657831166391e+01	-3.406492410093433e-06	1.225027542925996e+00	2.532543873532452e+05	-1.037087438876063e-05	6.256469517608390e-02	4.131730747758411e-06	6.831696527684233e-02	-1.645534229105060e+00	-1.145850534788662e-01	0.000000000000000e+00	1.968497994880858e-01	1.012693244887619e+05	2.885544211815581e+02	-4.325978174886693e+00	3.381882638854199e-02	
