"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224233732542700e+00	6.966317033495275e-01	-1.014711036118448e-03	-8.462529646672287e-02	2.530221209850870e+05	-9.751143900879286e-05	-4.769914562800688e-04	-2.135007707693148e-05	3.510124491925797e-02	-2.679284571232620e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012087679423714e+05	2.879944652516718e+02	-1.286589446179256e+01	1.684920557609446e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223679651882046e+00	7.735040161132599e+00	1.142164048677625e-05	1.621378754147501e+00	2.533940120726547e+05	-1.666895839527772e-04	6.589159713315157e-02	2.964783925563097e-05	-4.726938030687750e-02	-3.604269307777372e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013473963214246e+05	2.885195211993956e+02	6.684010918718422e+00	1.896687645802473e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224717480632876e+00	1.523732824655890e+00	-1.008199652296945e-04	-1.665887056126334e+00	2.531392172231167e+05	-3.249584616967185e-04	-1.833371795415034e-01	-1.080676775018219e-04	8.275164746453928e-02	-9.003276601619891e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012548545435840e+05	2.880118009021944e+02	-6.366585307574182e+00	5.418323334202091e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223416306427088e+00	1.390524174763489e+01	-5.690504587908525e-07	1.584041796453524e+00	2.533441728302171e+05	-6.822853042989366e-04	-3.544266026322325e-02	-2.197666617576033e-06	1.644788663346625e-02	-1.519920270788678e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013056497883125e+05	2.884627550693612e+02	7.967548036219145e-01	3.359776317859127e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224312206213194e+00	-2.014134189787778e+00	-3.737715478203502e-04	2.072518762606620e-01	2.529991652203088e+05	-2.071963731298287e-04	-5.816859874952253e-02	-3.512379680614686e-05	-2.849810121645631e-03	-6.138685512827441e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011989963749582e+05	2.879482022343989e+02	-1.424391835309210e+01	4.861578467358205e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225026421011916e+00	4.986878612138415e+00	6.009438309763720e-05	1.079085673004421e+00	2.535099465181678e+05	-1.416437576083752e-04	3.993488245115184e-02	-4.593737685354427e-06	1.575825790302415e-02	-3.099318236491648e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013997283504989e+05	2.883511456784036e+02	1.406407424889540e+01	1.223517463136491e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224406095791089e+00	2.826389494720600e+00	-1.971964205375169e-06	-1.308998776849295e+00	2.530872058876794e+05	-3.430080784772763e-04	-6.522658906817090e-01	-1.816917938413098e-05	4.954832945310444e-02	-8.506608697747191e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012332975940342e+05	2.880237139128027e+02	-9.406628961476351e+00	7.477237665519959e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223669013223995e+00	8.838655104614856e+00	8.663478207469302e-07	4.069800708958340e-01	2.534434923963653e+05	-1.128128573095278e-04	1.311224406679552e-01	6.655027391389012e-07	-2.350631128967418e-02	-2.624111397145003e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013646014303452e+05	2.885710101739874e+02	9.110341326352643e+00	2.123278366962902e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224870969924383e+00	1.404681511749114e+01	-1.442532983541757e-06	-8.607839416171122e-01	2.533566277503311e+05	-4.945235280658391e-04	-1.559600931237664e-01	-7.295362593140453e-06	1.118672154811964e-01	-7.760886485797070e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013103123528191e+05	2.881334357670460e+02	1.454287522081118e+00	3.376414476094451e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223455284939140e+00	1.086887366621684e+01	8.490853436315481e-07	4.261611887444340e-01	2.534110700836221e+05	-1.569510607895434e-04	2.836328711100349e-01	-1.232125214301050e-06	-3.804806664794451e-02	-3.816058805094383e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013450870686277e+05	2.885658569276999e+02	6.358351237865585e+00	2.610710415259102e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223624877249009e+00	1.438439211435524e+01	1.663764288165515e-06	4.724620342320190e+00	2.533475553114646e+05	-2.768345953031527e-04	-6.156503048832106e-02	1.416965424141381e-04	-1.276159633801116e-02	-6.006755448193711e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013015543061162e+05	2.884019259665313e+02	2.191942062033486e-01	3.634478746563855e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223517266522042e+00	1.105269647939641e+01	1.976106111886269e-04	4.459630810312545e+00	2.533500019561357e+05	-2.395614466292958e-04	-1.494258269519891e-03	2.905771070800256e-04	-5.547662474460231e-02	-5.309362183459437e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013167807739827e+05	2.884706445034011e+02	2.366489068206606e+00	2.860957986539776e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223713772022082e+00	1.325855500870789e+01	-4.680418887503196e-04	-7.114523674118340e-01	2.531397761707225e+05	-3.095301511638323e-04	-1.197360190764949e-01	-3.017064318555640e-04	1.023581153054931e-01	-7.109076976617330e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012270972850692e+05	2.881690143648455e+02	-1.028102029767239e+01	3.188366321124394e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223473896468914e+00	1.336860063724978e+01	4.549376766506721e-06	3.082686032798245e+00	2.533634014346224e+05	-4.168350111760109e-04	-2.036691577116493e-02	4.274717139196582e-05	-1.916465393531688e-02	-9.244114416414834e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013145920487961e+05	2.884746383016389e+02	2.057826652952047e+00	3.293353303308378e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223640150240221e+00	8.884463602131547e+00	2.781748622969340e-05	2.407584285331839e+00	2.534018092552730e+05	-1.872093546635812e-04	5.307563123164548e-02	6.523945558001287e-05	-5.927723884438567e-02	-4.072841328490447e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013468748339476e+05	2.885273505701281e+02	6.610468755831414e+00	2.209138498699240e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224696037160847e+00	6.328243998117990e+00	-1.323324255636263e-04	-2.468367223262227e+00	2.532022469664321e+05	-3.880830194435423e-04	-1.874648135781671e-01	-1.478302147006616e-04	1.233182829749440e-01	-1.003016184507940e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012733639358889e+05	2.880694932570660e+02	-3.756319857724459e+00	1.630086653454346e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224482564116608e+00	7.401401128612795e+00	4.799634391461700e-03	8.199370991822670e+00	2.533750992617392e+05	-2.493953481513195e-04	4.627920903885729e-02	-1.456215422876994e-04	-1.287104396131329e-01	-6.445473382058478e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013301112140923e+05	2.882811588510623e+02	4.246398828421381e+00	2.650262721114335e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224035948255121e+00	4.669796784109428e+00	-4.834904651359682e-03	1.409520013546118e-01	2.530491560462563e+05	-7.934502131778381e-05	1.040880150641259e-02	1.520597422313585e-03	7.084591442939968e-02	-2.072387893386776e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012160960374859e+05	2.880618562900517e+02	-1.183245839996403e+01	1.121786122000832e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223748349261887e+00	1.281342505090583e+01	3.254327081441025e-04	6.028679252828068e+00	2.533492635256502e+05	-2.385457367738913e-04	-5.630168289409671e-02	4.561870828183601e-04	-4.949860792883262e-02	-5.320891764936859e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013069325227141e+05	2.883881372476579e+02	9.776509256937490e-01	3.399059410384592e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225428744705900e+00	4.546033004493992e+00	3.891057835614337e-04	4.835833574402491e+00	2.535352458343226e+05	-1.145242083419582e-04	5.611504590713214e-02	-3.182998166266771e-04	5.387520699001022e-04	-2.724559387063263e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014069087353490e+05	2.882768885737141e+02	1.507667964307117e+01	1.591254071013610e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224691388835801e+00	-3.620682290315994e-01	-2.351343262809136e-03	9.032545258672335e-01	2.530984308570893e+05	-5.179679406369742e-05	1.587475378138962e-02	2.434963034829707e-04	-5.628545556720545e-03	-1.457733615824687e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012392176969096e+05	2.879734581549117e+02	-8.571753362059983e+00	2.335693412212690e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.227920819278025e+00	6.905360339170705e+00	-5.540599988546341e-02	4.902855351224206e+00	2.539059314139793e+05	-1.412058493606987e-04	4.381727379700490e-03	-3.052172813113430e-03	1.127560782370681e-02	-4.227369117450731e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015506902061582e+05	2.880997370922495e+02	3.535329377494909e+01	2.026958358192643e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223753708325439e+00	1.545497451502857e+01	-1.110426623097120e-04	3.810537571690821e+00	2.533239449326478e+05	-3.124676116222382e-04	-8.942820160387238e-02	-1.173724740510806e-06	2.587285769719139e-02	-6.786113765146160e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012881682625702e+05	2.883334587799962e+02	-1.668556963735644e+00	3.821138002938184e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223516019619796e+00	9.927515299550242e+00	6.264672031058749e-06	1.630956037016453e+00	2.534057759720721e+05	-2.137240708228135e-04	1.290325868818481e-01	2.444141864543781e-05	-6.511879585529617e-02	-4.672289649135901e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013457653537014e+05	2.885534638982537e+02	6.454005598849414e+00	2.414637981790518e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223752094609864e+00	9.815988137751182e+00	-3.071990867575335e-05	-2.227994880118171e+00	2.530720944662264e+05	-6.859492637716074e-04	-3.401577063807023e-01	-8.435337804257870e-05	1.686776313138145e-01	-1.605312954367893e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012122792719428e+05	2.881178081945676e+02	-1.237071330661455e+01	2.417213820786574e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223449747187213e+00	1.519407433330382e+01	-3.014019498277665e-07	8.620901912149820e-01	2.533047467742129e+05	-7.872708122931923e-04	-6.473898412348342e-02	-8.429014997091144e-06	3.552210612608235e-02	-1.667828284795778e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012840380464456e+05	2.883933337991669e+02	-2.251015872853521e+00	3.653798467375317e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224484292986472e+00	1.059902800248699e+01	3.181043204331428e-03	8.805723435206820e+00	2.533187583169813e+05	-1.886900951590539e-04	-4.618612603216926e-02	1.089571130705735e-03	-8.396725626824479e-02	-4.960316878828074e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012964894263250e+05	2.881850989688457e+02	-4.950745557807202e-01	3.306754714909841e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224035500773844e+00	1.006993949404042e+01	-7.413802112999883e-03	3.312726934127944e+00	2.531429745400108e+05	-1.046804227847239e-04	-8.275450423005919e-02	-8.377240192203317e-05	2.905002570457874e-02	-2.964910733795035e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012388279472436e+05	2.881266568283638e+02	-8.626717353887679e+00	2.545105969044649e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223620130882382e+00	8.011927708069583e+00	1.909908270618641e-06	5.756362041089027e-01	2.534094413352514e+05	-1.991014563687275e-04	9.158562788984785e-02	5.472986231325194e-06	-2.509397705009864e-02	-4.314751011043958e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013532303946557e+05	2.885501652231801e+02	7.506754287931489e+00	1.927742141402936e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224761717861644e+00	5.233941837467938e-01	-1.269882619475899e-05	-9.362063320094705e-01	2.531338688576008e+05	-3.816343036189693e-04	-3.361173185215844e-01	-3.106834992649965e-05	4.693264886720201e-02	-1.044418373978921e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012533596822097e+05	2.879971463228687e+02	-6.577396388415442e+00	2.574153152091511e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223941518664345e+00	1.591437029218821e+01	-1.156327801393278e-06	3.391769213218895e-01	2.533336976158617e+05	-8.345201457288082e-04	-6.801733572401714e-02	-1.158862141892314e-05	5.125463336805400e-02	-1.662242344601102e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012920747441101e+05	2.883003335691566e+02	-1.117649963317997e+00	3.820814787859319e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223203673242441e+00	1.208251600237855e+01	1.405245047870719e-06	5.868134711585132e-01	2.533474271986999e+05	-4.016798823319071e-04	1.602453112975774e-01	-3.991743142250925e-06	-1.007347910442095e-02	-9.687523338002271e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013150449305642e+05	2.885396562669055e+02	2.121693775799741e+00	2.904147025608156e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223402216578308e+00	9.507888701490712e+00	1.291292012040828e-06	7.347071756728407e-01	2.533925538909183e+05	-1.593667019301849e-04	1.776433427637964e-01	1.033680746331811e-06	-4.616356863373176e-02	-3.564586954195008e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013421548606949e+05	2.885700248365557e+02	5.944840035950050e+00	2.288933327875818e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225579089029850e+00	7.193512465538928e+00	-4.309491551961202e-06	-2.208696878974576e+00	2.533887881934306e+05	-4.937197006916728e-04	-5.257501939317681e-01	-2.298965409863740e-05	1.064714745496715e-01	-1.067146204658947e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013462747536065e+05	2.880691775099608e+02	6.525843125998620e+00	1.804535306553695e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224196380017384e+00	1.572807512616517e+01	-3.624333658316883e-05	2.336276153995378e+00	2.534152173051860e+05	-5.101152743928717e-04	-1.105151420998504e-01	-4.053982411278412e-05	5.679393209809444e-02	-1.114386275171589e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013247813705190e+05	2.883333844200353e+02	3.494763858277990e+00	3.815639706450143e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224148980691518e+00	7.080634227684866e+00	7.239092647981402e-06	6.389827957260512e-01	2.534764994639366e+05	-1.334128139031433e-04	4.520416050565243e-02	1.894561864901334e-05	-1.275485456493318e-02	-2.722647969782099e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013823420194241e+05	2.885083517162199e+02	1.161218719843730e+01	1.705576150577100e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224742343587647e+00	-1.262510191449470e+00	-8.643113573339619e-05	-5.816074634006698e-01	2.531110880239922e+05	-2.400812820026304e-04	-1.437274741074770e-01	-6.631560972891748e-05	2.357604139416516e-02	-6.996414612895045e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012441196821322e+05	2.879754202171936e+02	-7.880456616526828e+00	3.336219864726029e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224815084779654e+00	-6.997550953903275e-01	-6.356889487843928e-04	6.743127003796918e-01	2.530825352728419e+05	-1.096890046971450e-04	1.256287544853778e-04	-1.185286441796052e-04	-2.156546429269156e-02	-3.195570604774513e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012328599054161e+05	2.879262924585499e+02	-9.468353488062906e+00	2.332424837237068e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.224940630926857e+00	-1.453122053403455e+00	-3.681642310045830e-04	2.994336088562775e-01	2.531121068469845e+05	-1.305223497541364e-04	-2.565531805872241e-02	1.211513108501094e-05	-1.043890990019369e-02	-3.859619880357481e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012444833378125e+05	2.879298383812448e+02	-7.829172498591245e+00	3.560614280747680e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225014799340883e+00	-1.542496779731555e+00	-4.617185510189039e-04	5.096235394124605e-01	2.531345762953868e+05	-1.421843033893042e-04	-3.373136637418411e-02	2.715475784498267e-05	-9.054875795983221e-03	-4.157404864668335e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012533996641467e+05	2.879377613569811e+02	-6.571757982415074e+00	3.898353750590112e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225551435657436e+00	1.503842532565868e+00	2.483326733749776e-04	1.351520218294633e+00	2.534165221607050e+05	-1.124157866436998e-04	1.148247405817578e-02	-5.903586043132236e-06	2.937773096396533e-02	-2.918758216953611e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013659417116508e+05	2.881315806230245e+02	9.299352933406142e+00	4.848278467972651e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225767662113801e+00	2.926472034775297e+00	1.030127310994342e-04	7.713541004394313e-01	2.535265992979056e+05	-1.072065262419877e-04	1.283563346553024e-02	-5.402513579610968e-05	1.692497248223164e-02	-2.610754048819004e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014091452718844e+05	2.882035379519614e+02	1.539208459800275e+01	7.254754529770186e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224878503990666e+00	3.823432876792928e+00	1.105974167605254e-04	1.477287045881641e+00	2.533983410905257e+05	-1.225424707452931e-04	2.501790931008374e-02	-1.757548488967586e-05	2.058338375711154e-02	-2.943809959258326e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013565931411101e+05	2.882632884040048e+02	7.980981682429082e+00	9.831759489910075e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223822415943267e+00	7.516073635680357e+00	5.322022364647409e-04	9.203047010447509e+00	2.531103269629779e+05	-1.398441931403035e-04	-1.620105707619662e-02	-2.271293321655321e-03	-2.952782245312017e-02	-3.838284168698438e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012210575948953e+05	2.881262403678525e+02	-1.113276055629606e+01	2.853247024001881e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224369803371184e+00	7.024336349252819e+00	-3.213776036574035e-02	1.894756061545747e+00	2.531582196392475e+05	-1.688830940183949e-04	-4.271990137306955e-02	9.525500190648017e-04	2.423558492363252e-02	-4.830842389120663e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012546413774258e+05	2.880929794520428e+02	-6.396646816274680e+00	1.746357451744029e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223286936100229e+00	1.084192310919977e+01	2.833607230944599e-06	1.085593632126445e+00	2.533698336387665e+05	-1.814914566008331e-04	1.615940799712030e-01	7.608447049278766e-06	-3.936839432892179e-02	-4.403806620821747e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013285225051013e+05	2.885583976305931e+02	4.022352996945473e+00	2.615643366702037e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224597850849529e+00	1.379769739130947e+01	-1.195921049765155e-05	-1.229517547027912e+00	2.533337119336726e+05	-6.542195439837532e-04	-1.937035555837752e-01	-3.928711521439254e-05	1.253346016804704e-01	-1.342269583309306e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013021458050775e+05	2.881744660665000e+02	3.026096569569570e-01	3.323946385692445e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224910262113414e+00	1.440965323726086e+01	-6.778570555876999e-04	1.543804571782072e+00	2.534261071749543e+05	-1.597440549374658e-04	-6.622927933128303e-02	-1.486120163463056e-04	5.568567666064945e-02	-3.428938506207432e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013361511433256e+05	2.881976780607757e+02	5.098172800110006e+00	3.476429754068971e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225114260512455e+00	-4.088291277421459e-01	1.026368974111910e-02	2.956929861379618e+00	2.532210384875853e+05	-2.659171051032635e-04	-4.838916599242597e-02	6.290009894655668e-03	-1.736905446468566e-03	-7.985324918402291e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012869607256875e+05	2.880098160585102e+02	-1.838848443449102e+00	7.161868756309449e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225660628115448e+00	2.430881746256752e+00	6.554824447749511e-03	8.955555932807224e+00	2.534801695338862e+05	2.384683789612710e-04	-4.288713557213705e-02	-6.764609172478231e-03	-4.396512025899295e-03	7.802518145056320e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013780164180670e+05	2.881402305309697e+02	1.100217431490159e+01	2.224891405218856e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223294814040584e+00	1.139120263434983e+01	6.679354733330269e-07	1.333851566280974e-01	2.533794415864814e+05	-8.570183455836337e-05	2.964835629367053e-01	-1.064261596184224e-05	-1.388880234489996e-02	-2.197702274295956e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013305589710224e+05	2.885623386434120e+02	4.309543226968035e+00	2.734636112371388e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224661652873913e+00	1.569506486588946e+01	-1.903022947342530e-07	-1.298389280459807e-01	2.533503327388734e+05	-4.634005565769948e-04	2.037267571485531e-02	9.130526450462639e-07	5.500715870230818e-02	-6.123735963517407e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012999012619301e+05	2.881530681220898e+02	-1.392442108829485e-02	3.766182721566665e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223802199225107e+00	9.227001091001227e+00	2.544224206647411e-04	4.269120406170389e+00	2.533943632052490e+05	-2.523038800799160e-04	3.697487662669342e-02	2.886879701691214e-04	-7.479850479464648e-02	-5.997285130918978e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013408531833101e+05	2.884720044642445e+02	5.761272501776981e+00	2.439891491367617e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224030530688362e+00	8.094613438375012e+00	-6.549049080302729e-04	-1.862110286039808e+00	2.530971227484079e+05	-2.394968405114556e-04	-8.768698878540299e-02	-3.578871255740523e-04	1.091803675153409e-01	-5.711577010555853e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012275764684714e+05	2.880958048008881e+02	-1.021344401756831e+01	1.994271156658021e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224059503571731e+00	1.571841999644630e+01	-1.281084482989308e-05	6.602883430922903e-02	2.533117698863541e+05	-5.417663996087171e-04	-8.255143236526893e-02	-3.132980054942891e-05	8.492120452022132e-02	-1.102281274987677e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012843384976205e+05	2.882505278168264e+02	-2.208645096537260e+00	3.772908647223357e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223551966181500e+00	1.154740931595701e+01	3.108464818134660e-06	1.176486126537680e+00	2.534217005871230e+05	-2.194266865389623e-04	1.018933065044132e-01	9.720832167658955e-06	-1.963014920250917e-02	-5.335731635368573e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466579938263e+05	2.885475279926426e+02	6.579889130773751e+00	2.785781333922268e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223102973599197e+00	1.281253880008657e+01	1.012616041188000e-06	5.362168629830463e-01	2.533083040197811e+05	-4.495335369049747e-04	4.112331113378055e-02	-3.573753929231316e-06	-4.508583481994618e-03	-1.038986814108678e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012964312016952e+05	2.885103968715029e+02	-5.032856162455764e-01	3.079091489342393e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223777686716559e+00	1.525433252385816e+01	-6.105846586080955e-06	2.209516329361366e+00	2.533801801202698e+05	-3.891869752088196e-04	-5.154640822427886e-02	-1.011139829643071e-05	3.205453465894244e-02	-8.360104033192584e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013132452863950e+05	2.883991937281660e+02	1.867901056978020e+00	3.699588800159315e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224669888712189e+00	-2.953589053945997e-01	-1.458395075500465e-03	1.456959857940046e+00	2.530550909235619e+05	-3.368728717303435e-05	1.300318718524840e-02	7.711663056397811e-05	-2.311057828111127e-02	-9.698148733590935e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012216754605695e+05	2.879286142664311e+02	-1.104562677062030e+01	3.568477744012858e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225375845982189e+00	8.549805285074026e-01	5.954855706540753e-04	2.869912227168002e+00	2.533603827915534e+05	-1.022019695424714e-04	5.835144520131308e-03	-3.767246771531063e-04	3.043310515590935e-02	-2.582886604771872e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013426895022895e+05	2.881067646852727e+02	6.020237242912087e+00	7.181879237115839e-03	
