"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.695573471329890e-01	0.000000000000000e+00	9.375176189151839e-02	1.224285240041299e+00	5.327568393108382e-01	8.203224149439617e-05	-3.905414333570629e-01	2.531424333543627e+05	-2.985919789125057e-05	-1.207244407251251e-02	6.362370186252519e-08	-7.931362225297760e-03	-6.204663198700275e+00	-1.979109933007983e-02	0.000000000000000e+00	-6.169442198279973e-02	1.012569020589339e+05	2.881193111010113e+02	-6.077836844744075e+00	1.585627157469997e-03	
120	-1.082156531146181e+00	0.000000000000000e+00	7.399886634973382e-01	1.223384102668124e+00	1.010062419287979e+01	-1.737906956759183e-06	1.451668084227055e+00	2.533933633889964e+05	-5.599115537591977e-07	8.565120886282436e-02	1.291402440983802e-06	3.883017619059925e-02	-3.881561874372904e-01	1.169190621195249e-02	0.000000000000000e+00	-1.830591144680316e-03	1.013403220921630e+05	2.885690786649664e+02	5.686375992531634e+00	2.449352290075427e-02	
121	1.430770414189213e+00	0.000000000000000e+00	2.184588039005988e-01	1.224320777954031e+00	3.308474065877536e+00	-2.964401646923779e-05	-6.476292189285027e-01	2.532281061075841e+05	-5.967673217013258e-05	7.290386047502116e-02	-9.220211723004468e-07	-1.296629735403525e-02	-1.066537436952227e+01	-2.803673062938827e-02	0.000000000000000e+00	-4.039349380786095e-02	1.012893858341358e+05	2.882033755552480e+02	-1.496850354560197e+00	8.090944631090304e-03	
122	2.262046488191868e-01	0.000000000000000e+00	2.993343628137352e+00	1.223176849055019e+00	1.368234680739748e+01	1.161962522286370e-05	8.111523521666698e-01	2.533682082388312e+05	2.586301040990337e-05	1.426637278476477e-01	3.052642568945885e-06	-5.813680066855002e-02	3.494132825751990e+00	9.402142837433569e-03	0.000000000000000e+00	-2.408678345000581e-02	1.013165658105765e+05	2.885503153998117e+02	2.336174104714763e+00	3.290588541818292e-02	
123	8.079669265559905e-01	0.000000000000000e+00	2.363346017389412e-02	1.224104990906049e+00	-1.238977975656945e+00	4.964673782872157e-05	1.744075713707208e-01	2.529490027649089e+05	-2.368690979393115e-05	1.965201703630800e-03	-2.262717089251964e-07	1.755876468174642e-03	-4.982387251375890e+00	-2.977775331536314e-04	0.000000000000000e+00	-2.339403013116442e-02	1.011793453297941e+05	2.879410219426081e+02	-1.701518406513255e+01	3.004727496545764e-03	
124	-6.063154463931929e-01	0.000000000000000e+00	3.334559674957324e-01	1.224335128252565e+00	7.347171704837270e+00	-7.695377824754115e-06	1.489843268270973e+00	2.535677472014451e+05	7.212361701979537e-06	1.315198258972937e-02	3.254017428844236e-07	1.402934634448401e-02	2.402602374068275e+00	6.650126000073975e-03	0.000000000000000e+00	1.540002709676802e-03	1.014179182953400e+05	2.885657126266292e+02	1.662928999294284e+01	1.798037817874952e-02	
125	2.429303639836939e+00	0.000000000000000e+00	3.880914387268114e-01	1.223312413563108e+00	5.449084541443416e+00	1.695797416604062e-05	-6.731417074959377e-01	2.531196763113896e+05	-5.958012317304018e-05	3.672266652645355e-01	-4.239966074237600e-06	2.681367543914189e-04	-8.833275506372731e-01	-1.011331506108881e-02	0.000000000000000e+00	-1.669807848417304e-02	1.012429419974250e+05	2.883086810369477e+02	-8.046538228032786e+00	1.318551756942258e-02	
126	-2.296159857678238e+00	0.000000000000000e+00	6.206358046690927e-01	1.223611992816059e+00	1.047970497959134e+01	2.950926721927906e-06	3.155922975392015e-01	2.534380966626990e+05	-7.685070257404124e-07	1.977448230494272e-01	1.126099959947169e-06	1.391274065464680e-02	1.774008169065611e-01	3.507377116562793e-03	0.000000000000000e+00	-1.449902758410282e-04	1.013572715618470e+05	2.885635895091407e+02	8.076655175155086e+00	2.516127012624255e-02	
127	2.530430746344000e+00	0.000000000000000e+00	2.371349523104523e+00	1.223561328399608e+00	1.385791716645936e+01	-1.228719497886451e-05	4.969685784682125e-01	2.534318114758267e+05	-7.257455178246027e-05	1.373896268690651e-02	2.998138370458037e-06	-7.177820102095377e-02	-1.204913440325733e+01	-4.184868996226498e-04	0.000000000000000e+00	-1.558740773361933e-02	1.013412935796412e+05	2.885300470487464e+02	5.823378880440801e+00	3.328180990389129e-02	
128	-2.235381876521963e+00	0.000000000000000e+00	2.517393549050175e+00	1.223473527271099e+00	1.226412020011644e+01	-9.483438942393201e-06	2.527175495204347e-01	2.534117339131237e+05	1.898219828586728e-06	1.548029585494610e-01	6.777481758035719e-07	1.358273440054828e-02	1.435080466280782e+00	4.511236790838424e-03	0.000000000000000e+00	-3.461081377942321e-03	1.013400959737056e+05	2.885473431024890e+02	5.654487900942300e+00	2.944263136770816e-02	
129	5.294324377764406e-01	0.000000000000000e+00	1.771476352653775e+00	1.223371010731096e+00	1.311273996526556e+01	-4.897452375183739e-06	1.452479017611101e+00	2.533985829333579e+05	9.709760873299717e-07	1.074821868271257e-01	5.453210178529844e-06	-5.971622625889564e-02	1.084112184258649e+00	1.951686982121226e-02	0.000000000000000e+00	-5.276392467568058e-02	1.013309784129856e+05	2.885455601517970e+02	4.368694540352789e+00	3.166848828105298e-02	
130	-1.516739771622707e-01	0.000000000000000e+00	1.571068941627209e+00	1.223240879262668e+00	1.250795544425266e+01	1.803521794992501e-06	1.802978883328193e+00	2.533679434767545e+05	2.380905694234887e-06	1.221094386412654e-01	4.194142093183473e-06	1.295300704325679e-03	1.044564271378907e+00	2.470979689097597e-02	0.000000000000000e+00	-3.339272802000970e-02	1.013210664774783e+05	2.885480285739310e+02	2.970875402384319e+00	3.033766412451865e-02	
131	1.434678210582845e+00	0.000000000000000e+00	1.057536889073907e+00	1.223120882501100e+00	1.048070759713989e+01	6.064140966450584e-06	-1.308693729827272e-01	2.532451987319218e+05	-4.093975506428541e-05	6.590893384721996e-02	5.461142791318707e-06	-1.010819579166133e-01	-3.454776386909499e+00	-7.306468495982266e-03	0.000000000000000e+00	-7.592210887776840e-02	1.012801152244611e+05	2.884597023623770e+02	-2.804227265394761e+00	2.516886651204251e-02	
132	1.330938752363543e-01	0.000000000000000e+00	2.232358510091845e+00	1.223227205205367e+00	1.326312153950524e+01	3.926631430066308e-06	1.320490600608663e+00	2.533728516453964e+05	-1.178505795316932e-06	1.467217647324773e-01	5.233036063145846e-06	-3.735461311589744e-02	-7.310369034289691e-01	1.903024965846933e-02	0.000000000000000e+00	-3.856175243628357e-02	1.013200938731227e+05	2.885484842878355e+02	2.833715008140115e+00	3.199795534071986e-02	
133	-8.819995217544799e-01	0.000000000000000e+00	1.180643895396206e+00	1.223393514786615e+00	1.122477085647216e+01	-1.219061882725810e-05	1.610429865267997e+00	2.533978703545604e+05	-4.200989600492864e-07	1.165269657095604e-01	2.299271727679297e-06	4.198430604692056e-02	-3.073434301283841e-01	2.046204707967236e-02	0.000000000000000e+00	-1.020872388000083e-02	1.013381264568835e+05	2.885606064950256e+02	5.376739089478010e+00	2.721875837891488e-02	
134	1.604656157531093e+00	0.000000000000000e+00	5.250617401899238e-01	1.223930337722196e+00	6.690845598719944e+00	-1.721321147774476e-06	-7.247395048566121e-01	2.532682784523753e+05	-6.039666825852883e-05	8.024312056897684e-02	2.656997821759433e-08	-4.778962399386202e-02	-8.149260202517153e+00	-2.453813096396917e-02	0.000000000000000e+00	-5.565979343103988e-02	1.012999101979285e+05	2.883252689637781e+02	-1.266423233822429e-02	1.615351450861780e-02	
135	3.097878116047487e-01	0.000000000000000e+00	8.606088690679062e-01	1.223177256944745e+00	1.114246773581942e+01	-4.163652432926769e-05	1.566809894487273e+00	2.533206212627448e+05	-1.112172474972192e-05	3.319802114288702e-02	8.528450052835979e-07	-2.702036887744931e-02	-5.945360034565272e-02	2.498966697841998e-02	0.000000000000000e+00	-5.032613883082515e-02	1.013075467662825e+05	2.885245328825926e+02	1.064273908122382e+00	2.701490828472506e-02	
136	1.005689860659672e+00	0.000000000000000e+00	2.280706604651323e-01	1.224185886531229e+00	3.572111815049411e+00	-2.117190288872799e-05	-4.942338330835557e-01	2.532896969670104e+05	-3.519525399790973e-05	-1.330550014928087e-02	1.513342340331292e-06	-2.654980011950550e-02	-6.115225311848845e+00	-2.722257797413974e-02	0.000000000000000e+00	-1.081833204996219e-01	1.013137542320213e+05	2.883044764737857e+02	1.939674520002779e+00	8.654076840902344e-03	
137	3.808390419842346e-01	0.000000000000000e+00	1.440885298340247e+00	1.223094455535204e+00	1.266008872562757e+01	4.403701647942097e-06	1.636522443953703e+00	2.533327042649385e+05	-5.031729594418517e-06	9.899286561271002e-02	5.539333869819529e-06	-4.062758693557035e-02	4.105683493642401e-01	2.334110190929106e-02	0.000000000000000e+00	-5.408322649418373e-02	1.013064351863198e+05	2.885408995005287e+02	9.075146410654802e-01	3.064945201838627e-02	
138	-3.884765199588922e-02	0.000000000000000e+00	6.442653841766017e-01	1.222318027340765e+00	1.037219025654605e+01	-6.582167985331146e-06	2.611503865293256e+00	2.531401347807166e+05	3.672655355990868e-06	1.981239322774151e-02	5.064594006398693e-07	-2.476513918713764e-03	2.034868071514368e+00	1.979773735385007e-02	0.000000000000000e+00	-1.777515148652098e-02	1.012373350059795e+05	2.885272473724073e+02	-8.837257653435307e+00	2.569749957291865e-02	
139	8.438578791525447e-01	0.000000000000000e+00	9.573236985785682e-02	1.223741513615299e+00	-7.055180226589508e-01	9.276065605333172e-05	-1.971333123764827e-02	2.529741986962670e+05	-6.004338977682502e-06	-1.357159747031093e-02	-4.012513272755314e-07	-1.223287782605276e-04	-4.392355025130238e-01	-7.465615291046834e-03	0.000000000000000e+00	-7.160752289200878e-02	1.011895980651856e+05	2.880557329495455e+02	-1.556930402120680e+01	1.695121314422896e-03	
140	8.795181231836495e-01	0.000000000000000e+00	3.776436303816801e-01	1.227751861366401e+00	5.095655264221400e+00	3.820235201785582e-04	-1.243750398959263e+00	2.541602031135125e+05	-8.642858282300664e-06	-4.313036124832598e-03	1.887694224933512e-06	-3.253781737874597e-03	-9.714142136372408e-01	2.110040412062197e-04	0.000000000000000e+00	-1.163476917819595e-01	1.016595994574088e+05	2.884484026603026e+02	5.071209383850513e+01	1.254794024178765e-02	
141	9.298758413815686e-01	0.000000000000000e+00	1.600587033070962e+00	1.223175402735420e+00	1.285554982456300e+01	-1.560033418383788e-05	1.139117232380688e+00	2.533529039630243e+05	-1.229153295879694e-05	9.862745623937483e-02	7.232476491481066e-06	-1.003782035466858e-01	-4.628226026609643e-01	1.246003279691266e-02	0.000000000000000e+00	-6.739275059226557e-02	1.013139271020785e+05	2.885431415205776e+02	1.964053318084636e+00	3.098460601234440e-02	
142	-1.308257390897187e+00	0.000000000000000e+00	1.591647689946895e+00	1.223494520959686e+00	1.165377769007518e+01	-1.255459848953248e-05	1.025081382835872e+00	2.534176906335861e+05	9.433465003982513e-06	1.827558192327491e-01	3.008746716659516e-06	4.405906217363070e-02	2.025519946317746e+00	1.625667067279846e-02	0.000000000000000e+00	-7.925762901539457e-03	1.013447040525055e+05	2.885555124128884e+02	6.304336836207733e+00	2.807855865094422e-02	
143	1.973791693955663e+00	0.000000000000000e+00	1.029453604542086e+00	1.223051395891462e+00	9.628580378551282e+00	-2.892727223717894e-05	-4.276323868794636e-01	2.531982315562949e+05	-6.759397512482186e-05	1.755192505249464e-01	2.185970515711233e-06	-8.819080979097489e-02	-4.957732406177851e+00	-1.653945337978246e-02	0.000000000000000e+00	-5.092178740926379e-02	1.012641023484416e+05	2.884304814863597e+02	-5.062424419464361e+00	2.314600436136739e-02	
144	8.401044250043285e-01	0.000000000000000e+00	3.190842409029967e+00	1.223021901200461e+00	1.432321280308197e+01	7.630598882639342e-06	5.783705907498659e-01	2.533471276491127e+05	2.989878062586257e-05	6.100901132398673e-02	2.269320248160511e-06	-6.700561823606362e-02	3.415286343322686e+00	6.613668125421412e-03	0.000000000000000e+00	-2.384411945959286e-02	1.013052475833147e+05	2.885546341192694e+02	7.400343131680379e-01	3.441891036170221e-02	
145	7.169255262190629e-01	0.000000000000000e+00	7.496403935748898e-01	1.222741479495817e+00	9.742111404911636e+00	6.909722474354880e-05	2.807080411040109e-01	2.532053962926254e+05	-8.412414712315128e-06	1.145907437212973e-02	2.603702341730241e-06	-2.792771742963594e-02	1.029003004985727e+00	1.114189312886316e-02	0.000000000000000e+00	-8.519498288921401e-02	1.012666217035491e+05	2.885107648528878e+02	-4.707135305447760e+00	2.340824205467567e-02	
146	1.007973278102268e+00	0.000000000000000e+00	5.295504687256021e-01	1.223721803318062e+00	6.964344628311411e+00	-1.636942074815948e-04	-1.627414551633686e-01	2.533368773123403e+05	-2.174473812367707e-05	6.365544963382700e-03	3.466288944764528e-06	-3.269307619574838e-02	-2.346619864463741e+00	-2.923277457655971e-03	0.000000000000000e+00	-1.099186666161489e-01	1.013268196155849e+05	2.884510065541994e+02	3.782204990108075e+00	1.671980558587498e-02	
147	-1.571156901894599e+00	0.000000000000000e+00	4.599650572114341e-01	1.223450694671408e+00	9.895642230534037e+00	3.357499958820215e-06	5.157250020085176e-01	2.534066573545674e+05	3.387269762317839e-06	1.132288692294718e-01	9.927061910275370e-07	1.807168976028516e-02	3.339351046566550e-01	5.365286872494046e-03	0.000000000000000e+00	6.598445981276235e-04	1.013466116685128e+05	2.885712806983223e+02	6.573356157500539e+00	2.378324515167648e-02	
148	1.663854836991463e+00	0.000000000000000e+00	1.536964618463231e-01	1.224365029786384e+00	3.034717926884934e+00	-9.395994415669950e-06	-3.793007324620197e-01	2.532395549907972e+05	-4.921358871783167e-05	1.713357944706341e-01	-1.920794602483511e-06	-1.497771062640719e-03	-5.556555650394541e+00	-1.826543075664766e-02	0.000000000000000e+00	-1.312938882085390e-02	1.012942941215897e+05	2.882069243857429e+02	-8.046648442129098e-01	7.339599578225984e-03	
149	1.515694528084302e+00	0.000000000000000e+00	3.189639745882466e+00	1.223118925230218e+00	1.479522653243081e+01	4.138974484453114e-06	4.454518890313534e-01	2.533731459652028e+05	1.111502314607146e-05	-1.107350912234195e-02	2.159344148822129e-06	-7.201127902765328e-02	1.359875834485103e-03	4.255517009910115e-03	0.000000000000000e+00	-2.132793134168587e-02	1.013134324085720e+05	2.885550560400804e+02	1.894289743614565e+00	3.553746903097635e-02	
150	-1.087267782051268e+00	0.000000000000000e+00	3.308327419879813e+00	1.223314073355322e+00	1.301508909292358e+01	3.404398016286243e-06	3.210477880025104e-01	2.533830257248010e+05	9.185941947004877e-06	1.236234365490247e-01	9.352152119390666e-07	9.073604559682195e-04	1.590035250962727e+00	5.223562216949418e-03	0.000000000000000e+00	-6.771009947836859e-03	1.013254993987485e+05	2.885433875636176e+02	3.596022951416195e+00	3.125265042900245e-02	
151	-2.104195332539271e+00	0.000000000000000e+00	1.195931423758173e+00	1.223407426041714e+00	1.115054427309373e+01	-6.243182772328110e-06	5.137652393069340e-01	2.533963561542472e+05	-4.263453052791232e-06	2.021618577579924e-01	1.452848664484918e-06	2.375273464359229e-02	-1.945572271763970e-01	7.077182900960821e-03	0.000000000000000e+00	-1.042328491340783e-03	1.013381733533127e+05	2.885574588346881e+02	5.383352603684423e+00	2.679294533501726e-02	
152	2.373840738628967e+00	0.000000000000000e+00	8.278461799608224e-01	1.224276596329234e+00	8.738348689523656e+00	-5.685619760977944e-06	-7.234376001684791e-01	2.534271547737526e+05	-1.105938969585987e-04	2.718499880350698e-01	-2.760658389888704e-06	-2.129489762983110e-02	-1.249177811266537e+01	-1.298148938495558e-02	0.000000000000000e+00	-2.716677872481865e-02	1.013583023130811e+05	2.884098745448371e+02	8.222015665087341e+00	2.103677503204960e-02	
153	1.092380447046050e+00	0.000000000000000e+00	2.094792884505192e+00	1.223336773332472e+00	1.339069233451991e+01	-6.795634945126558e-06	1.139074554802335e+00	2.533923561855543e+05	-8.989670792645368e-06	9.532234375933379e-02	7.364466000581160e-06	-1.282599509977030e-01	-1.318086848476398e-01	1.201052516495160e-02	0.000000000000000e+00	-5.060920838415583e-02	1.013274153422043e+05	2.885434893213940e+02	3.866216641425117e+00	3.226028017369253e-02	
154	-1.162883754560771e+00	0.000000000000000e+00	3.489892907201608e-01	1.223645678674530e+00	9.117573523241902e+00	-5.198975115499535e-06	6.737899111577655e-01	2.534457182992508e+05	4.874857529613797e-06	5.118815184679461e-02	4.287667252356187e-07	1.389889437980408e-02	7.271189626405730e-01	5.649134230001351e-03	0.000000000000000e+00	-3.502958964063385e-04	1.013646258258132e+05	2.885765825868892e+02	9.113781668763249e+00	2.193950726458653e-02	
155	1.325854856016688e+00	0.000000000000000e+00	6.879019288652978e-02	1.224902390812563e+00	7.897144674879405e-01	4.242613045542072e-06	-3.299668356339792e-01	2.532631229803973e+05	-2.056430024071251e-05	5.363725455948572e-02	1.315420377068222e-07	-1.587738447127376e-03	-3.545723169364819e+00	-1.590161224447328e-02	0.000000000000000e+00	-2.131451195000328e-02	1.013051295863751e+05	2.881113048775682e+02	7.233939324616607e-01	2.053436875870295e-03	
156	2.806106766575316e-01	0.000000000000000e+00	7.814771378847864e-02	1.225302856089300e+00	-1.176171984092010e-01	1.088328321409734e-05	1.203918430593813e-01	2.530613768278179e+05	-5.206312251724834e-06	3.362852084527720e-03	6.731251687597251e-06	-1.388153172805416e-03	-2.780507886030585e+00	-9.513084387791082e-04	0.000000000000000e+00	-7.515374653820073e-03	1.012245461072905e+05	2.877880374396642e+02	-1.064079716676658e+01	4.039050726212779e-04	
157	4.459627102068523e-01	0.000000000000000e+00	4.797297585436325e-02	1.225274480142650e+00	-4.804880194414949e-01	2.193732742769874e-05	8.141471459259222e-03	2.530803191166265e+05	-8.344041780020373e-06	4.985664608482956e-03	3.849679728773481e-06	-6.166024117852511e-04	-2.605585949807220e+00	2.541094936137078e-05	0.000000000000000e+00	-1.000588823432957e-02	1.012320899514199e+05	2.878161504207354e+02	-9.576935351866899e+00	1.153201199628322e-03	
158	6.338893936846143e-01	0.000000000000000e+00	4.711911990149137e-02	1.224671150075889e+00	-7.952194894684184e-01	4.794869401252988e-05	7.236970770576362e-02	2.530030057973459e+05	-1.083660930181825e-05	1.932371699642370e-04	9.038839152708533e-07	-6.526547271647415e-04	-2.397669053114253e+00	2.483529096086734e-03	0.000000000000000e+00	-2.885117870521786e-02	1.012010981911628e+05	2.878697850052170e+02	-1.394751217560639e+01	1.916953892377127e-03	
159	-1.226792449167174e-01	0.000000000000000e+00	1.716176301497240e-01	1.223986212364969e+00	3.360585034608356e+00	5.371597150088923e-06	2.093861670812418e+00	2.534466577483871e+05	-1.127488498016595e-05	-5.642639993178106e-03	-3.551758709363639e-07	-5.337771809996411e-04	-1.011352121394402e+00	1.355777673162084e-03	0.000000000000000e+00	1.097969699229151e-03	1.013761013403557e+05	2.885289564325602e+02	1.073210271551889e+01	9.499972035540887e-03	
160	-2.960127689419638e-01	0.000000000000000e+00	1.853838912562891e-01	1.224671966929561e+00	4.832728673386253e+00	-1.353411642074731e-05	1.151974344243075e+00	2.536073602933679e+05	-5.541048731535514e-06	-1.448042452220128e-03	-3.608956831158139e-07	3.616394479732424e-03	-1.327314069690522e-01	3.312835404967185e-03	0.000000000000000e+00	1.046680834559943e-03	1.014389132728456e+05	2.885460652088851e+02	1.959008219511682e+01	1.191287850752652e-02	
161	-3.693814843341575e-01	0.000000000000000e+00	3.324448133138733e-01	1.223923982145033e+00	6.521243926572014e+00	-1.611917920377330e-05	2.026046758408669e+00	2.534667325863366e+05	-3.831598439474389e-06	6.072600216311925e-03	-1.553280526422895e-07	8.064143154398896e-03	1.477797276437597e-01	7.059295457895187e-03	0.000000000000000e+00	7.715404443220386e-04	1.013790730371332e+05	2.885520848889915e+02	1.115118278567238e+01	1.638416217130808e-02	
162	7.860716685978510e-01	0.000000000000000e+00	5.105159293643784e-01	1.223539114360056e+00	6.627427828978364e+00	2.136134409508848e-04	-6.767445859783735e-01	2.533357034207096e+05	-6.925179283843478e-06	-5.267814396203388e-03	1.730815711198375e-06	-7.202338245745203e-03	4.628163630205790e-01	9.823618996818162e-04	0.000000000000000e+00	-1.036890441011518e-01	1.013270268747596e+05	2.884946658248250e+02	3.811433473362408e+00	1.599049408586280e-02	
163	9.261368117428028e-01	0.000000000000000e+00	3.774060606764229e-01	1.223852680885090e+00	5.376328268011394e+00	-1.781909864990680e-06	-6.870790395139010e-01	2.533253626052426e+05	-1.641486476453689e-05	-4.548664016333978e-03	2.368967216170859e-06	-9.955175651011059e-03	-2.517293219853637e+00	-4.097467939889743e-03	0.000000000000000e+00	-1.137731289727439e-01	1.013253443036240e+05	2.884159605165680e+02	3.574150842481327e+00	1.300816281748559e-02	
164	-1.505988809672706e+00	0.000000000000000e+00	2.228423488561181e+00	1.223401766296599e+00	1.223934559318620e+01	-2.913633494395034e-06	6.565888431850756e-01	2.533976527157733e+05	-4.873627042231429e-06	1.464937222917890e-01	1.563952537253499e-06	2.303405290365759e-02	-4.881016224253937e-01	9.716374614265888e-03	0.000000000000000e+00	-7.529474302803152e-03	1.013345012575438e+05	2.885483375368134e+02	4.865499583101427e+00	2.942083432443007e-02	
165	2.087368231808849e+00	0.000000000000000e+00	1.931371233906844e+00	1.223383603379567e+00	1.277660830180119e+01	-8.775591008334879e-06	3.324252432430587e-01	2.533697379234794e+05	-4.177339920312579e-05	7.766771968328601e-02	4.501504008658230e-06	-9.883659173607448e-02	-4.139002016673425e+00	-1.457451871367255e-03	0.000000000000000e+00	-3.439400191835862e-02	1.013211901807375e+05	2.885147178219091e+02	2.988320510155221e+00	3.068082559330942e-02	
166	1.233390612681917e+00	0.000000000000000e+00	1.113412496026241e+00	1.223650592795896e+00	1.089022046428828e+01	1.096497592902966e-05	1.985619929518347e-01	2.533885522397389e+05	-1.600418126956418e-05	4.341779784374792e-02	4.587836883729324e-06	-6.935392469624783e-02	-1.668827959598079e-01	4.089063792012126e-04	0.000000000000000e+00	-7.900503053732688e-02	1.013360303395840e+05	2.884940150548935e+02	5.081136593434716e+00	2.614172098756939e-02	
167	7.558889250372606e-01	0.000000000000000e+00	1.487646037257520e-01	1.222474438449376e+00	1.395163756972693e+00	-2.137832951586884e-05	5.659969635562615e-01	2.528276682278876e+05	-1.118521986566213e-05	-1.712151644632632e-02	-1.317726912475337e-06	-2.012133071757611e-03	-8.265032441079039e-01	7.220965056120576e-04	0.000000000000000e+00	-1.134067749748280e-01	1.011306964311353e+05	2.881864494318835e+02	-2.387583822658602e+01	3.618965924451692e-03	
168	4.835652425608147e-01	0.000000000000000e+00	5.283879200022848e-01	1.224146752889675e+00	8.699681336749414e+00	-7.824662240137050e-05	-2.308209300772279e-01	2.534777630200515e+05	-8.990999790943381e-06	-1.614180444743781e-02	-1.077673914551269e-07	-1.242111236819383e-02	1.871276207038536e+00	1.134605694640411e-02	0.000000000000000e+00	-6.890608833427514e-02	1.013787312449332e+05	2.884986014029396e+02	1.110298193953441e+01	2.087862848660229e-02	
169	-2.340157978712563e+00	0.000000000000000e+00	3.386584828456306e+00	1.223392566642545e+00	1.266618138966561e+01	-3.714195665300623e-06	7.414234666005644e-02	2.533961287009009e+05	-9.600994138633280e-06	1.036558019065134e-01	1.829757820814848e-07	5.197837110907539e-03	-1.190405165409765e+00	1.690047275371143e-03	0.000000000000000e+00	-1.672778211503356e-03	1.013322231620825e+05	2.885440204710445e+02	4.544233829146104e+00	3.040411884515907e-02	
170	2.479311910994742e+00	0.000000000000000e+00	3.329012186334567e+00	1.222831914506348e+00	1.540681258060288e+01	-4.051403901083515e-06	3.946768721437995e-01	2.533206663462927e+05	8.865997538458295e-06	-9.989487497633766e-02	9.559153113514185e-07	-3.933047732432661e-02	1.023037012326298e+00	3.208659054898533e-04	0.000000000000000e+00	-7.067816977457397e-03	1.012894180850363e+05	2.885543705007041e+02	-1.492302208948216e+00	3.701057339909074e-02	
171	-3.324013071000317e-01	0.000000000000000e+00	1.254726464588713e+00	1.223488878430204e+00	1.183907947973647e+01	3.820746845853410e-06	2.044951548396132e+00	2.534162613547004e+05	3.326600444955377e-06	1.019778510213278e-01	3.065893906750716e-06	1.974753575322156e-02	1.178909405988946e+00	2.601888933529972e-02	0.000000000000000e+00	-2.260486986165322e-02	1.013429088014843e+05	2.885517315994565e+02	6.051163655950319e+00	2.883640432279851e-02	
172	1.399382960445120e+00	0.000000000000000e+00	5.859612982689532e-01	1.223182747536401e+00	7.198044286582162e+00	1.859677811429717e-05	-4.326912371727489e-01	2.531438669532563e+05	-6.049729556693924e-05	4.289007770347181e-02	2.588862116681412e-06	-6.548721411600442e-02	-9.085251341268913e+00	-2.004096015253420e-02	0.000000000000000e+00	-7.518740851236716e-02	1.012490445254682e+05	2.883566237576489e+02	-7.185936332230368e+00	1.731779530375899e-02	
173	1.720930537088421e+00	0.000000000000000e+00	2.440400246388517e+00	1.222999432500591e+00	1.407378765671531e+01	5.096357186693869e-06	7.754765385572698e-01	2.533262838668828e+05	-2.228727910181183e-05	2.176722081241273e-02	3.544133505783975e-06	-9.678569961416023e-02	-3.457612185141200e+00	3.270456297710389e-03	0.000000000000000e+00	-3.151559367990941e-02	1.012980241019360e+05	2.885393598752077e+02	-2.786487186641114e-01	3.384477586134785e-02	
174	-1.078691306316596e+00	0.000000000000000e+00	2.664625814855019e+00	1.223418452541141e+00	1.268574898393424e+01	7.662312378086638e-06	6.544411801669244e-01	2.534029423378855e+05	6.109592924906514e-07	1.054554481478422e-01	1.470682036597282e-06	9.599402677490569e-03	2.334836201348370e-01	9.548462163211369e-03	0.000000000000000e+00	-1.085974665451239e-02	1.013347989579042e+05	2.885452497018935e+02	4.907482429021236e+00	3.049035099836706e-02	
175	-4.461855083800848e-01	0.000000000000000e+00	3.426552290659860e+00	1.223209467985976e+00	1.340019364611551e+01	8.132003592719849e-06	2.994064409856395e-01	2.533678198772151e+05	9.731037118483536e-06	9.616859270081793e-02	5.324909579940140e-07	-3.758560959472341e-03	8.059208165692684e-01	6.240072509960948e-03	0.000000000000000e+00	-8.656784190463895e-03	1.013177536141641e+05	2.885460035049840e+02	2.503682719514025e+00	3.217823675337954e-02	
176	8.224976046774957e-01	0.000000000000000e+00	2.603675942062742e+00	1.223244073556110e+00	1.393297439581212e+01	4.322809072743522e-06	1.202838912478429e+00	2.533877708105531e+05	-1.067561638267633e-05	6.347469787777263e-02	3.045421181013808e-06	-6.869342872451033e-02	-2.902532344377759e+00	1.071467580744390e-02	0.000000000000000e+00	-3.643099951755602e-02	1.013231319425339e+05	2.885531572161327e+02	3.262155201515460e+00	3.357231900805480e-02	
177	3.151975372185363e-01	0.000000000000000e+00	1.507291730874410e-01	1.225274421787931e+00	2.584246536830450e-01	1.083883477167313e-06	1.328283893086615e-01	2.530737956771897e+05	-2.893167140644991e-06	1.761936083324014e-03	3.634486120063229e-06	-1.773816697213673e-04	-1.702058689401075e+00	-2.385360270845682e-03	0.000000000000000e+00	-1.719053384976743e-02	1.012295044900148e+05	2.878088133209371e+02	-9.941547029354169e+00	6.972774260224911e-04	
178	-1.184589067652500e-02	0.000000000000000e+00	3.056350603094056e-01	1.224094032159512e+00	5.044097138006574e+00	3.929818353726581e-06	3.437821752781254e+00	2.534638848125905e+05	2.613359003802064e-06	-5.968981860459554e-03	-5.668812264048029e-07	-1.413643177236368e-03	2.649868193189453e+00	2.830159293697523e-03	0.000000000000000e+00	-7.511143701677270e-04	1.013794659067365e+05	2.885131175564928e+02	1.120658676301138e+01	1.464481734761017e-02	
