"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223582406996040e+00	7.676038573933089e+00	6.783873809980637e-07	1.477717214216657e+00	2.534042316310717e+05	-3.924932876129749e-05	7.439340813596218e-02	-2.719032636377960e-06	-4.365358184352233e-02	-3.433251103760827e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013517047323663e+05	2.885547177659445e+02	7.291599543977266e+00	1.876043846052055e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224667879289707e+00	1.280354557295593e+00	4.779703651167193e-07	-1.329852338135570e+00	2.531493747319026e+05	1.453393613850783e-04	-6.323328507738825e-02	-2.063996362267062e-06	7.134256629304134e-02	4.761837629376021e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012591933639108e+05	2.880358078668372e+02	-5.754708234262229e+00	4.430447494156664e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223235039607927e+00	1.384441429142357e+01	2.944356294678875e-07	1.611817787838193e+00	2.533608716277726e+05	1.343020313254868e-04	-2.960725698028519e-02	1.663662260398269e-06	-4.056648249259668e-03	6.635523424281720e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013125860286590e+05	2.885252548549768e+02	1.774930004083986e+00	3.346165829956033e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224521286423042e+00	-1.982315687766427e+00	-2.125775845582313e-07	3.070121922302755e-01	2.530470249252953e+05	1.271720481101951e-04	2.162570156133801e-02	5.646134013659321e-07	9.056942242430555e-03	3.488923375951347e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012181527611309e+05	2.879535343045387e+02	-1.154241134805691e+01	4.815523733056247e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224766376450344e+00	5.065515694770899e+00	3.441753087191485e-07	1.027804657330824e+00	2.535079160724958e+05	-3.425114210379969e-05	5.227336142394345e-02	-2.169596882595215e-06	-6.536744804652590e-03	-1.909452449311770e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013988038285577e+05	2.884097392752725e+02	1.393369462102953e+01	1.239587784616094e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224261829635540e+00	2.207701848938520e+00	5.205379261443784e-08	-1.194014172281418e+00	2.530795800274660e+05	5.439533394244587e-05	-4.187910593243365e-01	-9.458817658014596e-07	5.694208047007461e-02	3.640192479323797e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012308028818989e+05	2.880505557636493e+02	-9.758442829087498e+00	6.025589899148523e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223666995069209e+00	8.655349288053385e+00	2.693226040661049e-07	3.633725999204582e-01	2.534499195520693e+05	2.749716588313964e-05	3.683340715127130e-02	-2.024462446570396e-06	-1.694379833567437e-02	9.403953025016952e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013677018838944e+05	2.885803126821957e+02	9.547579169986857e+00	2.078842311853897e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224538890798727e+00	1.416118762308796e+01	1.852772014798711e-08	-6.485324005412543e-01	2.533774582521389e+05	-1.654525058949599e-04	-1.197240767845119e-01	9.125287760980427e-07	1.063862533924704e-01	2.240414929506723e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013181611780661e+05	2.882339024797700e+02	2.561158943188244e+00	3.401423185148619e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223475422522090e+00	1.089445366666334e+01	1.948376220650638e-07	3.622909246718004e-01	2.534160226197308e+05	9.363533850049231e-05	1.757696861050629e-01	-9.513823897577822e-07	-2.463723630141677e-02	2.782363681370412e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013469856294530e+05	2.885665131231736e+02	6.626093562685607e+00	2.616244928526392e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223479051575291e+00	1.402809508155448e+01	1.286456248358210e-06	4.650570511392562e+00	2.533743962233434e+05	5.525977644479620e-05	-8.939687852589975e-02	-1.868495019152761e-06	-4.433201064037333e-02	2.789963331510300e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013140545257235e+05	2.884718923275942e+02	1.982023088914353e+00	3.547679283962195e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223378416324365e+00	1.081396755537855e+01	1.577971347971147e-06	4.198853677681897e+00	2.533628732699924e+05	2.412406376108987e-05	-1.851552246510680e-02	-4.463217919692397e-06	-9.727618083612563e-02	1.656687873691338e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231492032543e+05	2.885215194990687e+02	3.264589374456881e+00	2.784703872801087e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223514871513920e+00	1.292366973092557e+01	1.164820102645632e-06	-2.164017189570575e-01	2.531623621199072e+05	5.442677067110398e-05	-8.782430404770541e-02	-4.501427611103281e-06	9.174846961498265e-02	3.080194886275918e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012376353198308e+05	2.882458646246152e+02	-8.794906243011406e+00	3.103895463787886e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223356871234510e+00	1.319064789231235e+01	5.830810665030679e-07	3.022990447778438e+00	2.533846290759291e+05	9.369162865801626e-05	-4.438137099686279e-02	1.900079951155931e-07	-5.312565516100905e-02	4.223008615031614e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013239124249979e+05	2.885287741229398e+02	3.372221830190055e+00	3.248516998178063e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223544351226375e+00	8.784451844406851e+00	9.335685110302718e-07	2.204510693551071e+00	2.534100959550710e+05	-2.045804741586422e-05	5.940507600794598e-02	-3.384084266144782e-06	-7.505337404331466e-02	2.187562883903542e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013506303741335e+05	2.885606337915842e+02	7.140089427938812e+00	2.173651352395106e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224574834005097e+00	6.076916325159399e+00	5.236108331041973e-07	-2.000887996684315e+00	2.532170425036287e+05	1.072728518284351e-04	-9.325519450088743e-02	-2.915305230999365e-06	1.110603424524683e-01	4.399328139855398e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012801318298047e+05	2.881172581443529e+02	-2.801885516196088e+00	1.535377374959761e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224272525339294e+00	7.306104829958640e+00	3.572545216724057e-06	7.449071084147939e+00	2.533941264845401e+05	1.734941095155996e-06	9.486390477084003e-03	-5.728037649532780e-06	-1.221473788017953e-01	7.983461842070024e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398656928973e+05	2.883583729386012e+02	5.622012818690731e+00	2.503551601196102e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224201395878012e+00	4.553399656100011e+00	1.587742434090405e-07	5.412178639837678e-01	2.531136478446631e+05	7.367118942399836e-05	-7.761442758913179e-03	-1.068916390067898e-06	4.423489871943345e-02	2.345079333871733e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012420240224871e+05	2.880967067717359e+02	-8.175994572400423e+00	1.100807143498380e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223588165218984e+00	1.239315429874762e+01	2.156146404405048e-06	5.777478136428264e+00	2.533706238103259e+05	2.793025236612062e-05	-8.172822187971977e-02	-3.991955964011140e-06	-8.076536287357769e-02	1.866462223552067e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013176886651086e+05	2.884565143828756e+02	2.494523354758872e+00	3.282170412555924e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225105926820777e+00	4.913237477461098e+00	8.961085526249037e-07	4.489413886569960e+00	2.535296440595551e+05	-1.298023062625520e-05	4.489903799434188e-02	-1.380878074996872e-06	-2.927973389696510e-02	9.868178784297322e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014046264548945e+05	2.883463603995128e+02	1.475482370532506e+01	1.595865746409233e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224784439797505e+00	-4.061486409745347e-03	-7.436531003484167e-07	1.261583611407459e+00	2.531247738641101e+05	3.269912666239624e-05	3.606161041512426e-02	3.048021426366176e-07	2.430401788306328e-02	1.025447406926891e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012496496452644e+05	2.879812511186489e+02	-7.100600019119934e+00	3.027803430495033e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.229600380645926e+00	6.530467749276289e+00	-3.552663462189550e-06	5.907669350679884e+00	2.543101372865559e+05	-2.023374463916994e-04	-4.338395208285270e-03	1.820742340896686e-06	3.368871496231023e-02	-5.500688829002704e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017114414562334e+05	2.881616389329528e+02	5.802305122457231e+01	2.104520541720561e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223522832403492e+00	1.504925138473404e+01	1.202900707009722e-06	3.950674155807128e+00	2.533450017149317e+05	3.170552270336681e-05	-1.051601264971792e-01	-1.406995579600334e-06	1.462028847461365e-02	2.480662194689545e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012984284300057e+05	2.884170794035863e+02	-2.216288244670306e-01	3.735210100304941e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223491082011811e+00	9.825418046347542e+00	5.753892126981098e-07	1.489657125309287e+00	2.534159478252995e+05	4.890566188830388e-05	8.163608948768658e-02	-2.448330633342266e-06	-7.897401337206317e-02	2.016590811902959e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013502355031513e+05	2.885720730406582e+02	7.084403208471397e+00	2.385114101610589e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223510120411293e+00	9.576675424030038e+00	1.054020897094537e-07	-1.836629060114946e+00	2.530814792740795e+05	6.054591975238189e-05	-2.073962023188203e-01	1.430642441846430e-06	1.613851512921234e-01	5.538616003544907e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012170485740425e+05	2.881883687024252e+02	-1.169812804364185e+01	2.341873689479788e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223141529197957e+00	1.522049436593568e+01	2.054195150500470e-07	9.387271718847566e-01	2.533176752114729e+05	2.795145365077857e-05	-4.351448374402678e-02	1.272659574169666e-06	2.342302731074176e-02	5.093574650847104e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012890459227247e+05	2.884802685745899e+02	-1.544785964646711e+00	3.661588784365876e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224364929850174e+00	9.938874398590791e+00	4.091795402936634e-06	8.367911599148238e+00	2.533597755861459e+05	2.995179269688026e-06	-6.429964594612507e-02	-4.706498202722287e-06	-6.343121265268803e-02	6.900519124266162e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013163362383847e+05	2.882696631030394e+02	2.303798954259523e+00	3.117676868336849e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224318062820524e+00	9.829154511954505e+00	3.970918902211852e-07	4.053481723000794e+00	2.532579057692985e+05	1.687412853666241e-05	-3.399075320913805e-02	-1.246164174517617e-06	8.593033928829574e-02	6.956622040875155e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012846960290731e+05	2.881906705463377e+02	-2.158224640656094e+00	2.551753752373172e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223551752853495e+00	7.892949629137844e+00	3.511214973508822e-07	5.200810748249685e-01	2.534156209678430e+05	-2.858690364202014e-05	6.307378518928136e-02	-1.850199623731896e-06	-1.927018163502638e-02	-1.516110130744570e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013560209263001e+05	2.885742358304818e+02	7.900285756601030e+00	1.898366759088323e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224749849512391e+00	8.746313693591685e-02	3.253492055520653e-07	-7.977160993441705e-01	2.531456558079546e+05	1.631247451415495e-04	-1.609046808834985e-01	-1.155156496679410e-06	3.649317839260734e-02	5.505018581510319e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012581571587230e+05	2.880135828378931e+02	-5.900837861653686e+00	1.925929876530243e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223556110827232e+00	1.604647764900673e+01	1.623733429272014e-07	4.446743729116472e-01	2.533480114228060e+05	-8.064287056320549e-05	-4.853952101509688e-02	9.539580787532032e-07	3.991503240746835e-02	3.828112024406946e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012970835453364e+05	2.884054059477068e+02	-4.112896155088068e-01	3.853647378283092e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223183745707831e+00	1.210488738262567e+01	1.767352841625575e-07	5.669884772135299e-01	2.533625171886434e+05	2.085756562107678e-04	1.126411539026735e-01	1.698128471616656e-06	-6.215395361065294e-03	6.826443612831369e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013209958018971e+05	2.885613050485786e+02	2.960908461022186e+00	2.909223243319412e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223422038441001e+00	9.382171071855758e+00	3.273661176189395e-07	6.549188474715663e-01	2.534013472784472e+05	4.450847119755775e-05	7.696927426449554e-02	-1.384803908877075e-06	-3.774096753951284e-02	1.464558586352720e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013460788068623e+05	2.885765226174980e+02	6.498209965073604e+00	2.257372475553645e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225326556756941e+00	6.803977266047776e+00	-9.047156069440282e-08	-1.981258622332078e+00	2.533836218339427e+05	-4.912396297673490e-05	-3.547413632124730e-01	7.798589649610221e-07	1.144055418374940e-01	2.805884772386202e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452518178914e+05	2.881256385798548e+02	6.381584810527004e+00	1.699591362194101e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.223893103250860e+00	1.550064242941372e+01	6.205615064207655e-07	2.557642797340044e+00	2.534284217228644e+05	2.045868070935509e-05	-1.063435184914677e-01	-4.701614670921117e-07	4.573251101362141e-02	3.187084833789457e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013310364980830e+05	2.884226367265729e+02	4.376885923422772e+00	3.770297757520899e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.223998906966397e+00	7.031437413590253e+00	3.540751821940897e-07	5.859150106542858e-01	2.534786829578856e+05	-4.956832086253212e-05	5.610156835897266e-02	-6.467289495049044e-07	-1.026602089948375e-02	-7.134987759026330e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013833384686185e+05	2.885465615297342e+02	1.175271028325072e+01	1.692812467407675e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224841691995629e+00	-1.523755203629458e+00	4.957270645979736e-07	-4.495262932821414e-01	2.531405830308284e+05	1.481119573896546e-04	-3.608076767256810e-02	-8.573642844567075e-07	1.820992494442619e-02	4.322090104807687e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012558210931448e+05	2.879853425848110e+02	-6.230278783704155e+00	3.812610165018883e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225008651582538e+00	-6.154084684746890e-01	-1.916560403402749e-06	6.231614011106880e-01	2.531267500294776e+05	6.567366279613982e-05	8.241450620102720e-03	1.288359726459021e-06	-1.279265936949915e-02	1.819725234772664e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012505747787628e+05	2.879311731213034e+02	-6.970134147111098e+00	2.101753003572512e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225103551713723e+00	-1.345861729374909e+00	-1.207313725355632e-06	2.942902869475407e-01	2.531496069189789e+05	6.368178803722018e-05	1.745583393396366e-02	1.227926532010315e-06	-7.155919696560462e-03	1.802195952848857e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012595329243028e+05	2.879343418640317e+02	-5.706822126245179e+00	3.305780939481627e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225189866458305e+00	-1.424904067231988e+00	-9.357720934776880e-07	5.862140675676452e-01	2.531744990270087e+05	8.055771452045513e-05	2.416945853233109e-02	1.438703293388244e-06	3.374013080217071e-04	2.223582324453291e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012694120792708e+05	2.879421465389213e+02	-4.313625825581987e+00	3.696880078993305e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225293279786751e+00	1.609698448033408e+00	-6.962607845280193e-07	1.380161325999614e+00	2.534130466517849e+05	1.889815486389771e-06	1.119635141480047e-02	3.872364686685614e-07	3.236094838701614e-03	6.317431714743075e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013644847997757e+05	2.881881446619279e+02	9.093893636400644e+00	5.084929798765024e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225522696069821e+00	3.049687342400075e+00	-4.143486257652939e-07	7.621961200460271e-01	2.535293201091484e+05	-6.379690921097949e-06	2.510078831723962e-02	2.731831045821309e-07	2.349408289494723e-03	2.832708297778042e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014101154197816e+05	2.882639037893809e+02	1.552889857306745e+01	7.536104097743372e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224617800868300e+00	3.960124089901034e+00	1.759291356645795e-08	1.425673906141970e+00	2.533993012048182e+05	-1.966332912909433e-05	3.759397987917715e-02	-8.988608897197992e-07	-2.120476365239791e-03	7.963675443244123e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013568273133188e+05	2.883253215587398e+02	8.014005544892688e+00	1.009674417664487e-02	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224005188341266e+00	6.658565547555447e+00	1.261690647275317e-06	8.569387057292237e+00	2.532120708815591e+05	-5.379449552165085e-05	-8.888933512670097e-03	-1.161569116447936e-06	-3.840095468735599e-02	-1.441577257809052e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012655848247676e+05	2.882099444828895e+02	-4.853359925597313e+00	2.605147953858968e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224871848682940e+00	7.372197606992234e+00	-2.749128481442650e-06	3.627851312753376e+00	2.533167355931951e+05	-1.235691168898513e-04	-3.701464263349066e-02	1.186919462270453e-06	5.632606644153897e-02	-3.772514448289957e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013156709448778e+05	2.881484692420053e+02	2.209976713838305e+00	1.971234700752161e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223319999147387e+00	1.080232426318670e+01	3.541079181518662e-07	9.921360269297647e-01	2.533859624464104e+05	1.325226715264896e-04	9.729646225241739e-02	-1.398439053446054e-07	-3.665338207417028e-02	3.965664500091940e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013351464238990e+05	2.885694614350425e+02	4.956483415454313e+00	2.603917111127227e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224201862339076e+00	1.375398339141604e+01	8.214511084793255e-08	-9.267349426399856e-01	2.533362918101452e+05	-8.109737267537304e-05	-1.408354366990215e-01	-1.087617420125753e-06	1.167306826237599e-01	2.941512835882207e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013034710439898e+05	2.882714520337906e+02	4.894999280564254e-01	3.308334471061800e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224682882053724e+00	1.399964349479542e+01	1.556407141639743e-06	1.947095103739357e+00	2.534457844947035e+05	2.485047624309910e-05	-5.253490347922821e-02	-3.504374944895972e-06	4.937703434318596e-02	1.675116391345732e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013456880136475e+05	2.882783137959433e+02	6.443098807989019e+00	3.390773860397619e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.224824678923705e+00	-2.022743023631292e-01	-2.975731494445320e-06	2.960765773054229e+00	2.531778504397129e+05	-9.889629958237221e-05	-5.400360370759382e-02	4.881433142145397e-07	-2.138468460259260e-03	-2.835144977783287e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012697020845391e+05	2.880288227396716e+02	-4.272728171054759e+00	7.121548799421829e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225306375171509e+00	3.138778711389534e+00	-3.019768715646671e-07	7.980009931219676e+00	2.534680686327385e+05	1.211424282496260e-04	4.410543355095173e-02	-1.091851572709857e-06	-5.641054103075666e-02	4.404055103886027e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013752251503585e+05	2.882156001041766e+02	1.060853904364268e+01	2.056304173100365e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223347068294945e+00	1.149153040809813e+01	9.864637827735573e-08	1.083715534714504e-01	2.533906009024380e+05	1.169630688105501e-04	2.037266220549731e-01	-5.846814019605517e-07	-1.314648281292025e-02	3.177188941511263e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013346492657028e+05	2.885616605107581e+02	4.886372261000656e+00	2.758540324461091e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224189270838531e+00	1.604577919519748e+01	7.581879684805304e-08	-2.894625081679089e-02	2.533553210289832e+05	-2.232471599913713e-04	1.700772815726620e-02	1.957814674824476e-07	4.325176749904916e-02	9.548634172734776e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013000650029359e+05	2.882647246665109e+02	9.166963175903181e-03	3.850954204035217e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223663915694716e+00	9.085211500966482e+00	1.802567439751849e-06	3.938150661171612e+00	2.534070705973747e+05	2.925222352719058e-06	2.299884322704177e-02	-5.843921826453879e-06	-1.012279651463938e-01	9.634284378112184e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013468025806968e+05	2.885215412248091e+02	6.600279325457858e+00	2.376423821501678e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.223913163646142e+00	7.850344978571608e+00	9.488409116821919e-07	-1.327593107191768e+00	2.531175659711512e+05	8.052542425846831e-05	-5.894389012473175e-02	-2.858891093637794e-06	9.088580362133178e-02	3.313227988715810e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012366677418467e+05	2.881493081578528e+02	-8.931357799085303e+00	1.911628832147229e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223695342069928e+00	1.575836179346297e+01	2.134895973323698e-07	3.203613615119181e-01	2.533288397780295e+05	-4.431759494674599e-05	-7.278301526331707e-02	-1.114742190111428e-06	6.978498428191832e-02	2.725926849149304e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012909328968381e+05	2.883550817028857e+02	-1.278677642355410e+00	3.783683814837072e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223536088577478e+00	1.152783792394635e+01	2.510275833945026e-07	1.114474416082374e+00	2.534343319153425e+05	1.223332923823584e-04	7.113044894376604e-02	2.055072400253266e-06	-1.895960384699857e-02	3.904671001485596e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013518072828305e+05	2.885659333278051e+02	7.306061603511663e+00	2.779584129497974e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223021997756992e+00	1.281474665819494e+01	1.872311620493414e-07	5.341410865358992e-01	2.533280299962908e+05	1.601352366944909e-04	3.958650602636966e-02	2.164408215321600e-06	-8.463533823864789e-04	5.922336584588811e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013043109225069e+05	2.885519433835888e+02	6.079428158095651e-01	3.079582526050844e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223541733700143e+00	1.515366355590999e+01	4.381516057015012e-07	2.334939304709768e+00	2.534040920952444e+05	3.720732429960117e-05	-4.942605569355095e-02	-2.126911567756906e-06	1.614498002288270e-02	3.014486407907922e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013232097940097e+05	2.884831803879702e+02	3.273134115027125e+00	3.680315104074052e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224937988967261e+00	-1.562238365340660e-01	-3.001005758757949e-06	1.343248812879074e+00	2.531137484259079e+05	3.302474043514728e-05	-8.986139841099211e-04	1.367664026474813e-06	-1.283089256157128e-02	7.079666554301653e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012452007881856e+05	2.879324997575948e+02	-7.727994896966351e+00	3.245381093767207e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225103832695327e+00	1.071510242190895e+00	-8.445498686777044e-07	2.916809093011878e+00	2.533541305644897e+05	2.535092373543231e-05	5.504420217392908e-03	3.102900336671155e-07	-1.878104259839274e-03	1.322182761661578e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013400758843909e+05	2.881633019546945e+02	5.651654828782804e+00	7.453418608083190e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.222915347825182e+00	1.472434363874611e+01	1.567027507368199e-06	3.937210056240350e+00	2.531487111761645e+05	3.985175279234201e-05	-6.731841640904133e-02	-8.174783943104558e-07	3.021003070318924e-02	1.960974098189211e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012214919930581e+05	2.883411885273623e+02	-1.107150006231920e+01	3.661284053229263e-02	
