"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.180313677478368e-01	0.000000000000000e+00	6.481094652961945e-01	1.224472253702460e+00	6.095076888087789e-01	4.945387799908796e-06	6.189631880530196e-01	2.531035173866705e+05	6.303947617629568e-05	1.781616470783243e-02	-2.644392225192860e-06	1.113356912383580e-02	1.951244188287970e+01	3.122893179715813e-01	0.000000000000000e+00	-3.290544752761471e-01	1.012412836991107e+05	2.880308724910894e+02	-8.280397812615009e+00	2.085188964321229e-03	
120	-1.251604734441756e+00	0.000000000000000e+00	6.995995814367908e-01	1.223509734012936e+00	7.884137871616731e+00	-2.673236829611744e-06	1.317395643148138e+00	2.534127045985279e+05	-5.573565543789396e-05	4.962916400176497e-02	4.733476089313626e-06	-2.090644024831507e-02	-1.320503605604858e+01	1.640058277329048e-01	0.000000000000000e+00	7.634555882268801e-02	1.013546372700738e+05	2.885802067082528e+02	7.705157251975129e+00	1.918423303005152e-02	
121	1.376583120492877e+00	0.000000000000000e+00	5.964818486178679e-01	1.224608415279237e+00	8.898633445656391e-01	1.191253065674210e-05	-9.615707319246899e-01	2.531705067214733e+05	-6.855771504026073e-05	-5.900732180984418e-03	-9.857994882622734e-06	5.135292337064936e-02	-1.451989473150694e+01	1.636719564590772e-01	0.000000000000000e+00	-2.209388477846352e-01	1.012679223581550e+05	2.880746253635384e+02	-4.523712007475869e+00	3.144272369217840e-03	
122	-3.642504605562580e-02	0.000000000000000e+00	3.166005580865714e+00	1.223189430652015e+00	1.369794270669992e+01	1.037417150418650e-05	1.565493872233540e+00	2.533910604528497e+05	-6.439111925074089e-06	-7.406409917569595e-02	-1.409125979989767e-05	-3.741778811053555e-02	4.027640267098124e+00	2.722308708759807e-01	0.000000000000000e+00	-7.106237836977947e-02	1.013253440555768e+05	2.885723476501878e+02	3.574115861916032e+00	3.309811976556132e-02	
123	7.707717244063532e-01	0.000000000000000e+00	2.178979620162380e-01	1.224837217550902e+00	-1.852475813192971e+00	7.576242104119265e-07	3.894397542197033e-01	2.531148342153025e+05	4.357414220862624e-05	2.340689781181424e-02	5.430283636087552e-07	-4.714516879028019e-03	1.120822115527193e+01	6.969547291065803e-02	0.000000000000000e+00	-1.339223594657962e-01	1.012453485749063e+05	2.879566092455002e+02	-7.707153447142699e+00	4.543103756552079e-03	
124	-7.095279088511591e-01	0.000000000000000e+00	2.875642120956757e-01	1.224488188384569e+00	5.488039430544084e+00	-9.626259153612284e-06	1.033612554449291e+00	2.535115323135844e+05	-5.377073224371017e-05	4.099901040548598e-02	5.755082383984700e-07	4.940368755081163e-03	-9.988153849868805e+00	9.276417795617276e-02	0.000000000000000e+00	6.168468928782200e-02	1.013995190532347e+05	2.884772970653981e+02	1.403455834645589e+01	1.339451704143788e-02	
125	2.399920301427390e+00	0.000000000000000e+00	5.577781305224896e-01	1.224030091000364e+00	1.770945093026894e+00	4.988293598267072e-06	-1.062746066981907e+00	2.530837735610059e+05	-2.642136748382778e-04	5.088369090252340e-02	-3.289242158643901e-06	4.470156805210027e-02	-5.037454320950256e+01	6.504890444212208e-02	0.000000000000000e+00	-9.204347762403753e-02	1.012328124356997e+05	2.881108099666121e+02	-9.475047849424810e+00	4.958761291839883e-03	
126	-2.352721598612188e+00	0.000000000000000e+00	6.010771772390040e-01	1.223683297294791e+00	8.594629103289620e+00	1.412592301702899e-06	3.126048690069609e-01	2.534560880143833e+05	-3.804623039602076e-05	-5.798176266572524e-03	2.231899998150766e-07	-1.583702046297301e-02	-1.137775317902051e+01	5.962296782779930e-02	0.000000000000000e+00	3.370743925078523e-02	1.013703462328318e+05	2.885839961486451e+02	9.920495393011128e+00	2.063764899982430e-02	
127	2.419565623983741e+00	0.000000000000000e+00	2.511051328265330e+00	1.224117613672225e+00	1.425027975743512e+01	-4.106028684448372e-06	-3.231724764677659e-01	2.534148968341711e+05	-2.766557526927317e-04	9.583551656355616e-02	-3.646629920694977e-06	1.349649440059938e-01	-3.139058362851138e+01	1.317787922758829e-01	0.000000000000000e+00	-7.306189334506108e-02	1.013327634080975e+05	2.883746527790032e+02	4.620421392960396e+00	3.420459932261811e-02	
128	-2.329615839012324e+00	0.000000000000000e+00	2.536554609677503e+00	1.223529008940736e+00	1.099267323561107e+01	-4.648552605366741e-06	2.944355873702756e-01	2.534256721428809e+05	-9.521533989700914e-06	-8.556778149423705e-03	2.867396688088775e-06	-2.637036592692720e-02	-6.086007288880010e+00	1.061363244019287e-01	0.000000000000000e+00	3.628926394450005e-03	1.013505021730286e+05	2.885638871481845e+02	7.122010016720655e+00	2.639216046003465e-02	
129	1.656969952762159e-02	0.000000000000000e+00	2.097646441109604e+00	1.223453815169693e+00	1.339596086991701e+01	8.618871906143052e-06	4.177897469001012e+00	2.534102080961842e+05	-8.353629396456038e-06	-9.892089318184302e-02	-3.280085184087511e-05	-1.004597677601903e-01	3.956401449502931e-01	5.246537764573771e-01	0.000000000000000e+00	-1.134677427563791e-01	1.013318945947425e+05	2.885286398341447e+02	4.497898003458415e+00	3.368210628969684e-02	
130	-6.174980490831745e-01	0.000000000000000e+00	1.737101590168916e+00	1.223356592646389e+00	1.073826941951298e+01	-3.447631898994170e-06	3.587425443968512e+00	2.533872228508511e+05	-1.810654684649755e-05	2.808761826936297e-03	1.987966243177652e-06	-1.094916928569838e-01	-3.259870069479490e+00	4.670534908812751e-01	0.000000000000000e+00	-1.322559653016420e-02	1.013339336720473e+05	2.885573762189975e+02	4.785456500816941e+00	2.717641830506399e-02	
131	9.938119473879140e-01	0.000000000000000e+00	1.628828723392566e+00	1.223411725017673e+00	1.204405770113078e+01	4.728395081739922e-05	1.161677928890086e-01	2.532039774039300e+05	-5.828181123722037e-05	-1.316157501957562e-01	-6.472682616731618e-05	5.230724173658563e-02	-1.105772344147930e+01	5.218888469417649e-01	0.000000000000000e+00	-2.640620738507460e-01	1.012578748539199e+05	2.883277980611587e+02	-5.940649567068814e+00	2.892199765968427e-02	
132	-3.004726704074221e-01	0.000000000000000e+00	2.471456615887906e+00	1.223361228334647e+00	1.292065304834831e+01	1.014986820743418e-05	2.768269540066924e+00	2.534156677525030e+05	-4.847590237415208e-06	-7.769846528932303e-02	-2.056724042631686e-05	-9.034996714819787e-02	6.024737806347121e-01	4.383159149423221e-01	0.000000000000000e+00	-8.049435247055037e-02	1.013377217151579e+05	2.885670695355439e+02	5.319660859952663e+00	3.171782328022477e-02	
133	-1.186835965316943e+00	0.000000000000000e+00	1.180133101811913e+00	1.223506021953835e+00	8.955346664563482e+00	-3.520152033958018e-06	1.903638067307037e+00	2.534214493606214e+05	-5.098098881944254e-05	4.966591427222260e-02	9.153005521511659e-06	-5.443164936975879e-02	-1.282973958820564e+01	2.961045945069518e-01	0.000000000000000e+00	7.510613853858317e-02	1.013548777975037e+05	2.885817670864484e+02	7.739077352099475e+00	2.197302221341177e-02	
134	1.417987843153197e+00	0.000000000000000e+00	1.051916425184829e+00	1.224479959940700e+00	5.482853741368920e+00	2.850370611322758e-05	-1.554332190076043e+00	2.532498209539783e+05	-1.123291046900758e-04	-5.507953704350387e-02	-3.321489202789962e-05	8.312356089189799e-02	-2.449628318546512e+01	3.137493033461336e-01	0.000000000000000e+00	-2.968480988323474e-01	1.012946236588078e+05	2.881808106999063e+02	-7.581922425867628e-01	1.367600129819071e-02	
135	-2.121661815199808e-01	0.000000000000000e+00	1.112354167569071e+00	1.223916851779472e+00	8.018696276578453e+00	1.200978200425445e-05	6.085592233458145e+00	2.533818421803723e+05	-2.341967885720027e-05	6.331930555894888e-02	1.598709695826983e-05	-1.022350203542387e-01	-1.970228911046032e+00	5.256153360552851e-01	0.000000000000000e+00	-4.250798665743627e-02	1.013361779167491e+05	2.884316742015502e+02	5.101948490922739e+00	2.415767823908383e-02	
136	6.321452552555578e-01	0.000000000000000e+00	1.003304709709235e+00	1.224257844559844e+00	4.224702926143710e+00	4.160885160771831e-06	8.043731345724988e-01	2.531662675690728e+05	4.776582383328183e-05	-2.305830435366378e-04	-6.458672032749746e-06	1.693038761863380e-02	1.617685903560430e+01	5.700128753406641e-01	0.000000000000000e+00	-3.601151721870810e-01	1.012634855838971e+05	2.881444917799909e+02	-5.149402919598494e+00	1.032290198283931e-02	
137	-1.693063282267130e-01	0.000000000000000e+00	1.748604128510616e+00	1.223435643749248e+00	1.191523393969006e+01	2.496921561516065e-06	4.950984648670266e+00	2.533798250946324e+05	-1.328594715861685e-05	-4.857606350310798e-02	-1.454826269764453e-05	-1.254198205709470e-01	3.344000773063966e-01	5.576697796926794e-01	0.000000000000000e+00	-8.531389777537424e-02	1.013247140498801e+05	2.885124793684867e+02	3.485270043737902e+00	3.097243449500562e-02	
138	-3.693315191970524e-01	0.000000000000000e+00	7.269926296333394e-01	1.224491625388693e+00	6.119905727599233e+00	-3.335650106576266e-05	4.031487460170416e+00	2.534721660658964e+05	-3.706204864823375e-05	5.483991037586698e-02	9.422517905477434e-06	-1.831119463532870e-02	-7.147846192675534e+00	3.294794183420768e-01	0.000000000000000e+00	1.388701407812887e-02	1.013800944370458e+05	2.884212252959425e+02	1.129522451639518e+01	1.757898054725367e-02	
139	6.258337772982070e-01	0.000000000000000e+00	6.253835954631735e-01	1.224970908202662e+00	3.364723649193885e-01	-3.950236617578712e-06	1.470992999038460e+00	2.531748083548865e+05	3.710654919598428e-05	1.822615690144823e-02	3.714929789566668e-06	-4.819173114426940e-03	1.106461921972364e+01	3.414905809332902e-01	0.000000000000000e+00	-2.852017525027395e-01	1.012695515724635e+05	2.879940116489428e+02	-4.293953960865283e+00	3.620915703198911e-03	
140	2.517473815971397e-01	0.000000000000000e+00	1.035032883204066e+00	1.229163655146313e+00	6.660750061560439e+00	8.282631338178684e-05	4.514082017372353e+00	2.542909190385983e+05	5.842722728556181e-05	2.714696147102856e-02	2.866681825253181e-07	-3.168741235129986e-02	2.131483953930598e+01	6.752540548651792e-01	0.000000000000000e+00	-2.046480110320825e-01	1.017058332122168e+05	2.882481290952729e+02	5.723215515678508e+01	1.923326529715131e-02	
141	4.007520530295587e-01	0.000000000000000e+00	2.040167947573654e+00	1.223423402424111e+00	1.418802541050764e+01	1.718858619447129e-05	3.730134279222928e+00	2.533790109641677e+05	-3.995755617014477e-05	-1.338784030747312e-01	-5.030030843045097e-05	-5.919665005658603e-02	-7.186505691783315e+00	5.528923219422888e-01	0.000000000000000e+00	-1.739997047125019e-01	1.013164221312874e+05	2.884917554803086e+02	2.315911900634562e+00	3.521623263450962e-02	
142	-1.564180742186510e+00	0.000000000000000e+00	1.590398874273426e+00	1.223521418633872e+00	9.882907641052427e+00	-6.548225525270504e-06	1.277449500841657e+00	2.534301884775881e+05	-5.985722554688548e-05	2.750585937315315e-02	7.267430191859603e-06	-7.351205934106035e-02	-1.799979562022947e+01	2.582183105416913e-01	0.000000000000000e+00	6.263307750353775e-02	1.013558429427664e+05	2.885808835668759e+02	7.875185836465881e+00	2.391600321538795e-02	
143	1.770806431972240e+00	0.000000000000000e+00	1.484338289654446e+00	1.223277259434904e+00	9.080842498404065e+00	7.703711692386450e-06	-1.423345058803398e+00	2.531117780204434e+05	-3.189530462352747e-04	-8.948384228477517e-02	-5.269097891869023e-05	1.460342209602993e-01	-6.882524603313887e+01	2.881236599906245e-01	0.000000000000000e+00	-2.470889170990809e-01	1.012308978864654e+05	2.882826674544141e+02	-9.745044920967420e+00	2.207565016735242e-02	
144	6.143372329837418e-01	0.000000000000000e+00	3.368459046832391e+00	1.222984215029577e+00	1.511918532788582e+01	1.011560756775243e-05	9.934682357115764e-01	2.533516931108137e+05	-3.657589109537772e-05	-5.498442864142335e-02	-1.156501093646511e-05	8.251868216656308e-03	3.251966947572726e+00	2.320795144723831e-01	0.000000000000000e+00	-7.450447004724303e-02	1.013031335473107e+05	2.885575041713878e+02	4.419048527333176e-01	3.638128738038938e-02	
145	1.031985023459664e-01	0.000000000000000e+00	1.235437159075808e+00	1.223809089983723e+00	9.634387725748239e+00	6.094821615518139e-05	6.647245973200961e+00	2.533086121134094e+05	4.494878296959739e-06	-3.133172637822663e-03	4.734863978228532e-06	-1.022270649331214e-01	6.381320679605651e+00	6.466780164576649e-01	0.000000000000000e+00	-1.436584823240050e-01	1.013010545384109e+05	2.883570919258481e+02	1.487150487820709e-01	2.809596963560237e-02	
146	3.986235397914277e-01	0.000000000000000e+00	1.204844393654102e+00	1.224389854037260e+00	8.961006278629194e+00	-1.537186219787337e-04	3.742166497262533e+00	2.533301879551040e+05	4.682115749557775e-05	-5.386585705096676e-02	-1.366118658552296e-05	-4.756345337604422e-02	1.597823219010867e+01	6.753356126981580e-01	0.000000000000000e+00	-2.481639387688972e-01	1.013166710289719e+05	2.882647475077630e+02	2.351012406139330e+00	2.330233498643440e-02	
147	-1.644860412877866e+00	0.000000000000000e+00	4.190832400551795e-01	1.223518204799076e+00	7.950047701827854e+00	-1.717192622630354e-07	4.611553352397252e-01	2.534224435194674e+05	-4.544796753635493e-05	2.716363598737175e-02	8.086790330708027e-07	-9.001099375355502e-03	-1.190006729783294e+01	6.959254096794432e-02	0.000000000000000e+00	5.929202809425993e-02	1.013586112485495e+05	2.885895235422263e+02	8.265582928989822e+00	1.911171218666765e-02	
148	1.692758990786999e+00	0.000000000000000e+00	3.502418609347426e-01	1.224781220796066e+00	-3.051675928224634e-01	3.719265138630630e-06	-6.368655764208383e-01	2.531862251005694e+05	-9.918931870638316e-05	9.788261345669369e-03	-3.234188625356182e-06	3.376756335346515e-02	-2.161356162024301e+01	5.146184859841085e-02	0.000000000000000e+00	-1.355471836158806e-01	1.012744086011897e+05	2.880524293170381e+02	-3.608997152772947e+00	1.694678985072281e-03	
149	1.330157351004358e+00	0.000000000000000e+00	3.349558849445778e+00	1.223248922544995e+00	1.605638942835179e+01	8.386124548472693e-06	5.590327632386142e-01	2.533806450540515e+05	-9.151078368346495e-05	-4.185407548486849e-03	-5.815461918246001e-06	4.047972663699224e-02	2.121235912363090e+00	1.879986238706000e-01	0.000000000000000e+00	-6.382273894174340e-02	1.013100556285756e+05	2.885147741414186e+02	1.418083285235213e+00	3.857120851070685e-02	
150	-1.208675650655508e+00	0.000000000000000e+00	3.360914218995649e+00	1.223280109115387e+00	1.216186501077373e+01	-1.324779922930335e-06	5.225584538085312e-01	2.533922093072667e+05	2.704598590629476e-06	-1.809638390831143e-02	-3.085006028413773e-08	-2.444486252202610e-02	-2.402204632395891e+00	1.377140604341909e-01	0.000000000000000e+00	-2.266168223861165e-02	1.013326563972478e+05	2.885717804026888e+02	4.605330312761083e+00	2.922126474676102e-02	
151	-2.216350379146693e+00	0.000000000000000e+00	1.167184374847680e+00	1.223471335394057e+00	9.379859691218350e+00	-2.731126562917371e-06	5.543677864006256e-01	2.534126636691259e+05	-2.916616999008857e-05	8.062480575762280e-04	2.376793418079615e-06	-3.500747938597382e-02	-1.124256292623314e+01	1.150894582449435e-01	0.000000000000000e+00	5.565592201248748e-02	1.013506329118699e+05	2.885778620949708e+02	7.140447309245968e+00	2.255170459720106e-02	
152	2.305919782697530e+00	0.000000000000000e+00	1.094284069740991e+00	1.225038426702854e+00	6.459297821237551e+00	1.305023014684308e-06	-1.704060117462599e+00	2.534048457747011e+05	-3.819399181472260e-04	3.872740422119234e-02	-1.330092345597222e-05	1.033151578754449e-01	-7.759775180352241e+01	1.210149870544797e-01	0.000000000000000e+00	-1.536615131897179e-01	1.013546526038561e+05	2.882201387905312e+02	7.707319680731859e+00	1.602267270432346e-02	
153	6.537937613957535e-01	0.000000000000000e+00	2.436327355379551e+00	1.223717399529260e+00	1.489400130958216e+01	2.206766681488131e-05	2.620310353056008e+00	2.534559727607201e+05	-1.040766900059236e-04	-1.465219271582895e-01	-5.146822149981745e-05	-7.841095252884801e-03	-2.136136707486487e+01	4.549657412150632e-01	0.000000000000000e+00	-1.340709772904791e-01	1.013450116343845e+05	2.885038327174382e+02	6.347713211745263e+00	3.629315689114310e-02	
154	-1.246050159571223e+00	0.000000000000000e+00	3.232133938407446e-01	1.223855000569768e+00	7.202125351253495e+00	-2.836133776404945e-06	5.391520919714768e-01	2.534768683251449e+05	-5.144004761491878e-05	2.983099772664231e-02	2.149867214029655e-06	-2.471521612339491e-03	-1.162900223051688e+01	8.104296330091465e-02	0.000000000000000e+00	4.347415197585858e-02	1.013822232329175e+05	2.885773156978057e+02	1.159543546995607e+01	1.732863180822787e-02	
155	1.307088735360626e+00	0.000000000000000e+00	2.667500941623571e-01	1.224934269743294e+00	-1.775184241033156e+00	7.925340433356321e-06	-2.876724821795029e-01	2.531794948152112e+05	-2.504952086230127e-05	7.536800464464645e-03	-2.013630364672281e-06	1.496406176542576e-02	-5.387037722499233e+00	7.860709916853725e-02	0.000000000000000e+00	-1.186877558035315e-01	1.012712698921113e+05	2.880075124743080e+02	-4.051629937771744e+00	4.315278099034118e-03	
156	2.344026685848849e-01	0.000000000000000e+00	1.426777286392191e-01	1.225260944608645e+00	-3.788523657760562e-01	-7.083041080183708e-06	4.698702658745986e-01	2.531705591081805e+05	1.211533270553155e-05	4.226487313211885e-03	1.158252871391596e-06	-7.249806045289726e-03	1.800293010144505e+00	6.051272475400271e-02	0.000000000000000e+00	-4.728661530061795e-02	1.012681641772158e+05	2.879218948467872e+02	-4.489609756620554e+00	1.448168460637571e-03	
157	4.087739856387074e-01	0.000000000000000e+00	1.304798209973524e-01	1.225323931514751e+00	-1.058126465582845e+00	-1.427793683039464e-06	2.594031162836649e-01	2.531887562955486e+05	2.373445501418596e-05	1.389256463620216e-02	1.431911186955404e-06	-6.243631918818169e-03	5.824305951251739e+00	5.205100285090025e-02	0.000000000000000e+00	-6.632272884999346e-02	1.012753087863313e+05	2.879274066702630e+02	-3.482049593666316e+00	2.613784341354531e-03	
158	5.665123566275213e-01	0.000000000000000e+00	2.381214275547256e-01	1.225384983178210e+00	-1.168690689644783e+00	5.832246916765264e-06	5.998156230284080e-01	2.532116555413694e+05	3.404891218696160e-05	1.826068827898766e-02	1.865111244114814e-06	-8.654408661551016e-03	9.107945552842791e+00	9.297276523073661e-02	0.000000000000000e+00	-1.259732419230386e-01	1.012843805717204e+05	2.879388513793070e+02	-2.202711645686401e+00	3.151378993763533e-03	
159	-1.911090983633416e-01	0.000000000000000e+00	1.650893012839484e-01	1.224918804728566e+00	2.058754380463650e+00	-7.339201531974453e-06	1.594465858206584e+00	2.534237585556381e+05	-3.686885632388224e-05	1.031305163873337e-02	1.947073087649187e-06	1.197499602995349e-02	-4.144004160520945e+00	6.844518075206085e-02	0.000000000000000e+00	1.541734581022580e-02	1.013683962809580e+05	2.882873719514088e+02	9.645505705545927e+00	6.245557653884219e-03	
160	-3.669325690684516e-01	0.000000000000000e+00	1.650657502863076e-01	1.225231350942060e+00	3.511247941428491e+00	-9.399539769595098e-06	8.342598663270219e-01	2.535510386157014e+05	-3.931564432578616e-05	2.796115798790818e-02	9.505711204838008e-07	6.259947373828429e-03	-7.147705225893815e+00	6.557122305536067e-02	0.000000000000000e+00	2.985094107589847e-02	1.014182893414236e+05	2.883556897957651e+02	1.668161633388219e+01	8.652770475086216e-03	
161	-4.913126509126517e-01	0.000000000000000e+00	3.009855637146402e-01	1.224325915322466e+00	4.517163453059161e+00	-1.328851980822150e-05	1.480859033250793e+00	2.534136296586846e+05	-4.557688504181267e-05	3.894732530155189e-02	1.414229245710885e-06	6.582298181966448e-03	-8.715089606088560e+00	1.114876738910087e-01	0.000000000000000e+00	5.082386928027538e-02	1.013617604102659e+05	2.884080960967666e+02	8.709689785064898e+00	1.140466665591539e-02	
162	1.660305612251837e-01	0.000000000000000e+00	1.088052669585053e+00	1.224365541749220e+00	7.134750983308293e+00	2.042806106708952e-04	6.122033610534271e+00	2.533575547227752e+05	7.692892870361810e-05	2.224611789118630e-02	1.030932594403566e-05	-6.214647835029206e-02	2.420560441460305e+01	6.599780555387985e-01	0.000000000000000e+00	-1.728796994926451e-01	1.013285843761043e+05	2.883043679537583e+02	4.031078282937105e+00	2.255803109106768e-02	
163	3.337580142455356e-01	0.000000000000000e+00	1.066881669977777e+00	1.224741399633305e+00	6.995944176788123e+00	-2.242554438274939e-04	3.532238224095439e+00	2.533509661712295e+05	6.048141859368813e-05	-1.753088728508280e-02	-3.614563638620893e-06	-3.522935591426136e-02	2.001984149372655e+01	6.739503877734476e-01	0.000000000000000e+00	-2.453128785908421e-01	1.013303566055566e+05	2.882209318080630e+02	4.281004873304799e+00	1.880176836241545e-02	
164	-1.694254899557870e+00	0.000000000000000e+00	2.263249627793903e+00	1.223423261659806e+00	1.086119089132139e+01	-2.544319420254069e-06	8.587470878229856e-01	2.534104910716810e+05	-1.843293922854219e-05	2.139983915435180e-03	4.142661055084318e-06	-4.917016414593227e-02	-8.692612854581119e+00	2.054726325541711e-01	0.000000000000000e+00	1.088598028604615e-02	1.013447913841782e+05	2.885725682385419e+02	6.316652683431641e+00	2.615035501871244e-02	
165	1.866527439049817e+00	0.000000000000000e+00	2.213510898210802e+00	1.223813215747249e+00	1.351753381554309e+01	9.771929568627183e-06	-5.269619101637112e-01	2.533594759514643e+05	-2.697961762771518e-04	-4.786802886262433e-02	-3.316121728857979e-05	1.402727890909428e-01	-4.708031323824655e+01	2.525334305428339e-01	0.000000000000000e+00	-1.393024149695332e-01	1.013138836257060e+05	2.883926381408326e+02	1.957922113387679e+00	3.246916710231000e-02	
166	7.248455587506221e-01	0.000000000000000e+00	1.663880174033786e+00	1.224449900285161e+00	1.297086805548747e+01	4.823917845002683e-05	2.008688963634786e+00	2.534582914406721e+05	-3.730871758763748e-05	-9.630283436203252e-02	-3.926588215108495e-05	-5.910912774847111e-03	-6.620401992324324e+00	5.671995171819044e-01	0.000000000000000e+00	-2.348920808872723e-01	1.013551768786907e+05	2.883601621089542e+02	7.781254927474206e+00	3.148891736627284e-02	
167	3.705444932031773e-01	0.000000000000000e+00	8.239919728092929e-01	1.224643698142303e+00	9.703854769400175e-01	-4.485786105826474e-06	3.267067595229300e+00	2.531763963199887e+05	-2.827845089512556e-05	-8.401445457653645e-03	5.045948000770295e-06	-1.821911760737229e-03	-9.421696525661616e+00	5.451860514760709e-01	0.000000000000000e+00	-3.022581190149976e-01	1.012686615879037e+05	2.880684285369977e+02	-4.419462994824694e+00	8.179189248903715e-03	
168	3.195101078942562e-02	0.000000000000000e+00	8.816937028846238e-01	1.225210033184788e+00	5.413896117559186e+00	-5.639859274482293e-05	6.755731874911989e+00	2.535315092502684e+05	1.408438875337917e-04	5.415833582166602e-02	3.055427941944799e-05	-2.593649220562393e-02	4.831078758932016e+01	4.942212649484214e-01	0.000000000000000e+00	-1.200906219826381e-01	1.014003690330200e+05	2.883097544990954e+02	1.415442575376889e+01	2.075856339890928e-02	
169	-2.379705305186239e+00	0.000000000000000e+00	3.399123006978877e+00	1.223433849365061e+00	1.164341406321686e+01	-2.914533369763804e-06	8.194229039400085e-02	2.534068952364206e+05	9.315637974905724e-06	-7.649992111721302e-03	1.569504092913121e-06	-7.361219024133109e-03	-5.270011771417273e-01	4.701698194216064e-02	0.000000000000000e+00	-3.145139978677491e-03	1.013405949337799e+05	2.885581218952674e+02	5.724853163153964e+00	2.794763792581728e-02	
170	2.421790358706988e+00	0.000000000000000e+00	3.391428933711468e+00	1.223550229059908e+00	1.638524950467171e+01	1.035034417815676e-07	1.243484357723987e-01	2.533598179391450e+05	-2.280429640758382e-04	1.479617410905090e-01	4.815170541405678e-06	5.574271565151423e-02	-1.110214674155037e+01	6.493659820421271e-02	0.000000000000000e+00	-2.843289756810918e-02	1.013000398292317e+05	2.884152092992292e+02	5.616870914275797e-03	3.933560531185197e-02	
171	-7.498753761448436e-01	0.000000000000000e+00	1.335575536896283e+00	1.223583429284766e+00	9.291770754193422e+00	-5.123014118187366e-06	3.347456076064129e+00	2.534216443249582e+05	-3.597301628049873e-05	4.782557785389949e-02	9.478329957346432e-06	-8.479380207862040e-02	-7.437746298392692e+00	4.097569456662620e-01	0.000000000000000e+00	3.890733265554669e-02	1.013527139923361e+05	2.885573501066771e+02	7.433929253435354e+00	2.370272963511191e-02	
172	1.076695164465065e+00	0.000000000000000e+00	1.204649962940062e+00	1.223789907565752e+00	7.147294934211069e+00	4.672864657077678e-05	-8.704984557125827e-01	2.531424765463744e+05	-3.356934315357213e-05	-6.611084625551461e-02	-4.118923243368044e-05	6.668240007738585e-02	-4.493652486454280e+00	4.441197163083554e-01	0.000000000000000e+00	-3.183717434485311e-01	1.012485183158906e+05	2.882120632187488e+02	-7.260144423826842e+00	1.728730829258219e-02	
173	1.469621930355357e+00	0.000000000000000e+00	2.691429091702218e+00	1.223366202532213e+00	1.557561446006677e+01	1.456835120363775e-05	6.297837553076123e-01	2.533581825818081e+05	-1.305451444849943e-04	-5.107164204321706e-02	-2.286970266140997e-05	8.155677535145678e-02	-1.786182021023008e+01	2.744623124064205e-01	0.000000000000000e+00	-1.154058932431479e-01	1.013035471693008e+05	2.884685819339176e+02	5.002354111911789e-01	3.742358001464910e-02	
174	-1.280814108159873e+00	0.000000000000000e+00	2.731347827827321e+00	1.223571691702070e+00	1.156861646387101e+01	9.442506767457892e-07	9.949670780338186e-01	2.534485974029317e+05	-2.712062372270718e-05	-7.555970752941305e-03	1.387092197546735e-06	-3.949193339809194e-02	-8.570909603700622e+00	2.204109278464150e-01	0.000000000000000e+00	-1.213489501101783e-02	1.013574013728092e+05	2.885734635899258e+02	8.094961614609488e+00	2.786604178134163e-02	
175	-5.849233566939039e-01	0.000000000000000e+00	3.484937156948706e+00	1.223077892446311e+00	1.283230619671968e+01	2.007540469784729e-06	5.088432940384943e-01	2.533630779708890e+05	1.390527135345725e-05	-1.407774024514819e-02	-4.483517841435969e-07	-1.299082416520003e-02	3.703067929263990e+00	1.489313293117633e-01	0.000000000000000e+00	-1.996346651482739e-02	1.013182620141365e+05	2.885784925777841e+02	2.575379232337350e+00	3.083265639067817e-02	
176	4.782880078942033e-01	0.000000000000000e+00	2.863106200421428e+00	1.223423325132796e+00	1.482985177541630e+01	1.497876420124519e-05	2.363384499291894e+00	2.534379159371983e+05	-2.676395655088425e-05	-7.132101564883001e-02	-2.176658017560840e-05	-9.395516158363058e-03	-2.298675606219948e+00	3.569184359987765e-01	0.000000000000000e+00	-1.081144348797913e-01	1.013383009522018e+05	2.885540721935859e+02	5.401347088115296e+00	3.604489658553058e-02	
177	2.223341003845880e-01	0.000000000000000e+00	2.848994336744677e-01	1.225227754069250e+00	1.913275071257869e-01	-5.370907327110729e-06	9.829775324118463e-01	2.531655654243263e+05	-2.163784841403255e-06	-6.609042637941547e-03	1.280881861021044e-06	-7.683584201714402e-03	-2.240265149673561e+00	1.239840806516984e-01	0.000000000000000e+00	-8.601748916210461e-02	1.012660624693832e+05	2.879237187842505e+02	-4.786000651079909e+00	2.402778973923673e-03	
178	-1.349410737766815e-01	0.000000000000000e+00	3.197576729026599e-01	1.224704203005914e+00	1.950445197639006e+00	-1.440339568414373e-05	3.301782095620826e+00	2.533608488474357e+05	-9.963413457379682e-07	2.544159117044101e-03	3.635140274127480e-06	1.452139193689563e-02	6.478581589976256e+00	1.290203300602977e-01	0.000000000000000e+00	1.181341980828754e-02	1.013419379792441e+05	2.882626283349034e+02	5.914254582449138e+00	9.199687559948749e-03	
